,date,close,average,turnover_ratio,market_cap
1556,2011-07-29,1408.64,1420.87,0.4595,652.9048
1557,2011-08-01,1398.31,1401.19,0.3882,648.1144
1558,2011-08-02,1392.23,1376.94,0.5142,645.2965
1559,2011-08-03,1367.91,1371.84,0.5272,634.025
1560,2011-08-04,1367.91,1366.49,0.4164,634.025
1561,2011-08-05,1340.55,1336.14,0.7723,621.3445
1562,2011-08-08,1291.92,1307.73,0.8103,598.8014
1563,2011-08-09,1311.37,1288.33,0.7057,607.8186
1564,2011-08-10,1328.39,1337.92,0.5768,615.7087
1565,2011-08-11,1350.89,1339.84,0.5082,626.1349
1566,2011-08-12,1340.55,1342.19,0.5895,621.3445
1567,2011-08-15,1337.51,1329.32,0.5041,619.9355
1568,2011-08-16,1337.51,1329.84,0.3215,619.9355
1569,2011-08-17,1324.14,1328.95,0.4981,613.7362
1570,2011-08-18,1276.11,1277.24,1.0886,591.4748
1571,2011-08-19,1252.4,1250.33,0.7109,580.4851
1572,2011-08-22,1223.22,1239.73,0.6518,566.9592
1573,2011-08-23,1240.85,1234.4,0.3581,575.1311
1574,2011-08-24,1246.32,1252.35,0.3254,577.6672
1575,2011-08-25,1296.17,1277.32,0.5813,600.7739
1576,2011-08-26,1294.35,1290.99,0.3347,599.9285
1577,2011-08-29,1249.36,1252.8,0.6626,579.0761
1578,2011-08-30,1249.36,1255.51,0.3543,579.0761
1579,2011-08-31,1272.46,1263.03,0.3449,589.7841
1580,2011-09-01,1273.68,1278.89,0.3043,590.3477
1581,2011-09-02,1264.56,1258.1,0.3031,586.1209
1582,2011-09-05,1225.04,1234.88,0.4242,567.8046
1583,2011-09-06,1178.23,1181.72,0.8138,546.1068
1584,2011-09-07,1202.54,1192.08,0.3498,557.3784
1585,2011-09-08,1203.76,1211.06,0.5094,557.942
1586,2011-09-09,1203.15,1210.62,0.4629,557.6602
1587,2011-09-13,1189.78,1182.08,0.2886,551.4608
1588,2011-09-14,1191.6,1186.41,0.2982,552.3062
1589,2011-09-15,1194.03,1196.42,0.1737,553.4334
1590,2011-09-19,1175.19,1176.89,0.2517,544.6979
1591,2011-09-20,1164.24,1163.47,0.3671,539.6257
1592,2011-09-21,1203.76,1188.67,0.6597,557.942
1593,2011-09-22,1191.6,1210.16,0.4178,552.3062
1594,2011-09-23,1190.99,1194.16,0.4205,552.0244
1595,2011-09-26,1175.79,1186.74,0.3317,544.9797
1596,2011-09-27,1212.88,1200.12,0.4248,562.1688
1597,2011-09-28,1220.78,1233.55,0.4621,565.8321
1598,2011-09-29,1200.72,1204.91,0.4512,556.533
1599,2011-09-30,1215.31,1204.12,0.5063,563.296
1600,2011-10-10,1199.51,1209.15,0.2752,555.9695
1601,2011-10-11,1152.08,1163.04,0.9017,533.9899
1602,2011-10-12,1179.44,1171.54,0.5483,546.6704
1603,2011-10-13,1183.09,1187.74,0.4866,548.3612
1604,2011-10-14,1183.09,1175.97,0.2657,548.3612
1605,2011-10-17,1215.92,1214.35,0.5636,563.5778
1606,2011-10-18,1189.17,1201.34,0.3062,551.179
1607,2011-10-19,1159.99,1170.39,0.4444,537.6532
1608,2011-10-20,1112.57,1115.81,0.8255,515.6736
1609,2011-10-21,1088.25,1102.0,0.3751,504.4021
1610,2011-10-24,1131.41,1120.52,0.4469,524.4091
1611,2011-10-25,1156.95,1145.78,0.3726,536.2442
1612,2011-10-26,1195.25,1190.51,0.8783,553.9969
1613,2011-10-27,1196.47,1199.06,0.3152,554.5605
1614,2011-10-28,1208.02,1211.24,0.7314,559.9145
1615,2011-10-31,1200.72,1201.33,0.2842,556.533
1616,2011-11-01,1179.44,1192.08,0.4511,546.6704
1617,2011-11-02,1196.47,1173.01,0.4346,554.5605
1618,2011-11-03,1222.61,1223.54,0.7913,566.6774
1619,2011-11-04,1239.02,1231.3,0.581,574.2857
1620,2011-11-07,1215.31,1215.76,0.3796,563.296
1621,2011-11-08,1214.1,1216.56,0.2265,562.7324
1622,2011-11-09,1218.96,1212.15,0.2537,564.9867
1623,2011-11-10,1195.25,1195.42,0.4328,553.9969
1624,2011-11-11,1178.83,1187.83,0.3703,546.3886
1625,2011-11-14,1215.31,1198.83,0.489,563.296
1626,2011-11-15,1191.6,1196.75,0.3524,552.3062
1627,2011-11-16,1160.6,1173.03,0.4746,537.935
1628,2011-11-17,1155.12,1158.6,0.2777,535.3989
1629,2011-11-18,1130.2,1136.37,0.4122,523.8455
1630,2011-11-21,1093.72,1092.81,1.3588,506.9382
1631,2011-11-22,1100.41,1092.85,0.4095,510.0379
1632,2011-11-23,1085.21,1088.15,0.342,502.9931
1633,2011-11-24,1090.07,1085.11,0.1921,505.2475
1634,2011-11-25,1085.21,1084.26,0.2265,502.9931
1635,2011-11-28,1085.21,1074.19,0.453,502.9931
1636,2011-11-29,1086.42,1078.36,0.4257,503.5567
1637,2011-11-30,1057.85,1064.26,0.4133,490.3126
1638,2011-12-01,1077.31,1091.71,0.7224,499.3299
1639,2011-12-02,1060.89,1065.69,0.1753,491.7216
1640,2011-12-05,1058.46,1058.09,0.2499,490.5944
1641,2011-12-06,1060.89,1058.36,0.2208,491.7216
1642,2011-12-07,1056.63,1057.97,0.1967,489.7491
1643,2011-12-08,1033.53,1042.8,0.5505,479.0411
1644,2011-12-09,1007.39,1008.43,0.5706,466.9242
1645,2011-12-12,996.45,995.18,0.3193,461.852
1646,2011-12-13,997.05,998.7,0.3804,462.1338
1647,2011-12-14,997.66,999.9,0.2961,462.4155
1648,2011-12-15,1002.53,996.72,0.4347,464.6699
1649,2011-12-16,1035.36,1014.88,0.4543,479.8865
1650,2011-12-19,1030.49,1019.65,0.4227,477.6321
1651,2011-12-20,1033.53,1029.61,0.4503,479.0411
1652,2011-12-21,1044.48,1048.2,0.5036,484.1133
1653,2011-12-22,1048.73,1044.42,0.4255,486.0858
1654,2011-12-23,1061.5,1058.43,0.4355,492.0034
1655,2011-12-26,1045.69,1055.01,0.2564,484.6769
1656,2011-12-27,1032.92,1034.25,0.3215,478.7593
1657,2011-12-28,1010.43,1012.36,0.4421,468.3331
1658,2011-12-29,1025.63,1029.06,0.3703,475.3778
1659,2011-12-30,1051.16,1041.95,0.6559,487.213
1660,2012-01-04,1063.93,1082.15,0.8205,493.1305
1661,2012-01-05,1077.91,1083.86,0.8379,499.6117
1662,2012-01-06,1062.71,1053.8,0.8986,492.567
1663,2012-01-09,1113.17,1082.45,1.0584,515.9554
1664,2012-01-10,1130.81,1119.97,1.3102,524.1273
1665,2012-01-11,1091.29,1093.72,1.4686,505.811
1666,2012-01-12,1066.97,1080.74,1.1254,494.5395
1667,2012-01-18,1076.7,1104.83,1.1349,532.693
1668,2012-01-19,1128.98,1118.18,0.9379,558.5606
1669,2012-01-20,1141.14,1138.88,0.6744,564.5763
1670,2012-01-30,1116.21,1119.96,0.359,552.2441
1671,2012-01-31,1106.49,1105.82,0.2648,547.4315
1672,2012-02-01,1115.61,1117.6,0.3996,551.9433
1673,2012-02-02,1130.81,1105.96,0.9639,559.463
1674,2012-02-03,1133.85,1129.49,0.6922,560.9669
1675,2012-02-06,1146.61,1149.86,0.709,567.2834
1676,2012-02-07,1121.69,1122.99,0.3942,554.9512
1677,2012-02-08,1145.4,1134.79,0.3196,566.6818
1678,2012-02-09,1145.4,1138.89,0.4359,566.6818
1679,2012-02-10,1152.69,1152.99,0.467,570.2913
1680,2012-02-13,1135.06,1140.27,0.4603,561.5685
1681,2012-02-14,1118.65,1123.17,0.4097,553.4472
1682,2012-02-15,1123.51,1127.7,0.4771,555.8535
1683,2012-02-16,1133.24,1129.46,0.5311,560.6661
1684,2012-02-17,1132.63,1135.7,0.2124,560.3653
1685,2012-02-20,1156.34,1157.3,0.618,572.096
1686,2012-02-21,1184.91,1172.1,0.6532,586.233
1687,2012-02-22,1201.94,1203.03,0.788,594.655
1688,2012-02-23,1197.07,1201.96,0.453,592.2487
1689,2012-02-24,1209.84,1206.79,0.5193,598.5652
1690,2012-02-27,1222.0,1236.81,0.7423,604.581
1691,2012-02-28,1206.8,1213.24,0.4776,597.0613
1692,2012-02-29,1211.06,1211.11,0.3349,599.1668
1693,2012-03-01,1249.36,1237.41,0.6588,618.1163
1694,2012-03-02,1289.48,1279.15,1.0925,637.9683
1695,2012-03-05,1276.11,1294.16,0.676,631.351
1696,2012-03-06,1280.97,1281.44,0.5569,633.7572
1697,2012-03-07,1289.48,1294.73,0.5802,637.9683
1698,2012-03-08,1293.74,1288.28,0.4984,640.0738
1699,2012-03-09,1313.19,1309.65,0.4924,649.6989
1700,2012-03-12,1293.13,1291.9,0.4892,639.773
1701,2012-03-13,1294.35,1288.65,0.5087,640.3746
1702,2012-03-14,1252.4,1291.24,0.9167,619.6203
1703,2012-03-15,1249.36,1253.62,0.5859,618.1163
1704,2012-03-16,1258.48,1253.38,0.4767,622.6281
1705,2012-03-19,1241.45,1241.83,0.503,614.2061
1706,2012-03-20,1243.28,1254.99,0.4326,615.1085
1707,2012-03-21,1243.89,1234.43,0.3893,615.4093
1708,2012-03-22,1254.22,1250.56,0.2693,620.5226
1709,2012-03-23,1243.28,1245.6,0.2707,615.1085
1710,2012-03-26,1263.34,1257.32,0.3646,625.0344
1711,2012-03-27,1251.18,1266.6,0.3844,619.0187
1712,2012-03-28,1198.29,1223.91,0.5612,592.8503
1713,2012-03-29,1210.45,1199.79,0.4992,598.866
1714,2012-03-30,1235.98,1230.48,0.4863,611.499
1715,2012-04-05,1268.2,1261.25,0.4283,627.4407
1716,2012-04-06,1266.99,1258.05,0.2889,626.8392
1717,2012-04-09,1273.68,1260.27,0.3195,630.1478
1718,2012-04-10,1292.52,1271.91,0.4149,639.4722
1719,2012-04-11,1306.51,1305.36,0.4138,646.3903
1720,2012-04-12,1313.19,1307.26,0.4963,649.6989
1721,2012-04-13,1321.1,1320.85,0.52,653.6092
1722,2012-04-16,1319.27,1316.32,0.4431,652.7068
1723,2012-04-17,1279.76,1294.24,0.3044,633.1557
1724,2012-04-18,1313.8,1304.83,0.3384,649.9997
1725,2012-04-19,1301.64,1310.83,0.2305,643.984
1726,2012-04-20,1313.19,1309.82,0.2793,649.6989
1727,2012-04-23,1310.15,1286.69,0.5062,648.195
1728,2012-04-24,1285.84,1276.79,0.5044,636.1635
1729,2012-04-25,1308.94,1297.14,0.3975,647.5934
1730,2012-04-26,1311.37,1317.23,0.4513,648.7966
1731,2012-04-27,1330.82,1327.85,0.7795,658.4217
1732,2012-05-02,1347.85,1351.04,0.7033,666.8438
1733,2012-05-03,1336.3,1336.24,0.6471,661.1288
1734,2012-05-04,1340.55,1344.29,0.8201,663.2343
1735,2012-05-07,1353.93,1344.07,0.6303,669.8516
1736,2012-05-08,1347.85,1343.75,0.6299,666.8438
1737,2012-05-09,1332.65,1326.41,0.5735,659.3241
1738,2012-05-10,1335.69,1330.36,0.325,660.828
1739,2012-05-11,1313.19,1319.44,0.4647,649.6989
1740,2012-05-14,1295.56,1303.91,0.3981,640.9761
1741,2012-05-15,1332.04,1332.92,1.0332,659.0233
1742,2012-05-16,1310.15,1329.16,0.6708,648.195
1743,2012-05-17,1325.35,1325.36,0.7233,655.7147
1744,2012-05-18,1315.02,1314.22,0.3522,650.6013
1745,2012-05-21,1321.1,1323.36,0.2968,653.6092
1746,2012-05-22,1334.47,1332.28,0.5325,660.2265
1747,2012-05-23,1334.47,1339.72,0.447,660.2265
1748,2012-05-24,1321.1,1327.86,0.2816,653.6092
1749,2012-05-28,1336.3,1316.31,0.7675,661.1288
1750,2012-05-29,1351.5,1354.54,1.0169,668.6485
1751,2012-05-30,1358.79,1353.61,0.5386,672.2579
1752,2012-05-31,1386.15,1378.32,0.6321,685.7933
1753,2012-06-01,1372.77,1378.93,0.2967,679.176
1754,2012-06-04,1363.65,1369.65,0.5132,674.6642
1755,2012-06-05,1344.2,1352.31,0.4275,665.039
1756,2012-06-06,1339.34,1344.1,0.2624,662.6328
1757,2012-06-07,1301.03,1313.23,0.9196,643.6832
1758,2012-06-08,1281.58,1298.64,0.6111,634.058
1759,2012-06-11,1302.86,1307.41,0.6442,644.5856
1760,2012-06-12,1319.88,1321.7,0.4027,653.0076
1761,2012-06-13,1334.47,1329.55,0.4644,660.2265
1762,2012-06-14,1310.15,1317.77,0.5061,648.195
1763,2012-06-15,1329.61,1323.58,0.2393,657.8202
1764,2012-06-18,1334.47,1339.68,0.3188,660.2265
1765,2012-06-19,1316.23,1314.77,0.233,651.2029
1766,2012-06-20,1310.15,1320.7,0.3089,648.195
1767,2012-06-21,1318.67,1310.07,0.295,652.406
1768,2012-06-25,1291.92,1317.46,0.3941,639.1714
1769,2012-06-26,1287.66,1293.73,0.3595,637.0659
1770,2012-06-27,1252.4,1261.9,0.545,619.6203
1771,2012-06-28,1263.95,1264.5,0.4296,625.3352
1772,2012-06-29,1267.6,1272.7,0.6056,627.1399
1773,2012-07-02,1263.34,1273.03,0.3791,625.0344
1774,2012-07-03,1313.19,1308.23,0.5017,649.6989
1775,2012-07-04,1301.03,1307.92,0.184,643.6832
1776,2012-07-05,1307.11,1300.61,0.3218,646.6911
1777,2012-07-06,1333.87,1327.39,0.6183,644.8864
1778,2012-07-09,1329.51,1318.45,0.8209,642.7808
1779,2012-07-10,1333.87,1320.4,0.382,644.8864
1780,2012-07-11,1340.09,1336.88,0.3875,647.8942
1781,2012-07-12,1340.71,1334.57,0.3893,648.195
1782,2012-07-13,1375.55,1368.71,0.5418,665.039
1783,2012-07-16,1355.02,1360.82,0.3834,655.1131
1784,2012-07-17,1379.91,1376.25,0.5611,667.1446
1785,2012-07-18,1364.35,1363.8,0.541,659.6249
1786,2012-07-19,1352.53,1357.98,0.321,653.9099
1787,2012-07-20,1336.98,1349.11,0.3256,646.3903
1788,2012-07-23,1328.27,1334.36,0.3309,642.1793
1789,2012-07-24,1323.29,1327.43,0.1961,639.773
1790,2012-07-25,1327.02,1325.72,0.1622,641.5777
1791,2012-07-26,1319.56,1332.28,0.271,637.9683
1792,2012-07-27,1305.25,1310.75,0.2245,631.0502
1793,2012-07-30,1319.56,1319.96,0.1734,637.9683
1794,2012-07-31,1352.53,1342.4,0.3159,653.9099
1795,2012-08-01,1355.02,1352.69,0.3005,655.1131
1796,2012-08-02,1315.83,1324.8,0.2883,636.1635
1797,2012-08-03,1304.01,1295.37,0.4236,630.4486
1798,2012-08-06,1312.72,1311.99,0.2934,634.6596
1799,2012-08-07,1307.12,1304.8,0.2654,631.9525
1800,2012-08-08,1284.72,1287.06,0.4654,621.1242
1801,2012-08-09,1313.34,1300.55,0.2901,634.9604
1802,2012-08-10,1304.01,1309.53,0.2032,630.4486
1803,2012-08-13,1276.63,1286.44,0.4022,617.214
1804,2012-08-14,1276.63,1272.2,0.4272,617.214
1805,2012-08-15,1275.39,1270.33,0.3319,616.6124
1806,2012-08-16,1295.92,1288.83,0.316,626.5384
1807,2012-08-17,1297.16,1298.06,0.2884,627.1399
1808,2012-08-20,1276.01,1269.9,0.3316,616.9132
1809,2012-08-21,1270.41,1271.82,0.333,614.2061
1810,2012-08-22,1231.22,1236.32,0.642,595.2566
1811,2012-08-23,1238.68,1225.8,0.2894,598.866
1812,2012-08-24,1252.37,1251.69,0.3498,605.4833
1813,2012-08-27,1262.32,1257.0,0.2682,610.2959
1814,2012-08-28,1280.36,1276.24,0.3053,619.0187
1815,2012-08-29,1266.05,1283.44,0.2069,612.1006
1816,2012-08-30,1257.34,1259.63,0.173,607.8896
1817,2012-08-31,1273.52,1268.18,0.2346,615.7101
1818,2012-09-03,1294.67,1291.92,0.3909,625.9368
1819,2012-09-04,1290.94,1294.32,0.1715,624.1321
1820,2012-09-05,1303.38,1302.88,0.2536,630.1478
1821,2012-09-06,1305.25,1306.55,0.1896,631.0502
1822,2012-09-07,1334.49,1333.71,0.5823,645.1871
1823,2012-09-10,1344.44,1341.99,0.3207,649.9997
1824,2012-09-11,1331.38,1329.85,0.4076,643.6832
1825,2012-09-12,1316.45,1319.21,0.3428,636.4643
1826,2012-09-13,1305.25,1315.44,0.1875,631.0502
1827,2012-09-14,1302.76,1300.53,0.3241,629.847
1828,2012-09-17,1282.85,1291.25,0.2522,620.2219
1829,2012-09-18,1282.85,1282.46,0.1503,620.2219
1830,2012-09-19,1294.05,1292.37,0.2454,625.636
1831,2012-09-20,1275.39,1283.03,0.2446,616.6124
1832,2012-09-21,1268.54,1250.26,0.6339,613.3038
1833,2012-09-24,1269.17,1256.06,0.2465,613.6045
1834,2012-09-25,1269.17,1273.97,0.1341,613.6045
1835,2012-09-26,1271.03,1269.25,0.1211,614.5069
1836,2012-09-27,1308.36,1307.47,0.4117,632.5541
1837,2012-09-28,1330.14,1328.53,0.4459,643.0816
1838,2012-10-08,1312.09,1323.59,0.1707,634.3588
1839,2012-10-09,1345.69,1341.75,0.3773,650.6013
1840,2012-10-10,1346.93,1348.72,0.207,651.2029
1841,2012-10-11,1335.11,1331.24,0.2119,645.4879
1842,2012-10-12,1340.71,1343.73,0.2035,648.195
1843,2012-10-15,1350.04,1351.18,0.1976,652.7068
1844,2012-10-16,1349.42,1343.44,0.1668,652.406
1845,2012-10-17,1330.14,1330.55,0.2521,643.0816
1846,2012-10-18,1350.67,1333.88,0.3925,653.0076
1847,2012-10-19,1356.27,1356.67,0.2217,655.7147
1848,2012-10-22,1362.49,1359.01,0.1799,658.7225
1849,2012-10-23,1341.33,1350.63,0.2161,648.4958
1850,2012-10-24,1337.6,1347.39,0.1834,646.6911
1851,2012-10-25,1334.49,1337.61,0.1552,645.1871
1852,2012-10-26,1315.2,1307.68,0.3082,635.8628
1853,2012-10-29,1305.25,1305.49,0.2071,631.0502
1854,2012-10-30,1332.0,1323.52,0.2507,643.984
1855,2012-10-31,1436.52,1408.45,1.2054,694.5161
1856,2012-11-01,1452.7,1449.28,0.8239,702.3366
1857,2012-11-02,1444.61,1438.58,0.4492,698.4264
1858,2012-11-05,1448.96,1449.75,0.4841,700.5319
1859,2012-11-06,1448.96,1457.07,0.7343,700.5319
1860,2012-11-07,1437.14,1439.26,0.4089,694.8169
1861,2012-11-08,1431.54,1437.75,0.3368,692.1098
1862,2012-11-09,1418.48,1419.72,0.3329,685.7933
1863,2012-11-12,1420.97,1427.59,0.3912,686.9965
1864,2012-11-13,1404.17,1413.19,0.2932,678.8752
1865,2012-11-14,1415.37,1405.59,0.2482,684.2894
1866,2012-11-15,1424.7,1425.06,0.2911,688.8012
1867,2012-11-16,1415.37,1406.51,0.3023,684.2894
1868,2012-11-19,1421.59,1408.8,0.242,687.2973
1869,2012-11-20,1434.03,1430.57,0.4184,693.313
1870,2012-11-21,1435.28,1432.34,0.2587,693.9146
1871,2012-11-22,1411.64,1418.35,0.2689,682.4847
1872,2012-11-23,1430.92,1421.4,0.2489,691.8091
1873,2012-11-26,1405.41,1405.94,0.2971,679.4768
1874,2012-11-27,1401.68,1404.63,0.2283,677.6721
1875,2012-11-28,1401.68,1403.71,0.2139,677.6721
1876,2012-11-29,1409.15,1406.06,0.3282,681.2815
1877,2012-11-30,1460.16,1449.86,0.6262,705.946
1878,2012-12-03,1447.1,1451.06,0.4508,699.6295
1879,2012-12-04,1429.68,1437.37,0.3891,691.2075
1880,2012-12-05,1478.83,1466.97,0.9208,714.9696
1881,2012-12-06,1474.47,1490.27,0.5228,712.8641
1882,2012-12-07,1402.3,1394.25,3.2649,677.9729
1883,2012-12-10,1409.15,1408.14,0.8658,681.2815
1884,2012-12-11,1406.04,1405.04,0.499,679.7776
1885,2012-12-12,1420.97,1419.15,0.4702,686.9965
1886,2012-12-13,1443.36,1432.89,0.3967,697.8248
1887,2012-12-14,1491.89,1477.37,0.7805,721.2861
1888,2012-12-17,1505.58,1496.6,0.6857,727.9034
1889,2012-12-18,1505.58,1497.79,0.594,727.9034
1890,2012-12-19,1496.25,1489.73,0.6321,723.3916
1891,2012-12-20,1544.77,1522.27,0.7676,746.853
1892,2012-12-21,1592.68,1597.25,1.6512,770.0136
1893,2012-12-24,1585.21,1577.83,0.7544,766.4041
1894,2012-12-25,1605.12,1611.31,0.6349,776.0293
1895,2012-12-26,1595.17,1589.24,0.5607,771.2167
1896,2012-12-27,1570.9,1569.5,0.7301,759.486
1897,2012-12-28,1580.24,1570.08,0.5692,763.9978
1898,2012-12-31,1586.46,1587.69,0.9267,767.0057
1899,2013-01-04,1575.26,1580.58,0.9447,761.5915
1900,2013-01-07,1639.96,1613.22,0.7804,792.8733
1901,2013-01-08,1617.56,1620.91,0.552,782.045
1902,2013-01-09,1621.92,1613.09,0.6191,784.1505
1903,2013-01-10,1610.1,1626.16,0.5785,778.4356
1904,2013-01-11,1617.56,1617.83,0.5641,782.045
1905,2013-01-14,1680.4,1666.1,0.6467,812.4245
1906,2013-01-15,1686.0,1699.76,0.4334,815.1315
1907,2013-01-16,1656.76,1672.88,0.6548,800.9946
1908,2013-01-17,1654.89,1667.72,0.4885,800.0922
1909,2013-01-18,1760.66,1736.23,1.0555,851.2259
1910,2013-01-21,1786.16,1773.85,0.7264,863.5582
1911,2013-01-22,1748.21,1753.44,0.639,845.2102
1912,2013-01-23,1763.14,1749.12,0.3998,852.4291
1913,2013-01-24,1752.57,1766.64,0.6561,847.3157
1914,2013-01-25,1760.03,1775.86,0.464,850.9251
1915,2013-01-28,1810.43,1807.26,0.5968,875.2888
1916,2013-01-29,1829.09,1824.59,0.5519,884.3124
1917,2013-01-30,1827.23,1825.25,0.4185,883.4101
1918,2013-01-31,1821.0,1804.63,0.5769,880.4022
1919,2013-02-01,1843.4,1809.44,0.6809,891.2305
1920,2013-02-04,1810.43,1816.56,0.5714,875.2888
1921,2013-02-05,1816.65,1802.71,0.5454,878.2967
1922,2013-02-06,1792.39,1791.26,0.5318,866.566
1923,2013-02-07,1809.18,1790.53,0.6071,874.6873
1924,2013-02-08,1848.38,1822.18,0.7224,893.6368
1925,2013-02-18,1820.38,1832.18,0.3907,880.1014
1926,2013-02-19,1774.34,1788.79,0.4493,857.8432
1927,2013-02-20,1786.16,1783.08,0.4006,863.5582
1928,2013-02-21,1741.99,1730.05,0.743,842.2023
1929,2013-02-22,1714.62,1727.9,0.4224,828.9677
1930,2013-02-25,1742.61,1733.61,0.4431,842.5031
1931,2013-02-26,1714.0,1741.89,0.4911,828.6669
1932,2013-02-27,1737.64,1721.42,0.3872,840.0968
1933,2013-02-28,1807.32,1782.51,0.5898,873.7849
1934,2013-03-01,1845.27,1833.97,0.6406,892.1329
1935,2013-03-04,1764.39,1757.45,1.0566,853.0306
1936,2013-03-05,1760.03,1766.12,0.7481,850.9251
1937,2013-03-06,1739.5,1745.41,0.8988,840.9992
1938,2013-03-07,1705.91,1702.96,0.8166,824.7567
1939,2013-03-08,1714.62,1707.83,0.3467,828.9677
1940,2013-03-11,1720.22,1711.77,0.3944,831.6748
1941,2013-03-12,1701.55,1702.93,0.5684,822.6512
1942,2013-03-13,1661.74,1672.07,0.4381,803.4009
1943,2013-03-14,1686.62,1676.9,0.4653,815.4323
1944,2013-03-15,1729.55,1724.4,0.608,836.1866
1945,2013-03-18,1710.88,1713.56,0.3878,827.163
1946,2013-03-19,1694.71,1701.37,0.3689,819.3425
1947,2013-03-20,1776.21,1746.29,0.7766,858.7456
1948,2013-03-21,1804.83,1790.27,0.5147,872.5818
1949,2013-03-22,1804.21,1800.32,0.4406,872.281
1950,2013-03-25,1779.32,1784.06,0.315,860.2495
1951,2013-03-26,1774.34,1767.24,0.3897,857.8432
1952,2013-03-27,1806.07,1815.2,0.389,873.1833
1953,2013-03-28,1800.47,1790.86,0.4495,870.4763
1954,2013-03-29,1777.45,1795.77,0.2357,859.3472
1955,2013-04-01,1807.32,1773.29,0.414,873.7849
1956,2013-04-02,1788.65,1800.57,0.4114,864.7613
1957,2013-04-03,1785.54,1798.97,0.3449,863.2574
1958,2013-04-08,1801.1,1765.0,0.5087,870.777
1959,2013-04-09,1791.14,1791.05,0.4419,865.9645
1960,2013-04-10,1687.24,1691.93,1.8009,815.7331
1961,2013-04-11,1662.36,1671.59,0.8899,803.7016
1962,2013-04-12,1630.01,1631.91,1.1166,788.0607
1963,2013-04-15,1656.14,1642.88,0.6396,800.6938
1964,2013-04-16,1672.93,1667.43,0.4807,808.815
1965,2013-04-17,1679.78,1683.23,0.3301,812.1237
1966,2013-04-18,1681.02,1687.35,0.3705,812.7252
1967,2013-04-19,1720.84,1713.16,0.5066,831.9756
1968,2013-04-22,1651.16,1673.36,1.0714,798.2875
1969,2013-04-23,1591.43,1595.29,1.2659,769.412
1970,2013-04-24,1623.79,1621.41,0.8883,785.0529
1971,2013-04-25,1623.79,1627.24,0.6534,785.0529
1972,2013-04-26,1617.56,1619.87,0.3755,782.045
1973,2013-05-02,1620.05,1604.79,0.8099,783.2482
1974,2013-05-03,1656.76,1649.4,0.5263,800.9946
1975,2013-05-06,1671.69,1663.1,0.4233,808.2134
1976,2013-05-07,1662.36,1659.79,0.4706,803.7016
1977,2013-05-08,1699.06,1692.4,0.5023,821.4481
1978,2013-05-09,1668.58,1679.49,0.5198,806.7095
1979,2013-05-10,1676.67,1669.9,0.2888,810.6197
1980,2013-05-13,1633.74,1641.94,0.7168,789.8655
1981,2013-05-14,1570.9,1581.77,1.186,759.486
1982,2013-05-15,1587.08,1578.84,0.3877,767.3065
1983,2013-05-16,1592.68,1587.54,0.6297,770.0136
1984,2013-05-17,1610.72,1591.93,0.7223,778.7364
1985,2013-05-20,1713.37,1685.06,1.2946,828.3661
1986,2013-05-21,1737.01,1742.29,1.0844,839.796
1987,2013-05-22,1723.95,1717.36,0.6117,833.4795
1988,2013-05-23,1666.71,1691.48,0.714,805.8072
1989,2013-05-24,1682.27,1686.09,0.5145,813.3268
1990,2013-05-27,1669.82,1672.88,0.549,807.3111
1991,2013-05-28,1702.18,1684.47,0.4779,822.952
1992,2013-05-29,1684.76,1698.02,0.5135,814.53
1993,2013-05-30,1672.31,1679.12,0.3953,808.5142
1994,2013-05-31,1667.96,1675.34,0.2769,806.4087
1995,2013-06-03,1651.78,1657.59,0.4104,798.5883
1996,2013-06-04,1620.05,1623.77,0.499,783.2482
1997,2013-06-05,1617.56,1610.5,0.3801,782.045
1998,2013-06-06,1626.27,1620.86,0.3053,786.256
1999,2013-06-07,1583.97,1595.2,0.5725,765.8025
2000,2013-06-13,1531.71,1531.44,0.7672,740.5365
2001,2013-06-14,1533.58,1536.49,0.4525,741.4388
2002,2013-06-17,1493.14,1514.17,0.9235,721.8877
2003,2013-06-18,1574.64,1553.57,0.7468,761.2907
2004,2013-06-19,1585.83,1590.67,0.7977,766.7049
2005,2013-06-20,1548.51,1570.76,1.0823,748.6577
2006,2013-06-21,1561.57,1535.29,0.7617,754.9742
2007,2013-06-24,1498.11,1518.33,0.9545,724.294
2008,2013-06-25,1485.67,1466.4,1.1216,718.2783
2009,2013-06-26,1530.46,1516.1,0.7675,739.9349
2010,2013-06-27,1554.11,1567.81,0.7675,751.3648
2011,2013-06-28,1559.08,1573.3,0.8349,753.7711
2012,2013-07-01,1552.24,1530.22,0.6169,750.4624
2013,2013-07-02,1537.93,1541.95,0.5622,743.5443
2014,2013-07-03,1543.53,1541.78,0.4731,746.2514
2015,2013-07-04,1603.25,1588.96,0.7112,775.1269
2016,2013-07-05,1602.01,1623.6,0.4548,774.5254
2017,2013-07-08,1598.9,1601.52,0.2566,773.0214
2018,2013-07-09,1582.72,1588.23,0.2827,765.201
2019,2013-07-10,1610.1,1587.44,0.3665,778.4356
2020,2013-07-11,1644.33,1625.48,0.8604,764.9002
2021,2013-07-12,1603.59,1633.94,0.5251,745.9506
2022,2013-07-15,1589.37,1606.09,0.5987,739.3333
2023,2013-07-16,1632.04,1612.18,0.5705,759.1852
2024,2013-07-17,1628.81,1629.36,0.494,757.6813
