,date,close,average,turnover_ratio,market_cap
521,2007-04-17,54.18,52.8,10.5264,67.1775
522,2007-04-18,54.04,53.84,5.8802,67.005
523,2007-04-19,50.1,51.38,8.6908,62.1162
524,2007-04-20,52.88,52.31,5.9248,65.5671
525,2007-04-23,55.58,55.44,5.5822,68.903
526,2007-04-24,55.44,55.81,6.853,68.7304
527,2007-04-25,55.39,55.04,5.3756,68.6729
528,2007-04-26,55.39,55.5,3.7674,68.6729
529,2007-04-27,53.77,54.23,5.2839,66.6599
530,2007-04-30,52.33,52.11,7.0367,64.8769
531,2007-05-08,55.81,54.04,9.1543,69.1905
532,2007-05-09,57.01,56.71,11.7546,70.6859
533,2007-05-10,56.64,57.17,6.6363,70.2258
534,2007-05-14,55.06,55.21,4.8705,68.2703
535,2007-05-15,51.68,53.62,5.7392,64.0717
536,2007-05-16,52.7,52.17,4.2132,65.337
537,2007-05-17,54.42,53.85,5.1324,67.4651
538,2007-05-18,52.88,53.23,4.616,65.5671
539,2007-05-21,53.3,52.75,6.0589,66.0847
540,2007-05-22,57.06,55.58,10.7539,70.7434
541,2007-05-23,57.94,57.58,10.2973,71.8362
542,2007-05-24,56.18,56.25,8.1699,69.6507
543,2007-05-25,57.76,57.52,9.9771,71.6062
544,2007-05-28,60.54,60.14,11.9724,75.0571
545,2007-05-29,61.98,60.99,11.1529,76.84
546,2007-05-30,62.35,62.59,21.5223,77.3002
547,2007-05-31,68.19,65.01,25.1775,84.547
548,2007-06-01,65.69,68.42,21.5777,81.4412
549,2007-06-04,59.1,60.17,1.5233,73.2741
550,2007-06-05,56.13,53.8,12.0611,69.5931
551,2007-06-06,56.46,56.61,10.2259,69.9958
552,2007-06-07,58.36,57.68,8.2111,72.3539
553,2007-06-08,59.01,59.53,7.7474,73.1591
554,2007-06-11,62.81,62.55,8.4338,77.8753
555,2007-06-12,66.76,64.88,10.566,82.7641
556,2007-06-13,66.94,67.33,10.5549,82.9941
557,2007-06-14,65.18,66.31,7.7575,80.8086
558,2007-06-15,64.25,64.67,5.5552,79.6583
559,2007-06-18,65.6,66.17,5.1456,81.3262
560,2007-06-19,65.64,65.06,5.0119,81.3837
561,2007-06-20,63.6,65.89,6.6483,78.8531
562,2007-06-21,67.08,65.01,7.3058,83.1667
563,2007-06-22,66.1,68.42,15.1454,81.4988
564,2007-06-25,59.48,62.28,7.8911,73.3316
565,2007-06-26,58.69,56.41,6.6625,72.3539
566,2007-06-27,58.97,58.14,6.1016,72.699
567,2007-06-28,53.09,55.71,5.0365,65.4521
568,2007-06-29,47.77,48.73,5.2219,58.8954
569,2007-07-02,47.77,46.48,4.2232,58.8954
570,2007-07-03,48.28,47.76,3.0171,59.528
571,2007-07-04,46.56,47.53,2.312,57.4
572,2007-07-05,41.89,42.9,3.7868,51.6485
573,2007-07-06,44.6,42.04,5.1078,54.9843
574,2007-07-10,43.62,45.3,5.2045,53.7765
575,2007-07-11,43.57,43.44,1.5863,53.719
576,2007-07-12,43.94,44.37,1.6186,54.1791
577,2007-07-13,43.62,43.29,1.3149,53.7765
578,2007-07-16,40.73,41.97,1.7824,50.2106
579,2007-07-17,41.89,41.65,1.673,51.6485
580,2007-07-18,42.59,42.89,2.1375,52.5112
581,2007-07-19,43.29,43.2,1.3935,53.3739
582,2007-07-20,45.62,45.07,3.0139,56.2497
583,2007-07-23,48.05,47.8,3.8152,59.2405
584,2007-07-24,49.73,49.91,4.9403,61.311
585,2007-07-25,50.85,50.74,2.7483,62.6913
586,2007-07-26,51.27,51.0,3.0613,63.209
587,2007-07-27,51.78,51.66,2.9128,63.8417
588,2007-07-30,53.13,53.29,2.9923,65.5096
589,2007-07-31,52.39,52.31,2.907,64.5893
590,2007-08-01,50.76,52.68,4.4793,62.5763
591,2007-08-02,54.07,53.07,4.6464,66.6599
592,2007-08-03,57.47,56.08,6.1066,70.8585
593,2007-08-06,59.29,59.49,5.6231,73.1016
594,2007-08-07,59.48,58.77,4.6094,73.3316
595,2007-08-08,55.56,56.51,4.4009,68.5004
596,2007-08-09,54.21,54.5,3.5662,66.8324
597,2007-08-10,51.41,51.63,3.579,63.3815
598,2007-08-13,51.78,52.02,2.1884,63.8417
599,2007-08-14,53.37,53.0,1.8294,65.7972
600,2007-08-15,51.87,52.03,1.9974,63.9567
601,2007-08-16,52.15,51.71,1.6431,64.3018
602,2007-08-17,51.92,51.98,1.6919,64.0142
603,2007-08-21,54.07,54.2,3.7622,66.6599
604,2007-08-22,55.28,55.05,3.6066,68.1553
605,2007-08-23,56.77,56.1,4.145,69.9958
606,2007-08-24,55.84,56.06,3.0029,68.8455
607,2007-08-27,55.28,55.53,3.3109,68.1553
608,2007-08-28,58.13,56.69,5.3103,71.6637
609,2007-08-29,58.03,58.58,7.5902,71.5487
610,2007-08-30,59.01,58.93,4.1797,72.7565
611,2007-08-31,58.17,58.47,3.1291,71.7212
612,2007-09-03,59.53,59.63,4.2176,73.3891
613,2007-09-04,57.57,58.24,3.4814,70.9735
614,2007-09-05,56.73,56.69,3.1136,69.9382
615,2007-09-06,57.01,57.24,2.6713,70.2833
616,2007-09-07,57.24,57.34,4.0459,70.5709
617,2007-09-10,58.78,57.62,2.9962,72.4689
618,2007-09-11,55.7,59.19,5.8813,68.6729
619,2007-09-12,55.33,55.19,2.7208,68.2128
620,2007-09-13,55.56,55.33,2.006,68.5004
621,2007-09-14,55.65,55.28,2.2134,68.6154
622,2007-09-17,57.85,57.08,3.1837,71.3186
623,2007-09-18,58.78,58.29,2.9613,72.4689
624,2007-09-19,56.45,57.21,2.0998,69.5931
625,2007-09-20,59.2,58.41,4.7014,72.9865
626,2007-09-21,62.7,60.95,11.5625,77.3002
627,2007-09-24,60.88,61.77,5.4666,75.0571
628,2007-09-25,59.25,60.41,3.5966,73.044
629,2007-09-26,56.82,58.03,2.3951,70.0533
630,2007-09-27,56.87,57.03,1.6571,70.1108
631,2007-10-08,57.89,58.5,2.4003,71.3761
632,2007-10-09,57.85,57.14,1.7663,71.3186
633,2007-10-10,56.59,57.4,2.0723,69.7657
634,2007-10-11,54.86,55.62,2.7526,67.6376
635,2007-10-12,52.53,52.26,3.5625,64.7619
636,2007-10-15,52.11,51.67,2.2265,64.2443
637,2007-10-16,53.41,52.3,1.7119,65.8547
638,2007-10-17,51.69,52.18,1.671,63.7266
639,2007-10-18,51.36,51.89,1.416,63.324
640,2007-10-19,50.38,50.97,1.2657,62.1162
641,2007-10-22,47.72,48.59,1.6656,58.8378
642,2007-10-23,48.38,47.7,1.2032,59.6431
643,2007-10-24,49.4,49.05,1.8622,60.9084
644,2007-10-25,46.37,48.45,3.4673,57.1699
645,2007-10-26,46.0,46.26,1.4146,56.7098
646,2007-10-29,46.37,45.53,1.2369,57.1699
647,2007-10-30,47.49,46.42,1.2129,58.5503
648,2007-10-31,49.45,48.77,1.8635,60.9659
649,2007-11-01,46.79,47.76,1.3923,57.6875
650,2007-11-02,46.98,46.86,1.0724,57.9176
651,2007-11-05,47.86,47.49,0.842,59.0104
652,2007-11-06,48.0,48.17,0.8557,59.1829
653,2007-11-07,47.12,47.09,0.8541,58.0902
654,2007-11-08,43.85,45.47,1.1162,54.0641
655,2007-11-09,43.48,43.76,0.7689,53.604
656,2007-11-12,43.48,42.6,0.9707,53.604
657,2007-11-13,43.62,43.89,0.6262,53.7765
658,2007-11-14,45.16,44.68,0.9463,55.6745
659,2007-11-15,44.78,44.91,0.899,55.2144
660,2007-11-16,45.2,44.71,0.5581,55.732
661,2007-11-19,47.02,46.74,1.2443,57.9751
662,2007-11-20,46.74,46.98,0.9185,57.63
663,2007-11-21,46.04,46.59,0.7774,56.7673
664,2007-11-22,42.92,44.43,0.852,52.9138
665,2007-11-23,45.02,43.75,0.6847,55.502
666,2007-11-26,46.04,47.08,2.2687,56.7673
667,2007-11-27,46.23,46.68,0.8777,56.9974
668,2007-11-28,46.37,46.75,0.6697,57.1699
669,2007-11-29,47.4,47.06,0.9895,58.4352
670,2007-11-30,46.28,46.71,0.5924,57.0549
671,2007-12-03,47.58,47.28,1.0678,58.6653
672,2007-12-04,46.79,47.11,0.6131,57.6875
673,2007-12-05,47.26,47.35,0.7738,58.2627
674,2007-12-06,47.72,47.59,0.8053,58.8378
675,2007-12-07,48.7,48.47,1.1564,60.0457
676,2007-12-10,51.64,50.43,3.3964,63.6691
677,2007-12-11,51.13,51.11,2.5213,63.0364
678,2007-12-12,52.34,52.24,2.0796,64.5318
679,2007-12-13,49.87,51.28,1.7181,61.4835
680,2007-12-14,52.15,50.7,1.8054,64.3018
681,2007-12-17,52.11,53.61,3.019,64.2443
682,2007-12-18,52.29,51.93,1.1956,64.4743
683,2007-12-19,53.18,53.23,1.4436,65.5671
684,2007-12-20,53.13,53.23,1.3723,65.5096
685,2007-12-21,53.18,52.72,1.5372,65.5671
686,2007-12-25,53.55,54.21,1.9245,66.0272
687,2007-12-26,55.51,55.05,2.3033,68.4429
688,2007-12-27,55.37,55.64,1.879,68.2703
689,2007-12-28,57.66,56.89,3.858,71.0885
690,2008-01-02,63.44,62.18,7.8486,78.2204
691,2008-01-03,64.38,65.93,12.9616,79.3707
692,2008-01-04,67.55,66.15,6.7241,83.2817
693,2008-01-07,67.36,67.53,3.9019,83.0517
694,2008-01-08,64.89,65.46,4.9097,80.0034
695,2008-01-09,67.08,65.92,3.8226,82.7066
696,2008-01-10,69.28,69.72,5.74,85.4098
697,2008-01-11,69.97,70.34,4.9323,86.2725
698,2008-01-14,70.07,70.53,3.6517,86.3875
699,2008-01-15,69.42,69.41,3.4832,85.5823
700,2008-01-16,68.58,69.59,3.091,84.547
701,2008-01-17,63.96,65.29,4.9676,78.8531
702,2008-01-18,64.1,63.59,2.4002,79.0256
703,2008-01-21,58.97,61.59,2.8616,72.699
704,2008-01-22,53.09,55.1,3.1029,65.4521
705,2008-01-23,56.91,55.27,2.9035,70.1683
706,2008-01-24,58.03,58.05,2.8933,71.5487
707,2008-01-25,58.13,58.2,1.8983,71.6637
708,2008-01-28,52.48,54.37,2.1319,64.7044
709,2008-01-29,54.95,54.48,1.2321,67.7527
710,2008-01-30,55.51,55.65,1.3173,68.4429
711,2008-01-31,55.19,56.42,1.3521,68.0402
712,2008-02-01,53.09,53.68,1.4548,65.4521
713,2008-02-04,58.41,57.19,1.8163,72.0088
714,2008-02-05,60.41,60.02,3.1563,74.4819
715,2008-02-13,59.76,60.73,2.2611,73.6767
716,2008-02-14,60.88,60.53,1.5064,75.0571
717,2008-02-15,60.64,59.77,1.3208,74.7695
718,2008-02-18,65.36,65.4,5.3382,80.5785
719,2008-02-19,65.08,66.22,7.0719,80.2334
720,2008-02-20,64.98,64.31,3.0434,80.1184
721,2008-02-21,66.15,65.44,2.8586,81.5563
722,2008-02-22,66.15,66.1,3.3348,81.5563
723,2008-02-25,62.51,63.34,2.6055,77.0701
724,2008-02-26,63.35,66.0,5.299,78.1054
725,2008-02-27,62.51,61.58,4.0721,77.0701
726,2008-02-28,62.04,61.91,1.7583,76.495
727,2008-02-29,62.84,63.08,1.4931,77.4727
728,2008-03-03,64.52,63.65,2.0706,79.5432
729,2008-03-04,62.79,64.12,2.056,77.4152
730,2008-03-05,61.58,61.52,1.9756,75.9198
731,2008-03-06,64.38,64.33,3.1987,79.3707
732,2008-03-07,63.26,64.0,1.5224,77.9903
733,2008-03-10,60.51,61.23,1.4367,74.597
734,2008-03-11,60.97,59.79,1.1531,75.1721
735,2008-03-12,58.78,60.6,1.01,72.4689
736,2008-03-13,55.65,56.46,1.4087,68.6154
737,2008-03-14,55.65,55.66,0.7543,68.6154
738,2008-03-17,50.1,52.46,1.3288,61.7711
739,2008-03-18,45.16,47.0,1.6624,55.6745
740,2008-03-19,47.96,47.49,1.5578,59.1254
741,2008-03-20,52.76,51.17,3.4948,65.0495
742,2008-03-21,53.83,55.14,4.275,66.3723
743,2008-03-24,53.55,55.09,2.0742,66.0272
744,2008-03-25,55.28,54.19,1.4757,68.1553
745,2008-03-26,54.07,54.84,1.1503,66.6599
746,2008-03-27,49.5,51.17,1.5491,61.0234
747,2008-03-28,52.06,50.74,1.8085,64.1867
748,2008-03-31,52.2,52.63,2.4553,64.3593
749,2008-04-01,47.07,48.81,1.7056,58.0326
750,2008-04-02,44.32,46.34,1.6071,54.6392
751,2008-04-03,45.9,44.54,1.363,56.5948
752,2008-04-07,48.28,47.35,1.0891,59.528
753,2008-04-08,49.22,49.59,1.9122,60.6783
754,2008-04-09,45.72,48.02,1.3934,56.3647
755,2008-04-10,47.12,46.18,1.0934,58.0902
756,2008-04-11,48.98,48.63,1.3051,60.3907
757,2008-04-14,45.67,46.63,1.2804,56.3072
758,2008-04-15,47.77,46.94,1.0686,58.8954
759,2008-04-17,44.97,45.83,1.0476,55.4445
760,2008-04-18,41.33,42.55,1.0773,50.9583
761,2008-04-21,41.98,43.17,1.3167,51.7635
762,2008-04-22,42.87,41.8,1.2482,52.8563
763,2008-04-23,44.6,43.86,1.3,54.9843
764,2008-04-24,49.08,48.61,2.9686,60.5058
765,2008-04-25,52.06,52.42,4.9853,64.1867
766,2008-04-28,53.65,54.25,5.4089,66.1423
767,2008-04-29,53.93,53.43,2.3038,66.4873
768,2008-04-30,56.12,56.04,3.4518,69.1905
769,2008-05-05,56.59,56.34,3.0477,69.7657
770,2008-05-06,56.21,55.91,3.4074,69.3056
771,2008-05-07,52.53,54.72,2.1539,64.7619
772,2008-05-08,54.02,53.4,1.7118,66.6024
773,2008-05-09,55.19,55.01,2.6704,68.0402
774,2008-05-12,55.98,55.17,2.1841,69.018
775,2008-05-13,57.85,57.69,6.3939,71.3186
776,2008-05-14,57.99,59.11,4.7989,71.4911
777,2008-05-15,56.73,57.92,2.5647,69.9382
778,2008-05-16,55.89,56.37,1.7613,68.903
779,2008-05-19,57.33,57.07,1.8638,70.6859
780,2008-05-20,52.95,55.61,2.158,65.2795
781,2008-05-21,56.35,53.84,2.7211,69.4781
782,2008-05-22,59.25,58.95,8.0881,73.044
783,2008-05-23,59.48,59.52,6.8098,73.3316
784,2008-05-26,59.34,60.15,6.5595,73.1591
785,2008-05-27,56.68,56.68,3.9469,69.8807
786,2008-05-28,57.19,56.1,3.8772,70.5134
787,2008-05-29,54.11,55.86,2.7577,66.7174
788,2008-05-30,54.67,54.24,1.9921,67.4076
789,2008-06-02,54.58,54.67,1.2498,67.2926
790,2008-06-03,56.03,54.8,3.2558,69.0755
791,2008-06-04,53.97,54.34,1.2823,66.5449
792,2008-06-05,53.27,54.04,0.8319,65.6821
793,2008-06-06,52.71,53.22,1.1148,64.992
794,2008-06-10,47.44,48.18,1.5362,58.4928
795,2008-06-11,46.0,45.51,1.6138,56.7098
796,2008-06-12,43.24,44.17,1.3518,53.3164
797,2008-06-13,41.22,42.45,1.2808,50.6132
798,2008-06-16,41.27,41.3,1.0659,50.6707
799,2008-06-17,37.14,39.14,1.484,45.6094
800,2008-06-18,40.33,38.22,2.1728,49.5204
801,2008-06-19,36.3,38.99,2.1676,44.5741
802,2008-06-20,37.1,37.47,1.999,45.5519
803,2008-06-23,36.11,36.85,0.9609,44.3441
804,2008-06-24,38.32,38.02,2.0049,47.0473
805,2008-06-25,40.14,39.48,2.4781,49.2904
806,2008-06-26,39.86,40.02,2.121,48.9453
807,2008-06-27,35.93,36.75,2.3976,44.114
808,2008-06-30,36.72,36.16,1.331,45.0918
809,2008-07-01,35.65,36.0,0.9405,43.7689
810,2008-07-02,36.07,36.28,0.979,44.2865
811,2008-07-03,38.32,37.66,1.8095,47.0473
812,2008-07-04,39.35,39.04,2.3909,48.3126
813,2008-07-07,42.95,42.63,3.8573,52.7413
814,2008-07-08,42.67,42.0,3.8344,52.3962
815,2008-07-09,43.0,42.72,2.6876,52.7988
816,2008-07-10,41.69,43.54,3.1447,51.1883
817,2008-07-11,41.22,41.17,1.6929,50.6132
818,2008-07-14,41.83,41.43,1.1475,51.3609
819,2008-07-15,40.56,41.43,1.4545,49.808
820,2008-07-16,37.28,38.24,1.7911,45.7819
821,2008-07-17,36.07,37.16,1.2658,44.2865
822,2008-07-18,37.8,36.8,1.2325,46.4146
823,2008-07-22,39.16,40.04,2.4848,48.0825
824,2008-07-23,38.74,39.32,1.0716,47.5649
825,2008-07-24,39.81,39.88,1.2382,48.8877
826,2008-07-25,40.28,40.34,1.5342,49.4629
827,2008-07-28,40.28,40.6,1.0563,49.4629
828,2008-07-29,38.74,38.97,1.1812,47.5649
829,2008-07-30,39.95,39.65,1.3747,49.0603
830,2008-07-31,37.8,38.66,1.2574,46.4146
831,2008-08-01,38.88,38.53,0.9232,47.7375
832,2008-08-04,37.89,38.84,1.2675,46.5296
833,2008-08-05,36.25,37.06,0.6918,44.5166
834,2008-08-06,36.02,36.21,0.7582,44.229
835,2008-08-07,36.49,35.84,0.7023,44.8042
836,2008-08-08,32.83,34.02,1.4477,40.318
837,2008-08-11,29.56,29.79,1.1722,36.292
838,2008-08-12,26.7,27.19,1.5282,32.7835
839,2008-08-13,26.28,25.75,1.531,32.2659
840,2008-08-14,25.81,25.99,0.7786,31.6908
841,2008-08-15,25.81,26.11,0.666,31.6908
842,2008-08-18,23.23,24.38,0.8451,28.5274
843,2008-08-19,23.61,23.39,0.7315,28.9876
844,2008-08-20,25.9,24.98,1.5203,31.8058
845,2008-08-21,24.03,24.8,1.1955,29.5052
846,2008-08-22,24.08,23.76,1.0817,29.5627
847,2008-08-25,23.89,24.02,0.504,29.3327
848,2008-08-26,22.01,22.64,0.732,27.0321
849,2008-08-27,22.16,21.93,1.0693,27.2046
850,2008-08-28,21.87,21.94,0.4946,26.8595
851,2008-08-29,22.9,22.76,1.1159,28.1248
852,2008-09-01,22.81,22.96,1.1424,28.0098
853,2008-09-02,22.95,22.78,0.6984,28.1823
854,2008-09-03,23.47,23.15,0.91,28.815
855,2008-09-04,23.33,23.36,0.6672,28.6425
856,2008-09-05,21.22,22.04,0.9248,26.0543
857,2008-09-08,19.91,20.45,0.6206,24.4439
858,2008-09-09,20.14,20.13,0.3853,24.7314
859,2008-09-10,20.38,20.43,0.616,25.019
860,2008-09-11,20.05,19.9,0.4762,24.6164
861,2008-09-12,20.28,20.1,0.3425,24.904
862,2008-09-16,19.39,19.97,0.7664,23.8112
863,2008-09-17,18.64,18.92,0.6137,22.891
864,2008-09-18,17.8,17.59,1.0155,21.8557
865,2008-09-22,19.58,19.58,0.2261,24.0413
866,2008-09-23,19.72,20.2,4.8606,24.2138
867,2008-09-24,19.72,19.07,1.5448,24.2138
868,2008-09-25,21.27,20.6,3.7317,26.1118
869,2008-09-26,22.01,21.69,4.4367,27.0321
870,2008-10-06,20.52,20.92,1.4622,25.1916
871,2008-10-07,20.28,19.8,1.1162,24.904
872,2008-10-08,19.39,19.56,0.8319,23.8112
873,2008-10-09,19.2,19.59,0.6307,23.5812
874,2008-10-10,17.57,17.9,0.9911,21.5681
875,2008-10-13,18.22,17.42,0.8309,22.3733
876,2008-10-14,17.66,18.54,0.9109,21.6832
877,2008-10-15,18.03,17.74,0.5397,22.1433
878,2008-10-16,16.86,17.16,0.5569,20.7054
879,2008-10-17,16.96,17.06,0.465,20.8204
880,2008-10-20,17.8,17.35,0.7144,21.8557
881,2008-10-21,17.85,17.93,0.9411,21.9132
882,2008-10-22,16.96,17.4,0.6488,20.8204
883,2008-10-23,16.96,16.63,0.6067,20.8204
884,2008-10-24,16.82,17.02,0.5641,20.6479
885,2008-10-27,15.13,15.58,1.0665,18.5773
886,2008-10-28,15.22,15.04,0.8979,18.6924
887,2008-10-29,14.66,15.17,0.6938,18.0022
888,2008-10-30,14.85,14.95,0.5442,18.2323
889,2008-10-31,16.07,15.41,2.4322,19.7276
890,2008-11-03,15.32,15.42,1.383,18.8074
891,2008-11-04,14.94,14.9,0.7461,18.3473
892,2008-11-05,16.11,15.73,2.2256,19.7852
893,2008-11-06,15.97,16.39,2.8967,19.6126
894,2008-11-07,16.3,16.18,1.3102,20.0152
895,2008-11-10,17.94,17.56,2.4388,22.0282
896,2008-11-11,18.03,18.72,5.2274,22.1433
897,2008-11-12,19.44,19.0,4.0417,23.8687
898,2008-11-13,20.61,20.33,5.3532,25.3066
899,2008-11-14,21.45,20.86,5.3755,26.3419
900,2008-11-17,23.61,22.31,5.9137,28.9876
901,2008-11-18,21.78,23.26,8.0014,26.7445
902,2008-11-19,23.75,22.52,5.0879,29.1601
903,2008-11-20,22.72,22.91,4.0213,27.8948
904,2008-11-21,23.42,22.99,4.8905,28.7575
905,2008-11-24,21.17,22.32,2.7993,25.9968
906,2008-11-25,20.56,20.58,2.595,25.2491
907,2008-11-26,20.47,20.8,1.6819,25.1341
908,2008-11-27,21.03,21.85,3.0304,25.8242
909,2008-11-28,21.55,21.55,2.6161,26.4569
910,2008-12-01,23.19,22.56,3.4029,28.4699
911,2008-12-02,23.09,22.95,3.1243,28.3549
912,2008-12-03,23.79,23.6,3.3611,29.2176
913,2008-12-04,23.42,24.19,4.3051,28.7575
914,2008-12-05,24.03,23.41,3.3357,29.5052
915,2008-12-08,25.11,24.86,4.6947,30.828
916,2008-12-09,24.22,24.72,4.087,29.7353
917,2008-12-10,24.83,24.39,2.9631,30.4829
918,2008-12-11,23.84,24.78,3.2198,29.2751
919,2008-12-12,22.11,22.62,2.6287,27.1471
920,2008-12-15,22.34,22.37,1.5128,27.4347
921,2008-12-16,22.95,22.48,1.454,28.1823
922,2008-12-17,24.03,23.97,3.4031,29.5052
923,2008-12-18,24.45,24.5,3.4587,30.0228
924,2008-12-19,24.68,24.55,3.2489,30.3104
925,2008-12-22,24.73,24.86,3.4752,30.3679
926,2008-12-23,22.34,23.29,3.1333,27.4347
927,2008-12-24,21.17,21.39,2.2852,25.9968
928,2008-12-25,20.75,20.89,1.539,25.4791
929,2008-12-26,20.94,21.07,1.1624,25.7092
930,2008-12-29,22.72,21.71,2.3975,27.8948
931,2008-12-30,22.3,22.68,3.6262,27.3771
932,2008-12-31,21.03,21.53,1.4229,25.8242
933,2009-01-05,22.16,22.03,1.4823,27.2046
934,2009-01-06,22.81,22.67,2.2326,28.0098
935,2009-01-07,22.81,22.94,1.4999,28.0098
936,2009-01-08,21.69,22.0,1.2232,26.6294
937,2009-01-09,22.39,22.22,0.8528,27.4922
938,2009-01-12,22.81,22.94,1.6927,28.0098
939,2009-01-13,21.92,22.32,0.9576,26.917
940,2009-01-14,22.95,22.68,1.2876,28.1823
941,2009-01-15,23.7,23.6,3.2697,29.1026
942,2009-01-16,23.61,23.86,2.6525,28.9876
943,2009-01-19,23.47,23.54,1.5708,28.815
944,2009-01-20,24.08,23.84,1.8023,29.5627
945,2009-01-21,23.79,24.12,2.3109,29.2176
946,2009-01-22,24.68,24.42,2.8749,30.3104
947,2009-01-23,24.08,24.49,1.8256,29.5627
948,2009-02-02,24.78,24.38,2.0037,30.4254
949,2009-02-03,26.18,26.03,5.5914,32.1509
950,2009-02-04,27.35,27.39,6.7007,33.5888
951,2009-02-05,26.23,26.68,4.6787,32.2084
952,2009-02-06,27.35,27.08,4.1095,33.5888
953,2009-02-09,27.73,27.58,4.8021,34.0489
954,2009-02-10,28.81,28.35,4.8651,35.3717
955,2009-02-11,29.13,29.2,5.5282,35.7743
956,2009-02-12,30.68,29.67,6.5275,37.6723
957,2009-02-13,32.6,31.57,6.6538,40.0304
958,2009-02-16,33.3,33.53,8.9101,40.8932
959,2009-02-17,31.15,32.01,5.3897,38.2475
960,2009-02-18,30.12,30.94,3.4275,36.9821
961,2009-02-19,30.96,30.84,2.4534,38.0174
962,2009-02-20,32.18,31.49,2.6252,39.5128
963,2009-02-23,33.21,32.99,3.5267,40.7781
964,2009-02-24,30.68,31.97,4.3725,37.6723
965,2009-02-25,30.07,30.14,3.2012,36.9246
966,2009-02-26,27.68,29.07,3.1315,33.9914
967,2009-02-27,26.46,26.54,2.6033,32.496
968,2009-03-02,27.17,27.02,1.3223,33.3587
969,2009-03-03,27.26,27.11,1.4786,33.4737
970,2009-03-04,29.04,29.01,3.6409,35.6593
971,2009-03-05,31.62,31.1,7.1807,38.8226
972,2009-03-06,31.15,31.72,4.0179,38.2475
973,2009-03-09,32.18,32.04,5.2017,39.5128
974,2009-03-10,35.04,33.57,8.3907,43.0212
975,2009-03-11,33.12,34.14,6.1675,40.6631
976,2009-03-12,32.46,32.33,4.0647,39.8579
977,2009-03-13,32.88,32.89,2.9696,40.3755
978,2009-03-16,32.79,32.68,1.5676,40.2605
979,2009-03-17,35.08,34.48,4.6922,43.0787
980,2009-03-18,34.66,35.3,4.8071,42.5611
981,2009-03-19,38.13,37.85,9.7859,46.8172
982,2009-03-20,38.6,38.84,9.0015,47.3924
983,2009-03-23,39.02,38.97,5.1989,47.91
984,2009-03-24,39.95,39.72,4.2112,49.0603
985,2009-03-25,38.17,38.96,4.2834,46.8747
986,2009-03-26,39.3,38.87,3.0472,48.2551
987,2009-03-27,41.22,41.15,5.4282,50.6132
988,2009-03-30,40.38,40.73,2.9553,49.5779
989,2009-03-31,41.45,39.76,3.0935,50.9008
990,2009-04-01,42.95,42.62,5.2873,52.7413
991,2009-04-02,43.37,43.57,3.6559,53.2589
992,2009-04-03,41.97,42.72,3.0538,51.5334
993,2009-04-07,42.39,42.16,1.869,52.0511
994,2009-04-08,42.3,42.9,4.1059,51.936
995,2009-04-10,46.51,45.71,6.4497,57.1124
996,2009-04-13,48.15,47.68,5.9477,59.1254
997,2009-04-14,49.65,49.46,5.4004,60.9659
998,2009-04-15,52.93,51.13,4.8148,64.992
999,2009-04-16,51.34,52.08,4.6665,63.0364
1000,2009-04-17,50.26,50.54,3.2698,61.7136
1001,2009-04-20,51.24,51.53,2.7641,62.9214
1002,2009-04-21,50.77,50.3,2.7672,62.3463
1003,2009-04-22,46.7,48.65,3.4136,57.3425
1004,2009-04-23,48.48,48.11,2.6874,59.528
1005,2009-04-24,50.26,50.77,3.7617,61.7136
1006,2009-04-27,48.34,49.12,2.413,59.3555
1007,2009-04-28,48.9,49.4,2.2675,60.0457
1008,2009-04-29,50.92,50.83,2.5008,62.5188
1009,2009-04-30,51.29,51.55,3.1016,62.9789
1010,2009-05-04,52.46,51.98,3.5246,64.4168
1011,2009-05-05,54.52,54.59,3.3777,66.9475
1012,2009-05-06,55.51,55.27,2.9416,68.1553
1013,2009-05-07,53.44,53.78,3.1411,65.6246
1014,2009-05-08,52.7,52.88,1.5713,64.7044
1015,2009-05-11,48.9,51.09,2.4879,60.0457
1016,2009-05-12,50.96,49.99,1.4396,62.5763
1017,2009-05-13,50.82,50.49,1.6232,62.4038
1018,2009-05-14,50.12,49.71,1.6974,61.541
1019,2009-05-15,50.17,50.7,1.214,61.5986
1020,2009-05-18,50.54,50.1,1.0122,62.0587
1021,2009-05-19,50.96,50.97,1.6975,62.5763
1022,2009-05-21,48.81,49.16,1.5163,59.9306
1023,2009-05-22,48.71,49.32,1.1381,59.8156
1024,2009-05-25,48.71,47.72,1.5216,59.8156
1025,2009-05-26,48.67,49.36,1.5409,59.7581
1026,2009-05-27,48.71,48.47,1.201,59.8156
1027,2009-06-01,49.98,50.16,1.4156,61.3685
1028,2009-06-02,49.46,49.92,1.0631,60.7358
1029,2009-06-03,52.88,51.45,4.9176,64.9344
1030,2009-06-04,52.93,51.79,2.632,64.992
1031,2009-06-05,53.73,53.77,3.3437,65.9697
1032,2009-06-08,54.19,54.65,3.1994,66.5449
1033,2009-06-09,53.56,53.76,1.8698,65.3946
1034,2009-06-10,53.38,53.5,1.1554,65.1645
1035,2009-06-11,53.23,53.42,1.0922,64.992
1036,2009-06-12,51.96,52.34,1.3376,63.439
1037,2009-06-15,52.29,51.7,1.3631,63.8417
1038,2009-06-16,51.82,52.03,0.7955,63.2665
1039,2009-06-17,52.06,51.74,0.7686,63.5541
