,date,close,average,turnover_ratio,market_cap
1557,2013-01-18,157.43,154.17,1.1402,1020.0194
1558,2013-01-21,153.91,155.61,1.2538,997.1778
1559,2013-01-22,150.71,151.05,1.1418,976.4776
1560,2013-01-23,150.38,150.44,0.7208,974.3362
1561,2013-01-24,148.51,150.63,1.1843,962.2016
1562,2013-01-25,143.22,144.65,1.1415,927.9393
1563,2013-01-28,149.28,146.41,1.0875,967.1982
1564,2013-01-29,150.71,152.35,1.4027,976.4776
1565,2013-01-30,155.23,153.52,1.4373,1005.7434
1566,2013-01-31,145.64,148.11,1.8581,943.6429
1567,2013-02-01,146.2,143.89,1.7352,947.2119
1568,2013-02-04,144.65,142.74,1.952,937.2187
1569,2013-02-05,147.85,146.71,1.4284,957.9188
1570,2013-02-06,144.76,144.94,0.9504,937.9325
1571,2013-02-07,143.44,142.88,1.079,929.3669
1572,2013-02-08,143.55,143.39,1.1044,930.0807
1573,2013-02-18,141.79,141.73,0.9234,918.6599
1574,2013-02-19,134.63,136.36,1.3505,872.2629
1575,2013-02-20,136.5,135.44,0.8898,884.3975
1576,2013-02-21,135.51,135.84,1.2144,877.9733
1577,2013-02-22,136.61,137.27,0.7673,885.1113
1578,2013-02-25,133.75,133.67,0.8847,866.5525
1579,2013-02-26,131.32,133.82,0.6954,850.8489
1580,2013-02-27,136.39,134.77,1.0034,883.6837
1581,2013-02-28,141.24,140.54,1.599,915.0909
1582,2013-03-01,139.14,139.33,0.7712,901.5287
1583,2013-03-04,125.26,125.71,2.3038,811.59
1584,2013-03-05,123.94,121.98,2.3934,803.0244
1585,2013-03-06,125.04,124.99,1.4084,810.1624
1586,2013-03-07,125.26,125.31,0.9672,811.59
1587,2013-03-08,125.37,125.6,0.7235,812.3038
1588,2013-03-11,127.47,126.97,0.7659,825.866
1589,2013-03-12,127.58,127.86,0.8204,826.5798
1590,2013-03-13,122.73,123.83,0.7103,795.1726
1591,2013-03-14,122.29,122.52,0.6086,792.3174
1592,2013-03-15,117.33,119.06,1.6093,760.1964
1593,2013-03-18,118.54,117.77,0.8488,768.0482
1594,2013-03-19,123.28,121.32,1.0051,798.7416
1595,2013-03-20,128.46,128.02,1.6092,832.2901
1596,2013-03-21,127.69,127.73,0.6091,827.2935
1597,2013-03-22,129.45,127.9,0.5339,838.7143
1598,2013-03-25,131.32,130.95,0.6249,850.8489
1599,2013-03-26,131.32,133.27,1.1688,850.8489
1600,2013-03-27,132.87,132.73,0.7236,860.8421
1601,2013-03-28,129.67,128.73,1.1781,840.1419
1602,2013-03-29,126.48,127.22,0.7473,819.4418
1603,2013-04-01,130.22,130.54,0.7784,843.7109
1604,2013-04-02,132.09,133.52,0.8931,855.8455
1605,2013-04-03,130.44,131.23,0.4767,845.1385
1606,2013-04-08,127.69,126.27,0.7595,827.2935
1607,2013-04-09,129.78,129.77,0.5722,840.8557
1608,2013-04-10,130.11,131.0,0.5431,842.9971
1609,2013-04-11,127.91,129.53,0.5168,828.7211
1610,2013-04-12,126.7,127.63,0.4126,820.8694
1611,2013-04-15,129.56,129.31,0.6776,839.4281
1612,2013-04-16,137.27,133.75,1.3037,889.3941
1613,2013-04-17,137.93,137.7,1.0085,893.6769
1614,2013-04-18,137.93,138.56,0.7028,893.6769
1615,2013-04-19,139.48,138.79,0.928,903.6701
1616,2013-04-22,135.84,136.12,0.8614,880.1147
1617,2013-04-23,129.45,131.14,0.9428,838.7143
1618,2013-04-24,131.87,130.14,0.7001,854.4179
1619,2013-04-25,127.58,127.52,0.8676,826.5798
1620,2013-04-26,128.13,128.79,0.3951,830.1487
1621,2013-05-02,130.77,129.77,0.5146,847.2799
1622,2013-05-03,132.64,133.82,0.8759,859.4145
1623,2013-05-06,133.2,133.39,0.546,862.9835
1624,2013-05-07,134.74,134.86,0.6565,872.9767
1625,2013-05-08,134.74,136.03,0.5827,872.9767
1626,2013-05-09,131.98,133.4,0.6022,855.1317
1627,2013-05-10,133.42,132.67,0.5571,864.4111
1628,2013-05-13,131.65,131.73,0.4489,852.9903
1629,2013-05-14,127.69,128.07,0.8023,827.2935
1630,2013-05-15,127.47,127.03,0.4728,825.866
1631,2013-05-16,132.98,130.78,0.8749,861.5559
1632,2013-05-17,136.39,135.91,1.1925,883.6837
1633,2013-05-20,134.96,137.52,1.1976,874.4043
1634,2013-05-21,135.73,134.81,0.8129,879.4009
1635,2013-05-22,136.61,137.29,0.8741,885.1113
1636,2013-05-23,134.96,137.46,0.8534,874.4043
1637,2013-05-24,135.07,134.21,0.5681,875.1181
1638,2013-05-27,134.85,133.76,0.498,873.6905
1639,2013-05-28,139.25,136.82,0.8304,902.2425
1640,2013-05-29,141.02,141.82,1.1625,913.6633
1641,2013-05-30,141.35,141.32,0.5011,915.8047
1642,2013-05-31,137.38,138.45,0.5853,890.1079
1643,2013-06-03,138.62,138.86,0.4399,881.5423
1644,2013-06-04,136.71,137.98,0.7756,869.4077
1645,2013-06-05,136.37,135.46,0.4375,867.2663
1646,2013-06-06,131.99,132.88,0.8649,839.4281
1647,2013-06-07,129.3,130.34,0.8216,822.297
1648,2013-06-13,123.46,124.35,0.9192,785.1794
1649,2013-06-14,124.25,123.92,0.7413,790.176
1650,2013-06-17,123.13,122.32,0.8328,783.038
1651,2013-06-18,124.81,123.9,0.5638,793.745
1652,2013-06-19,122.79,121.61,0.6599,780.8966
1653,2013-06-20,119.09,121.19,0.7242,757.3412
1654,2013-06-21,118.86,119.07,0.864,755.9136
1655,2013-06-24,106.96,111.12,2.042,680.2509
1656,2013-06-25,104.38,103.07,2.065,663.8335
1657,2013-06-26,104.5,104.22,1.0596,664.5473
1658,2013-06-27,104.72,105.83,1.2087,665.9749
1659,2013-06-28,111.23,111.76,2.1876,707.3752
1660,2013-07-01,112.13,111.76,0.6096,713.0856
1661,2013-07-02,110.78,110.11,0.7414,704.52
1662,2013-07-03,108.42,106.96,0.9684,689.5303
1663,2013-07-04,111.57,111.05,1.0349,709.5166
1664,2013-07-05,116.84,119.13,1.4748,743.0652
1665,2013-07-08,116.84,117.35,0.8895,743.0652
1666,2013-07-09,113.59,114.16,0.3895,722.365
1667,2013-07-10,119.76,116.7,0.6825,761.624
1668,2013-07-11,127.06,125.27,2.2423,808.021
1669,2013-07-12,122.45,125.12,1.0657,778.7552
1670,2013-07-15,122.68,123.25,0.7081,780.1828
1671,2013-07-16,123.58,121.0,0.8658,785.8932
1672,2013-07-17,123.58,123.85,0.9097,785.8932
1673,2013-07-18,120.99,122.13,0.5096,769.4758
1674,2013-07-19,114.26,116.04,1.2549,726.6478
1675,2013-07-22,112.02,111.25,1.0773,712.3718
1676,2013-07-23,116.06,114.86,1.0579,738.0686
1677,2013-07-24,112.46,112.95,0.8644,715.227
1678,2013-07-25,113.14,113.28,0.6387,719.5098
1679,2013-07-26,113.25,113.56,0.5083,720.2236
1680,2013-07-29,108.76,108.58,0.677,691.6717
1681,2013-07-30,110.78,111.21,0.7261,704.52
1682,2013-07-31,114.37,117.22,1.4741,727.3616
1683,2013-08-01,118.3,117.34,0.9036,752.3446
1684,2013-08-02,122.68,123.67,1.3531,780.1828
1685,2013-08-05,123.24,121.2,0.6529,783.7518
1686,2013-08-06,121.44,120.9,0.7439,772.331
1687,2013-08-07,124.25,126.01,1.5039,790.176
1688,2013-08-08,123.02,123.78,0.4764,782.3242
1689,2013-08-09,122.12,122.13,0.3991,776.6138
1690,2013-08-12,128.18,126.33,0.9466,815.159
1691,2013-08-13,128.18,128.52,0.7555,815.159
1692,2013-08-14,127.95,129.56,0.5316,813.7314
1693,2013-08-15,124.92,126.22,0.3734,794.4588
1694,2013-08-16,123.8,126.4,1.3462,787.3208
1695,2013-08-19,124.36,123.67,0.5339,790.8898
1696,2013-08-20,121.78,122.87,0.8684,774.4724
1697,2013-08-21,118.53,119.21,0.8459,753.7722
1698,2013-08-22,117.29,118.16,0.5977,745.9204
1699,2013-08-23,118.64,116.81,0.5872,754.486
1700,2013-08-26,120.99,119.61,0.746,769.4758
1701,2013-08-27,120.1,119.99,0.545,763.7654
1702,2013-08-28,117.18,117.34,0.6646,745.2066
1703,2013-08-29,118.75,117.7,0.5738,755.1998
1704,2013-08-30,117.18,117.63,0.6063,745.2066
1705,2013-09-02,114.48,114.76,0.9138,728.0754
1706,2013-09-03,119.76,116.62,1.6221,761.624
1707,2013-09-04,118.64,118.83,0.6182,754.486
1708,2013-09-05,118.75,119.97,1.0364,755.1998
1709,2013-09-06,116.28,116.11,1.1609,739.4962
1710,2013-09-09,121.11,119.97,1.6952,770.1896
1711,2013-09-10,123.24,122.44,1.1726,783.7518
1712,2013-09-11,127.28,125.84,1.7147,809.4486
1713,2013-09-12,126.27,125.81,1.208,803.0244
1714,2013-09-13,126.05,125.71,0.869,801.5968
1715,2013-09-16,123.46,123.44,1.2025,785.1794
1716,2013-09-17,118.86,120.49,0.9185,755.9136
1717,2013-09-18,119.65,119.08,0.5722,760.9102
1718,2013-09-23,120.66,119.69,0.5484,767.3344
1719,2013-09-24,116.95,116.82,1.265,743.779
1720,2013-09-25,115.16,115.0,1.2383,732.3582
1721,2013-09-26,113.92,113.75,1.221,724.5064
1722,2013-09-27,111.68,112.3,0.911,710.2304
1723,2013-09-30,110.89,110.88,0.841,705.2338
1724,2013-10-08,116.51,113.77,1.3491,740.9238
1725,2013-10-09,114.6,114.32,0.797,728.7892
1726,2013-10-10,113.81,114.01,0.5705,723.7926
1727,2013-10-11,114.15,114.2,0.5897,725.934
1728,2013-10-14,111.12,111.27,1.0824,706.6614
1729,2013-10-15,110.44,110.46,0.7511,702.3786
1730,2013-10-16,107.86,108.3,0.8216,685.9613
1731,2013-10-17,108.2,108.54,0.4772,688.1027
1732,2013-10-18,108.99,108.94,0.3903,693.0993
1733,2013-10-21,109.55,108.99,0.5201,696.6683
1734,2013-10-22,107.64,108.21,0.6191,684.5337
1735,2013-10-23,107.64,108.38,0.652,684.5337
1736,2013-10-24,105.73,106.29,0.5886,672.3991
1737,2013-10-25,105.73,105.92,0.5807,672.3991
1738,2013-10-28,103.15,104.33,0.6736,655.9817
1739,2013-10-29,102.59,102.86,0.9162,652.4127
1740,2013-10-30,104.83,103.7,0.6805,666.6887
1741,2013-10-31,106.74,109.24,2.0004,678.8233
1742,2013-11-01,108.87,108.47,0.7752,692.3855
1743,2013-11-04,107.53,108.37,0.4666,683.8199
1744,2013-11-05,106.74,105.87,0.4266,678.8233
1745,2013-11-06,104.5,105.02,0.4402,664.5473
1746,2013-11-07,103.71,103.79,0.3443,659.5507
1747,2013-11-08,102.59,102.94,0.5622,652.4127
1748,2013-11-11,100.45,100.13,0.5458,638.8505
1749,2013-11-12,101.58,100.89,0.4737,645.9885
1750,2013-11-13,101.58,101.71,0.4098,645.9885
1751,2013-11-14,100.01,100.02,0.5074,635.9953
1752,2013-11-15,102.59,102.01,0.7332,652.4127
1753,2013-11-18,105.06,103.65,1.0549,668.1163
1754,2013-11-19,104.16,103.93,0.7695,662.4059
1755,2013-11-20,103.71,103.81,0.4423,659.5507
1756,2013-11-21,100.57,100.53,0.8788,639.5643
1757,2013-11-22,99.22,99.68,0.6627,630.9987
1758,2013-11-25,99.33,99.01,0.6727,631.7125
1759,2013-11-26,98.1,98.48,0.5245,623.8607
1760,2013-11-27,98.43,97.87,0.6842,626.0021
1761,2013-11-28,100.34,100.24,0.8831,638.1367
1762,2013-11-29,99.89,100.3,0.4704,635.2815
1763,2013-12-02,98.77,98.78,0.6522,628.1435
1764,2013-12-03,99.89,99.03,0.4724,635.2815
1765,2013-12-04,101.02,101.23,0.8531,642.4195
1766,2013-12-05,101.58,101.9,0.552,645.9885
1767,2013-12-06,101.02,101.33,0.3516,642.4195
1768,2013-12-09,99.67,100.19,0.4618,633.8539
1769,2013-12-10,100.45,100.09,0.4878,638.8505
1770,2013-12-11,98.66,99.21,0.6122,627.4297
1771,2013-12-12,97.65,98.15,0.4033,621.0055
1772,2013-12-13,98.32,98.03,0.3681,625.2883
1773,2013-12-16,97.76,98.08,0.4764,621.7193
1774,2013-12-17,96.41,97.29,0.6172,613.1537
1775,2013-12-18,96.41,96.21,0.5111,613.1537
1776,2013-12-19,94.28,95.22,0.6912,599.5915
1777,2013-12-20,90.69,92.06,1.1483,576.7499
1778,2013-12-23,89.68,89.87,0.5625,570.3258
1779,2013-12-24,89.79,90.49,0.7061,571.0396
1780,2013-12-25,91.14,89.95,0.512,579.6051
1781,2013-12-26,89.46,90.14,0.6894,568.8982
1782,2013-12-27,91.59,91.19,0.688,582.4603
1783,2013-12-30,90.13,90.57,0.7216,573.1809
1784,2013-12-31,92.6,91.44,0.7697,588.8845
1785,2014-01-02,91.81,91.84,0.4505,583.8879
1786,2014-01-03,91.03,91.02,0.3575,578.8913
1787,2014-01-06,85.86,86.74,1.0705,546.0566
1788,2014-01-07,85.08,85.52,0.5636,541.06
1789,2014-01-08,84.29,84.6,0.7067,536.0634
1790,2014-01-09,85.98,86.12,0.7882,546.7704
1791,2014-01-10,85.98,86.04,0.4586,546.7704
1792,2014-01-13,84.4,84.12,0.6246,536.7772
1793,2014-01-14,85.08,84.13,1.0068,541.06
1794,2014-01-15,84.18,83.75,0.5762,535.3496
1795,2014-01-16,84.52,84.4,0.4537,537.491
1796,2014-01-17,83.62,83.54,0.4251,531.7806
1797,2014-01-20,83.51,83.46,0.325,531.0668
1798,2014-01-21,84.63,84.84,0.4163,538.2048
1799,2014-01-22,90.8,89.05,1.5776,577.4637
1800,2014-01-23,89.12,89.61,0.8633,566.7568
1801,2014-01-24,91.81,92.19,1.262,583.8879
1802,2014-01-27,90.24,90.38,0.7081,573.8947
1803,2014-01-28,90.24,90.31,0.4063,573.8947
1804,2014-01-29,89.12,89.3,0.4858,566.7568
1805,2014-01-30,87.21,87.44,0.3839,554.6222
1806,2014-02-07,88.0,86.5,0.4275,559.6188
1807,2014-02-10,89.68,89.23,0.6311,570.3258
1808,2014-02-11,90.24,89.97,0.7716,573.8947
1809,2014-02-12,89.9,90.0,0.5531,571.7534
1810,2014-02-13,88.11,88.19,1.0451,560.3326
1811,2014-02-14,87.43,87.13,0.7175,556.0498
1812,2014-02-17,86.31,86.16,1.4014,548.9118
1813,2014-02-18,84.52,85.11,1.1228,537.491
1814,2014-02-19,85.53,84.96,1.3628,543.9152
1815,2014-02-20,84.74,85.32,0.9082,538.9186
1816,2014-02-21,83.06,83.83,0.763,528.2116
1817,2014-02-24,75.99,76.98,2.1227,483.2422
1818,2014-02-25,74.86,75.53,1.0821,476.1042
1819,2014-02-26,75.76,75.26,0.8639,481.8146
1820,2014-02-27,74.98,75.44,0.7125,476.818
1821,2014-02-28,75.76,75.24,0.7773,481.8146
1822,2014-03-03,74.64,74.05,1.2339,474.6766
1823,2014-03-04,76.1,75.61,1.2124,483.956
1824,2014-03-05,74.64,74.95,0.5952,474.6766
1825,2014-03-06,78.68,77.47,2.2208,500.3734
1826,2014-03-07,77.56,77.96,1.232,493.2354
1827,2014-03-10,73.85,74.95,0.8895,469.68
1828,2014-03-11,77.11,76.25,1.6867,490.3802
1829,2014-03-12,79.24,79.49,1.9354,503.9424
1830,2014-03-13,79.8,79.74,1.2046,507.5114
1831,2014-03-14,78.46,79.05,0.6799,498.9458
1832,2014-03-17,79.47,79.79,0.8787,505.37
1833,2014-03-18,77.22,77.62,1.0273,491.094
1834,2014-03-19,75.99,75.52,0.8215,483.2422
1835,2014-03-20,75.65,77.28,1.2203,481.1008
1836,2014-03-21,80.81,79.0,3.0548,513.9356
1837,2014-03-24,83.62,82.86,2.5688,531.7806
1838,2014-03-25,84.07,84.87,2.2725,534.6358
1839,2014-03-26,83.28,82.91,0.9983,529.6392
1840,2014-03-27,83.17,83.98,1.3889,528.9254
1841,2014-03-28,86.54,85.99,2.4172,550.3394
1842,2014-03-31,85.41,85.06,1.249,543.2014
1843,2014-04-01,86.42,86.61,1.3691,549.6256
1844,2014-04-02,92.49,91.4,3.3259,588.1707
1845,2014-04-03,91.03,91.96,1.6261,578.8913
1846,2014-04-04,91.59,91.13,0.7985,582.4603
1847,2014-04-08,93.94,92.81,1.4149,597.4501
1848,2014-04-09,92.37,92.7,0.9336,587.4569
1849,2014-04-10,91.03,90.16,2.0144,578.8913
1850,2014-04-11,89.9,89.7,0.8038,571.7534
1851,2014-04-14,90.58,90.11,0.5949,576.0361
1852,2014-04-15,87.43,87.88,1.3052,556.0498
1853,2014-04-16,88.11,87.94,0.7464,560.3326
1854,2014-04-17,86.76,86.92,0.8461,551.767
1855,2014-04-18,86.65,86.45,0.5659,551.0532
1856,2014-04-21,84.85,85.71,0.6022,539.6324
1857,2014-04-22,86.09,85.03,0.8154,547.4842
1858,2014-04-23,86.2,86.24,0.6589,548.198
1859,2014-04-24,88.56,88.64,1.3893,563.1878
1860,2014-04-25,87.32,88.02,0.8716,555.336
1861,2014-04-28,84.74,86.38,0.8987,538.9186
1862,2014-04-29,84.4,84.03,0.4829,536.7772
1863,2014-04-30,85.75,85.18,0.4006,545.3428
1864,2014-05-05,82.83,82.94,0.8238,526.784
1865,2014-05-06,81.71,82.6,0.7039,519.646
1866,2014-05-07,80.7,81.15,0.6904,513.2218
1867,2014-05-08,80.7,81.33,0.6666,513.2218
1868,2014-05-09,79.69,79.61,0.514,506.7976
1869,2014-05-12,80.7,80.46,0.7,513.2218
1870,2014-05-13,83.06,82.54,1.1019,528.2116
1871,2014-05-14,84.4,85.4,1.1992,536.7772
1872,2014-05-15,82.72,83.27,0.4095,526.0702
1873,2014-05-16,84.07,84.35,0.7063,534.6358
1874,2014-05-19,83.28,82.98,0.3625,529.6392
1875,2014-05-20,83.62,83.42,0.3197,531.7806
1876,2014-05-21,84.63,84.26,0.5086,538.2048
1877,2014-05-22,85.13,86.58,0.4825,520.3598
1878,2014-05-23,88.81,87.79,1.3513,542.8445
1879,2014-05-26,88.11,88.4,0.5674,538.5617
1880,2014-05-27,88.98,89.19,0.7964,543.9152
1881,2014-05-28,90.56,90.09,1.0519,553.5515
1882,2014-05-29,89.33,90.55,0.753,546.0566
1883,2014-05-30,87.93,88.17,0.8176,537.491
1884,2014-06-03,87.58,87.72,0.4815,535.3496
1885,2014-06-04,85.13,85.41,0.606,520.3598
1886,2014-06-05,86.35,85.65,0.3269,527.8547
1887,2014-06-06,86.53,86.32,0.3161,528.9254
1888,2014-06-09,90.03,89.79,1.3675,550.3394
1889,2014-06-10,92.31,92.14,1.8338,564.2585
1890,2014-06-11,92.31,92.34,0.6781,564.2585
1891,2014-06-12,90.21,90.33,0.7813,551.4101
1892,2014-06-13,90.21,90.25,0.6287,551.4101
1893,2014-06-16,89.86,89.65,0.951,549.2687
1894,2014-06-17,86.88,88.13,0.8788,531.0668
1895,2014-06-18,86.7,87.02,0.4872,529.9961
1896,2014-06-19,86.0,86.35,0.3757,525.7133
1897,2014-06-20,86.18,86.11,0.4402,526.784
1898,2014-06-23,86.18,86.7,0.5127,526.784
1899,2014-06-24,86.88,86.59,0.234,531.0668
1900,2014-06-25,85.65,85.53,0.5487,523.5719
1901,2014-06-26,86.0,86.17,0.377,525.7133
1902,2014-06-27,86.18,86.14,0.3009,526.784
1903,2014-06-30,86.88,87.14,0.4592,531.0668
1904,2014-07-01,86.7,86.6,0.3127,529.9961
1905,2014-07-02,86.7,86.56,0.29,529.9961
1906,2014-07-03,86.53,86.75,0.4555,528.9254
1907,2014-07-04,88.11,87.7,0.8604,538.5617
1908,2014-07-07,90.21,90.36,1.1064,551.4101
1909,2014-07-08,90.21,90.28,0.5935,551.4101
1910,2014-07-09,88.46,89.17,0.4974,540.7031
1911,2014-07-10,89.33,89.32,0.4728,546.0566
1912,2014-07-11,91.61,92.05,1.6034,559.9757
1913,2014-07-14,92.31,92.51,0.727,564.2585
1914,2014-07-15,91.26,91.33,1.215,557.8343
1915,2014-07-16,93.71,93.39,1.5538,572.824
1916,2014-07-17,93.54,93.38,0.6,571.7534
1917,2014-07-18,97.39,98.32,2.4809,595.3087
1918,2014-07-21,100.02,99.88,1.4997,611.3692
1919,2014-07-22,101.42,101.97,1.6533,619.9348
1920,2014-07-23,101.42,102.39,1.6471,619.9348
1921,2014-07-24,109.12,105.63,3.5579,667.0456
1922,2014-07-25,108.6,107.67,1.295,663.8335
1923,2014-07-28,109.83,108.96,1.7485,671.3284
1924,2014-07-29,109.12,108.0,1.7414,667.0456
1925,2014-07-30,103.17,104.36,2.8714,630.6418
1926,2014-07-31,105.27,103.42,1.7867,643.4902
1927,2014-08-01,103.17,103.7,1.5056,630.6418
1928,2014-08-04,106.15,104.4,1.908,648.8437
1929,2014-08-05,104.4,104.47,1.1221,638.1367
1930,2014-08-06,103.34,102.27,1.2518,631.7125
1931,2014-08-07,102.99,103.56,1.2372,629.5711
1932,2014-08-08,100.54,100.63,1.9795,614.5813
1933,2014-08-11,101.59,101.48,1.1156,621.0055
1934,2014-08-12,101.77,101.66,1.0351,622.0762
1935,2014-08-13,101.24,101.04,0.8949,618.8641
1936,2014-08-14,99.84,100.61,0.7884,610.2985
1937,2014-08-15,101.59,101.05,0.9417,621.0055
1938,2014-08-18,100.89,100.87,0.8616,616.7227
1939,2014-08-19,99.32,99.15,1.5018,607.0864
1940,2014-08-20,98.26,98.03,1.2059,600.6622
1941,2014-08-21,99.14,98.11,1.0221,606.0157
1942,2014-08-22,99.14,99.04,0.6771,606.0157
1943,2014-08-25,98.62,98.3,0.6092,602.8036
1944,2014-08-26,99.84,99.66,0.8973,610.2985
1945,2014-08-27,99.67,99.53,0.4888,609.2278
1946,2014-08-28,98.79,98.58,0.534,603.8743
1947,2014-08-29,99.32,99.26,0.4053,607.0864
1948,2014-09-01,99.67,99.35,0.5303,609.2278
1949,2014-09-02,100.72,99.8,1.006,615.652
1950,2014-09-03,102.47,102.2,1.4317,626.359
1951,2014-09-04,103.52,103.91,1.2018,632.7832
1952,2014-09-05,103.69,103.61,0.7352,633.8539
1953,2014-09-09,101.59,102.44,1.176,621.0055
1954,2014-09-10,100.02,99.44,1.5719,611.3692
1955,2014-09-11,99.32,99.73,1.0107,607.0864
1956,2014-09-12,99.84,99.2,0.6478,610.2985
1957,2014-09-15,98.62,98.48,1.342,602.8036
1958,2014-09-16,97.74,98.67,1.2721,597.4501
1959,2014-09-17,98.62,98.08,0.9196,602.8036
1960,2014-09-18,97.56,97.6,0.9306,596.3794
1961,2014-09-19,97.91,97.6,0.6747,598.5208
1962,2014-09-22,96.69,96.88,1.1151,592.1097
1963,2014-09-23,97.91,98.01,1.1361,599.6183
1964,2014-09-24,98.97,98.19,1.3588,606.0543
1965,2014-09-25,98.62,98.71,0.9773,603.909
1966,2014-09-26,97.39,97.22,1.1729,596.4003
1967,2014-09-29,97.39,97.31,0.7229,596.4003
1968,2014-09-30,97.21,97.07,0.5767,595.3277
1969,2014-10-08,100.02,99.84,2.2431,612.4903
1970,2014-10-09,99.84,100.14,1.3788,611.4176
1971,2014-10-10,102.29,101.79,2.5801,626.4349
1972,2014-10-13,103.34,103.4,1.709,632.8709
1973,2014-10-14,101.94,102.31,1.052,624.2896
1974,2014-10-15,101.77,100.8,1.0115,623.2169
1975,2014-10-16,99.67,100.39,0.7936,610.345
1976,2014-10-17,99.14,99.04,0.8025,607.127
1977,2014-10-20,98.97,98.58,0.7656,606.0543
1978,2014-10-21,97.91,98.04,0.7552,599.6183
1979,2014-10-22,97.74,98.09,0.4015,598.5457
1980,2014-10-23,96.51,97.08,0.5721,591.037
1981,2014-10-24,96.69,96.72,0.3581,592.1097
1982,2014-10-27,93.89,93.95,0.9932,574.9471
1983,2014-10-28,97.21,96.11,0.8598,595.3277
1984,2014-10-29,99.14,98.56,1.113,607.127
1985,2014-10-30,98.44,98.19,0.863,602.8363
1986,2014-10-31,101.07,100.18,1.8148,618.9263
1987,2014-11-03,100.89,101.91,1.6081,617.8536
1988,2014-11-04,102.47,101.94,1.6266,627.5076
1989,2014-11-05,101.07,101.59,0.8619,618.9263
1990,2014-11-06,101.94,102.47,1.2015,624.2896
1991,2014-11-07,101.94,102.44,1.5993,624.2896
1992,2014-11-10,105.27,104.42,2.2349,644.6702
1993,2014-11-11,107.37,107.09,2.8691,657.5421
1994,2014-11-12,108.6,108.44,2.1215,665.0507
1995,2014-11-13,107.02,108.19,1.4564,655.3968
1996,2014-11-14,107.2,106.36,1.3625,656.4694
1997,2014-11-17,104.05,106.1,1.4665,637.1615
1998,2014-11-18,101.24,101.65,1.6967,619.9989
1999,2014-11-19,101.07,100.96,1.018,618.9263
2000,2014-11-20,101.07,100.88,0.855,618.9263
2001,2014-11-21,102.99,101.34,1.4676,630.7255
2002,2014-11-24,113.33,111.4,6.1262,694.0126
2003,2014-11-25,114.9,115.01,4.1944,703.6666
2004,2014-11-26,117.01,116.41,3.2065,716.5385
2005,2014-11-27,118.76,117.3,3.1553,727.2652
2006,2014-11-28,126.12,122.4,4.5147,772.317
2007,2014-12-01,122.61,124.99,3.6314,750.8637
2008,2014-12-02,126.12,124.3,3.6692,772.317
2009,2014-12-03,132.6,134.36,4.7784,812.2417
2010,2014-12-04,139.25,135.98,3.5263,853.0147
2011,2014-12-05,135.22,137.83,3.8512,828.3363
2012,2014-12-08,148.71,142.2,4.66,910.9554
2013,2014-12-09,143.63,151.77,5.6391,879.8391
2014,2014-12-10,152.39,147.51,3.5847,933.4878
2015,2014-12-11,152.04,153.83,3.0893,931.3419
2016,2014-12-12,146.08,148.17,2.3161,894.8607
2017,2014-12-15,139.6,138.64,2.5125,855.1607
2018,2014-12-16,144.33,140.16,2.6284,884.131
2019,2014-12-17,148.71,146.37,3.8146,910.9554
2020,2014-12-18,147.13,150.45,2.7693,901.2986
2021,2014-12-19,146.43,144.59,1.9849,897.0067
2022,2014-12-22,149.59,150.82,2.799,916.3202
2023,2014-12-23,148.71,151.77,2.9112,910.9554
2024,2014-12-24,141.35,142.63,2.0196,865.8904
2025,2014-12-25,144.86,143.08,1.514,887.3499
2026,2014-12-26,151.86,149.77,2.5066,930.2689
2027,2014-12-29,167.1,163.84,5.7537,1023.6177
2028,2014-12-30,172.36,172.36,5.4889,1055.8069
2029,2014-12-31,189.52,179.2,3.6199,1160.9584
2030,2015-01-05,208.44,204.69,5.3669,1276.8397
2031,2015-01-06,199.86,200.97,3.5858,1224.2639
2032,2015-01-07,199.86,199.38,2.7421,1224.2639
2033,2015-01-08,190.4,191.52,3.0411,1166.3232
2034,2015-01-09,187.07,190.82,4.0322,1145.9368
2035,2015-01-12,181.47,180.94,2.5448,1111.6016
2036,2015-01-13,179.89,180.95,2.1021,1101.9448
2037,2015-01-14,182.52,181.42,1.6577,1118.0394
2038,2015-01-15,197.05,189.38,3.2646,1207.0963
2039,2015-01-16,193.9,194.55,2.7919,1187.7828
2040,2015-01-19,174.46,178.93,3.304,1068.6826
2041,2015-01-20,180.41,179.75,3.2682,1105.1637
2042,2015-01-21,192.68,188.32,3.5644,1180.272
2043,2015-01-22,197.05,197.32,2.6907,1207.0963
2044,2015-01-23,200.21,197.61,3.5585,1226.4099
2045,2015-01-26,197.23,196.57,1.6467,1208.1693
2046,2015-01-27,188.12,188.24,2.9097,1152.3746
2047,2015-01-28,180.77,181.88,2.0974,1107.3097
2048,2015-01-29,180.24,180.4,1.4021,1104.0908
2049,2015-01-30,183.57,184.21,2.4709,1124.4773
2050,2015-02-02,178.49,180.88,2.1321,1093.361
2051,2015-02-03,177.79,174.09,3.0741,1089.0691
2052,2015-02-04,175.86,177.94,1.7573,1077.2664
2053,2015-02-05,175.51,181.53,3.5222,1075.1205
2054,2015-02-06,166.23,168.28,2.324,1018.2528
2055,2015-02-09,165.18,163.24,1.6466,1011.815
2056,2015-02-10,170.61,169.5,1.3883,1045.0771
2057,2015-02-11,172.18,172.37,1.0352,1054.7339
2058,2015-02-12,170.78,170.54,0.8593,1046.5431
