,date,close,average,turnover_ratio,market_cap
520,2007-04-05,76.34,76.06,4.3764,99.4344
521,2007-04-06,78.34,78.28,4.4346,102.0385
522,2007-04-09,78.47,78.98,3.6103,102.2122
523,2007-04-10,76.74,76.45,4.8548,99.9552
524,2007-04-11,78.5,76.6,4.4596,102.2556
525,2007-04-12,86.37,82.17,10.3465,112.4985
526,2007-04-13,95.0,93.23,4.971,123.7396
527,2007-04-16,97.23,96.46,8.1546,126.6476
528,2007-04-17,102.23,100.25,9.5055,133.1579
529,2007-04-18,101.33,101.11,2.9749,131.9861
530,2007-04-19,94.96,96.62,4.7102,123.6962
531,2007-04-20,99.96,98.72,2.3334,130.2066
532,2007-04-23,103.49,101.79,3.6165,134.8072
533,2007-04-24,111.62,108.64,4.3585,145.3973
534,2007-04-25,109.96,110.67,2.1207,143.2272
535,2007-04-26,108.62,109.18,1.1946,141.4911
536,2007-04-27,105.96,105.07,1.4749,138.019
537,2007-04-30,111.82,109.67,3.0106,145.6577
538,2007-05-08,109.99,112.11,3.7652,143.2706
539,2007-05-09,105.79,105.12,2.7945,137.802
540,2007-05-10,103.96,103.19,2.3557,135.4148
541,2007-05-11,108.02,102.59,4.9781,140.7099
542,2007-05-14,107.62,106.54,2.7312,140.1891
543,2007-05-15,107.39,105.52,2.3189,139.8853
544,2007-05-16,113.55,109.92,4.224,147.9147
545,2007-05-17,115.32,113.71,1.8432,150.215
546,2007-05-21,113.35,112.72,3.013,147.6542
547,2007-05-22,113.92,113.07,2.4582,148.3921
548,2007-05-23,114.89,113.1,1.9909,149.6508
549,2007-05-24,115.82,117.33,3.0637,150.866
550,2007-05-25,117.82,116.86,1.8305,153.4701
551,2007-05-28,121.95,120.91,1.7223,158.852
552,2007-05-29,134.15,131.59,5.6838,174.7372
553,2007-05-30,130.98,134.8,7.0447,170.614
554,2007-05-31,142.48,137.22,4.1366,185.5878
555,2007-06-01,133.41,142.65,3.108,173.7824
556,2007-06-04,132.75,132.78,4.5152,172.9143
557,2007-06-05,133.38,130.73,2.9873,173.739
558,2007-06-06,133.28,133.19,0.8902,173.6088
559,2007-06-07,146.61,142.04,1.5899,190.9696
560,2007-06-08,146.94,148.74,1.5957,191.4037
561,2007-06-11,146.27,146.54,1.3178,190.5356
562,2007-06-12,152.44,150.24,1.466,198.565
563,2007-06-13,150.04,150.73,1.8882,195.4401
564,2007-06-14,145.21,145.94,2.0044,189.1467
565,2007-06-15,143.91,143.33,1.6193,187.4541
566,2007-06-18,146.24,146.38,1.7288,190.4922
567,2007-06-19,144.51,144.86,1.035,188.2353
568,2007-06-20,147.84,145.35,2.181,192.5755
569,2007-06-21,150.81,150.27,1.647,196.4383
570,2007-06-22,150.27,150.97,1.5892,195.7439
571,2007-06-25,143.14,146.56,1.3114,186.4558
572,2007-06-26,144.14,136.82,1.4471,187.7579
573,2007-06-27,142.44,139.93,1.1154,185.5444
574,2007-06-28,136.95,137.84,1.1008,178.383
575,2007-06-29,128.18,128.41,1.4614,166.9682
576,2007-07-02,128.05,123.68,1.2149,166.7946
577,2007-07-03,126.62,126.16,0.5262,164.9283
578,2007-07-04,125.28,127.79,0.5208,163.1922
579,2007-07-05,115.72,119.2,0.7613,150.7358
580,2007-07-06,121.72,116.52,1.0823,158.5482
581,2007-07-09,124.62,122.44,1.5374,162.3242
582,2007-07-10,117.11,118.75,1.2179,151.9077
583,2007-07-11,116.94,116.92,0.3554,151.6907
584,2007-07-12,119.62,118.61,0.4749,155.1628
585,2007-07-13,121.19,119.11,0.363,157.2027
586,2007-07-16,117.88,117.82,0.2618,152.9059
587,2007-07-17,118.55,116.1,1.01,153.774
588,2007-07-18,116.91,117.47,0.447,151.6473
589,2007-07-19,115.27,115.6,0.6626,149.5205
590,2007-07-20,117.24,116.56,2.0905,152.0813
591,2007-07-23,125.61,122.74,2.8738,162.9318
592,2007-07-24,124.1,125.05,3.023,160.9787
593,2007-07-25,125.51,123.58,2.8959,162.8016
594,2007-07-26,127.55,128.04,1.6764,165.4491
595,2007-07-27,128.29,126.57,1.4782,166.404
596,2007-07-30,131.06,129.45,2.322,170.0064
597,2007-07-31,134.54,131.89,1.7617,174.5202
598,2007-08-01,126.08,130.24,1.7669,163.5395
599,2007-08-02,130.83,128.63,1.6479,169.7026
600,2007-08-03,131.36,131.46,1.8281,170.397
601,2007-08-06,135.91,135.41,1.7212,176.2997
602,2007-08-07,133.64,134.16,1.6221,173.3483
603,2007-08-08,130.23,131.23,1.4587,168.9213
604,2007-08-09,130.26,130.3,1.2713,168.9647
605,2007-08-10,125.48,126.32,2.4007,162.7582
606,2007-08-13,124.37,124.93,1.8738,161.3259
607,2007-08-14,130.09,126.59,1.9047,168.7477
608,2007-08-15,126.85,127.21,1.7329,164.5377
609,2007-08-16,125.31,124.63,1.7119,162.5412
610,2007-08-17,125.31,124.83,1.2083,162.5412
611,2007-08-20,128.79,128.8,1.5412,167.055
612,2007-08-21,138.06,133.09,4.5203,179.0774
613,2007-08-22,140.53,138.78,2.5055,182.2892
614,2007-08-23,139.86,139.05,2.0649,181.4212
615,2007-08-24,135.14,135.38,3.6946,175.3014
616,2007-08-27,131.83,131.87,3.7533,171.0046
617,2007-08-28,132.5,130.45,2.7838,171.8727
618,2007-08-29,128.05,129.81,2.7281,166.1002
619,2007-08-30,132.4,131.78,2.0468,171.7425
620,2007-08-31,130.83,130.85,1.8143,169.7026
621,2007-09-03,130.83,130.69,2.7561,169.7026
622,2007-09-04,129.99,130.47,1.9266,168.6175
623,2007-09-05,132.64,131.35,2.3625,172.0463
624,2007-09-06,133.84,134.22,3.3966,173.6088
625,2007-09-07,128.85,130.53,2.4178,167.1418
626,2007-09-10,126.91,125.11,2.3197,164.6245
627,2007-09-11,125.84,125.8,2.4295,163.2356
628,2007-09-12,123.8,123.31,1.7261,160.5881
629,2007-09-13,126.04,125.46,1.315,163.496
630,2007-09-14,124.94,123.73,1.2468,162.0638
631,2007-09-17,126.51,126.55,1.2856,164.1037
632,2007-09-18,126.48,125.7,1.4329,164.0603
633,2007-09-19,126.88,126.37,1.1525,164.5811
634,2007-09-20,125.34,126.06,1.0984,162.5846
635,2007-09-21,122.83,122.46,1.4574,159.3294
636,2007-09-24,122.97,122.24,0.9564,159.503
637,2007-09-25,121.83,120.8,1.1097,158.0274
638,2007-09-26,119.89,120.43,0.7956,155.51
639,2007-09-27,118.78,119.18,1.033,154.0778
640,2007-09-28,121.13,120.02,2.5082,157.1159
641,2007-10-08,119.79,120.55,1.6777,155.3798
642,2007-10-09,123.13,122.7,1.8094,159.7201
643,2007-10-10,122.13,122.39,1.6691,158.418
644,2007-10-11,118.72,119.12,2.9354,153.991
645,2007-10-12,113.76,114.46,3.5157,147.5674
646,2007-10-15,112.09,111.62,3.0489,145.3973
647,2007-10-16,114.43,113.03,3.6689,148.4355
648,2007-10-17,112.53,113.65,1.8695,145.9616
649,2007-10-18,112.43,113.99,1.9,145.8314
650,2007-10-19,113.8,114.1,1.1185,147.6108
651,2007-10-22,115.0,116.24,1.8185,149.1733
652,2007-10-23,112.09,111.54,1.7633,145.3973
653,2007-10-24,105.47,107.76,3.0722,136.8037
654,2007-10-25,95.49,99.02,3.7484,123.8698
655,2007-10-26,95.26,96.19,2.2596,123.566
656,2007-10-29,96.4,93.71,1.7753,125.0417
657,2007-10-30,96.73,94.81,2.0211,125.4757
658,2007-10-31,101.68,100.32,2.8639,131.8993
659,2007-11-01,97.03,98.63,1.6956,125.8664
660,2007-11-02,93.02,93.21,1.7981,120.6581
661,2007-11-05,93.49,93.27,1.3004,121.2657
662,2007-11-06,94.62,94.91,1.029,122.7414
663,2007-11-07,94.16,94.15,0.6668,122.1338
664,2007-11-08,91.04,92.22,0.8215,118.0974
665,2007-11-09,90.11,90.4,0.936,116.8821
666,2007-11-12,85.59,85.98,1.2778,111.0228
667,2007-11-13,86.06,86.82,0.9537,111.6304
668,2007-11-14,89.3,88.18,1.2948,115.8404
669,2007-11-15,88.47,89.56,1.1736,114.7554
670,2007-11-16,87.67,86.65,1.2851,113.7137
671,2007-11-19,91.21,90.14,1.7318,118.3144
672,2007-11-20,96.16,95.62,4.4277,124.7379
673,2007-11-21,94.16,95.5,1.4032,122.1338
674,2007-11-22,93.29,94.55,1.3952,121.0053
675,2007-11-23,94.39,92.71,0.799,122.4376
676,2007-11-26,97.13,98.12,3.215,125.9966
677,2007-11-27,96.67,97.52,1.6717,125.3889
678,2007-11-28,95.63,96.37,0.7733,124.0435
679,2007-11-29,96.26,95.07,2.4243,124.8681
680,2007-11-30,91.85,92.98,1.3127,119.139
681,2007-12-03,90.21,90.07,1.7365,117.0123
682,2007-12-04,90.41,90.43,0.8882,117.2727
683,2007-12-05,92.62,91.44,1.1072,120.1373
684,2007-12-06,95.76,94.03,1.4253,124.2171
685,2007-12-07,96.1,95.97,1.0478,124.6511
686,2007-12-10,101.75,100.49,4.0604,131.9861
687,2007-12-11,104.26,103.1,3.1491,135.2412
688,2007-12-12,107.14,106.26,2.4612,138.9738
689,2007-12-13,101.68,104.46,1.966,131.8993
690,2007-12-14,104.96,102.41,1.6384,136.1527
691,2007-12-17,112.26,111.4,3.6615,145.6143
692,2007-12-18,110.05,109.94,1.4226,142.7498
693,2007-12-19,110.22,110.55,1.5867,142.9668
694,2007-12-20,111.22,111.9,1.1548,144.2689
695,2007-12-21,111.66,110.89,1.6414,144.8331
696,2007-12-24,112.12,113.29,1.7246,145.4407
697,2007-12-25,113.36,113.11,0.9732,147.0466
698,2007-12-26,116.88,115.78,1.9496,151.6038
699,2007-12-27,116.24,117.37,1.992,150.7792
700,2007-12-28,116.78,115.41,1.6481,151.4736
701,2008-01-02,127.75,125.08,4.4809,165.7096
702,2008-01-03,125.84,127.08,2.5425,163.2356
703,2008-01-04,127.52,126.34,2.2094,165.4057
704,2008-01-07,128.85,127.7,1.6796,167.1418
705,2008-01-08,125.48,126.75,2.3055,162.7582
706,2008-01-09,125.14,124.72,1.686,162.3242
707,2008-01-10,125.34,125.43,2.3892,162.5846
708,2008-01-11,121.89,124.54,3.1329,158.1142
709,2008-01-14,122.53,122.77,1.942,158.9388
710,2008-01-15,121.73,120.56,2.6098,157.8972
711,2008-01-16,122.9,121.22,2.4886,159.4162
712,2008-01-17,120.05,122.61,2.5356,155.7271
713,2008-01-18,117.11,117.28,2.1597,151.9077
714,2008-01-21,110.05,112.45,2.245,142.7498
715,2008-01-22,99.34,101.97,3.1881,128.8611
716,2008-01-23,106.97,103.34,2.3468,138.7568
717,2008-01-24,109.48,108.51,2.5182,142.012
718,2008-01-25,107.94,107.77,1.4792,140.0155
719,2008-01-28,97.57,100.65,1.9377,126.5608
720,2008-01-29,97.7,97.94,1.1784,126.7344
721,2008-01-30,99.74,99.57,1.4534,129.3819
722,2008-01-31,98.71,100.09,0.6739,128.0365
723,2008-02-01,96.13,95.64,0.9882,124.6945
724,2008-02-04,103.16,101.12,3.1307,133.809
725,2008-02-05,100.71,101.11,1.8591,130.6406
726,2008-02-13,97.7,98.37,0.9537,126.7344
727,2008-02-14,101.42,100.98,1.1617,131.552
728,2008-02-15,100.35,100.51,0.889,130.1632
729,2008-02-18,104.56,103.26,1.8744,135.6318
730,2008-02-19,105.57,105.18,1.183,136.9339
731,2008-02-20,102.72,104.26,1.3408,133.2447
732,2008-02-21,103.19,102.39,1.0682,133.8524
733,2008-02-22,100.58,100.38,1.2483,130.467
734,2008-02-25,97.03,97.77,0.846,125.8664
735,2008-02-26,98.0,97.79,0.8073,127.125
736,2008-02-27,99.41,98.9,0.9198,128.9479
737,2008-02-28,98.91,99.21,0.5118,128.2969
738,2008-02-29,102.02,101.44,0.8283,132.3333
739,2008-03-03,106.47,105.16,1.6533,138.1058
740,2008-03-04,103.19,104.82,1.2115,133.8524
741,2008-03-05,104.63,103.8,0.9402,135.7186
742,2008-03-06,105.63,105.81,0.9743,137.0207
743,2008-03-07,104.09,103.59,0.7641,135.0242
744,2008-03-10,99.95,100.34,0.9201,129.6423
745,2008-03-11,99.01,97.86,0.665,128.4271
746,2008-03-12,95.09,97.07,0.9492,123.349
747,2008-03-13,91.01,91.04,1.3116,118.054
748,2008-03-14,90.74,89.17,0.6214,117.7067
749,2008-03-17,86.33,88.17,0.7169,111.9776
750,2008-03-18,79.77,82.82,1.4155,103.4708
751,2008-03-19,82.48,82.71,1.6648,106.9864
752,2008-03-20,86.73,84.25,3.6382,112.4985
753,2008-03-21,86.03,87.19,1.3679,111.587
754,2008-03-24,84.32,87.01,1.0619,109.3735
755,2008-03-25,85.96,84.31,0.7689,111.5002
756,2008-03-26,84.15,85.42,0.6205,109.1565
757,2008-03-27,78.13,80.27,1.3603,101.3441
758,2008-03-28,79.2,77.23,1.7108,102.733
759,2008-03-31,74.95,76.76,1.1018,97.2209
760,2008-04-01,69.46,72.68,1.2209,90.1029
761,2008-04-02,67.29,69.17,0.9058,87.2818
762,2008-04-03,71.27,69.51,1.0402,92.4467
763,2008-04-07,75.72,73.93,1.4442,98.2192
764,2008-04-08,76.15,75.81,1.3861,98.7834
765,2008-04-09,71.47,74.0,0.8716,92.7071
766,2008-04-10,72.44,70.6,0.9592,93.9657
767,2008-04-11,74.95,75.34,1.2841,97.2209
768,2008-04-14,73.55,72.43,1.2151,95.398
769,2008-04-15,74.21,72.26,0.5706,96.2661
770,2008-04-16,74.28,74.44,0.8517,96.3529
771,2008-04-17,70.97,72.93,0.515,92.056
772,2008-04-18,68.09,69.09,0.6109,88.3235
773,2008-04-21,68.93,70.93,0.7909,89.4085
774,2008-04-22,68.63,67.09,0.8716,89.0179
775,2008-04-23,71.97,70.22,0.7654,93.3581
776,2008-04-24,79.0,77.69,3.6225,102.4726
777,2008-04-25,78.16,78.7,2.1898,101.3875
778,2008-04-28,76.32,76.62,1.018,99.0004
779,2008-04-29,76.66,76.5,0.7818,99.4344
780,2008-04-30,79.2,78.66,1.6821,102.733
781,2008-05-05,83.08,82.67,2.5102,107.7676
782,2008-05-06,81.11,81.52,1.2165,105.2069
783,2008-05-07,76.89,79.12,1.1174,99.7382
784,2008-05-08,78.83,77.51,0.8869,102.2556
785,2008-05-09,78.33,79.11,0.9994,101.6045
786,2008-05-12,83.05,82.01,2.2301,107.7242
787,2008-05-13,91.18,88.27,5.5486,118.271
788,2008-05-14,89.14,89.75,3.7845,115.6234
789,2008-05-15,86.93,87.46,2.1926,112.7589
790,2008-05-16,84.65,84.91,1.6121,109.8075
791,2008-05-19,85.19,85.89,0.9427,110.502
792,2008-05-20,77.86,81.92,1.408,100.9969
793,2008-05-21,79.27,76.62,1.2686,102.8198
794,2008-05-22,76.59,77.43,0.8423,99.3476
795,2008-05-23,76.76,77.13,0.6377,99.5646
796,2008-05-26,73.78,74.94,0.6453,95.7018
797,2008-05-27,74.21,73.93,0.51,96.2661
798,2008-05-28,75.89,74.94,0.6029,98.4362
799,2008-05-29,73.65,74.63,0.5787,95.5282
800,2008-05-30,73.98,73.9,0.3919,95.9622
801,2008-06-02,74.42,74.24,0.4741,96.5265
802,2008-06-03,75.39,74.91,0.5733,97.7851
803,2008-06-04,74.55,74.74,0.4922,96.7001
804,2008-06-05,74.58,74.71,0.3792,96.7435
805,2008-06-06,73.61,74.17,0.3615,95.4848
806,2008-06-10,66.25,67.37,0.8093,85.9363
807,2008-06-11,64.64,64.64,0.721,83.853
808,2008-06-12,62.87,63.05,0.6896,81.5527
809,2008-06-13,61.0,62.17,0.4259,79.1222
810,2008-06-16,59.36,59.75,0.4087,76.9955
811,2008-06-17,57.48,58.81,0.4722,74.565
812,2008-06-18,60.53,58.89,0.9162,78.5146
813,2008-06-19,55.64,58.02,0.6952,72.1778
814,2008-06-23,56.18,56.86,0.54,72.8723
815,2008-06-24,58.25,57.53,0.9785,75.5632
816,2008-06-25,62.14,60.31,2.0939,80.5979
817,2008-06-26,67.92,65.18,4.1086,88.1064
818,2008-06-27,66.22,64.05,2.0047,85.8929
819,2008-06-30,66.62,66.09,1.0657,86.4138
820,2008-07-01,63.17,64.14,0.763,81.9433
821,2008-07-02,63.51,63.49,0.7441,82.3774
822,2008-07-03,66.35,65.27,1.9356,86.0665
823,2008-07-04,69.33,69.43,3.7513,89.9293
824,2008-07-07,71.64,71.78,2.519,92.9241
825,2008-07-08,71.14,70.29,1.4734,92.2731
826,2008-07-09,71.14,70.55,2.2971,92.2731
827,2008-07-10,68.46,69.48,2.1747,88.8009
828,2008-07-11,67.96,67.66,0.8662,88.1498
829,2008-07-14,69.26,68.63,1.0324,89.8425
830,2008-07-15,67.42,67.72,1.2325,87.4554
831,2008-07-16,63.67,64.84,0.9782,82.5944
832,2008-07-17,66.15,65.89,1.9872,85.8061
833,2008-07-18,67.12,66.02,0.8361,87.0648
834,2008-07-21,69.96,69.13,1.4745,90.754
835,2008-07-22,72.94,72.12,3.3112,94.6168
836,2008-07-23,71.91,71.52,1.7181,93.2713
837,2008-07-24,72.53,73.37,1.281,93.6446
838,2008-07-25,72.53,72.82,1.055,93.6446
839,2008-07-28,73.66,73.76,1.0548,95.1029
840,2008-07-29,74.02,72.45,1.4624,95.5716
841,2008-07-30,72.98,73.81,0.7729,94.2175
842,2008-07-31,70.51,71.72,0.732,91.0404
843,2008-08-01,71.4,70.61,0.632,92.1863
844,2008-08-04,71.2,71.36,0.4827,91.9258
845,2008-08-05,68.58,69.61,0.4808,88.5405
846,2008-08-06,68.58,68.56,0.3761,88.5405
847,2008-08-07,69.14,68.46,0.3259,89.2696
848,2008-08-08,63.94,66.56,0.5629,82.551
849,2008-08-11,57.81,60.04,0.6893,74.6344
850,2008-08-12,58.45,58.15,0.5502,75.4677
851,2008-08-13,58.78,57.59,0.5039,75.8844
852,2008-08-14,59.18,59.25,0.3305,76.4052
853,2008-08-15,59.7,59.4,0.423,77.0823
854,2008-08-18,55.99,57.25,0.5135,72.2907
855,2008-08-19,55.87,55.98,0.5128,72.1344
856,2008-08-20,60.83,59.33,0.8558,78.5406
857,2008-08-21,58.01,59.25,0.6983,74.8948
858,2008-08-22,57.32,57.0,0.3744,74.0094
859,2008-08-25,57.52,57.92,0.2302,74.2698
860,2008-08-26,56.68,56.53,0.3719,73.1761
861,2008-08-27,56.44,56.78,0.3102,72.8636
862,2008-08-28,56.48,56.63,0.1682,72.9157
863,2008-08-29,58.13,57.59,0.4676,75.0511
864,2008-09-01,55.99,56.57,0.4013,72.2907
865,2008-09-02,55.39,55.46,0.2898,71.5094
866,2008-09-03,56.27,55.27,0.5934,72.6553
867,2008-09-04,57.12,56.29,0.3133,73.749
868,2008-09-05,55.95,55.5,0.2769,72.2386
869,2008-09-08,53.09,54.36,0.4073,68.5407
870,2008-09-09,53.33,53.15,0.2724,68.8532
871,2008-09-10,53.25,53.54,0.1969,68.7491
872,2008-09-11,53.05,53.62,0.2595,68.4887
873,2008-09-12,53.41,53.49,0.2404,68.9574
874,2008-09-16,54.86,53.55,0.7526,70.8324
875,2008-09-17,54.9,54.94,0.4761,70.8845
876,2008-09-18,55.31,53.11,0.9665,71.4053
877,2008-09-19,60.83,60.39,3.1479,78.5406
878,2008-09-22,61.4,62.58,2.7783,79.2698
879,2008-09-23,55.27,58.17,1.8726,71.3532
880,2008-09-24,56.64,55.1,0.8343,73.124
881,2008-09-25,57.73,57.84,1.0334,74.5302
882,2008-09-26,57.52,57.57,0.8566,74.2698
883,2008-10-06,57.81,56.15,0.8774,74.6344
884,2008-10-07,60.27,58.86,1.7225,77.8114
885,2008-10-08,59.7,59.3,0.8115,77.0823
886,2008-10-09,57.44,59.18,0.6717,74.1657
887,2008-10-10,56.11,56.08,0.7554,72.4469
888,2008-10-13,57.4,55.76,0.5729,74.1136
889,2008-10-14,56.88,58.45,0.6834,73.4365
890,2008-10-15,58.05,57.79,1.6351,74.9469
891,2008-10-16,56.35,56.07,1.1848,72.7594
892,2008-10-17,56.48,56.52,0.4217,72.9157
893,2008-10-20,57.48,56.64,0.3683,74.2177
894,2008-10-21,57.32,57.53,0.4804,74.0094
895,2008-10-22,57.36,56.34,0.5741,74.0615
896,2008-10-23,56.92,56.51,0.2682,73.4886
897,2008-10-24,58.29,56.99,1.1112,75.2594
898,2008-10-27,56.48,56.04,0.9951,72.9157
899,2008-10-28,56.07,55.42,0.6685,72.3949
900,2008-10-29,51.92,54.0,0.9595,67.0303
901,2008-10-30,49.82,50.19,1.6024,64.322
902,2008-10-31,47.96,48.01,1.2762,61.9262
903,2008-11-03,46.75,46.65,0.819,60.3638
904,2008-11-04,44.29,44.11,1.6489,57.1867
905,2008-11-05,44.94,44.9,1.7747,58.02
906,2008-11-06,43.57,43.6,0.7509,56.2492
907,2008-11-07,43.53,42.9,1.4027,56.1972
908,2008-11-10,45.83,45.13,3.258,59.1659
909,2008-11-11,44.74,44.97,2.3218,57.7596
910,2008-11-12,44.58,44.24,2.1698,57.5513
911,2008-11-13,47.2,46.33,3.6617,60.9367
912,2008-11-14,50.38,49.33,4.6997,65.0512
913,2008-11-17,51.23,50.43,3.8228,66.1449
914,2008-11-18,47.84,48.49,4.0571,61.77
915,2008-11-19,50.38,48.91,2.6012,65.0512
916,2008-11-20,49.09,49.29,2.0797,63.3846
917,2008-11-21,48.41,47.98,1.9704,62.4992
918,2008-11-24,47.6,49.13,2.7677,61.4575
919,2008-11-25,46.27,47.02,1.573,59.7388
920,2008-11-26,46.79,47.11,1.0053,60.4158
921,2008-11-27,47.48,48.74,2.0574,61.3013
922,2008-11-28,46.88,47.15,0.9551,60.52
923,2008-12-01,48.73,47.97,0.7571,62.9158
924,2008-12-02,49.66,49.38,1.4001,64.1137
925,2008-12-03,52.12,51.79,1.7373,67.2908
926,2008-12-04,51.8,52.57,1.4712,66.8741
927,2008-12-05,53.25,52.42,1.027,68.7491
928,2008-12-08,54.42,53.73,2.1675,70.2595
929,2008-12-09,53.81,53.11,1.5313,69.4782
930,2008-12-10,53.97,53.72,1.0983,69.6866
931,2008-12-11,52.6,53.41,0.8586,67.9157
932,2008-12-12,49.94,50.8,0.8108,64.4783
933,2008-12-15,51.11,50.6,0.7263,65.9887
934,2008-12-16,53.17,51.74,1.0213,68.6449
935,2008-12-17,53.69,53.81,1.0682,69.322
936,2008-12-18,53.73,53.45,0.8681,69.3741
937,2008-12-19,55.19,54.8,1.3229,71.249
938,2008-12-22,56.31,56.13,1.5673,72.7073
939,2008-12-23,53.29,53.97,1.2894,68.8012
940,2008-12-24,52.0,52.16,0.5278,67.1345
941,2008-12-25,52.36,52.3,0.5526,67.6033
942,2008-12-26,51.88,52.16,0.7048,66.9783
943,2008-12-29,50.14,49.62,0.6258,64.7387
944,2008-12-30,49.98,50.21,0.3585,64.5304
945,2008-12-31,49.66,50.29,0.338,64.1137
946,2009-01-05,51.64,51.31,0.509,66.6658
947,2009-01-06,53.25,52.72,0.6496,68.7491
948,2009-01-07,53.33,53.62,0.8053,68.8532
949,2009-01-08,53.93,53.75,1.0464,69.6345
950,2009-01-09,54.34,54.29,0.7556,70.1553
951,2009-01-12,54.06,54.38,0.6306,69.7907
952,2009-01-13,51.96,52.48,0.5448,67.0824
953,2009-01-14,53.61,52.77,0.4444,69.2178
954,2009-01-15,55.67,54.99,1.8947,71.874
955,2009-01-16,56.88,56.38,1.5717,73.4365
956,2009-01-19,57.4,56.84,1.0139,74.1136
957,2009-01-20,57.28,56.93,0.7334,73.9573
958,2009-01-21,56.35,56.66,0.8388,72.7594
959,2009-01-22,59.06,58.44,1.6487,76.249
960,2009-01-23,57.73,57.96,0.7942,74.5302
961,2009-02-02,57.61,57.39,0.6931,74.374
962,2009-02-03,59.3,58.95,0.9043,76.5615
963,2009-02-04,59.22,58.9,1.5069,76.4573
964,2009-02-05,58.78,58.93,1.4415,75.8844
965,2009-02-06,60.31,59.77,1.5581,77.8635
966,2009-02-09,61.03,60.95,1.8164,78.801
967,2009-02-10,63.5,61.6,1.5644,81.9781
968,2009-02-11,64.58,64.69,2.1933,83.3843
969,2009-02-12,66.0,64.44,1.7138,85.2072
970,2009-02-13,66.88,66.68,2.1437,86.353
971,2009-02-16,68.42,66.93,1.8378,88.3321
972,2009-02-17,68.66,69.4,2.7921,88.6446
973,2009-02-18,67.0,68.34,3.0039,86.5092
974,2009-02-19,68.17,66.6,2.4509,88.0196
975,2009-02-20,70.11,69.31,3.3352,90.5196
976,2009-02-23,70.76,70.33,2.32,91.3529
977,2009-02-24,66.64,68.78,2.0141,86.0405
978,2009-02-25,65.35,65.34,1.484,84.3739
979,2009-02-26,60.91,63.64,0.9938,78.6448
980,2009-02-27,58.17,58.6,1.3172,75.1031
981,2009-03-02,59.62,59.38,0.6714,76.9781
982,2009-03-03,60.99,60.73,0.9977,78.7489
983,2009-03-04,63.86,62.84,1.3153,82.4468
984,2009-03-05,64.14,64.43,1.3005,82.8114
985,2009-03-06,62.93,63.34,0.6747,81.2489
986,2009-03-09,60.55,62.43,0.7784,78.176
987,2009-03-10,61.48,60.5,0.3926,79.3739
988,2009-03-11,60.79,61.77,0.4841,78.4885
989,2009-03-12,60.35,59.93,0.4191,77.9156
990,2009-03-13,60.27,60.7,0.4124,77.8114
991,2009-03-16,60.87,60.4,0.3904,78.5927
992,2009-03-17,63.13,62.51,0.8094,81.5093
993,2009-03-18,63.86,64.55,0.9774,82.4468
994,2009-03-19,64.62,64.17,0.9095,83.4364
995,2009-03-20,64.1,64.11,0.7137,82.7593
996,2009-03-23,65.19,65.0,0.9479,84.1655
997,2009-03-24,65.43,65.36,1.207,84.478
998,2009-03-25,63.25,64.5,0.8822,81.6656
999,2009-03-26,63.94,63.12,0.8693,82.551
1000,2009-03-27,64.1,64.45,0.9961,82.7593
1001,2009-03-30,64.34,64.49,0.7347,83.0718
1002,2009-03-31,64.58,63.81,0.6359,83.3843
1003,2009-04-01,65.83,65.5,1.3055,84.9988
1004,2009-04-02,65.51,65.77,1.1036,84.5822
1005,2009-04-03,64.71,65.07,0.8797,83.5405
1006,2009-04-07,66.0,66.88,2.2653,85.2072
1007,2009-04-08,63.05,64.24,1.3688,81.4051
1008,2009-04-09,63.01,62.77,1.0471,81.3531
1009,2009-04-10,64.62,63.99,1.0608,83.4364
1010,2009-04-13,65.03,64.98,1.5742,83.9572
1011,2009-04-14,65.23,65.3,1.2531,84.2176
1012,2009-04-15,67.53,66.77,2.8609,87.1863
1013,2009-04-16,67.81,68.1,2.0527,87.5509
1014,2009-04-17,67.33,68.13,1.511,86.9259
1015,2009-04-20,67.77,67.16,1.5199,87.4988
1016,2009-04-21,66.64,66.7,1.2083,86.0405
1017,2009-04-22,64.34,66.23,1.5272,83.0718
1018,2009-04-23,64.34,63.75,1.0303,83.0718
1019,2009-04-24,63.66,64.06,0.7554,82.1864
1020,2009-04-27,63.62,64.08,0.9527,82.1343
1021,2009-04-28,67.25,65.65,3.6966,86.8217
1022,2009-04-29,66.76,66.39,2.3975,86.1967
1023,2009-04-30,66.88,67.11,2.0129,86.353
1024,2009-05-04,68.13,67.71,2.1114,87.9676
1025,2009-05-05,68.9,68.01,2.8424,88.9571
1026,2009-05-06,69.99,69.2,4.5644,90.3634
1027,2009-05-07,69.18,68.67,3.9061,89.3217
1028,2009-05-08,71.04,72.42,7.4978,91.7175
1029,2009-05-11,69.18,70.43,4.0829,89.3217
1030,2009-05-12,68.98,68.48,1.6592,89.0613
1031,2009-05-13,68.62,68.64,1.6117,88.5925
1032,2009-05-14,68.3,68.04,2.356,88.1759
1033,2009-05-15,68.58,68.91,1.6454,88.5405
1034,2009-05-18,67.97,67.54,1.2085,87.7592
1035,2009-05-19,68.17,68.2,1.2269,88.0196
1036,2009-05-20,67.29,67.64,1.0916,86.8738
1037,2009-05-21,65.71,66.16,1.4277,84.8426
1038,2009-05-22,65.83,65.68,0.9866,84.9988
1039,2009-05-25,65.11,64.57,1.4254,84.0614
