,date,close,average,turnover_ratio,market_cap
1653,2011-12-13,237.37,238.78,0.3984,146.0467
1654,2011-12-14,231.67,232.47,0.3289,142.5383
1655,2011-12-15,233.92,226.55,0.6068,143.9254
1656,2011-12-16,239.89,237.03,0.2646,147.5969
1657,2011-12-19,241.88,236.44,0.2141,148.8208
1658,2011-12-20,239.76,240.06,0.1711,147.5153
1659,2011-12-21,238.7,238.61,0.094,146.8626
1660,2011-12-22,238.7,233.47,0.2787,146.8626
1661,2011-12-23,238.17,238.42,0.1524,146.5362
1662,2011-12-26,239.36,241.86,0.2306,147.2706
1663,2011-12-27,232.73,234.32,0.1128,143.191
1664,2011-12-28,232.2,223.62,0.414,142.8647
1665,2011-12-29,237.9,230.85,0.4021,146.3731
1666,2011-12-30,238.7,238.94,0.3555,146.8626
1667,2012-01-04,224.11,231.55,0.3183,137.8877
1668,2012-01-05,218.54,209.72,0.7565,134.4609
1669,2012-01-06,215.23,211.95,0.3449,132.4211
1670,2012-01-09,219.87,213.46,0.5947,135.2768
1671,2012-01-10,225.7,223.24,0.4412,138.8668
1672,2012-01-11,235.91,235.62,0.6855,145.1492
1673,2012-01-12,227.29,230.63,0.3388,139.8458
1674,2012-01-13,218.94,221.4,0.2094,134.7056
1675,2012-01-16,212.57,213.94,0.2699,130.7893
1676,2012-01-17,221.86,218.26,0.2104,136.5006
1677,2012-01-18,218.67,218.94,0.3422,134.5425
1678,2012-01-19,214.7,214.76,0.417,132.0948
1679,2012-01-20,218.54,216.67,0.5701,134.4609
1680,2012-01-30,215.23,216.07,0.2416,132.4211
1681,2012-01-31,218.14,217.55,0.7241,134.2161
1682,2012-02-01,221.19,221.28,0.4352,136.0927
1683,2012-02-02,227.29,223.78,0.5168,139.8458
1684,2012-02-03,234.72,234.05,0.5253,144.4149
1685,2012-02-06,237.77,237.97,0.3653,146.2915
1686,2012-02-07,231.54,232.82,0.2306,142.4567
1687,2012-02-08,237.37,233.94,0.172,146.0467
1688,2012-02-09,238.43,237.73,0.3172,146.6994
1689,2012-02-10,234.72,236.49,0.264,144.4149
1690,2012-02-13,243.47,240.54,0.4734,149.7999
1691,2012-02-14,239.49,240.54,0.2665,147.3521
1692,2012-02-15,243.21,240.11,0.5351,149.6367
1693,2012-02-16,244.8,248.16,0.8192,150.6158
1694,2012-02-17,243.34,242.66,0.229,149.7183
1695,2012-02-20,242.15,245.73,0.3426,148.984
1696,2012-02-21,246.65,245.26,0.2804,151.758
1697,2012-02-22,255.14,251.38,0.5207,156.9798
1698,2012-02-23,251.03,251.47,0.3486,154.4505
1699,2012-02-24,250.63,251.18,0.5668,154.2057
1700,2012-02-27,252.36,251.79,0.5774,155.2664
1701,2012-02-28,251.69,249.46,0.659,154.8585
1702,2012-02-29,246.65,246.91,0.5369,151.758
1703,2012-03-01,245.99,246.26,0.3125,151.3501
1704,2012-03-02,249.7,247.59,0.284,153.6346
1705,2012-03-05,246.39,247.65,0.3867,151.5948
1706,2012-03-06,241.08,242.48,0.3199,148.3312
1707,2012-03-12,257.53,255.16,1.6566,158.4484
1708,2012-03-13,267.61,264.66,1.2087,164.6493
1709,2012-03-14,261.37,269.24,1.4073,160.8146
1710,2012-03-15,271.19,268.13,0.8392,166.8522
1711,2012-03-16,277.29,273.36,0.8665,170.6054
1712,2012-03-19,275.7,275.89,0.5565,169.6263
1713,2012-03-20,268.14,272.06,0.3488,164.9757
1714,2012-03-21,267.87,268.04,0.5186,164.8125
1715,2012-03-22,270.26,268.15,0.23,166.2811
1716,2012-03-23,263.76,264.76,0.1374,162.2832
1717,2012-03-26,264.82,264.57,0.2032,162.9359
1718,2012-03-27,265.75,265.97,0.1302,163.507
1719,2012-03-28,250.77,258.05,0.2032,154.2873
1720,2012-03-29,249.04,246.24,0.364,153.2267
1721,2012-04-05,261.9,257.55,0.5039,161.1409
1722,2012-04-06,265.09,266.25,0.4098,163.0991
1723,2012-04-09,265.09,268.62,0.4219,163.0991
1724,2012-04-10,267.74,264.82,0.2755,164.7309
1725,2012-04-11,267.47,266.82,0.191,164.5677
1726,2012-04-12,268.93,268.79,0.2138,165.4652
1727,2012-04-13,267.47,272.06,0.4336,164.5677
1728,2012-04-16,268.67,269.41,0.2051,165.302
1729,2012-04-17,270.26,268.1,0.1667,166.2811
1730,2012-04-18,273.18,272.29,0.2747,168.0761
1731,2012-04-19,271.53,274.76,0.1405,163.8008
1732,2012-04-20,270.88,270.33,0.1505,163.4091
1733,2012-04-23,269.42,268.75,0.159,162.528
1734,2012-04-24,269.26,269.51,0.2422,162.43
1735,2012-04-25,257.73,256.57,1.184,155.4785
1736,2012-04-26,256.43,253.52,0.7077,154.6953
1737,2012-04-27,256.43,257.42,0.416,154.6953
1738,2012-05-02,260.0,260.67,0.3958,156.8493
1739,2012-05-03,261.47,259.23,0.2582,157.7304
1740,2012-05-04,274.61,270.66,0.8726,165.661
1741,2012-05-07,277.7,275.49,0.8278,167.5213
1742,2012-05-08,277.05,275.68,0.4937,167.1296
1743,2012-05-09,273.48,273.43,0.3377,164.9757
1744,2012-05-10,269.58,269.76,0.205,162.6259
1745,2012-05-11,266.17,266.29,0.1919,160.5698
1746,2012-05-14,258.71,260.01,0.4846,156.066
1747,2012-05-15,256.27,256.63,0.1574,154.5974
1748,2012-05-16,252.38,252.9,0.1838,152.2476
1749,2012-05-17,254.16,252.56,0.3371,153.3246
1750,2012-05-18,249.13,249.53,0.3169,150.2894
1751,2012-05-21,251.08,252.41,0.3243,151.4643
1752,2012-05-22,256.27,254.75,0.2748,154.5974
1753,2012-05-23,253.67,253.63,0.1459,153.0308
1754,2012-05-24,259.36,258.84,0.2769,156.4576
1755,2012-05-25,253.67,253.52,0.2664,153.0308
1756,2012-05-28,256.27,253.68,0.4004,154.5974
1757,2012-05-29,258.22,256.93,0.2162,155.7723
1758,2012-05-30,259.03,257.36,0.4344,156.2618
1759,2012-05-31,259.19,259.01,0.1405,156.3597
1760,2012-06-01,257.25,261.12,0.1698,155.1848
1761,2012-06-04,250.43,251.72,0.2619,151.0727
1762,2012-06-05,242.31,246.46,0.4665,146.1772
1763,2012-06-06,245.24,244.36,0.2178,147.9396
1764,2012-06-07,242.8,245.71,0.1977,146.471
1765,2012-06-08,243.45,243.8,0.112,146.8626
1766,2012-06-11,249.78,247.34,0.2865,150.681
1767,2012-06-12,244.91,244.62,0.2165,147.7438
1768,2012-06-13,248.32,247.35,0.2745,149.7999
1769,2012-06-14,257.41,257.5,0.6184,155.2827
1770,2012-06-15,259.36,258.47,0.3988,156.4576
1771,2012-06-18,264.71,263.44,0.3213,159.6886
1772,2012-06-19,266.33,266.37,0.3798,160.6677
1773,2012-06-20,267.47,269.44,0.5289,161.353
1774,2012-06-21,260.33,260.79,0.263,157.0451
1775,2012-06-25,260.82,262.97,0.3823,157.3388
1776,2012-06-26,257.57,257.94,0.166,155.3806
1777,2012-06-27,256.43,257.6,0.5663,154.6953
1778,2012-06-28,250.75,252.48,0.5173,151.2685
1779,2012-06-29,247.67,245.76,0.7978,149.4082
1780,2012-07-02,243.61,244.25,0.8928,146.9605
1781,2012-07-03,245.72,243.44,0.501,148.2333
1782,2012-07-04,241.34,241.1,0.3886,145.5898
1783,2012-07-05,240.2,239.25,0.1215,144.9044
1784,2012-07-06,248.81,244.3,0.3188,150.0936
1785,2012-07-09,248.48,249.07,0.3098,149.8978
1786,2012-07-10,243.94,243.71,0.24,147.1563
1787,2012-07-11,242.15,243.27,0.1898,146.0793
1788,2012-07-12,239.07,238.86,0.3696,144.2191
1789,2012-07-13,239.55,238.13,0.2071,144.5128
1790,2012-07-16,235.01,236.64,0.2577,141.7714
1791,2012-07-17,235.17,234.83,0.1343,141.8693
1792,2012-07-18,230.47,228.27,0.5041,139.0299
1793,2012-07-19,230.47,228.95,0.2689,139.0299
1794,2012-07-20,227.38,225.68,0.4485,137.1697
1795,2012-07-23,229.33,226.87,0.1415,138.3446
1796,2012-07-24,229.01,228.96,0.1248,138.1488
1797,2012-07-25,224.95,225.26,0.207,135.701
1798,2012-07-26,223.49,221.13,0.509,134.8199
1799,2012-07-27,225.43,225.3,0.5446,135.9948
1800,2012-07-30,224.14,225.25,0.3181,135.2115
1801,2012-07-31,221.05,221.56,0.3246,133.3512
1802,2012-08-01,221.38,221.8,0.2055,133.5471
1803,2012-08-02,227.22,226.93,0.5915,137.0718
1804,2012-08-03,234.04,231.2,0.3317,141.1839
1805,2012-08-06,242.15,240.54,0.7524,146.0793
1806,2012-08-07,245.72,247.52,0.7974,148.2333
1807,2012-08-08,247.02,248.43,0.5627,149.0166
1808,2012-08-09,248.16,247.59,0.2357,149.7019
1809,2012-08-10,249.62,248.83,0.2846,150.5831
1810,2012-08-13,251.73,253.03,0.5297,151.8559
1811,2012-08-14,244.91,246.88,0.3927,147.7438
1812,2012-08-15,245.24,245.06,0.1006,147.9396
1813,2012-08-16,244.42,244.81,0.1761,147.4501
1814,2012-08-17,243.29,241.34,0.2157,146.7647
1815,2012-08-20,244.26,243.18,0.1495,147.3521
1816,2012-08-21,250.1,247.81,0.2408,150.8769
1817,2012-08-22,242.64,244.16,0.1947,146.3731
1818,2012-08-23,238.74,240.36,0.2749,144.0233
1819,2012-08-24,238.91,240.27,0.1548,144.1212
1820,2012-08-27,234.85,237.18,0.2198,141.6735
1821,2012-08-28,237.77,237.32,0.2565,143.4358
1822,2012-08-29,235.98,238.01,0.148,142.3588
1823,2012-08-30,235.17,237.34,0.2002,141.8693
1824,2012-08-31,232.9,231.15,0.2093,140.4986
1825,2012-09-03,242.8,241.76,0.3862,146.471
1826,2012-09-04,241.66,242.99,0.2093,145.7856
1827,2012-09-05,239.55,240.79,0.2733,144.5128
1828,2012-09-06,236.96,237.41,0.1495,142.9463
1829,2012-09-07,245.07,243.81,0.7788,147.8417
1830,2012-09-10,243.45,244.06,0.3681,146.8626
1831,2012-09-11,249.78,249.54,0.9042,150.681
1832,2012-09-12,248.81,248.21,0.2343,150.0936
1833,2012-09-13,245.72,248.24,0.2256,148.2333
1834,2012-09-14,245.88,245.97,0.2281,148.3312
1835,2012-09-17,240.37,243.44,0.1651,145.0023
1836,2012-09-18,241.02,240.28,0.1151,145.394
1837,2012-09-19,241.02,243.16,0.1823,145.394
1838,2012-09-20,234.85,236.0,0.2149,141.6735
1839,2012-09-21,229.82,230.14,0.2201,138.6383
1840,2012-09-24,230.14,230.06,0.1356,138.8341
1841,2012-09-25,230.47,230.67,0.0956,139.0299
1842,2012-09-26,227.38,227.67,0.1202,137.1697
1843,2012-09-27,227.38,227.32,0.3243,137.1697
1844,2012-09-28,228.68,225.03,0.3146,137.9529
1845,2012-10-08,229.65,228.9,0.1345,138.5404
1846,2012-10-09,237.12,236.31,0.2758,143.0442
1847,2012-10-10,238.74,239.19,0.1959,144.0233
1848,2012-10-11,237.93,238.28,0.1771,143.5337
1849,2012-10-12,238.42,238.03,0.1121,143.8274
1850,2012-10-15,235.01,235.66,0.0913,141.7714
1851,2012-10-16,232.09,233.86,0.1338,140.009
1852,2012-10-17,236.96,235.11,0.1624,142.9463
1853,2012-10-18,239.07,237.02,0.1228,144.2191
1854,2012-10-19,239.55,239.73,0.1657,144.5128
1855,2012-10-22,233.39,234.54,0.1717,140.7923
1856,2012-10-23,228.03,229.09,0.2585,137.5613
1857,2012-10-24,227.54,227.56,0.2073,137.2676
1858,2012-10-25,228.68,228.84,0.0898,137.9529
1859,2012-10-26,225.43,223.81,0.1947,135.9948
1860,2012-10-29,221.86,221.81,0.1873,133.8408
1861,2012-10-30,199.63,199.63,0.2467,120.4273
1862,2012-10-31,179.67,179.99,2.9659,108.3846
1863,2012-11-01,178.21,177.17,4.0521,107.5034
1864,2012-11-02,175.61,176.06,3.418,105.9369
1865,2012-11-05,179.18,177.94,3.0161,108.0909
1866,2012-11-06,182.43,179.77,2.5441,110.049
1867,2012-11-07,180.96,182.71,1.7275,109.1679
1868,2012-11-08,179.34,179.86,1.1455,108.1888
1869,2012-11-09,178.37,178.19,0.6107,107.6013
1870,2012-11-12,181.78,180.08,1.1221,109.6574
1871,2012-11-13,199.47,196.2,7.0347,120.3294
1872,2012-11-14,199.3,195.81,5.516,120.2315
1873,2012-11-15,197.68,197.38,4.1918,119.2524
1874,2012-11-16,195.25,196.64,3.9052,117.7838
1875,2012-11-19,199.3,195.07,2.9207,120.2315
1876,2012-11-20,196.87,196.14,2.7365,118.7629
1877,2012-11-21,194.76,195.61,4.6235,117.4901
1878,2012-11-22,194.76,193.33,6.0001,117.4901
1879,2012-11-23,183.56,183.22,9.4189,110.7344
1880,2012-11-26,165.22,167.78,7.404,99.6708
1881,2012-11-27,150.94,152.32,4.6288,91.0548
1882,2012-11-28,143.64,145.67,2.8398,86.6489
1883,2012-11-29,141.69,142.91,1.7801,85.474
1884,2012-11-30,142.01,141.76,1.4204,85.6699
1885,2012-12-03,130.49,136.23,2.2733,78.7184
1886,2012-12-04,135.36,132.75,2.1115,81.6556
1887,2012-12-05,145.1,143.3,3.093,87.5301
1888,2012-12-06,143.8,144.41,1.4827,86.7468
1889,2012-12-07,146.56,145.73,1.8054,88.4113
1890,2012-12-10,148.67,147.82,1.752,89.6841
1891,2012-12-11,146.07,146.84,1.5391,88.1176
1892,2012-12-12,144.45,144.6,1.0248,87.1385
1893,2012-12-13,143.47,144.22,1.0081,86.551
1894,2012-12-14,148.5,147.04,1.9889,89.5862
1895,2012-12-17,149.64,149.9,2.0314,90.2715
1896,2012-12-18,150.78,151.59,2.074,90.9569
1897,2012-12-19,155.81,153.04,2.0756,93.9921
1898,2012-12-20,158.4,155.66,1.9608,95.5586
1899,2012-12-21,152.89,155.03,1.8365,92.2297
1900,2012-12-24,152.24,152.38,0.891,91.8381
1901,2012-12-25,154.18,154.35,1.4794,93.013
1902,2012-12-26,156.62,155.68,1.2673,94.4816
1903,2012-12-27,155.32,157.65,1.7004,93.6983
1904,2012-12-28,159.05,158.64,1.6641,95.9502
1905,2012-12-31,160.03,160.07,1.572,96.5377
1906,2013-01-04,158.57,159.21,1.4728,95.6565
1907,2013-01-07,167.66,163.71,2.8865,101.1394
1908,2013-01-08,167.33,166.45,2.2083,100.9436
1909,2013-01-09,164.9,165.12,1.2597,99.4749
1910,2013-01-10,165.87,166.39,1.2271,100.0624
1911,2013-01-11,164.57,166.15,1.507,97.2676
1912,2013-01-14,168.14,166.83,1.4192,99.3779
1913,2013-01-15,173.82,172.12,1.9423,102.7353
1914,2013-01-16,170.74,170.78,1.3302,100.9127
1915,2013-01-17,172.69,173.58,1.3088,102.0638
1916,2013-01-18,173.01,172.55,0.7994,102.2556
1917,2013-01-21,169.6,170.49,1.4636,100.2412
1918,2013-01-22,164.57,167.51,1.8211,97.2676
1919,2013-01-23,164.25,162.73,1.2562,97.0757
1920,2013-01-24,157.59,161.98,1.6907,93.1428
1921,2013-01-25,155.32,157.36,0.8902,91.7999
1922,2013-01-28,157.43,156.86,1.1158,93.0469
1923,2013-01-29,161.16,159.93,1.2397,95.2532
1924,2013-01-30,161.81,160.62,0.8678,95.6368
1925,2013-01-31,164.73,163.52,1.2817,97.3635
1926,2013-02-01,164.73,164.54,0.7432,97.3635
1927,2013-02-04,162.46,162.9,0.8716,96.0205
1928,2013-02-05,165.55,164.91,1.0655,97.8431
1929,2013-02-06,166.84,167.93,1.2927,98.6105
1930,2013-02-07,165.55,165.14,0.6364,97.8431
1931,2013-02-08,167.01,166.74,0.8087,98.7064
1932,2013-02-18,167.33,167.2,0.8431,98.8983
1933,2013-02-19,163.44,163.93,0.8492,96.5961
1934,2013-02-20,165.55,164.35,0.6105,97.8431
1935,2013-02-21,161.16,162.35,0.9315,95.2532
1936,2013-02-22,161.33,162.01,0.5687,95.3491
1937,2013-02-25,162.95,161.83,0.5425,96.3083
1938,2013-02-26,154.18,158.44,1.5839,91.1284
1939,2013-02-27,151.91,152.36,1.5323,89.7854
1940,2013-02-28,154.35,152.95,0.8316,91.2243
1941,2013-03-01,153.37,153.08,1.009,90.6488
1942,2013-03-04,147.37,149.29,1.0029,87.0996
1943,2013-03-05,149.48,149.39,0.6065,88.3466
1944,2013-03-06,163.92,160.7,2.9112,96.8839
1945,2013-03-07,161.0,161.97,1.6018,95.1572
1946,2013-03-08,160.84,162.54,1.3568,95.0613
1947,2013-03-11,162.62,162.84,0.8921,96.1165
1948,2013-03-12,165.38,165.65,2.6652,97.7472
1949,2013-03-13,157.92,161.47,1.4193,93.3347
1950,2013-03-14,155.0,156.89,0.7437,91.608
1951,2013-03-15,159.54,159.25,1.4079,94.2939
1952,2013-03-18,163.6,162.72,1.48,96.692
1953,2013-03-19,166.2,165.04,1.6192,98.2268
1954,2013-03-20,167.98,165.92,2.4569,99.282
1955,2013-03-21,172.85,171.56,3.0367,102.1597
1956,2013-03-22,171.39,170.59,1.5357,101.2964
1957,2013-03-25,171.39,173.48,1.6966,101.2964
1958,2013-03-26,173.82,171.36,1.8113,102.7353
1959,2013-03-27,186.64,183.44,4.3376,110.3133
1960,2013-03-28,190.05,189.86,3.7327,112.3277
1961,2013-03-29,187.13,188.6,1.8603,110.6011
1962,2013-04-01,183.56,185.26,1.9806,108.4907
1963,2013-04-02,183.89,183.91,2.389,108.6826
1964,2013-04-03,165.55,169.86,3.1015,97.8431
1965,2013-04-08,156.29,155.11,1.8886,92.3754
1966,2013-04-09,158.4,158.38,1.2449,93.6224
1967,2013-04-10,159.54,158.3,0.8752,94.2939
1968,2013-04-11,153.54,154.08,1.7333,90.7447
1969,2013-04-12,151.43,152.39,0.816,89.4977
1970,2013-04-15,145.1,146.56,1.3182,85.7566
1971,2013-04-16,148.02,145.5,0.7002,87.4833
1972,2013-04-17,149.97,149.02,0.7504,88.6344
1973,2013-04-18,150.45,149.71,0.5023,88.9221
1974,2013-04-19,154.02,153.2,0.9268,91.0325
1975,2013-04-22,152.56,152.84,0.8773,90.1691
1976,2013-04-23,148.34,148.87,0.7806,87.6751
1977,2013-04-24,154.18,152.77,1.227,91.1284
1978,2013-04-25,152.89,154.15,0.8987,90.361
1979,2013-04-26,149.8,151.44,0.5248,88.5384
1980,2013-05-02,148.83,148.53,0.5154,87.9629
1981,2013-05-03,151.26,151.02,0.6379,89.4017
1982,2013-05-06,154.35,153.74,0.8604,91.2243
1983,2013-05-07,156.29,156.95,0.6921,90.4569
1984,2013-05-08,159.28,157.38,1.0236,92.1836
1985,2013-05-09,160.1,159.08,0.7998,92.6632
1986,2013-05-10,160.6,160.12,0.8393,92.951
1987,2013-05-13,166.73,164.96,1.8935,96.5002
1988,2013-05-14,162.09,163.32,0.9515,93.8143
1989,2013-05-15,168.39,166.14,1.1426,97.4594
1990,2013-05-16,169.22,169.4,1.0448,97.939
1991,2013-05-17,170.05,169.36,1.0903,98.4187
1992,2013-05-20,176.02,176.2,1.5584,101.872
1993,2013-05-21,180.49,179.19,1.487,104.4619
1994,2013-05-22,174.03,177.32,1.9292,100.7209
1995,2013-05-23,174.03,175.33,1.3988,100.7209
1996,2013-05-24,181.32,178.74,1.5638,104.9415
1997,2013-05-27,179.5,179.95,1.1193,103.8864
1998,2013-05-28,179.0,179.0,1.6806,103.5986
1999,2013-05-29,182.98,181.76,1.4064,105.9008
2000,2013-05-30,178.67,179.86,1.4107,103.4067
2001,2013-05-31,181.49,181.78,1.9459,105.0375
2002,2013-06-03,188.61,186.73,2.2709,109.1622
2003,2013-06-04,190.6,188.95,1.9826,110.3133
2004,2013-06-05,187.45,188.05,0.9119,108.4907
2005,2013-06-06,176.18,180.45,1.4288,101.9679
2006,2013-06-07,172.04,173.62,0.9849,99.5698
2007,2013-06-13,168.39,166.04,0.9304,97.4594
2008,2013-06-14,171.21,170.74,0.7145,99.0901
2009,2013-06-17,167.56,168.29,0.8208,96.9798
2010,2013-06-18,172.7,171.22,0.892,99.9535
2011,2013-06-19,170.38,169.88,0.4943,98.6105
2012,2013-06-20,163.75,167.48,0.7304,94.7735
2013,2013-06-21,162.09,160.71,0.5237,93.8143
2014,2013-06-24,150.33,155.34,0.7445,87.0036
2015,2013-06-25,150.99,146.6,0.994,87.3873
2016,2013-06-26,152.98,151.91,0.8484,88.5384
2017,2013-06-27,146.51,150.31,0.843,84.7974
2018,2013-06-28,148.17,147.53,0.6468,85.7566
2019,2013-07-01,150.82,149.39,0.574,87.2914
2020,2013-07-02,155.13,153.39,0.6835,89.7854
2021,2013-07-03,156.62,154.83,0.6688,90.6488
2022,2013-07-04,156.29,156.83,0.7223,90.4569
2023,2013-07-05,152.48,154.26,0.6876,88.2507
2024,2013-07-08,146.18,147.01,0.5402,84.6055
2025,2013-07-09,146.18,145.58,0.3261,84.6055
2026,2013-07-10,151.49,148.19,0.4436,87.6751
2027,2013-07-11,155.8,154.78,0.8639,90.1691
2028,2013-07-12,152.65,155.32,0.7027,88.3466
2029,2013-07-15,157.29,156.39,0.7692,91.0325
2030,2013-07-16,158.45,157.93,0.7902,91.7039
2031,2013-07-17,154.3,156.19,0.9295,89.3058
2032,2013-07-18,158.28,156.3,1.5407,91.608
2033,2013-07-19,167.56,169.4,3.8022,96.9798
2034,2013-07-22,173.36,172.1,2.763,100.3372
2035,2013-07-23,172.87,172.21,1.8576,100.0494
2036,2013-07-24,179.5,177.99,2.7946,103.8864
2037,2013-07-25,170.21,175.22,1.9341,98.5146
2038,2013-07-26,179.83,174.4,1.5458,104.0782
2039,2013-07-29,171.38,174.0,1.6433,99.1861
2040,2013-07-30,165.57,167.34,1.7043,95.8287
2041,2013-07-31,167.07,167.34,1.7779,96.692
2042,2013-08-01,183.81,178.49,3.0504,106.3804
2043,2013-08-02,190.44,192.7,7.3461,110.2174
2044,2013-08-05,189.11,188.83,3.2114,109.45
2045,2013-08-06,197.73,193.99,4.3674,114.4381
2046,2013-08-07,190.27,191.6,2.5869,110.1215
2047,2013-08-08,193.92,194.8,2.3704,112.2318
2048,2013-08-09,189.77,190.78,1.7958,109.8337
2049,2013-08-12,184.47,182.37,4.1478,106.7641
2050,2013-08-13,194.58,191.01,3.4034,112.6155
2051,2013-08-14,209.16,204.82,5.209,121.0569
2052,2013-08-15,209.33,210.41,3.7541,121.1528
2053,2013-08-19,230.21,222.82,3.5827,133.2393
2054,2013-08-20,242.64,237.83,5.3917,140.4336
2055,2013-08-21,243.97,246.44,4.2743,141.201
2056,2013-08-22,237.67,241.14,3.7811,137.5559
2057,2013-08-23,232.37,232.17,3.9016,134.4863
2058,2013-08-26,235.19,234.39,2.3345,136.117
2059,2013-08-27,249.77,241.21,4.607,144.5584
2060,2013-08-28,233.03,240.04,3.6366,134.87
2061,2013-08-29,230.54,231.77,1.7103,133.4312
2062,2013-08-30,210.49,216.05,3.497,121.8243
2063,2013-09-02,213.31,213.64,1.5146,123.455
2064,2013-09-03,227.06,222.47,2.5135,131.4167
2065,2013-09-04,221.59,222.39,1.4771,128.2512
2066,2013-09-05,224.91,224.17,1.6559,130.1697
2067,2013-09-06,224.91,225.16,1.4068,130.1697
2068,2013-09-09,218.11,217.61,2.2729,126.2368
2069,2013-09-10,218.28,215.76,1.7033,126.3327
2070,2013-09-11,212.15,211.41,1.4575,122.7835
2071,2013-09-12,212.81,212.22,1.1725,123.1672
2072,2013-09-13,220.6,219.78,2.7415,127.6757
2073,2013-09-16,232.04,228.69,2.9797,134.2945
2074,2013-09-17,227.89,234.07,2.7268,131.8964
2075,2013-09-18,223.25,221.69,1.6232,129.2105
2076,2013-09-23,230.88,227.84,1.7677,133.623
2077,2013-09-24,239.33,240.26,2.7947,138.5152
2078,2013-09-25,228.39,231.78,1.9755,132.1841
2079,2013-09-26,224.41,230.61,1.4367,129.8819
2080,2013-09-27,221.76,221.55,0.9749,128.3471
2081,2013-09-30,228.06,228.93,1.4066,131.9923
2082,2013-10-08,250.93,245.37,3.3012,145.2299
2083,2013-10-09,251.92,255.23,4.3558,145.8054
2084,2013-10-10,247.45,252.61,2.9749,143.2155
2085,2013-10-11,247.95,245.76,1.9441,143.5032
2086,2013-10-14,250.27,251.04,1.8527,144.8462
2087,2013-10-15,251.59,249.83,1.9746,145.6136
2088,2013-10-16,237.51,240.55,1.7646,137.46
2089,2013-10-17,235.02,239.67,1.3522,136.0211
2090,2013-10-18,241.65,239.25,1.4407,139.8581
2091,2013-10-21,247.45,247.99,1.7384,143.2155
2092,2013-10-22,252.75,249.15,2.524,146.2851
2093,2013-10-23,230.05,234.58,2.8907,133.1434
2094,2013-10-24,222.75,224.34,1.8505,128.9227
2095,2013-10-25,205.68,207.84,2.7233,119.0425
2096,2013-10-28,205.35,205.21,0.9206,118.8506
2097,2013-10-29,196.9,198.35,1.5514,113.9585
2098,2013-10-30,200.38,198.98,1.0031,115.9729
2099,2013-10-31,197.56,198.76,0.9034,114.3422
2100,2013-11-01,190.77,191.24,1.1138,110.4092
2101,2013-11-04,193.42,192.77,0.5699,111.944
2102,2013-11-05,201.04,197.89,0.8958,116.3566
2103,2013-11-06,202.7,203.74,1.2364,117.3158
2104,2013-11-07,201.04,200.31,0.5986,116.3566
2105,2013-11-08,200.88,201.85,0.6985,116.2606
2106,2013-11-11,197.73,197.2,0.4703,114.4381
2107,2013-11-12,199.72,199.36,0.4953,115.5892
2108,2013-11-13,198.06,201.05,0.5586,114.6299
2109,2013-11-14,200.71,198.77,0.6717,116.1647
2110,2013-11-15,206.01,206.24,1.0659,119.2343
2111,2013-11-18,209.66,209.13,0.8542,121.3446
2112,2013-11-19,211.48,210.95,1.0669,122.3998
2113,2013-11-20,212.81,210.86,0.7949,123.1672
2114,2013-11-21,218.45,217.78,1.5752,126.4287
2115,2013-11-22,217.78,217.38,1.0702,126.045
2116,2013-11-25,213.8,214.6,0.9788,123.7428
2117,2013-11-26,215.3,215.57,0.7004,124.6061
2118,2013-11-27,217.78,218.36,0.9327,126.045
2119,2013-11-28,217.29,218.8,0.7369,125.7572
2120,2013-11-29,217.62,217.24,0.545,125.949
2121,2013-12-02,195.9,204.01,1.592,113.3829
2122,2013-12-03,202.04,197.66,1.1323,116.9321
2123,2013-12-04,219.94,213.97,2.113,127.292
2124,2013-12-05,222.75,221.33,1.5467,128.9227
2125,2013-12-06,227.56,227.11,1.411,131.7045
2126,2013-12-09,228.89,232.29,1.1178,132.4719
2127,2013-12-10,231.37,231.74,0.7693,133.9108
2128,2013-12-11,225.07,225.93,0.6986,130.2656
2129,2013-12-12,225.9,227.25,0.4314,130.7453
2130,2013-12-13,227.4,224.89,0.5063,131.6086
2131,2013-12-16,235.19,233.42,1.4593,136.117
2132,2013-12-17,230.54,229.37,1.04,133.4312
2133,2013-12-18,233.86,233.36,0.7398,135.3496
2134,2013-12-19,233.86,236.98,1.0151,135.3496
2135,2013-12-20,230.21,229.38,0.6162,133.2393
2136,2013-12-23,237.51,234.41,0.7824,137.46
2137,2013-12-24,232.2,234.35,1.0432,134.3904
2138,2013-12-25,237.51,234.42,0.8957,137.46
2139,2013-12-26,233.03,233.78,0.5386,134.87
2140,2013-12-27,233.03,232.82,0.7484,134.87
