,date,close,average,turnover_ratio,market_cap
526,2007-08-10,125.51,125.89,0.926,415.2592
527,2007-08-13,121.17,121.03,1.8763,400.911
528,2007-08-14,121.2,119.79,1.2218,400.9949
529,2007-08-15,122.24,123.42,0.9622,404.4351
530,2007-08-16,117.04,118.12,1.807,387.234
531,2007-08-17,114.37,114.3,1.2838,378.4237
532,2007-08-20,124.26,121.35,0.8713,411.1477
533,2007-08-21,129.06,128.33,1.05,427.0062
534,2007-08-22,133.22,134.23,0.9363,440.7671
535,2007-08-23,137.93,138.09,0.7548,456.3739
536,2007-08-24,143.64,144.18,0.7897,475.2532
537,2007-08-27,149.04,150.26,0.9143,493.1255
538,2007-08-28,146.86,145.7,0.7609,485.9094
539,2007-08-29,143.94,145.82,0.8842,476.2601
540,2007-08-30,140.39,141.87,0.7408,464.513
541,2007-08-31,141.99,140.4,0.8798,469.7992
542,2007-09-03,143.77,143.2,1.1719,475.6727
543,2007-09-04,147.32,145.16,1.7964,487.4198
544,2007-09-05,141.23,140.83,0.6006,467.2819
545,2007-09-06,140.72,139.69,0.8479,465.6038
546,2007-09-10,141.0,136.53,1.3885,466.5268
547,2007-09-11,134.92,140.99,0.8995,446.3889
548,2007-09-12,134.13,133.4,0.5642,443.7878
549,2007-09-13,147.32,146.6,2.4407,487.4198
550,2007-09-14,148.33,144.13,1.0519,490.7761
551,2007-09-17,152.46,150.4,1.0411,504.453
552,2007-09-18,144.55,147.27,0.7004,478.2738
553,2007-09-19,142.35,146.52,1.3475,470.9739
554,2007-09-20,138.11,139.39,0.8463,456.9613
555,2007-09-21,134.33,133.74,0.4852,444.459
556,2007-09-24,139.0,140.52,0.8552,459.8981
557,2007-09-25,144.02,145.14,0.7202,476.5118
558,2007-09-26,136.87,139.53,0.7166,452.8498
559,2007-09-27,133.34,132.34,0.5925,441.1866
560,2007-09-28,136.13,138.44,0.6547,450.4165
561,2007-10-08,148.1,143.34,1.9763,490.0209
562,2007-10-09,154.49,153.14,2.4647,511.1657
563,2007-10-10,154.59,154.18,2.528,511.5013
564,2007-10-11,152.44,154.37,0.561,504.3691
565,2007-10-12,142.12,143.83,1.9643,470.2187
566,2007-10-15,132.0,132.39,1.6259,436.7395
567,2007-10-16,138.74,133.3,1.0348,459.059
568,2007-10-17,130.83,132.72,0.4991,432.8798
569,2007-10-18,126.77,125.34,0.5372,419.4546
570,2007-10-19,130.0,131.31,0.6423,430.1108
571,2007-10-22,130.6,129.55,0.673,432.1246
572,2007-10-23,134.18,131.39,0.2996,443.9556
573,2007-10-24,143.06,140.94,1.1707,473.3233
574,2007-10-25,142.02,142.74,0.5822,469.8831
575,2007-10-26,156.22,153.23,1.241,516.8714
576,2007-10-29,164.94,163.74,0.6395,545.7356
577,2007-10-30,162.84,163.33,0.3872,538.7713
578,2007-10-31,172.57,164.23,0.7025,570.9918
579,2007-11-01,177.85,178.24,1.0375,588.4446
580,2007-11-02,164.92,171.04,0.814,545.6517
581,2007-11-05,155.05,156.94,0.5362,513.0116
582,2007-11-06,152.74,154.49,0.4499,505.376
583,2007-11-07,151.48,150.67,0.3819,501.1806
584,2007-11-08,146.15,147.9,0.595,483.56
585,2007-11-09,150.11,146.38,0.4177,496.6496
586,2007-11-12,155.28,150.74,1.0031,513.7668
587,2007-11-13,147.06,151.61,0.7184,486.5807
588,2007-11-14,148.23,144.63,1.2172,490.4405
589,2007-11-15,139.48,141.82,1.0213,461.4923
590,2007-11-16,133.67,131.78,0.7606,442.2774
591,2007-11-19,127.41,127.2,0.8265,421.5522
592,2007-11-20,129.74,125.7,0.847,429.2718
593,2007-11-21,125.76,129.02,0.4235,416.0982
594,2007-11-22,121.02,122.18,0.6714,400.4075
595,2007-11-23,122.29,121.56,0.6804,404.6029
596,2007-11-26,119.17,120.13,0.3241,394.2822
597,2007-11-27,115.82,116.35,0.5858,383.2064
598,2007-11-28,111.46,113.31,0.654,368.7743
599,2007-11-29,115.54,111.8,0.8315,382.2834
600,2007-11-30,113.82,114.77,0.5492,376.5777
601,2007-12-03,122.36,120.26,0.666,404.8546
602,2007-12-04,127.13,127.38,0.7493,420.6293
603,2007-12-05,129.54,128.54,0.3284,428.6005
604,2007-12-06,124.21,127.03,0.4915,410.9799
605,2007-12-07,125.58,120.7,0.6724,415.5109
606,2007-12-10,124.87,122.52,1.0144,413.1615
607,2007-12-11,119.12,120.46,0.926,394.1144
608,2007-12-12,110.42,110.63,2.5282,365.3341
609,2007-12-13,103.34,103.53,3.2744,341.9238
610,2007-12-14,103.93,102.66,1.3956,343.8537
611,2007-12-17,97.38,96.99,2.2814,322.2055
612,2007-12-18,96.57,97.22,1.7899,319.5205
613,2007-12-19,98.68,98.46,0.6093,326.4848
614,2007-12-20,103.44,101.53,0.9173,342.2595
615,2007-12-21,101.44,100.95,1.3588,335.6308
616,2007-12-24,102.0,100.41,1.7123,337.4767
617,2007-12-25,97.84,98.91,1.848,323.7159
618,2007-12-26,96.09,96.03,2.3254,317.9262
619,2007-12-27,102.94,99.85,3.4591,340.5813
620,2007-12-28,103.47,105.13,3.695,342.3434
621,2008-01-02,107.78,106.98,2.337,356.6077
622,2008-01-03,106.26,106.83,1.3343,351.5732
623,2008-01-04,111.99,110.48,1.5173,370.5364
624,2008-01-07,118.08,116.66,1.9537,390.6742
625,2008-01-08,113.05,115.73,2.3913,374.0605
626,2008-01-09,114.07,113.25,0.8955,377.4168
627,2008-01-10,121.2,119.2,1.6377,400.9949
628,2008-01-11,121.32,120.56,1.1599,401.4144
629,2008-01-14,124.16,122.52,1.5255,410.8121
630,2008-01-15,118.81,122.56,1.2758,393.1075
631,2008-01-16,110.24,113.02,1.582,364.7467
632,2008-01-17,104.84,105.68,1.6715,346.8744
633,2008-01-18,107.07,107.22,1.5787,354.2583
634,2008-01-21,99.97,104.03,0.7234,330.7641
635,2008-01-22,91.3,94.3,1.2297,302.0677
636,2008-01-23,95.38,94.29,1.2985,315.5768
637,2008-01-24,100.12,96.89,1.4565,331.2676
638,2008-01-25,110.14,106.38,1.5017,364.4111
639,2008-01-28,105.85,107.26,1.3347,350.2307
640,2008-01-29,105.32,109.24,1.6371,348.4686
641,2008-01-31,111.69,110.16,1.8289,369.5295
642,2008-02-01,113.31,113.13,1.1724,374.8996
643,2008-02-04,119.57,119.4,1.3918,395.6248
644,2008-02-05,115.39,115.41,0.8805,381.78
645,2008-02-13,115.29,113.5,0.5061,381.4444
646,2008-02-14,112.67,113.98,0.3499,372.8019
647,2008-02-15,108.67,108.13,0.5946,359.5445
648,2008-02-18,112.8,111.62,0.8028,373.2214
649,2008-02-19,113.46,111.63,0.811,375.403
650,2008-02-20,112.42,114.93,1.0063,371.9628
651,2008-02-22,103.98,104.05,0.8581,344.0215
652,2008-02-25,99.41,102.61,0.9308,328.9182
653,2008-02-26,96.37,96.43,1.0327,318.8492
654,2008-02-27,100.02,99.4,0.7714,330.9319
655,2008-02-28,97.97,98.66,0.7156,324.1354
656,2008-02-29,102.43,100.12,0.7423,338.9032
657,2008-03-03,104.2,103.45,0.793,344.7767
658,2008-03-04,98.93,101.48,0.971,327.3239
659,2008-03-05,98.35,93.85,1.5563,325.394
660,2008-03-06,97.59,97.91,0.5993,322.8768
661,2008-03-07,98.57,98.57,0.4174,326.1492
662,2008-03-10,92.89,94.1,0.6674,307.3539
663,2008-03-11,90.64,91.0,0.66,299.8861
664,2008-03-12,84.35,87.58,1.2726,279.077
665,2008-03-13,79.66,79.73,1.8807,263.5541
666,2008-03-14,79.96,78.19,0.7703,264.561
667,2008-03-17,82.34,81.87,1.7134,272.4483
668,2008-03-19,87.09,86.24,1.9386,288.139
669,2008-03-20,91.7,88.66,1.8197,303.4102
670,2008-03-21,90.71,92.56,1.1878,300.1378
671,2008-03-24,83.41,88.74,1.2191,275.9724
672,2008-03-25,89.47,85.77,1.0444,296.0263
673,2008-03-26,89.88,90.19,1.1121,297.3689
674,2008-03-27,94.26,93.98,2.0283,311.8849
675,2008-03-28,100.4,97.27,1.9397,332.1906
676,2008-03-31,96.42,97.74,1.4923,319.017
677,2008-04-01,88.05,92.98,1.7087,291.3275
678,2008-04-02,85.24,88.25,1.2248,281.5942
679,2008-04-03,86.36,82.12,1.7812,285.2862
680,2008-04-07,92.15,89.38,0.9885,304.4171
681,2008-04-08,95.2,93.22,1.2564,314.486
682,2008-04-09,85.7,92.27,1.1435,283.1046
683,2008-04-10,87.73,85.62,0.6185,289.8172
684,2008-04-11,87.38,87.88,0.6628,288.6425
685,2008-04-14,78.64,79.8,1.54,259.7782
686,2008-04-15,73.76,72.24,2.3041,243.6679
687,2008-04-16,72.14,72.38,0.973,238.2978
688,2008-04-17,66.09,69.44,1.0183,218.3278
689,2008-04-18,64.26,64.58,0.965,212.2865
690,2008-04-21,59.13,62.02,1.7935,195.3371
691,2008-04-22,62.79,60.13,1.2761,207.4198
692,2008-04-23,67.72,65.6,1.2274,223.6979
693,2008-04-24,74.22,73.18,4.3088,245.1783
694,2008-04-25,73.96,75.75,2.9526,244.3392
695,2008-04-28,68.53,70.14,1.6459,226.383
696,2008-04-29,68.83,69.05,1.2261,227.3898
697,2008-05-05,74.07,73.98,2.2892,244.6748
698,2008-05-06,74.83,74.45,1.8057,247.1921
699,2008-05-07,70.21,75.32,2.0548,231.9209
700,2008-05-08,71.32,70.03,1.5793,235.6128
701,2008-05-09,67.46,68.3,2.0492,222.8588
702,2008-05-12,65.84,64.02,1.5868,217.4887
703,2008-05-13,64.06,65.02,1.1013,211.6152
704,2008-05-14,67.67,66.13,1.0036,223.5301
705,2008-05-15,68.12,69.82,1.4988,225.0404
706,2008-05-16,67.06,67.45,0.9137,221.5163
707,2008-05-19,64.47,64.68,0.908,212.9577
708,2008-05-20,62.48,64.28,0.9231,206.4129
709,2008-05-21,62.79,61.37,1.1016,207.4198
710,2008-05-22,59.94,60.54,1.0647,198.0222
711,2008-05-23,58.72,58.84,0.9229,193.9946
712,2008-05-26,57.86,57.4,1.2089,191.1417
713,2008-05-27,59.74,59.22,1.2488,197.3509
714,2008-05-28,61.26,60.74,1.3816,202.3854
715,2008-05-29,57.76,59.09,1.108,190.8061
716,2008-05-30,57.96,57.35,0.8956,191.4774
717,2008-06-02,57.15,56.8,0.6807,188.7923
718,2008-06-03,58.01,57.62,0.7216,191.6452
719,2008-06-04,60.05,58.84,1.3945,198.3578
720,2008-06-05,58.27,58.67,0.9318,192.4842
721,2008-06-06,58.17,58.34,0.6179,192.1486
722,2008-06-10,52.37,53.17,0.5776,173.0177
723,2008-06-11,49.48,49.83,0.763,163.4522
724,2008-06-12,50.14,48.96,0.9717,165.6338
725,2008-06-13,48.56,48.92,0.8339,160.4315
726,2008-06-16,48.41,48.58,0.7412,159.9281
727,2008-06-17,46.99,47.05,0.6367,155.2292
728,2008-06-18,47.65,47.37,0.9007,157.4108
729,2008-06-19,42.88,44.9,0.781,141.6362
730,2008-06-20,43.69,44.28,1.1969,144.3212
731,2008-06-23,44.09,44.8,0.5878,145.6638
732,2008-06-24,47.19,46.42,0.915,155.9005
733,2008-06-25,49.33,48.94,1.0383,162.9487
734,2008-06-26,48.62,49.52,1.2126,160.5993
735,2008-06-27,43.79,44.64,0.9225,144.6569
736,2008-06-30,46.08,44.61,0.6894,152.2086
737,2008-07-01,42.52,43.82,0.5724,140.4615
738,2008-07-02,42.11,42.2,0.5279,139.119
739,2008-07-03,42.57,42.54,0.7437,140.6293
740,2008-07-04,41.25,41.85,3.2296,136.2661
741,2008-07-07,45.36,43.77,3.7609,149.8591
742,2008-07-08,46.63,45.85,3.5366,154.0545
743,2008-07-09,51.31,50.35,3.8849,169.4935
744,2008-07-10,53.49,53.56,11.3163,176.7096
745,2008-07-11,51.1,50.72,4.9472,168.8223
746,2008-07-14,50.7,50.31,3.4837,167.4798
747,2008-07-15,45.62,47.02,5.9194,150.6982
748,2008-07-16,41.55,42.49,4.0,137.273
749,2008-07-17,40.74,41.51,3.5625,134.5879
750,2008-07-18,42.37,40.72,3.0281,139.958
751,2008-07-21,44.4,43.39,4.1258,146.6706
752,2008-07-22,43.79,44.32,2.4543,144.6569
753,2008-07-23,42.42,42.68,3.1927,140.1258
754,2008-07-24,46.69,45.48,5.8516,154.2223
755,2008-07-25,47.55,47.31,7.352,157.0752
756,2008-07-28,47.45,48.45,5.0346,156.7396
757,2008-07-29,45.06,45.23,4.4362,148.8522
758,2008-07-30,45.16,44.57,2.8991,149.1879
759,2008-07-31,42.62,43.2,3.0922,140.7971
760,2008-08-01,43.43,42.52,2.2488,143.4822
761,2008-08-04,41.55,41.89,2.1471,137.273
762,2008-08-05,39.57,39.93,2.2616,130.7282
763,2008-08-06,39.32,39.12,1.457,129.8891
764,2008-08-07,40.08,39.93,1.1311,132.4063
765,2008-08-08,37.85,38.74,1.3731,125.0225
766,2008-08-11,36.32,36.49,1.953,119.988
767,2008-08-12,36.32,36.18,1.0011,119.988
768,2008-08-13,36.83,36.05,0.98,121.6662
769,2008-08-14,38.3,38.34,2.2009,126.5328
770,2008-08-15,37.19,37.63,0.8868,122.8409
771,2008-08-18,34.19,35.21,0.9647,112.9398
772,2008-08-19,34.75,34.58,0.7503,114.7857
773,2008-08-20,37.59,36.68,1.8409,124.1834
774,2008-08-21,35.51,36.23,1.4976,117.303
775,2008-08-22,35.1,34.74,1.2616,115.9604
776,2008-08-25,35.36,35.2,0.6291,116.7995
777,2008-08-26,34.19,34.59,0.7022,112.9398
778,2008-08-27,34.44,34.19,0.6862,113.7788
779,2008-08-28,33.99,33.96,0.8851,112.2685
780,2008-08-29,35.76,35.18,1.8804,118.142
781,2008-09-01,34.34,34.42,0.7502,113.4432
782,2008-09-02,34.59,34.64,0.8229,114.2823
783,2008-09-03,34.39,34.38,0.5415,113.611
784,2008-09-04,34.9,34.67,0.4416,115.2892
785,2008-09-05,33.27,33.75,0.6934,109.9191
786,2008-09-08,30.99,32.15,0.6515,102.3674
787,2008-09-09,31.14,31.1,0.2368,102.8708
788,2008-09-10,30.89,30.85,0.479,102.0318
789,2008-09-11,28.24,29.02,1.2189,93.3054
790,2008-09-12,28.35,28.77,0.8286,93.641
791,2008-09-16,28.14,28.73,1.7906,92.9697
792,2008-09-17,26.82,27.04,1.0692,88.6065
793,2008-09-18,26.26,25.76,1.2331,86.7606
794,2008-09-19,28.91,28.72,2.2554,95.487
795,2008-09-22,30.43,30.33,6.3806,100.5214
796,2008-09-23,27.38,27.9,1.8525,90.4525
797,2008-09-24,26.52,25.92,2.0168,87.5996
798,2008-09-25,27.94,27.89,3.9247,92.2985
799,2008-09-26,30.73,29.64,3.7932,101.5283
800,2008-10-06,30.53,30.85,3.4153,100.857
801,2008-10-07,33.58,32.42,4.5742,110.926
802,2008-10-08,32.61,32.36,3.199,107.7375
803,2008-10-09,29.77,30.72,4.4251,98.3398
804,2008-10-10,27.89,28.16,2.5659,92.1306
805,2008-10-13,29.97,28.38,2.5568,99.0111
806,2008-10-14,29.92,31.04,5.0697,98.8433
807,2008-10-15,30.89,30.48,3.3264,102.0318
808,2008-10-16,31.5,31.31,4.5955,104.0455
809,2008-10-17,31.65,30.88,3.5742,104.549
810,2008-10-20,33.78,33.05,4.9925,111.5972
811,2008-10-21,32.31,33.29,3.7293,106.7306
812,2008-10-22,30.02,31.2,2.5736,99.1789
813,2008-10-23,32.11,31.08,4.3497,106.0593
814,2008-10-24,30.63,30.89,2.3144,101.1927
815,2008-10-27,28.75,28.75,1.9486,94.9835
816,2008-10-28,29.51,28.38,3.9717,97.5007
817,2008-10-29,28.19,29.2,3.8634,93.1375
818,2008-10-30,29.31,28.95,3.2521,96.8295
819,2008-10-31,28.8,28.62,1.6674,95.1513
820,2008-11-03,27.43,28.12,1.2482,90.6203
821,2008-11-04,24.94,25.7,2.1185,82.3974
822,2008-11-05,25.6,25.66,2.4709,84.579
823,2008-11-06,24.03,24.14,2.1904,79.3767
824,2008-11-07,25.25,24.91,2.7486,83.4042
825,2008-11-10,27.08,26.36,3.1484,89.4456
826,2008-11-11,27.38,27.79,4.7481,90.4525
827,2008-11-12,29.01,28.04,3.2112,95.8226
828,2008-11-13,30.12,29.48,3.1848,99.5145
829,2008-11-14,32.41,31.73,5.1172,107.0662
830,2008-11-17,32.11,31.33,4.0058,106.0593
831,2008-11-18,30.28,31.09,3.8557,100.018
832,2008-11-19,33.32,31.92,3.704,110.0869
833,2008-11-20,34.09,34.14,4.4361,112.6041
834,2008-11-21,35.41,35.22,6.0048,116.9673
835,2008-11-24,32.66,33.65,2.9049,107.9053
836,2008-11-25,33.17,33.13,1.8571,109.5834
837,2008-11-26,35.61,35.36,5.9059,117.6386
838,2008-11-27,37.54,38.95,8.2117,124.0156
839,2008-11-28,35.76,36.28,2.9223,118.142
840,2008-12-01,37.29,36.96,2.4975,123.1765
841,2008-12-02,37.64,37.53,2.3012,124.3512
842,2008-12-03,38.86,38.27,3.1678,128.3788
843,2008-12-04,38.66,40.21,2.7914,127.7075
844,2008-12-05,41.81,40.42,3.3119,138.1121
845,2008-12-08,42.93,43.04,3.7817,141.804
846,2008-12-09,40.94,41.78,2.0888,135.2592
847,2008-12-10,41.55,40.52,2.5494,137.273
848,2008-12-11,41.55,42.13,2.3647,137.273
849,2008-12-12,38.76,39.78,1.5947,128.0431
850,2008-12-15,39.78,39.17,2.0158,131.3994
851,2008-12-16,42.11,41.06,2.4663,139.119
852,2008-12-17,42.37,42.5,2.2774,139.958
853,2008-12-18,42.88,42.49,3.063,141.6362
854,2008-12-19,42.01,42.11,1.4362,138.7833
855,2008-12-22,39.98,39.94,2.4022,132.0707
856,2008-12-23,36.53,37.44,3.3071,120.6593
857,2008-12-24,35.41,35.45,1.3972,116.9673
858,2008-12-25,34.75,34.87,1.5824,114.7857
859,2008-12-29,34.95,33.85,2.8838,115.457
860,2008-12-30,33.73,34.34,1.6758,111.4294
861,2008-12-31,33.07,33.65,0.8596,109.2478
862,2009-01-05,35.1,33.92,2.3624,115.9604
863,2009-01-06,37.03,36.26,2.7045,122.3374
864,2009-01-07,37.29,36.96,1.7555,123.1765
865,2009-01-08,38.2,37.55,2.1483,126.1972
866,2009-01-09,37.69,37.86,1.7583,124.519
867,2009-01-12,36.47,36.75,1.6871,120.4914
868,2009-01-13,34.9,35.67,1.4536,115.2892
869,2009-01-14,36.27,35.61,1.3102,119.8202
870,2009-01-15,37.29,36.76,2.4209,123.1765
871,2009-01-16,37.85,38.07,2.1489,125.0225
872,2009-01-19,38.76,39.27,2.7935,128.0431
873,2009-01-20,37.69,37.63,1.4957,124.519
874,2009-01-21,39.62,38.67,2.2366,130.896
875,2009-01-22,39.62,39.4,1.2912,130.896
876,2009-01-23,38.96,39.19,1.0303,128.7144
877,2009-02-02,38.81,38.4,0.7413,128.211
878,2009-02-03,38.56,37.46,4.8126,127.3719
879,2009-02-04,39.88,39.01,3.1693,131.7351
880,2009-02-05,39.12,40.5,3.872,129.2178
881,2009-02-06,42.37,41.08,4.9218,139.958
882,2009-02-09,44.15,43.2,4.8781,145.8316
883,2009-02-10,45.52,45.34,4.2191,150.3626
884,2009-02-11,44.55,45.15,3.5349,147.1741
885,2009-02-12,46.23,44.32,4.6339,152.712
886,2009-02-13,47.8,47.13,5.2997,157.9143
887,2009-02-16,46.48,46.87,5.644,153.5511
888,2009-02-17,43.33,44.86,4.8031,143.1465
889,2009-02-18,41.45,41.87,2.8034,136.9374
890,2009-02-19,42.98,42.12,3.1223,141.9718
891,2009-02-20,42.77,42.33,1.9519,141.3006
892,2009-02-23,45.67,45.17,5.1752,150.866
893,2009-02-24,44.6,46.19,4.0517,147.3419
894,2009-02-25,42.42,43.51,3.4368,140.1258
895,2009-02-26,39.83,41.69,1.8824,131.5673
896,2009-02-27,38.25,38.42,2.229,126.365
897,2009-03-02,40.54,40.13,2.1378,133.9167
898,2009-03-03,41.25,41.38,2.0256,136.2661
899,2009-03-04,45.36,44.68,4.877,149.8591
900,2009-03-05,45.92,46.21,4.6636,151.7051
901,2009-03-06,46.79,47.05,3.3798,154.558
902,2009-03-09,45.77,47.67,3.991,151.2017
903,2009-03-10,46.02,44.12,2.1694,152.0407
904,2009-03-11,44.35,45.97,2.3582,146.5028
905,2009-03-12,45.77,43.88,2.7904,151.2017
906,2009-03-13,43.89,44.95,2.5064,144.9925
907,2009-03-16,44.25,44.18,2.1786,146.1672
908,2009-03-17,48.67,47.36,6.4145,160.7671
909,2009-03-18,49.43,49.71,5.4404,163.2844
910,2009-03-19,50.8,50.21,3.1633,167.8154
911,2009-03-20,49.23,49.47,3.7816,162.6131
912,2009-03-23,54.15,52.75,5.4844,178.8912
913,2009-03-24,54.46,55.23,4.1447,179.8981
914,2009-03-25,54.31,55.39,2.9612,179.3946
915,2009-03-26,55.93,54.48,3.1186,184.7647
916,2009-03-27,55.22,55.41,2.9096,182.4153
917,2009-03-30,53.64,53.79,1.7709,177.213
918,2009-03-31,55.58,53.73,2.7943,183.59
919,2009-04-01,56.85,56.19,3.3791,187.7854
920,2009-04-02,57.61,57.57,3.5346,190.3026
921,2009-04-03,57.91,58.92,3.3235,191.3095
922,2009-04-07,56.79,56.45,2.6289,187.6176
923,2009-04-08,52.83,54.29,2.8634,174.528
924,2009-04-09,54.97,53.44,3.6096,181.5762
925,2009-04-10,57.15,56.49,4.3236,188.7923
926,2009-04-13,56.85,57.43,2.8286,187.7854
927,2009-04-14,59.84,58.81,3.7079,197.6865
928,2009-04-15,60.2,59.27,2.7317,198.8612
929,2009-04-16,58.57,58.82,1.84,193.4911
930,2009-04-17,59.84,59.7,3.0386,197.6865
931,2009-04-20,60.55,59.28,2.2167,200.0359
932,2009-04-21,58.83,58.89,1.9429,194.3302
933,2009-04-22,54.81,57.17,2.9208,181.0728
934,2009-04-23,55.93,55.2,1.8055,184.7647
935,2009-04-27,52.22,53.18,2.3681,172.5142
936,2009-04-28,52.83,52.54,1.2019,174.528
937,2009-04-29,57.0,55.54,2.4061,188.2889
938,2009-04-30,62.59,60.72,5.5666,206.7486
939,2009-05-04,65.13,65.3,3.2222,215.1393
940,2009-05-05,65.43,66.2,2.1182,216.1462
941,2009-05-06,67.97,67.71,1.9376,224.537
942,2009-05-07,71.12,69.16,2.3988,234.9415
943,2009-05-11,69.75,74.58,3.1752,230.4105
944,2009-05-12,76.71,73.27,2.1166,253.4012
945,2009-05-13,79.4,78.72,2.4125,262.2954
946,2009-05-14,84.43,79.49,3.1714,278.9092
947,2009-05-15,83.82,83.35,2.54,276.8954
948,2009-05-18,82.04,80.91,2.5225,271.0218
949,2009-05-19,84.63,85.61,2.1997,279.5804
950,2009-05-20,85.65,85.99,1.906,282.9367
951,2009-05-21,82.65,81.58,2.5658,273.0356
952,2009-05-22,79.55,80.05,2.3968,262.7989
953,2009-05-25,82.04,79.19,3.8685,271.0218
954,2009-05-26,77.77,79.51,1.8496,256.9254
955,2009-05-27,79.6,79.61,1.7538,262.9667
956,2009-06-01,87.58,84.88,2.3004,289.3137
957,2009-06-02,91.76,92.03,2.3702,301.4971
958,2009-06-03,97.48,95.65,2.6526,320.2589
959,2009-06-04,97.14,96.97,2.8103,319.1681
960,2009-06-05,95.62,95.15,2.2008,314.1504
961,2009-06-08,95.82,97.15,2.7596,314.8049
962,2009-06-09,95.55,95.22,1.4984,313.9322
963,2009-06-10,94.95,95.4,2.3977,311.9688
964,2009-06-11,89.18,90.08,6.1284,292.9889
965,2009-06-12,88.44,88.48,2.6847,290.5891
966,2009-06-15,90.17,89.39,2.2146,296.2613
967,2009-06-16,89.44,88.9,1.973,293.8615
968,2009-06-17,96.74,94.09,5.0901,317.8591
969,2009-06-18,98.8,98.11,5.0749,324.6221
970,2009-06-19,101.33,101.01,3.0951,332.9122
971,2009-06-22,100.06,101.11,2.7478,328.7671
972,2009-06-23,100.2,99.8,2.3947,329.2034
973,2009-06-24,100.26,99.19,2.4242,329.4216
974,2009-06-25,102.92,102.83,3.2195,338.148
975,2009-06-26,104.78,104.03,2.4251,344.2565
976,2009-06-29,106.77,107.65,2.185,350.8013
977,2009-06-30,107.04,107.43,1.7642,351.6739
978,2009-07-01,112.22,112.24,2.5976,368.6904
979,2009-07-02,112.95,112.34,1.9628,371.0902
980,2009-07-03,122.24,117.64,2.6966,401.6326
981,2009-07-06,121.45,122.6,2.7853,399.0146
982,2009-07-07,117.79,118.02,2.1747,387.0158
983,2009-07-08,121.58,117.28,3.7536,399.451
984,2009-07-09,118.72,118.84,2.2541,390.0701
985,2009-07-10,118.52,118.45,2.6118,389.4156
986,2009-07-13,115.47,116.44,1.988,379.3802
987,2009-07-14,118.13,117.18,2.4456,388.1066
988,2009-07-15,116.73,116.0,2.802,383.5253
989,2009-07-16,118.99,119.05,3.6102,390.9427
990,2009-07-17,116.93,116.96,2.3163,384.1798
991,2009-07-20,114.87,113.54,4.1652,377.4168
992,2009-07-21,116.33,115.85,5.1127,382.2163
993,2009-07-22,117.79,116.32,3.5959,387.0158
994,2009-07-23,129.55,125.92,7.2636,425.6302
995,2009-07-24,128.28,127.14,4.3494,421.4851
996,2009-07-27,128.09,126.21,3.7683,420.8306
997,2009-07-28,133.46,128.52,5.239,438.5016
998,2009-07-29,120.12,124.6,5.6237,394.6514
999,2009-07-30,115.93,113.5,7.7416,380.9074
1000,2009-07-31,117.4,116.35,6.1514,385.7069
1001,2009-08-03,114.01,113.38,6.0883,374.5807
1002,2009-08-04,113.54,115.04,5.2117,373.0536
1003,2009-08-05,110.76,110.86,4.6667,363.8909
1004,2009-08-06,117.79,114.01,9.6554,387.0158
1005,2009-08-07,111.62,113.57,4.8096,366.727
1006,2009-08-10,108.1,108.9,4.0658,355.1645
1007,2009-08-11,109.16,109.87,3.1419,358.655
1008,2009-08-12,110.69,111.93,6.7561,363.6727
1009,2009-08-13,115.54,113.58,6.5398,379.5984
1010,2009-08-14,115.4,115.9,5.1129,379.1621
1011,2009-08-17,105.78,111.83,4.7027,395.7285
1012,2009-08-18,104.05,102.86,3.6348,389.2697
1013,2009-08-19,95.55,98.9,3.9645,357.4723
1014,2009-08-20,98.54,96.69,3.5156,368.651
1015,2009-08-21,98.47,98.4,2.918,368.4026
1016,2009-08-24,99.07,99.78,2.8429,370.6384
1017,2009-08-25,92.36,93.4,3.3675,345.5482
1018,2009-08-26,94.29,93.95,3.2945,352.7523
1019,2009-08-27,93.23,92.87,2.7772,348.7777
1020,2009-08-28,87.71,89.89,3.5422,328.159
1021,2009-08-31,78.95,80.58,4.3637,295.368
1022,2009-09-01,82.54,81.34,4.9545,308.7825
1023,2009-09-02,84.26,83.76,4.6915,315.2414
1024,2009-09-03,91.5,89.02,5.4156,342.3188
1025,2009-09-04,92.69,92.78,4.1746,346.7903
1026,2009-09-07,92.23,92.64,3.6013,345.0514
1027,2009-09-08,96.15,94.17,4.2348,359.708
1028,2009-09-09,96.55,96.13,3.6289,361.1985
1029,2009-09-10,95.68,97.26,3.1771,357.9691
1030,2009-09-11,99.2,98.58,3.4305,371.1352
1031,2009-09-14,102.19,101.16,3.3701,382.314
1032,2009-09-15,102.06,101.83,2.5415,381.8171
1033,2009-09-16,98.94,99.49,2.6978,370.1415
1034,2009-09-17,100.26,99.35,4.1878,375.1099
1035,2009-09-18,94.09,96.3,4.0352,352.0071
1036,2009-09-21,91.63,90.33,3.422,342.8157
1037,2009-09-22,87.45,90.43,3.4446,327.1654
1038,2009-09-23,84.53,85.72,3.4205,316.235
1039,2009-09-24,89.31,86.72,4.1167,334.1211
1040,2009-09-25,87.65,88.15,2.7757,327.9106
1041,2009-09-28,82.8,85.21,2.2713,309.7762
1042,2009-09-29,84.99,83.78,2.3678,317.9739
1043,2009-09-30,85.46,86.01,1.8549,319.7129
1044,2009-10-09,90.44,88.77,2.3575,338.3441
1045,2009-10-12,90.37,91.47,2.5866,338.0957
