,date,close,average,turnover_ratio,market_cap
1646,2012-03-27,177.8,178.42,0.3997,739.6811
1647,2012-03-28,173.64,176.42,0.7184,722.4027
1648,2012-03-29,174.24,173.94,0.7082,724.871
1649,2012-03-30,178.19,177.3,0.5743,741.3267
1650,2012-04-05,192.03,191.28,2.6011,798.9214
1651,2012-04-06,194.01,192.31,1.2821,807.1493
1652,2012-04-09,191.84,193.01,0.6624,798.0987
1653,2012-04-10,194.01,191.05,0.9497,807.1493
1654,2012-04-11,193.62,194.9,1.1094,805.5037
1655,2012-04-12,202.12,198.51,2.3545,840.8833
1656,2012-04-13,201.53,204.01,1.9067,838.415
1657,2012-04-16,202.32,202.78,0.809,841.7061
1658,2012-04-17,195.59,197.75,1.1456,813.7315
1659,2012-04-18,203.9,200.82,1.8845,848.2884
1660,2012-04-19,199.55,201.55,1.4881,830.1872
1661,2012-04-20,204.3,202.94,2.0318,849.9339
1662,2012-04-23,199.35,201.73,1.327,829.3644
1663,2012-04-24,196.39,196.4,1.8956,817.0226
1664,2012-04-25,195.79,196.52,1.2005,814.5543
1665,2012-04-26,198.17,197.75,1.0828,824.4277
1666,2012-04-27,195.59,196.14,0.7822,935.3192
1667,2012-05-02,200.14,200.98,1.4373,957.0708
1668,2012-05-03,204.1,203.08,1.5046,975.9852
1669,2012-05-04,203.9,202.55,1.0245,975.0395
1670,2012-05-07,201.53,201.72,0.9939,963.6908
1671,2012-05-08,197.97,197.23,1.268,946.6678
1672,2012-05-09,195.0,195.74,0.9417,932.482
1673,2012-05-10,195.0,195.13,0.5751,932.482
1674,2012-05-11,191.84,192.79,0.7117,917.3505
1675,2012-05-14,193.02,194.58,1.0187,923.0248
1676,2012-05-15,197.37,194.69,0.8469,943.8307
1677,2012-05-16,194.01,197.09,0.9015,927.7534
1678,2012-05-17,202.71,199.74,1.6186,969.3652
1679,2012-05-18,198.96,200.62,1.0171,951.3965
1680,2012-05-21,196.39,197.79,0.679,939.1021
1681,2012-05-22,201.53,200.16,0.9041,976.6831
1682,2012-05-23,205.09,203.93,1.383,993.9356
1683,2012-05-24,201.33,202.89,0.7198,975.7246
1684,2012-05-25,198.17,199.22,0.8027,960.3891
1685,2012-05-28,200.74,198.35,0.6077,972.8492
1686,2012-05-29,205.48,205.49,1.3522,995.8525
1687,2012-05-30,206.87,207.22,0.8611,1002.5618
1688,2012-05-31,206.67,207.05,0.6108,1001.6034
1689,2012-06-01,210.23,211.11,1.0243,1018.8559
1690,2012-06-04,201.53,205.42,0.8953,976.6831
1691,2012-06-05,198.96,199.99,0.6707,964.223
1692,2012-06-06,199.75,199.74,0.4881,968.0568
1693,2012-06-07,200.54,201.87,0.5483,971.8907
1694,2012-06-08,201.33,203.15,0.6666,975.7246
1695,2012-06-11,207.66,205.83,0.6705,1006.3957
1696,2012-06-12,205.09,205.66,0.396,993.9356
1697,2012-06-13,208.05,207.84,0.8042,1008.3127
1698,2012-06-14,203.9,206.28,0.5576,988.1848
1699,2012-06-15,202.12,203.05,0.6648,979.5585
1700,2012-06-18,205.68,205.19,0.4101,996.811
1701,2012-06-19,202.71,203.5,0.3711,982.4339
1702,2012-06-20,199.35,200.91,0.5672,966.1399
1703,2012-06-21,191.84,194.69,0.7831,929.718
1704,2012-06-25,183.14,184.74,1.2217,887.5452
1705,2012-06-26,185.9,184.78,0.541,900.9638
1706,2012-06-27,185.31,186.69,0.4138,898.0884
1707,2012-06-29,190.45,187.56,0.58,923.0086
1708,2012-07-02,190.45,191.28,0.534,923.0086
1709,2012-07-03,188.67,189.82,0.4193,914.3824
1710,2012-07-04,188.28,188.22,0.2925,912.4655
1711,2012-07-05,180.37,181.97,0.6416,874.1266
1712,2012-07-06,185.51,182.24,0.7926,899.0468
1713,2012-07-09,180.56,182.86,0.4753,875.085
1714,2012-07-10,182.54,182.63,0.4099,884.6698
1715,2012-07-11,186.69,185.39,0.5815,904.7977
1716,2012-07-12,193.02,190.87,0.7884,935.4688
1717,2012-07-13,192.83,194.21,0.5874,934.5103
1718,2012-07-16,190.25,189.75,0.497,922.0502
1719,2012-07-17,194.41,195.35,0.661,942.1781
1720,2012-07-18,197.57,195.13,0.6129,957.5136
1721,2012-07-19,198.76,199.92,0.7887,963.2645
1722,2012-07-20,196.19,196.72,0.3665,950.8043
1723,2012-07-23,193.81,193.84,0.4469,939.3027
1724,2012-07-24,195.2,194.41,0.4691,946.012
1725,2012-07-25,193.81,194.46,0.2469,939.3027
1726,2012-07-26,189.86,192.83,0.5125,920.1332
1727,2012-07-27,186.69,187.97,0.5063,904.7977
1728,2012-07-30,185.51,186.56,0.3947,899.0468
1729,2012-07-31,189.27,188.83,0.356,917.2578
1730,2012-08-01,194.41,193.96,0.4458,942.1781
1731,2012-08-02,192.23,193.09,0.3722,931.6349
1732,2012-08-03,194.21,191.63,0.3805,941.2196
1733,2012-08-06,195.79,195.05,0.53,948.8874
1734,2012-08-07,194.01,195.56,0.3707,940.2611
1735,2012-08-08,194.61,196.01,0.5281,943.1366
1736,2012-08-09,194.41,192.37,0.4907,942.1781
1737,2012-08-10,192.63,192.32,0.3566,933.5518
1738,2012-08-13,176.02,181.5,1.6647,853.0402
1739,2012-08-14,174.04,171.02,1.0352,843.4555
1740,2012-08-15,170.48,171.32,0.5561,826.203
1741,2012-08-16,170.08,171.01,0.5589,824.286
1742,2012-08-17,170.28,168.92,0.3146,810.8674
1743,2012-08-20,170.48,168.3,0.4855,811.8259
1744,2012-08-21,170.69,171.19,0.4495,812.7844
1745,2012-08-22,171.49,171.09,0.4159,816.6182
1746,2012-08-23,172.7,172.75,0.4375,822.3691
1747,2012-08-24,171.29,171.48,0.3059,815.6598
1748,2012-08-27,162.43,164.98,0.856,773.487
1749,2012-08-28,164.65,164.77,0.4423,784.0302
1750,2012-08-29,162.43,163.37,0.3287,773.487
1751,2012-08-30,166.86,165.76,0.6411,794.5734
1752,2012-08-31,166.26,167.39,0.3621,791.698
1753,2012-09-03,173.91,171.8,0.8631,828.1199
1754,2012-09-04,171.89,173.48,0.4728,818.5352
1755,2012-09-05,173.5,173.8,0.2974,826.203
1756,2012-09-06,174.51,174.84,0.3062,830.9953
1757,2012-09-07,186.79,184.65,1.4992,889.4621
1758,2012-09-10,186.59,186.71,0.757,888.5037
1759,2012-09-11,184.57,182.89,0.6381,878.9189
1760,2012-09-12,184.57,183.87,0.4793,878.9189
1761,2012-09-13,183.16,185.47,0.4535,872.2096
1762,2012-09-14,184.57,185.72,0.6653,878.9189
1763,2012-09-17,177.33,180.61,0.5465,844.4139
1764,2012-09-18,175.72,176.16,0.4149,836.7462
1765,2012-09-19,177.93,177.47,0.3978,847.2894
1766,2012-09-20,173.91,174.1,0.3918,828.1199
1767,2012-09-21,174.31,174.22,0.4027,830.0369
1768,2012-09-24,177.53,176.68,0.4336,845.3724
1769,2012-09-25,180.35,180.66,0.5808,858.791
1770,2012-09-26,178.33,179.18,0.3686,849.2063
1771,2012-09-27,189.61,186.3,1.3853,902.8807
1772,2012-09-28,192.83,191.56,1.0368,918.2163
1773,2012-10-08,191.01,192.7,0.4718,909.59
1774,2012-10-09,197.66,196.75,0.7414,941.2196
1775,2012-10-10,197.05,196.72,0.3697,938.3442
1776,2012-10-11,192.83,194.04,0.5795,918.2163
1777,2012-10-12,192.22,191.71,0.641,915.3409
1778,2012-10-15,193.23,192.73,0.3858,920.1332
1779,2012-10-16,193.23,193.61,0.4005,920.1332
1780,2012-10-17,191.62,192.07,0.4372,912.4655
1781,2012-10-18,194.03,192.17,0.6085,923.9671
1782,2012-10-19,191.82,192.75,0.35,913.4239
1783,2012-10-22,193.03,192.09,0.3795,919.1748
1784,2012-10-23,188.2,189.45,0.5348,896.1714
1785,2012-10-24,185.18,186.76,0.4673,881.7943
1786,2012-10-25,182.16,183.73,0.67,867.4173
1787,2012-10-26,178.74,179.77,0.4934,851.1232
1788,2012-10-29,175.92,176.71,0.3814,837.7046
1789,2012-10-30,176.32,176.73,0.5636,839.6216
1790,2012-10-31,179.14,177.37,0.4357,853.0402
1791,2012-11-01,184.17,183.57,0.6402,877.002
1792,2012-11-02,185.18,184.61,0.3782,881.7943
1793,2012-11-05,183.97,183.96,0.3127,876.0435
1794,2012-11-06,184.17,181.94,0.5547,877.002
1795,2012-11-07,181.96,182.46,0.378,866.4588
1796,2012-11-08,176.32,178.11,0.471,839.6216
1797,2012-11-09,174.91,175.42,0.4518,832.9123
1798,2012-11-12,175.92,174.68,0.3704,837.7046
1799,2012-11-13,169.88,170.86,0.5973,808.9505
1800,2012-11-14,170.89,170.14,0.3373,813.7428
1801,2012-11-15,167.06,169.06,0.3175,795.5319
1802,2012-11-16,166.46,166.87,0.3639,792.6564
1803,2012-11-19,169.28,168.23,0.4532,806.0751
1804,2012-11-20,167.06,169.14,0.3143,795.5319
1805,2012-11-21,173.1,170.73,0.5542,824.286
1806,2012-11-22,172.3,172.23,0.3357,820.4521
1807,2012-11-23,173.3,173.8,0.3508,825.2445
1808,2012-11-26,171.29,171.93,0.2056,815.6598
1809,2012-11-27,168.87,169.82,0.2465,804.1581
1810,2012-11-28,166.26,167.33,0.3685,791.698
1811,2012-11-29,156.39,162.16,0.8832,744.7328
1812,2012-11-30,159.21,156.79,0.6943,758.1514
1813,2012-12-03,159.01,160.88,0.5129,757.193
1814,2012-12-04,164.04,161.57,0.5473,781.1548
1815,2012-12-05,175.11,174.55,1.803,833.8707
1816,2012-12-06,173.3,174.27,0.6426,825.2445
1817,2012-12-07,178.94,178.19,0.9102,852.0817
1818,2012-12-10,179.94,182.08,0.9065,856.8741
1819,2012-12-11,177.73,178.95,0.4881,846.3309
1820,2012-12-12,178.33,178.43,0.453,849.2063
1821,2012-12-13,176.93,177.4,0.3199,842.497
1822,2012-12-14,186.79,185.48,1.677,889.4621
1823,2012-12-17,188.6,188.96,1.2365,898.0884
1824,2012-12-18,187.59,189.87,1.1235,893.296
1825,2012-12-19,187.59,187.85,0.6465,893.296
1826,2012-12-20,191.42,189.25,0.7192,911.507
1827,2012-12-21,189.61,191.34,0.7176,902.8807
1828,2012-12-24,192.22,192.7,0.6492,915.3409
1829,2012-12-25,197.86,197.11,0.9856,942.1781
1830,2012-12-26,196.65,196.9,0.5884,936.4273
1831,2012-12-27,192.42,194.95,0.7021,916.2993
1832,2012-12-28,202.29,197.78,1.4986,963.2645
1833,2012-12-31,206.31,204.61,1.2881,982.4339
1834,2013-01-04,206.51,208.37,1.1425,983.3924
1835,2013-01-07,206.51,206.41,0.5007,983.3924
1836,2013-01-08,201.88,202.27,0.7383,961.3475
1837,2013-01-09,199.87,200.67,0.6529,951.7628
1838,2013-01-10,199.07,200.67,0.8805,947.9289
1839,2013-01-11,193.03,195.15,0.9712,919.1748
1840,2013-01-14,206.51,201.44,1.629,983.3924
1841,2013-01-15,206.92,207.35,0.7884,985.3093
1842,2013-01-16,202.49,202.24,1.0283,964.223
1843,2013-01-17,201.68,201.77,0.6379,960.3891
1844,2013-01-18,204.7,204.51,0.8151,974.7661
1845,2013-01-21,206.92,206.54,0.9191,985.3093
1846,2013-01-22,204.7,206.04,1.0445,974.7661
1847,2013-01-23,206.92,205.9,0.885,985.3093
1848,2013-01-24,208.73,210.91,1.8816,993.9356
1849,2013-01-25,204.9,206.83,0.6363,975.7246
1850,2013-01-28,221.61,216.73,2.0307,1055.2778
1851,2013-01-29,237.71,231.3,2.4974,1131.9556
1852,2013-01-30,238.32,238.5,1.6137,1134.8311
1853,2013-01-31,239.52,238.04,1.1169,1140.5818
1854,2013-02-01,252.41,247.31,2.1094,1201.924
1855,2013-02-04,251.0,256.11,1.86,1195.2147
1856,2013-02-05,247.98,247.2,1.2906,1180.8376
1857,2013-02-06,256.63,257.27,1.6286,1222.052
1858,2013-02-07,267.5,261.28,2.851,1273.8094
1859,2013-02-08,267.1,266.97,1.6026,1271.8925
1860,2013-02-18,253.61,258.88,1.3934,1207.6749
1861,2013-02-19,245.16,246.83,1.7118,1167.4189
1862,2013-02-20,246.57,243.43,1.5667,1174.1283
1863,2013-02-21,231.47,234.34,2.6957,1102.2429
1864,2013-02-22,231.47,231.85,1.1942,1102.2429
1865,2013-02-25,233.69,234.25,1.1915,1112.7861
1866,2013-02-26,230.47,234.11,1.7298,1097.4506
1867,2013-02-27,238.52,237.51,1.8392,1135.7896
1868,2013-02-28,251.8,246.43,2.4878,1199.0486
1869,2013-03-01,255.02,251.25,1.7038,1214.3842
1870,2013-03-04,238.72,241.56,2.473,1136.7479
1871,2013-03-05,253.61,244.47,2.2908,1207.6749
1872,2013-03-06,250.79,251.06,1.905,1194.2563
1873,2013-03-07,242.14,247.96,2.3533,1153.042
1874,2013-03-08,235.5,237.46,1.2715,1121.4124
1875,2013-03-11,232.68,232.36,0.9542,1107.9938
1876,2013-03-12,231.27,232.56,1.1887,1101.2845
1877,2013-03-13,225.03,225.57,1.2398,1071.5718
1878,2013-03-14,223.82,224.78,1.2951,1065.821
1879,2013-03-15,224.43,223.08,2.4306,1068.6964
1880,2013-03-18,217.99,217.33,1.9417,1038.0253
1881,2013-03-19,218.19,217.33,1.4263,1038.9838
1882,2013-03-20,233.28,227.64,2.48,1110.8691
1883,2013-03-21,232.88,232.44,1.393,1108.9521
1884,2013-03-22,231.07,231.51,0.808,1100.326
1885,2013-03-25,226.04,228.01,1.0467,1076.3643
1886,2013-03-26,216.38,217.76,1.7674,1030.3575
1887,2013-03-27,218.59,218.18,1.1944,1040.9008
1888,2013-03-28,205.91,207.23,1.9355,980.517
1889,2013-03-29,203.49,204.56,1.0212,969.0153
1890,2013-04-01,204.1,204.52,0.8621,971.8907
1891,2013-04-02,206.31,205.36,1.3934,982.4339
1892,2013-04-03,203.29,205.04,0.8548,968.0568
1893,2013-04-08,199.87,198.35,1.0064,951.7628
1894,2013-04-09,204.3,204.24,1.3681,972.8492
1895,2013-04-10,203.29,203.53,0.801,968.0568
1896,2013-04-11,203.49,205.67,0.8308,969.0153
1897,2013-04-12,200.47,203.02,0.7226,954.6382
1898,2013-04-15,201.28,201.12,0.8414,958.4721
1899,2013-04-16,208.93,205.52,1.5665,994.8941
1900,2013-04-17,209.33,209.01,1.2446,996.811
1901,2013-04-18,210.34,210.14,1.0481,1001.6034
1902,2013-04-19,219.6,217.72,2.1336,1045.6931
1903,2013-04-22,219.19,218.36,1.1252,1043.7761
1904,2013-04-23,206.11,210.3,1.4396,981.4754
1905,2013-04-24,213.56,210.87,1.5084,1016.9389
1906,2013-04-25,214.56,213.98,1.3639,1021.7313
1907,2013-04-26,215.57,216.75,1.0947,1026.5236
1908,2013-05-02,216.78,216.22,0.8841,1032.2745
1909,2013-05-03,225.43,225.25,2.0074,1073.4888
1910,2013-05-06,227.45,227.2,1.3815,1083.0735
1911,2013-05-07,223.62,222.64,1.5237,1064.8625
1912,2013-05-08,220.2,221.07,1.4383,1048.5685
1913,2013-05-09,220.0,217.16,1.1234,1047.61
1914,2013-05-10,219.4,220.22,0.8511,1044.7346
1915,2013-05-13,215.37,216.56,1.0867,1025.5652
1916,2013-05-14,212.35,212.92,0.9389,1011.1881
1917,2013-05-15,214.16,213.67,0.55,1019.8143
1918,2013-05-16,222.01,219.29,1.4772,1057.1947
1919,2013-05-17,228.86,225.36,1.9402,1089.7828
1920,2013-05-20,232.08,232.42,1.9235,1105.1184
1921,2013-05-21,230.06,229.62,1.2874,1095.5336
1922,2013-05-22,229.26,230.71,1.2432,1091.6997
1923,2013-05-23,224.23,226.6,1.4484,1067.7379
1924,2013-05-24,226.44,225.2,1.0925,1078.2811
1925,2013-05-27,230.87,229.99,1.5751,1099.3676
1926,2013-05-28,241.94,237.2,2.5703,1152.0835
1927,2013-05-29,239.72,243.09,1.9295,1141.5403
1928,2013-05-30,246.77,246.94,1.9041,1175.0868
1929,2013-05-31,243.75,246.67,1.2174,1160.7097
1930,2013-06-03,243.75,246.09,1.3953,1160.7097
1931,2013-06-04,235.5,237.64,1.5389,1121.4124
1932,2013-06-05,237.51,237.78,1.0575,1130.9971
1933,2013-06-06,235.5,236.23,1.0358,1121.4124
1934,2013-06-07,232.68,237.17,2.1621,1107.9938
1935,2013-06-13,220.6,221.33,1.6865,1050.4854
1936,2013-06-14,220.6,220.32,1.2995,1050.4854
1937,2013-06-17,214.77,216.46,0.9723,1022.6897
1938,2013-06-18,217.58,217.4,0.8718,1036.1084
1939,2013-06-19,213.56,212.68,1.1202,1016.9389
1940,2013-06-20,209.13,210.15,0.9937,995.8525
1941,2013-06-21,206.71,206.61,1.3433,984.3509
1942,2013-06-24,186.18,194.76,1.9036,886.5867
1943,2013-06-25,188.8,179.23,2.3098,899.0468
1944,2013-06-26,185.38,186.12,1.4289,882.7528
1945,2013-06-27,181.55,186.07,1.383,864.5419
1946,2013-06-28,188.8,188.09,1.6668,899.0468
1947,2013-07-01,189.2,188.02,0.8996,900.9638
1948,2013-07-02,191.22,188.78,1.1356,910.5485
1949,2013-07-03,186.99,186.94,0.9152,890.4206
1950,2013-07-04,191.42,189.77,1.3279,911.507
1951,2013-07-05,191.22,193.61,1.3659,910.5485
1952,2013-07-08,188.0,190.17,1.1892,895.213
1953,2013-07-09,188.4,189.13,0.8631,897.1299
1954,2013-07-10,200.27,194.75,1.6711,953.6798
1955,2013-07-11,220.0,213.63,3.7023,1047.61
1956,2013-07-12,212.55,218.33,2.4052,1012.1466
1957,2013-07-15,221.01,220.98,2.4084,1052.4023
1958,2013-07-16,222.62,219.58,1.4049,1060.0702
1959,2013-07-17,217.57,223.11,1.3628,1024.6067
1960,2013-07-18,211.26,212.22,1.4925,994.8941
1961,2013-07-19,205.36,209.42,1.5459,967.0984
1962,2013-07-22,209.64,207.28,1.1651,987.2263
1963,2013-07-23,221.64,218.58,2.1791,1043.7761
1964,2013-07-24,217.37,217.2,1.7138,1023.6482
1965,2013-07-25,220.02,219.84,1.5659,1036.1084
1966,2013-07-26,217.57,217.94,0.9938,1024.6067
1967,2013-07-29,206.79,209.42,1.3283,973.8077
1968,2013-07-30,212.49,212.89,1.5078,1000.6449
1969,2013-07-31,214.11,217.78,1.3383,1008.3127
1970,2013-08-01,227.95,223.73,2.593,1073.4888
1971,2013-08-02,225.1,227.02,1.4961,1060.0702
1972,2013-08-05,229.58,227.08,1.232,1081.1565
1973,2013-08-06,229.99,227.95,1.2793,1083.0735
1974,2013-08-07,225.92,230.79,1.7575,1063.9041
1975,2013-08-08,222.66,222.22,1.4503,1048.5685
1976,2013-08-09,226.53,223.8,1.5734,1066.7795
1977,2013-08-12,236.09,232.63,2.6535,1111.8278
1978,2013-08-13,235.89,234.97,1.5583,1110.8691
1979,2013-08-14,232.02,235.1,1.5226,1092.6582
1980,2013-08-15,227.55,230.79,1.3209,1071.5718
1981,2013-08-16,228.36,235.23,4.0525,1075.4056
1982,2013-08-19,223.68,221.41,2.692,1053.3608
1983,2013-08-20,216.35,220.36,2.4541,1018.8559
1984,2013-08-21,218.18,216.95,1.6196,1027.4821
1985,2013-08-22,217.98,219.06,1.5051,1026.5236
1986,2013-08-23,213.71,215.54,1.5921,1006.3957
1987,2013-08-26,231.01,224.18,3.0342,1087.8658
1988,2013-08-27,232.43,230.45,2.337,1094.5752
1989,2013-08-28,228.16,229.14,2.3953,1074.4471
1990,2013-08-29,230.19,231.75,2.0377,1084.032
1991,2013-08-30,235.69,234.4,3.3736,1109.9106
1992,2013-09-02,236.3,235.81,2.1225,1112.7861
1993,2013-09-03,237.11,235.97,1.8481,1116.62
1994,2013-09-04,234.06,235.14,1.4707,1102.2429
1995,2013-09-05,230.8,231.55,1.1685,1086.9073
1996,2013-09-06,235.89,234.71,1.9413,1110.8691
1997,2013-09-09,256.24,251.12,6.1968,1206.7164
1998,2013-09-10,265.2,257.67,4.6224,1248.8892
1999,2013-09-11,259.09,262.33,3.5001,1220.135
2000,2013-09-12,270.08,268.69,4.2441,1271.8925
2001,2013-09-13,265.61,266.97,2.4344,1250.8062
2002,2013-09-16,260.52,262.54,2.0676,1226.8444
2003,2013-09-17,253.6,257.4,2.2145,1194.2563
2004,2013-09-18,257.06,253.63,1.9639,1210.5503
2005,2013-09-23,262.15,258.43,1.7929,1234.5121
2006,2013-09-24,255.43,255.21,1.9108,1202.8824
2007,2013-09-25,251.77,254.85,1.5361,1185.63
2008,2013-09-26,247.49,250.24,1.7507,1165.5021
2009,2013-09-27,258.28,252.32,1.7034,1216.3011
2010,2013-09-30,254.62,256.15,1.2455,1199.0486
2011,2013-10-08,256.65,253.76,1.5605,1208.6333
2012,2013-10-09,257.67,255.58,1.447,1213.4257
2013,2013-10-10,243.83,248.77,2.8687,1148.2496
2014,2013-10-11,248.51,247.94,2.0046,1170.2946
2015,2013-10-14,245.46,245.47,1.8481,1155.9174
2016,2013-10-15,245.05,244.72,1.2988,1154.0004
2017,2013-10-16,236.71,238.87,1.5616,1114.7031
2018,2013-10-17,236.71,237.99,1.5103,1114.7031
2019,2013-10-18,241.18,241.69,1.5816,1135.7896
2020,2013-10-21,245.86,243.52,1.4637,1157.8344
2021,2013-10-22,240.17,241.89,1.367,1130.9971
2022,2013-10-23,240.78,242.89,1.6709,1133.8726
2023,2013-10-24,235.89,237.26,1.1103,1110.8691
2024,2013-10-25,233.04,236.11,1.2578,1097.4506
2025,2013-10-28,234.87,233.5,0.8836,1106.0768
2026,2013-10-29,239.15,237.04,2.0228,1126.2047
2027,2013-10-30,240.57,239.2,1.3572,1132.9139
2028,2013-10-31,237.52,238.7,0.9295,1118.537
2029,2013-11-01,240.98,240.43,1.4393,1134.8311
2030,2013-11-04,239.15,239.91,0.6709,1126.2047
2031,2013-11-05,236.3,235.71,1.1071,1112.7861
2032,2013-11-06,229.99,232.97,1.2613,1083.0735
2033,2013-11-07,223.27,226.61,1.6824,1051.4438
2034,2013-11-08,207.6,213.07,3.3116,977.6416
2035,2013-11-11,209.23,208.29,1.3096,985.3093
2036,2013-11-12,211.26,210.93,1.2043,994.8941
2037,2013-11-13,201.9,204.67,1.5312,950.8043
2038,2013-11-14,204.55,202.19,1.2042,963.2645
2039,2013-11-15,218.79,218.38,3.6956,1030.3575
2040,2013-11-18,238.13,228.84,4.2633,1121.4124
2041,2013-11-19,233.45,232.91,2.2781,1099.3676
2042,2013-11-20,235.69,234.4,1.3769,1109.9106
2043,2013-11-21,233.45,231.96,1.6873,1099.3676
2044,2013-11-22,234.06,236.31,1.7964,1102.2429
2045,2013-11-25,230.8,233.0,1.4856,1086.9073
2046,2013-11-26,231.01,232.15,1.202,1087.8658
2047,2013-11-27,238.74,236.75,1.9204,1124.2878
2048,2013-11-28,238.33,240.36,1.7933,1122.3708
2049,2013-11-29,239.35,238.6,0.8744,1127.1632
2050,2013-12-02,252.58,250.02,4.0448,1189.4639
2051,2013-12-03,251.16,249.67,1.6701,1182.7546
2052,2013-12-04,252.17,253.09,1.8406,1187.547
2053,2013-12-05,252.58,253.4,1.4001,1189.4639
2054,2013-12-06,243.01,244.52,2.2856,1144.4156
2055,2013-12-09,243.01,244.33,0.9439,1144.4156
2056,2013-12-10,241.79,242.77,0.9071,1138.6649
2057,2013-12-11,232.63,233.99,1.4939,1095.5336
2058,2013-12-12,231.01,231.68,0.9688,1087.8658
2059,2013-12-13,233.86,232.22,0.9046,1101.2845
2060,2013-12-16,228.97,230.92,0.931,1078.2811
2061,2013-12-17,229.79,230.09,0.7951,1082.115
2062,2013-12-18,230.8,231.02,0.6287,1086.9073
2063,2013-12-19,230.6,232.08,0.8205,1085.9489
2064,2013-12-20,222.05,226.18,1.0428,1045.6931
2065,2013-12-23,223.88,222.94,0.8292,1054.3193
2066,2013-12-24,224.49,225.13,0.7025,1057.1947
2067,2013-12-25,227.55,226.43,0.7035,1071.5718
2068,2013-12-26,225.1,225.0,0.6362,1060.0702
2069,2013-12-27,228.16,227.8,1.0457,1074.4471
2070,2013-12-30,226.73,227.54,0.7049,1067.7379
2071,2013-12-31,230.4,229.04,1.3026,1084.9904
2072,2014-01-02,228.16,228.92,0.6717,1074.4471
2073,2014-01-03,219.2,221.15,1.3406,1032.2745
2074,2014-01-06,221.64,217.79,1.0453,1043.7761
2075,2014-01-07,219.0,219.16,0.4504,1031.316
2076,2014-01-08,220.02,221.27,0.641,1036.1084
2077,2014-01-09,213.91,217.54,0.7661,1007.3542
2078,2014-01-10,207.4,208.27,0.9458,976.6831
2079,2014-01-13,206.79,207.07,0.6141,973.8077
2080,2014-01-14,209.43,208.49,0.5413,986.2678
2081,2014-01-15,206.79,206.66,0.6755,973.8077
2082,2014-01-16,208.21,207.65,0.6918,980.517
2083,2014-01-17,209.03,206.73,0.7728,984.3509
2084,2014-01-20,207.4,207.82,0.4029,976.6831
2085,2014-01-21,212.49,212.09,0.73,1000.6449
2086,2014-01-22,219.0,217.45,1.0743,1031.316
2087,2014-01-23,216.35,217.13,0.709,1018.8559
2088,2014-01-24,218.18,218.28,0.6453,1027.4821
2089,2014-01-27,211.87,213.42,0.68,997.7695
2090,2014-01-28,212.28,212.92,0.5336,999.6864
2091,2014-01-29,213.1,212.92,0.4581,1003.5203
2092,2014-01-30,209.43,210.32,0.3945,986.2678
2093,2014-02-07,210.45,207.97,0.4904,991.0602
2094,2014-02-10,215.54,215.17,0.9398,1015.022
2095,2014-02-11,216.76,217.32,1.1073,1020.7728
2096,2014-02-12,216.15,216.25,0.8256,1017.8974
2097,2014-02-13,214.93,216.27,0.9835,1012.1466
2098,2014-02-14,215.54,214.8,0.6251,1015.022
2099,2014-02-17,216.15,215.73,0.8984,1017.8974
2100,2014-02-18,208.21,210.11,1.5011,980.517
2101,2014-02-19,209.84,208.39,1.1302,988.1848
2102,2014-02-20,205.77,207.72,1.0731,969.0153
2103,2014-02-21,202.31,202.73,1.1995,952.7213
2104,2014-02-24,196.41,196.56,1.1755,924.9256
2105,2014-02-25,192.13,195.14,1.2033,904.7977
2106,2014-02-26,188.88,188.84,1.0685,889.4621
2107,2014-02-27,187.65,188.74,0.9966,883.7113
2108,2014-02-28,195.19,192.22,1.4004,919.1748
2109,2014-03-03,192.54,193.05,0.8674,906.7146
2110,2014-03-04,192.54,192.19,0.7986,906.7146
2111,2014-03-05,189.28,191.38,0.6865,891.3791
2112,2014-03-06,190.5,189.52,0.8159,897.1299
2113,2014-03-07,188.88,189.79,0.6923,889.4621
2114,2014-03-10,181.35,184.56,0.974,853.9987
2115,2014-03-11,183.18,181.89,0.9253,862.6249
2116,2014-03-12,183.79,182.63,0.8218,865.5003
2117,2014-03-13,185.01,185.75,0.7656,871.2512
2118,2014-03-14,183.58,183.4,0.6142,864.5419
2119,2014-03-17,184.4,183.68,0.4656,868.3757
2120,2014-03-18,183.79,184.16,0.4669,865.5003
2121,2014-03-19,181.55,181.38,0.4816,854.9571
2122,2014-03-20,179.72,182.38,0.6048,846.3309
2123,2014-03-21,190.3,186.75,1.5573,896.1714
2124,2014-03-24,194.17,193.62,1.9765,914.3824
2125,2014-03-25,193.35,194.69,1.2958,910.5485
2126,2014-03-26,191.73,192.77,0.8513,902.8807
2127,2014-03-27,190.5,191.18,1.0109,897.1299
