,date,close,average,turnover_ratio,market_cap
521,2007-04-26,651.84,648.78,3.2259,363.4489
522,2007-04-27,640.88,648.22,3.6162,357.3362
523,2007-04-30,664.63,640.55,5.6736,370.5803
524,2007-05-08,684.73,681.68,7.8662,381.7869
525,2007-05-09,661.43,663.71,5.2419,368.7975
526,2007-05-10,666.0,660.65,4.7362,371.3444
527,2007-05-11,648.19,650.33,3.8943,361.4113
528,2007-05-14,644.07,643.11,3.3307,359.1191
529,2007-05-15,617.58,634.59,3.8536,344.3468
530,2007-05-16,625.8,618.75,3.5152,348.9313
531,2007-05-17,639.51,641.02,3.4016,356.5721
532,2007-05-18,631.28,633.55,3.4376,351.9876
533,2007-05-21,632.65,626.14,4.5971,352.7517
534,2007-05-22,669.65,659.97,7.1089,373.382
535,2007-05-23,669.65,666.45,4.9666,373.382
536,2007-05-24,649.56,652.31,4.4394,359.6285
537,2007-05-25,663.82,652.29,4.993,367.524
538,2007-05-28,695.57,694.07,8.729,385.0979
539,2007-05-29,726.85,717.55,8.7592,402.4171
540,2007-05-31,690.51,675.74,8.4959,382.2963
541,2007-06-01,654.16,691.89,7.7599,362.1754
542,2007-06-04,588.84,625.86,7.0598,326.0088
543,2007-06-05,647.72,572.28,6.9173,358.6097
544,2007-06-06,652.78,659.82,7.5805,361.4113
545,2007-06-07,670.72,665.55,5.8222,371.3444
546,2007-06-08,688.66,681.56,8.0831,381.2775
547,2007-06-11,742.49,719.04,10.6453,411.0767
548,2007-06-12,767.79,750.24,10.0517,425.0849
549,2007-06-13,754.91,762.38,8.4891,417.9535
550,2007-06-14,724.55,733.75,6.1904,401.1437
551,2007-06-15,737.43,729.81,5.121,408.2751
552,2007-06-18,739.27,744.93,4.6785,409.2939
553,2007-06-19,724.09,723.43,3.7921,400.889
554,2007-06-20,704.31,723.16,4.2172,389.9371
555,2007-06-21,737.43,728.92,5.4899,408.2751
556,2007-06-22,688.66,705.22,5.041,381.2775
557,2007-06-25,628.4,656.62,4.3126,347.9125
558,2007-06-26,663.82,632.37,3.9174,367.524
559,2007-06-27,665.66,662.06,3.3091,368.5428
560,2007-06-28,630.7,668.24,4.7351,349.186
561,2007-06-29,603.56,614.71,3.4333,334.159
562,2007-07-02,606.78,597.78,2.7589,335.9419
563,2007-07-03,610.46,608.03,1.7229,337.9795
564,2007-07-04,586.54,597.92,2.0672,324.7353
565,2007-07-05,532.25,554.05,2.458,294.6814
566,2007-07-06,585.16,556.71,3.3573,323.9713
567,2007-07-09,596.2,601.36,2.7899,330.0839
568,2007-07-10,571.82,577.19,2.0458,316.5851
569,2007-07-11,580.1,578.5,1.375,321.1696
570,2007-07-12,579.64,580.92,0.9826,320.9149
571,2007-07-13,587.92,584.09,1.0463,325.4994
572,2007-07-16,565.38,574.12,0.852,313.0194
573,2007-07-17,565.38,568.46,0.8954,313.0194
574,2007-07-19,573.2,576.07,1.0851,317.3492
575,2007-07-20,591.14,587.46,1.5364,327.2823
576,2007-07-23,625.18,614.75,2.5523,346.1297
577,2007-07-24,630.24,640.64,3.1681,348.9313
578,2007-07-25,659.68,649.88,3.1066,365.2318
579,2007-07-26,650.48,650.12,2.9579,360.1379
580,2007-07-27,641.28,639.04,2.277,355.044
581,2007-07-30,647.72,647.36,2.7007,358.6097
582,2007-07-31,677.62,661.88,3.6538,375.1648
583,2007-08-01,644.04,671.49,4.3553,356.5721
584,2007-08-02,656.0,652.75,2.3706,363.1942
585,2007-08-03,657.38,652.06,2.611,363.9583
586,2007-08-06,674.4,666.09,3.1442,373.382
587,2007-08-07,657.84,659.3,2.8613,364.213
588,2007-08-08,666.58,665.39,2.9847,369.0522
589,2007-08-09,679.0,677.9,4.057,375.9289
590,2007-08-10,698.33,702.19,6.6859,386.6261
591,2007-08-13,721.33,737.42,6.2999,399.3608
592,2007-08-14,720.87,709.34,4.6274,399.1061
593,2007-08-15,709.37,711.44,2.9277,392.7387
594,2007-08-16,693.73,694.37,2.8602,384.0791
595,2007-08-17,681.3,687.51,2.5945,377.2024
596,2007-08-20,707.53,703.39,2.6499,391.72
597,2007-08-21,721.33,731.64,4.5523,399.3608
598,2007-08-22,715.81,717.23,2.9915,396.3045
599,2007-08-24,730.07,727.21,3.8894,404.2
600,2007-08-27,716.27,727.42,3.1962,396.5592
601,2007-08-28,701.09,698.72,3.1707,388.1542
602,2007-08-29,711.21,720.77,3.281,393.7575
603,2007-08-30,711.21,710.32,3.378,393.7575
604,2007-08-31,723.17,722.43,2.9146,400.3796
605,2007-09-03,749.39,734.04,4.91,414.8972
606,2007-09-04,762.73,772.02,5.6141,422.2833
607,2007-09-05,755.83,755.84,3.2263,418.4629
608,2007-09-06,749.39,751.9,2.6026,414.8972
609,2007-09-07,722.25,734.7,3.2351,399.8702
610,2007-09-10,736.05,723.26,2.387,407.511
611,2007-09-11,713.05,757.19,4.5789,394.7763
612,2007-09-12,736.05,724.0,2.5531,407.511
613,2007-09-13,781.13,765.26,6.1883,432.4711
614,2007-09-14,779.29,774.19,4.145,431.4523
615,2007-09-17,818.39,815.75,5.0611,453.1013
616,2007-09-18,845.54,848.64,5.8077,468.1283
617,2007-09-19,828.05,852.8,3.6437,458.4499
618,2007-09-20,846.0,845.61,3.0774,468.383
619,2007-09-21,839.55,830.52,2.1639,464.8173
620,2007-09-24,865.32,853.4,3.1311,479.0801
621,2007-09-25,854.74,864.7,2.083,473.2222
622,2007-09-26,810.57,829.05,1.9005,448.7715
623,2007-09-27,837.25,823.4,1.776,463.5438
624,2007-09-28,852.9,855.84,1.808,472.2034
625,2007-10-08,834.95,855.75,2.3002,462.2703
626,2007-10-09,910.4,895.96,4.7513,504.0402
627,2007-10-10,884.64,922.18,4.666,489.7773
628,2007-10-11,905.8,917.94,4.7545,501.4933
629,2007-10-18,921.9,939.72,3.3811,545.8665
630,2007-10-19,877.28,888.68,1.8728,519.4448
631,2007-10-22,820.69,840.6,1.0758,485.941
632,2007-10-23,831.73,832.85,1.1837,492.4783
633,2007-10-24,804.59,817.91,1.614,476.4074
634,2007-10-25,746.63,765.16,1.8064,442.0865
635,2007-10-26,758.59,755.42,1.5851,449.1686
636,2007-10-29,772.85,769.42,1.0005,457.6126
637,2007-10-30,801.37,798.47,0.8814,474.5007
638,2007-10-31,818.39,819.17,1.8472,484.5791
639,2007-11-01,802.29,825.57,1.4274,475.0455
640,2007-11-02,772.39,779.31,1.1644,457.3402
641,2007-11-05,814.25,801.73,1.1097,482.1276
642,2007-11-06,804.59,802.45,1.004,476.4074
643,2007-11-07,805.51,794.94,0.7113,476.9522
644,2007-11-08,808.27,828.99,2.2584,478.5865
645,2007-11-09,783.89,789.54,1.0871,464.1499
646,2007-11-12,743.87,749.51,1.0938,440.4521
647,2007-11-13,746.63,753.49,0.685,442.0865
648,2007-11-14,772.85,763.38,0.6656,457.6126
649,2007-11-15,776.53,785.02,1.039,459.7917
650,2007-11-16,765.49,761.82,0.4854,453.2544
651,2007-11-20,789.87,790.85,0.9317,467.691
652,2007-11-21,782.05,796.07,0.5063,463.0604
653,2007-11-22,740.19,749.11,1.0749,438.273
654,2007-11-23,752.61,741.96,0.4198,445.6275
655,2007-11-26,738.81,753.56,0.5013,437.4559
656,2007-11-27,711.67,722.79,0.6932,421.3849
657,2007-11-28,698.79,710.89,0.4949,413.7581
658,2007-11-29,720.87,711.7,0.7073,426.8327
659,2007-11-30,702.01,709.55,0.51,415.6648
660,2007-12-03,690.04,694.93,0.9359,408.5827
661,2007-12-04,699.71,703.6,0.7255,414.3028
662,2007-12-05,732.83,726.5,1.1962,433.9148
663,2007-12-06,724.09,725.2,0.7571,428.7394
664,2007-12-07,754.45,746.35,0.9813,446.7171
665,2007-12-10,780.21,769.29,1.2921,461.9708
666,2007-12-11,780.67,777.49,1.1082,462.2432
667,2007-12-12,782.05,783.12,0.922,463.0604
668,2007-12-13,763.65,785.37,1.0115,452.1648
669,2007-12-14,770.09,759.84,0.6442,455.9783
670,2007-12-17,755.37,757.76,0.7271,447.2618
671,2007-12-18,752.15,748.91,0.8307,445.3551
672,2007-12-19,774.69,765.48,1.0828,458.7022
673,2007-12-20,797.69,792.35,1.2803,472.3216
674,2007-12-21,804.13,799.22,0.9386,476.135
675,2007-12-24,819.31,817.66,1.6923,485.1238
676,2007-12-25,826.67,816.67,1.0522,489.482
677,2007-12-26,826.21,826.87,0.9668,489.2097
678,2007-12-27,823.45,829.2,1.657,487.5753
679,2007-12-28,802.29,807.01,1.7252,475.0455
680,2008-01-02,846.0,829.54,1.9829,500.9224
681,2008-01-03,867.16,854.33,2.5248,513.4522
682,2008-01-04,863.02,862.16,1.2557,511.0007
683,2008-01-07,858.42,854.13,1.4368,508.2769
684,2008-01-08,834.95,848.71,1.5853,494.385
685,2008-01-09,846.46,838.54,0.983,501.1948
686,2008-01-10,826.67,818.87,4.4373,489.482
687,2008-01-11,805.51,804.49,3.3173,476.9522
688,2008-01-14,819.77,812.39,2.6885,485.3962
689,2008-01-15,833.57,826.12,2.5232,493.5679
690,2008-01-16,803.21,809.72,1.5206,475.5902
691,2008-01-17,776.07,782.66,1.7005,459.5193
692,2008-01-18,779.75,769.43,1.7106,461.6984
693,2008-01-21,735.13,760.47,1.4303,435.2767
694,2008-01-22,662.9,687.31,2.2201,392.5118
695,2008-01-23,685.9,686.4,1.843,406.1312
696,2008-01-24,704.31,702.97,1.5565,417.0267
697,2008-01-25,712.13,709.76,1.0328,421.6573
698,2008-01-28,657.84,674.97,1.1316,389.5155
699,2008-01-29,681.76,670.9,0.5955,403.6797
700,2008-01-30,710.29,708.34,1.9127,420.5678
701,2008-01-31,703.85,719.81,0.9951,416.7543
702,2008-02-01,725.93,706.0,1.5456,429.829
703,2008-02-05,798.61,798.61,0.6951,472.8664
704,2008-02-13,839.55,847.92,9.7534,497.1089
705,2008-02-14,845.08,852.76,3.3182,500.3776
706,2008-02-15,900.28,869.93,5.4096,533.0642
707,2008-02-18,909.94,924.84,5.5951,538.7844
708,2008-02-19,904.88,904.05,3.9378,535.7881
709,2008-02-20,910.86,909.11,3.5617,539.3291
710,2008-02-21,887.86,887.66,3.0006,525.7097
711,2008-02-22,838.63,852.75,3.2119,496.5641
712,2008-02-25,835.41,834.02,2.0385,494.6574
713,2008-02-26,833.11,834.73,2.1852,493.2955
714,2008-02-27,850.6,852.37,1.6746,503.6462
715,2008-02-28,853.36,856.26,1.3003,505.2806
716,2008-03-03,876.82,873.84,2.1942,519.1724
717,2008-03-04,842.31,857.05,2.1303,498.7433
718,2008-03-05,835.87,833.18,1.4759,494.9298
719,2008-03-06,836.33,834.6,1.294,495.2022
720,2008-03-07,824.83,824.32,0.7923,488.3925
721,2008-03-10,862.1,860.16,3.5807,510.456
722,2008-03-11,859.34,849.02,1.4604,508.8216
723,2008-03-12,831.73,844.72,1.2467,492.4783
724,2008-03-13,811.49,813.75,1.723,480.4932
725,2008-03-14,797.69,802.66,1.4424,472.3216
726,2008-03-17,718.57,741.48,0.8901,422.2021
727,2008-03-18,647.18,662.53,2.09,380.2543
728,2008-03-19,676.85,667.68,1.9192,397.6871
729,2008-03-20,729.7,706.21,2.3712,428.7394
730,2008-03-21,738.04,737.88,1.838,433.6424
731,2008-03-24,703.74,729.23,1.3637,413.4857
732,2008-03-25,713.94,697.48,0.9954,419.4782
733,2008-03-26,736.19,733.44,1.3617,432.5529
734,2008-03-27,694.47,709.89,1.0793,408.0379
735,2008-03-28,712.08,694.95,1.0969,418.3887
736,2008-03-31,677.78,681.23,0.9741,398.2319
737,2008-04-01,625.85,648.08,1.27,367.7244
738,2008-04-02,597.11,612.55,1.1868,350.8363
739,2008-04-03,624.93,612.09,0.8898,367.1796
740,2008-04-07,675.92,649.54,1.3891,397.1424
741,2008-04-08,686.12,686.64,1.5706,403.1349
742,2008-04-09,631.42,657.42,1.5724,370.9931
743,2008-04-10,641.62,624.54,1.0906,376.9856
744,2008-04-11,636.98,636.61,0.8928,374.2617
745,2008-04-14,593.4,603.56,1.0277,348.6572
746,2008-04-15,606.38,591.9,0.6382,356.2841
747,2008-04-16,583.2,588.38,0.6643,342.6647
748,2008-04-17,550.75,559.97,1.4544,323.5975
749,2008-04-18,509.03,519.51,1.0626,299.0825
750,2008-04-21,515.52,527.03,0.9872,302.896
751,2008-04-22,537.77,518.75,0.981,315.9706
752,2008-04-23,547.04,542.01,1.0159,321.4184
753,2008-04-24,601.75,591.83,2.8932,353.5602
754,2008-04-25,599.89,603.39,2.518,352.4707
755,2008-04-28,575.78,582.31,1.4091,338.3065
756,2008-04-29,626.78,613.04,3.3036,368.2692
757,2008-04-30,666.65,651.41,3.5669,391.6946
758,2008-05-05,686.12,688.34,2.3698,403.1349
759,2008-05-06,668.5,679.34,2.4681,392.7841
760,2008-05-08,656.45,642.87,1.7031,385.702
761,2008-05-09,633.27,640.68,1.3818,372.0826
762,2008-05-12,647.18,635.12,1.3017,380.2543
763,2008-05-13,644.4,646.16,1.3458,378.6199
764,2008-05-14,662.94,654.69,1.5645,389.5155
765,2008-05-15,695.39,703.46,3.6711,408.5827
766,2008-05-16,674.07,679.7,1.6755,396.0528
767,2008-05-19,678.7,678.7,0.7277,398.7767
768,2008-05-20,651.81,673.98,1.3831,382.9782
769,2008-05-21,688.9,671.68,1.9578,404.7692
770,2008-05-22,701.88,707.23,3.5323,412.3961
771,2008-05-23,694.47,701.09,1.852,408.0379
772,2008-05-26,708.37,713.57,2.2296,416.2096
773,2008-05-27,703.74,705.73,1.3329,413.4857
774,2008-05-28,746.39,727.23,2.3842,438.5454
775,2008-05-29,729.7,738.84,2.0104,428.7394
776,2008-05-30,745.46,733.23,2.4564,438.0006
777,2008-06-02,773.28,771.46,3.7125,454.3439
778,2008-06-03,754.73,756.49,2.0379,443.4484
779,2008-06-04,722.28,732.0,1.6717,424.3812
780,2008-06-05,721.35,714.21,1.1483,423.8364
781,2008-06-06,700.03,712.58,1.0449,411.3066
782,2008-06-10,630.49,645.17,1.3709,370.4483
783,2008-06-11,607.31,611.93,0.9271,356.8289
784,2008-06-12,624.0,620.28,1.0785,366.6349
785,2008-06-13,597.11,617.43,0.6992,350.8363
786,2008-06-16,605.46,601.62,0.7116,355.7393
787,2008-06-17,576.71,595.12,0.6175,338.8512
788,2008-06-18,622.14,594.87,1.0049,365.5453
789,2008-06-19,587.84,617.59,1.4116,345.3886
790,2008-06-20,646.25,627.78,4.0422,379.7095
791,2008-06-23,624.0,634.06,1.5155,366.6349
792,2008-06-24,624.0,612.86,1.3429,366.6349
793,2008-06-25,653.67,636.49,2.2104,384.0677
794,2008-06-26,642.54,650.35,1.8537,377.5304
795,2008-06-27,626.78,632.55,1.9688,368.2692
796,2008-06-30,596.18,603.11,0.9717,350.2916
797,2008-07-01,570.22,576.22,0.8289,335.0378
798,2008-07-02,574.86,577.39,0.594,337.7617
799,2008-07-03,587.84,588.41,1.0385,345.3886
800,2008-07-04,582.28,586.23,0.6545,342.1199
801,2008-07-07,608.24,596.76,1.1832,357.3737
802,2008-07-08,598.04,598.69,1.2027,351.3811
803,2008-07-09,624.0,617.32,1.6904,366.6349
804,2008-07-10,636.98,634.84,2.1852,374.2617
805,2008-07-11,646.25,650.73,3.1421,379.7095
806,2008-07-14,635.13,629.7,1.0695,373.1722
807,2008-07-15,613.8,622.69,0.8749,360.6423
808,2008-07-16,580.42,588.77,0.898,341.0303
809,2008-07-17,573.0,578.76,0.7468,336.6721
810,2008-07-18,589.69,578.89,0.634,346.4781
811,2008-07-21,599.89,595.62,0.8454,352.4707
812,2008-07-23,585.06,590.58,0.8691,343.7542
813,2008-07-24,601.75,597.28,0.7622,353.5602
814,2008-07-25,611.95,608.67,0.8622,359.5528
815,2008-07-28,615.65,616.44,0.8888,361.7319
816,2008-07-29,592.47,597.28,0.5786,348.1124
817,2008-07-30,598.04,598.02,0.4241,351.3811
818,2008-07-31,576.71,580.23,0.4657,338.8512
819,2008-08-01,575.78,573.87,0.4815,338.3065
820,2008-08-04,564.66,568.47,0.3611,331.7691
821,2008-08-05,560.95,564.62,0.3623,329.59
822,2008-08-06,547.97,557.54,0.4232,321.9632
823,2008-08-07,541.48,538.55,0.4908,318.1497
824,2008-08-08,511.81,528.9,0.5265,300.7169
825,2008-08-11,467.3,481.67,0.7312,274.5676
826,2008-08-12,484.92,478.94,0.6242,284.9183
827,2008-08-13,516.44,507.19,1.2391,303.4407
828,2008-08-14,507.17,522.22,0.9059,297.993
829,2008-08-15,527.57,520.62,0.7705,309.9781
830,2008-08-18,525.72,532.12,1.0203,308.8885
831,2008-08-19,535.92,536.08,0.9693,314.8811
832,2008-08-20,547.04,541.95,3.8068,321.4184
833,2008-08-21,492.34,509.61,1.8417,289.2765
834,2008-08-22,475.65,471.82,0.9952,279.4706
835,2008-08-25,478.43,482.54,0.4787,281.1049
836,2008-08-26,458.96,462.07,0.6502,269.6646
837,2008-08-27,467.3,465.56,0.7115,274.5676
838,2008-08-28,464.52,467.83,0.3613,272.9332
839,2008-08-29,474.72,473.18,0.4846,278.9258
840,2008-09-01,467.3,466.8,0.2332,274.5676
841,2008-09-02,474.72,474.93,0.4066,278.9258
842,2008-09-03,481.21,481.83,0.5303,282.7392
843,2008-09-04,496.97,497.31,0.5562,292.0004
844,2008-09-05,488.63,497.83,0.661,287.0974
845,2008-09-08,474.72,478.58,0.2884,278.9258
846,2008-09-09,496.97,489.37,0.4332,292.0004
847,2008-09-10,507.17,506.78,0.5554,297.993
848,2008-09-11,510.88,509.09,0.4175,300.1721
849,2008-09-12,508.1,515.53,0.5886,298.5377
850,2008-09-16,498.83,505.74,0.5649,293.09
851,2008-09-17,498.83,504.99,0.3445,293.09
852,2008-09-18,473.79,464.28,0.8632,278.381
853,2008-09-19,521.08,518.67,0.7441,306.1646
854,2008-09-22,542.41,550.08,1.8667,318.6945
855,2008-09-23,543.33,538.91,0.9708,319.2393
856,2008-09-24,544.26,535.67,0.4699,319.784
857,2008-09-25,577.64,573.05,2.0645,339.396
858,2008-09-26,582.28,585.87,1.5746,342.1199
859,2008-10-06,558.17,567.05,0.5984,327.9557
860,2008-10-07,573.0,558.69,0.8831,336.6721
861,2008-10-08,568.37,572.98,0.6103,333.9482
862,2008-10-09,538.7,558.26,0.6276,316.5154
863,2008-10-10,542.41,535.72,0.7421,318.6945
864,2008-10-13,564.66,553.83,0.6737,331.7691
865,2008-10-14,551.68,567.74,0.6158,324.1423
866,2008-10-15,545.19,548.76,0.4094,320.3288
867,2008-10-16,519.23,526.8,0.5467,305.0751
868,2008-10-17,501.61,515.24,0.6739,294.7243
869,2008-10-20,518.3,509.67,0.3947,304.5303
870,2008-10-21,519.23,519.9,0.3304,305.0751
871,2008-10-22,480.28,490.06,0.6966,282.1944
872,2008-10-23,483.99,472.76,0.4955,284.3735
873,2008-10-24,472.87,476.46,0.2059,277.8362
874,2008-10-27,465.45,469.53,0.6065,273.478
875,2008-10-28,482.14,476.54,0.5009,283.284
876,2008-10-29,472.87,483.63,0.2905,277.8362
877,2008-10-30,493.27,491.15,0.5794,289.8213
878,2008-10-31,499.76,503.52,0.4591,293.6348
879,2008-11-03,502.54,502.16,0.1997,295.2691
880,2008-11-04,510.88,507.1,0.5121,300.1721
881,2008-11-05,520.15,518.13,0.4535,305.6198
882,2008-11-06,509.95,505.1,0.282,299.6273
883,2008-11-07,528.5,527.21,0.555,310.5228
884,2008-11-10,553.53,546.12,0.7601,325.2318
885,2008-11-11,535.92,546.06,0.5076,314.8811
886,2008-11-12,536.84,538.78,0.5308,315.4258
887,2008-11-13,549.82,550.65,0.8581,323.0527
888,2008-11-14,558.17,555.93,1.0844,327.9557
889,2008-11-17,570.22,567.6,0.9625,335.0378
890,2008-11-18,547.04,550.52,0.9956,321.4184
891,2008-11-19,568.37,553.66,0.8386,333.9482
892,2008-11-20,560.95,564.27,0.8855,329.59
893,2008-11-21,587.84,574.16,1.4661,345.3886
894,2008-11-24,559.1,568.1,0.8439,328.5005
895,2008-11-25,549.82,555.51,0.384,323.0527
896,2008-11-26,558.17,561.22,0.3621,327.9557
897,2008-11-27,573.0,588.07,1.3087,336.6721
898,2008-11-28,584.13,582.87,0.6932,343.2095
899,2008-12-01,583.2,578.6,0.4752,342.6647
900,2008-12-02,577.64,582.04,0.6737,339.396
901,2008-12-03,585.98,582.98,0.9366,344.299
902,2008-12-04,577.64,590.97,1.4251,339.396
903,2008-12-05,565.59,559.48,1.8436,332.3139
904,2008-12-08,581.35,567.31,2.4652,341.5751
905,2008-12-09,552.61,560.96,1.4899,324.687
906,2008-12-10,558.17,555.88,0.8178,327.9557
907,2008-12-11,549.82,560.76,0.743,323.0527
908,2008-12-12,560.95,566.17,1.5382,329.59
909,2008-12-15,563.73,565.93,0.7215,331.2244
910,2008-12-16,554.46,553.27,0.7454,325.7766
911,2008-12-17,555.39,556.56,0.6477,326.3214
912,2008-12-18,562.8,563.05,0.7216,330.6796
913,2008-12-19,580.42,578.96,1.4088,341.0303
914,2008-12-22,578.57,583.44,0.7382,339.9408
915,2008-12-23,560.02,558.22,0.7967,329.0453
916,2008-12-24,537.77,539.7,0.7096,315.9706
917,2008-12-25,524.79,518.69,0.9733,308.3437
918,2008-12-26,510.88,510.06,0.8684,300.1721
919,2008-12-30,505.32,522.09,1.0841,296.9034
920,2008-12-31,516.44,510.52,0.8096,303.4407
921,2009-01-05,535.92,529.56,0.3954,314.8811
922,2009-01-06,554.46,551.31,0.8986,325.7766
923,2009-01-07,548.9,551.94,0.4055,322.5079
924,2009-01-08,563.73,551.39,0.4897,331.2244
925,2009-01-09,557.24,567.6,0.7757,327.4109
926,2009-01-12,550.75,550.73,0.5158,323.5975
927,2009-01-13,539.62,538.91,0.6601,317.0602
928,2009-01-14,548.9,541.19,0.6128,322.5079
929,2009-01-15,545.19,544.92,0.6411,320.3288
930,2009-01-16,559.1,556.43,0.9648,328.5005
931,2009-01-19,560.02,568.7,0.852,329.0453
932,2009-01-20,564.66,557.94,0.5247,331.7691
933,2009-01-21,548.9,552.18,0.7389,322.5079
934,2009-01-22,553.53,551.56,0.3916,325.2318
935,2009-01-23,546.11,550.67,0.6819,320.8736
936,2009-02-02,555.39,551.66,0.2833,326.3214
937,2009-02-03,569.29,570.67,0.9129,334.493
938,2009-02-04,571.15,567.41,0.9233,335.5826
939,2009-02-05,577.64,575.59,1.4723,339.396
940,2009-02-06,588.77,584.2,1.6748,345.9333
941,2009-02-09,598.04,592.65,1.757,351.3811
942,2009-02-10,591.55,589.12,1.5298,347.5677
943,2009-02-11,600.82,591.25,2.137,353.0154
944,2009-02-12,598.04,585.89,2.07,351.3811
945,2009-02-13,604.53,598.24,2.254,355.1945
946,2009-02-16,625.85,614.75,2.5868,367.7244
947,2009-02-17,621.22,636.88,3.123,365.0005
948,2009-02-18,589.69,607.94,1.9652,346.4781
949,2009-02-19,601.75,596.75,1.0404,353.5602
950,2009-02-20,624.93,617.96,1.505,367.1796
951,2009-02-23,630.49,625.47,1.3988,370.4483
952,2009-02-24,611.02,620.3,1.6002,359.008
953,2009-02-25,598.04,599.4,0.9613,351.3811
954,2009-02-26,560.95,584.45,1.0869,329.59
955,2009-02-27,545.19,554.8,0.9871,320.3288
956,2009-03-02,563.73,564.23,0.8054,331.2244
957,2009-03-03,568.37,567.3,0.7053,333.9482
958,2009-03-04,590.62,583.86,1.4602,347.0229
959,2009-03-05,585.06,588.32,1.3606,343.7542
960,2009-03-06,576.71,579.41,0.5081,338.8512
961,2009-03-09,569.29,574.08,0.509,334.493
962,2009-03-10,574.86,571.5,0.3196,337.7617
963,2009-03-11,580.42,576.29,0.5721,341.0303
964,2009-03-12,575.78,572.39,0.3422,338.3065
965,2009-03-13,571.15,573.25,0.3858,335.5826
966,2009-03-16,564.66,560.47,0.5476,331.7691
967,2009-03-17,573.93,568.64,0.9315,337.2169
968,2009-03-18,578.57,573.79,1.4141,339.9408
969,2009-03-19,580.42,576.69,1.0506,341.0303
970,2009-03-20,573.0,574.73,1.2086,336.6721
971,2009-03-23,577.64,574.76,1.1578,339.396
972,2009-03-24,603.6,589.39,1.9456,354.6498
973,2009-03-25,580.42,593.01,1.3128,341.0303
974,2009-03-26,584.13,576.01,1.0384,343.2095
975,2009-03-27,597.11,593.25,1.7368,350.8363
976,2009-03-30,602.67,609.26,2.4973,354.105
977,2009-03-31,600.82,594.26,1.002,353.0154
978,2009-04-01,599.89,596.45,1.8212,352.4707
979,2009-04-02,601.75,596.74,1.5165,353.5602
980,2009-04-03,592.47,592.52,1.3106,348.1124
981,2009-04-07,585.98,584.87,1.0655,344.299
982,2009-04-08,565.59,576.83,1.0277,332.3139
983,2009-04-09,571.15,566.68,0.7469,335.5826
984,2009-04-10,577.64,570.32,1.6572,339.396
985,2009-04-13,584.13,583.51,2.3755,343.2095
986,2009-04-14,582.28,578.74,1.5622,342.1199
987,2009-04-15,574.86,572.39,1.8243,337.7617
988,2009-04-16,578.57,574.99,1.7747,339.9408
989,2009-04-17,572.08,573.45,1.308,336.1274
990,2009-04-20,590.62,584.98,2.6482,347.0229
991,2009-04-21,584.13,582.9,1.4655,343.2095
992,2009-04-22,578.57,587.69,2.1663,339.9408
993,2009-04-23,590.62,585.87,1.8061,347.0229
994,2009-04-24,583.2,591.17,1.7296,342.6647
995,2009-04-27,577.64,581.83,1.4128,339.396
996,2009-04-28,570.22,571.38,1.0889,335.0378
997,2009-04-29,573.93,572.81,0.9443,337.2169
998,2009-04-30,576.71,577.11,0.8034,338.8512
999,2009-05-04,592.47,586.54,1.8295,348.1124
1000,2009-05-05,603.6,599.76,2.8046,354.6498
1001,2009-05-06,608.24,607.44,2.0703,357.3737
1002,2009-05-07,598.96,600.71,1.872,351.9259
1003,2009-05-08,611.95,612.84,2.9049,359.5528
1004,2009-05-11,595.26,610.22,2.188,349.7468
1005,2009-05-12,605.46,600.03,1.315,355.7393
1006,2009-05-13,607.31,607.0,1.656,356.8289
1007,2009-05-14,613.8,610.57,1.9455,360.6423
1008,2009-05-15,609.16,608.06,1.2107,357.9184
1009,2009-05-18,611.95,613.94,1.6776,359.5528
1010,2009-05-19,603.6,605.37,1.5997,354.6498
1011,2009-05-20,598.96,600.15,0.9894,351.9259
