,date,close,average,turnover_ratio,market_cap
520,2007-04-24,203.1,201.45,5.6589,132.5991
521,2007-04-25,210.57,210.44,6.3382,137.4801
522,2007-04-26,208.21,207.46,3.5701,135.9345
523,2007-04-27,200.48,202.02,2.865,130.8908
524,2007-04-30,202.23,200.21,2.7446,132.0297
525,2007-05-08,211.7,210.54,3.3422,138.2122
526,2007-05-09,203.85,204.22,2.8124,133.0872
527,2007-05-10,206.09,206.46,2.5982,134.5515
528,2007-05-11,198.74,198.21,3.6607,129.7519
529,2007-05-14,197.49,196.78,2.3438,128.9384
530,2007-05-16,196.87,191.95,3.4428,128.5317
531,2007-05-17,197.37,197.57,3.1752,128.8571
532,2007-05-18,196.0,195.4,2.7113,127.9622
533,2007-05-21,196.87,192.88,5.1307,128.5317
534,2007-05-22,210.57,207.84,6.3046,137.4801
535,2007-05-23,213.07,211.34,4.3744,139.1071
536,2007-05-24,210.32,213.41,4.7921,137.3174
537,2007-05-25,210.08,209.68,3.7154,137.1547
538,2007-05-28,215.18,214.86,5.0345,140.49
539,2007-05-29,217.18,217.01,4.9644,141.7916
540,2007-05-30,195.5,204.0,4.9786,127.6368
541,2007-05-31,193.13,190.18,4.6388,126.0912
542,2007-06-01,196.49,198.7,4.7014,128.2876
543,2007-06-04,177.93,190.45,3.8526,114.7023
544,2007-06-05,185.5,173.5,5.3109,119.5833
545,2007-06-06,196.86,195.86,5.7774,126.9047
546,2007-06-07,203.17,203.58,4.3469,130.9722
547,2007-06-08,203.04,201.51,4.3536,130.8908
548,2007-06-11,211.49,205.81,7.9329,136.3412
549,2007-06-12,218.06,214.8,7.3003,140.5714
550,2007-06-13,218.69,222.67,5.9992,140.9781
551,2007-06-14,209.85,213.26,3.6909,135.2837
552,2007-06-15,213.26,213.21,3.0191,137.4801
553,2007-06-18,214.78,215.6,3.8058,138.4563
554,2007-06-19,211.49,209.24,4.3972,136.3412
555,2007-06-20,214.27,212.25,4.6022,138.1309
556,2007-06-21,235.72,231.88,13.7542,151.9602
557,2007-06-22,220.71,228.23,9.1044,142.2797
558,2007-06-25,199.51,208.94,5.6075,128.613
559,2007-06-26,205.56,196.32,3.686,132.5178
560,2007-06-27,208.09,206.8,3.0825,134.1448
561,2007-06-28,194.84,205.1,3.716,125.6031
562,2007-06-29,195.34,196.04,4.1108,125.9285
563,2007-07-02,201.15,199.6,3.0951,129.6706
564,2007-07-03,201.65,200.86,1.7272,129.996
565,2007-07-04,192.57,195.27,2.3003,124.1388
566,2007-07-05,173.39,180.31,2.9321,111.7738
567,2007-07-06,184.11,178.85,3.2151,118.6884
568,2007-07-09,187.27,186.68,1.9654,120.7222
569,2007-07-10,181.08,181.51,3.0402,116.7361
570,2007-07-11,181.46,180.39,2.8885,116.9801
571,2007-07-12,182.47,180.27,2.0109,117.6309
572,2007-07-13,185.5,184.17,1.8817,119.5833
573,2007-07-16,177.93,180.24,1.4208,114.7023
574,2007-07-17,179.95,179.42,1.1623,116.0039
575,2007-07-18,183.61,182.09,1.8654,118.363
576,2007-07-19,181.46,181.78,0.9029,116.9801
577,2007-07-20,190.8,187.21,3.0374,122.9999
578,2007-07-23,199.63,196.6,3.9026,128.6944
579,2007-07-24,197.87,203.17,3.7353,127.5555
580,2007-07-25,210.48,206.8,3.664,135.6904
581,2007-07-26,208.47,207.78,2.5313,134.3888
582,2007-07-27,206.32,205.32,2.2402,133.0059
583,2007-07-30,209.48,208.62,3.3147,135.0396
584,2007-07-31,216.54,216.13,4.4579,139.5952
585,2007-08-01,203.04,210.21,3.4861,130.8908
586,2007-08-02,207.96,207.6,2.3499,134.0634
587,2007-08-03,208.59,206.6,2.8941,134.4702
588,2007-08-06,216.29,211.72,3.9765,139.4325
589,2007-08-07,215.91,216.45,4.4983,139.1884
590,2007-08-08,218.81,214.66,3.7211,141.0595
591,2007-08-09,222.35,225.19,4.8558,143.3372
592,2007-08-10,226.38,226.69,4.1871,145.9404
593,2007-08-13,237.11,239.0,6.1256,152.8551
594,2007-08-14,234.08,233.5,3.1005,150.9027
595,2007-08-15,228.4,227.67,2.8779,147.242
596,2007-08-16,227.65,227.96,2.3825,146.7539
597,2007-08-17,219.57,222.13,2.0292,141.5475
598,2007-08-20,233.07,229.35,2.3421,150.2519
599,2007-08-21,241.02,241.12,3.353,155.3769
600,2007-08-22,243.29,242.65,2.9045,156.8412
601,2007-08-23,240.27,239.89,1.9577,154.8888
602,2007-08-24,250.87,248.86,3.0447,161.7221
603,2007-08-27,245.82,246.77,3.2068,158.4682
604,2007-08-28,248.22,241.72,2.4804,160.0138
605,2007-08-29,243.55,244.23,2.4495,157.0039
606,2007-08-30,243.55,242.48,1.5726,157.0039
607,2007-08-31,244.93,245.25,1.4704,157.8987
608,2007-09-03,258.94,253.29,3.7016,166.9285
609,2007-09-04,272.32,274.31,4.6743,175.5515
610,2007-09-05,280.27,276.67,4.4528,180.6765
611,2007-09-06,275.09,278.81,5.8069,177.3412
612,2007-09-17,302.69,290.94,2.3269,211.0311
613,2007-09-18,322.96,318.39,2.5924,225.1631
614,2007-09-19,306.62,315.49,1.6117,213.7732
615,2007-09-21,293.16,295.71,1.6297,204.387
616,2007-09-24,291.8,288.79,2.2153,203.4378
617,2007-09-25,279.7,283.65,1.4063,195.0008
618,2007-09-26,276.67,280.49,0.9558,192.8915
619,2007-09-27,278.19,272.14,1.5817,193.9462
620,2007-09-28,283.33,281.05,1.9952,197.5319
621,2007-10-08,281.82,286.59,1.9672,196.4773
622,2007-10-09,277.28,276.72,2.5105,193.3134
623,2007-10-10,275.01,277.4,2.0758,191.7314
624,2007-10-11,272.29,273.68,2.7506,189.8331
625,2007-10-12,279.85,275.85,3.2455,195.1062
626,2007-10-15,293.62,286.7,4.7127,204.7034
627,2007-10-16,284.84,288.38,2.8646,198.5865
628,2007-10-17,285.6,283.23,1.9881,199.1138
629,2007-10-18,273.04,276.01,1.5332,190.3604
630,2007-10-19,263.66,266.12,2.1852,183.8217
631,2007-10-22,249.75,255.72,1.2264,174.1191
632,2007-10-23,252.02,250.3,1.3041,175.7011
633,2007-10-24,244.15,250.95,1.451,170.217
634,2007-10-25,223.27,230.42,1.8681,155.6631
635,2007-10-26,228.42,222.42,1.4364,159.2489
636,2007-10-29,233.71,231.88,1.026,162.9401
637,2007-10-30,239.16,238.45,1.1876,166.7367
638,2007-10-31,244.75,243.43,2.1904,170.6389
639,2007-11-01,231.14,238.44,2.1234,161.1472
640,2007-11-02,232.05,233.57,1.2993,161.78
641,2007-11-05,239.31,235.55,1.2179,166.8422
642,2007-11-06,243.24,242.7,1.2457,169.5842
643,2007-11-07,241.43,241.92,0.7651,168.3187
644,2007-11-08,236.74,242.51,1.4165,165.0493
645,2007-11-09,229.02,230.0,1.0543,159.6707
646,2007-11-12,232.8,224.08,1.0624,162.3073
647,2007-11-13,229.02,233.25,0.9168,159.6707
648,2007-11-14,236.74,232.16,0.9838,165.0493
649,2007-11-15,229.93,233.35,0.7603,160.3035
650,2007-11-16,229.78,229.24,0.5152,160.198
651,2007-11-19,234.47,233.18,0.5429,163.4674
652,2007-11-20,243.24,242.23,1.534,169.5842
653,2007-11-21,239.76,244.4,1.5422,167.1586
654,2007-11-22,232.65,236.55,1.2319,162.2018
655,2007-11-23,240.22,238.11,0.5288,167.475
656,2007-11-26,236.89,240.44,0.7009,165.1548
657,2007-11-27,230.54,232.43,0.6173,160.7254
658,2007-11-28,226.15,229.34,0.5037,157.6669
659,2007-11-29,232.8,229.28,0.5408,162.3073
660,2007-11-30,226.3,227.53,0.6058,157.7724
661,2007-12-03,215.41,217.37,2.3878,150.1791
662,2007-12-04,217.68,216.21,1.6304,151.761
663,2007-12-05,224.64,220.18,1.8944,156.6123
664,2007-12-06,221.31,222.09,1.7355,154.2921
665,2007-12-07,228.27,226.13,2.161,159.1434
666,2007-12-10,237.19,231.66,2.2422,165.3657
667,2007-12-11,237.19,235.84,1.5936,165.3657
668,2007-12-12,244.0,241.85,2.3338,170.1116
669,2007-12-13,236.28,245.14,3.1887,164.7329
670,2007-12-14,238.55,233.21,1.3397,166.3149
671,2007-12-17,234.92,235.97,0.907,163.7838
672,2007-12-18,233.56,234.63,0.6426,162.8346
673,2007-12-19,238.7,238.39,0.8777,166.4204
674,2007-12-20,244.91,244.84,1.8508,170.7443
675,2007-12-21,247.33,246.17,1.4302,172.4317
676,2007-12-24,253.38,251.58,3.1481,176.6502
677,2007-12-25,252.02,252.23,1.7519,175.7011
678,2007-12-26,254.89,252.4,2.3849,177.7049
679,2007-12-27,258.52,259.95,1.9325,180.236
680,2007-12-28,251.86,254.65,1.5306,175.5956
681,2008-01-02,257.61,254.92,1.2583,179.6032
682,2008-01-03,266.24,263.57,2.4718,185.6146
683,2008-01-04,266.54,268.49,1.383,185.8255
684,2008-01-07,267.9,266.95,1.3115,186.7747
685,2008-01-08,259.28,265.42,2.066,180.7633
686,2008-01-09,260.79,258.27,2.5905,181.8179
687,2008-01-10,254.13,253.85,7.6829,177.1776
688,2008-01-11,248.69,248.52,4.6365,173.3809
689,2008-01-14,254.89,251.85,2.6859,177.7049
690,2008-01-15,258.67,257.39,3.8846,180.3414
691,2008-01-16,250.81,253.09,2.0671,174.8574
692,2008-01-17,241.88,243.93,2.9158,168.6351
693,2008-01-18,241.43,239.23,2.2811,168.3187
694,2008-01-21,226.45,233.07,2.0724,157.8779
695,2008-01-22,203.76,210.23,2.8653,142.0584
696,2008-01-23,213.14,210.25,1.8378,148.5971
697,2008-01-24,215.11,215.52,1.5766,149.9681
698,2008-01-25,217.53,215.52,1.5062,151.6556
699,2008-01-28,201.04,208.32,1.5633,140.1601
700,2008-01-29,204.67,202.48,0.8516,142.6912
701,2008-01-30,208.3,208.98,1.4039,145.2223
702,2008-01-31,205.58,208.32,0.7107,143.324
703,2008-02-01,198.62,198.03,1.138,138.4727
704,2008-02-04,216.16,209.14,1.7263,150.7064
705,2008-02-05,219.19,218.79,2.1231,152.8156
706,2008-02-13,220.55,219.35,1.1597,153.7648
707,2008-02-14,220.7,221.58,1.0695,153.8703
708,2008-02-15,217.98,215.56,0.8633,151.9719
709,2008-02-18,222.22,223.06,1.1618,154.9249
710,2008-02-19,226.3,223.99,1.1072,157.7724
711,2008-02-20,224.64,228.14,1.601,156.6123
712,2008-02-21,222.22,222.11,0.7921,154.9249
713,2008-02-22,212.08,214.62,1.3331,147.8589
714,2008-02-25,210.27,213.11,0.9499,146.5933
715,2008-02-26,214.35,212.28,1.0253,149.4408
716,2008-02-27,228.57,221.85,1.4776,159.3543
717,2008-02-28,215.11,215.6,2.1294,149.9681
718,2008-02-29,210.42,211.14,2.4809,146.6988
719,2008-03-03,212.53,211.59,2.3515,148.1753
720,2008-03-04,209.96,211.71,1.6433,146.3824
721,2008-03-05,203.16,203.19,2.5828,141.6366
722,2008-03-06,204.97,204.54,1.3217,142.9021
723,2008-03-07,201.34,202.03,1.4838,140.371
724,2008-03-10,193.78,196.04,1.7835,135.0979
725,2008-03-11,194.84,191.93,1.4046,135.8361
726,2008-03-12,187.57,191.78,1.1976,130.7739
727,2008-03-13,179.56,182.74,1.4043,125.1844
728,2008-03-14,174.26,174.66,1.1274,121.4932
729,2008-03-17,162.01,167.55,1.1294,112.9507
730,2008-03-18,152.63,156.49,1.412,106.412
731,2008-03-19,158.38,156.25,1.6099,110.4196
732,2008-03-21,164.28,164.07,2.354,114.5326
733,2008-03-24,160.35,166.33,1.5575,111.7906
734,2008-03-25,163.22,160.3,0.7782,113.7944
735,2008-03-26,166.09,165.46,0.9178,115.7982
736,2008-03-27,158.83,162.35,0.9978,110.736
737,2008-03-28,164.73,158.38,1.3403,114.849
738,2008-03-31,166.25,165.65,2.3904,115.9037
739,2008-04-01,152.78,157.56,1.0287,106.5175
740,2008-04-02,146.73,149.98,1.2675,102.2989
741,2008-04-03,150.66,148.05,0.9611,105.041
742,2008-04-07,159.29,155.51,1.4766,111.0524
743,2008-04-08,159.59,160.01,1.68,111.2633
744,2008-04-09,149.45,155.18,1.2794,104.1973
745,2008-04-10,150.36,147.71,0.9202,104.8301
746,2008-04-11,150.21,150.04,0.847,104.7246
747,2008-04-14,137.96,141.61,1.411,96.1821
748,2008-04-15,138.56,134.52,0.9953,96.604
749,2008-04-16,131.0,132.94,0.8226,91.3308
750,2008-04-17,120.86,123.94,1.7446,84.2648
751,2008-04-18,117.99,118.08,1.0187,82.261
752,2008-04-21,117.99,121.91,1.2809,82.261
753,2008-04-22,118.6,114.83,0.9656,82.6829
754,2008-04-23,120.86,119.57,1.3016,84.2648
755,2008-04-24,132.82,130.24,3.27,92.5964
756,2008-04-25,131.76,132.09,2.887,91.8581
757,2008-04-28,128.88,129.71,1.4369,89.8543
758,2008-04-29,136.9,135.41,3.1776,95.4439
759,2008-04-30,145.37,141.2,3.7933,101.3498
760,2008-05-05,147.49,147.1,2.4416,102.8263
761,2008-05-06,151.12,151.58,2.6328,105.3574
762,2008-05-07,141.13,147.02,1.623,98.3968
763,2008-05-08,142.8,140.85,1.1382,99.5569
764,2008-05-09,138.26,140.13,1.2511,96.393
765,2008-05-12,140.31,139.22,0.7036,96.604
766,2008-05-13,137.86,138.93,1.4635,94.9166
767,2008-05-14,141.54,140.22,0.8745,97.4477
768,2008-05-15,148.28,149.84,2.3898,102.088
769,2008-05-16,142.46,143.4,1.2711,98.0804
770,2008-05-19,140.31,141.29,0.7029,96.604
771,2008-05-20,130.66,137.0,0.8089,89.9598
772,2008-05-21,136.18,132.79,1.165,93.7565
773,2008-05-22,142.3,139.48,1.7585,97.975
774,2008-05-23,142.46,141.18,1.5849,98.0804
775,2008-05-26,141.54,144.38,2.1106,97.4477
776,2008-05-27,140.62,141.1,1.232,96.8149
777,2008-05-28,143.99,141.25,1.5189,99.1351
778,2008-05-29,144.3,145.84,1.6354,99.346
779,2008-06-02,158.69,156.12,7.0431,109.2595
780,2008-06-03,155.02,156.14,4.789,106.7284
781,2008-06-04,156.09,156.99,3.5485,107.4666
782,2008-06-05,146.29,149.33,2.9031,100.717
783,2008-06-06,145.83,146.75,1.4021,100.4006
784,2008-06-10,131.28,133.61,1.2831,90.3816
785,2008-06-11,128.67,124.71,1.7821,88.5888
786,2008-06-12,122.54,122.84,1.9676,84.3703
787,2008-06-13,115.65,119.9,1.0017,79.6244
788,2008-06-16,114.12,115.77,0.6866,78.5698
789,2008-06-17,108.15,112.41,0.7248,74.4568
790,2008-06-18,116.11,110.8,1.0836,79.9408
791,2008-06-19,104.47,109.29,0.9452,71.9257
792,2008-06-20,114.88,113.91,3.7046,79.0971
793,2008-06-23,112.74,113.07,2.0407,77.6206
794,2008-06-24,110.6,109.04,1.3449,76.1442
795,2008-06-25,116.26,113.21,1.6624,80.0463
796,2008-06-26,117.03,116.05,1.5455,80.5736
797,2008-06-27,107.69,110.31,1.4549,74.1404
798,2008-06-30,103.7,102.86,1.7878,71.3983
799,2008-07-01,99.57,100.63,1.2466,68.5508
800,2008-07-02,99.87,101.86,1.3191,68.7618
801,2008-07-03,107.23,104.87,2.2537,73.824
802,2008-07-04,110.14,107.81,1.4902,75.8278
803,2008-07-07,113.35,112.49,1.2878,78.0425
804,2008-07-08,112.74,112.71,1.0267,77.6206
805,2008-07-09,118.1,117.75,1.7805,81.3118
806,2008-07-10,116.42,118.66,1.3245,80.1518
807,2008-07-11,118.1,117.28,0.9441,81.3118
808,2008-07-14,117.03,116.84,0.5536,80.5736
809,2008-07-15,111.06,113.61,0.8579,76.4606
810,2008-07-16,106.46,106.69,0.8254,73.2967
811,2008-07-17,103.09,105.44,0.797,70.9765
812,2008-07-18,107.38,105.31,0.5453,73.9294
813,2008-07-21,111.06,109.69,0.7093,76.4606
814,2008-07-22,110.14,110.66,0.5221,75.8278
815,2008-07-23,110.6,111.13,0.6642,76.1442
816,2008-07-24,115.65,113.98,1.2178,79.6244
817,2008-07-25,118.41,118.09,1.8755,81.5228
818,2008-07-28,122.85,122.45,2.1223,84.5812
819,2008-07-29,119.63,118.8,1.5452,82.3665
820,2008-07-30,117.34,118.97,0.7894,80.7845
821,2008-07-31,113.05,114.6,0.5021,77.8316
822,2008-08-01,115.04,113.07,0.4595,79.2026
823,2008-08-04,116.88,116.03,0.7595,80.4681
824,2008-08-05,120.25,120.61,2.0412,82.7883
825,2008-08-06,120.86,121.69,1.6416,83.2102
826,2008-08-07,120.86,120.82,0.7354,83.2102
827,2008-08-08,116.88,120.39,1.3676,80.4681
828,2008-08-11,114.27,116.74,0.9893,78.6753
829,2008-08-12,118.41,115.56,0.6177,81.5228
830,2008-08-13,125.15,123.23,2.1001,86.1631
831,2008-08-14,126.68,125.69,1.1936,87.2178
832,2008-08-15,127.14,127.19,1.0061,87.5342
833,2008-08-18,125.91,127.17,1.2611,86.6904
834,2008-08-19,127.29,127.96,2.096,87.6396
835,2008-08-21,117.49,122.64,3.1437,80.89
836,2008-08-22,109.68,110.37,1.0193,75.5114
837,2008-08-25,111.67,111.06,0.6352,76.8824
838,2008-08-26,110.44,110.26,0.4892,76.0387
839,2008-08-27,110.75,109.94,0.3847,76.2496
840,2008-08-28,114.27,114.23,0.4726,78.6753
841,2008-08-29,118.25,116.76,0.379,81.4173
842,2008-09-01,116.26,116.94,0.2637,80.0463
843,2008-09-02,117.95,116.61,0.194,81.2064
844,2008-09-03,120.55,119.23,0.5854,82.9993
845,2008-09-04,123.0,123.24,0.6433,84.6867
846,2008-09-05,120.4,120.54,0.3373,82.8938
847,2008-09-08,113.2,114.9,0.318,77.937
848,2008-09-09,117.03,115.63,0.2536,80.5736
849,2008-09-10,120.55,120.06,0.2258,82.9993
850,2008-09-11,121.17,121.32,0.4014,83.4211
851,2008-09-12,118.56,120.26,0.743,81.6282
852,2008-09-16,123.31,122.11,0.8154,84.8976
853,2008-09-17,118.41,122.6,0.9178,81.5228
854,2008-09-18,114.43,114.54,0.8748,78.7807
855,2008-09-19,125.91,124.86,1.2453,86.6904
856,2008-09-22,127.29,129.43,2.2127,87.6396
857,2008-09-23,123.0,120.92,0.8652,84.6867
858,2008-09-24,125.61,122.53,0.4609,86.4795
859,2008-09-25,133.11,132.36,1.9209,91.6472
860,2008-09-26,137.56,135.54,1.7878,94.7056
861,2008-10-06,127.6,132.27,0.6384,87.8505
862,2008-10-07,133.88,131.73,0.9291,92.1745
863,2008-10-08,135.26,134.56,0.9595,93.1237
864,2008-10-09,133.57,134.59,0.8545,91.9636
865,2008-10-10,130.36,130.32,0.5311,89.7489
866,2008-10-13,135.26,132.44,0.9242,93.1237
867,2008-10-14,136.18,136.41,1.1242,93.7565
868,2008-10-15,129.44,130.85,0.7459,89.1161
869,2008-10-16,126.07,126.96,0.5505,86.7959
870,2008-10-17,127.29,128.06,0.372,87.6396
871,2008-10-20,131.28,128.79,0.3811,90.3816
872,2008-10-21,126.68,128.95,0.6279,87.2178
873,2008-10-22,113.97,117.24,1.1826,78.4643
874,2008-10-23,110.14,110.73,1.1263,75.8278
875,2008-10-24,104.78,108.62,0.6156,72.1366
876,2008-10-27,105.54,103.65,0.7719,72.6639
877,2008-10-28,111.52,108.95,0.5894,76.7769
878,2008-10-29,109.52,110.19,0.3821,75.4059
879,2008-10-30,114.27,113.87,0.6262,78.6753
880,2008-10-31,115.96,117.05,0.5879,79.8354
881,2008-11-03,114.88,114.47,0.3399,79.0971
882,2008-11-04,108.76,110.91,0.3176,74.8786
883,2008-11-05,113.51,113.7,0.4122,78.148
884,2008-11-06,107.84,109.36,0.3999,74.2458
885,2008-11-10,116.26,111.94,0.8999,80.0463
886,2008-11-11,114.12,116.09,0.5848,78.5698
887,2008-11-12,114.73,114.67,0.308,78.9917
888,2008-11-13,120.71,118.6,0.9505,83.1047
889,2008-11-14,126.99,125.45,1.0165,87.4287
890,2008-11-17,128.82,127.82,0.6354,88.6942
891,2008-11-18,120.09,124.4,0.7132,82.6829
892,2008-11-19,126.37,123.02,0.5737,87.0068
893,2008-11-20,127.75,128.07,0.959,87.956
894,2008-11-21,131.12,128.73,0.9232,90.2762
895,2008-11-24,124.38,126.93,0.4746,85.6358
896,2008-11-25,125.15,123.78,0.2801,86.1631
897,2008-11-26,129.44,128.88,0.4631,89.1161
898,2008-11-27,130.51,136.27,1.4046,89.8543
899,2008-11-28,132.35,133.75,0.8559,91.1199
900,2008-12-01,132.81,130.92,0.6941,91.4363
901,2008-12-02,132.96,134.22,0.8806,91.5417
902,2008-12-03,134.65,132.57,1.1128,92.7018
903,2008-12-04,133.11,136.33,1.7389,91.6472
904,2008-12-05,132.96,131.46,1.8567,91.5417
905,2008-12-08,139.85,133.5,3.5957,96.2876
906,2009-03-04,153.79,153.79,0.1562,105.8847
907,2009-03-05,169.11,169.11,0.17,116.431
908,2009-03-06,158.69,166.41,9.2837,109.2595
909,2009-03-09,165.74,164.81,4.4442,114.1108
910,2009-03-10,166.35,163.14,1.4109,114.5326
911,2009-03-11,159.15,162.04,1.5244,109.5759
912,2009-03-12,156.55,154.75,1.4983,107.783
913,2009-03-13,152.57,155.43,1.0083,105.041
914,2009-03-16,153.95,153.64,0.8279,105.9901
915,2009-03-17,161.6,157.94,1.4392,111.2633
916,2009-03-18,161.15,162.05,1.3876,110.9469
917,2009-03-19,161.76,161.61,0.931,111.3688
918,2009-03-20,159.0,157.99,1.0939,109.4704
919,2009-03-23,158.85,158.59,1.1251,109.365
920,2009-03-24,159.46,160.07,1.1206,109.7868
921,2009-03-25,154.41,156.43,0.8695,106.3065
922,2009-03-26,157.47,154.8,0.9546,108.4158
923,2009-03-27,161.91,163.14,2.029,111.4742
924,2009-03-30,160.84,163.13,1.3951,110.736
925,2009-03-31,157.47,155.98,1.4813,108.4158
926,2009-04-02,160.38,159.31,1.7,110.4196
927,2009-04-03,155.78,157.05,1.1288,107.2557
928,2009-04-07,157.01,156.34,0.6702,108.0994
929,2009-04-08,153.64,154.33,1.1636,105.7792
930,2009-04-09,154.25,153.42,0.8205,106.2011
931,2009-04-10,156.09,155.75,0.6787,107.4666
932,2009-04-13,157.32,155.98,1.5351,108.3103
933,2009-04-14,156.24,156.81,1.0766,107.5721
934,2009-04-15,162.06,158.75,2.0734,111.5797
935,2009-04-16,157.78,158.76,1.1544,108.6267
936,2009-04-17,158.23,158.62,0.9283,108.9431
937,2009-04-20,164.67,161.77,1.7018,113.3725
938,2009-04-21,159.46,159.94,1.6423,109.7868
939,2009-04-22,153.33,156.25,1.8675,105.5683
940,2009-04-23,154.56,153.91,0.9748,106.412
941,2009-04-24,154.71,156.28,0.8694,106.5175
942,2009-04-27,153.64,154.85,0.8663,105.7792
943,2009-04-28,155.63,155.04,0.4466,107.1502
944,2009-04-29,155.78,155.1,0.9638,107.2557
945,2009-04-30,154.86,154.98,0.7098,106.6229
946,2009-05-04,159.92,158.09,1.5303,110.1032
947,2009-05-05,162.06,161.0,1.8708,111.5797
948,2009-05-06,170.03,167.15,2.7673,117.0637
949,2009-05-07,167.73,169.51,2.1764,115.4818
950,2009-05-08,164.82,165.62,1.6098,113.478
951,2009-05-11,166.66,169.59,2.1838,114.7436
952,2009-05-12,168.04,166.23,1.1408,115.6927
953,2009-05-13,168.19,169.07,1.269,115.7982
954,2009-05-14,165.13,165.55,0.915,113.6889
955,2009-05-15,166.66,166.3,0.7743,114.7436
956,2009-05-18,169.42,169.3,1.2908,116.6419
957,2009-05-19,167.68,167.76,0.8268,112.2125
958,2009-05-20,163.11,164.31,1.0497,109.154
959,2009-05-21,162.48,163.51,0.7097,108.7322
960,2009-05-22,163.26,163.59,0.4431,109.2595
961,2009-05-25,161.37,160.26,0.6891,107.9939
962,2009-05-26,162.16,161.95,0.7334,108.5213
963,2009-05-27,160.74,161.11,0.4773,107.5721
964,2009-06-01,163.58,161.92,1.5273,109.4704
965,2009-06-02,172.25,168.23,2.516,115.2709
966,2009-06-03,169.41,171.56,1.5711,113.3725
967,2009-06-04,174.92,170.94,2.5771,117.0637
968,2009-06-05,173.19,174.34,1.9342,115.9037
969,2009-06-08,170.2,172.52,1.1722,113.8999
970,2009-06-09,165.47,165.69,2.0205,110.736
971,2009-06-10,165.47,162.97,2.9186,110.736
972,2009-06-11,162.32,163.1,1.45,108.6267
973,2009-06-12,163.26,162.96,1.4405,109.2595
974,2009-06-15,163.11,162.18,0.7665,109.154
975,2009-06-16,162.0,161.98,0.6492,108.4158
976,2009-06-17,164.37,163.73,1.0299,109.9977
977,2009-06-18,164.52,164.2,0.8958,110.1032
978,2009-06-19,166.89,165.62,1.4663,111.6851
979,2009-06-22,166.57,168.96,1.7244,111.4742
980,2009-06-23,164.21,164.22,0.9969,109.8923
981,2009-06-25,169.57,172.75,3.8474,113.478
982,2009-06-26,168.46,168.77,1.3641,112.7398
983,2009-06-29,168.94,167.77,1.5485,113.0562
984,2009-06-30,164.37,166.12,1.3983,109.9977
985,2009-07-01,165.0,164.99,1.0245,110.4196
986,2009-07-02,165.47,164.59,1.3472,110.736
987,2009-07-03,165.47,165.4,1.1347,110.736
988,2009-07-06,167.83,167.54,2.0118,112.3179
989,2009-07-07,170.99,170.89,2.9481,114.4272
990,2009-07-08,167.99,167.56,1.5849,112.4234
991,2009-07-09,170.2,168.67,1.4184,113.8999
992,2009-07-10,169.88,170.39,1.7101,113.6889
993,2009-07-13,169.88,170.24,1.612,113.6889
994,2009-07-14,173.03,173.3,2.5997,115.7982
995,2009-07-15,176.19,175.22,2.7507,117.9074
996,2009-07-16,171.93,174.21,2.1454,115.06
997,2009-07-17,170.67,170.3,1.5356,114.2162
998,2009-07-20,174.77,173.87,2.1825,116.9583
999,2009-07-21,170.04,173.22,1.8979,113.7944
1000,2009-07-22,176.82,175.5,3.1873,118.3293
1001,2009-07-23,191.47,186.9,5.9504,128.1373
1002,2009-07-24,189.27,188.61,3.5528,126.6609
1003,2009-07-27,191.79,191.71,2.8257,128.3483
1004,2009-07-28,189.74,188.66,1.9322,126.9773
1005,2009-07-29,178.71,186.71,3.2021,119.5949
1006,2009-07-30,178.55,177.92,2.0418,119.4894
1007,2009-07-31,188.95,186.55,2.8603,126.4499
1008,2009-08-03,194.62,194.43,3.1394,130.2466
1009,2009-08-04,192.57,191.87,1.9961,128.8756
1010,2009-08-05,190.53,190.83,2.0979,127.5046
1011,2009-08-06,188.0,187.58,1.8063,125.8172
1012,2009-08-07,186.27,188.93,2.0408,124.6571
1013,2009-08-10,185.01,186.23,1.2196,123.8134
1014,2009-08-11,185.64,185.85,0.7774,124.2352
1015,2009-08-12,172.4,177.28,1.629,115.3763
1016,2009-08-13,169.72,169.92,1.3163,113.5835
1017,2009-08-14,162.0,165.56,1.1169,108.4158
1018,2009-08-17,151.76,156.8,1.4463,101.5607
1019,2009-08-18,156.96,154.77,0.9647,105.041
1020,2009-08-19,147.82,151.35,0.7808,98.9241
1021,2009-08-20,151.6,151.0,0.725,101.4552
1022,2009-08-21,153.18,152.04,0.8163,102.5099
1023,2009-08-24,152.86,151.43,0.9808,102.2989
1024,2009-08-25,146.72,146.99,1.1416,98.1859
1025,2009-08-26,149.87,149.24,0.8025,100.2952
1026,2009-08-27,151.44,150.94,0.794,101.3498
1027,2009-08-28,147.19,147.94,0.6357,98.5023
1028,2009-08-31,135.37,139.78,1.008,90.5926
1029,2009-09-01,135.68,136.21,0.6631,90.8035
1030,2009-09-02,136.16,135.85,0.4181,91.1199
1031,2009-09-03,141.67,139.22,0.8881,94.8111
1032,2009-09-04,142.3,142.16,0.872,95.2329
1033,2009-09-07,144.04,143.62,1.0463,96.393
1034,2009-09-08,144.83,144.0,0.9566,96.9203
1035,2009-09-09,143.72,143.24,0.9171,96.1821
1036,2009-09-10,142.3,142.94,0.5346,95.2329
1037,2009-09-11,145.93,144.78,1.1804,97.6586
1038,2009-09-14,150.03,148.5,1.1635,100.4006
