,date,close,average,turnover_ratio,market_cap
2548,2016-08-03,101.51,101.63,0.4919,359.9629
2549,2016-08-04,102.46,101.39,0.6336,363.3062
2550,2016-08-05,101.72,101.96,0.4075,360.7059
2551,2016-08-08,103.03,101.9,0.501,365.3493
2552,2016-08-09,103.56,103.4,0.5087,367.2067
2553,2016-08-10,103.82,104.24,0.598,368.1354
2554,2016-08-11,102.61,103.61,0.7323,363.8634
2555,2016-08-12,103.71,103.19,0.5287,367.764
2556,2016-08-15,106.12,105.35,0.8612,376.308
2557,2016-08-16,106.96,107.66,0.8608,379.2798
2558,2016-08-17,107.12,107.35,0.4869,379.837
2559,2016-08-18,107.22,107.2,0.5971,380.2085
2560,2016-08-19,107.96,108.08,0.6624,382.8088
2561,2016-08-22,106.02,107.6,0.5521,375.9365
2562,2016-08-23,108.85,109.17,1.0853,385.9664
2563,2016-08-24,110.26,109.23,0.9111,390.9814
2564,2016-08-25,108.79,108.28,0.8226,385.7807
2565,2016-08-26,106.07,107.14,0.9791,376.1222
2566,2016-08-29,105.91,106.08,0.4609,375.565
2567,2016-08-30,105.96,106.04,0.42,375.7508
2568,2016-08-31,106.28,106.1,0.3839,376.8652
2569,2016-09-01,104.18,105.29,0.541,369.4356
2570,2016-09-02,103.61,103.87,0.4037,367.3925
2571,2016-09-05,104.29,104.73,0.4099,369.8071
2572,2016-09-06,106.44,105.83,0.653,377.4224
2573,2016-09-07,105.76,106.67,0.5845,375.0078
2574,2016-09-08,106.12,105.95,0.2941,376.308
2575,2016-09-09,104.55,105.46,0.4712,370.7358
2576,2016-09-12,99.99,101.48,0.633,354.5765
2577,2016-09-13,101.51,101.13,0.3865,359.9629
2578,2016-09-14,101.09,101.61,0.3497,358.477
2579,2016-09-19,101.51,101.37,0.276,359.9629
2580,2016-09-20,100.88,100.38,0.4035,357.734
2581,2016-09-21,100.94,100.87,0.2382,357.9198
2582,2016-09-22,100.99,101.39,0.3422,358.1055
2583,2016-09-23,100.26,100.82,0.2346,355.5052
2584,2016-09-26,96.38,98.48,0.5995,341.7604
2585,2016-09-27,97.37,96.73,0.2663,345.2895
2586,2016-09-28,98.32,98.03,0.3286,348.6328
2587,2016-09-29,98.06,98.13,0.2566,347.7041
2588,2016-09-30,97.74,97.83,0.2056,346.5897
2589,2016-10-10,99.84,99.17,0.3469,354.0192
2590,2016-10-11,100.46,100.42,0.3323,356.2481
2591,2016-10-12,100.94,100.6,0.3117,357.9198
2592,2016-10-13,100.41,100.57,0.2921,356.0624
2593,2016-10-14,101.36,101.03,0.4205,359.4057
2594,2016-10-17,100.26,100.63,0.4717,355.5052
2595,2016-10-18,101.3,100.72,0.4857,359.2199
2596,2016-10-19,100.46,100.86,0.4256,356.2481
2597,2016-10-20,102.87,101.52,0.6359,364.7921
2598,2016-10-21,101.51,101.63,0.4424,359.9629
2599,2016-10-24,103.03,102.53,0.901,365.3493
2600,2016-10-25,102.46,102.53,0.4398,363.3062
2601,2016-10-26,103.19,103.21,0.6135,365.9066
2602,2016-10-27,102.04,102.07,0.4813,361.8203
2603,2016-10-28,100.36,101.15,0.4609,355.8766
2604,2016-10-31,99.21,99.0,0.455,351.7904
2605,2016-11-01,99.78,99.61,0.3296,353.8335
2606,2016-11-02,98.53,99.03,0.3524,349.3758
2607,2016-11-03,99.31,99.61,0.3884,352.1619
2608,2016-11-04,99.63,99.61,0.2616,353.2763
2609,2016-11-07,101.36,100.69,0.5737,359.4057
2610,2016-11-08,101.41,101.39,0.4818,359.5914
2611,2016-11-09,100.41,100.41,0.5668,356.0624
2612,2016-11-10,102.77,102.78,0.8907,364.4207
2613,2016-11-11,106.75,105.52,1.9122,378.5368
2614,2016-11-14,109.0,108.51,2.1178,386.5236
2615,2016-11-15,107.59,107.87,0.8597,381.5087
2616,2016-11-16,107.69,108.36,0.8063,381.8802
2617,2016-11-17,107.43,107.34,0.6856,380.9515
2618,2016-11-18,106.38,107.14,0.6555,377.2367
2619,2016-11-21,108.95,108.97,1.2739,386.3379
2620,2016-11-22,110.0,110.36,1.1348,390.0527
2621,2016-11-23,108.01,109.38,0.8347,382.9946
2622,2016-11-24,110.78,109.64,1.2021,392.8388
2623,2016-11-25,110.1,109.39,0.847,390.4242
2624,2016-11-28,111.52,111.45,1.092,395.4391
2625,2016-11-29,108.37,109.64,1.1137,384.2948
2626,2016-11-30,106.44,106.73,0.7358,377.4224
2627,2016-12-01,106.7,106.98,0.5578,378.3511
2628,2016-12-02,104.86,105.59,0.5827,371.8502
2629,2016-12-05,104.45,104.79,0.6065,370.3643
2630,2016-12-06,103.92,104.11,0.4768,368.5069
2631,2016-12-07,105.13,104.74,0.5262,372.7789
2632,2016-12-08,104.29,104.97,0.3703,369.8071
2633,2016-12-09,104.86,104.41,0.4349,371.8502
2634,2016-12-12,100.99,104.0,0.7959,358.1055
2635,2016-12-13,101.3,100.94,0.394,359.2199
2636,2016-12-14,102.04,102.13,0.5336,361.8203
2637,2016-12-15,101.62,101.88,0.5194,360.3344
2638,2016-12-16,101.67,101.28,0.3757,360.5201
2639,2016-12-19,104.13,103.58,0.7311,369.2499
2640,2016-12-20,103.76,104.08,0.5832,367.9497
2641,2016-12-21,104.39,103.79,0.5441,370.1786
2642,2016-12-22,103.5,103.4,0.3402,367.021
2643,2016-12-23,103.19,104.22,0.7347,365.9066
2644,2016-12-26,100.88,100.42,0.7156,357.734
2645,2016-12-27,100.31,100.71,0.3468,355.6909
2646,2016-12-28,99.73,100.07,0.2758,353.6478
2647,2016-12-29,99.89,100.08,0.2948,354.205
2648,2016-12-30,99.89,100.26,0.2481,354.205
2649,2017-01-03,102.77,103.05,0.822,364.4207
2650,2017-01-04,103.29,103.18,0.5915,366.278
2651,2017-01-05,103.35,103.39,0.494,366.4638
2652,2017-01-06,101.46,101.84,0.8082,359.7772
2653,2017-01-09,103.92,103.85,1.0805,368.5069
2654,2017-01-10,103.24,103.49,0.6198,366.0923
2655,2017-01-11,103.14,103.53,0.6339,365.7208
2656,2017-01-12,100.36,101.76,0.7777,355.8766
2657,2017-01-13,99.0,99.6,0.5922,351.0474
2658,2017-01-16,95.59,96.61,0.6631,338.9744
2659,2017-01-17,95.96,95.1,0.3767,340.2745
2660,2017-01-18,95.91,96.12,0.2889,340.0888
2661,2017-01-19,95.44,95.73,0.255,338.4171
2662,2017-01-20,96.01,96.05,0.3167,340.4603
2663,2017-01-23,96.54,96.63,0.4763,342.3177
2664,2017-01-24,96.27,96.24,0.2368,341.389
2665,2017-01-25,96.59,96.72,0.3238,342.5034
2666,2017-01-26,97.27,96.99,0.3843,344.918
2667,2017-02-03,97.16,97.15,0.2416,344.5465
2668,2017-02-06,97.79,97.42,0.3186,346.7754
2669,2017-02-07,97.53,97.52,0.2777,345.8467
2670,2017-02-08,97.53,97.19,0.3261,345.8467
2671,2017-02-09,97.64,97.71,0.5313,346.2182
2672,2017-02-10,98.63,98.29,0.7158,349.7472
2673,2017-02-13,98.68,98.83,0.644,349.933
2674,2017-02-14,98.68,98.39,0.4072,349.933
2675,2017-02-15,97.01,97.77,0.655,343.9893
2676,2017-02-16,98.21,97.85,0.6754,348.2613
2677,2017-02-17,96.38,97.21,0.6176,341.7604
2678,2017-02-20,97.37,96.93,0.3844,345.2895
2679,2017-02-21,97.95,97.77,0.5176,347.3326
2680,2017-02-22,98.11,98.06,0.4614,347.8898
2681,2017-02-23,98.63,98.59,0.777,349.7472
2682,2017-02-24,98.11,98.0,0.4327,347.8898
2683,2017-02-27,97.16,97.78,0.4319,344.5465
2684,2017-02-28,97.43,97.09,0.3443,345.4752
2685,2017-03-01,97.58,97.59,0.4269,346.0325
2686,2017-03-02,98.06,98.58,0.802,347.7041
2687,2017-03-03,99.0,98.34,0.6717,351.0474
2688,2017-03-06,100.1,99.31,0.9011,354.9479
2689,2017-03-07,99.36,99.54,0.6255,352.3476
2690,2017-03-08,98.53,98.73,0.4319,349.3758
2691,2017-03-09,97.11,97.3,0.5982,344.3608
2692,2017-03-10,97.58,97.29,0.4907,346.0325
2693,2017-03-13,97.53,97.42,0.4264,345.8467
2694,2017-03-14,97.11,97.65,0.4275,344.3608
2695,2017-03-15,97.32,97.13,0.2911,345.1038
2696,2017-03-16,98.16,98.04,0.4202,348.0756
2697,2017-03-17,96.9,97.81,0.485,343.6178
2698,2017-03-20,97.01,96.82,0.2878,343.9893
2699,2017-03-21,96.85,96.8,0.2399,343.4321
2700,2017-03-22,95.17,95.82,0.5795,337.4884
2701,2017-03-23,97.01,96.22,0.5288,343.9893
2702,2017-03-24,97.01,96.97,0.367,343.9893
2703,2017-03-27,97.9,98.62,0.7501,347.1469
2704,2017-03-28,97.95,98.37,0.6063,347.3326
2705,2017-03-29,97.69,98.19,0.4033,346.4039
2706,2017-03-30,96.54,96.85,0.4506,342.3177
2707,2017-03-31,96.33,96.0,0.3644,341.5747
2708,2017-04-05,98.58,98.16,0.7234,349.5615
2709,2017-04-06,98.58,98.59,0.617,349.5615
2710,2017-04-07,98.74,98.49,0.6311,350.1187
2711,2017-04-10,97.74,97.97,0.4674,346.5897
2712,2017-04-11,98.84,98.23,0.5086,350.4902
2713,2017-04-12,98.21,99.05,0.7006,348.2613
2714,2017-04-13,96.69,96.95,0.7498,342.8749
2715,2017-04-14,95.86,95.96,0.512,339.9031
2716,2017-04-17,89.99,91.86,1.2768,319.1002
2717,2017-04-18,89.1,89.53,0.5477,315.9427
2718,2017-04-19,86.17,86.58,0.8415,305.5413
2719,2017-04-20,87.11,85.82,0.5699,308.8846
2720,2017-04-21,87.0,86.38,0.3878,308.5131
2721,2017-04-24,84.33,84.38,0.4286,299.0404
2722,2017-04-25,84.28,84.54,0.2481,298.8547
2723,2017-04-26,84.28,84.55,0.2118,298.8547
2724,2017-04-27,84.7,83.94,0.4004,300.3406
2725,2017-04-28,84.12,84.22,0.3042,298.2974
2726,2017-05-02,83.65,84.0,0.2067,296.6258
2727,2017-05-03,82.87,83.19,0.3172,293.8397
2728,2017-05-04,82.08,82.39,0.3054,291.0536
2729,2017-05-05,79.3,80.24,0.5887,281.2094
2730,2017-05-08,78.62,78.72,0.3363,278.7948
2731,2017-05-09,78.88,78.48,0.3317,279.7235
2732,2017-05-10,76.74,78.29,0.3566,272.1082
2733,2017-05-11,75.58,75.48,0.4941,268.0219
2734,2017-05-12,75.9,75.99,0.2709,269.1364
2735,2017-05-15,75.48,76.04,0.2298,267.6504
2736,2017-05-16,77.16,75.72,0.5542,273.5941
2737,2017-05-17,76.58,76.86,0.5052,271.551
2738,2017-05-18,76.16,76.02,0.3235,270.065
2739,2017-05-19,76.11,76.25,0.2301,269.8793
2740,2017-05-22,75.17,76.19,0.3676,266.536
2741,2017-05-23,74.07,74.48,0.3393,262.6355
2742,2017-05-24,73.65,73.23,0.3154,261.1496
2743,2017-05-25,75.06,74.21,0.3489,266.1645
2744,2017-05-26,74.17,74.66,0.2919,263.007
2745,2017-05-31,74.17,74.7,0.2969,263.007
2746,2017-06-01,72.97,73.46,0.281,258.7349
2747,2017-06-02,74.17,73.3,0.2671,263.007
2748,2017-06-05,74.17,74.3,0.2094,263.007
2749,2017-06-06,74.64,74.44,0.2366,264.6786
2750,2017-06-07,75.64,75.23,0.4027,268.2077
2751,2017-06-08,75.27,75.29,0.3211,266.9075
2752,2017-06-09,74.8,74.79,0.3458,265.2358
2753,2017-06-12,73.23,73.9,0.2916,259.6636
2754,2017-06-13,76.47,75.64,0.7236,271.1795
2755,2017-06-14,76.63,76.94,0.5545,271.7367
2756,2017-06-15,77.52,77.36,0.4119,274.8943
2757,2017-06-16,76.84,77.2,0.297,272.4797
2758,2017-06-19,77.03,76.91,0.2166,272.7583
2759,2017-06-20,78.21,78.57,0.6228,276.9374
2760,2017-06-21,78.05,78.31,0.3729,276.3802
2761,2017-06-22,80.17,79.03,0.7426,283.9026
2762,2017-06-23,84.66,83.74,2.2265,299.7833
2763,2017-06-26,84.58,83.93,1.2706,299.5047
2764,2017-06-27,83.72,83.53,0.6635,296.44
2765,2017-06-28,82.3,82.28,0.5751,291.4251
2766,2017-06-29,81.36,81.58,0.5869,288.0818
2767,2017-06-30,82.22,81.84,0.5349,291.1465
2768,2017-07-03,84.03,83.23,0.7058,297.5545
2769,2017-07-04,82.54,83.18,0.5343,292.2609
2770,2017-07-05,83.16,82.6,0.6623,294.4898
2771,2017-07-06,84.97,85.23,1.3019,300.8978
2772,2017-07-07,86.78,85.48,1.1287,307.3058
2773,2017-07-10,85.13,86.01,0.9067,301.455
2774,2017-07-11,83.56,84.24,0.6217,295.8828
2775,2017-07-12,85.45,83.91,0.8742,302.5694
2776,2017-07-13,84.34,84.94,0.7721,298.6689
2777,2017-07-14,83.48,83.76,0.4324,295.6042
2778,2017-07-17,75.14,77.66,1.4071,266.0717
2779,2017-07-18,76.56,76.01,0.515,271.0866
2780,2017-07-19,80.17,78.97,0.84,283.9026
2781,2017-07-20,83.4,82.4,1.1191,295.3256
2782,2017-07-21,82.77,83.19,0.5852,293.0967
2783,2017-07-24,82.61,83.57,0.6215,292.5395
2784,2017-07-25,82.14,82.33,0.6673,290.8679
2785,2017-07-26,86.55,84.39,1.3723,306.47
2786,2017-07-27,85.92,85.6,1.0641,304.2411
2787,2017-07-28,88.36,87.69,1.4493,312.878
2788,2017-07-31,91.19,89.68,1.9712,322.9079
2789,2017-08-01,90.17,90.31,1.0473,319.286
2790,2017-08-02,94.97,95.21,3.1228,336.2811
2791,2017-08-03,97.96,97.11,2.3413,346.8683
2792,2017-08-04,93.31,95.46,1.7491,330.4303
2793,2017-08-07,94.81,93.93,0.9079,335.7239
2794,2017-08-08,93.39,94.67,1.1568,330.709
2795,2017-08-09,94.34,94.11,0.7934,334.0523
2796,2017-08-10,89.38,90.65,1.6043,316.4999
2797,2017-08-11,86.55,88.34,1.2558,306.47
2798,2017-08-14,88.28,88.09,0.7458,312.5994
2799,2017-08-15,87.81,87.89,0.607,310.9277
2800,2017-08-16,87.18,86.96,0.5355,308.6988
2801,2017-08-17,87.96,88.1,0.5934,311.4849
2802,2017-08-18,86.63,86.91,0.5657,306.7486
2803,2017-08-21,89.3,88.59,0.7154,316.2213
2804,2017-08-22,88.67,89.38,0.6356,313.9924
2805,2017-08-23,88.59,89.0,0.4717,313.7138
2806,2017-08-24,87.18,87.93,0.4734,308.6988
2807,2017-08-25,88.28,87.78,0.4705,312.5994
2808,2017-08-28,88.52,88.57,0.5118,313.4352
2809,2017-08-29,88.52,88.91,0.4075,313.4352
2810,2017-08-30,88.52,88.32,0.3954,313.4352
2811,2017-08-31,91.58,90.98,1.5002,324.3009
2812,2017-09-01,92.13,92.73,1.0406,326.2512
2813,2017-09-04,91.66,92.37,0.8926,324.5796
2814,2017-09-05,92.69,91.61,0.965,328.2015
2815,2017-09-06,93.79,93.91,1.4612,332.102
2816,2017-09-07,92.37,92.93,0.8812,327.087
2817,2017-09-08,100.71,96.77,2.6749,356.6196
2818,2017-09-11,110.78,108.73,5.159,392.2816
2819,2017-09-12,109.13,112.93,7.6812,386.4308
2820,2017-09-13,111.1,108.5,3.8564,393.396
2821,2017-09-14,116.6,114.59,5.6885,412.8986
2822,2017-09-15,125.34,122.33,7.3979,443.8242
2823,2017-09-18,125.42,126.05,5.4305,444.1028
2824,2017-09-19,133.76,129.51,7.4842,473.6354
2825,2017-09-20,147.13,141.08,6.8605,520.9989
2826,2017-09-21,148.15,148.26,10.2724,524.6209
2827,2017-09-22,138.4,142.93,7.1276,490.0733
2828,2017-09-25,143.2,143.34,8.166,507.0685
2829,2017-09-26,157.52,151.27,8.8121,557.7753
2830,2017-09-27,153.11,157.27,8.397,542.1732
2831,2017-09-28,153.27,152.8,5.3209,542.7304
2832,2017-09-29,148.86,151.26,6.0387,527.1283
2833,2017-10-09,153.11,151.11,5.9407,542.1732
2834,2017-10-10,137.77,142.19,7.1747,487.8445
2835,2017-10-11,134.46,135.14,4.5413,476.1429
2836,2017-10-12,133.05,131.99,4.1936,471.1279
2837,2017-10-13,131.08,132.59,3.4357,464.1627
2838,2017-10-16,128.17,128.22,3.5881,453.8542
2839,2017-10-17,127.3,128.08,2.3501,450.7895
2840,2017-10-25,124.16,126.98,3.7926,439.6451
2841,2017-10-26,125.49,123.88,2.638,444.3815
2842,2017-10-27,123.84,125.84,2.6237,438.5307
2843,2017-10-30,119.04,119.85,2.2437,421.5355
2844,2017-10-31,121.4,119.91,1.9008,429.8938
2845,2017-11-01,122.03,122.43,2.3714,432.1227
2846,2017-11-02,123.21,123.76,2.7871,436.3018
2847,2017-11-03,116.45,120.26,2.5548,412.3414
2848,2017-11-06,118.33,116.87,1.6129,419.028
2849,2017-11-07,118.81,118.58,1.3365,420.6997
2850,2017-11-08,121.8,121.74,2.5015,431.2868
2851,2017-11-09,121.17,120.13,2.2491,429.058
2852,2017-11-10,122.43,121.23,1.8674,433.5157
2853,2017-11-13,125.57,124.21,2.5357,444.6601
2854,2017-11-14,121.88,124.89,2.9672,431.5654
2855,2017-11-15,109.68,113.43,3.6456,388.381
2856,2017-11-16,106.22,107.78,2.2764,376.1222
2857,2017-11-17,99.92,102.83,2.5792,353.8335
2858,2017-11-20,102.99,101.71,1.9339,364.6993
2859,2017-11-21,103.62,103.27,1.7414,366.9281
2860,2017-11-22,102.13,103.15,1.4472,361.6346
2861,2017-11-23,99.06,102.65,1.6017,350.7688
2862,2017-11-24,108.97,104.11,2.3393,385.8735
2863,2017-11-27,109.76,112.01,4.058,388.6596
2864,2017-11-28,111.17,109.25,2.8258,393.6746
2865,2017-11-29,111.73,111.67,2.8301,395.6249
2866,2017-11-30,107.95,109.01,2.1334,382.2516
2867,2017-12-01,107.87,107.48,1.4781,381.973
2868,2017-12-04,106.85,109.16,1.6724,378.3511
2869,2017-12-05,97.8,100.63,2.8942,346.3111
2870,2017-12-06,100.47,99.34,1.7494,355.7838
2871,2017-12-07,99.14,100.25,1.1867,351.0474
2872,2017-12-08,100.95,101.33,1.2263,357.4554
2873,2017-12-11,102.99,102.89,1.4857,364.6993
2874,2017-12-12,105.27,106.61,2.6181,372.7789
2875,2017-12-13,105.82,105.57,1.62,374.7292
2876,2017-12-14,103.15,103.85,1.3146,365.2565
2877,2017-12-15,105.04,104.98,1.7696,371.9431
2878,2017-12-18,102.28,103.25,1.2266,362.1918
2879,2017-12-19,102.91,103.51,0.9268,364.4207
2880,2017-12-20,102.6,103.01,0.9359,363.3062
2881,2017-12-21,101.42,101.16,1.3538,359.1271
2882,2017-12-22,100.79,102.61,1.4261,356.8982
2883,2017-12-25,101.58,101.58,1.2557,359.6843
2884,2017-12-26,101.1,100.44,1.2968,358.0126
2885,2017-12-27,111.25,110.1,5.2537,393.9532
2886,2017-12-28,113.46,112.34,5.4687,401.7543
2887,2017-12-29,109.44,109.8,3.2234,387.5452
2888,2018-01-02,110.7,110.42,2.0497,392.0029
2889,2018-01-03,111.57,111.81,2.7439,395.0676
2890,2018-01-04,112.36,110.86,2.377,397.8537
2891,2018-01-05,115.42,115.8,4.1841,408.7195
2892,2018-01-08,118.65,118.13,3.708,420.1425
2893,2018-01-09,116.53,116.4,2.3753,412.62
2894,2018-01-10,119.67,120.86,4.1135,423.7644
2895,2018-01-11,128.25,126.59,5.272,454.1328
2896,2018-01-12,125.81,125.86,3.1011,445.4959
2897,2018-01-15,122.19,126.08,4.1472,432.6799
2898,2018-01-16,127.38,125.02,3.2441,451.0681
2899,2018-01-17,123.45,123.65,2.5196,437.1376
2900,2018-01-18,125.02,126.66,3.2626,442.7098
2901,2018-01-19,117.23,119.62,3.8393,415.1275
2902,2018-01-22,117.55,116.83,1.9118,416.2419
2903,2018-01-23,117.86,117.52,1.5885,417.3564
2904,2018-01-24,116.6,115.59,1.5967,412.8986
2905,2018-01-25,118.73,117.8,2.0758,420.4211
2906,2018-01-26,120.54,121.89,2.5771,426.8291
2907,2018-01-29,114.48,116.31,2.2982,405.3762
2908,2018-01-30,113.61,115.07,1.3318,402.3115
2909,2018-01-31,102.28,102.36,1.0353,362.1918
2910,2018-02-01,92.69,95.43,3.3851,328.2015
2911,2018-02-02,94.26,92.72,1.5668,333.7737
2912,2018-02-05,94.42,95.77,1.4907,334.3309
2913,2018-02-06,87.33,90.25,1.6625,309.2561
2914,2018-02-07,88.59,88.83,1.1964,313.7138
2915,2018-02-08,90.8,90.85,1.0611,321.5149
2916,2018-02-09,87.73,88.13,1.1566,310.6491
2917,2018-02-12,93.55,93.08,1.633,331.2662
2918,2018-02-13,93.16,93.93,1.1453,329.8731
2919,2018-02-14,95.99,95.17,1.2693,339.9031
2920,2018-02-22,99.53,99.49,1.7794,352.4405
2921,2018-02-23,100.24,99.17,1.3119,354.9479
2922,2018-02-26,102.05,102.33,1.8048,361.356
2923,2018-02-27,99.77,100.62,1.0803,353.2763
2924,2018-02-28,101.89,102.31,1.5418,360.7987
2925,2018-03-01,101.34,101.35,1.0572,358.8485
2926,2018-03-02,101.89,101.84,1.3087,360.7987
2927,2018-03-05,101.18,100.93,1.0185,358.2913
2928,2018-03-06,102.91,101.51,1.2391,364.4207
2929,2018-03-07,100.55,101.29,0.9868,356.0624
2930,2018-03-08,99.77,99.73,0.8718,353.2763
2931,2018-03-09,101.34,100.41,0.9719,358.8485
2932,2018-03-12,104.8,103.94,1.8971,371.1073
2933,2018-03-13,107.32,108.87,2.3392,380.0228
2934,2018-03-14,106.3,108.53,1.6199,376.4008
2935,2018-03-15,109.92,107.32,1.4333,389.2169
2936,2018-03-16,108.58,109.71,1.1717,384.4805
2937,2018-03-19,107.24,107.85,0.8274,379.7441
2938,2018-03-20,105.67,105.19,0.9704,374.172
2939,2018-03-21,104.57,106.66,1.0406,370.2714
2940,2018-03-22,102.21,103.51,1.045,361.9132
2941,2018-03-23,94.02,96.4,1.4393,332.9378
2942,2018-03-26,96.86,95.33,1.089,342.9678
2943,2018-03-27,99.84,99.44,0.9478,353.5549
2944,2018-03-28,96.86,98.22,0.7192,342.9678
2945,2018-03-29,99.37,98.6,0.7446,351.8832
2946,2018-03-30,101.58,99.85,1.0925,359.6843
2947,2018-04-02,105.9,107.13,2.1895,375.0078
2948,2018-04-03,113.38,111.15,3.653,401.4757
2949,2018-04-04,110.39,110.57,2.1771,390.8885
2950,2018-04-09,107.71,108.62,1.4408,381.4158
2951,2018-04-10,109.21,108.7,1.2317,386.7094
2952,2018-04-11,107.95,107.99,1.0277,382.2516
2953,2018-04-12,107.63,108.94,1.2186,381.1372
2954,2018-04-13,102.13,104.07,1.8622,361.6346
2955,2018-04-16,101.34,100.35,1.011,358.8485
2956,2018-04-17,98.74,100.53,0.7876,349.6544
2957,2018-04-18,100.32,99.78,0.6926,355.2266
2958,2018-04-19,103.39,102.62,1.0005,366.0923
2959,2018-04-20,101.26,102.9,0.7914,358.5699
2960,2018-04-23,99.61,99.87,0.6174,352.7191
2961,2018-04-24,100.79,100.32,0.6011,356.8982
2962,2018-04-25,97.96,99.43,0.7365,346.8683
2963,2018-04-26,94.42,95.55,0.8991,334.3309
2964,2018-04-27,95.91,95.88,0.4918,339.6244
2965,2018-05-02,97.48,96.72,0.6498,345.1966
2966,2018-05-03,97.25,96.7,0.4488,344.3608
2967,2018-05-04,95.6,96.72,0.4396,338.51
2968,2018-05-07,98.82,98.11,0.8162,349.933
2969,2018-05-08,98.66,98.48,0.548,349.3758
2970,2018-05-09,100.95,100.35,0.8977,357.4554
2971,2018-05-10,101.73,101.38,0.7842,360.2415
2972,2018-05-11,101.73,102.86,0.9638,360.2415
2973,2018-05-14,99.14,101.33,0.8707,351.0474
2974,2018-05-15,102.13,100.68,0.719,361.6346
2975,2018-05-16,99.92,100.8,0.6075,353.8335
2976,2018-05-17,102.13,101.29,0.6941,361.6346
2977,2018-05-18,102.83,103.02,0.8812,364.142
2978,2018-05-21,106.61,105.98,1.4375,377.5153
2979,2018-05-22,106.69,106.11,0.8809,377.7939
2980,2018-05-23,101.65,103.52,1.3048,359.9629
2981,2018-05-24,101.81,102.23,0.5508,360.5201
2982,2018-05-25,98.43,99.35,0.763,348.5399
2983,2018-05-28,98.9,99.58,0.5785,350.2116
2984,2018-05-29,96.78,98.38,0.6024,342.6891
2985,2018-05-30,94.73,95.01,0.7255,335.4453
2986,2018-05-31,96.7,96.67,0.559,342.4105
2987,2018-06-01,96.46,96.54,0.5019,341.5747
2988,2018-06-04,94.49,95.21,0.524,334.6095
2989,2018-06-05,95.83,94.96,0.5841,339.3458
2990,2018-06-06,95.99,95.85,0.4069,339.9031
2991,2018-06-07,95.6,96.63,0.4628,338.51
2992,2018-06-08,95.28,94.01,0.632,337.3956
2993,2018-06-11,95.36,94.91,0.3741,337.6742
2994,2018-06-12,95.91,95.24,0.3469,339.6244
2995,2018-06-13,95.99,96.06,0.4769,339.9031
2996,2018-06-14,96.3,96.84,0.4675,341.0175
2997,2018-06-15,94.34,94.44,0.6195,334.0523
2998,2018-06-19,85.13,88.79,1.1504,301.455
2999,2018-06-20,86.55,85.62,0.7069,306.47
3000,2018-06-21,84.11,86.21,0.6552,297.8331
3001,2018-06-22,84.82,83.33,0.7745,300.3406
3002,2018-06-25,84.19,85.32,0.533,298.1117
3003,2018-06-26,84.82,84.09,0.4926,300.3406
3004,2018-06-27,83.87,84.78,0.3861,296.9973
3005,2018-06-28,83.09,84.09,0.3881,294.2112
3006,2018-06-29,85.13,84.49,0.6005,301.455
3007,2018-07-02,82.61,83.93,0.5051,292.5395
3008,2018-07-03,86.94,85.27,0.8835,307.863
3009,2018-07-04,85.29,85.66,0.4409,302.0122
3010,2018-07-05,80.96,82.69,0.5683,286.6887
3011,2018-07-06,81.2,81.51,0.5627,287.5246
3012,2018-07-09,83.09,82.42,0.4009,294.2112
3013,2018-07-10,85.05,84.79,0.5596,301.1764
3014,2018-07-11,82.06,82.12,0.7254,290.5892
3015,2018-07-12,84.19,83.78,0.5664,298.1117
3016,2018-07-13,83.79,83.81,0.3788,296.7186
3017,2018-07-16,77.58,77.32,1.5494,274.7085
3018,2018-07-17,78.29,78.0,0.5973,277.216
3019,2018-07-18,77.19,78.16,0.4433,273.3155
3020,2018-07-19,69.47,71.69,1.8916,246.0118
3021,2018-07-20,68.53,67.93,1.341,242.6685
3022,2018-07-23,69.55,68.39,0.9521,246.2904
3023,2018-07-24,70.73,70.52,0.8127,250.4695
3024,2018-07-25,70.34,69.92,0.6882,249.0765
3025,2018-07-26,70.81,71.04,1.1114,250.7482
3026,2018-07-27,69.95,70.69,0.7075,247.6835
3027,2018-07-30,68.53,68.37,0.6161,242.6685
3028,2018-07-31,69.95,70.06,0.7503,247.6835
3029,2018-08-01,68.06,69.01,0.6041,240.9968
3030,2018-08-02,64.12,63.76,1.3939,227.0664
3031,2018-08-03,62.31,63.38,0.6553,220.6584
3032,2018-08-06,60.19,61.12,0.7397,213.1359
3033,2018-08-07,62.16,61.15,0.7422,220.1012
3034,2018-08-08,63.89,65.4,1.3136,226.2306
3035,2018-08-09,64.28,64.4,0.785,227.6236
3036,2018-08-10,64.12,64.04,0.4358,227.0664
3037,2018-08-13,62.71,61.61,0.9129,222.0514
3038,2018-08-14,63.26,63.29,0.5404,224.0017
3039,2018-08-15,61.13,62.08,0.5422,216.4792
3040,2018-08-16,61.92,61.8,0.6318,219.2653
3041,2018-08-17,59.72,60.85,0.5695,211.4643
3042,2018-08-20,55.86,56.37,1.3272,197.8124
3043,2018-08-21,57.28,56.81,0.8764,202.8274
3044,2018-08-22,56.96,57.59,0.5919,201.713
3045,2018-08-23,59.01,58.97,0.9803,208.9568
3046,2018-08-24,58.54,58.95,0.4237,207.2851
3047,2018-08-27,59.4,59.73,0.4663,210.3498
3048,2018-08-28,58.3,58.56,0.6142,206.4493
3049,2018-08-29,64.12,62.85,2.3061,227.0664
