,date,close,average,turnover_ratio,market_cap
2046,2019-04-02,502.12,507.03,0.815,1039.3522
2047,2019-04-03,513.05,505.82,0.946,1061.9825
2048,2019-04-04,508.88,507.91,0.6748,1053.3419
2049,2019-04-08,496.95,496.46,0.8898,1028.6542
2050,2019-04-09,494.96,496.73,0.5036,1024.5396
2051,2019-04-10,501.72,498.01,0.5261,1038.5293
2052,2019-04-11,483.63,490.54,0.5334,1001.0862
2053,2019-04-12,496.55,492.14,0.5237,1027.8313
2054,2019-04-15,487.21,499.78,0.569,1008.4926
2055,2019-04-16,518.22,505.33,1.2384,1072.6805
2056,2019-04-17,528.56,531.5,1.5302,1094.0767
2057,2019-04-18,517.82,522.89,0.7255,1071.8577
2058,2019-04-19,526.77,520.2,0.5893,1090.3734
2059,2019-04-22,517.03,527.47,0.9957,1070.2118
2060,2019-04-23,528.75,531.53,1.4809,1094.488
2061,2019-04-24,537.7,531.79,0.9107,1113.0038
2062,2019-04-25,535.71,536.35,0.7351,1108.8892
2063,2019-04-26,518.02,521.47,0.8919,1072.269
2064,2019-04-29,520.6,524.38,0.8272,1077.618
2065,2019-04-30,518.62,518.69,0.5676,1073.5035
2066,2019-05-06,466.74,474.24,1.1581,966.112
2067,2019-05-07,480.65,470.38,1.4306,994.9143
2068,2019-05-08,463.55,468.32,0.9188,959.5286
2069,2019-05-09,458.59,461.55,0.7594,949.2421
2070,2019-05-10,492.58,483.43,1.1898,1019.602
2071,2019-05-13,460.18,468.79,1.5288,952.5338
2072,2019-05-14,451.63,453.62,1.1344,934.8409
2073,2019-05-15,467.93,461.34,1.0505,968.5808
2074,2019-05-16,446.26,447.23,1.4651,923.7315
2075,2019-05-17,426.18,436.98,1.5734,882.1738
2076,2019-05-20,397.56,396.91,2.2358,822.9233
2077,2019-05-21,422.81,416.13,1.7529,875.179
2078,2019-05-22,422.61,426.8,1.1018,874.7675
2079,2019-05-23,397.36,399.96,1.8221,822.5119
2080,2019-05-24,405.51,405.96,1.1691,839.3818
2081,2019-05-27,409.49,406.63,1.3533,847.611
2082,2019-05-28,426.78,420.32,1.4265,883.4082
2083,2019-05-29,422.21,422.14,0.8373,873.9446
2084,2019-05-30,423.0,415.79,0.7941,875.5904
2085,2019-05-31,426.58,428.58,0.9112,882.9967
2086,2019-06-03,432.94,428.58,0.9962,896.1635
2087,2019-06-04,428.17,430.71,0.8779,886.2884
2088,2019-06-05,436.32,436.03,0.7772,903.1584
2089,2019-06-06,421.81,426.14,0.6301,873.1217
2090,2019-06-10,441.29,436.25,0.9022,913.4449
2091,2019-06-11,455.01,450.23,0.946,941.8358
2092,2019-06-12,451.63,453.1,0.4457,934.8409
2093,2019-06-13,436.52,440.53,0.9362,903.5698
2094,2019-06-14,429.56,433.01,0.5891,889.1687
2095,2019-06-17,418.23,421.16,0.8721,865.7154
2096,2019-06-18,424.4,422.28,0.5349,878.4707
2097,2019-06-19,455.4,459.09,1.9156,942.6587
2098,2019-06-20,470.91,464.8,1.3545,974.7527
2099,2019-06-21,472.7,477.41,0.9555,978.4559
2100,2019-06-24,465.15,465.5,0.7163,962.8203
2101,2019-06-25,455.01,454.85,0.7742,941.8358
2102,2019-06-26,469.12,465.69,0.9313,971.0495
2103,2019-06-27,498.94,492.45,1.3181,1032.7688
2104,2019-06-28,492.78,491.16,0.7235,1020.0135
2105,2019-07-01,542.07,537.48,2.2512,1122.056
2106,2019-07-02,536.11,536.08,1.3111,1109.7122
2107,2019-07-03,512.45,515.75,1.4144,1060.7482
2108,2019-07-04,508.08,507.62,0.7177,1051.696
2109,2019-07-05,512.48,511.97,0.7082,1058.5674
2110,2019-07-08,506.53,505.84,0.9197,1046.2646
2111,2019-07-09,507.56,506.03,0.6614,1048.4043
2112,2019-07-10,514.81,517.41,1.0172,1063.3815
2113,2019-07-11,504.97,509.73,0.7449,1043.0553
2114,2019-07-12,504.97,504.82,0.437,1043.0553
2115,2019-07-15,524.66,513.96,0.9191,1083.7078
2116,2019-07-16,521.03,521.53,0.752,1076.2191
2117,2019-07-17,532.94,529.49,0.718,1100.8246
2118,2019-07-18,518.96,521.73,0.5542,1071.9399
2119,2019-07-19,517.92,521.09,0.4761,1069.8003
2120,2019-07-22,517.92,519.22,0.3602,1069.8003
2121,2019-07-23,527.5,522.68,0.5237,1089.5917
2122,2019-07-24,549.52,546.84,1.4262,1135.0582
2123,2019-07-25,561.69,561.86,1.5564,1160.1985
2124,2019-07-26,567.9,564.92,1.1226,1173.0361
2125,2019-07-29,565.31,568.93,1.2888,1167.6871
2126,2019-07-30,558.06,558.29,1.1008,1152.71
2127,2019-07-31,559.36,558.82,0.7753,1155.3844
2128,2019-08-01,564.28,558.38,0.8444,1165.5475
2129,2019-08-02,546.15,537.1,1.9292,1128.1045
2130,2019-08-05,523.88,533.01,1.3236,1082.1031
2131,2019-08-06,531.39,517.14,1.4354,1097.6152
2132,2019-08-07,530.35,535.57,0.8821,1095.4756
2133,2019-08-08,557.54,547.16,1.0357,1151.6401
2134,2019-08-09,543.56,553.16,1.1628,1122.7555
2135,2019-08-12,576.19,561.28,1.4176,1190.153
2136,2019-08-13,571.01,573.31,1.2339,1179.455
2137,2019-08-14,580.07,593.74,1.8383,1198.1764
2138,2019-08-15,612.44,588.99,1.4248,1265.0389
2139,2019-08-16,608.56,612.6,1.2538,1257.0154
2140,2019-08-19,627.46,628.76,1.5801,1296.0631
2141,2019-08-20,658.54,643.42,1.431,1360.2511
2142,2019-08-21,645.33,646.72,2.014,1332.9712
2143,2019-08-22,632.12,631.5,1.2306,1305.6913
2144,2019-08-23,664.75,646.86,1.3508,1373.0887
2145,2019-08-26,651.03,648.29,1.5473,1344.739
2146,2019-08-27,653.36,656.73,1.139,1349.5531
2147,2019-08-28,642.22,642.7,0.9347,1326.5524
2148,2019-08-29,645.07,644.07,0.7566,1332.4363
2149,2019-08-30,633.94,636.05,1.2727,1309.4355
2150,2019-09-02,640.67,637.07,1.1795,1323.343
2151,2019-09-03,662.94,654.58,1.4845,1369.3444
2152,2019-09-04,649.99,651.28,1.1567,1342.5994
2153,2019-09-05,661.39,663.39,1.6661,1366.135
2154,2019-09-06,663.72,669.02,1.2819,1370.9491
2155,2019-09-09,675.11,668.17,1.4084,1394.4847
2156,2019-09-10,654.39,659.11,1.1927,1351.6927
2157,2019-09-11,631.09,641.61,1.4329,1303.5518
2158,2019-09-12,644.3,638.64,0.8087,1330.8315
2159,2019-09-16,673.3,662.44,1.6227,1390.7405
2160,2019-09-17,675.11,678.96,1.5476,1394.4847
2161,2019-09-18,699.19,688.25,1.4397,1444.2305
2162,2019-09-19,701.78,698.15,1.1994,1449.5795
2163,2019-09-20,717.58,716.54,1.5552,1482.2084
2164,2019-09-23,721.72,719.52,1.3385,1490.7668
2165,2019-09-24,705.15,711.27,1.1235,1456.5332
2166,2019-09-25,687.28,688.63,1.2413,1419.6251
2167,2019-09-26,676.41,680.63,1.001,1397.1593
2168,2019-09-27,722.5,702.49,1.569,1492.3715
2169,2019-09-30,692.98,704.16,1.1411,1431.3929
2170,2019-10-08,678.48,687.05,1.0876,1401.4385
2171,2019-10-09,672.0,653.24,1.8779,1388.066
2172,2019-10-10,700.49,686.63,1.2441,1446.905
2173,2019-10-11,704.37,708.0,1.1118,1454.9285
2174,2019-10-14,735.45,735.69,1.5057,1519.1165
2175,2019-10-15,729.23,730.99,0.88,1506.2789
2176,2019-10-16,721.21,729.62,0.6529,1489.697
2177,2019-10-17,761.35,753.82,1.4931,1572.6064
2178,2019-10-18,751.25,753.36,0.9117,1551.7454
2179,2019-10-21,750.99,744.62,0.8298,1551.2104
2180,2019-10-22,773.78,781.09,1.8141,1598.2817
2181,2019-10-23,788.02,791.34,1.4628,1627.7012
2182,2019-10-24,790.09,787.39,0.8746,1631.9803
2183,2019-10-25,827.64,802.93,1.1593,1709.541
2184,2019-10-28,830.49,824.3,1.1067,1715.4249
2185,2019-10-29,859.23,850.18,1.3066,1774.7988
2186,2019-10-30,876.58,851.2,1.2184,1810.6371
2187,2019-10-31,823.76,844.69,1.9165,1701.5175
2188,2019-11-01,849.65,843.92,1.45,1755.0074
2189,2019-11-04,850.43,852.5,1.4745,1756.6122
2190,2019-11-05,900.15,872.88,1.6792,1859.313
2191,2019-11-06,886.68,884.84,1.2195,1831.4982
2192,2019-11-07,890.57,886.64,0.9074,1839.5217
2193,2019-11-08,892.38,904.4,1.1812,1843.266
2194,2019-11-11,885.13,888.42,0.9179,1828.2888
2195,2019-11-12,878.66,868.98,1.2248,1814.9163
2196,2019-11-13,911.28,896.38,1.4816,1882.3137
2197,2019-11-14,911.28,907.05,1.2412,1882.3137
2198,2019-11-15,900.15,906.88,0.8295,1859.313
2199,2019-11-18,888.5,888.68,0.8903,1835.2426
2200,2019-11-19,917.24,906.22,1.1549,1894.6165
2201,2019-11-20,898.6,911.67,0.9715,1856.1036
2202,2019-11-21,897.04,896.58,0.7143,1852.8942
2203,2019-11-22,854.05,865.97,1.9867,1764.1008
2204,2019-11-25,840.33,834.13,1.5845,1735.7511
2205,2019-11-26,862.34,863.99,1.383,1781.2177
2206,2019-11-27,895.49,889.13,1.9006,1849.6848
2207,2019-11-28,889.27,891.57,1.0581,1836.8472
2208,2019-11-29,881.24,870.74,1.1368,1820.2653
2209,2019-12-02,873.99,878.76,0.9485,1805.2881
2210,2019-12-03,868.04,863.13,1.0769,1792.9854
2211,2019-12-04,889.53,881.82,1.3143,1837.3821
2212,2019-12-05,933.55,924.86,2.1327,1928.3151
2213,2019-12-06,965.92,951.74,1.5201,1995.1776
2214,2019-12-09,941.58,949.0,1.3306,1944.897
2215,2019-12-10,953.49,945.33,1.2368,1969.5024
2216,2019-12-11,926.82,930.7,1.2947,1914.4077
2217,2019-12-12,919.83,924.12,1.0625,1899.9655
2218,2019-12-13,950.39,939.6,1.5911,1963.0836
2219,2019-12-16,957.12,950.74,1.2447,1976.991
2220,2019-12-17,976.54,959.01,1.4907,2017.1086
2221,2019-12-18,946.5,956.45,1.3849,1955.0601
2222,2019-12-19,934.85,932.16,0.8509,1930.9896
2223,2019-12-20,931.48,927.77,1.1766,1924.0359
2224,2019-12-23,916.46,919.43,0.8851,1893.0117
2225,2019-12-24,920.61,919.39,0.56,1901.5701
2226,2019-12-25,919.31,926.7,0.7964,1898.8956
2227,2019-12-26,915.95,919.96,0.8216,1891.9419
2228,2019-12-27,916.2,920.29,0.9078,1892.4768
2229,2019-12-30,911.28,905.65,1.1121,1882.3137
2230,2019-12-31,945.21,933.24,1.4603,1952.3856
2231,2020-01-02,973.69,968.89,1.421,2011.2247
2232,2020-01-03,965.15,975.88,1.0,1993.5729
2233,2020-01-06,986.64,986.71,1.3988,2037.9697
2234,2020-01-07,991.82,985.16,0.8224,2048.6677
2235,2020-01-08,967.48,976.4,0.8188,1998.387
2236,2020-01-09,1034.81,1015.08,1.6589,2137.4612
2237,2020-01-10,1028.85,1035.69,0.9949,2125.1584
2238,2020-01-13,1074.17,1057.24,1.2608,2218.7659
2239,2020-01-14,1083.23,1090.91,1.0568,2237.4873
2240,2020-01-15,1131.66,1101.53,1.0202,2337.5139
2241,2020-01-16,1108.35,1108.86,1.3191,2289.3728
2242,2020-01-17,1085.05,1096.61,1.2511,2241.2317
2243,2020-01-20,1129.07,1129.12,1.4149,2332.1648
2244,2020-01-21,1142.54,1134.19,0.9944,2359.9795
2245,2020-01-22,1222.3,1162.74,1.3008,2524.7288
2246,2020-01-23,1169.21,1178.05,1.4224,2415.0742
2247,2020-02-03,1053.97,1066.78,2.2162,2177.0437
2248,2020-02-04,1153.93,1115.48,1.9947,2383.5151
2249,2020-02-05,1155.23,1175.58,1.7794,2386.1897
2250,2020-02-06,1153.15,1140.49,1.5576,2381.9104
2251,2020-02-07,1107.84,1109.84,2.0535,2288.303
2252,2020-02-10,1119.23,1096.01,1.4903,2311.8386
2253,2020-02-11,1178.27,1159.21,2.0082,2433.7959
2254,2020-02-12,1167.91,1161.01,1.3713,2412.3999
2255,2020-02-13,1142.02,1156.31,1.204,2358.9099
2256,2020-02-14,1148.75,1155.9,1.0696,2372.8171
2257,2020-02-17,1195.36,1177.64,1.5821,2469.0991
2258,2020-02-18,1187.34,1175.18,1.695,2452.5173
2259,2020-02-19,1193.29,1200.92,1.7067,2464.8201
2260,2020-02-20,1287.04,1259.23,2.1711,2658.4539
2261,2020-02-21,1303.87,1306.68,1.5293,2693.2224
2262,2020-02-24,1320.7,1305.24,1.4531,2727.991
2263,2020-02-25,1321.74,1297.05,1.7533,2730.1306
2264,2020-02-26,1232.91,1262.6,1.7976,2546.6597
2265,2020-02-27,1210.9,1225.25,1.4203,2501.1931
2266,2020-02-28,1237.83,1240.39,3.1229,2556.8228
2267,2020-03-02,1258.29,1235.05,2.4807,2599.0798
2268,2020-03-03,1245.6,1274.53,1.9616,2572.8699
2269,2020-03-04,1186.56,1198.43,2.3077,2450.9126
2270,2020-03-05,1177.76,1177.21,1.8824,2432.7261
2271,2020-03-06,1179.83,1182.85,1.2834,2437.0051
2272,2020-03-09,1100.07,1126.65,1.9122,2272.2559
2273,2020-03-10,1169.73,1142.25,2.1297,2416.144
2274,2020-03-11,1138.65,1159.83,1.3735,2351.9561
2275,2020-03-12,1119.49,1113.96,1.2194,2312.3735
2276,2020-03-13,1112.5,1097.82,1.5854,2297.9312
2277,2020-03-16,1001.14,1034.96,2.6245,2067.9241
2278,2020-03-17,975.25,973.78,2.3894,2014.4341
2279,2020-03-18,969.03,1000.69,1.8142,2001.5966
2280,2020-03-19,962.82,955.35,2.2901,1988.7588
2281,2020-03-20,989.75,981.73,1.9825,2044.3885
2282,2020-03-23,890.83,912.57,2.4686,1840.0566
2283,2020-03-24,916.98,907.01,1.8733,1894.0815
2284,2020-03-25,1008.65,994.7,2.5986,2083.4363
2285,2020-03-26,967.22,983.55,1.8455,1997.8521
2286,2020-03-27,959.45,966.83,1.7135,1981.8051
2287,2020-03-30,988.71,960.52,2.3585,2042.2489
2288,2020-03-31,988.2,991.69,1.2671,2041.1791
2289,2020-04-01,1011.24,1024.69,1.848,2088.7852
2290,2020-04-02,1087.12,1051.99,2.0354,2245.511
2291,2020-04-03,1067.7,1062.48,1.4771,2205.3933
2292,2020-04-07,1091.78,1094.54,1.5493,2255.1392
2293,2020-04-08,1097.74,1102.08,1.5868,2267.4419
2294,2020-04-09,1067.96,1073.75,1.1553,2205.9282
2295,2020-04-10,1026.78,1031.05,1.4832,2120.8792
2296,2020-04-13,1015.9,1004.9,0.9298,2098.4133
2297,2020-04-14,1068.99,1044.08,1.4111,2208.0679
2298,2020-04-15,1068.73,1082.23,1.3827,2207.533
2299,2020-04-16,1068.99,1059.72,0.7475,2208.0679
2300,2020-04-17,1089.97,1102.63,1.5674,2251.3948
2301,2020-04-20,1097.74,1089.72,0.7211,2274.2725
2302,2020-04-21,1072.1,1065.71,1.2505,2223.9302
2303,2020-04-22,1083.75,1075.39,0.7628,2248.1033
2304,2020-04-23,1073.39,1081.11,0.6979,2226.6162
2305,2020-04-24,1067.96,1075.59,0.8694,2215.3352
2306,2020-04-27,1086.86,1078.27,0.8051,2254.5496
2307,2020-04-28,1178.27,1153.04,2.5912,2444.1746
2308,2020-04-29,1193.81,1182.81,1.1031,2476.4053
2309,2020-04-30,1225.14,1233.04,1.4507,2541.4043
2310,2020-05-06,1230.32,1218.38,1.4873,2552.1479
2311,2020-05-07,1213.75,1223.43,0.9579,2517.7683
2312,2020-05-08,1223.59,1224.75,0.9691,2538.1812
2313,2020-05-11,1207.79,1212.52,1.0474,2505.4131
2314,2020-05-12,1234.21,1217.48,1.1815,2560.2056
2315,2020-05-13,1280.56,1247.96,1.9356,2656.3611
2316,2020-05-14,1263.99,1265.78,1.0796,2621.9814
2317,2020-05-15,1248.97,1256.61,0.964,2590.825
2318,2020-05-18,1176.46,1190.55,2.0994,2440.4143
2319,2020-05-19,1213.49,1211.21,1.2283,2517.2312
2320,2020-05-20,1196.66,1202.49,1.0733,2482.3142
2321,2020-05-21,1191.22,1202.17,0.8643,2471.0334
2322,2020-05-22,1153.67,1163.35,1.0494,2393.1423
2323,2020-05-25,1142.8,1139.34,0.839,2370.5806
2324,2020-05-26,1191.22,1184.15,1.149,2471.0334
2325,2020-05-27,1153.41,1161.57,0.8403,2392.605
2326,2020-05-28,1151.08,1139.83,0.8134,2387.7705
2327,2020-05-29,1152.38,1158.59,0.7191,2390.4563
2328,2020-06-01,1240.94,1227.93,1.7674,2574.1724
2329,2020-06-02,1251.3,1254.84,1.2498,2595.6597
2330,2020-06-03,1312.93,1307.01,2.0316,2723.5088
2331,2020-06-04,1299.98,1305.11,1.0368,2696.6497
2332,2020-06-05,1342.71,1323.83,1.279,2785.2844
2333,2020-06-08,1324.84,1352.48,1.4142,2748.219
2334,2020-06-09,1336.24,1332.96,0.9577,2772.1211
2335,2020-06-10,1414.45,1395.11,1.6145,2934.3655
2336,2020-06-11,1420.92,1428.74,1.3286,2947.7964
2337,2020-06-12,1411.34,1402.38,1.1036,2927.9187
2338,2020-06-15,1382.85,1400.35,0.9288,2868.823
2339,2020-06-16,1431.28,1428.05,1.0112,2969.2856
2340,2020-06-17,1447.14,1439.82,0.8594,2995.3823
2341,2020-06-18,1540.26,1501.77,1.3698,3188.1372
2342,2020-06-19,1538.57,1541.83,1.0385,3184.6453
2343,2020-06-22,1596.94,1576.46,1.2271,3305.4663
2344,2020-06-23,1654.98,1620.18,1.2288,3425.5889
2345,2020-06-24,1654.64,1644.24,1.119,3424.8904
2346,2020-06-29,1620.56,1626.14,1.0129,3354.3533
2347,2020-06-30,1732.58,1690.79,1.2986,3586.2178
2348,2020-07-01,1744.39,1718.61,1.1045,3610.6614
2349,2020-07-02,1730.56,1722.84,1.0579,3582.0276
2350,2020-07-03,1707.28,1689.41,1.5158,3533.8389
2351,2020-07-06,1778.47,1736.04,1.8635,3681.1985
2352,2020-07-07,1845.61,1854.76,1.7523,3820.1775
2353,2020-07-08,1882.73,1862.06,1.3106,3897.0
2354,2020-07-09,1899.26,1907.6,1.383,3931.2209
2355,2020-07-10,1895.21,1897.92,1.1009,3922.8403
2356,2020-07-13,2024.44,1980.43,1.4656,4190.3228
2357,2020-07-14,1989.35,1979.16,1.6371,4117.6904
2358,2020-07-15,1915.46,1976.34,1.7553,3964.7437
2359,2020-07-16,1785.55,1856.41,2.534,3695.8645
2360,2020-07-17,1861.13,1844.18,1.8247,3852.3032
2361,2020-07-20,1879.02,1895.71,2.5699,3889.3179
2362,2020-07-21,1889.48,1867.13,1.6057,3910.9678
2363,2020-07-22,1933.68,1939.8,1.7368,4002.4565
2364,2020-07-23,1936.04,1917.97,1.9442,4007.3452
2365,2020-07-24,1791.63,1838.33,2.0998,3708.4355
2366,2020-07-27,1777.46,1795.87,1.4433,3679.1033
2367,2020-07-28,1887.79,1853.72,1.8382,3907.4758
2368,2020-07-29,1945.15,1906.39,1.7257,4026.2017
2369,2020-07-30,1909.72,1923.44,1.0284,3952.8711
2370,2020-07-31,1976.86,1982.25,1.8846,4091.8501
2371,2020-08-03,1998.8,1989.37,1.5876,4137.2451
2372,2020-08-04,1933.68,1940.25,1.506,4002.4565
2373,2020-08-05,1929.29,1927.37,0.8665,3993.3774
2374,2020-08-06,1897.57,1896.33,0.9629,3927.729
2375,2020-08-07,1810.19,1835.23,1.9016,3746.8467
2376,2020-08-10,1769.02,1741.01,1.7761,3661.6436
2377,2020-08-11,1760.59,1800.62,1.2816,3644.1838
2378,2020-08-12,1795.0,1753.78,1.4747,3715.4194
2379,2020-08-13,1761.26,1769.4,0.828,3645.5808
2380,2020-08-14,1815.25,1790.74,1.0699,3757.3225
2381,2020-08-17,1817.61,1811.06,1.0784,3762.2114
2382,2020-08-18,1778.81,1772.98,1.2038,3681.8967
2383,2020-08-19,1696.82,1718.69,1.3124,3512.1887
2384,2020-08-20,1731.23,1728.69,1.2148,3583.4243
2385,2020-08-21,1809.17,1818.57,1.7282,3744.7517
2386,2020-08-24,1938.4,1894.85,2.0939,4012.2339
2387,2020-08-25,1898.25,1904.86,1.624,3929.126
2388,2020-08-26,1854.72,1866.47,1.1941,3839.0339
2389,2020-08-27,1862.48,1857.6,0.7136,3855.0967
2390,2020-08-28,1883.4,1859.87,0.795,3898.3967
2391,2020-08-31,1855.74,1878.32,0.815,3841.1292
2392,2020-09-01,1923.55,1902.98,1.2386,3981.5049
2393,2020-09-02,1934.35,1962.53,1.3549,4003.8533
2394,2020-09-03,1875.98,1888.85,0.9411,3883.0322
2395,2020-09-04,1857.08,1836.69,0.7766,3843.9226
2396,2020-09-07,1764.3,1794.31,1.0454,3651.8662
2397,2020-09-08,1780.16,1767.39,0.7462,3684.6904
2398,2020-09-09,1742.7,1728.16,0.961,3607.1694
2399,2020-09-10,1791.63,1800.12,1.0321,3708.4355
2400,2020-09-11,1887.79,1849.66,1.125,3907.4758
2401,2020-09-14,1896.56,1901.82,1.1932,3925.6338
2402,2020-09-15,1872.27,1866.08,0.7001,3875.3501
2403,2020-09-16,1828.41,1822.45,0.8125,3784.5598
2404,2020-09-17,1811.2,1815.92,0.6141,3748.9419
2405,2020-09-18,1879.35,1868.74,0.9504,3890.0161
2406,2020-09-21,1849.32,1870.94,0.6256,3827.8596
2407,2020-09-22,1881.04,1895.06,0.9297,3893.5081
2408,2020-09-23,1902.97,1911.6,0.8059,3938.9033
2409,2020-09-24,1867.54,1890.15,0.8913,3865.5725
2410,2020-09-25,1862.48,1864.37,0.6674,3855.0967
2411,2020-09-28,1919.51,1917.96,1.1066,3973.1243
2412,2020-09-29,1919.84,1929.28,0.7726,3973.8225
2413,2020-09-30,1927.6,1931.29,0.6685,3989.8855
2414,2020-10-09,2073.02,2033.15,1.8054,4290.8906
2415,2020-10-12,2091.92,2069.47,1.3347,4330.0
2416,2020-10-13,2071.68,2094.52,0.9745,4288.0967
2417,2020-10-14,2017.69,2017.86,1.08,4176.355
2418,2020-10-15,2016.0,2023.28,0.574,4172.8628
2419,2020-10-16,1969.44,1978.94,0.7965,4076.4856
2420,2020-10-19,1972.82,1999.68,0.6862,4083.4695
2421,2020-10-20,1998.12,1978.74,0.6087,4135.8486
2422,2020-10-21,1946.16,1942.73,0.7889,4028.2969
2423,2020-10-22,1943.12,1937.36,0.4366,4022.0115
2424,2020-10-23,1914.78,1939.36,0.5043,3963.3467
2425,2020-10-26,1940.09,1924.5,0.5109,4015.7258
2426,2020-10-27,1944.14,1929.42,0.656,4024.1064
2427,2020-10-28,2005.54,1974.04,1.3353,4151.2129
2428,2020-10-29,1970.45,1968.58,0.9098,4078.5808
2429,2020-10-30,1851.01,1890.72,1.6321,3831.3518
2430,2020-11-02,1905.67,1887.34,0.8599,3944.4905
2431,2020-11-03,1918.16,1913.94,0.5834,3970.3308
2432,2020-11-04,1954.6,1947.94,0.7446,4045.7566
2433,2020-11-05,1973.49,1974.12,0.8176,4084.8662
2434,2020-11-06,1992.38,1978.3,0.8136,4123.9761
2435,2020-11-09,2010.94,2044.23,1.3222,4162.3872
2436,2020-11-10,1960.67,1965.89,0.8787,4058.3274
2437,2020-11-11,1913.09,1932.19,0.7213,3959.855
2438,2020-11-12,1924.9,1929.67,0.4238,3984.2986
2439,2020-11-13,1885.09,1895.68,0.7739,3901.8889
2440,2020-11-16,1781.17,1774.32,2.1998,3686.7854
2441,2020-11-17,1801.08,1747.27,1.5861,3727.9905
2442,2020-11-18,1769.02,1763.88,0.8716,3661.6436
2443,2020-11-19,1755.86,1759.55,0.6199,3634.4065
2444,2020-11-20,1760.59,1770.6,0.7611,3644.1838
2445,2020-11-23,1743.72,1744.15,0.9778,3609.2646
2446,2020-11-24,1719.76,1701.64,1.3037,3559.6792
2447,2020-11-25,1723.47,1733.39,0.7979,3567.3613
2448,2020-11-26,1693.11,1686.37,0.8908,3504.5066
2449,2020-11-27,1754.51,1722.92,0.9246,3631.613
2450,2020-11-30,1744.05,1770.84,1.1474,3609.9629
2451,2020-12-01,1777.46,1763.18,0.8897,3679.1033
2452,2020-12-02,1741.02,1740.67,0.9651,3611.8804
2453,2020-12-03,1729.88,1735.91,0.683,3588.781
2454,2020-12-04,1759.24,1744.11,0.7342,3649.6792
2455,2020-12-07,1780.49,1772.07,0.7566,3693.7776
2456,2020-12-08,1773.07,1773.76,0.5615,3678.3782
2457,2020-12-09,1789.94,1814.72,1.1388,3713.377
2458,2020-12-10,1747.77,1747.98,0.7669,3625.8799
2459,2020-12-11,1709.98,1714.16,0.9276,3547.4824
2460,2020-12-14,1680.62,1666.03,1.263,3486.5845
2461,2020-12-15,1698.5,1687.21,0.7131,3523.6833
2462,2020-12-16,1765.65,1764.63,1.4651,3662.9788
2463,2020-12-17,1767.67,1769.16,0.7264,3667.1787
2464,2020-12-18,1736.97,1736.09,0.7342,3603.4807
2465,2020-12-21,1785.55,1757.65,0.9389,3704.4363
2466,2020-12-22,1771.05,1777.32,1.1142,3674.3359
2467,2020-12-23,1871.59,1843.39,1.8204,3882.938
2468,2020-12-24,1880.37,1889.2,1.0493,3901.1382
2469,2020-12-25,1908.37,1930.22,1.2011,3959.2388
2470,2020-12-28,1875.3,1884.0,0.9448,3890.6382
2471,2020-12-29,1872.61,1881.12,0.8307,3885.0381
2472,2020-12-30,1892.18,1879.44,0.8583,3925.6384
2473,2020-12-31,1893.52,1891.04,0.889,3928.4385
2474,2021-01-04,1824.36,1821.95,2.0461,3784.937
2475,2021-01-05,1897.91,1849.21,1.794,3937.5386
2476,2021-01-06,1874.63,1893.23,1.3023,3889.238
2477,2021-01-07,1973.83,1937.69,2.0871,4095.04
2478,2021-01-08,2024.78,2020.73,2.1309,4200.7412
2479,2021-01-11,2058.18,2021.7,1.8317,4270.042
2480,2021-01-12,2036.92,2010.64,1.6192,4225.9414
2481,2021-01-13,2095.63,2080.8,1.7766,4347.7427
2482,2021-01-14,2018.37,2059.39,1.6252,4200.9097
2483,2021-01-15,1936.71,1955.1,1.4365,4030.9631
2484,2021-01-18,1953.58,1960.59,1.1091,4066.0762
2485,2021-01-19,1879.69,1898.17,1.558,3912.2815
2486,2021-01-20,1896.56,1882.96,1.0714,3947.3943
2487,2021-01-21,1953.58,1939.43,1.2837,4066.0762
2488,2021-01-22,1939.75,1943.31,1.2714,4037.2834
2489,2021-01-25,1862.82,1832.39,2.9144,3877.1687
2490,2021-01-26,1780.83,1814.91,1.3931,3706.5198
2491,2021-01-27,1814.91,1798.75,0.9804,3777.448
2492,2021-01-28,1698.84,1730.94,1.7515,3535.8711
2493,2021-01-29,1791.63,1777.48,1.6372,3728.9919
2494,2021-02-01,1793.99,1781.47,0.859,3733.9077
2495,2021-02-02,1815.25,1781.4,1.1294,3778.1501
2496,2021-02-03,1738.99,1762.59,1.2283,3619.4397
2497,2021-02-04,1653.29,1653.8,2.1821,3441.0662
2498,2021-02-05,1670.84,1685.85,0.9688,3477.5835
2499,2021-02-08,1614.83,1623.6,1.7841,3361.0085
2500,2021-02-09,1696.48,1673.29,1.2536,3530.9551
2501,2021-02-10,1780.83,1762.53,1.3247,3706.5198
2502,2021-02-18,1690.74,1712.51,1.7243,3519.0168
2503,2021-02-19,1681.63,1658.44,1.0074,3500.0559
2504,2021-02-22,1643.17,1658.93,1.1106,3419.9983
2505,2021-02-23,1636.42,1649.98,0.8125,3405.9531
2506,2021-02-24,1606.05,1615.56,0.9056,3342.75
2507,2021-02-25,1582.44,1589.5,0.7703,3293.5918
2508,2021-02-26,1568.94,1574.61,0.877,3265.5015
2509,2021-03-01,1606.05,1595.0,0.7011,3342.75
2510,2021-03-02,1653.29,1654.46,1.4405,3441.0662
2511,2021-03-03,1651.6,1645.7,0.7722,3437.5547
2512,2021-03-04,1559.16,1574.24,1.1247,3245.136
2513,2021-03-05,1607.07,1584.16,0.9048,3344.8567
