,date,close,average,turnover_ratio,market_cap
2063,2019-06-20,222.08,220.86,2.1601,310.2284
2064,2019-06-21,225.09,224.91,2.3997,314.4366
2065,2019-06-24,225.84,225.48,1.6758,315.4887
2066,2019-06-25,221.13,221.62,1.7959,308.9133
2067,2019-06-26,224.24,224.54,2.1675,313.2531
2068,2019-06-27,224.15,224.63,1.7738,313.1216
2069,2019-06-28,220.57,220.93,1.3563,308.1242
2070,2019-07-01,229.42,226.87,3.6482,320.486
2071,2019-07-02,237.99,235.48,6.6851,332.4533
2072,2019-07-03,232.62,233.94,3.5671,324.9573
2073,2019-07-04,231.58,233.0,2.0117,323.5107
2074,2019-07-05,231.4,233.05,1.599,323.2477
2075,2019-07-08,221.98,224.05,2.4964,310.0969
2076,2019-07-09,224.9,223.86,1.6916,314.1736
2077,2019-07-10,220.85,221.4,1.4317,308.5188
2078,2019-07-11,222.17,223.14,1.2773,310.3599
2079,2019-07-12,223.68,223.68,1.0533,307.1218
2080,2019-07-15,215.77,214.26,3.3214,296.2639
2081,2019-07-16,213.42,213.97,1.6962,293.0324
2082,2019-07-17,213.51,213.58,1.1447,293.1617
2083,2019-07-18,212.0,213.46,1.0953,291.0935
2084,2019-07-19,213.04,213.91,0.9956,292.5154
2085,2019-07-22,205.98,208.21,1.8844,282.8209
2086,2019-07-23,207.11,207.04,0.7289,284.372
2087,2019-07-24,210.03,209.86,1.0428,288.3791
2088,2019-07-25,209.74,209.11,1.1229,287.9913
2089,2019-07-26,213.18,211.95,1.4706,288.7668
2090,2019-07-29,211.84,212.29,0.9675,286.9572
2091,2019-07-30,212.51,213.23,1.1269,287.862
2092,2019-07-31,210.98,210.13,1.5325,285.7939
2093,2019-08-01,221.29,219.82,5.1656,299.7539
2094,2019-08-02,218.05,219.32,3.7493,295.3591
2095,2019-08-05,209.74,212.89,2.8169,284.1135
2096,2019-08-06,199.34,200.22,2.9167,270.0241
2097,2019-08-07,206.88,207.55,2.9067,280.2357
2098,2019-08-08,203.26,204.76,1.8776,275.3238
2099,2019-08-09,200.2,202.86,1.5347,271.1875
2100,2019-08-12,202.59,198.87,1.5178,274.419
2101,2019-08-13,198.96,199.7,1.1802,269.5071
2102,2019-08-14,200.11,200.9,1.5712,271.0582
2103,2019-08-15,196.58,194.83,1.9852,266.2756
2104,2019-08-16,196.96,197.9,1.567,266.7926
2105,2019-08-19,202.68,199.62,2.8088,274.5482
2106,2019-08-20,201.92,203.19,2.326,273.5142
2107,2019-08-21,198.1,198.94,1.8916,268.3438
2108,2019-08-22,208.98,204.59,4.7703,283.0794
2109,2019-08-23,203.26,204.73,2.6855,275.3238
2110,2019-08-26,205.45,204.09,2.9536,278.2968
2111,2019-08-27,208.22,207.1,2.7427,282.0453
2112,2019-08-28,203.73,206.21,2.3733,275.9701
2113,2019-08-29,200.39,200.96,1.8156,271.446
2114,2019-08-30,198.96,199.65,1.85,269.5071
2115,2019-09-02,203.26,203.0,2.3638,275.3238
2116,2019-09-03,202.68,201.97,2.001,274.5483
2117,2019-09-04,208.98,206.63,5.3094,283.0794
2118,2019-09-05,211.18,210.47,4.852,286.0524
2119,2019-09-06,210.32,210.22,2.3827,284.8891
2120,2019-09-09,216.9,214.67,3.7206,293.808
2121,2019-09-10,217.86,220.31,4.4447,295.1006
2122,2019-09-11,212.99,217.03,3.316,288.5084
2123,2019-09-12,214.42,214.37,2.0305,290.4473
2124,2019-09-16,217.86,217.82,2.6209,295.1006
2125,2019-09-17,214.32,214.23,2.2269,290.318
2126,2019-09-18,213.08,212.63,1.6892,288.6376
2127,2019-09-19,221.1,218.56,4.3258,299.4955
2128,2019-09-20,219.19,218.85,2.9103,296.9103
2129,2019-09-23,217.19,218.33,2.4556,294.1958
2130,2019-09-24,218.71,218.29,2.2949,296.264
2131,2019-09-25,232.46,228.98,9.1986,314.8774
2132,2019-09-26,221.19,227.16,5.578,299.6247
2133,2019-09-27,219.0,220.51,2.958,296.6517
2134,2019-09-30,215.28,218.66,2.274,291.6106
2135,2019-10-08,215.28,214.24,2.0613,291.6106
2136,2019-10-09,214.71,213.12,1.7698,290.8351
2137,2019-10-10,216.23,217.25,1.8509,292.9032
2138,2019-10-11,212.7,213.23,1.5667,288.1206
2139,2019-10-14,218.33,216.82,2.2685,295.7469
2140,2019-10-15,214.52,214.27,1.8037,290.5765
2141,2019-10-16,210.03,213.03,1.4569,284.5013
2142,2019-10-17,211.18,211.97,1.2289,286.0524
2143,2019-10-18,213.27,212.71,1.9687,288.8962
2144,2019-10-21,211.75,211.62,1.0651,286.828
2145,2019-10-22,211.56,211.75,0.9874,286.5695
2146,2019-10-23,204.4,206.52,2.1666,276.875
2147,2019-10-24,203.73,205.11,1.3938,275.9702
2148,2019-10-25,204.97,204.66,1.2528,277.6505
2149,2019-10-28,208.03,206.34,1.586,281.7869
2150,2019-10-29,209.55,209.64,2.0808,283.855
2151,2019-10-30,207.84,209.91,1.2377,281.5283
2152,2019-10-31,208.12,207.32,0.9599,281.9161
2153,2019-11-01,211.65,211.17,1.42,286.6987
2154,2019-11-04,216.61,216.94,3.1629,293.4203
2155,2019-11-05,222.53,221.59,5.084,301.4344
2156,2019-11-06,225.01,228.66,6.8231,304.7951
2157,2019-11-07,223.68,224.25,3.8608,302.9855
2158,2019-11-08,228.83,229.67,5.3887,309.9655
2159,2019-11-11,223.39,226.21,3.63,302.5977
2160,2019-11-12,223.2,223.23,2.0483,302.3392
2161,2019-11-13,219.95,219.98,1.9947,297.9444
2162,2019-11-14,217.57,219.51,2.18,294.7129
2163,2019-11-15,217.0,218.05,2.0282,293.9373
2164,2019-11-18,224.25,221.47,2.4822,303.7611
2165,2019-11-19,242.86,237.04,8.2719,328.9668
2166,2019-11-20,242.19,243.09,6.3799,328.0619
2167,2019-11-21,238.94,240.41,3.2471,323.6671
2168,2019-11-22,245.91,247.51,7.5252,333.1031
2169,2019-11-25,245.05,247.68,4.4331,331.9397
2170,2019-11-26,254.4,249.67,6.764,344.6072
2171,2019-11-27,261.46,259.6,7.892,354.1725
2172,2019-11-28,262.42,263.52,4.3211,355.4651
2173,2019-11-29,264.8,261.95,4.3747,358.6966
2174,2019-12-02,257.27,260.01,4.0607,348.4851
2175,2019-12-03,266.43,259.9,4.5816,360.894
2176,2019-12-04,274.25,273.47,5.788,371.4933
2177,2019-12-05,277.59,276.66,4.9369,376.0174
2178,2019-12-06,275.87,276.3,2.9272,373.6908
2179,2019-12-09,270.24,272.53,4.3223,366.0644
2180,2019-12-10,271.1,272.32,3.3488,367.2278
2181,2019-12-11,264.04,266.03,4.0012,357.6625
2182,2019-12-12,265.09,270.14,4.8445,359.0844
2183,2019-12-13,274.25,272.98,5.6754,371.4933
2184,2019-12-16,278.83,278.36,5.419,377.6978
2185,2019-12-17,306.7,301.47,9.004,415.4418
2186,2019-12-18,304.5,303.14,8.979,412.4688
2187,2019-12-19,296.49,298.28,4.5388,401.6109
2188,2019-12-20,297.15,302.03,6.046,402.5158
2189,2019-12-23,308.13,307.44,7.5417,417.3807
2190,2019-12-24,327.31,318.55,9.0781,443.3619
2191,2019-12-25,326.73,324.79,6.2288,442.5864
2192,2019-12-26,336.28,336.47,6.7053,455.5124
2193,2019-12-27,326.16,336.32,7.9353,441.8108
2194,2019-12-30,326.83,326.81,5.1053,442.7156
2195,2019-12-31,332.36,333.82,5.2101,450.2127
2196,2020-01-02,338.38,335.85,5.6157,458.3562
2197,2020-01-03,347.16,343.19,6.8246,470.2482
2198,2020-01-06,381.7,374.14,12.2262,517.0403
2199,2020-01-07,381.51,378.16,7.3527,516.7818
2200,2020-01-08,388.0,388.3,10.8153,525.5715
2201,2020-01-09,390.19,389.79,5.7434,528.5445
2202,2020-01-10,392.01,387.36,5.8618,531.0004
2203,2020-01-13,396.78,396.05,5.1333,537.4634
2204,2020-01-14,414.24,417.03,7.7283,561.118
2205,2020-01-15,401.74,400.43,6.4805,544.1849
2206,2020-01-16,398.78,402.59,4.8823,540.1779
2207,2020-01-17,399.26,397.59,4.6738,540.8242
2208,2020-01-20,406.13,401.59,5.1783,550.1309
2209,2020-01-21,394.1,399.18,3.7209,533.8441
2210,2020-01-22,416.53,412.42,7.7013,564.2203
2211,2020-01-23,413.86,412.75,7.5091,560.601
2212,2020-02-03,372.44,377.26,7.4518,504.5021
2213,2020-02-04,409.66,402.92,8.7584,554.9135
2214,2020-02-05,436.09,441.42,11.5092,590.7186
2215,2020-02-06,447.83,435.52,9.4782,606.6176
2216,2020-02-07,447.92,443.32,6.0135,606.7469
2217,2020-02-10,492.68,485.92,8.6515,667.3699
2218,2020-02-11,506.99,509.67,9.6404,686.7589
2219,2020-02-12,557.66,540.56,6.3037,755.396
2220,2020-02-13,567.68,585.03,12.4814,768.9683
2221,2020-02-14,551.37,571.97,9.8191,746.8648
2222,2020-02-17,591.63,567.72,8.0722,801.4126
2223,2020-02-18,574.65,576.78,9.4391,778.4043
2224,2020-02-19,556.61,570.45,8.6476,753.9741
2225,2020-02-20,561.77,560.94,7.3797,760.9542
2226,2020-02-21,550.41,556.64,7.7505,745.5722
2227,2020-02-24,524.74,518.63,11.9355,710.8013
2228,2020-02-25,577.23,553.01,10.499,781.8943
2229,2020-02-26,563.67,576.75,12.3823,763.5394
2230,2020-02-27,539.44,550.01,7.1076,730.7073
2231,2020-02-28,496.02,506.28,8.5637,671.894
2232,2020-03-02,508.61,508.89,6.9395,688.9563
2233,2020-03-03,522.45,532.93,6.8361,707.703
2234,2020-03-04,525.6,521.95,4.7347,711.9686
2235,2020-03-05,515.77,514.83,5.1828,698.6547
2236,2020-03-06,517.2,523.52,5.5154,700.5936
2237,2020-03-09,478.56,488.11,6.5144,648.243
2238,2020-03-10,499.17,484.12,5.9946,676.1633
2239,2020-03-11,487.33,497.09,4.5845,660.135
2240,2020-03-12,474.55,466.72,4.7728,642.814
2241,2020-03-13,458.04,452.8,4.9629,620.4519
2242,2020-03-16,412.24,428.42,6.5746,558.4067
2243,2020-03-17,395.73,397.57,7.9727,536.0446
2244,2020-03-18,391.72,403.92,6.3752,530.6156
2245,2020-03-19,387.52,382.49,6.5155,524.9282
2246,2020-03-20,385.23,388.73,5.2431,521.8259
2247,2020-03-23,347.16,356.03,6.2632,470.2508
2248,2020-03-24,373.21,367.99,7.9232,505.539
2249,2020-03-25,404.12,397.85,8.2203,547.4195
2250,2020-03-26,389.62,393.23,5.4179,527.7719
2251,2020-03-27,379.41,384.64,4.4562,513.941
2252,2020-03-30,370.25,362.48,6.3473,501.532
2253,2020-03-31,384.09,379.09,6.4007,520.2748
2254,2020-04-01,397.35,400.83,8.8649,538.3311
2255,2020-04-02,410.52,399.52,5.4147,556.1721
2256,2020-04-03,396.11,402.55,4.9741,536.6504
2257,2020-04-07,413.0,407.29,5.2283,559.5334
2258,2020-04-08,407.46,407.86,4.0657,552.035
2259,2020-04-09,398.4,401.98,3.0178,539.7532
2260,2020-04-10,378.36,387.74,4.0468,512.6039
2261,2020-04-13,365.38,367.53,3.7381,495.0216
2262,2020-04-14,401.93,392.09,6.6689,544.5367
2263,2020-04-15,415.29,417.66,10.0346,562.6362
2264,2020-04-16,417.2,416.82,5.7836,565.2218
2265,2020-04-17,424.74,428.97,7.7591,575.4351
2266,2020-04-20,421.01,416.73,4.6374,570.3931
2267,2020-04-21,406.51,407.94,4.6707,550.7422
2268,2020-04-22,405.94,398.69,4.0524,549.9665
2269,2020-04-23,394.1,400.41,3.4498,533.9355
2270,2020-04-24,403.65,408.97,5.1796,546.8637
2271,2020-04-27,398.88,400.34,2.9433,540.3996
2272,2020-04-28,408.8,405.13,4.4584,553.845
2273,2020-04-29,409.18,412.51,3.6146,554.3621
2274,2020-04-30,441.91,435.56,6.8415,598.7059
2275,2020-05-06,467.1,463.18,5.7411,632.8367
2276,2020-05-07,480.94,480.44,5.6463,651.5827
2277,2020-05-08,473.69,477.86,6.8994,641.7572
2278,2020-05-11,465.39,465.33,4.3796,630.5097
2279,2020-05-12,470.44,467.41,3.5321,637.3616
2280,2020-05-13,480.56,485.62,4.6771,651.0655
2281,2020-05-14,468.06,471.05,3.2082,634.1296
2282,2020-05-15,489.53,485.43,5.4769,663.2181
2283,2020-05-18,476.74,482.22,3.6698,645.8943
2284,2020-05-19,476.36,480.02,3.5451,645.3771
2285,2020-05-20,491.92,501.89,6.9536,666.4501
2286,2020-05-21,468.25,476.91,5.0789,634.3881
2287,2020-05-22,451.84,453.54,3.726,612.1516
2288,2020-05-25,451.36,448.25,2.0658,611.5052
2289,2020-05-26,465.2,461.65,2.8025,630.2511
2290,2020-05-27,457.85,467.13,3.3298,620.2964
2291,2020-05-28,463.1,461.39,3.3028,627.4069
2292,2020-05-29,472.35,473.26,4.5806,639.9473
2293,2020-06-01,491.25,487.74,4.5011,665.5458
2294,2020-06-02,482.85,487.66,3.5631,654.169
2295,2020-06-03,476.93,477.74,2.8983,646.1534
2296,2020-06-04,482.56,486.24,3.2551,653.7811
2297,2020-06-05,478.94,474.38,2.2061,648.8684
2298,2020-06-08,477.7,480.43,2.6043,647.1877
2299,2020-06-09,496.59,491.53,4.2724,672.7856
2300,2020-06-10,492.01,490.68,2.6203,666.5801
2301,2020-06-11,492.68,502.86,5.307,667.485
2302,2020-06-12,479.61,478.9,3.3662,649.7734
2303,2020-06-15,475.79,479.56,3.6609,644.6021
2304,2020-06-16,497.64,491.06,4.6402,674.2077
2305,2020-06-17,496.21,500.59,3.6973,672.2685
2306,2020-06-18,516.82,510.19,5.413,700.1935
2307,2020-06-19,520.07,522.86,5.1114,704.5891
2308,2020-06-22,530.56,532.83,4.3581,718.8102
2309,2020-06-23,531.04,527.09,3.0344,719.4566
2310,2020-06-24,515.58,519.01,2.9857,698.5128
2311,2020-06-29,510.43,510.15,2.5867,691.5316
2312,2020-06-30,511.19,514.04,2.5688,692.5658
2313,2020-07-01,521.88,522.99,3.7361,707.0455
2314,2020-07-02,534.38,534.71,4.0636,723.9819
2315,2020-07-03,543.83,546.9,3.5321,736.7808
2316,2020-07-06,563.01,555.29,5.312,762.7666
2317,2020-07-07,619.31,611.53,6.0943,839.0433
2318,2020-07-08,616.16,609.12,5.4104,834.777
2319,2020-07-09,617.21,617.31,4.0684,836.1991
2320,2020-07-10,612.53,616.4,3.6259,829.8642
2321,2020-07-13,666.73,648.57,5.5074,903.2967
2322,2020-07-14,616.06,626.93,5.8184,834.6477
2323,2020-07-15,609.1,600.28,4.051,825.2103
2324,2020-07-16,566.25,589.3,4.1662,767.1624
2325,2020-07-17,577.8,577.12,3.3048,782.8056
2326,2020-07-20,589.73,586.64,3.1843,798.9659
2327,2020-07-21,593.92,598.49,3.0492,804.6544
2328,2020-07-22,590.09,593.8,2.3629,795.6046
2329,2020-07-23,589.51,576.72,3.3126,794.8289
2330,2020-07-24,530.54,545.3,6.3903,715.3202
2331,2020-07-27,520.95,519.39,3.2214,702.3919
2332,2020-07-28,533.13,540.17,3.4321,718.8108
2333,2020-07-29,546.56,539.3,2.8523,736.9103
2334,2020-07-30,529.97,533.25,2.9793,714.5445
2335,2020-07-31,536.58,537.5,2.5614,723.465
2336,2020-08-03,549.34,543.42,2.8706,740.6595
2337,2020-08-04,563.53,567.59,4.664,759.7933
2338,2020-08-05,557.58,548.25,4.4736,751.7778
2339,2020-08-06,549.43,547.58,2.4522,740.7888
2340,2020-08-07,537.73,539.49,2.124,725.0163
2341,2020-08-10,521.63,519.31,2.8361,703.2969
2342,2020-08-11,518.75,530.29,2.6715,699.4184
2343,2020-08-12,554.23,535.47,4.209,747.2582
2344,2020-08-13,534.76,539.75,2.7158,721.0137
2345,2020-08-14,524.5,523.86,2.1981,707.1804
2346,2020-08-17,531.02,525.09,2.2277,715.9716
2347,2020-08-18,532.37,535.61,2.0161,717.7816
2348,2020-08-19,519.8,524.28,2.0933,700.8455
2349,2020-08-20,499.96,501.94,2.6292,674.0838
2350,2020-08-21,496.7,501.46,1.9555,669.6882
2351,2020-08-24,511.56,507.7,2.3414,689.7271
2352,2020-08-25,503.89,509.24,1.5425,679.3844
2353,2020-08-26,472.05,482.8,3.5153,636.4623
2354,2020-08-27,489.79,484.69,2.1443,660.3798
2355,2020-08-28,492.86,489.26,1.6363,664.5168
2356,2020-08-31,484.33,490.46,1.8568,653.0106
2357,2020-09-01,503.12,499.22,4.0248,678.358
2358,2020-09-02,506.09,503.6,2.2326,682.3659
2359,2020-09-03,493.91,495.23,1.7733,665.9467
2360,2020-09-04,485.19,480.9,1.5944,654.1818
2361,2020-09-07,470.42,479.78,2.0721,634.2719
2362,2020-09-08,480.2,473.64,1.8701,647.4589
2363,2020-09-09,460.74,463.89,2.0031,621.2141
2364,2020-09-10,449.23,460.2,1.8759,605.6999
2365,2020-09-11,452.3,450.19,1.5978,609.837
2366,2020-09-14,471.38,475.37,3.5474,635.5647
2367,2020-09-15,501.49,495.23,4.3246,676.1602
2368,2020-09-16,510.22,506.83,4.0352,687.9262
2369,2020-09-17,514.43,515.96,3.3248,693.6147
2370,2020-09-18,535.05,527.84,3.7281,721.411
2371,2020-09-21,529.58,535.32,3.5022,714.0418
2372,2020-09-22,516.93,520.32,2.492,696.9762
2373,2020-09-23,513.38,512.77,2.4812,713.6285
2374,2020-09-24,484.52,492.86,3.1215,673.5085
2375,2020-09-25,497.65,496.73,2.1059,691.7691
2376,2020-09-28,493.82,499.78,1.2282,686.4376
2377,2020-09-29,524.79,521.28,3.0303,729.4899
2378,2020-09-30,519.61,522.9,1.9319,722.2923
2379,2020-10-09,543.3,550.65,3.7882,755.2146
2380,2020-10-12,551.06,553.62,3.4767,766.011
2381,2020-10-13,570.05,558.04,3.7404,792.4022
2382,2020-10-14,560.46,561.31,2.2954,779.0733
2383,2020-10-15,562.86,572.56,3.8122,782.4055
2384,2020-10-16,547.8,553.49,2.1626,761.4792
2385,2020-10-19,550.39,553.6,1.9622,765.078
2386,2020-10-20,564.77,555.33,2.4807,785.0713
2387,2020-10-21,560.75,559.71,1.8749,779.4732
2388,2020-10-22,558.16,554.05,1.9461,775.8744
2389,2020-10-23,558.45,574.26,3.7841,776.2742
2390,2020-10-26,560.08,552.16,2.5258,778.5401
2391,2020-10-27,596.51,591.14,4.9035,829.1899
2392,2020-10-28,609.65,609.21,4.8472,847.4505
2393,2020-10-29,608.88,601.51,2.8752,846.3842
2394,2020-10-30,583.19,588.67,3.8175,810.6628
2395,2020-11-02,615.98,603.97,3.7342,856.248
2396,2020-11-03,629.5,620.86,4.6215,875.0418
2397,2020-11-04,655.87,649.3,4.81,911.6962
2398,2020-11-05,692.3,679.81,5.6159,962.346
2399,2020-11-06,720.11,710.53,6.5208,1000.9998
2400,2020-11-09,733.34,723.42,4.8573,1019.3937
2401,2020-11-10,696.43,702.2,4.5998,968.0774
2402,2020-11-11,688.09,699.66,3.816,956.4813
2403,2020-11-12,699.78,701.72,2.7691,972.7425
2404,2020-11-13,709.66,713.25,3.7172,986.4713
2405,2020-11-16,751.95,734.4,4.1658,1045.2517
2406,2020-11-17,739.67,758.39,4.951,1028.1907
2407,2020-11-18,678.88,698.48,5.671,943.6855
2408,2020-11-19,696.14,681.58,3.9758,967.6776
2409,2020-11-20,723.85,711.62,3.8519,1006.198
2410,2020-11-23,779.56,758.34,4.6184,1083.6389
2411,2020-11-24,797.97,793.15,4.3298,1109.2303
2412,2020-11-25,762.01,771.83,3.5417,1059.2469
2413,2020-11-26,764.7,754.29,2.9247,1062.9791
2414,2020-11-27,740.73,741.11,2.9609,1029.6569
2415,2020-11-30,749.84,748.38,3.5276,1042.3193
2416,2020-12-01,750.99,744.85,2.1555,1047.051
2417,2020-12-02,723.47,726.72,3.1631,1008.6823
2418,2020-12-03,716.85,713.78,2.1528,999.4578
2419,2020-12-04,748.11,739.41,3.3342,1043.0403
2420,2020-12-07,765.18,765.18,3.3987,1066.837
2421,2020-12-08,788.58,787.6,3.1219,1099.457
2422,2020-12-09,767.1,794.69,4.4197,1069.5107
2423,2020-12-10,757.51,758.46,2.5267,1056.1418
2424,2020-12-11,754.63,753.6,2.6459,1052.1312
2425,2020-12-14,786.75,767.12,3.0562,1096.917
2426,2020-12-15,800.66,789.29,2.6448,1116.3018
2427,2020-12-16,797.3,797.93,2.2908,1111.6227
2428,2020-12-17,798.74,804.94,3.2356,1113.6281
2429,2020-12-18,857.23,835.57,5.0584,1195.1783
2430,2020-12-21,896.54,876.21,4.97,1249.9907
2431,2020-12-22,885.04,905.05,4.8488,1233.948
2432,2020-12-23,925.6,919.72,4.3059,1290.4984
2433,2020-12-24,949.09,944.89,3.8366,1323.2522
2434,2020-12-25,1044.02,995.77,4.4039,1455.6041
2435,2020-12-28,1026.09,1020.47,4.5688,1430.6042
2436,2020-12-29,923.49,951.3,5.372,1287.5573
2437,2020-12-30,968.46,961.8,5.0808,1350.2573
2438,2020-12-31,970.38,972.26,4.0554,1352.9312
2439,2021-01-04,1067.41,1031.43,4.726,1491.644
2440,2021-01-05,1136.26,1089.69,4.7924,1587.8533
2441,2021-01-06,1158.8,1144.0,4.3337,1619.3424
2442,2021-01-07,1208.18,1188.93,4.8699,1688.3503
2443,2021-01-08,1185.84,1148.63,6.062,1657.1292
2444,2021-01-11,1210.57,1244.16,6.7128,1691.7002
2445,2021-01-12,1322.38,1246.94,5.9482,1847.9396
2446,2021-01-13,1209.33,1280.44,7.3413,1689.9583
2447,2021-01-14,1168.67,1174.17,4.923,1633.144
2448,2021-01-15,1258.04,1205.93,5.2014,1758.0283
2449,2021-01-18,1301.67,1257.61,4.4254,1818.9965
2450,2021-01-19,1204.25,1246.76,5.8796,1682.8564
2451,2021-01-20,1217.57,1230.9,4.6767,1701.4819
2452,2021-01-21,1225.44,1208.44,5.1574,1712.4696
2453,2021-01-22,1338.1,1279.26,6.3735,1869.915
2454,2021-01-25,1342.42,1366.54,6.7241,1875.9448
2455,2021-01-26,1317.49,1327.51,4.4859,1841.1058
2456,2021-01-27,1313.65,1279.41,4.6168,1835.746
2457,2021-01-28,1240.2,1264.3,3.7435,1733.105
2458,2021-01-29,1148.73,1174.07,6.128,1605.2728
2459,2021-02-01,1155.34,1161.36,4.4724,1619.7198
2460,2021-02-02,1253.53,1207.22,4.8121,1757.3739
2461,2021-02-03,1252.48,1261.27,4.466,1755.8951
2462,2021-02-04,1188.9,1209.29,4.573,1666.7697
2463,2021-02-05,1073.55,1131.12,6.5671,1505.053
2464,2021-02-08,1156.97,1131.07,4.6584,1622.0051
2465,2021-02-09,1252.29,1227.64,4.4926,1755.6263
2466,2021-02-10,1284.79,1257.65,4.0145,1801.1973
2467,2021-02-18,1313.65,1310.62,6.6125,1841.6602
2468,2021-02-19,1243.18,1235.37,4.5219,1742.8557
2469,2021-02-22,1260.82,1287.21,5.2496,1767.5905
2470,2021-02-23,1169.15,1185.42,4.553,1639.0775
2471,2021-02-24,1052.36,1097.04,6.1973,1475.3445
2472,2021-02-25,1033.66,1045.4,4.7103,1449.1311
2473,2021-02-26,949.47,956.35,6.1022,1331.1035
2474,2021-03-01,1001.16,991.51,4.4652,1410.4425
2475,2021-03-02,982.46,990.59,3.6982,1384.1005
2476,2021-03-03,1034.14,1014.82,4.0951,1456.9124
2477,2021-03-04,933.65,949.42,5.4625,1315.3413
2478,2021-03-05,944.49,937.24,5.3687,1330.6061
2479,2021-03-08,863.75,898.2,5.2254,1216.8629
2480,2021-03-09,876.89,878.95,5.7699,1235.3698
2481,2021-03-10,920.8,925.42,5.3568,1297.2396
2482,2021-03-11,947.36,943.66,4.3161,1334.6587
2483,2021-03-12,950.34,956.12,3.7172,1338.8464
2484,2021-03-15,949.28,961.57,4.5402,1337.3605
2485,2021-03-16,925.79,908.25,3.9297,1304.2642
2486,2021-03-17,980.54,965.23,4.8244,1386.566
2487,2021-03-18,978.05,983.15,3.3137,1383.0406
2488,2021-03-19,927.9,925.22,4.0391,1312.126
2489,2021-03-22,928.67,925.61,2.6199,1313.2107
2490,2021-03-23,898.75,894.57,3.4641,1270.9059
2491,2021-03-24,866.53,870.76,2.8763,1225.3469
2492,2021-03-25,891.65,877.06,3.277,1260.8721
2493,2021-03-26,957.91,930.67,4.831,1354.5663
2494,2021-03-29,935.57,947.84,2.9748,1322.9733
2495,2021-03-30,959.83,945.57,2.824,1357.2782
2496,2021-03-31,903.83,912.71,4.3172,1278.0923
2497,2021-04-01,912.85,907.92,3.3,1290.8441
2498,2021-04-02,913.13,908.24,3.3035,1291.2509
2499,2021-04-06,930.78,944.47,3.4601,1316.2
2500,2021-04-07,944.97,941.42,3.3176,1336.2678
2501,2021-04-08,926.84,918.43,3.213,1310.6407
2502,2021-04-09,935.95,942.0,3.4663,1323.522
2503,2021-04-12,852.63,876.95,5.4083,1205.6918
2504,2021-04-13,854.74,855.2,2.8173,1208.6749
2505,2021-04-14,933.94,899.06,5.5814,1320.6746
2506,2021-04-15,939.69,929.78,4.3774,1328.8102
2507,2021-04-16,912.65,907.27,3.5662,1290.573
2508,2021-04-19,1003.94,971.01,6.5626,1419.6573
2509,2021-04-20,967.6,977.49,4.9185,1368.2677
2510,2021-04-21,952.16,945.59,3.6358,1346.4373
2511,2021-04-22,948.42,948.64,2.9055,1341.149
2512,2021-04-23,970.86,975.2,4.0912,1372.8778
2513,2021-04-26,939.12,965.3,4.5407,1327.9966
2514,2021-04-27,925.21,922.76,3.283,1308.3356
2515,2021-04-28,950.53,949.68,4.2539,1344.1321
2516,2021-04-29,988.4,980.36,6.3507,1397.6913
2517,2021-04-30,1049.87,1027.55,7.1534,1484.6064
2518,2021-05-06,1041.43,1031.9,6.083,1496.5173
2519,2021-05-07,1020.43,1047.33,4.906,1466.3417
2520,2021-05-10,1067.22,1050.22,5.0216,1533.5823
2521,2021-05-11,1006.62,1010.71,4.5532,1446.5002
2522,2021-05-12,1004.51,1002.68,3.035,1443.4688
2523,2021-05-13,970.38,973.56,3.1179,1394.4163
2524,2021-05-14,985.05,981.25,3.2778,1415.4978
2525,2021-05-17,1032.22,1027.99,4.3302,1483.2896
2526,2021-05-18,1037.5,1047.38,3.819,1503.368
2527,2021-05-19,1097.14,1087.13,5.1071,1589.7909
2528,2021-05-20,1093.11,1103.99,4.8189,1583.9553
2529,2021-05-21,1112.29,1104.37,3.7239,1611.744
2530,2021-05-24,1130.7,1122.49,3.7525,1638.4211
2531,2021-05-25,1113.54,1107.31,3.9835,1613.5503
2532,2021-05-26,1101.17,1111.79,2.916,1595.6266
2533,2021-05-27,1110.85,1103.1,2.3624,1609.6598
2534,2021-05-28,1139.71,1150.26,4.5141,1651.4818
2535,2021-05-31,1237.9,1213.67,5.4507,1793.7599
2536,2021-06-01,1229.08,1231.89,3.9833,1780.9771
2537,2021-06-02,1248.55,1251.42,3.9366,1809.1826
2538,2021-06-03,1217.77,1220.51,3.2631,1764.5818
2539,2021-06-04,1236.46,1232.38,3.6212,1791.6758
2540,2021-06-07,1217.77,1215.63,2.7167,1764.5818
2541,2021-06-08,1146.33,1170.71,5.046,1661.0688
2542,2021-06-09,1141.06,1144.04,2.7846,1653.427
2543,2021-06-10,1185.55,1178.19,3.4037,1717.8969
2544,2021-06-11,1192.93,1182.84,3.4064,1728.5955
2545,2021-06-15,1168.48,1173.05,3.4926,1693.1649
2546,2021-06-16,1061.85,1091.97,5.0331,1538.6597
2547,2021-06-17,1096.85,1091.67,3.0335,1589.3741
2548,2021-06-18,1152.08,1134.65,3.9994,1669.4055
2549,2021-06-21,1144.41,1159.9,3.4111,1715.631
2550,2021-06-22,1129.07,1130.55,2.5777,1692.6313
2551,2021-06-23,1181.62,1175.13,4.78,1771.4052
2552,2021-06-24,1143.17,1154.16,3.1971,1713.7623
2553,2021-06-25,1198.11,1177.35,4.1746,1796.1299
2554,2021-06-28,1173.27,1189.57,3.8277,1758.8992
