,date,close,average,turnover_ratio,market_cap
521,2007-06-11,169.93,168.21,3.2344,177.9525
522,2007-06-12,186.92,175.44,6.0895,195.7477
523,2007-06-13,184.4,186.74,4.105,193.1045
524,2007-06-14,183.3,181.94,4.1407,191.9504
525,2007-06-15,181.34,182.61,1.8376,189.9029
526,2007-06-18,179.6,180.84,2.5203,188.0787
527,2007-06-19,174.76,175.92,2.5201,183.0156
528,2007-06-20,175.15,178.05,2.2804,183.4251
529,2007-06-21,170.04,170.79,2.1309,178.0642
530,2007-06-22,173.8,171.41,2.0908,182.0104
531,2007-06-25,170.53,171.27,1.6304,178.5854
532,2007-06-26,171.78,170.88,1.2589,179.8884
533,2007-06-27,177.0,177.36,1.639,185.361
534,2007-06-28,166.91,172.56,1.831,174.7881
535,2007-06-29,157.77,159.84,2.5199,165.2203
536,2007-07-02,149.06,149.23,2.4107,156.0993
537,2007-07-03,151.8,150.04,1.3762,158.9659
538,2007-07-04,148.1,149.93,0.7836,155.0942
539,2007-07-05,138.72,141.72,1.2932,145.2658
540,2007-07-06,143.44,139.35,1.6984,150.2172
541,2007-07-09,144.97,144.25,1.3182,151.818
542,2007-07-10,144.76,145.09,1.0548,151.5947
543,2007-07-11,147.25,147.37,1.2221,154.2007
544,2007-07-12,143.66,145.98,1.0074,150.4406
545,2007-07-13,142.48,142.15,0.8794,149.212
546,2007-07-16,134.09,136.94,1.0327,140.4261
547,2007-07-17,134.73,135.12,1.066,141.0962
548,2007-07-18,134.73,134.84,0.9888,141.0962
549,2007-07-19,147.82,143.06,2.0425,154.7963
550,2007-07-20,148.24,147.74,1.6737,155.2431
551,2007-07-23,151.55,151.17,1.9584,158.7053
552,2007-07-24,148.92,149.97,1.8078,155.9504
553,2007-07-25,151.8,151.9,1.5271,158.9659
554,2007-07-26,153.33,153.11,1.9844,160.5668
555,2007-07-27,149.27,150.77,1.9032,156.3227
556,2007-07-30,152.33,150.57,2.3546,159.5244
557,2007-07-31,162.04,158.62,2.6949,169.6877
558,2007-08-01,150.2,154.89,2.1935,157.2906
559,2007-08-02,152.01,152.35,1.5967,159.1893
560,2007-08-03,148.6,149.1,3.2234,155.6154
561,2007-08-06,143.62,142.53,4.7052,150.4034
562,2007-08-07,143.98,142.3,2.8082,150.7756
563,2007-08-08,146.15,146.85,2.7736,153.0466
564,2007-08-09,143.27,143.88,1.7149,150.0311
565,2007-08-10,138.61,138.44,2.917,145.1541
566,2007-08-13,135.48,135.8,2.2944,141.878
567,2007-08-14,140.07,138.75,1.738,146.6805
568,2007-08-15,145.4,143.76,2.4054,152.2648
569,2007-08-16,145.72,144.79,1.8671,152.5998
570,2007-08-17,139.85,143.86,1.7313,146.4571
571,2007-08-20,143.12,142.77,1.603,149.8822
572,2007-08-21,143.76,141.88,2.1364,150.5523
573,2007-08-22,144.33,144.84,2.2616,151.1479
574,2007-08-23,143.16,143.66,1.7141,149.9194
575,2007-08-24,142.56,142.43,1.9388,149.2865
576,2007-08-27,145.08,144.99,2.3488,151.9297
577,2007-08-28,156.24,152.13,5.3434,163.6195
578,2007-08-29,148.6,150.73,3.0405,155.6154
579,2007-08-30,148.53,149.41,1.8771,155.5409
580,2007-08-31,146.04,146.45,2.3914,152.9349
581,2007-09-03,146.82,147.39,2.1771,153.7539
582,2007-09-04,145.68,146.61,1.5974,152.5626
583,2007-09-05,143.73,143.29,2.003,150.515
584,2007-09-06,144.01,144.55,1.8235,150.8129
585,2007-09-07,141.38,141.72,1.5947,148.058
586,2007-09-10,146.57,145.29,2.1439,153.4933
587,2007-09-11,138.43,145.25,2.2186,144.968
588,2007-09-12,138.61,137.43,1.8675,145.1541
589,2007-09-13,137.93,136.33,1.4676,144.4468
590,2007-09-14,141.99,138.73,2.3297,148.6908
591,2007-09-17,139.68,139.82,1.4922,146.271
592,2007-09-18,137.15,137.2,1.6863,143.6278
593,2007-09-19,137.97,139.21,2.2119,144.484
594,2007-09-20,136.9,137.4,0.9718,143.3672
595,2007-09-21,130.4,132.16,2.7505,136.5543
596,2007-09-24,123.75,124.87,2.5364,129.5926
597,2007-09-25,128.02,128.11,2.1201,134.06
598,2007-09-26,131.18,130.56,1.794,137.3734
599,2007-09-27,124.57,125.2,3.2383,130.4489
600,2007-09-28,126.81,127.06,1.8838,132.7943
601,2007-10-08,132.03,133.53,2.2708,138.2668
602,2007-10-09,132.71,132.18,1.0921,138.9742
603,2007-10-10,128.73,130.41,1.4908,134.8046
604,2007-10-11,124.57,125.15,1.5757,130.4489
605,2007-10-12,122.9,123.36,1.7911,128.6991
606,2007-10-15,119.16,118.72,1.7574,124.7901
607,2007-10-17,122.68,122.18,1.6865,128.4757
608,2007-10-18,114.08,116.32,1.7871,119.4664
609,2007-10-19,112.16,112.47,1.1736,117.4561
610,2007-10-22,104.94,107.79,1.3816,109.8987
611,2007-10-23,107.25,106.02,1.1235,112.3185
612,2007-10-24,100.75,103.08,2.0411,105.5057
613,2007-10-25,110.81,110.22,5.2164,116.0414
614,2007-11-07,99.72,99.72,0.5204,104.4261
615,2007-11-08,90.15,91.59,4.1901,94.4116
616,2007-11-09,89.87,90.01,1.7457,94.1138
617,2007-11-12,91.11,90.54,1.326,95.4168
618,2007-11-13,90.44,90.16,1.5078,94.7094
619,2007-11-14,92.96,91.7,1.5464,97.3527
620,2007-11-15,91.01,92.73,1.5763,95.3051
621,2007-11-16,92.18,89.49,1.6026,96.5336
622,2007-11-19,100.93,97.94,3.7644,105.6919
623,2007-11-20,97.98,98.06,2.0409,102.6019
624,2007-11-21,95.2,97.39,1.2319,99.6981
625,2007-11-22,88.27,90.3,1.5091,92.4385
626,2007-11-23,90.3,89.1,0.6817,94.5605
627,2007-11-26,88.88,90.31,0.9082,93.0714
628,2007-11-27,89.12,89.21,0.5837,93.332
629,2007-11-28,90.37,90.01,0.5555,94.635
630,2007-11-29,92.25,90.87,1.1677,96.6081
631,2007-11-30,89.48,89.81,0.758,93.7043
632,2007-12-03,88.38,88.36,0.7956,92.5502
633,2007-12-04,88.45,88.69,0.7041,92.6246
634,2007-12-05,89.59,88.21,2.4144,93.816
635,2007-12-06,91.15,90.82,1.4105,95.454
636,2007-12-07,93.03,91.73,1.6656,97.4271
637,2007-12-10,94.88,94.15,2.0425,99.363
638,2007-12-11,97.8,96.37,2.6726,102.4158
639,2007-12-12,95.84,96.94,1.8511,100.3682
640,2007-12-13,91.79,94.52,1.7104,96.1241
641,2007-12-14,95.63,92.32,1.8533,100.1448
642,2007-12-17,99.26,99.21,3.6535,103.9421
643,2007-12-18,96.66,98.48,1.7113,101.2244
644,2007-12-19,97.66,96.98,1.4378,102.2668
645,2007-12-20,98.54,99.01,1.6291,103.1976
646,2007-12-21,99.82,99.31,1.7207,104.5378
647,2007-12-24,102.31,103.41,2.9313,107.1438
648,2007-12-25,101.71,101.95,1.4675,106.5109
649,2007-12-26,104.16,103.85,1.5973,109.0797
650,2007-12-27,109.21,108.88,2.9143,114.3661
651,2007-12-28,107.65,110.32,2.8783,112.7281
652,2008-01-02,112.59,110.81,2.4933,117.9028
653,2008-01-03,121.58,118.59,3.9699,127.3217
654,2008-01-04,121.72,120.02,3.2041,127.4706
655,2008-01-07,120.55,120.12,1.8298,126.242
656,2008-01-08,114.08,116.34,2.844,119.4664
657,2008-01-09,115.54,113.21,1.9259,120.9928
658,2008-01-10,113.8,115.03,1.7815,119.1686
659,2008-01-11,113.51,112.23,1.4771,118.8708
660,2008-01-14,116.36,115.88,1.565,121.8491
661,2008-01-15,115.25,116.76,1.4807,120.695
662,2008-01-16,110.77,112.05,1.7833,116.0042
663,2008-01-17,106.05,106.83,1.671,111.0528
664,2008-01-18,107.82,107.08,1.2919,112.9142
665,2008-01-21,101.89,106.8,1.4337,106.697
666,2008-01-22,91.72,94.07,1.9859,96.0497
667,2008-01-23,96.7,94.91,1.3368,101.2617
668,2008-01-24,97.19,98.07,2.3172,101.7829
669,2008-01-25,98.37,98.44,1.0879,103.0114
670,2008-01-29,94.21,92.54,1.3992,98.6557
671,2008-01-30,92.54,93.34,0.8634,96.9059
672,2008-01-31,88.52,90.81,0.6052,92.6991
673,2008-02-01,84.43,86.03,0.9113,88.4178
674,2008-02-04,92.5,89.58,0.796,96.8687
675,2008-02-05,93.28,93.05,0.6619,97.6877
676,2008-02-13,94.56,95.67,0.7062,99.028
677,2008-02-14,94.88,94.39,0.5737,99.363
678,2008-02-15,93.11,92.66,0.5075,97.5016
679,2008-02-18,95.77,95.69,0.7231,100.2937
680,2008-02-19,96.94,96.6,0.7021,101.5223
681,2008-02-20,95.24,95.98,0.7948,99.7353
682,2008-02-21,95.2,94.36,0.7171,99.6981
683,2008-02-22,91.15,91.8,0.9435,95.454
684,2008-02-25,100.25,100.0,5.1213,104.9845
685,2008-02-26,103.66,103.5,6.7753,108.5585
686,2008-02-27,106.29,104.86,3.2278,111.3134
687,2008-02-28,109.49,108.75,4.0273,114.6639
688,2008-02-29,109.42,109.45,1.8583,114.5895
689,2008-03-03,108.25,108.33,2.47,113.3609
690,2008-03-04,112.94,109.89,2.9039,118.2751
691,2008-03-05,109.35,112.34,2.182,114.515
692,2008-03-06,108.89,109.27,1.6053,114.0311
693,2008-03-07,104.13,105.66,1.5055,109.0424
694,2008-03-10,105.26,104.92,1.1164,110.2337
695,2008-03-11,109.49,107.96,1.5056,114.6639
696,2008-03-12,108.46,111.73,1.9609,113.5843
697,2008-03-13,112.66,111.71,3.5605,117.9773
698,2008-03-14,117.78,118.35,5.8874,123.3382
699,2008-03-17,110.1,116.13,3.5341,115.2968
700,2008-03-18,102.24,107.46,3.2954,107.0693
701,2008-03-19,109.67,106.1,2.0346,114.8501
702,2008-03-20,119.77,115.29,4.2959,125.423
703,2008-03-21,123.04,122.37,4.8507,128.848
704,2008-03-24,120.12,125.27,4.6536,125.7953
705,2008-03-25,128.8,124.31,3.8083,134.8791
706,2008-03-26,126.59,127.3,2.5305,132.5709
707,2008-03-27,120.51,122.13,2.2774,126.2048
708,2008-03-28,118.67,116.13,2.8383,124.2689
709,2008-03-31,108.75,111.89,2.3364,113.8821
710,2008-04-01,97.87,100.81,2.9891,102.4902
711,2008-04-02,88.27,91.06,3.2427,92.4385
712,2008-04-03,94.31,89.92,1.9084,98.7674
713,2008-04-07,101.35,99.72,1.949,106.1386
714,2008-04-09,95.63,102.69,2.4655,100.1448
715,2008-04-10,99.68,95.82,1.3809,104.3889
716,2008-04-11,102.38,101.7,1.3224,107.2182
717,2008-04-14,92.15,95.37,1.5424,96.4964
718,2008-04-15,96.7,93.76,0.9609,101.2617
719,2008-04-16,93.6,94.94,0.598,98.0228
720,2008-04-17,90.76,92.16,0.7947,95.0445
721,2008-04-18,87.35,87.85,1.0792,91.4706
722,2008-04-21,88.52,90.84,1.3179,92.6991
723,2008-04-22,80.95,81.94,2.3684,84.7694
724,2008-04-23,83.76,78.72,2.8058,87.7105
725,2008-04-24,91.93,90.22,3.2466,96.273
726,2008-04-25,91.15,91.89,2.4986,95.454
727,2008-04-28,90.65,88.74,1.8619,94.9328
728,2008-04-29,89.3,90.57,1.0252,93.5181
729,2008-04-30,92.22,91.42,1.7907,96.5709
730,2008-05-05,96.66,94.97,1.7082,101.2244
731,2008-05-06,93.64,94.55,1.2736,98.06
732,2008-05-07,91.22,92.2,1.2897,95.5285
733,2008-05-08,92.64,90.36,1.1,97.0176
734,2008-05-09,90.83,91.48,1.3009,95.119
735,2008-05-12,99.93,97.9,3.2648,104.6495
736,2008-05-14,104.48,105.02,3.4869,109.4147
737,2008-05-15,105.16,105.52,2.1871,110.1221
738,2008-05-16,102.21,102.52,1.4611,107.0321
739,2008-05-19,104.13,104.71,0.9415,108.8451
740,2008-05-20,93.71,97.62,1.7678,97.9558
741,2008-05-21,94.22,90.27,1.5689,98.4881
742,2008-05-22,91.67,91.64,1.1431,95.8263
743,2008-05-23,89.96,90.46,0.6051,94.0356
744,2008-05-26,91.81,90.5,0.7963,95.9715
745,2008-05-27,90.42,90.53,0.4433,94.5196
746,2008-05-28,91.44,91.17,0.626,95.5843
747,2008-05-29,89.5,90.45,0.6056,93.5516
748,2008-05-30,88.39,88.28,0.522,92.3901
749,2008-06-02,88.02,87.96,0.4541,92.0029
750,2008-06-03,86.91,86.9,0.5324,90.8414
751,2008-06-04,83.34,83.72,0.7754,87.1148
752,2008-06-05,80.75,81.44,0.5226,84.4046
753,2008-06-06,86.53,85.27,1.4286,90.4542
754,2008-06-10,77.92,81.17,1.0403,81.4524
755,2008-06-11,74.64,75.69,1.0995,78.0162
756,2008-06-12,73.34,74.1,0.6721,76.661
757,2008-06-13,69.96,71.88,0.5929,73.128
758,2008-06-16,66.07,66.92,0.9277,69.0627
759,2008-06-17,60.28,62.47,1.2621,63.013
760,2008-06-18,64.91,62.07,1.4275,67.8528
761,2008-06-19,58.43,60.54,1.006,61.0772
762,2008-06-20,59.5,58.82,1.2858,62.1903
763,2008-06-23,58.71,58.42,0.5458,61.3675
764,2008-06-24,62.32,61.83,1.1176,65.1425
765,2008-06-25,65.24,64.31,1.0193,68.1915
766,2008-06-26,65.84,65.9,1.0273,68.8207
767,2008-06-27,60.42,60.88,1.2909,63.1582
768,2008-06-30,60.19,59.35,0.6447,62.9163
769,2008-07-01,60.33,59.55,0.4857,63.0614
770,2008-07-02,60.79,60.77,0.4809,63.5454
771,2008-07-03,63.43,62.56,0.8665,66.3041
772,2008-07-04,64.91,64.71,0.9861,67.8528
773,2008-07-07,69.08,67.7,1.4459,72.2085
774,2008-07-08,70.61,69.69,1.8333,73.8056
775,2008-07-09,71.81,70.94,2.0488,75.0639
776,2008-07-10,69.13,70.52,1.4366,72.2569
777,2008-07-11,68.25,67.87,1.0306,71.3374
778,2008-07-14,74.4,72.48,2.2512,77.7742
779,2008-07-15,71.16,72.01,1.6668,74.3864
780,2008-07-16,66.35,67.64,1.2472,69.3531
781,2008-07-17,65.75,67.52,0.7048,68.7239
782,2008-07-18,68.71,67.25,0.8876,71.8213
783,2008-07-21,71.21,70.93,1.1301,74.4348
784,2008-07-22,71.02,71.36,0.7537,74.2412
785,2008-07-23,69.77,70.19,0.6126,72.9345
786,2008-07-24,71.67,71.4,0.7069,74.9187
787,2008-07-25,71.76,71.63,0.6277,75.0155
788,2008-07-28,71.76,71.41,0.5792,75.0155
789,2008-07-29,70.01,70.26,0.4803,73.1764
790,2008-07-30,69.36,69.05,0.7903,72.4989
791,2008-07-31,67.41,67.16,0.6108,70.4662
792,2008-08-01,67.04,65.68,0.5901,70.079
793,2008-08-04,64.59,65.19,0.3747,67.514
794,2008-08-05,62.97,64.14,0.3481,65.8201
795,2008-08-06,60.93,61.47,0.6336,63.6906
796,2008-08-07,61.3,60.98,0.3771,64.0778
797,2008-08-08,57.04,59.18,0.5403,59.6253
798,2008-08-11,52.27,54.33,0.6781,54.6403
799,2008-08-12,52.46,52.24,0.3397,54.8339
800,2008-08-13,52.97,52.05,0.3686,55.3663
801,2008-08-14,56.39,56.87,1.2754,58.9477
802,2008-08-15,55.42,55.4,0.6097,57.9314
803,2008-08-18,52.5,54.42,0.5525,54.8823
804,2008-08-19,53.48,53.31,0.2712,55.8987
805,2008-08-20,57.97,56.92,0.8334,60.5932
806,2008-08-21,55.61,56.4,0.6423,58.1249
807,2008-08-22,55.61,55.49,0.4226,58.1249
808,2008-08-25,55.7,55.99,0.2764,58.2217
809,2008-08-26,51.53,52.23,0.5722,53.866
810,2008-08-27,49.59,50.09,0.5999,51.8333
811,2008-08-28,49.82,49.85,0.3145,52.0753
812,2008-08-29,51.44,50.95,0.3556,53.7692
813,2008-09-01,50.93,51.08,0.3999,53.2368
814,2008-09-02,51.12,50.72,0.2881,53.4304
815,2008-09-03,49.08,49.26,0.3808,51.3009
816,2008-09-04,49.45,49.35,0.192,51.6881
817,2008-09-05,47.36,47.88,0.2761,49.5103
818,2008-09-08,44.91,45.89,0.455,46.9452
819,2008-09-09,45.33,45.34,0.2261,47.3808
820,2008-09-10,45.7,45.84,0.2553,47.768
821,2008-09-11,44.63,44.75,0.2807,46.6548
822,2008-09-12,44.49,44.53,0.1547,46.5096
823,2008-09-16,41.48,42.17,0.5935,43.3638
824,2008-09-17,40.19,40.84,0.4209,42.0087
825,2008-09-18,40.56,38.72,0.875,42.3959
826,2008-09-19,44.63,44.37,0.5297,46.6548
827,2008-09-22,46.02,46.73,1.6183,48.1067
828,2008-09-23,41.44,42.6,0.9481,43.3154
829,2008-09-24,40.84,40.27,0.7158,42.6863
830,2008-09-25,41.58,41.54,0.803,43.4606
831,2008-09-26,42.73,42.59,1.0389,44.6705
832,2008-10-06,41.02,41.34,0.4952,42.8798
833,2008-10-07,39.91,39.3,0.5803,41.7183
834,2008-10-08,43.89,42.65,1.6856,45.8805
835,2008-10-09,42.64,44.49,1.7301,44.5737
836,2008-10-10,40.84,40.62,1.1303,42.6863
837,2008-10-13,41.21,39.48,0.7518,43.0734
838,2008-10-14,42.18,42.45,1.2561,44.0898
839,2008-10-15,46.39,45.25,4.3171,48.4939
840,2008-10-16,47.69,48.66,6.5196,49.849
841,2008-10-17,47.23,46.99,2.5326,49.3651
842,2008-10-20,47.41,46.55,2.4562,49.5587
843,2008-10-21,47.69,48.86,3.4687,49.849
844,2008-10-22,50.1,48.65,3.8389,52.3657
845,2008-10-23,50.33,51.22,3.6303,52.6077
846,2008-10-24,50.74,50.31,2.0384,53.0432
847,2008-10-27,45.65,47.05,2.7435,47.7196
848,2008-10-28,47.87,46.67,2.3765,50.0426
849,2008-10-29,45.84,47.17,1.703,47.9131
850,2008-10-30,45.79,46.16,1.1638,47.8648
851,2008-10-31,49.96,48.5,3.0146,52.2205
852,2008-11-03,51.44,51.33,3.9795,53.7692
853,2008-11-04,51.3,51.13,1.7545,53.624
854,2008-11-05,52.97,52.42,2.7332,55.3663
855,2008-11-06,49.36,50.39,2.5184,51.5913
856,2008-11-07,49.96,50.15,1.5199,52.2205
857,2008-11-10,53.06,52.02,3.2021,55.4631
858,2008-11-11,51.81,52.54,2.9607,54.1564
859,2008-11-12,52.23,52.06,1.6337,54.592
860,2008-11-13,54.59,52.97,5.1215,57.0602
861,2008-11-14,56.21,56.36,5.1592,58.7541
862,2008-11-17,57.92,57.56,4.2502,60.5448
863,2008-11-18,53.01,55.38,3.8926,55.4147
864,2008-11-19,57.78,54.96,3.3109,60.3996
865,2008-11-20,59.87,58.93,4.6764,62.5775
866,2008-11-21,63.8,61.85,6.0535,66.6912
867,2008-11-24,61.58,62.73,3.7669,64.3682
868,2008-11-25,59.73,60.06,3.0792,62.4323
869,2008-11-26,60.93,60.5,2.3333,63.6906
870,2008-11-27,58.43,61.85,4.627,61.0772
871,2008-11-28,54.08,56.18,4.0746,56.5278
872,2008-12-01,55.88,54.74,2.4667,58.4153
873,2008-12-02,57.78,56.56,3.1294,60.3996
874,2008-12-03,59.4,59.25,2.7355,62.0935
875,2008-12-04,58.52,60.12,4.0767,61.174
876,2008-12-05,60.28,60.12,2.1759,63.013
877,2008-12-08,62.18,61.66,3.1491,64.9973
878,2008-12-09,59.5,60.43,2.2788,62.1903
879,2008-12-10,61.9,60.58,2.3252,64.7069
880,2008-12-11,59.31,60.44,1.8924,61.9967
881,2008-12-12,55.51,56.49,2.0673,58.0281
882,2008-12-15,55.79,55.75,1.1725,58.3185
883,2008-12-16,56.21,54.74,1.2312,58.7541
884,2008-12-17,56.76,57.32,1.6542,59.3349
885,2008-12-18,57.6,56.35,1.4613,60.206
886,2008-12-19,59.13,58.4,1.9665,61.8031
887,2008-12-22,60.56,60.41,2.3703,63.3034
888,2008-12-23,54.96,57.17,2.2316,57.4474
889,2008-12-24,55.93,54.66,1.6341,58.4637
890,2008-12-25,55.61,55.65,0.9793,58.1249
891,2008-12-26,54.91,55.2,0.626,57.399
892,2008-12-29,59.22,57.83,2.564,61.8999
893,2008-12-30,59.31,59.92,2.4909,61.9967
894,2008-12-31,60.47,61.32,2.7886,63.2066
895,2009-01-05,62.97,62.3,2.9904,65.8201
896,2009-01-06,63.01,62.38,2.6363,65.8685
897,2009-01-07,65.98,66.46,4.6389,68.9659
898,2009-01-08,66.12,65.99,2.9211,69.1111
899,2009-01-09,68.15,68.46,3.0703,71.2406
900,2009-01-12,65.24,65.9,4.4082,68.1915
901,2009-01-13,62.37,62.86,3.0978,65.1909
902,2009-01-14,64.13,63.38,2.0214,67.03
903,2009-01-15,64.17,63.66,1.8572,67.0784
904,2009-01-16,64.77,65.44,2.1266,67.7076
905,2009-01-19,62.74,63.29,2.1172,65.5781
906,2009-01-20,65.56,64.69,1.9752,68.5303
907,2009-01-22,64.68,64.99,1.4909,67.6108
908,2009-01-23,63.2,63.55,1.1745,66.0621
909,2009-02-02,64.87,64.63,1.4235,67.8044
910,2009-02-03,65.93,65.44,1.8948,68.9175
911,2009-02-04,67.0,66.45,2.3089,70.0306
912,2009-02-05,67.88,68.17,3.1011,70.9502
913,2009-02-06,69.87,68.88,3.2845,73.0313
914,2009-02-09,69.54,69.76,3.0843,72.6925
915,2009-02-10,69.96,69.27,2.4535,73.128
916,2009-02-11,73.85,72.83,4.9615,77.1934
917,2009-02-12,79.36,76.23,5.7423,82.9527
918,2009-02-13,80.42,80.1,4.3442,84.0658
919,2009-02-16,80.52,80.17,3.3253,84.1626
920,2009-02-17,77.37,78.33,3.4737,80.8716
921,2009-02-18,77.32,77.5,4.2839,80.8232
922,2009-02-19,83.76,83.42,5.5686,87.5504
923,2009-02-20,87.14,85.67,3.4341,91.0834
924,2009-02-23,89.31,89.08,1.983,93.358
925,2009-02-24,84.27,86.3,2.5811,88.0828
926,2009-02-25,87.78,85.3,2.6439,91.7609
927,2009-02-26,85.56,90.51,5.3563,89.4379
928,2009-02-27,88.62,84.83,3.9997,92.6321
929,2009-03-02,97.46,95.36,7.9236,101.8759
930,2009-03-03,97.46,97.01,5.3835,101.8759
931,2009-03-04,99.82,98.62,4.3148,104.3442
932,2009-03-05,105.05,101.13,5.7121,109.8131
933,2009-03-06,102.6,105.72,5.3636,107.248
934,2009-03-09,98.2,99.2,4.1072,102.6503
935,2009-03-10,99.73,99.06,2.2361,104.2474
936,2009-03-11,102.42,101.7,2.8891,107.0544
937,2009-03-12,95.01,96.48,3.5975,99.3109
938,2009-03-13,93.94,94.63,2.4418,98.1978
939,2009-03-16,94.73,92.85,1.9643,99.0205
940,2009-03-17,96.3,96.8,2.2791,100.666
941,2009-03-18,96.35,97.06,1.9107,100.7144
942,2009-03-19,101.63,100.1,2.2579,106.2317
943,2009-03-20,98.43,99.41,2.3324,102.8923
944,2009-03-23,99.08,99.15,2.3129,103.5698
945,2009-03-24,101.77,101.39,2.6468,106.3769
946,2009-03-25,94.68,98.43,2.349,98.9721
947,2009-03-26,95.89,94.54,1.9936,100.2304
948,2009-03-27,96.07,95.55,1.4057,100.424
949,2009-03-30,97.79,98.94,1.5495,102.2147
950,2009-03-31,96.07,95.56,1.4361,100.424
951,2009-04-01,98.85,97.78,1.5957,103.3279
952,2009-04-02,99.31,101.03,2.2656,103.8118
953,2009-04-03,96.3,97.06,1.8056,100.666
954,2009-04-07,99.82,98.61,1.7698,104.3442
955,2009-04-09,98.39,96.63,1.4789,102.8439
956,2009-04-10,103.2,102.15,3.337,107.8772
957,2009-04-13,103.2,104.37,2.6311,107.8772
958,2009-04-14,104.36,104.5,1.7056,109.0871
959,2009-04-15,103.48,104.0,2.0139,108.1676
960,2009-04-16,105.05,104.12,1.8548,109.8131
961,2009-04-17,115.56,113.6,6.3369,120.7992
962,2009-04-20,116.91,115.86,3.512,122.2027
963,2009-04-21,112.88,113.25,2.3775,117.9922
964,2009-04-22,103.25,108.02,3.7734,107.9256
965,2009-04-23,100.33,100.13,2.0,104.8766
966,2009-04-24,100.19,101.61,1.5265,104.7314
967,2009-04-27,94.41,95.52,2.0432,98.6817
968,2009-04-28,95.98,95.11,1.2772,100.3272
969,2009-04-29,96.63,96.32,1.371,101.0048
970,2009-04-30,96.49,96.46,1.435,100.8596
971,2009-05-04,100.61,99.26,1.4485,105.1669
972,2009-05-05,101.03,100.44,1.3199,105.6025
973,2009-05-06,104.41,102.16,2.0456,109.1355
974,2009-05-07,101.63,102.93,2.1123,106.2317
975,2009-05-08,98.9,98.82,1.8496,103.3762
976,2009-05-11,93.8,97.38,1.6379,98.0526
977,2009-05-12,94.87,93.85,1.3216,99.1657
978,2009-05-13,95.89,96.34,1.169,100.2304
979,2009-05-14,98.29,99.43,2.6429,102.7471
980,2009-05-15,96.86,97.61,1.7942,101.2468
981,2009-05-18,95.66,94.81,1.5254,99.9884
982,2009-05-19,96.44,95.74,1.2954,100.8112
983,2009-05-20,95.42,95.59,1.0659,99.7465
984,2009-05-21,95.01,95.45,1.2234,99.3109
985,2009-05-22,93.39,93.44,1.1895,97.617
986,2009-05-25,91.91,91.09,1.3768,96.0683
987,2009-05-26,92.32,92.66,0.9227,96.5039
988,2009-05-27,91.77,91.93,0.7295,95.9231
989,2009-06-01,93.34,92.9,1.0232,97.5686
990,2009-06-02,92.87,92.97,1.3668,96.6007
991,2009-06-03,93.8,93.68,1.2645,97.5686
992,2009-06-04,91.06,91.56,2.1781,94.7132
993,2009-06-05,95.11,92.46,5.2762,98.9237
994,2009-06-08,93.85,95.04,2.6509,97.617
995,2009-06-09,93.94,93.1,1.5332,97.7138
996,2009-06-10,92.41,92.34,1.6826,96.1167
997,2009-06-11,91.38,91.8,1.218,95.0519
998,2009-06-12,88.73,89.58,1.8863,92.2933
999,2009-06-15,89.9,88.23,1.4956,93.5032
1000,2009-06-16,87.94,88.42,1.2458,91.4706
1001,2009-06-17,90.04,90.06,1.5996,93.6484
1002,2009-06-18,95.57,93.36,4.4427,99.4077
1003,2009-06-19,94.08,95.73,4.0028,97.859
1004,2009-06-22,95.39,96.66,3.9058,99.2141
1005,2009-06-23,94.32,95.07,1.9648,98.101
1006,2009-06-24,95.15,95.0,1.5688,98.9721
1007,2009-06-25,93.01,93.79,1.7154,96.7458
1008,2009-06-26,91.25,91.68,1.6374,94.9068
1009,2009-06-29,91.85,91.69,1.1618,95.5359
1010,2009-06-30,91.94,91.73,1.0897,95.6327
1011,2009-07-01,91.9,91.61,0.9394,95.5843
1012,2009-07-02,91.85,91.49,1.4996,95.5359
1013,2009-07-03,92.32,92.6,2.0992,96.0199
1014,2009-07-06,95.99,94.98,3.658,99.8433
1015,2009-07-07,96.74,96.31,3.0553,100.6176
1016,2009-07-08,97.11,96.86,2.369,101.0048
1017,2009-07-09,101.81,100.93,4.7674,105.8929
1018,2009-07-10,100.78,101.64,2.6221,104.8282
1019,2009-07-13,99.99,101.52,2.3491,104.0054
1020,2009-07-14,100.41,100.12,2.295,104.441
1021,2009-07-15,101.81,102.04,3.0056,105.8929
1022,2009-07-16,99.39,100.64,1.8968,103.3762
1023,2009-07-17,97.57,97.54,2.0471,101.4888
1024,2009-07-20,98.32,97.84,2.3864,102.2631
1025,2009-07-21,100.46,100.28,3.6675,104.4894
1026,2009-07-22,100.13,100.08,2.1306,104.1506
1027,2009-07-23,101.48,101.77,2.5555,105.5541
1028,2009-07-24,98.32,98.88,2.7613,102.2631
1029,2009-07-27,98.46,98.09,1.6649,102.4083
1030,2009-07-28,100.74,100.34,2.2709,104.7798
1031,2009-07-29,103.48,103.12,7.0881,107.6352
1032,2009-07-30,109.81,107.2,8.0043,114.2172
1033,2009-07-31,110.04,109.15,4.5995,114.4592
1034,2009-08-03,110.32,110.08,3.4386,114.7496
1035,2009-08-04,106.51,107.06,3.0068,110.781
1036,2009-08-05,104.83,105.21,2.5535,109.0387
1037,2009-08-06,102.55,102.62,2.2387,106.6673
1038,2009-08-07,101.06,102.98,1.9796,105.1185
1039,2009-08-10,102.37,102.06,1.455,106.4737
1040,2009-08-11,106.51,104.7,2.9576,110.781
