,date,close,average,turnover_ratio,market_cap
521,2007-04-18,74.19,73.77,3.3459,34.0007
522,2007-04-19,69.7,70.97,2.5523,31.9444
523,2007-04-20,73.94,74.21,3.9723,33.8864
524,2007-04-23,80.69,80.11,2.9386,36.831
525,2007-04-24,83.21,80.36,3.8736,37.9819
526,2007-04-25,88.7,86.51,3.1983,40.4881
527,2007-04-26,88.29,87.74,2.2695,40.3024
528,2007-04-27,85.81,84.79,2.3482,39.17
529,2007-04-30,85.37,85.06,2.2597,38.9658
530,2007-05-08,88.82,88.58,2.6478,40.5438
531,2007-05-09,84.19,85.61,1.7673,38.4275
532,2007-05-10,81.62,81.61,2.5372,37.2579
533,2007-05-11,82.23,81.08,1.9198,37.5364
534,2007-05-14,82.11,81.79,1.9237,37.4807
535,2007-05-15,77.56,81.38,1.9548,35.4015
536,2007-05-16,81.46,79.64,1.6259,37.1837
537,2007-05-17,84.02,83.28,2.03,38.3532
538,2007-05-18,84.55,85.35,1.5526,38.5946
539,2007-05-21,84.67,83.55,1.9832,38.6502
540,2007-05-22,89.92,88.41,3.3103,41.045
541,2007-05-23,91.06,90.82,2.4218,41.5648
542,2007-05-24,87.48,87.63,2.7666,39.9312
543,2007-05-25,86.95,87.57,2.3286,39.6898
544,2007-05-28,90.45,88.98,2.6494,41.2863
545,2007-05-29,93.54,92.92,2.7709,42.6972
546,2007-05-30,84.19,86.55,2.8782,38.4275
547,2007-05-31,79.84,77.83,2.5108,36.4411
548,2007-06-01,72.8,74.93,2.8257,33.2296
549,2007-06-04,68.16,70.27,2.4415,31.1133
550,2007-06-05,70.89,66.87,2.4253,32.3571
551,2007-06-06,71.7,71.5,1.4827,32.7283
552,2007-06-07,75.32,74.42,2.0843,34.3805
553,2007-06-08,79.47,77.92,2.0449,36.2741
554,2007-06-11,80.69,80.92,2.7599,36.831
555,2007-06-12,80.12,79.13,1.4408,36.5711
556,2007-06-13,82.23,81.15,1.931,37.5364
557,2007-06-14,79.39,80.29,1.1117,36.2369
558,2007-06-15,84.19,83.15,2.3588,38.4275
559,2007-06-18,86.1,85.78,2.2695,39.3
560,2007-06-19,84.63,84.88,1.3152,38.6317
561,2007-06-20,77.96,82.04,2.2105,35.5872
562,2007-06-21,79.63,79.96,1.4349,36.3483
563,2007-06-22,71.66,74.24,2.2491,32.7098
564,2007-06-25,64.54,66.93,3.2562,29.4611
565,2007-06-26,67.35,66.02,2.7798,30.742
566,2007-06-27,68.98,69.23,1.2896,31.4845
567,2007-06-28,65.23,67.35,1.2935,29.7767
568,2007-06-29,61.13,61.55,1.4288,27.9017
569,2007-07-02,62.23,61.16,0.583,28.4029
570,2007-07-03,63.65,63.32,0.5719,29.0527
571,2007-07-04,62.39,62.85,0.3834,28.4772
572,2007-07-05,60.07,59.47,1.0495,27.419
573,2007-07-06,66.01,62.94,1.5929,30.1294
574,2007-07-09,70.2,69.77,2.0729,32.0415
575,2007-07-10,67.84,69.29,1.5532,30.9648
576,2007-07-11,68.45,68.7,0.8862,31.2432
577,2007-07-12,70.6,70.66,1.4883,32.2271
578,2007-07-13,69.51,69.14,0.5096,31.7259
579,2007-07-16,66.58,68.02,0.5268,30.3893
580,2007-07-17,67.55,67.32,0.4724,30.8348
581,2007-07-19,68.61,67.87,0.545,31.3175
582,2007-07-20,70.2,69.93,1.0467,32.0415
583,2007-07-23,72.43,71.93,1.4448,33.0625
584,2007-07-24,71.62,73.05,1.2271,32.6912
585,2007-07-25,72.6,71.73,1.1526,33.1367
586,2007-07-26,74.39,73.6,1.5148,33.9536
587,2007-07-27,74.43,73.54,1.0791,33.9721
588,2007-07-30,78.9,76.8,1.865,36.0142
589,2007-07-31,78.33,77.65,1.4958,35.7543
590,2007-08-01,73.41,75.37,1.2424,33.508
591,2007-08-02,75.48,75.4,1.0969,34.4548
592,2007-08-03,77.19,77.21,1.1103,35.2345
593,2007-08-06,78.53,78.17,1.1301,35.8471
594,2007-08-07,80.81,80.51,1.5483,36.8867
595,2007-08-08,77.35,79.83,1.1009,35.3087
596,2007-08-09,78.41,78.98,0.5769,35.7914
597,2007-08-10,76.58,77.86,0.586,34.956
598,2007-08-13,76.46,77.91,0.7004,34.9003
599,2007-08-14,81.58,80.8,1.6043,37.2394
600,2007-08-15,80.69,80.04,1.152,36.831
601,2007-08-16,83.05,81.84,1.6854,37.9077
602,2007-08-17,86.38,87.32,3.1363,39.4299
603,2007-08-20,94.88,94.1,3.6689,43.3098
604,2007-08-21,95.66,94.1,2.048,43.6625
605,2007-08-22,104.56,98.55,2.2489,47.728
606,2007-08-23,101.19,102.12,1.9978,46.1872
607,2007-08-24,104.64,105.08,2.5595,47.7652
608,2007-08-27,111.64,108.36,2.3041,50.9582
609,2007-08-28,122.82,119.66,2.7052,56.0633
610,2007-08-29,128.8,128.13,2.4278,58.7922
611,2007-08-30,126.12,127.74,1.567,57.567
612,2007-08-31,138.73,136.24,2.3048,63.3218
613,2007-09-03,150.48,143.96,2.9166,68.6868
614,2007-09-04,144.42,148.56,1.7443,65.9208
615,2007-09-05,137.02,137.5,1.871,62.5421
616,2007-09-06,138.32,137.42,1.2725,63.1362
617,2007-09-07,131.53,133.86,2.4281,60.036
618,2007-09-10,138.16,137.57,1.7876,63.0619
619,2007-09-11,131.93,137.9,1.326,60.2216
620,2007-09-12,136.24,134.32,2.0977,62.1894
621,2007-09-13,137.83,136.2,0.795,62.9134
622,2007-09-14,145.56,144.77,1.2453,66.4406
623,2007-09-17,146.25,147.66,1.1013,66.7561
624,2007-09-18,141.94,142.67,0.7852,64.7884
625,2007-09-19,137.46,138.51,0.906,62.7463
626,2007-09-20,145.19,145.95,1.0705,66.2735
627,2007-09-21,143.93,145.7,0.7916,65.698
628,2007-09-24,141.04,141.25,0.545,64.38
629,2007-09-25,143.81,144.64,0.8113,65.6423
630,2007-09-26,149.1,148.26,1.2892,68.0556
631,2007-09-27,148.32,148.63,0.4925,67.7029
632,2007-09-28,148.49,148.55,0.8607,67.7772
633,2007-10-08,145.4,146.02,0.7584,66.3663
634,2007-10-09,141.33,140.87,1.0674,64.5099
635,2007-10-10,146.66,146.35,2.5533,66.9418
636,2007-10-11,140.96,142.49,1.7069,64.3428
637,2007-10-12,134.98,134.26,1.687,61.6139
638,2007-10-15,131.28,131.15,1.0196,59.9246
639,2007-10-16,133.76,133.33,0.3428,61.057
640,2007-10-17,130.51,133.04,0.6127,59.5719
641,2007-10-18,126.32,128.93,0.9317,57.6598
642,2007-10-19,126.28,128.15,0.4608,57.6412
643,2007-10-22,137.46,135.82,1.1431,62.7463
644,2007-10-23,135.11,134.33,0.4387,61.6696
645,2007-10-24,130.06,131.46,0.4838,59.3677
646,2007-10-25,120.02,122.52,0.8848,54.7824
647,2007-10-26,123.84,122.09,0.314,56.5274
648,2007-10-29,127.26,126.31,0.2525,58.0868
649,2007-10-30,129.33,131.48,0.4942,59.0335
650,2007-10-31,131.77,130.89,0.435,60.1474
651,2007-11-01,131.77,131.69,0.8251,60.1474
652,2007-11-02,127.05,128.41,0.2766,57.9939
653,2007-11-05,133.44,133.19,0.6902,60.9085
654,2007-11-06,139.74,142.45,2.1235,63.7859
655,2007-11-07,141.82,142.9,2.0592,64.7327
656,2007-11-08,139.54,141.95,0.9259,63.6931
657,2007-11-09,128.44,130.88,1.5123,58.6251
658,2007-11-12,130.02,126.08,0.7701,59.3491
659,2007-11-13,125.14,127.36,0.6128,57.1214
660,2007-11-14,126.97,126.4,0.5551,57.9568
661,2007-11-15,126.2,125.48,0.4575,57.6041
662,2007-11-16,124.04,124.62,0.3082,56.6202
663,2007-11-19,126.08,124.69,0.4554,57.5484
664,2007-11-20,126.89,126.31,0.3152,57.9197
665,2007-11-21,128.19,130.01,0.3904,58.5137
666,2007-11-22,123.03,125.87,0.3951,56.1561
667,2007-11-23,123.23,122.34,0.2113,56.2489
668,2007-11-26,118.39,121.42,0.2851,54.0398
669,2007-11-27,109.85,111.51,0.6085,50.1414
670,2007-11-28,106.23,107.67,0.6279,48.4892
671,2007-11-29,109.73,107.02,0.4439,50.0857
672,2007-11-30,109.0,110.32,0.206,49.7515
673,2007-12-03,111.64,111.4,0.143,50.9582
674,2007-12-04,112.01,112.25,0.1746,51.1253
675,2007-12-05,113.43,111.94,0.2112,51.775
676,2007-12-06,118.39,117.24,0.2825,54.0398
677,2007-12-07,118.51,119.61,0.1352,54.0955
678,2007-12-10,118.76,119.04,0.3538,54.2069
679,2007-12-11,124.82,122.22,0.6184,56.9729
680,2007-12-12,123.96,124.1,0.2698,56.5831
681,2007-12-13,119.08,122.39,0.267,54.3554
682,2007-12-14,119.41,117.26,0.2146,54.5039
683,2007-12-17,121.07,119.98,0.2617,55.265
684,2007-12-18,120.51,120.09,0.1737,55.0051
685,2007-12-19,120.06,120.1,0.2907,54.8009
686,2007-12-20,124.69,123.52,0.3947,56.9172
687,2007-12-21,128.52,126.68,0.3507,58.6622
688,2007-12-24,128.52,128.94,0.5844,58.6622
689,2007-12-25,136.9,133.01,0.6251,62.4864
690,2007-12-26,138.16,137.91,0.4493,63.0619
691,2007-12-27,139.09,137.56,0.4813,63.4889
692,2007-12-28,136.41,136.98,0.206,62.2637
693,2008-01-02,138.97,137.29,0.7742,63.4332
694,2008-01-03,146.98,145.32,1.4663,67.0903
695,2008-01-04,146.37,148.17,0.5556,66.8118
696,2008-01-07,143.12,144.03,0.6465,65.3267
697,2008-01-08,137.87,141.66,0.7301,62.932
698,2008-01-09,144.58,143.75,0.7329,65.995
699,2008-01-10,141.53,142.04,0.6592,64.6027
700,2008-01-11,139.38,138.2,1.1989,63.6188
701,2008-01-14,146.74,143.91,1.1363,66.9789
702,2008-01-15,144.54,146.99,0.5415,65.9765
703,2008-01-16,141.29,141.43,0.3593,64.4913
704,2008-01-17,136.77,138.77,0.4774,62.4307
705,2008-01-18,141.08,140.42,0.2929,64.3985
706,2008-01-21,138.16,142.85,0.4815,63.0619
707,2008-01-22,124.49,126.04,1.0186,56.8244
708,2008-01-23,127.66,124.83,0.6009,58.2724
709,2008-01-24,130.06,127.9,0.5473,59.3677
710,2008-01-25,143.08,138.7,1.6409,65.3082
711,2008-01-28,135.02,139.51,0.8325,61.6325
712,2008-01-29,144.58,141.61,0.7312,65.995
713,2008-01-30,148.04,149.11,1.2706,67.573
714,2008-01-31,143.97,146.2,0.501,65.7166
715,2008-02-01,137.83,138.14,0.5614,62.9134
716,2008-02-04,147.14,145.16,0.662,67.1646
717,2008-02-05,144.58,143.23,0.3418,65.995
718,2008-02-13,140.72,141.49,0.1534,64.2314
719,2008-02-14,140.64,141.71,0.2212,64.1943
720,2008-02-15,140.76,137.71,0.2364,64.25
721,2008-02-18,142.47,143.4,0.2795,65.0297
722,2008-02-19,148.77,146.84,0.6751,67.9071
723,2008-02-20,146.21,146.5,0.3689,66.7376
724,2008-02-21,142.59,143.21,0.2876,65.0854
725,2008-02-22,141.45,141.64,0.2559,64.5656
726,2008-02-25,133.19,135.32,0.4988,60.7971
727,2008-02-26,132.95,132.19,0.2378,60.6857
728,2008-02-27,136.53,135.94,0.2745,62.3193
729,2008-02-28,136.45,136.18,0.1417,62.2822
730,2008-02-29,136.85,137.16,0.3419,62.4679
731,2008-03-03,138.64,138.03,0.349,63.2847
732,2008-03-04,134.21,135.5,0.4193,61.2612
733,2008-03-05,131.65,132.07,0.4791,60.0917
734,2008-03-06,128.68,129.14,0.7429,58.7365
735,2008-03-07,125.14,127.14,0.4887,57.1214
736,2008-03-10,121.93,122.01,0.3518,55.6549
737,2008-03-11,118.76,120.2,0.3358,54.2069
738,2008-03-12,123.15,124.77,0.3783,56.2118
739,2008-03-13,123.39,122.53,0.2171,56.3232
740,2008-03-14,122.86,124.08,0.174,56.0818
741,2008-03-17,113.88,115.01,0.4936,51.9792
742,2008-03-18,105.78,107.61,0.8809,48.285
743,2008-03-19,110.13,108.31,0.5208,50.2713
744,2008-03-20,111.52,107.33,0.5155,50.9025
745,2008-03-21,109.44,109.47,0.8368,49.9557
746,2008-03-24,108.3,110.07,0.2226,49.4359
747,2008-03-25,109.0,107.09,0.16,49.7515
748,2008-03-26,108.47,108.58,0.0905,49.5102
749,2008-03-27,102.98,103.7,0.2293,47.004
750,2008-03-28,110.38,105.67,0.3039,50.3827
751,2008-03-31,109.52,108.41,0.1884,49.9929
752,2008-04-01,102.08,103.88,0.221,46.5956
753,2008-04-02,99.84,98.41,0.3384,45.5746
754,2008-04-03,95.57,96.18,0.6057,43.6254
755,2008-04-07,98.91,96.27,0.4249,45.1476
756,2008-04-08,102.49,100.48,0.258,46.7813
757,2008-04-09,94.4,97.61,0.2114,43.087
758,2008-04-10,96.31,93.51,0.1816,43.9596
759,2008-04-11,96.02,96.28,0.1863,43.8296
760,2008-04-14,92.12,92.59,0.2067,42.0475
761,2008-04-15,93.09,88.92,0.2886,42.493
762,2008-04-16,85.85,88.35,0.2189,39.1886
763,2008-04-17,85.57,83.83,0.5033,39.0587
764,2008-04-18,80.57,80.72,0.1847,36.7753
765,2008-04-21,78.94,81.61,0.5762,36.0327
766,2008-04-22,80.16,76.14,0.3189,36.5896
767,2008-04-23,84.88,83.92,0.4732,38.7431
768,2008-04-24,93.38,93.09,0.2503,42.6229
769,2008-04-25,102.12,99.87,0.8422,46.6142
770,2008-04-28,105.54,103.0,0.7607,48.1736
771,2008-04-29,104.64,104.71,0.3327,47.7652
772,2008-04-30,109.04,107.05,0.5904,49.7701
773,2008-05-05,111.4,110.48,0.4788,50.8468
774,2008-05-06,109.81,111.27,0.3799,50.1228
775,2008-05-07,105.74,107.16,0.3493,48.2664
776,2008-05-08,110.58,108.26,0.4448,50.4755
777,2008-05-09,110.26,110.62,0.4661,50.327
778,2008-05-12,112.94,112.24,0.3524,51.5522
779,2008-05-14,114.65,113.27,0.3703,52.3319
780,2008-05-15,115.46,115.87,0.4654,52.7032
781,2008-05-16,119.73,119.31,0.5758,54.6524
782,2008-05-19,118.02,118.31,0.2784,53.8727
783,2008-05-20,113.1,114.29,0.2432,51.6265
784,2008-05-21,117.86,114.02,0.3885,53.7985
785,2008-05-22,118.15,118.43,0.1911,53.9284
786,2008-05-23,118.43,118.62,0.154,54.0584
787,2008-05-26,114.69,115.4,0.2956,52.3505
788,2008-05-27,114.69,114.31,0.1791,52.3505
789,2008-05-28,116.68,115.86,0.0711,53.1376
790,2008-05-29,110.74,111.52,0.1701,50.4347
791,2008-05-30,115.11,114.73,0.225,52.4247
792,2008-06-02,111.27,111.69,0.1998,50.6723
793,2008-06-03,110.03,110.1,0.0987,50.1079
794,2008-06-04,103.7,105.41,0.2494,47.2268
795,2008-06-05,106.05,103.45,0.075,48.2961
796,2008-06-06,104.35,105.04,0.1337,47.5238
797,2008-06-10,101.03,98.76,0.3272,46.009
798,2008-06-11,100.11,99.2,0.0583,45.5932
799,2008-06-12,95.22,95.51,0.1393,43.3655
800,2008-06-13,92.22,92.6,0.1553,41.9992
801,2008-06-16,91.7,92.44,0.2305,41.7616
802,2008-06-17,82.5,84.53,0.1973,37.5735
803,2008-06-18,88.7,85.47,0.2789,40.3953
804,2008-06-19,82.89,84.2,0.4454,37.7518
805,2008-06-20,89.94,89.16,0.6099,40.9596
806,2008-06-23,89.35,87.66,0.608,40.6923
807,2008-06-24,93.4,93.1,0.2318,42.5338
808,2008-06-25,97.96,96.13,0.4907,44.613
809,2008-06-26,100.76,99.49,0.6197,45.8902
810,2008-06-27,94.9,95.99,0.1647,43.217
811,2008-06-30,94.57,94.01,0.098,43.0685
812,2008-07-01,92.09,92.59,0.115,41.9398
813,2008-07-02,91.18,91.25,0.2466,41.524
814,2008-07-03,92.74,90.92,0.4225,42.2368
815,2008-07-04,89.48,89.69,0.2449,40.7517
816,2008-07-07,95.22,92.38,0.4946,43.3655
817,2008-07-08,94.9,94.19,0.2947,43.217
818,2008-07-09,97.7,97.79,0.4298,44.4942
819,2008-07-10,94.37,97.78,0.3027,42.9794
820,2008-07-11,92.61,91.78,0.2661,42.1774
821,2008-07-14,92.48,91.94,0.1546,42.118
822,2008-07-15,92.16,90.82,0.144,41.9695
823,2008-07-16,89.87,88.29,0.26,40.9299
824,2008-07-17,90.26,89.9,0.1485,41.1081
825,2008-07-18,91.24,89.48,0.0893,41.5537
826,2008-07-21,95.55,94.25,0.283,43.514
827,2008-07-22,94.9,95.39,0.1136,43.217
828,2008-07-23,92.35,94.9,0.1833,42.0586
829,2008-07-24,94.5,93.74,0.1841,43.0388
830,2008-07-25,93.26,93.08,0.2303,42.4744
831,2008-07-28,95.35,96.44,0.2307,43.4249
832,2008-07-29,94.11,93.68,0.1265,42.8606
833,2008-07-30,91.96,92.53,0.4291,41.8804
834,2008-07-31,88.89,89.85,0.1953,40.4844
835,2008-08-01,90.0,89.47,0.1321,40.9893
836,2008-08-04,88.5,88.83,0.094,40.3062
837,2008-08-05,86.42,86.81,0.1304,39.3557
838,2008-08-06,84.98,85.87,0.1534,38.7022
839,2008-08-07,83.48,83.18,0.5516,38.0191
840,2008-08-08,80.29,82.77,0.2814,36.5637
841,2008-08-11,79.11,79.68,0.1433,36.029
842,2008-08-12,79.63,79.32,0.0711,36.2666
843,2008-08-13,82.7,80.31,0.4448,37.6626
844,2008-08-14,81.85,82.12,0.0634,37.2765
845,2008-08-15,81.59,81.61,0.0465,37.1577
846,2008-08-18,79.96,79.1,0.2614,36.4151
847,2008-08-19,78.33,79.08,0.1817,35.6726
848,2008-08-20,83.16,83.92,0.5705,37.8706
849,2008-08-21,80.22,81.08,0.2701,36.534
850,2008-08-22,79.57,79.57,0.2119,36.2369
851,2008-08-25,80.42,80.77,0.2096,36.6231
852,2008-08-26,79.31,79.61,0.1771,36.1181
853,2008-08-27,78.92,79.14,0.2388,35.9399
854,2008-08-28,78.85,78.86,0.099,35.9102
855,2008-08-29,80.81,80.23,0.1025,36.8013
856,2008-09-01,79.11,78.96,0.0867,36.029
857,2008-09-02,78.46,78.48,0.1449,35.732
858,2008-09-03,73.18,74.95,0.15,33.3261
859,2008-09-04,71.94,71.72,0.3286,32.7617
860,2008-09-05,68.55,69.36,0.3058,31.2172
861,2008-09-08,68.22,67.91,0.2145,31.0687
862,2008-09-09,67.5,67.59,0.0378,30.742
863,2008-09-10,67.96,69.47,0.1551,30.9499
864,2008-09-11,68.15,67.82,0.1327,31.039
865,2008-09-12,67.7,68.51,0.0616,30.8311
866,2008-09-16,66.0,66.4,0.1755,30.0588
867,2008-09-17,66.2,66.67,0.1123,30.1479
868,2008-09-18,64.44,63.51,0.2976,29.346
869,2008-09-19,70.89,70.48,0.1691,32.2865
870,2008-09-22,71.55,72.88,0.5552,32.5835
871,2008-09-23,69.33,69.19,0.3076,31.5737
872,2008-09-24,69.59,68.15,0.0748,31.6925
873,2008-09-25,73.83,73.59,0.4729,33.6231
874,2008-09-26,74.09,73.69,0.155,33.7419
875,2008-10-06,77.29,76.53,0.3641,35.1973
876,2008-10-07,77.22,76.26,0.2037,35.1676
877,2008-10-08,74.29,74.14,0.0932,33.831
878,2008-10-09,71.22,73.33,0.0972,32.435
879,2008-10-10,66.46,67.83,0.1629,30.2667
880,2008-10-13,68.29,66.33,0.0702,31.0984
881,2008-10-14,67.96,69.5,0.0557,30.9499
882,2008-10-15,65.81,66.18,0.0527,29.9697
883,2008-10-16,65.02,65.24,0.0824,29.6133
884,2008-10-17,66.0,65.94,0.0236,30.0588
885,2008-10-20,67.05,66.41,0.0343,30.5341
886,2008-10-21,66.52,66.93,0.0502,30.2964
887,2008-10-22,67.7,67.52,0.0874,30.8311
888,2008-10-23,69.65,70.25,0.3202,31.7222
889,2008-10-24,67.11,66.24,0.2729,30.5638
890,2008-10-27,60.39,61.85,0.307,27.5044
891,2008-10-28,61.18,59.51,0.1306,27.8609
892,2008-10-29,58.18,59.91,0.0855,26.4945
893,2008-10-30,57.59,58.16,0.0876,26.2272
894,2008-10-31,54.33,54.99,0.1548,24.7421
895,2008-11-03,51.0,52.09,0.3907,23.2273
896,2008-11-04,49.18,49.8,0.1105,22.3956
897,2008-11-05,49.89,50.96,0.3981,22.7223
898,2008-11-06,47.15,46.56,0.3598,21.4748
899,2008-11-07,46.96,46.85,0.2586,21.3857
900,2008-11-10,49.7,49.67,0.6224,22.6332
901,2008-11-11,54.65,52.64,0.7946,24.8906
902,2008-11-12,54.78,54.13,0.3788,24.95
903,2008-11-13,56.74,55.64,0.4416,25.8411
904,2008-11-14,59.02,58.78,0.5375,26.8807
905,2008-11-17,59.48,58.37,0.5257,27.0886
906,2008-11-18,53.81,56.02,0.436,24.5045
907,2008-11-19,58.24,56.32,0.38,26.5242
908,2008-11-20,61.44,60.69,0.8732,27.9797
909,2008-11-21,60.39,59.76,0.4052,27.5044
910,2008-11-24,57.39,58.81,0.2284,26.1381
911,2008-11-25,60.46,58.47,0.2391,27.5341
912,2008-11-26,59.94,59.63,0.0621,27.2965
913,2008-11-27,60.07,61.96,0.4918,27.3559
914,2008-11-28,59.35,59.65,0.1466,27.0292
915,2008-12-01,61.44,61.13,0.3089,27.9797
916,2008-12-02,60.72,60.98,0.2643,27.6529
917,2008-12-03,63.92,62.94,0.5429,29.1084
918,2008-12-04,69.46,68.96,1.7992,31.6331
919,2008-12-05,69.72,68.57,0.6524,31.7519
920,2008-12-08,70.89,70.51,0.7965,32.2865
921,2008-12-09,69.2,70.91,0.5013,31.5142
922,2008-12-10,71.87,71.31,0.7107,32.732
923,2008-12-11,73.11,75.1,1.0631,33.2964
924,2008-12-12,69.98,69.74,0.4484,31.8707
925,2008-12-15,72.92,72.56,0.6053,33.2073
926,2008-12-16,73.5,71.64,0.4756,33.4746
927,2008-12-17,72.07,72.96,0.5163,32.8212
928,2008-12-18,71.35,71.38,0.4229,32.4944
929,2008-12-19,70.44,71.36,0.5508,32.0786
930,2008-12-22,73.83,72.3,1.2083,33.6231
931,2008-12-23,69.46,74.85,2.2103,31.6331
932,2008-12-24,66.46,66.62,0.7306,30.2667
933,2008-12-25,67.31,66.51,0.4849,30.6529
934,2008-12-26,66.39,66.19,0.5562,30.237
935,2008-12-29,68.02,67.27,0.4031,30.9796
936,2008-12-30,68.35,68.12,0.4666,31.1281
937,2008-12-31,66.72,67.97,0.5868,30.3856
938,2009-01-05,68.48,67.18,0.4943,31.1875
939,2009-01-06,72.39,71.47,0.5935,32.9697
940,2009-01-07,71.61,72.49,0.3056,32.6132
941,2009-01-08,70.05,70.15,0.2433,31.9004
942,2009-01-09,72.39,71.4,0.4283,32.9697
943,2009-01-12,74.68,73.74,0.5652,34.0092
944,2009-01-13,73.05,72.97,0.5457,33.2667
945,2009-01-14,77.94,76.04,1.0468,35.4944
946,2009-01-15,81.46,80.35,1.2674,37.0983
947,2009-01-16,86.68,85.86,1.4024,39.4745
948,2009-01-19,84.46,86.89,0.7228,38.4646
949,2009-01-20,85.96,82.98,0.669,39.1478
950,2009-01-21,84.13,85.15,0.3747,38.3161
951,2009-01-22,84.59,85.07,0.3901,38.524
952,2009-01-23,84.39,84.16,0.4906,38.4349
953,2009-02-02,85.37,84.74,0.1368,38.8804
954,2009-02-03,86.81,86.13,0.2827,39.5339
955,2009-02-04,90.26,88.42,0.7766,41.1081
956,2009-02-05,87.59,88.36,1.3062,39.8903
957,2009-02-06,95.22,91.52,1.9915,43.3655
958,2009-02-09,95.55,96.85,1.0106,43.514
959,2009-02-10,96.13,93.2,0.8947,43.7813
960,2009-02-11,93.85,95.02,0.8826,42.7418
961,2009-02-12,95.16,93.33,1.0484,43.3358
962,2009-02-13,95.74,95.72,1.1315,43.6031
963,2009-02-16,94.7,93.87,1.3533,43.1279
964,2009-02-17,96.26,95.76,1.8483,43.8407
965,2009-02-18,90.26,92.52,1.385,41.1081
966,2009-02-19,88.96,91.12,1.0806,40.5141
967,2009-02-20,93.2,89.87,2.0499,42.4447
968,2009-02-23,94.05,93.13,1.5646,42.8309
969,2009-02-24,92.03,91.56,1.1653,41.9101
970,2009-02-25,88.63,89.38,0.6268,40.3656
971,2009-02-26,83.55,86.63,0.7809,38.0488
972,2009-02-27,80.81,80.9,0.7679,36.8013
973,2009-03-02,84.33,82.63,0.6941,38.4052
974,2009-03-03,85.7,85.32,0.6305,39.029
975,2009-03-04,89.94,88.53,0.5512,40.9596
976,2009-03-05,88.76,89.44,0.4571,40.425
977,2009-03-06,86.81,87.38,0.3638,39.5339
978,2009-03-09,90.07,88.98,0.9127,41.019
979,2009-03-10,90.0,89.69,0.475,40.9893
980,2009-03-11,88.37,90.39,0.7142,40.2468
981,2009-03-12,86.48,86.48,0.7172,39.3854
982,2009-03-13,92.09,91.86,3.6858,41.9398
983,2009-03-16,91.96,91.56,0.7461,41.8804
984,2009-03-17,93.26,92.35,2.3273,42.4744
985,2009-03-18,93.53,93.7,2.269,42.5932
986,2009-03-19,98.68,96.57,2.2415,44.9397
987,2009-03-20,97.44,97.33,1.0938,44.3754
988,2009-03-23,97.57,97.71,0.9572,44.4348
989,2009-03-24,96.13,95.81,1.2386,43.7813
990,2009-03-25,95.29,95.75,0.7836,43.3952
991,2009-03-26,96.0,95.1,0.8513,43.7219
992,2009-03-27,96.13,95.79,0.8757,43.7813
993,2009-03-30,99.72,99.61,1.6383,45.415
994,2009-03-31,105.53,103.31,2.0541,48.0585
995,2009-04-01,105.72,106.0,1.4117,48.1476
996,2009-04-02,109.83,108.25,1.482,50.0188
997,2009-04-03,109.7,109.72,0.7992,49.9594
998,2009-04-07,110.16,108.06,0.674,50.1674
999,2009-04-08,106.9,110.49,1.0405,48.6822
1000,2009-04-10,115.64,112.83,1.1197,52.6624
1001,2009-04-13,118.7,119.33,1.7169,54.0584
1002,2009-04-14,121.5,118.45,2.1166,55.3356
1003,2009-04-15,126.01,124.63,2.4299,57.385
1004,2009-04-16,120.07,122.17,1.6702,54.6821
1005,2009-04-17,116.22,116.17,1.3644,52.9297
1006,2009-04-20,117.4,118.05,0.7244,53.4643
1007,2009-04-21,117.27,116.56,1.0311,53.4049
1008,2009-04-22,112.9,114.59,1.2211,51.4149
1009,2009-04-23,115.02,117.02,0.7125,52.0832
1010,2009-04-24,111.28,112.15,0.8859,50.3901
1011,2009-04-27,104.88,106.36,0.5945,47.4941
1012,2009-04-28,109.9,108.19,0.7929,49.7664
1013,2009-04-29,112.46,112.84,0.7497,50.9248
1014,2009-04-30,111.38,110.99,0.506,50.4347
1015,2009-05-04,113.94,113.02,0.8989,51.5931
1016,2009-05-05,115.41,114.88,2.0725,52.2614
1017,2009-05-06,116.49,115.88,0.8661,52.7515
1018,2009-05-07,118.17,116.75,1.6499,53.5089
1019,2009-05-08,120.92,119.07,1.4151,54.7564
1020,2009-05-11,117.08,125.69,2.367,53.0188
1021,2009-05-12,118.95,117.05,1.8321,53.8653
1022,2009-05-13,121.22,119.62,1.8157,54.89
1023,2009-05-14,119.35,118.96,0.805,54.0435
1024,2009-05-15,117.38,118.06,0.6533,53.1524
1025,2009-05-18,115.12,114.57,0.7775,52.1277
1026,2009-05-19,115.81,115.74,0.3953,52.4396
1027,2009-05-20,113.35,114.47,0.5303,51.3257
1028,2009-05-21,114.53,113.89,0.5314,51.8604
1029,2009-05-22,119.05,118.84,1.2427,53.9099
1030,2009-05-25,122.3,121.58,1.2211,55.3801
1031,2009-05-26,127.91,126.84,2.1813,57.9197
1032,2009-05-27,126.43,126.42,1.067,57.2514
1033,2009-06-01,125.05,126.23,1.0713,56.6276
1034,2009-06-02,124.46,123.94,0.8592,56.3603
1035,2009-06-03,123.38,122.95,0.8568,55.8702
1036,2009-06-04,120.33,120.83,0.8728,54.4891
1037,2009-06-05,120.63,121.69,0.5121,54.6227
1038,2009-06-08,120.53,122.16,0.6822,54.5782
1039,2009-06-09,124.07,122.1,1.1567,56.1821
1040,2009-06-10,123.18,123.28,1.0026,55.7811
