,date,close,average,turnover_ratio,market_cap
2046,2021-03-11,303.3,300.67,1.1119,424.4061
2047,2021-03-12,305.13,301.93,1.1768,426.9774
2048,2021-03-15,301.92,308.84,1.8063,422.4775
2049,2021-03-16,289.05,293.73,1.5765,404.4779
2050,2021-03-17,293.1,291.67,1.2423,410.1349
2051,2021-03-18,306.42,302.88,1.5061,428.7774
2052,2021-03-19,296.13,298.14,1.1991,414.3777
2053,2021-03-22,298.33,296.62,0.9476,417.4633
2054,2021-03-23,300.08,301.61,1.3913,419.9061
2055,2021-03-24,291.08,293.31,0.9039,407.3064
2056,2021-03-25,291.9,292.63,0.8517,408.4635
2057,2021-03-26,300.45,300.7,1.2468,420.4204
2058,2021-03-29,297.14,295.14,1.2184,415.7919
2059,2021-03-30,308.62,305.42,1.4529,431.8631
2060,2021-03-31,302.65,302.87,0.7673,423.5061
2061,2021-04-01,308.44,308.93,1.0079,431.6059
2062,2021-04-02,320.2,318.59,1.6037,448.0627
2063,2021-04-06,317.08,316.33,1.1774,443.6914
2064,2021-04-07,310.37,309.35,1.5925,434.3059
2065,2021-04-08,310.0,311.31,0.9543,433.7916
2066,2021-04-09,302.47,305.56,0.8907,423.2489
2067,2021-04-12,288.04,292.9,1.071,403.0636
2068,2021-04-13,286.57,287.08,0.7159,401.0065
2069,2021-04-14,291.26,290.02,0.8142,407.5635
2070,2021-04-15,295.67,293.83,0.7555,413.7348
2071,2021-04-16,307.25,303.11,1.408,429.9345
2072,2021-04-19,320.02,316.11,1.5245,447.8056
2073,2021-04-20,325.25,325.73,1.4061,455.134
2074,2021-04-21,331.69,330.27,1.25,464.1339
2075,2021-04-22,331.78,330.66,1.0424,464.2624
2076,2021-04-23,331.32,331.17,0.801,463.6196
2077,2021-04-26,334.35,340.83,1.5866,467.8624
2078,2021-04-27,332.97,335.5,0.9901,465.9338
2079,2021-04-28,344.46,340.51,0.9505,482.0049
2080,2021-04-29,353.28,353.74,2.6143,494.3476
2081,2021-04-30,355.39,354.1,1.2304,497.3046
2082,2021-05-06,349.79,350.12,1.4185,489.4619
2083,2021-05-07,347.95,349.79,1.1039,486.8906
2084,2021-05-10,332.6,336.74,1.5874,465.4195
2085,2021-05-11,331.5,331.13,0.9532,463.8767
2086,2021-05-12,335.64,331.45,0.8418,469.6623
2087,2021-05-13,330.77,329.15,0.6124,462.8482
2088,2021-05-14,339.04,336.58,0.7871,474.4194
2089,2021-05-17,359.53,352.57,1.622,503.0902
2090,2021-05-18,365.87,362.06,1.2482,511.9615
2091,2021-05-19,368.35,368.69,0.8744,515.4329
2092,2021-05-20,374.96,371.84,0.8741,524.6898
2093,2021-05-21,371.65,371.73,0.6969,520.0613
2094,2021-05-24,372.11,370.85,0.6464,520.7042
2095,2021-05-25,382.31,380.89,0.9815,534.9753
2096,2021-05-26,374.78,372.9,0.9787,524.4327
2097,2021-05-27,392.14,387.83,1.1097,548.7322
2098,2021-05-28,380.47,383.56,1.3966,532.404
2099,2021-05-31,395.73,391.8,1.0025,553.7464
2100,2021-06-01,395.73,391.8,0.8756,553.7464
2101,2021-06-02,393.8,391.92,0.7657,551.0465
2102,2021-06-03,384.79,390.98,0.9874,538.4467
2103,2021-06-04,398.94,399.77,1.3412,558.2463
2104,2021-06-07,392.05,394.85,0.8509,548.6037
2105,2021-06-08,387.73,383.06,1.6768,542.5609
2106,2021-06-09,391.41,388.46,0.7719,547.7037
2107,2021-06-10,406.66,403.98,1.3244,569.0461
2108,2021-06-11,402.43,404.33,0.758,563.1319
2109,2021-06-15,403.72,403.42,0.8318,564.9319
2110,2021-06-16,382.22,389.63,0.919,534.8468
2111,2021-06-17,399.59,391.12,1.4662,559.1463
2112,2021-06-18,406.2,405.83,1.079,568.4033
2113,2021-06-21,458.48,446.61,2.3736,641.559
2114,2021-06-22,438.27,440.53,1.6637,613.2738
2115,2021-06-23,441.02,440.74,1.553,617.1309
2116,2021-06-24,434.13,431.0,1.3555,607.4882
2117,2021-06-25,433.76,432.86,0.9551,606.9145
2118,2021-06-28,434.78,438.62,1.2788,608.3286
2119,2021-06-29,445.98,446.69,1.5853,624.0125
2120,2021-06-30,463.99,460.6,1.8138,649.2095
2121,2021-07-01,439.09,448.27,1.2776,614.3707
2122,2021-07-02,435.6,438.98,1.1836,609.4856
2123,2021-07-05,443.78,443.52,1.022,620.9271
2124,2021-07-06,434.87,438.81,1.3015,608.4572
2125,2021-07-07,457.9,452.14,1.628,638.925
2126,2021-07-08,462.51,470.38,1.5671,645.3528
2127,2021-07-09,464.17,458.14,1.6237,647.6668
2128,2021-07-12,490.15,488.44,1.8667,683.9197
2129,2021-07-13,484.62,486.68,1.2157,676.2063
2130,2021-07-14,468.22,475.39,1.0687,653.3233
2131,2021-07-15,489.59,482.46,1.4292,683.1484
2132,2021-07-16,474.48,481.89,1.2935,662.0651
2133,2021-07-19,470.06,472.96,1.1771,655.8944
2134,2021-07-20,477.16,476.15,0.9058,665.7933
2135,2021-07-21,505.35,498.62,1.9046,705.1315
2136,2021-07-22,509.68,505.72,1.417,711.1737
2137,2021-07-23,545.43,547.82,2.7544,761.0535
2138,2021-07-26,538.88,539.17,1.8392,751.926
2139,2021-07-27,534.92,553.85,2.4752,746.3981
2140,2021-07-28,515.94,518.53,2.2179,719.9155
2141,2021-07-29,592.6,564.68,2.8319,826.8744
2142,2021-07-30,588.36,587.94,2.0909,820.9608
2143,2021-08-02,620.98,613.89,3.5849,866.4697
2144,2021-08-03,599.6,607.48,2.2159,836.6447
2145,2021-08-04,619.13,611.42,2.2407,863.8986
2146,2021-08-05,601.9,598.5,1.3686,839.8586
2147,2021-08-06,603.38,605.53,1.2235,841.9155
2148,2021-08-09,568.92,572.48,1.9388,793.8354
2149,2021-08-10,568.83,571.48,1.5914,793.7068
2150,2021-08-11,593.15,590.11,1.6956,827.6457
2151,2021-08-12,599.32,609.12,1.6594,836.259
2152,2021-08-13,571.22,582.37,1.3617,797.0493
2153,2021-08-16,561.46,565.63,1.2972,783.4223
2154,2021-08-17,547.08,548.63,1.5841,763.3675
2155,2021-08-18,543.58,547.6,1.3027,758.4824
2156,2021-08-19,557.31,551.87,1.1562,777.6373
2157,2021-08-20,561.64,562.23,1.0834,783.6794
2158,2021-08-23,580.34,575.31,1.4229,809.7764
2159,2021-08-24,578.41,579.62,1.2453,807.0767
2160,2021-08-25,590.57,580.58,1.1966,824.0461
2161,2021-08-26,630.19,620.39,2.1749,879.3254
2162,2021-08-27,661.15,646.93,2.1244,922.5203
2163,2021-08-30,707.58,706.63,2.5204,987.3127
2164,2021-08-31,715.6,701.01,1.3812,998.4971
2165,2021-09-01,708.13,713.74,2.748,988.084
2166,2021-09-02,713.57,715.91,1.6515,995.6688
2167,2021-09-03,691.0,708.28,1.829,964.1725
2168,2021-09-06,680.49,680.47,1.6892,949.5171
2169,2021-09-07,682.8,684.26,1.2203,952.731
2170,2021-09-08,649.63,655.47,1.7865,906.4507
2171,2021-09-09,644.28,640.51,1.4511,898.9945
2172,2021-09-10,693.67,674.65,2.0343,967.9007
2173,2021-09-13,653.68,660.8,1.8156,912.1072
2174,2021-09-14,650.46,655.97,1.2582,907.6078
2175,2021-09-15,658.93,660.06,1.0226,919.4349
2176,2021-09-16,640.32,647.87,1.3298,893.4666
2177,2021-09-17,623.92,620.06,1.3874,870.5835
2178,2021-09-22,628.71,627.51,0.9115,877.2685
2179,2021-09-23,626.5,626.35,0.8464,874.1831
2180,2021-09-24,628.44,633.28,1.1776,876.8828
2181,2021-09-27,624.11,627.95,1.0913,870.8406
2182,2021-09-28,611.95,616.43,0.825,853.8712
2183,2021-09-29,589.19,595.36,1.1565,822.1178
2184,2021-09-30,592.87,594.01,0.7809,827.26
2185,2021-10-08,577.76,583.1,0.9403,806.1768
2186,2021-10-11,575.83,576.52,0.7619,803.4771
2187,2021-10-12,564.77,570.29,0.7945,788.0504
2188,2021-10-13,585.23,573.87,0.7876,816.5899
2189,2021-10-14,656.26,635.48,2.1245,915.7068
2190,2021-10-15,665.48,665.93,1.4283,928.5624
2191,2021-10-18,701.04,691.14,1.8184,978.1852
2192,2021-10-19,703.25,700.82,1.0215,981.2705
2193,2021-10-20,697.26,702.15,0.9301,972.9144
2194,2021-10-21,691.0,689.98,1.1824,964.1725
2195,2021-10-22,677.18,682.72,0.7896,944.8891
2196,2021-10-25,690.63,690.52,1.0072,963.6583
2197,2021-10-26,683.81,683.3,1.1053,954.1452
2198,2021-10-27,690.54,690.91,1.0109,963.5298
2199,2021-10-28,691.09,695.01,1.2109,964.3011
2200,2021-10-29,703.99,694.96,1.2521,982.299
2201,2021-11-01,696.98,695.54,1.2204,972.5287
2202,2021-11-02,707.12,708.93,1.5202,986.6699
2203,2021-11-03,705.83,708.16,0.9731,984.8701
2204,2021-11-04,703.53,706.77,0.8666,981.6562
2205,2021-11-05,727.94,722.98,1.3549,1015.7236
2206,2021-11-08,732.46,724.09,0.9852,1022.0229
2207,2021-11-09,715.23,727.64,1.1568,997.9829
2208,2021-11-10,734.11,729.79,0.9024,1024.3369
2209,2021-11-11,747.29,736.93,0.8783,1042.7205
2210,2021-11-12,762.21,752.93,1.0615,1063.5466
2211,2021-11-15,698.37,720.32,1.7714,974.4571
2212,2021-11-16,683.16,685.19,1.398,953.2453
2213,2021-11-17,681.78,680.48,0.9439,951.3169
2214,2021-11-18,659.3,660.81,1.4091,919.9492
2215,2021-11-19,663.72,655.96,1.4921,926.1199
2216,2021-11-22,704.63,687.36,1.6809,983.1989
2217,2021-11-23,656.35,671.77,1.5985,915.8354
2218,2021-11-24,625.95,637.03,1.7162,873.4118
2219,2021-11-25,615.63,621.54,1.114,859.0135
2220,2021-11-26,628.44,628.24,0.8752,876.8828
2221,2021-11-29,650.0,644.77,1.15,906.965
2222,2021-11-30,661.79,651.71,0.8867,923.4202
2223,2021-12-01,634.98,638.03,1.3297,886.0103
2224,2021-12-02,635.16,634.1,0.755,886.2674
2225,2021-12-03,628.35,626.71,1.1291,876.7542
2226,2021-12-06,626.6,640.42,1.2093,874.3117
2227,2021-12-07,626.78,630.14,1.0663,874.5688
2228,2021-12-08,653.04,646.99,1.3221,911.2073
2229,2021-12-09,652.3,646.33,1.0136,910.1789
2230,2021-12-10,693.67,681.99,2.5236,967.9007
2231,2021-12-13,691.92,683.58,1.8958,965.4581
2232,2021-12-14,678.56,680.39,0.9971,946.8174
2233,2021-12-15,666.12,670.28,0.8679,929.4623
2234,2021-12-16,670.08,667.56,0.4448,934.9903
2235,2021-12-17,651.66,656.29,0.7007,909.279
2236,2021-12-20,633.41,638.14,0.6693,883.8248
2237,2021-12-21,628.35,627.59,0.7364,876.7542
2238,2021-12-22,640.88,638.18,0.9562,894.8718
2239,2021-12-23,649.35,648.86,0.5873,906.7074
2240,2021-12-24,639.59,635.93,0.5271,893.0707
2241,2021-12-27,626.87,626.84,0.8018,875.3174
2242,2021-12-28,632.77,626.42,0.6751,883.5508
2243,2021-12-29,626.5,626.15,0.8122,874.8028
2244,2021-12-30,614.53,620.63,0.8993,858.0786
2245,2021-12-31,640.32,638.25,1.6207,894.0999
2246,2022-01-04,595.45,603.94,2.1615,831.4486
2247,2022-01-05,568.09,572.91,1.6574,793.2403
2248,2022-01-06,556.85,556.18,1.3394,777.5453
2249,2022-01-07,541.19,541.86,1.3604,755.6752
2250,2022-01-10,522.12,524.33,1.3243,729.0452
2251,2022-01-11,520.09,520.69,1.0833,726.215
2252,2022-01-12,544.41,534.52,1.3065,760.1779
2253,2022-01-13,547.82,550.92,1.565,764.9379
2254,2022-01-14,564.31,569.48,1.4068,787.9658
2255,2022-01-17,579.05,577.42,0.9472,808.5494
2256,2022-01-18,575.55,574.13,0.7058,803.6608
2257,2022-01-19,561.92,563.82,0.6964,784.6209
2258,2022-01-20,555.56,557.35,0.6851,775.7443
2259,2022-01-21,546.81,549.99,0.5804,763.5227
2260,2022-01-24,565.7,559.45,0.716,789.8955
2261,2022-01-25,559.89,569.47,0.7081,781.7907
2262,2022-01-26,566.62,559.95,0.5283,791.1819
2263,2022-01-27,536.21,542.94,1.1787,748.7283
2264,2022-01-28,527.83,531.39,0.9189,737.0214
2265,2022-02-07,547.55,544.16,0.869,764.5519
2266,2022-02-08,514.19,519.22,1.0217,717.9815
2267,2022-02-09,527.28,517.55,1.0175,736.2495
2268,2022-02-10,526.08,520.17,0.8137,734.5771
2269,2022-02-11,497.89,506.85,0.9857,695.2109
2270,2022-02-14,500.28,501.16,1.0286,698.5558
2271,2022-02-15,525.62,519.42,1.0107,733.9338
2272,2022-02-16,524.6,525.33,0.5324,732.5187
2273,2022-02-17,545.24,543.03,0.8601,761.3357
2274,2022-02-18,526.08,529.07,0.8259,734.5771
2275,2022-02-21,528.01,524.38,0.5828,737.2787
2276,2022-02-22,553.72,545.97,1.221,773.1713
2277,2022-02-23,576.48,577.86,1.5653,804.9472
2278,2022-02-24,576.38,579.56,0.8046,804.8186
2279,2022-02-25,585.96,586.85,0.8158,818.1979
2280,2022-02-28,598.86,593.88,0.8442,836.2086
2281,2022-03-01,592.23,592.37,0.8335,826.9459
2282,2022-03-02,583.94,582.97,0.502,815.3677
2283,2022-03-03,572.51,576.87,0.5904,799.4154
2284,2022-03-04,572.88,576.27,0.6171,799.93
2285,2022-03-07,559.61,565.35,0.7049,781.4047
2286,2022-03-08,556.85,566.06,1.0903,777.5453
2287,2022-03-09,559.06,561.35,1.3653,780.6329
2288,2022-03-10,579.79,580.67,1.2202,809.5785
2289,2022-03-11,578.87,573.03,0.8438,808.2921
2290,2022-03-14,549.66,557.91,1.0301,767.5108
2291,2022-03-15,529.12,540.3,1.0972,738.8224
2292,2022-03-16,547.73,532.53,1.161,764.8092
2293,2022-03-17,564.77,567.29,1.1018,788.609
2294,2022-03-18,554.18,553.1,0.6271,773.8145
2295,2022-03-21,580.62,580.76,0.8267,810.7364
2296,2022-03-22,571.22,571.88,0.6627,797.6143
2297,2022-03-23,569.29,571.06,0.4969,794.9127
2298,2022-03-24,569.38,562.79,0.4488,795.0414
2299,2022-03-25,551.14,559.06,0.5309,769.5692
2300,2022-03-28,543.77,547.56,0.4406,759.2774
2301,2022-03-29,544.5,543.97,0.4158,760.3066
2302,2022-03-30,560.17,553.54,0.4521,782.1766
2303,2022-03-31,552.8,552.94,0.4179,771.8848
2304,2022-04-01,543.4,548.54,0.4144,758.7628
2305,2022-04-06,525.06,527.33,0.6258,733.1619
2306,2022-04-07,514.84,517.03,0.4503,718.8821
2307,2022-04-08,507.65,513.37,0.471,708.8476
2308,2022-04-11,484.62,489.59,0.6083,676.6857
2309,2022-04-12,480.1,476.25,0.8765,670.382
2310,2022-04-13,476.42,481.87,0.5401,665.2361
2311,2022-04-14,481.49,479.05,0.5543,672.3117
2312,2022-04-15,472.46,473.63,0.3659,659.7042
2313,2022-04-18,500.0,489.96,0.6525,698.1698
2314,2022-04-19,503.97,506.41,0.5634,703.7017
2315,2022-04-20,487.38,496.25,0.4645,680.5451
2316,2022-04-21,470.8,481.97,0.4796,657.3886
2317,2022-04-22,455.41,459.21,0.6632,635.9045
2318,2022-04-25,411.83,431.21,1.3046,575.0542
2319,2022-04-26,405.66,410.9,0.8131,566.4348
2320,2022-04-27,435.79,415.09,1.3853,608.5025
2321,2022-04-28,447.67,441.32,0.8084,625.0981
2322,2022-04-29,465.73,461.72,0.836,650.313
2323,2022-05-05,473.1,474.39,0.6776,660.6048
2324,2022-05-06,469.14,468.88,0.4688,655.0729
2325,2022-05-09,456.79,462.29,0.532,637.8342
2326,2022-05-10,464.26,464.58,0.7617,648.2546
2327,2022-05-11,482.78,482.96,0.9059,674.1128
2328,2022-05-12,479.09,478.3,0.4632,668.9669
2329,2022-05-13,481.85,481.75,0.4384,672.8263
2330,2022-05-16,474.58,481.72,0.5703,662.6631
2331,2022-05-17,490.15,484.61,0.7037,684.4045
2332,2022-05-18,506.45,500.4,0.6775,707.1752
2333,2022-05-19,517.79,513.84,0.9513,722.9988
2334,2022-05-20,516.4,515.14,0.6508,721.0691
2335,2022-05-23,520.46,518.1,0.4483,726.7296
2336,2022-05-24,506.55,515.08,0.5677,707.3038
2337,2022-05-25,502.12,503.75,0.5174,701.1287
2338,2022-05-26,503.05,502.47,0.4281,702.4152
2339,2022-05-27,498.35,503.23,0.3933,695.8542
2340,2022-05-30,498.99,497.71,0.4159,696.7547
2341,2022-05-31,509.68,505.59,0.6217,711.6778
2342,2022-06-01,499.36,499.9,0.7389,697.2693
2343,2022-06-02,525.48,518.66,0.9018,729.9458
2344,2022-06-06,553.44,548.04,0.9752,768.7973
2345,2022-06-07,555.67,553.17,0.7934,771.8848
2346,2022-06-08,547.52,545.67,0.6637,760.5639
2347,2022-06-09,535.29,538.24,0.6352,743.5824
2348,2022-06-10,549.18,539.74,0.8185,762.8795
2349,2022-06-13,554.19,549.91,0.6862,769.8265
2350,2022-06-14,553.63,547.09,0.7303,769.0546
2351,2022-06-15,556.78,561.43,0.7877,773.4286
2352,2022-06-16,572.89,568.1,0.6497,795.8133
2353,2022-06-17,584.75,579.89,0.7885,812.2801
2354,2022-06-20,603.27,608.97,1.0548,838.0096
2355,2022-06-21,590.86,592.27,0.6211,820.7709
2356,2022-06-22,609.66,608.23,0.833,846.8863
2357,2022-06-23,623.18,615.78,0.7053,865.6688
2358,2022-06-24,615.86,618.89,0.6236,855.5057
2359,2022-06-27,607.62,607.44,0.9345,844.0561
2360,2022-06-28,637.17,621.37,0.9831,885.0946
2361,2022-06-29,617.62,621.95,0.9309,857.95
2362,2022-06-30,625.96,621.16,0.7351,869.5283
2363,2022-07-01,606.6,613.9,0.6572,842.6409
2364,2022-07-04,636.7,632.15,1.2312,884.4514
2365,2022-07-05,638.93,641.29,1.189,887.5389
2366,2022-07-06,638.46,641.07,0.7565,886.8957
2367,2022-07-07,650.32,648.62,0.9055,903.3625
2368,2022-07-08,646.98,653.51,1.1985,898.7312
2369,2022-07-11,633.0,635.92,0.7845,879.3055
2370,2022-07-12,623.55,630.69,0.8334,866.1834
2371,2022-07-13,625.13,620.03,0.9096,868.3704
2372,2022-07-14,646.43,644.75,0.9274,897.9594
2373,2022-07-15,634.11,643.41,0.609,880.8492
2374,2022-07-18,627.81,621.34,0.851,872.1012
2375,2022-07-19,620.5,624.84,0.5949,861.9381
2376,2022-07-20,644.39,643.41,0.7664,895.1291
2377,2022-07-21,628.46,639.56,0.635,873.0017
2378,2022-07-22,640.78,638.29,0.5645,890.1119
2379,2022-07-25,635.96,634.64,0.6192,883.4222
2380,2022-07-26,648.46,649.01,0.5997,900.7896
2381,2022-07-27,691.34,680.8,1.3049,960.3534
2382,2022-07-28,675.69,679.4,0.883,938.612
2383,2022-07-29,676.25,676.21,0.5654,954.9761
2384,2022-08-01,662.63,658.44,0.7072,935.751
2385,2022-08-02,657.54,662.3,0.7407,928.5579
2386,2022-08-03,658.65,662.81,0.7658,930.1273
2387,2022-08-04,652.45,648.79,0.6385,921.3649
2388,2022-08-05,663.93,658.15,0.5676,937.582
2389,2022-08-08,648.74,649.86,0.6481,916.1336
2390,2022-08-09,666.25,662.05,0.7896,940.8515
2391,2022-08-10,659.67,660.79,0.6508,931.566
2392,2022-08-11,648.28,642.97,1.053,915.4797
2393,2022-08-12,626.33,636.01,0.8309,884.4841
2394,2022-08-15,701.25,694.03,2.3778,990.2874
2395,2022-08-16,705.7,698.18,1.7018,996.565
2396,2022-08-17,704.77,708.93,1.1163,995.2572
2397,2022-08-18,778.03,757.17,2.2427,1098.7064
2398,2022-08-19,759.97,772.15,1.4032,1073.2037
2399,2022-08-22,756.54,750.38,1.1438,1068.3647
2400,2022-08-23,769.69,773.09,1.2621,1086.9359
2401,2022-08-24,745.52,756.68,1.0019,1052.8016
2402,2022-08-25,735.33,736.97,1.1224,1038.4155
2403,2022-08-26,712.27,719.25,0.9124,1005.8506
2404,2022-08-29,742.37,735.95,1.2178,1048.355
2405,2022-08-30,744.59,753.66,1.1572,1051.4938
2406,2022-08-31,703.85,707.56,1.5274,993.9494
2407,2022-09-01,689.68,693.49,0.7904,973.9396
2408,2022-09-02,686.53,691.23,0.6521,969.493
2409,2022-09-05,687.18,690.67,1.0475,970.4084
2410,2022-09-06,721.53,706.48,1.1485,1018.9289
2411,2022-09-07,730.05,738.94,1.1117,1030.9609
2412,2022-09-08,767.75,759.98,1.4025,1084.1895
2413,2022-09-09,755.71,755.15,0.7238,1067.1877
2414,2022-09-13,746.35,745.89,0.6829,1053.9788
2415,2022-09-14,746.17,747.38,0.6182,1053.717
2416,2022-09-15,676.06,689.97,1.8143,954.7145
2417,2022-09-16,683.01,690.29,0.8355,964.5232
2418,2022-09-19,673.19,675.73,0.5511,950.6602
2419,2022-09-20,683.29,686.37,0.5233,964.9156
2420,2022-09-21,660.69,666.93,0.6621,933.0046
2421,2022-09-22,665.04,665.42,0.5391,939.1514
2422,2022-09-23,657.54,655.22,0.5884,928.5579
2423,2022-09-26,665.69,670.35,0.7262,940.0668
2424,2022-09-27,659.02,660.32,0.4936,930.6505
2425,2022-09-28,638.09,647.96,0.7492,901.0936
2426,2022-09-29,649.85,644.69,0.5159,917.703
2427,2022-09-30,626.24,634.43,0.5865,884.3534
2428,2022-10-10,610.31,615.8,0.6761,861.8587
2429,2022-10-11,602.53,607.05,0.5043,850.873
2430,2022-10-12,615.86,594.73,1.1461,869.7057
2431,2022-10-13,621.42,630.49,0.7958,877.5527
2432,2022-10-14,633.0,627.66,0.9096,893.9005
2433,2022-10-17,653.09,642.44,0.9401,922.2804
2434,2022-10-18,653.09,653.64,0.5657,922.2804
2435,2022-10-19,647.91,654.15,0.4905,914.9565
2436,2022-10-20,646.89,645.87,0.5571,913.5179
2437,2022-10-21,646.52,647.72,0.3176,912.9948
2438,2022-10-24,636.52,641.62,0.4994,898.8703
2439,2022-10-25,649.95,643.63,0.6601,917.8338
2440,2022-10-26,711.35,698.6,1.7101,1004.5428
2441,2022-10-27,708.11,720.92,0.917,999.9654
2442,2022-10-28,688.1,696.26,0.9094,971.7163
2443,2022-10-31,659.95,666.4,1.1874,931.9583
2444,2022-11-01,676.06,670.94,0.8198,954.7145
2445,2022-11-02,694.58,688.26,0.7642,980.8711
2446,2022-11-03,706.81,711.19,0.895,998.3403
2447,2022-11-04,719.59,715.12,0.73,1016.3921
2448,2022-11-07,709.87,714.22,0.721,1002.657
2449,2022-11-08,699.03,697.95,0.3482,987.3523
2450,2022-11-09,679.58,685.59,0.4349,959.8822
2451,2022-11-10,667.73,672.53,0.6134,943.1386
2452,2022-11-11,663.56,671.36,0.6296,937.2521
2453,2022-11-14,649.48,656.51,0.9147,917.3691
2454,2022-11-15,661.34,655.75,0.6836,934.1127
2455,2022-11-16,670.32,668.48,0.6661,946.8013
2456,2022-11-17,632.26,633.83,1.2411,893.0384
2457,2022-11-18,624.2,629.35,0.9405,881.658
2458,2022-11-21,633.09,633.63,0.5315,894.2157
2459,2022-11-22,614.94,618.63,0.6058,868.577
2460,2022-11-23,639.2,632.13,0.7533,902.8492
2461,2022-11-24,636.05,645.25,0.425,898.4016
2462,2022-11-25,618.18,622.81,0.4356,873.1553
2463,2022-11-28,604.47,604.31,0.6996,853.7955
2464,2022-11-29,598.73,598.24,0.721,845.6853
2465,2022-11-30,597.34,588.75,0.8225,843.7231
2466,2022-12-01,599.66,598.97,0.6109,846.9934
2467,2022-12-02,590.12,596.34,0.566,833.52
2468,2022-12-05,605.58,601.11,1.0435,855.3652
2469,2022-12-06,624.29,618.52,1.2319,881.7888
2470,2022-12-07,648.28,644.03,1.1962,915.6685
2471,2022-12-08,654.39,647.1,0.8076,924.302
2472,2022-12-09,655.5,649.81,0.7307,925.8717
2473,2022-12-12,652.82,650.05,0.5428,922.0782
2474,2022-12-13,643.37,645.38,0.4909,908.7356
2475,2022-12-14,641.43,640.86,0.4872,905.9886
2476,2022-12-15,649.48,644.52,0.4775,917.3691
2477,2022-12-16,643.65,644.17,0.5018,909.128
2478,2022-12-19,645.04,644.78,0.3266,911.0902
2479,2022-12-20,631.61,634.75,0.2882,892.1228
2480,2022-12-21,606.79,610.63,0.4963,857.0657
2481,2022-12-22,561.22,576.25,1.5314,792.7073
2482,2022-12-23,557.06,557.11,0.7505,787.1927
2483,2022-12-26,562.34,556.94,0.8761,794.6524
2484,2022-12-27,574.47,576.12,0.803,811.7966
2485,2022-12-28,583.45,579.44,0.8439,824.4911
2486,2022-12-29,595.49,594.03,0.63,841.5045
2487,2022-12-30,588.64,591.55,0.3845,831.82
2488,2023-01-03,592.62,589.86,0.7434,837.4474
2489,2023-01-04,572.52,576.47,0.6511,809.0483
2490,2023-01-05,574.93,572.82,0.6028,812.451
2491,2023-01-06,598.08,597.62,0.8521,845.1689
2492,2023-01-09,593.18,595.44,0.5883,838.2327
2493,2023-01-10,606.7,604.06,0.7806,857.3399
2494,2023-01-11,604.75,606.18,0.4764,854.5916
2495,2023-01-12,617.44,621.21,0.6097,872.521
2496,2023-01-13,613.09,611.83,0.4062,866.3701
2497,2023-01-16,617.62,614.74,0.4687,872.7828
2498,2023-01-17,620.5,618.84,0.4413,876.8398
2499,2023-01-18,635.78,634.79,0.6062,898.4336
2500,2023-01-19,616.88,620.53,0.6831,871.7358
2501,2023-01-20,620.03,618.18,0.5942,876.1854
2502,2023-01-30,634.39,638.12,0.8794,896.4705
2503,2023-01-31,636.79,636.09,0.5044,899.8732
2504,2023-02-01,635.96,631.67,0.5719,898.6953
2505,2023-02-02,645.5,645.61,0.6243,912.1751
2506,2023-02-03,642.72,639.59,0.4029,908.249
2507,2023-02-06,642.17,640.09,0.3758,907.4637
2508,2023-02-07,634.57,637.71,0.4573,896.7323
2509,2023-02-08,633.55,637.44,0.3063,895.2927
2510,2023-02-09,641.33,638.01,0.5515,906.2859
2511,2023-02-10,635.31,637.36,0.33,897.7792
2512,2023-02-13,630.68,630.55,0.4223,891.2357
2513,2023-02-14,625.59,629.17,0.3711,884.0377
2514,2023-02-15,621.51,621.02,0.4699,878.2794
2515,2023-02-16,624.2,629.57,0.6268,882.0747
2516,2023-02-17,617.35,622.57,0.4208,872.3902
2517,2023-02-20,633.0,622.75,0.4308,894.5075
2518,2023-02-21,619.01,616.3,0.7919,874.7458
2519,2023-02-22,615.86,620.68,0.4005,870.2962
2520,2023-02-23,637.35,635.56,0.7804,900.6584
2521,2023-02-24,627.07,631.24,0.3169,886.1317
2522,2023-02-27,629.85,633.71,0.4453,890.0578
2523,2023-02-28,635.31,630.89,0.4113,897.7792
2524,2023-03-01,626.24,625.69,0.4219,884.9538
2525,2023-03-02,593.64,596.86,1.1554,838.887
2526,2023-03-03,597.53,601.14,0.5096,844.3836
2527,2023-03-06,628.09,618.79,0.7059,887.5713
2528,2023-03-07,624.11,626.06,0.4744,881.9438
2529,2023-03-08,619.2,623.67,0.3308,875.0076
2530,2023-03-09,635.13,635.64,0.6143,897.5175
2531,2023-03-10,640.41,639.53,0.4592,904.9772
2532,2023-03-13,633.92,635.95,0.3409,895.8162
2533,2023-03-14,622.25,624.56,0.4961,879.3263
2534,2023-03-15,613.18,620.72,0.4495,866.5009
2535,2023-03-16,590.67,598.95,0.5839,834.6991
2536,2023-03-17,591.51,594.18,0.4281,835.877
2537,2023-03-20,585.67,588.07,0.6053,827.6321
2538,2023-03-21,578.91,575.95,0.5251,818.0784
2539,2023-03-22,576.32,579.26,0.3236,814.414
2540,2023-03-23,577.43,577.77,0.541,815.9845
2541,2023-03-24,575.95,575.36,0.4356,813.8905
2542,2023-03-27,584.38,582.26,0.535,825.7999
2543,2023-03-28,574.65,576.53,0.3733,812.0583
