,date,close,average,turnover_ratio,market_cap
520,2007-04-09,427.94,419.67,2.548,267.084
521,2007-04-10,428.49,425.9,1.8115,267.4326
522,2007-04-11,409.37,412.76,1.9213,255.4944
523,2007-04-12,447.9,428.75,4.5688,279.545
524,2007-04-13,469.26,467.07,4.4007,292.8774
525,2007-04-17,516.18,516.18,0.3393,322.1565
526,2007-04-18,527.07,537.98,4.6966,328.9534
527,2007-04-19,485.18,488.73,2.6038,302.8114
528,2007-04-20,496.35,496.7,2.3405,309.7826
529,2007-04-23,546.05,540.64,4.0953,340.8044
530,2007-06-19,600.65,600.68,0.027,374.8761
531,2007-06-20,660.68,660.69,0.0769,412.3463
532,2007-06-21,726.72,726.51,6.6903,453.5635
533,2007-06-25,654.12,670.88,5.2376,408.2507
534,2007-06-26,614.47,616.38,3.762,383.503
535,2007-06-27,646.44,635.8,1.4597,403.458
536,2007-06-28,605.81,627.01,1.5377,378.1003
537,2007-06-29,587.8,583.9,1.3357,366.8593
538,2007-07-02,614.33,612.98,0.9945,383.4159
539,2007-07-03,617.96,612.69,0.4025,385.6815
540,2007-07-05,556.11,575.58,1.0132,347.0785
541,2007-07-06,591.99,582.09,1.3606,369.4735
542,2007-07-09,623.4,628.29,1.2839,389.08
543,2007-07-10,614.33,625.49,1.0537,383.4159
544,2007-07-11,628.29,631.15,0.8767,392.1299
545,2007-07-12,633.74,635.05,0.6149,395.5283
546,2007-07-13,641.55,635.66,0.329,400.4081
547,2007-07-16,621.31,639.25,0.7745,387.7729
548,2007-07-17,659.29,651.24,1.0045,411.4749
549,2007-07-18,677.16,684.82,1.025,422.6288
550,2007-07-19,679.67,679.73,0.4254,424.1974
551,2007-07-20,688.33,686.25,0.3954,429.6
552,2007-07-23,728.26,710.23,1.2375,454.5221
553,2007-07-24,709.83,717.36,0.7447,443.0196
554,2007-07-25,705.78,699.04,1.2571,440.4925
555,2007-07-26,723.23,724.97,0.648,451.385
556,2007-07-27,729.51,731.27,0.5269,455.3063
557,2007-07-31,738.59,748.42,0.7941,460.9704
558,2007-08-01,752.27,749.52,0.9125,469.5101
559,2007-08-02,810.49,801.21,1.0426,505.8475
560,2007-08-03,821.66,812.56,0.6604,512.8187
561,2007-08-06,820.97,808.28,0.8071,512.383
562,2007-08-07,874.3,840.54,1.9336,545.6705
563,2007-08-08,854.47,861.18,1.5706,533.2966
564,2007-08-09,811.19,828.3,1.6801,506.2832
565,2007-08-10,781.87,775.36,2.2295,487.9838
566,2007-08-13,754.65,763.86,1.2121,470.9915
567,2007-08-14,800.72,781.64,1.5051,499.7477
568,2007-08-15,798.63,803.07,1.457,498.4406
569,2007-08-16,797.37,788.76,0.8954,497.6564
570,2007-08-17,775.59,789.25,0.4659,484.0625
571,2007-08-20,797.23,798.95,1.3624,497.5692
572,2007-08-21,815.24,809.2,1.305,508.8103
573,2007-08-22,823.76,838.3,1.1167,514.1258
574,2007-08-23,843.84,831.53,1.4247,523.6241
575,2007-08-24,888.78,859.45,1.4198,551.5089
576,2007-08-27,845.11,860.26,1.0394,524.4083
577,2007-08-29,826.01,833.8,1.5867,512.5573
578,2007-08-30,830.64,819.52,0.8844,515.4329
579,2007-08-31,828.26,846.7,0.7964,513.9515
580,2007-09-03,835.56,828.05,1.1594,518.4828
581,2007-09-04,821.52,829.86,0.8651,509.7688
582,2007-09-05,804.94,813.43,1.354,499.4863
583,2007-09-06,800.45,796.78,1.7739,496.6978
584,2007-09-07,770.68,779.05,1.2186,478.2241
585,2007-09-10,806.63,806.96,1.2012,500.532
586,2007-09-11,811.69,841.27,1.1998,503.669
587,2007-09-12,806.35,798.15,0.7275,500.3577
588,2007-09-13,835.56,819.94,1.0385,518.4828
589,2007-09-14,827.13,827.49,1.7465,513.2544
590,2007-09-17,848.2,839.66,1.0452,526.3254
591,2007-09-18,813.09,821.67,0.7619,504.5404
592,2007-09-19,794.83,798.66,0.8703,493.2122
593,2007-09-20,788.8,790.95,0.4581,489.4652
594,2007-09-21,798.34,782.09,0.4442,495.3907
595,2007-09-24,782.05,778.09,0.7659,485.2825
596,2007-09-25,762.53,766.69,0.5947,473.17
597,2007-09-26,802.98,799.4,1.0724,498.2663
598,2007-09-27,862.24,846.69,1.5918,535.0394
599,2007-09-28,879.09,887.54,1.6284,545.4962
600,2007-10-08,873.62,865.6,1.5388,542.0977
601,2007-10-09,949.31,926.02,1.9719,589.0662
602,2007-10-10,959.14,963.36,1.2336,595.166
603,2007-10-11,983.57,983.25,0.9328,610.3283
604,2007-10-12,983.01,969.01,0.8856,609.9798
605,2007-10-15,983.15,988.21,1.3757,610.0669
606,2007-10-16,1011.1,1020.37,1.1206,627.4078
607,2007-10-17,974.16,983.38,0.6392,604.49
608,2007-10-18,973.18,976.25,0.5118,603.88
609,2007-10-19,983.15,987.05,0.6285,610.0669
610,2007-10-22,964.33,968.44,0.3691,598.3902
611,2007-10-23,992.84,992.25,1.1394,616.0796
612,2007-10-24,1053.08,1046.99,0.8916,653.4626
613,2007-10-25,983.71,1031.54,1.0739,610.4155
614,2007-10-26,988.63,998.1,0.6398,613.4654
615,2007-10-29,961.95,984.46,0.7255,596.9088
616,2007-10-30,957.45,959.97,0.3296,594.1203
617,2007-10-31,959.84,956.61,0.6012,595.6017
618,2007-11-01,910.69,923.01,0.8348,565.1027
619,2007-11-02,883.45,897.39,0.7835,548.1975
620,2007-11-05,897.35,896.22,0.4485,556.8244
621,2007-11-06,902.96,895.27,0.4383,560.31
622,2007-11-07,894.12,882.79,0.5318,554.8202
623,2007-11-08,891.73,901.31,0.9157,553.3388
624,2007-11-09,849.74,878.32,0.3668,527.2839
625,2007-11-12,828.26,802.9,0.7514,513.9515
626,2007-11-13,844.83,848.15,0.4898,524.234
627,2007-11-14,861.54,840.91,0.3689,534.6037
628,2007-11-15,847.21,854.51,0.2072,525.7154
629,2007-11-16,828.54,818.24,0.2955,514.1258
630,2007-11-19,807.47,817.42,0.5069,501.0548
631,2007-11-20,818.57,810.95,0.6333,507.9389
632,2007-11-21,821.52,827.07,0.37,509.7688
633,2007-11-22,789.22,803.93,0.4463,489.7266
634,2007-11-23,811.69,798.27,0.7414,503.669
635,2007-11-26,838.37,835.76,0.5925,520.2256
636,2007-11-27,862.24,851.15,0.5632,535.0394
637,2007-11-28,842.58,844.62,0.2653,522.8398
638,2007-11-29,863.93,851.55,0.3314,536.0851
639,2007-11-30,870.95,877.34,0.6679,540.4421
640,2007-12-03,840.89,848.46,0.3357,521.7941
641,2007-12-04,842.3,839.09,0.3517,522.6655
642,2007-12-05,842.44,842.99,0.4637,522.7527
643,2007-12-06,837.81,846.32,0.3911,519.877
644,2007-12-07,851.01,849.36,0.8427,528.0682
645,2007-12-10,899.74,889.87,0.7657,558.3058
646,2007-12-11,937.51,929.95,2.2745,581.7464
647,2007-12-12,947.9,951.92,2.5317,588.1948
648,2007-12-13,930.35,941.57,1.3719,577.3023
649,2007-12-14,1008.99,956.03,1.528,626.1007
650,2007-12-17,1028.65,1035.26,2.0576,638.3003
651,2007-12-18,967.0,977.01,0.9586,600.0458
652,2007-12-19,967.28,957.97,0.7973,600.2201
653,2007-12-20,983.01,969.02,0.4921,609.9798
654,2007-12-21,987.22,982.26,0.489,612.594
655,2007-12-24,991.3,1005.67,0.7566,615.121
656,2007-12-25,1010.39,1001.17,0.8191,626.9721
657,2007-12-26,1039.6,1020.49,1.3927,645.0972
658,2007-12-27,1039.18,1032.05,1.0186,644.8358
659,2007-12-28,1032.16,1021.39,0.9634,640.4788
660,2008-01-02,1000.84,1007.93,0.8076,621.0465
661,2008-01-03,980.06,982.82,0.9669,608.1498
662,2008-01-04,981.61,966.52,1.2425,609.1084
663,2008-01-07,979.92,975.21,1.538,608.0627
664,2008-01-08,972.48,974.41,1.79,603.4443
665,2008-01-09,978.52,973.76,1.3639,607.1913
666,2008-01-10,992.56,982.49,1.56,615.9053
667,2008-01-11,959.84,964.24,1.2344,595.6017
668,2008-01-14,973.18,971.84,1.2058,603.88
669,2008-01-15,955.2,959.45,0.9837,592.7261
670,2008-01-16,922.34,930.62,0.9952,572.3353
671,2008-01-17,912.8,915.19,1.2773,566.4098
672,2008-01-18,941.58,934.35,0.9869,584.2735
673,2008-01-21,886.25,916.03,0.7937,549.9403
674,2008-01-22,857.75,862.34,1.2928,532.2509
675,2008-01-23,928.24,900.69,1.0647,575.9952
676,2008-01-24,947.9,954.69,1.1666,588.1948
677,2008-01-25,929.08,947.82,0.8363,576.518
678,2008-01-28,884.71,889.96,0.8748,548.9818
679,2008-01-29,902.96,904.82,0.6879,560.31
680,2008-01-30,902.68,916.22,0.7927,560.1357
681,2008-01-31,894.54,895.23,0.5059,555.0816
682,2008-02-01,884.71,881.34,1.023,548.9818
683,2008-02-04,939.48,935.32,1.1964,582.9664
684,2008-02-05,924.17,932.75,0.7267,573.4681
685,2008-02-13,925.15,909.26,0.3243,574.0781
686,2008-02-14,921.08,915.39,0.5089,571.551
687,2008-02-15,912.8,902.18,0.4376,566.4098
688,2008-02-18,910.13,910.47,1.1044,564.7541
689,2008-02-19,964.05,942.49,1.846,598.2159
690,2008-02-20,974.02,968.91,1.9358,604.4028
691,2008-02-21,985.12,976.39,0.753,611.2869
692,2008-02-22,983.01,1006.89,1.5628,609.9798
693,2008-02-25,967.42,986.13,1.0851,600.3072
694,2008-02-26,942.85,965.22,2.3869,585.0577
695,2008-02-27,983.01,973.07,0.8464,609.9798
696,2008-02-28,981.61,985.1,0.7805,609.1084
697,2008-02-29,1010.39,1002.04,1.0236,626.9721
698,2008-03-03,1057.44,1055.18,1.3699,656.164
699,2008-03-04,1057.44,1065.13,1.597,656.164
700,2008-03-05,1034.69,1033.03,0.7174,642.0473
701,2008-03-06,1022.47,1035.79,0.3157,634.4661
702,2008-03-07,1040.59,1048.5,0.5638,645.7072
703,2008-03-10,1018.12,1021.22,0.554,631.7648
704,2008-03-11,1017.27,1003.93,0.2452,631.2419
705,2008-03-12,997.05,1004.36,0.2051,618.6938
706,2008-03-13,967.42,964.8,0.4979,600.3072
707,2008-03-14,953.52,944.89,0.6795,591.6804
708,2008-03-17,904.37,914.13,0.683,561.1814
709,2008-03-18,850.72,853.8,0.9078,527.8939
710,2008-03-19,897.77,883.07,0.7445,557.0858
711,2008-03-20,912.8,881.7,0.4976,566.4098
712,2008-03-21,902.68,924.52,0.2692,560.1357
713,2008-03-24,883.3,903.23,0.1882,548.1104
714,2008-03-25,912.8,896.74,0.3357,566.4098
715,2008-03-26,931.05,928.6,0.3867,577.738
716,2008-03-27,883.45,897.58,0.2825,548.1975
717,2008-03-28,897.35,862.53,0.5434,556.8244
718,2008-03-31,870.67,878.57,0.1894,540.2678
719,2008-04-01,826.71,856.8,0.3976,512.993
720,2008-04-02,801.71,814.9,0.4827,497.4821
721,2008-04-03,793.43,783.64,0.4721,492.3408
722,2008-04-07,843.98,829.19,0.3381,523.7112
723,2008-04-08,860.84,859.42,0.2319,534.168
724,2008-04-09,831.06,844.5,0.297,515.6943
725,2008-04-10,845.67,838.22,0.1585,524.7569
726,2008-04-11,853.11,848.94,0.0724,529.3753
727,2008-04-14,811.69,818.64,0.4025,503.669
728,2008-04-15,814.49,810.78,0.3702,505.4118
729,2008-04-16,812.81,815.68,0.1294,504.3661
730,2008-04-17,814.49,794.26,0.4696,505.4118
731,2008-04-18,808.17,811.58,0.6058,501.4905
732,2008-04-21,786.41,822.64,0.5257,487.9838
733,2008-04-22,744.14,738.35,0.847,461.7547
734,2008-04-23,814.21,771.94,0.4352,505.2375
735,2008-04-24,876.28,864.17,2.4459,543.7534
736,2008-04-25,832.33,845.45,1.7933,516.4786
737,2008-04-28,814.49,814.98,0.5069,505.4118
738,2008-04-29,834.86,837.48,0.5509,518.0471
739,2008-04-30,855.22,846.39,1.051,530.6824
740,2008-05-05,871.51,866.57,0.5075,540.7906
741,2008-05-06,869.26,863.77,0.5498,539.3964
742,2008-05-07,842.02,859.7,0.5748,522.4912
743,2008-05-08,851.01,834.38,0.4485,528.0682
744,2008-05-12,870.67,861.93,0.6085,540.2678
745,2008-05-13,852.41,850.64,0.5098,528.9396
746,2008-05-14,884.57,884.65,0.3541,548.8947
747,2008-05-15,918.41,919.38,0.7062,569.8954
748,2008-05-16,911.39,903.5,0.3527,565.5384
749,2008-05-19,912.65,910.63,0.295,566.3226
750,2008-05-20,868.41,870.0,0.6064,533.9937
751,2008-05-21,866.15,841.25,0.5204,532.5995
752,2008-05-22,857.08,845.6,0.5371,527.0225
753,2008-05-23,868.41,855.49,0.3034,533.9937
754,2008-05-26,853.9,864.67,0.5474,525.0706
755,2008-05-27,866.15,864.0,0.4278,532.5995
756,2008-05-28,860.48,862.7,0.3169,529.1139
757,2008-05-29,829.87,841.94,0.487,510.2916
758,2008-05-30,850.05,824.51,0.3285,522.7004
759,2008-06-02,829.87,834.55,0.191,510.2916
760,2008-06-03,801.75,803.07,1.0759,493.0031
761,2008-06-04,780.89,782.12,0.5004,480.1761
762,2008-06-05,789.28,788.19,0.6506,485.3348
763,2008-06-06,777.04,771.58,0.473,477.8059
764,2008-06-10,732.82,748.78,0.3813,450.6182
765,2008-06-11,736.68,730.61,0.2588,452.9884
766,2008-06-12,694.73,703.56,0.6076,427.195
767,2008-06-13,675.69,676.67,0.4243,415.4834
768,2008-06-16,666.62,667.13,0.299,409.9064
769,2008-06-17,648.02,659.79,0.3524,398.4736
770,2008-06-18,686.12,651.18,0.6063,421.8969
771,2008-06-19,664.35,651.04,0.2954,408.5122
772,2008-06-20,679.31,689.3,0.2796,417.7141
773,2008-06-23,684.75,685.81,0.1489,421.0603
774,2008-06-24,708.34,699.62,0.2199,435.5604
775,2008-06-25,744.61,720.16,0.3655,457.8682
776,2008-06-26,726.93,731.66,0.2392,446.9932
777,2008-06-27,701.31,690.22,0.2303,431.2383
778,2008-06-30,682.26,683.28,0.2044,419.5267
779,2008-07-01,657.55,659.46,0.3351,404.3294
780,2008-07-02,662.99,659.07,0.1443,407.6756
781,2008-07-03,685.89,686.03,0.1714,421.7574
782,2008-07-04,702.89,703.24,0.1509,432.2142
783,2008-07-07,736.9,728.48,0.3316,453.1278
784,2008-07-08,721.03,720.57,0.2687,443.3682
785,2008-07-09,736.68,729.61,0.3341,452.9884
786,2008-07-10,727.38,733.59,0.2162,447.272
787,2008-07-11,748.24,753.16,0.5342,460.099
788,2008-07-14,745.75,753.85,0.3687,458.5654
789,2008-07-15,732.14,730.72,0.1481,450.1999
790,2008-07-16,738.49,724.83,0.2132,454.1038
791,2008-07-17,743.71,748.07,0.4789,457.3105
792,2008-07-18,759.35,752.63,0.3789,466.9308
793,2008-07-21,777.72,772.65,0.311,478.2241
794,2008-07-22,784.97,778.89,0.2885,482.6857
795,2008-07-23,783.16,784.35,0.1183,481.5703
796,2008-07-24,789.06,788.63,0.2729,485.1953
797,2008-07-25,784.52,791.35,0.1618,482.4069
798,2008-07-28,782.71,785.85,0.1177,481.2915
799,2008-07-29,767.51,770.41,0.0867,471.9501
800,2008-07-30,768.65,770.34,0.0635,472.6472
801,2008-07-31,760.26,765.76,0.0941,467.4885
802,2008-08-01,770.92,765.16,0.2026,474.0414
803,2008-08-04,770.46,772.14,0.1371,473.7626
804,2008-08-05,768.2,760.05,0.1658,472.3683
805,2008-08-06,770.92,764.08,0.2607,474.0414
806,2008-08-07,758.45,768.51,0.2214,466.3731
807,2008-08-08,747.79,758.9,0.1622,459.8202
808,2008-08-11,710.83,716.36,0.2783,437.0941
809,2008-08-12,717.63,706.04,0.2485,441.2768
810,2008-08-13,748.24,729.03,0.396,460.099
811,2008-08-14,757.31,748.56,0.1395,465.676
812,2008-08-15,743.71,746.96,0.1014,457.3105
813,2008-08-18,711.96,726.42,0.1795,437.7912
814,2008-08-19,714.23,716.83,0.0593,439.1854
815,2008-08-20,748.24,732.91,0.526,460.099
816,2008-08-21,715.14,722.99,0.2676,439.7431
817,2008-08-22,691.56,691.31,0.1919,425.243
818,2008-08-25,691.33,692.12,0.0399,425.1036
819,2008-08-26,666.62,673.47,0.1607,409.9064
820,2008-08-27,647.8,654.05,0.2082,398.3342
821,2008-08-28,634.87,641.38,0.234,390.3871
822,2008-08-29,653.01,650.63,0.1165,401.541
823,2008-09-01,655.28,654.39,0.3964,402.9352
824,2008-09-02,618.55,626.91,0.6665,380.3485
825,2008-09-03,589.75,592.47,1.104,362.6417
826,2008-09-04,619.0,612.57,0.2591,380.6274
827,2008-09-05,619.91,616.27,0.1093,381.1851
828,2008-09-08,591.79,608.07,0.2818,363.8965
829,2008-09-09,595.19,595.9,0.1052,365.9879
830,2008-09-10,602.9,600.93,0.0722,370.7283
831,2008-09-11,607.66,606.56,0.21,373.6562
832,2008-09-12,612.2,610.69,0.1523,376.4447
833,2008-09-16,613.33,611.19,0.3761,377.1418
834,2008-09-17,612.2,616.1,0.1498,376.4447
835,2008-09-18,569.12,573.16,0.7788,349.9541
836,2008-09-19,626.03,625.41,2.0838,384.9495
837,2008-09-22,609.02,635.65,2.1208,374.4927
838,2008-09-23,548.03,560.74,1.3368,336.9877
839,2008-09-24,567.76,542.32,0.4202,349.1176
840,2008-09-25,577.05,586.33,0.9381,354.8339
841,2008-09-26,589.52,584.75,0.7662,362.5023
842,2008-10-06,571.61,572.88,0.2686,351.4878
843,2008-10-07,546.9,551.76,0.7225,336.2906
844,2008-10-08,522.18,529.73,0.3989,321.0934
845,2008-10-09,489.76,516.09,0.3641,301.1557
846,2008-10-10,470.49,466.96,0.7472,289.3047
847,2008-10-13,451.44,443.17,1.185,277.5931
848,2008-10-14,436.02,453.2,0.901,268.1123
849,2008-10-15,414.03,415.73,0.7345,254.5881
850,2008-10-16,407.68,405.87,0.5648,250.6843
851,2008-10-17,403.6,404.48,0.6554,248.1746
852,2008-10-20,408.13,410.17,0.705,250.9631
853,2008-10-21,414.71,417.65,0.9704,255.0064
854,2008-10-22,431.26,427.94,0.5476,265.1843
855,2008-10-23,440.33,436.06,0.5232,270.7613
856,2008-10-24,430.81,430.95,0.637,264.9055
857,2008-10-27,417.43,418.46,0.3788,256.6795
858,2008-10-28,444.41,430.39,0.4195,273.2709
859,2008-10-29,438.74,443.32,0.3412,269.7853
860,2008-10-30,437.61,437.21,0.5017,269.0882
861,2008-10-31,437.61,438.9,0.2501,269.0882
862,2008-11-03,441.01,440.7,0.175,271.1796
863,2008-11-04,437.38,440.14,0.203,268.9488
864,2008-11-05,448.26,452.07,0.2534,275.6411
865,2008-11-06,416.07,421.27,0.6255,255.8429
866,2008-11-07,383.42,381.45,1.5995,235.7659
867,2008-11-10,400.88,389.32,1.8115,246.5015
868,2008-11-11,383.19,385.86,1.3066,235.6265
869,2008-11-12,386.59,384.54,0.7365,237.7178
870,2008-11-13,401.56,394.64,1.468,246.9198
871,2008-11-14,441.69,431.43,2.3245,271.5978
872,2008-11-17,456.88,452.35,1.7426,280.9393
873,2008-11-18,416.07,433.01,0.9222,255.8429
874,2008-11-19,439.65,424.25,0.7213,270.343
875,2008-11-20,444.18,441.61,0.6596,273.1315
876,2008-11-21,433.75,437.88,0.5558,266.718
877,2008-11-24,435.79,436.31,0.3752,267.9728
878,2008-11-25,444.41,446.31,0.6585,273.2709
879,2008-11-26,444.41,444.61,0.3097,273.2709
880,2008-11-27,446.22,461.76,0.9788,274.3863
881,2008-11-28,447.81,444.34,0.4783,275.3623
882,2008-12-01,450.08,450.86,0.4802,276.7565
883,2008-12-02,462.1,459.82,0.711,284.146
884,2008-12-03,482.96,473.91,0.8732,296.973
885,2008-12-04,496.11,505.81,1.3605,305.0596
886,2008-12-05,499.05,496.3,0.9086,306.8721
887,2008-12-08,520.6,515.9,0.8386,320.1174
888,2008-12-09,497.01,509.98,1.044,305.6173
889,2008-12-10,494.29,491.49,1.1087,303.9442
890,2008-12-11,494.97,498.74,1.0415,304.3625
891,2008-12-12,462.1,469.55,1.0046,284.146
892,2008-12-15,462.55,459.73,0.7986,284.4249
893,2008-12-16,480.69,463.6,0.587,295.5788
894,2008-12-17,489.3,482.34,0.7914,300.8769
895,2008-12-18,484.09,481.39,0.6884,297.6701
896,2008-12-19,488.4,481.3,0.8721,300.3192
897,2008-12-22,472.75,478.26,0.7454,290.6989
898,2008-12-23,430.81,437.67,2.2165,264.9055
899,2008-12-24,431.03,423.69,1.5258,265.0449
900,2008-12-25,411.76,412.12,2.0841,253.1939
901,2008-12-26,408.13,409.79,1.2088,250.9631
902,2008-12-29,417.2,406.12,1.2284,256.5401
903,2008-12-30,412.67,411.71,1.1839,253.7516
904,2008-12-31,412.67,412.24,1.22,253.7516
905,2009-01-05,421.51,418.38,0.7808,259.1891
906,2009-01-06,428.99,422.0,1.5854,263.7901
907,2009-01-07,424.23,429.17,1.1331,260.8622
908,2009-01-08,419.24,420.78,0.7327,257.7949
909,2009-01-09,425.14,423.4,0.6932,261.4199
910,2009-01-12,421.96,424.39,0.9763,259.468
911,2009-01-13,393.85,403.93,1.9007,242.1794
912,2009-01-14,403.82,395.89,4.0884,248.3141
913,2009-01-15,397.02,396.65,2.8854,244.1313
914,2009-01-16,426.27,415.23,6.2684,262.117
915,2009-01-19,427.4,429.84,3.9977,262.8141
916,2009-01-20,423.55,420.18,2.3369,260.4439
917,2009-01-21,408.36,413.33,2.8892,251.1025
918,2009-01-22,425.82,414.85,3.6109,261.8382
919,2009-01-23,423.55,427.03,3.2902,260.4439
920,2009-02-02,420.6,418.14,2.1666,258.6314
921,2009-02-03,439.88,433.95,3.2748,270.4825
922,2009-02-04,457.11,451.79,3.3187,281.0787
923,2009-02-05,449.63,459.25,3.716,276.4777
924,2009-02-06,477.74,470.02,3.1011,293.7663
925,2009-02-09,483.18,488.65,4.1231,297.1124
926,2009-02-10,499.96,487.99,3.7034,307.4298
927,2009-02-11,514.7,514.07,5.4678,316.4924
928,2009-02-12,513.11,510.22,3.1586,315.5164
929,2009-02-13,533.07,522.07,3.4957,327.7857
930,2009-02-16,539.19,539.55,3.5703,331.5501
931,2009-02-17,523.77,533.53,3.169,322.0693
932,2009-02-18,483.18,505.66,2.8836,297.1124
933,2009-02-19,490.89,491.03,2.3645,301.8528
934,2009-02-20,513.79,503.21,2.2685,315.9347
935,2009-02-23,523.32,520.21,2.5805,321.7905
936,2009-02-24,505.63,509.58,2.7249,310.9154
937,2009-02-25,481.82,481.09,3.596,296.2759
938,2009-02-26,451.21,466.57,2.4156,277.4537
939,2009-02-27,433.75,439.71,2.4243,266.718
940,2009-03-02,434.21,429.31,2.386,266.9969
941,2009-03-03,425.82,424.05,2.0115,261.8382
942,2009-03-04,456.88,444.31,3.8253,280.9393
943,2009-03-05,450.76,455.47,3.1041,277.1748
944,2009-03-06,456.65,448.29,2.3411,280.7998
945,2009-03-09,432.85,444.93,2.072,266.1603
946,2009-03-10,437.61,432.51,0.9465,269.0882
947,2009-03-11,430.58,437.23,1.5986,264.7661
948,2009-03-12,424.91,422.31,1.3178,261.2805
949,2009-03-13,422.42,424.81,0.9937,259.7468
950,2009-03-16,427.63,422.58,1.449,262.9536
951,2009-03-17,442.82,436.02,2.1814,272.295
952,2009-03-18,445.09,444.28,2.9097,273.6892
953,2009-03-19,457.79,451.84,2.4817,281.497
954,2009-03-20,448.72,452.92,1.8942,275.92
955,2009-03-23,456.88,456.58,2.2271,280.9393
956,2009-03-24,466.86,470.16,3.4955,287.0739
957,2009-03-25,448.72,453.61,3.7516,275.92
958,2009-03-26,446.22,438.88,4.5397,274.3863
959,2009-03-27,464.36,451.7,5.4168,285.5402
960,2009-03-30,471.17,475.43,4.7049,289.723
961,2009-03-31,487.04,476.41,4.628,299.4826
962,2009-04-01,484.32,486.07,3.9352,297.8096
963,2009-04-02,487.04,491.1,3.8379,299.4826
964,2009-04-03,479.56,486.61,3.4111,294.8816
965,2009-04-07,475.7,476.14,2.4152,292.5114
966,2009-04-08,473.89,477.52,3.0905,291.3961
967,2009-04-09,474.57,467.92,2.6549,291.8143
968,2009-04-10,488.62,484.95,3.723,300.4586
969,2009-04-13,508.12,506.12,4.5021,312.4491
970,2009-04-14,513.34,513.48,3.645,315.6558
971,2009-04-15,512.43,512.41,3.6938,315.0981
972,2009-04-16,504.5,506.72,3.7423,310.2183
973,2009-04-17,516.97,518.79,4.4324,317.8866
974,2009-04-20,539.87,536.94,5.0314,331.9684
975,2009-04-21,541.23,542.88,4.2156,332.805
976,2009-04-22,507.44,531.16,4.2405,312.0308
977,2009-04-23,513.57,511.78,2.2783,315.7952
978,2009-04-24,527.85,532.03,3.9377,324.579
979,2009-04-27,499.05,506.11,2.6854,306.8721
980,2009-04-28,494.52,494.86,1.9197,304.0836
981,2009-04-29,505.63,500.78,1.9568,310.9154
982,2009-04-30,499.28,500.94,2.1967,307.0115
983,2009-05-04,521.5,511.57,2.9013,320.6751
984,2009-05-05,522.18,522.99,2.97,321.0934
985,2009-05-06,525.58,525.27,2.7141,323.1847
986,2009-05-07,512.43,515.14,3.8052,315.0981
987,2009-05-08,506.99,502.16,3.2173,311.7519
988,2009-05-11,490.44,506.18,3.7751,301.574
989,2009-05-12,495.43,487.37,3.4433,304.6413
990,2009-05-13,497.01,494.6,2.916,305.6173
991,2009-05-14,497.69,499.19,2.7702,306.0356
992,2009-05-15,506.31,506.83,2.7029,311.3337
993,2009-05-18,520.37,514.03,4.1525,319.978
994,2009-05-19,520.14,524.75,3.8014,319.8385
995,2009-05-20,508.35,515.34,2.5373,312.5885
996,2009-05-21,491.57,495.83,2.7566,302.2711
997,2009-05-22,495.43,495.3,1.2007,304.6413
998,2009-05-25,492.71,489.25,1.8411,302.9682
999,2009-05-26,490.21,493.59,1.4359,301.4346
1000,2009-05-27,496.33,494.42,1.1686,305.199
1001,2009-06-01,509.48,503.98,2.4246,313.2856
1002,2009-06-02,516.06,516.7,3.6858,317.3289
1003,2009-06-03,518.55,519.36,2.7113,318.8626
1004,2009-06-04,509.03,512.53,2.5937,313.0068
1005,2009-06-05,560.05,546.77,9.6749,344.3772
1006,2009-06-08,566.4,564.78,5.7264,348.281
1007,2009-06-09,595.19,587.04,8.2415,365.9879
1008,2009-06-10,587.26,592.15,3.2642,361.108
1009,2009-06-11,586.12,598.43,4.4597,360.4109
1010,2009-06-12,578.87,589.0,3.2565,355.9493
1011,2009-06-15,625.8,613.78,5.4333,384.8101
1012,2009-06-16,630.34,626.12,3.2179,387.5986
1013,2009-06-17,619.0,625.1,2.6355,380.6274
1014,2009-06-19,627.62,620.78,2.3332,385.9255
1015,2009-06-22,608.12,618.01,2.0673,373.935
1016,2009-06-23,594.06,592.71,3.4233,365.2907
1017,2009-06-24,595.19,598.06,1.9099,365.9879
1018,2009-06-25,624.67,612.98,2.7301,384.113
1019,2009-06-26,628.3,624.43,1.7084,386.3438
1020,2009-06-29,680.22,667.2,3.1711,418.2718
1021,2009-06-30,665.5,669.74,2.4038,400.1467
1022,2009-07-01,671.29,674.73,1.4938,403.6323
1023,2009-07-02,679.41,684.56,1.7704,408.5122
1024,2009-07-03,684.51,686.08,1.385,411.5795
1025,2009-07-06,676.39,670.97,2.4113,406.6997
1026,2009-07-07,684.97,695.36,2.8745,411.8583
1027,2009-07-08,680.34,668.06,3.3388,409.0699
1028,2009-07-09,711.87,698.55,2.8601,428.0315
1029,2009-07-10,721.15,728.54,2.4893,433.6085
1030,2009-07-13,720.22,723.52,1.6043,433.0508
