,date,close,average,turnover_ratio,market_cap
521,2007-06-04,453.15,472.5,1.396,996.9359
522,2007-06-05,455.04,441.37,1.298,1001.0887
523,2007-06-06,452.64,449.89,0.7694,995.8034
524,2007-06-07,453.28,452.25,1.3083,997.2191
525,2007-06-08,458.64,456.4,0.8781,1009.0166
526,2007-06-11,504.5,491.77,1.3261,1109.9088
527,2007-06-12,516.64,513.85,1.0833,1136.6183
528,2007-06-13,514.24,516.74,0.9483,1131.3331
529,2007-06-14,536.94,535.75,0.8551,1181.2601
530,2007-06-15,540.03,534.95,0.3652,1188.0554
531,2007-06-18,544.66,548.4,0.5325,1198.2485
532,2007-06-19,529.39,534.93,0.6851,1164.6492
533,2007-06-20,529.51,528.81,0.4699,1164.9323
534,2007-06-21,531.23,527.78,0.4756,1168.7075
535,2007-06-22,518.36,524.03,0.4377,1140.3936
536,2007-06-25,510.9,521.71,0.803,1123.9714
537,2007-06-26,515.74,509.68,0.3008,1134.6364
538,2007-06-27,534.06,529.56,0.5826,1174.9366
539,2007-06-28,522.87,534.25,0.6426,1150.3033
540,2007-06-29,513.43,515.53,0.38,1129.5398
541,2007-07-02,510.81,502.59,0.4805,1123.7827
542,2007-07-03,507.16,505.12,0.2699,1115.7604
543,2007-07-04,502.44,502.84,0.2833,1105.3785
544,2007-07-05,489.19,490.01,0.4178,1076.2151
545,2007-07-06,505.71,496.38,0.3823,1112.5514
546,2007-07-09,515.44,510.88,0.2854,1133.9757
547,2007-07-10,506.22,507.36,0.2401,1113.684
548,2007-07-11,496.95,495.2,0.2974,1093.2979
549,2007-07-12,490.65,490.91,0.3613,1079.4241
550,2007-07-13,494.25,493.6,0.2247,1080.5566
551,2007-07-16,480.4,487.56,0.2635,1050.2606
552,2007-07-17,497.02,482.06,0.3693,1086.5969
553,2007-07-18,501.12,497.2,0.2784,1095.563
554,2007-07-19,512.64,509.06,0.3615,1120.7625
555,2007-07-20,517.78,517.95,0.3504,1131.9937
556,2007-07-23,541.57,535.99,0.468,1183.9971
557,2007-07-24,532.98,535.53,0.3212,1165.2155
558,2007-07-25,526.63,528.3,0.3736,1151.3416
559,2007-07-26,531.16,534.09,0.32,1161.2515
560,2007-07-27,515.88,520.43,0.3999,1127.8409
561,2007-07-30,536.99,525.79,0.6834,1173.9928
562,2007-07-31,557.2,547.91,0.6659,1218.1627
563,2007-08-01,544.07,548.48,0.4894,1189.4711
564,2007-08-02,560.82,557.02,0.5031,1226.0906
565,2007-08-03,596.13,580.14,0.8361,1303.2935
566,2007-08-06,596.05,591.91,0.4283,1303.1047
567,2007-08-07,597.99,591.33,0.5853,1307.3518
568,2007-08-08,599.42,610.78,0.3173,1310.4663
569,2007-08-09,624.2,625.47,0.3794,1364.6404
570,2007-08-10,604.21,613.76,0.5845,1320.9425
571,2007-08-13,594.58,585.24,0.4692,1299.8958
572,2007-08-14,591.13,583.98,0.3958,1292.3453
573,2007-08-15,587.11,593.53,0.5766,1283.568
574,2007-08-16,582.84,581.02,0.5223,1274.2244
575,2007-08-17,583.49,591.3,0.5924,1275.6401
576,2007-08-20,619.45,610.65,0.4597,1354.2585
577,2007-08-21,639.09,638.23,0.4611,1397.2015
578,2007-08-22,670.13,661.1,0.6421,1465.0607
579,2007-08-23,690.5,681.32,0.4722,1509.6082
580,2007-08-24,678.42,682.34,0.5057,1483.1816
581,2007-08-27,669.39,678.81,0.5104,1463.4563
582,2007-08-28,663.91,666.98,0.4218,1451.47
583,2007-08-29,663.09,669.47,0.2941,1449.6768
584,2007-08-30,669.09,667.41,0.2254,1462.7957
585,2007-08-31,690.42,682.01,0.2453,1509.4193
586,2007-09-03,689.94,698.47,0.4596,1508.3812
587,2007-09-04,659.64,661.78,1.1576,1442.1263
588,2007-09-05,655.36,648.41,0.5609,1432.7828
589,2007-09-06,647.51,647.33,0.6748,1415.6056
590,2007-09-07,623.63,627.82,0.8092,1363.4135
591,2007-09-10,613.49,611.28,1.0002,1341.2343
592,2007-09-11,620.78,625.29,0.6341,1357.1844
593,2007-09-12,620.44,614.69,0.2989,1356.4294
594,2007-09-13,620.96,617.48,0.5189,1357.5619
595,2007-09-14,640.6,628.86,0.8978,1400.5048
596,2007-09-17,656.05,646.62,0.9516,1434.2928
597,2007-09-18,632.31,635.28,0.3637,1382.3839
598,2007-09-19,610.86,611.34,0.7112,1335.4771
599,2007-09-20,626.09,621.93,0.3163,1368.7931
600,2007-09-21,625.32,618.3,0.3135,1367.0944
601,2007-09-24,610.86,612.95,0.7772,1335.4771
602,2007-09-25,608.31,605.76,0.7415,1329.9086
603,2007-09-26,628.9,628.15,0.7589,1374.9279
604,2007-09-27,630.67,630.58,0.3117,1378.7974
605,2007-09-28,649.58,650.84,0.6603,1420.1359
606,2007-10-08,635.25,645.45,0.5734,1388.8018
607,2007-10-09,685.37,672.38,0.9244,1498.377
608,2007-10-10,710.02,706.07,0.5553,1552.2679
609,2007-10-11,748.01,749.59,0.7491,1635.3223
610,2007-10-12,771.92,756.94,0.6376,1687.6088
611,2007-10-15,814.1,802.63,0.5125,1779.818
612,2007-10-16,798.77,797.89,0.5171,1746.3131
613,2007-10-17,785.69,784.87,0.3605,1717.7159
614,2007-10-18,763.2,768.54,0.4892,1668.5439
615,2007-10-19,777.75,780.06,0.4346,1700.3501
616,2007-10-22,772.35,771.58,0.1911,1688.5526
617,2007-10-23,811.6,813.92,0.5464,1774.344
618,2007-10-24,828.82,823.45,0.6244,1812.0016
619,2007-10-25,836.42,836.58,0.4989,1828.6125
620,2007-10-26,841.99,819.07,0.4905,1840.7875
621,2007-10-29,823.42,829.76,0.2715,1800.2041
622,2007-10-30,809.01,803.37,0.308,1768.6812
623,2007-10-31,824.59,822.56,0.2651,1802.7524
624,2007-11-01,797.87,800.21,0.2358,1744.3312
625,2007-11-02,794.63,780.07,0.3392,1737.2527
626,2007-11-05,785.74,790.78,0.1294,1717.8104
627,2007-11-06,785.39,786.95,0.0603,1717.0553
628,2007-11-07,771.36,772.71,0.2227,1686.3818
629,2007-11-08,751.24,753.08,0.1403,1642.4008
630,2007-11-09,740.45,746.56,0.1257,1618.8058
631,2007-11-12,735.27,727.18,0.3732,1607.4802
632,2007-11-13,767.48,768.07,0.5862,1677.8876
633,2007-11-14,807.15,788.26,0.2737,1764.6229
634,2007-11-15,794.33,798.63,0.2588,1736.592
635,2007-11-16,777.02,778.63,0.0911,1698.7456
636,2007-11-19,787.85,790.63,0.1323,1722.4351
637,2007-11-20,800.89,796.01,0.2322,1750.9377
638,2007-11-21,796.79,796.71,0.3042,1741.9717
639,2007-11-22,769.55,784.92,0.1894,1682.4178
640,2007-11-23,751.16,757.07,0.1886,1642.212
641,2007-11-26,774.12,768.04,0.2122,1692.4222
642,2007-11-27,786.21,780.11,0.2705,1718.8486
643,2007-11-28,762.51,761.99,0.2796,1667.0339
644,2007-11-29,757.59,755.92,0.4526,1656.2747
645,2007-11-30,748.96,750.28,0.3499,1637.3986
646,2007-12-03,751.68,748.71,0.2088,1643.3446
647,2007-12-04,761.95,761.42,0.2209,1665.807
648,2007-12-05,790.05,785.21,0.2434,1727.2484
649,2007-12-06,795.97,792.87,0.1293,1740.1783
650,2007-12-07,833.35,825.72,0.2847,1821.9115
651,2007-12-11,870.83,867.09,0.7281,1903.8334
652,2007-12-12,871.17,874.22,0.6198,1904.5884
653,2007-12-13,865.52,864.21,0.4275,1892.2246
654,2007-12-14,932.47,894.69,0.3923,2038.608
655,2007-12-17,910.89,924.88,0.4278,1991.418
656,2007-12-18,867.67,869.68,0.4537,1896.9436
657,2007-12-19,876.14,863.4,0.3416,1915.4421
658,2007-12-20,879.72,879.95,0.1692,1923.2756
659,2007-12-21,911.02,899.11,0.2333,1991.701
660,2007-12-24,903.89,915.72,0.5198,1976.1284
661,2007-12-25,934.63,927.91,0.4206,2043.327
662,2007-12-26,958.42,953.59,0.3578,2095.3303
663,2007-12-27,970.68,957.52,0.537,2122.1343
664,2007-12-28,992.91,973.46,0.6528,2170.74
665,2008-01-02,958.46,969.19,0.4679,2095.4248
666,2008-01-03,924.49,924.78,0.7305,2021.1477
667,2008-01-04,929.19,913.51,0.8164,2031.4351
668,2008-01-07,916.63,917.2,0.7454,2003.9705
669,2008-01-08,928.28,914.05,0.7898,2029.4531
670,2008-01-09,928.33,922.34,0.2944,2029.5475
671,2008-01-10,937.13,934.21,0.5105,2048.801
672,2008-01-11,932.56,926.14,0.4856,2038.7968
673,2008-01-14,967.53,965.36,1.0523,2115.2446
674,2008-01-15,985.83,985.15,0.5222,2155.2617
675,2008-01-16,962.0,967.1,0.5496,2103.1638
676,2008-01-17,941.11,952.22,0.775,2057.4839
677,2008-01-18,928.03,934.3,0.5005,2028.8868
678,2008-01-21,910.93,917.61,0.6125,1991.5125
679,2008-01-22,908.86,912.83,1.1009,1986.9821
680,2008-01-23,950.26,937.62,0.5674,2077.4927
681,2008-01-24,958.37,954.07,0.4532,2095.2361
682,2008-01-25,944.95,954.51,0.4411,2065.8838
683,2008-01-28,927.25,923.54,0.3474,2027.188
684,2008-01-29,930.14,928.06,0.2478,2033.5115
685,2008-01-30,927.12,914.1,0.719,2026.9049
686,2008-01-31,889.43,897.48,0.3409,1944.5111
687,2008-02-01,874.24,867.59,0.5262,1911.2894
688,2008-02-04,915.12,902.92,0.7243,2000.6672
689,2008-02-05,903.89,904.26,0.2078,1976.1284
690,2008-02-13,876.35,880.86,0.1219,1915.9139
691,2008-02-14,876.83,878.73,0.1852,1916.9521
692,2008-02-15,868.06,863.2,0.3141,1897.793
693,2008-02-18,893.45,884.78,0.3083,1953.2885
694,2008-02-19,893.58,885.07,0.1786,1953.5717
695,2008-02-20,889.73,892.87,0.2378,1945.1718
696,2008-02-21,886.88,886.68,0.2992,1938.9427
697,2008-02-22,865.99,870.59,0.4761,1893.2628
698,2008-02-25,849.84,856.77,0.275,1857.9647
699,2008-02-26,810.73,822.14,0.8615,1772.4564
700,2008-02-27,829.64,825.18,0.297,1813.7948
701,2008-02-28,820.23,823.26,0.1771,1793.22
702,2008-02-29,841.82,833.11,0.1744,1840.41
703,2008-03-03,926.0,923.06,0.4359,2024.451
704,2008-03-04,953.75,965.83,0.929,2085.1372
705,2008-03-05,952.63,953.99,0.3441,2082.6836
706,2008-03-06,936.88,949.4,0.2009,2048.2349
707,2008-03-07,920.25,913.02,0.3652,2011.8986
708,2008-03-10,904.8,904.94,0.2616,1978.1104
709,2008-03-11,927.21,916.21,0.2789,2027.0936
710,2008-03-12,916.28,918.76,0.15,2003.2155
711,2008-03-13,918.23,892.35,0.4091,2007.4626
712,2008-03-14,885.16,890.84,0.2907,1935.1675
713,2008-03-17,866.47,864.09,0.4214,1894.301
714,2008-03-18,818.24,824.38,0.7409,1788.8785
715,2008-03-19,824.89,825.73,0.4555,1803.413
716,2008-03-20,832.92,804.77,0.3617,1820.9677
717,2008-03-21,836.12,840.11,0.098,1827.9518
718,2008-03-24,830.2,827.16,0.2294,1815.0219
719,2008-03-25,807.11,810.31,0.2767,1764.5284
720,2008-03-26,800.76,806.38,0.1097,1750.6545
721,2008-03-27,781.64,786.61,0.4639,1708.8444
722,2008-03-28,805.47,791.24,0.1646,1760.942
723,2008-03-31,810.34,808.61,0.3682,1771.6071
724,2008-04-01,797.13,797.23,0.3353,1742.7267
725,2008-04-02,788.2,785.47,0.4028,1723.1899
726,2008-04-03,768.47,765.61,0.329,1680.0583
727,2008-04-07,797.7,775.95,0.5385,1743.9536
728,2008-04-08,826.84,817.54,0.3201,1807.6602
729,2008-04-09,791.95,809.77,0.3066,1731.4011
730,2008-04-10,770.11,773.78,0.5003,1683.6448
731,2008-04-11,758.28,764.32,0.5873,1657.7847
732,2008-04-14,725.64,734.69,0.5316,1586.4333
733,2008-04-15,726.9,708.54,0.4939,1589.1704
734,2008-04-16,730.09,733.55,0.3834,1596.1545
735,2008-04-17,730.09,733.13,0.255,1596.1545
736,2008-04-18,734.15,719.76,0.3375,1605.0262
737,2008-04-21,740.54,743.39,0.356,1618.9945
738,2008-04-22,713.17,702.04,0.5425,1559.1576
739,2008-04-23,738.29,719.24,0.3106,1614.0868
740,2008-04-24,802.83,788.3,0.9639,1755.1849
741,2008-04-25,767.65,776.84,0.5845,1678.2653
742,2008-04-28,762.38,745.08,0.3131,1666.7509
743,2008-04-29,762.25,753.81,0.1507,1666.4677
744,2008-04-30,790.57,782.09,0.2913,1728.3809
745,2008-05-05,792.86,791.91,0.1983,1733.3831
746,2008-05-06,776.11,774.24,0.2081,1696.7635
747,2008-05-07,757.81,769.15,0.1803,1656.7465
748,2008-05-08,772.87,750.87,0.2172,1689.6851
749,2008-05-09,767.3,765.75,0.1415,1677.5101
750,2008-05-12,781.38,767.12,0.2257,1708.278
751,2008-05-13,772.57,769.61,0.1261,1689.0245
752,2008-05-14,780.34,777.56,0.1473,1706.0129
753,2008-05-15,792.51,798.25,0.3601,1732.6281
754,2008-05-16,789.75,791.57,0.1146,1726.5876
755,2008-05-19,777.1,777.57,0.0938,1698.9344
756,2008-05-20,747.23,767.99,0.2434,1633.6234
757,2008-05-21,749.6,739.01,0.4791,1638.8143
758,2008-05-22,746.15,740.84,0.1847,1631.2639
759,2008-05-23,742.52,737.55,0.316,1623.3361
760,2008-05-26,746.15,737.81,0.1616,1631.2639
761,2008-05-27,733.07,741.61,0.3396,1602.6667
762,2008-05-29,733.2,732.81,0.2072,1602.95
763,2008-05-30,725.86,728.56,0.1143,1586.9053
764,2008-06-02,738.98,723.0,0.1851,1615.5968
765,2008-06-03,737.3,735.79,0.1445,1611.916
766,2008-06-04,726.03,726.29,0.1488,1587.2828
767,2008-06-05,712.26,719.57,0.0862,1557.1757
768,2008-06-06,707.21,702.24,0.1717,1546.1332
769,2008-06-10,681.35,684.48,0.2794,1489.5995
770,2008-06-11,679.88,673.39,0.2005,1486.3906
771,2008-06-12,652.77,657.55,0.303,1427.12
772,2008-06-13,645.35,646.27,0.1359,1410.8866
773,2008-06-16,627.42,631.54,0.2245,1363.791
774,2008-06-17,616.43,612.32,0.3839,1339.9128
775,2008-06-18,626.51,618.14,0.3865,1361.809
776,2008-06-19,609.92,613.54,0.1532,1325.7559
777,2008-06-20,624.86,620.52,0.3115,1358.2227
778,2008-06-23,585.74,600.07,0.3385,1273.1862
779,2008-06-24,593.25,585.69,0.4845,1289.5139
780,2008-06-25,627.46,614.01,0.2809,1363.8854
781,2008-06-26,631.98,626.35,0.1704,1373.7009
782,2008-06-27,609.01,610.45,0.3573,1323.7739
783,2008-06-30,601.71,605.75,0.1867,1307.918
784,2008-07-01,593.55,595.31,0.1687,1290.1746
785,2008-07-02,590.99,592.99,0.1328,1284.6062
786,2008-07-03,612.35,602.78,0.1735,1331.0411
787,2008-07-04,613.44,612.73,0.0875,1333.4006
788,2008-07-07,633.98,625.91,0.275,1378.0424
789,2008-07-08,624.34,631.91,0.2999,1357.09
790,2008-07-09,633.06,635.93,0.2237,1376.0604
791,2008-07-10,634.15,634.88,0.1575,1378.4199
792,2008-07-11,627.46,630.89,0.0663,1363.8854
793,2008-07-14,638.71,636.24,0.1155,1388.3298
794,2008-07-15,631.02,635.12,0.126,1371.6245
795,2008-07-16,641.05,639.06,0.198,1393.4263
796,2008-07-17,673.83,672.64,0.3958,1464.6832
797,2008-07-18,685.86,670.02,0.2026,1490.8265
798,2008-07-21,701.28,692.4,0.18,1524.3314
799,2008-07-22,690.25,693.5,0.094,1500.3589
800,2008-07-23,680.48,683.1,0.0994,1479.1234
801,2008-07-24,700.54,689.72,0.0977,1522.7269
802,2008-07-25,701.23,698.83,0.116,1524.2371
803,2008-07-28,703.4,705.85,0.0563,1528.9561
804,2008-07-29,702.45,697.13,0.079,1526.8796
805,2008-07-30,698.89,696.95,0.0769,1519.1405
806,2008-07-31,694.24,693.91,0.1044,1509.0417
807,2008-08-01,690.55,689.33,0.0711,1501.0195
808,2008-08-04,682.35,683.3,0.0626,1483.1816
809,2008-08-05,679.05,680.67,0.0519,1476.0088
810,2008-08-06,683.69,682.64,0.0726,1486.1075
811,2008-08-07,666.63,672.58,0.094,1449.0161
812,2008-08-08,662.24,660.6,0.1344,1439.4838
813,2008-08-11,634.24,649.03,0.1758,1378.6086
814,2008-08-12,641.05,635.71,0.0995,1393.4263
815,2008-08-13,642.44,639.74,0.14,1396.4465
816,2008-08-14,647.0,655.46,0.285,1406.3564
817,2008-08-15,659.03,654.56,0.1217,1432.4996
818,2008-08-18,635.8,651.55,0.0734,1382.0063
819,2008-08-19,625.33,625.62,0.1378,1359.2607
820,2008-08-20,656.77,645.13,0.1593,1427.5919
821,2008-08-21,642.05,645.31,0.113,1395.597
822,2008-08-22,630.76,630.5,0.064,1371.0583
823,2008-08-25,626.16,628.67,0.1049,1361.054
824,2008-08-26,607.92,610.95,0.1034,1321.4144
825,2008-08-27,586.82,596.75,0.0997,1275.5457
826,2008-08-28,592.68,598.0,0.2117,1288.287
827,2008-08-29,607.84,601.96,0.2015,1321.2256
828,2008-09-01,588.99,597.68,0.3045,1280.2646
829,2008-09-02,564.42,563.54,0.5851,1226.8456
830,2008-09-03,552.09,550.98,0.7791,1200.0417
831,2008-09-04,562.03,555.34,0.177,1221.6547
832,2008-09-05,569.89,558.43,0.1891,1238.7375
833,2008-09-08,566.89,570.05,0.1768,1232.2253
834,2008-09-09,576.62,573.49,0.0911,1253.3665
835,2008-09-10,576.49,578.5,0.1451,1253.0833
836,2008-09-11,574.75,576.75,0.1023,1249.3081
837,2008-09-12,577.49,578.74,0.1363,1255.254
838,2008-09-16,569.8,567.04,0.3023,1238.5487
839,2008-09-17,556.56,564.83,0.1873,1209.7628
840,2008-09-18,524.6,534.01,0.6719,1140.2992
841,2008-09-19,577.05,576.01,1.0271,1254.3102
842,2008-09-22,576.79,590.79,1.2411,1253.7439
843,2008-09-23,522.39,533.96,0.7681,1135.4858
844,2008-09-24,549.18,531.91,0.312,1193.7181
845,2008-09-25,560.94,561.31,0.3311,1219.2952
846,2008-09-26,572.67,573.6,0.3008,1244.7778
847,2008-10-06,552.22,562.88,0.1341,1200.3248
848,2008-10-07,538.63,535.27,0.2188,1170.7839
849,2008-10-08,522.34,526.53,0.2273,1135.3914
850,2008-10-09,510.4,519.18,0.1926,1109.4369
851,2008-10-10,483.7,488.08,0.2977,1051.3932
852,2008-10-13,484.0,462.11,0.4854,1052.054
853,2008-10-14,462.86,486.96,0.2602,1006.0908
854,2008-10-15,452.52,452.94,0.1943,983.6284
855,2008-10-16,436.72,442.11,0.3309,949.274
856,2008-10-17,425.04,421.55,0.6331,923.8858
857,2008-10-20,420.05,414.43,0.669,913.0321
858,2008-10-21,410.88,419.22,0.2874,893.1179
859,2008-10-22,418.48,412.33,0.4176,909.6344
860,2008-10-23,430.47,425.9,0.322,935.6833
861,2008-10-24,426.73,421.16,0.1972,927.5666
862,2008-10-27,396.21,400.97,0.6096,861.2175
863,2008-10-28,409.36,399.64,0.3075,889.8146
864,2008-10-29,413.27,409.9,0.2687,898.3088
865,2008-10-30,413.79,411.6,0.2232,899.4414
866,2008-10-31,400.33,404.54,0.1913,870.1836
867,2008-11-03,398.16,399.68,0.1386,865.4646
868,2008-11-04,390.0,394.93,0.2434,847.7212
869,2008-11-05,408.19,401.02,0.2561,887.2664
870,2008-11-06,392.34,395.85,0.1318,852.8177
871,2008-11-07,372.46,371.64,0.7705,809.5916
872,2008-11-10,393.52,380.0,0.8944,855.3659
873,2008-11-11,380.4,382.51,0.5955,826.8632
874,2008-11-12,382.05,374.15,0.4043,830.4496
875,2008-11-13,389.17,381.32,0.772,845.9279
876,2008-11-14,428.08,416.23,1.0395,930.4924
877,2008-11-17,441.1,435.14,0.5692,958.8064
878,2008-11-18,419.52,424.05,0.6611,911.8996
879,2008-11-19,444.75,432.37,0.3733,966.7343
880,2008-11-20,434.76,437.72,0.3445,945.0269
881,2008-11-21,436.5,435.88,0.5255,948.8021
882,2008-11-24,432.94,436.89,0.2066,941.063
883,2008-11-25,430.55,432.34,0.2169,935.8721
884,2008-11-26,430.47,431.59,0.1613,935.6833
885,2008-11-27,448.83,453.41,0.5882,975.6061
886,2008-11-28,442.02,440.84,0.2685,960.7884
887,2008-12-01,448.14,442.98,0.1732,974.096
888,2008-12-02,455.65,449.85,0.3271,990.4237
889,2008-12-03,468.07,465.75,0.3157,1017.4164
890,2008-12-04,490.52,490.71,0.5785,1066.2109
891,2008-12-05,501.28,502.81,0.404,1089.6171
892,2008-12-08,516.65,511.91,0.383,1123.0276
893,2008-12-09,503.8,508.22,0.2859,1095.0911
894,2008-12-10,504.54,502.09,0.2965,1096.6956
895,2008-12-11,512.05,513.72,0.4429,1113.0233
896,2008-12-12,481.96,496.76,0.3585,1047.618
897,2008-12-15,496.16,497.3,0.3078,1078.4803
898,2008-12-16,495.73,487.87,0.2717,1077.5365
899,2008-12-17,501.98,504.56,0.22,1091.1272
900,2008-12-18,512.27,511.45,0.2586,1113.4952
901,2008-12-19,510.75,512.38,0.2334,1110.1919
902,2008-12-22,505.24,507.8,0.1984,1098.2057
903,2008-12-23,485.91,487.76,0.4015,1056.2065
904,2008-12-24,483.48,481.29,0.1731,1050.9213
905,2008-12-25,477.75,478.7,0.1984,1038.4631
906,2008-12-26,477.88,479.87,0.1965,1038.7463
907,2008-12-29,472.19,468.12,0.6598,1026.3824
908,2008-12-30,471.71,469.73,0.4797,1025.3444
909,2008-12-31,471.98,470.6,0.4024,1025.9106
910,2009-01-05,470.59,469.2,0.2967,1022.8904
911,2009-01-06,472.02,462.16,0.8383,1026.005
912,2009-01-07,463.68,468.01,0.3348,1007.884
913,2009-01-08,471.24,462.85,0.4094,1024.3062
914,2009-01-09,465.85,468.95,0.2593,1012.603
915,2009-01-12,459.86,460.6,0.3662,999.5786
916,2009-01-13,442.28,447.38,0.3977,961.3547
917,2009-01-14,442.88,438.31,0.7032,962.676
918,2009-01-15,434.07,434.55,0.6552,943.5169
919,2009-01-16,440.76,438.75,2.0786,958.0514
920,2009-01-19,444.45,445.44,1.067,966.0737
921,2009-01-20,441.15,436.15,1.0789,958.9008
922,2009-01-21,432.98,434.29,1.3299,941.1574
923,2009-01-22,437.67,436.49,0.4679,951.3504
924,2009-01-23,448.09,445.91,0.7194,974.0016
925,2009-02-02,439.93,439.47,0.6787,956.2582
926,2009-02-03,452.0,448.62,1.0574,982.4958
927,2009-02-04,461.47,459.8,0.9421,1003.0706
928,2009-02-05,464.77,468.1,0.84,1010.2435
929,2009-02-06,482.87,474.78,0.8714,1049.6
930,2009-02-09,507.15,498.26,0.9983,1102.3584
931,2009-02-10,503.54,499.59,0.6067,1094.5249
932,2009-02-11,521.43,514.0,0.8874,1133.4094
933,2009-02-12,523.34,520.61,1.1968,1137.5621
934,2009-02-13,531.55,525.57,0.5476,1155.4
935,2009-02-16,532.76,532.18,0.5989,1158.0426
936,2009-02-17,547.57,552.44,1.242,1190.2262
937,2009-02-18,526.95,539.56,1.0015,1145.3958
938,2009-02-19,529.2,529.42,0.5422,1150.3033
939,2009-02-20,543.1,543.45,0.7454,1180.505
940,2009-02-23,554.82,549.18,0.4272,1205.9875
941,2009-02-24,559.21,564.61,0.8116,1215.52
942,2009-02-25,553.6,551.03,0.5914,1203.345
943,2009-02-26,531.59,550.89,0.5957,1155.4943
944,2009-02-27,514.22,521.48,0.9046,1117.7423
945,2009-03-02,508.14,509.4,0.597,1104.5291
946,2009-03-03,498.98,498.53,0.4126,1084.615
947,2009-03-04,541.97,524.83,0.9282,1178.0511
948,2009-03-05,529.72,533.66,0.5171,1151.436
949,2009-03-06,513.31,516.27,0.454,1115.7604
950,2009-03-09,498.9,504.12,0.5087,1084.4261
951,2009-03-10,512.92,510.63,0.3468,1114.9109
952,2009-03-11,510.1,514.33,0.1937,1108.7762
953,2009-03-12,503.41,502.65,0.2482,1094.2417
954,2009-03-13,494.21,498.61,0.4403,1074.2332
955,2009-03-16,496.64,490.74,0.2943,1079.5184
956,2009-03-17,509.49,505.73,0.4031,1107.455
957,2009-03-18,504.02,508.53,0.3904,1095.563
958,2009-03-19,515.74,513.83,0.4151,1121.0457
959,2009-03-20,511.83,513.76,0.3383,1112.5514
960,2009-03-23,515.35,514.63,0.7133,1120.1962
961,2009-03-24,515.35,521.77,0.7755,1120.1962
962,2009-03-25,495.07,495.93,1.8944,1076.1208
963,2009-03-26,488.48,486.62,1.3028,1061.775
964,2009-03-27,494.9,494.41,0.9245,1075.7432
965,2009-03-30,495.25,495.45,0.5333,1076.4983
966,2009-03-31,498.2,495.1,0.5807,1082.9161
967,2009-04-01,504.8,503.95,0.8874,1097.2618
968,2009-04-02,512.36,511.86,0.8224,1113.684
969,2009-04-03,506.15,516.05,0.9105,1100.1877
970,2009-04-07,512.36,509.19,0.4706,1113.684
971,2009-04-08,508.27,507.33,0.5637,1104.8123
972,2009-04-09,511.53,508.19,0.4032,1111.8907
973,2009-04-10,518.57,517.47,0.8927,1127.1803
974,2009-04-13,529.98,530.3,0.8061,1152.0023
975,2009-04-14,523.25,522.04,0.8355,1137.3734
976,2009-04-15,523.78,518.0,0.8429,1138.5059
977,2009-04-16,519.95,519.62,0.8488,1130.2004
978,2009-04-17,526.08,528.55,0.8417,1143.5081
979,2009-04-20,552.04,543.84,0.7123,1199.9473
980,2009-04-21,553.65,549.84,0.8553,1203.4395
981,2009-04-22,537.63,551.24,0.8724,1168.6132
982,2009-04-23,527.81,528.84,0.4943,1147.2833
983,2009-04-24,530.25,536.76,0.4992,1152.5686
984,2009-04-27,514.48,514.83,0.6299,1118.3086
985,2009-04-28,500.55,501.02,0.7538,1088.0126
986,2009-04-29,507.02,503.52,0.6828,1102.0753
987,2009-04-30,505.19,504.04,0.4507,1098.1113
988,2009-05-04,517.65,513.2,0.5176,1125.1984
989,2009-05-05,516.87,516.8,0.4986,1123.4995
990,2009-05-06,509.14,510.34,0.8364,1106.7
991,2009-05-07,508.06,507.83,0.763,1104.3405
992,2009-05-08,510.23,503.47,0.6813,1109.0594
993,2009-05-11,505.5,509.1,0.7201,1098.772
994,2009-05-12,505.8,502.82,0.571,1099.4326
995,2009-05-13,502.28,503.46,0.7864,1091.7878
996,2009-05-14,505.19,504.34,0.4725,1098.1113
997,2009-05-15,503.72,504.21,0.3691,1094.9023
998,2009-05-18,514.27,510.45,0.7706,1117.8367
999,2009-05-19,509.23,511.25,0.5834,1106.8885
1000,2009-05-20,503.98,506.44,0.3232,1095.4688
1001,2009-05-21,496.81,498.72,0.5666,1079.896
1002,2009-05-25,492.21,491.05,0.3568,1069.8917
1003,2009-05-26,490.43,492.97,0.1781,1066.0221
1004,2009-05-27,498.33,498.13,0.2928,1083.1993
1005,2009-06-01,511.31,508.21,0.4865,1111.4189
1006,2009-06-02,520.52,519.64,0.5316,1131.4274
1007,2009-06-03,519.82,515.54,0.3099,1129.9174
1008,2009-06-04,517.83,516.18,0.493,1125.5759
1009,2009-06-05,547.35,543.63,0.8237,1189.7543
1010,2009-06-08,554.04,553.0,0.3908,1204.2888
1011,2009-06-09,569.84,574.29,0.7767,1238.6431
1012,2009-06-10,570.1,571.19,0.2805,1239.2094
