,date,close,average,turnover_ratio,market_cap
520,2007-04-04,70.05,70.29,4.5456,50.9949
521,2007-04-05,72.83,72.15,8.5008,53.0153
522,2007-04-06,72.61,72.48,5.6832,52.8537
523,2007-04-09,73.22,72.72,6.1067,53.2982
524,2007-04-10,76.16,74.24,11.4898,55.4398
525,2007-04-11,77.77,77.35,10.3925,56.6116
526,2007-04-12,77.99,77.93,6.7027,56.7732
527,2007-04-13,78.94,79.22,8.812,57.4602
528,2007-04-16,82.21,82.31,19.9981,59.8442
529,2007-04-17,80.77,80.45,9.512,58.7936
530,2007-04-18,80.99,80.11,7.2515,58.9553
531,2007-04-19,74.16,76.88,7.5365,53.9851
532,2007-04-20,76.55,76.43,4.6709,55.7226
533,2007-04-23,79.6,78.77,5.6455,57.9451
534,2007-04-24,80.71,79.59,7.4059,58.7532
535,2007-04-25,77.49,77.78,5.3867,56.4096
536,2007-04-26,76.71,76.86,5.516,55.8439
537,2007-04-30,78.55,78.41,6.8219,57.1773
538,2007-05-08,80.6,80.23,8.1978,58.6724
539,2007-05-09,78.88,78.47,6.7575,57.4198
540,2007-05-10,82.21,81.42,10.3109,59.8442
541,2007-05-11,79.99,80.02,5.7205,58.2279
542,2007-05-14,84.71,82.29,10.6299,61.6626
543,2007-05-15,81.43,84.2,10.0523,59.2785
544,2007-05-16,86.48,83.87,9.0796,62.9557
545,2007-05-17,85.87,86.07,8.3634,62.5112
546,2007-05-18,83.54,84.17,6.004,60.814
547,2007-05-21,82.71,82.66,6.2778,60.2079
548,2007-05-22,83.43,83.51,7.3299,60.7332
549,2007-05-23,85.26,83.59,8.5186,62.0667
550,2007-05-24,81.93,82.12,8.7024,59.6422
551,2007-05-25,81.88,82.27,6.6289,59.6018
552,2007-05-28,85.32,84.35,10.9965,62.1071
553,2007-05-29,88.21,86.3,12.3883,64.2083
554,2007-05-30,79.38,82.42,9.712,57.7834
555,2007-05-31,73.22,73.74,7.7998,53.2982
556,2007-06-01,65.89,69.57,8.9165,47.9643
557,2007-06-04,64.34,65.87,8.2779,46.8329
558,2007-06-05,69.22,66.17,8.1118,50.3888
559,2007-06-06,69.94,70.35,8.8717,50.9141
560,2007-06-07,71.83,70.73,7.0113,52.288
561,2007-06-08,70.94,71.11,5.9834,51.6414
562,2007-06-11,71.39,71.51,5.8189,51.9647
563,2007-06-12,71.61,69.69,6.807,52.1263
564,2007-06-13,75.38,73.51,10.0492,54.8741
565,2007-06-14,72.66,73.04,6.3845,52.8941
566,2007-06-15,72.55,72.69,4.2479,52.8133
567,2007-06-18,74.49,73.95,6.0104,54.2275
568,2007-06-19,77.21,76.39,8.9947,56.2075
569,2007-06-20,73.27,75.97,6.4087,53.3386
570,2007-06-21,72.33,72.6,4.075,52.6516
571,2007-06-22,67.5,68.98,4.1587,48.9341
572,2007-06-25,61.26,64.29,4.2241,44.4084
573,2007-06-26,64.21,61.6,3.3457,46.55
574,2007-06-27,64.6,63.74,2.7715,46.8329
575,2007-06-28,58.14,61.16,3.5801,42.1455
576,2007-06-29,55.24,56.09,3.5136,40.0443
577,2007-07-02,58.86,57.01,2.9584,42.6708
578,2007-07-03,58.47,58.12,2.074,42.388
579,2007-07-04,56.41,57.01,1.5627,40.8929
580,2007-07-05,55.68,56.41,2.5556,40.3676
581,2007-07-06,58.47,57.19,2.6506,42.388
582,2007-07-09,59.47,59.49,3.419,43.1153
583,2007-07-10,57.08,57.82,2.1654,41.3778
584,2007-07-11,58.92,57.9,1.4717,42.7113
585,2007-07-12,58.53,58.47,1.1151,42.4284
586,2007-07-13,57.58,57.54,1.0114,41.7415
587,2007-07-16,56.58,57.18,0.9225,41.0141
588,2007-07-17,58.14,57.71,1.553,42.1455
589,2007-07-18,58.08,58.09,1.6759,42.1051
590,2007-07-19,58.36,58.07,1.183,42.3072
591,2007-07-20,60.2,59.81,3.0849,43.6406
592,2007-07-23,62.65,61.59,4.1147,45.4186
593,2007-07-24,61.7,62.93,4.1255,44.7317
594,2007-07-25,62.99,62.42,2.399,45.661
595,2007-07-26,63.82,63.65,2.8992,46.2672
596,2007-07-27,64.38,63.68,2.8536,46.6712
597,2007-07-30,66.27,65.9,4.2597,48.0451
598,2007-07-31,65.88,65.41,3.0007,47.7623
599,2007-08-01,61.43,64.69,4.0631,44.5296
600,2007-08-02,62.71,62.37,2.8388,45.459
601,2007-08-03,62.93,62.54,2.8151,45.6206
602,2007-08-06,65.05,63.78,3.3271,47.1561
603,2007-08-07,63.88,64.29,2.7326,46.3076
604,2007-08-08,62.26,62.25,2.6935,45.1357
605,2007-08-09,62.71,62.83,2.1716,45.459
606,2007-08-10,60.65,61.08,2.8699,43.9639
607,2007-08-13,62.99,61.5,3.1072,45.661
608,2007-08-14,63.99,63.9,3.1844,46.3884
609,2007-08-15,62.87,63.04,2.1934,45.5802
610,2007-08-16,69.17,66.13,8.9768,50.1463
611,2007-08-17,67.0,67.88,6.6718,48.5704
612,2007-08-20,70.79,70.87,7.3117,51.3182
613,2007-08-21,71.29,70.88,4.1434,51.6818
614,2007-08-22,70.4,70.13,4.213,51.0353
615,2007-08-23,71.07,70.53,3.91,51.5202
616,2007-08-24,68.23,68.56,7.3942,49.4594
617,2007-08-27,66.78,66.58,5.8528,48.4088
618,2007-08-28,66.83,65.83,3.3729,48.4492
619,2007-08-29,65.22,65.37,2.8236,47.2774
620,2007-08-30,67.33,67.03,3.44,48.8129
621,2007-08-31,67.33,67.85,3.0674,48.8129
622,2007-09-03,69.06,68.62,4.5032,50.0655
623,2007-09-04,68.39,68.51,3.6731,49.5806
624,2007-09-05,67.5,67.65,3.0192,48.9341
625,2007-09-06,68.45,68.35,3.0824,49.621
626,2007-09-07,65.61,66.27,3.4392,47.5602
627,2007-09-10,66.11,64.97,2.3113,47.9239
628,2007-09-11,63.15,66.33,3.2754,45.7823
629,2007-09-12,62.82,62.24,2.4285,45.5398
630,2007-09-13,63.93,63.15,1.8555,46.348
631,2007-09-14,63.66,62.99,2.1536,46.1459
632,2007-09-17,67.17,66.22,4.7188,48.6916
633,2007-09-18,67.11,67.49,4.6507,48.6512
634,2007-09-19,68.78,68.96,6.0417,49.8635
635,2007-09-20,68.17,68.35,3.0046,49.419
636,2007-09-21,69.79,68.87,4.7767,50.5908
637,2007-09-24,70.79,70.4,5.6516,51.3182
638,2007-09-25,68.39,69.38,3.535,49.5806
639,2007-09-26,65.72,66.71,2.3958,47.641
640,2007-09-27,66.11,66.1,1.3387,47.9239
641,2007-09-28,67.33,67.66,1.9001,48.8129
642,2007-10-08,67.28,67.24,2.0801,48.7725
643,2007-10-09,68.17,68.24,2.1465,49.419
644,2007-10-10,67.28,67.83,2.2534,48.7725
645,2007-10-11,64.32,65.35,2.2968,46.6308
646,2007-10-12,61.98,61.4,2.9818,44.9337
647,2007-10-15,62.76,61.68,1.9182,45.4994
648,2007-10-16,62.71,61.91,1.2297,45.459
649,2007-10-17,62.15,62.33,1.0831,45.0549
650,2007-10-18,61.98,62.1,1.0499,44.9337
651,2007-10-19,61.43,62.43,1.0133,44.5296
652,2007-10-22,58.69,59.71,1.2216,42.5496
653,2007-10-23,59.36,58.59,0.9586,43.0345
654,2007-10-24,56.91,57.82,1.1908,41.2566
655,2007-10-25,51.28,53.37,1.9647,37.1754
656,2007-10-26,51.84,51.99,1.2234,37.5794
657,2007-10-29,51.78,51.35,0.8937,37.539
658,2007-10-30,52.56,51.97,1.0831,38.1047
659,2007-10-31,54.4,53.7,1.2583,39.4382
660,2007-11-01,51.89,53.02,1.0408,37.6198
661,2007-11-02,51.56,51.31,0.8275,37.3774
662,2007-11-05,56.74,56.42,3.0312,41.1353
663,2007-11-06,57.19,57.32,2.8519,41.4586
664,2007-11-07,55.8,56.16,1.4057,40.4484
665,2007-11-08,55.41,56.11,1.1665,40.1656
666,2007-11-09,53.57,53.81,1.046,38.8321
667,2007-11-12,55.41,55.07,1.2554,40.1656
668,2007-11-13,55.74,55.39,0.9616,40.408
669,2007-11-14,56.85,56.65,1.0907,41.2162
670,2007-11-15,55.68,55.77,0.8142,40.3676
671,2007-11-16,55.57,54.65,0.6944,40.2868
672,2007-11-19,59.81,57.69,1.9886,43.3578
673,2007-11-20,58.53,58.55,1.6293,42.4284
674,2007-11-21,57.36,57.79,1.3435,41.5798
675,2007-11-22,55.52,56.22,1.0012,40.2464
676,2007-11-23,55.96,55.11,0.5868,40.5696
677,2007-11-26,54.68,55.91,0.5945,39.6402
678,2007-11-27,54.4,54.52,0.539,39.4382
679,2007-11-28,54.29,54.88,0.4795,39.3574
680,2007-11-29,55.63,55.11,0.6117,40.3272
681,2007-11-30,53.73,54.28,0.6563,38.9533
682,2007-12-03,54.57,54.36,0.4937,39.5594
683,2007-12-04,54.29,54.57,0.4248,39.3574
684,2007-12-05,55.41,54.82,0.6818,40.1656
685,2007-12-06,56.19,55.31,0.756,40.7313
686,2007-12-07,56.41,56.04,0.7874,40.8929
687,2007-12-10,57.69,57.26,2.024,41.8223
688,2007-12-11,62.15,61.2,6.6287,45.0549
689,2007-12-12,60.25,60.45,2.4802,43.681
690,2007-12-14,59.7,58.35,2.0161,43.277
691,2007-12-17,59.7,60.25,1.6168,43.277
692,2007-12-18,58.03,58.78,0.7923,42.0647
693,2007-12-19,59.64,59.51,1.0506,43.2366
694,2007-12-20,60.03,59.96,0.9756,43.5194
695,2007-12-21,61.31,60.57,1.4658,44.4488
696,2007-12-24,61.87,61.69,2.5346,44.8529
697,2007-12-25,62.48,62.22,2.1353,45.2974
698,2007-12-26,63.82,63.15,3.4301,46.2672
699,2007-12-27,65.83,66.07,5.3327,47.7218
700,2007-12-28,64.83,65.54,2.8358,46.9945
701,2008-01-02,67.61,67.09,2.7057,49.0149
702,2008-01-03,67.84,68.17,2.7821,49.1765
703,2008-01-04,66.83,66.58,2.4168,48.4492
704,2008-01-07,67.45,67.14,2.2457,48.8937
705,2008-01-08,64.66,66.14,2.5432,46.8733
706,2008-01-09,65.66,65.22,1.5399,47.6006
707,2008-01-10,65.94,66.04,1.7874,47.8027
708,2008-01-11,62.04,61.99,6.3309,44.9741
709,2008-01-14,62.54,61.7,3.67,45.3378
710,2008-01-15,63.15,62.94,2.4105,45.7823
711,2008-01-16,63.26,63.45,2.6755,45.8631
712,2008-01-17,61.2,61.62,2.1584,44.368
713,2008-01-18,63.77,62.8,1.7918,46.2268
714,2008-01-21,62.65,64.53,2.7366,45.4186
715,2008-01-22,56.41,57.68,1.879,40.8929
716,2008-01-23,59.03,57.3,1.7617,42.7921
717,2008-01-24,62.43,61.91,3.7513,45.257
718,2008-01-25,62.21,63.72,3.2604,45.0953
719,2008-01-28,62.26,61.46,3.2949,45.1357
720,2008-01-29,64.32,63.45,3.2666,46.6308
721,2008-01-30,63.26,63.76,2.5646,45.8631
722,2008-01-31,59.08,61.73,1.6176,42.8325
723,2008-02-01,55.24,55.68,1.956,40.0443
724,2008-02-04,59.08,58.07,1.3781,42.8325
725,2008-02-05,57.75,57.91,1.0552,41.8627
726,2008-02-13,56.63,56.98,1.1077,41.0545
727,2008-02-14,58.25,58.44,0.9868,42.2264
728,2008-02-15,58.19,57.09,0.8198,42.186
729,2008-02-18,60.92,59.89,1.9189,44.1659
730,2008-02-19,62.32,61.71,2.4392,45.1761
731,2008-02-20,60.31,61.29,1.543,43.7215
732,2008-02-21,61.15,61.32,1.3751,44.3276
733,2008-02-22,58.64,59.43,1.4136,42.5092
734,2008-02-25,57.69,58.58,1.0236,41.8223
735,2008-02-26,59.2,58.19,0.8349,42.9133
736,2008-02-27,60.2,59.96,1.0512,43.6406
737,2008-02-28,59.81,60.02,0.7592,43.3578
738,2008-02-29,60.7,60.54,0.7717,44.0043
739,2008-03-03,65.44,63.0,4.3134,47.439
740,2008-03-04,65.66,66.82,8.0601,47.6006
741,2008-03-05,65.61,64.56,2.4302,47.5602
742,2008-03-06,64.38,65.72,2.3035,46.6712
743,2008-03-07,63.15,63.66,1.3427,45.7823
744,2008-03-10,62.43,63.28,1.4503,45.257
745,2008-03-11,66.55,65.28,3.0439,48.2472
746,2008-03-12,65.1,66.06,2.2616,47.1965
747,2008-03-13,64.77,65.38,3.1194,46.9541
748,2008-03-14,64.94,64.55,1.6744,47.0753
749,2008-03-17,58.47,60.48,2.418,42.388
750,2008-03-18,52.62,53.94,2.3594,38.1452
751,2008-03-19,54.01,53.74,1.9376,39.1554
752,2008-03-20,54.63,52.8,2.2892,39.5998
753,2008-03-21,57.36,55.85,2.7547,41.5798
754,2008-03-24,54.12,56.06,1.4319,39.2362
755,2008-03-25,56.46,54.93,1.4934,40.9333
756,2008-03-26,58.08,57.26,1.8335,42.1051
757,2008-03-27,54.9,56.3,1.448,39.8019
758,2008-03-28,56.52,56.15,1.4452,40.9737
759,2008-03-31,57.19,56.58,1.6449,41.4586
760,2008-04-01,51.45,53.35,1.3489,37.2966
761,2008-04-02,46.54,49.09,1.5245,33.7407
762,2008-04-03,46.21,45.27,1.3336,33.4982
763,2008-04-07,48.16,47.43,1.4928,34.9125
764,2008-04-08,48.27,48.25,1.3082,34.9933
765,2008-04-09,45.37,48.04,1.3239,32.8921
766,2008-04-10,46.21,45.02,1.0226,33.4982
767,2008-04-11,46.38,46.25,0.7907,33.6195
768,2008-04-14,41.8,43.09,1.1592,30.306
769,2008-04-15,42.31,40.86,1.2117,30.6697
770,2008-04-16,41.58,40.98,0.9256,30.1444
771,2008-04-17,41.64,41.27,0.9947,30.1848
772,2008-04-18,40.47,42.0,2.1969,29.3362
773,2008-04-21,37.35,40.44,1.5276,27.0734
774,2008-04-23,38.68,37.67,1.3896,28.0432
775,2008-04-24,42.53,41.78,4.265,30.8313
776,2008-04-25,41.75,42.18,2.8705,30.2656
777,2008-04-28,41.19,41.64,1.3238,29.8615
778,2008-04-29,41.64,42.15,1.2337,30.1848
779,2008-04-30,43.48,42.82,1.5854,31.5182
780,2008-05-05,44.7,44.15,1.8687,32.4072
781,2008-05-06,45.82,45.51,2.7289,33.2154
782,2008-05-07,43.37,44.69,2.4105,31.4374
783,2008-05-08,44.76,44.19,1.3651,32.4476
784,2008-05-09,45.48,45.56,1.8206,32.9729
785,2008-05-12,46.49,46.09,2.3396,33.7003
786,2008-05-13,44.81,45.11,1.885,32.488
787,2008-05-14,47.38,46.61,2.6275,34.3468
788,2008-05-15,48.1,47.28,3.1216,34.8721
789,2008-05-16,46.21,47.03,3.0026,33.4982
790,2008-05-19,45.15,44.85,1.3087,32.7305
791,2008-05-20,40.97,43.4,1.371,29.6999
792,2008-05-21,42.25,40.88,1.4094,30.6293
793,2008-05-22,43.87,43.13,1.8543,31.8011
794,2008-05-23,42.98,43.72,2.6117,31.1546
795,2008-05-26,40.47,41.18,1.4399,29.3362
796,2008-05-27,40.58,40.26,0.7029,29.417
797,2008-05-28,41.58,41.24,0.7635,30.1444
798,2008-05-29,41.69,41.7,0.8497,30.2252
799,2008-05-30,41.97,41.84,0.729,30.4272
800,2008-06-02,41.3,41.38,0.7673,29.9423
801,2008-06-03,41.8,41.54,0.6408,30.306
802,2008-06-04,40.47,40.83,0.5887,29.3362
803,2008-06-05,40.13,40.18,0.4503,29.0938
804,2008-06-06,40.63,40.45,0.3131,29.4574
805,2008-06-10,36.57,37.33,0.7383,26.5076
806,2008-06-11,35.06,35.01,0.6218,25.4166
807,2008-06-12,34.11,33.82,1.5826,24.7297
808,2008-06-13,33.89,33.86,1.0041,24.5681
809,2008-06-16,33.56,33.47,0.7114,24.3256
810,2008-06-17,32.33,32.72,0.6889,23.4366
811,2008-06-18,33.44,32.93,1.7635,24.2448
812,2008-06-19,31.94,31.74,1.7536,23.1538
813,2008-06-20,31.49,31.9,2.6179,22.8305
814,2008-06-23,30.55,29.94,1.1385,22.1436
815,2008-06-24,30.94,30.45,1.3383,22.4264
816,2008-06-25,32.16,31.79,1.5916,23.3154
817,2008-06-26,32.5,32.76,1.8037,23.5579
818,2008-06-27,30.16,30.1,1.9719,21.8607
819,2008-06-30,29.65,29.61,0.6438,21.4971
820,2008-07-01,28.54,28.94,0.4764,20.6889
821,2008-07-02,29.1,29.03,0.5603,21.093
822,2008-07-03,29.93,29.84,1.3525,21.6991
823,2008-07-04,30.16,30.1,0.6472,21.8607
824,2008-07-07,31.49,31.24,1.4778,22.8305
825,2008-07-08,32.89,32.38,1.9548,23.8407
826,2008-07-09,33.56,33.03,2.1913,24.3256
827,2008-07-10,32.38,32.91,1.7582,23.477
828,2008-07-11,34.28,33.95,3.8087,24.8509
829,2008-07-14,33.83,33.46,2.0402,24.5277
830,2008-07-15,32.66,33.39,1.4863,23.6791
831,2008-07-16,31.16,31.71,1.2396,22.5881
832,2008-07-17,31.44,31.46,0.7738,22.7901
833,2008-07-18,31.88,31.09,1.1676,23.1134
834,2008-07-21,32.83,32.44,1.1353,23.8003
835,2008-07-22,32.94,33.06,0.9799,23.8811
836,2008-07-23,32.55,32.6,1.5675,23.5983
837,2008-07-24,35.79,35.49,7.4674,25.9419
838,2008-07-25,35.34,35.6,6.3941,25.6187
839,2008-07-28,35.39,35.45,3.339,25.6591
840,2008-07-29,36.23,35.77,3.6447,26.2652
841,2008-07-30,35.23,35.72,2.546,25.5379
842,2008-07-31,32.89,33.99,1.7689,23.8407
843,2008-08-01,33.28,32.81,1.2906,24.1236
844,2008-08-04,31.99,32.55,0.741,23.1942
845,2008-08-05,31.49,32.16,0.7188,22.8305
846,2008-08-06,32.89,32.71,1.3754,23.8407
847,2008-08-07,32.61,32.32,0.8738,23.6387
848,2008-08-08,29.37,30.98,1.5192,21.295
849,2008-08-11,26.92,27.48,1.4519,19.5171
850,2008-08-12,26.2,26.4,0.817,18.9918
851,2008-08-13,26.2,24.92,1.7439,18.9918
852,2008-08-14,25.86,25.75,1.0542,18.7493
853,2008-08-15,25.42,25.53,0.7863,18.426
854,2008-08-18,22.85,23.72,1.2204,16.5673
855,2008-08-19,23.02,22.78,0.9951,16.6885
856,2008-08-20,25.14,24.16,1.3887,18.224
857,2008-08-21,23.86,24.39,1.0838,17.2946
858,2008-08-22,23.86,23.65,0.7184,17.2946
859,2008-08-25,23.75,24.04,0.7436,17.2138
860,2008-08-26,22.57,22.65,0.9075,16.3652
861,2008-08-27,22.69,22.38,0.7878,16.4461
862,2008-08-28,22.41,22.52,0.4513,16.244
863,2008-08-29,23.86,23.6,1.2107,17.2946
864,2008-09-01,22.69,22.85,0.8658,16.4461
865,2008-09-02,23.41,23.11,0.6838,16.9714
866,2008-09-03,23.86,23.8,1.4233,17.2946
867,2008-09-04,23.97,23.88,1.0095,17.3754
868,2008-09-05,22.52,23.01,0.8506,16.3248
869,2008-09-08,21.52,21.93,0.77,15.5975
870,2008-09-09,21.79,21.81,0.4618,15.7995
871,2008-09-10,22.07,22.05,0.6043,16.0016
872,2008-09-11,21.79,21.82,0.3881,15.7995
873,2008-09-12,21.96,21.97,0.2914,15.9208
874,2008-09-16,20.96,21.43,0.5818,15.1934
875,2008-09-17,20.74,20.84,0.4601,15.0318
876,2008-09-18,19.51,19.14,1.3084,14.1428
877,2008-09-19,21.46,21.26,0.9487,15.5571
878,2008-09-22,22.3,22.34,1.9567,16.1632
879,2008-09-23,20.51,21.11,0.9887,14.8701
880,2008-09-24,20.96,20.68,0.6177,15.1934
881,2008-09-25,21.4,21.41,0.8856,15.5167
882,2008-09-26,21.57,21.62,0.7796,15.6379
883,2008-10-06,20.62,20.54,0.6117,14.951
884,2008-10-07,21.63,21.21,1.4915,15.6783
885,2008-10-08,23.08,22.79,5.4817,16.7289
886,2008-10-09,22.18,22.42,2.5281,16.0824
887,2008-10-10,19.95,20.16,1.8011,14.4661
888,2008-10-13,20.01,18.89,1.4018,14.5065
889,2008-10-14,18.95,19.91,1.1366,13.7387
890,2008-10-15,18.51,18.63,0.6336,13.4155
891,2008-10-16,16.67,17.04,1.4741,12.082
892,2008-10-17,16.89,16.94,0.727,12.2436
893,2008-10-20,17.56,17.28,0.7944,12.7285
894,2008-10-21,17.45,17.63,0.7804,12.6477
895,2008-10-22,17.06,17.39,0.6866,12.3648
896,2008-10-23,17.34,17.11,0.6615,12.5669
897,2008-10-24,17.17,17.34,0.5491,12.4457
898,2008-10-27,15.44,16.11,0.9606,11.193
899,2008-10-28,15.72,15.48,0.7728,11.3951
900,2008-10-29,15.22,15.59,0.5125,11.0314
901,2008-10-30,15.44,15.38,0.4885,11.193
902,2008-10-31,15.22,15.48,0.5213,11.0314
903,2008-11-03,15.22,15.23,0.1685,11.0314
904,2008-11-04,14.72,14.71,0.1758,10.6677
905,2008-11-05,15.66,15.31,0.4456,11.3546
906,2008-11-06,15.38,15.27,0.2329,11.1526
907,2008-11-07,16.83,16.61,1.6876,12.2032
908,2008-11-10,17.61,17.23,2.1442,12.7689
909,2008-11-11,16.83,17.14,1.1931,12.2032
910,2008-11-12,17.34,17.09,0.6967,12.5669
911,2008-11-13,17.95,17.75,1.5299,13.0114
912,2008-11-14,18.73,18.23,1.8373,13.5771
913,2008-11-17,19.4,18.85,1.7119,14.062
914,2008-11-18,17.45,18.36,1.3829,12.6477
915,2008-11-19,18.62,18.13,0.9838,13.4963
916,2008-11-20,18.84,18.77,1.2465,13.6579
917,2008-11-21,18.23,18.19,1.01,13.2134
918,2008-11-24,17.56,18.03,0.5869,12.7285
919,2008-11-25,17.67,17.59,0.358,12.8093
920,2008-11-26,18.34,18.16,0.7385,13.2942
921,2008-11-27,18.28,18.85,1.0609,13.2538
922,2008-11-28,18.17,17.91,0.573,13.173
923,2008-12-01,20.01,19.29,1.9286,14.5065
924,2008-12-02,20.46,20.75,4.676,14.8297
925,2008-12-03,20.96,20.76,2.4713,15.1934
926,2008-12-04,21.01,21.15,2.5192,15.2338
927,2008-12-05,22.18,21.5,3.2004,16.0824
928,2008-12-08,22.69,22.28,2.9113,16.4461
929,2008-12-09,21.4,21.85,1.8836,15.5167
930,2008-12-10,21.96,21.7,1.3635,15.9208
931,2008-12-11,20.79,21.29,1.1802,15.0722
932,2008-12-12,20.12,20.24,0.9859,14.5873
933,2008-12-15,22.13,21.96,3.2632,16.042
934,2008-12-16,22.57,22.27,3.6432,16.3652
935,2008-12-17,22.3,22.65,2.3946,16.1632
936,2008-12-18,22.69,22.32,1.3583,16.4461
937,2008-12-19,22.41,22.61,1.3486,16.244
938,2008-12-22,21.96,21.92,1.1575,15.9208
939,2008-12-23,19.9,20.98,1.4071,14.4257
940,2008-12-24,19.34,19.44,1.0427,14.0216
941,2008-12-25,19.56,19.43,0.6958,14.1832
942,2008-12-26,19.34,19.65,0.4971,14.0216
943,2008-12-29,18.9,18.7,0.5079,13.6983
944,2008-12-30,19.12,19.25,0.5172,13.8599
945,2008-12-31,18.67,18.97,0.3128,13.5367
946,2009-01-05,19.79,19.34,0.6291,14.3448
947,2009-01-06,20.85,20.27,1.1488,15.1126
948,2009-01-07,20.68,20.79,1.3985,14.9914
949,2009-01-08,19.73,19.85,0.7118,14.3044
950,2009-01-09,20.29,20.06,0.4758,14.7085
951,2009-01-12,20.46,20.49,0.7117,14.8297
952,2009-01-13,19.56,19.82,0.5192,14.1832
953,2009-01-14,20.4,20.09,0.5513,14.7893
954,2009-01-15,21.18,21.11,1.6544,15.355
955,2009-01-16,21.18,21.61,1.3894,15.355
956,2009-01-19,21.57,21.58,1.2264,15.6379
957,2009-01-20,22.07,21.96,1.2765,16.0016
958,2009-01-21,21.85,21.75,1.0904,15.8399
959,2009-01-22,22.35,21.95,1.1791,16.2036
960,2009-01-23,21.91,22.24,1.3586,15.8803
961,2009-02-02,22.52,22.34,1.1525,16.3248
962,2009-02-03,23.24,23.17,1.8542,16.8501
963,2009-02-04,24.25,24.0,2.3904,17.5775
964,2009-02-05,25.03,24.43,3.1457,18.1432
965,2009-02-06,26.48,26.15,4.3079,19.1938
966,2009-02-09,26.53,26.33,3.2488,19.2342
967,2009-02-10,29.1,27.35,3.2204,21.093
968,2009-02-11,28.04,28.5,3.4094,20.3252
969,2009-02-12,28.71,27.62,2.5247,20.8101
970,2009-02-13,29.1,29.21,2.7765,21.093
971,2009-02-16,29.88,29.36,2.7343,21.6587
972,2009-02-17,28.2,28.59,2.1639,20.4464
973,2009-02-18,26.25,27.18,1.6168,19.0322
974,2009-02-19,27.2,27.29,2.3784,19.7191
975,2009-02-20,28.04,27.49,1.9452,20.3252
976,2009-02-23,30.82,29.74,4.8308,22.3456
977,2009-02-24,31.66,31.99,7.256,22.9517
978,2009-02-25,31.44,31.19,3.6619,22.7901
979,2009-02-26,28.32,29.8,2.5915,20.5273
980,2009-02-27,25.47,25.93,2.5307,18.4665
981,2009-03-02,25.75,25.17,1.6019,18.6685
982,2009-03-03,25.64,25.42,1.6606,18.5877
983,2009-03-04,27.37,26.74,2.2524,19.8403
984,2009-03-05,28.87,28.54,4.3787,20.9313
985,2009-03-06,30.1,29.66,4.9733,21.8203
986,2009-03-09,27.48,28.73,2.9843,19.9211
987,2009-03-10,28.37,27.87,1.6747,20.5677
988,2009-03-11,27.7,28.26,1.6072,20.0828
989,2009-03-12,27.48,26.62,1.5863,19.9211
990,2009-03-13,26.7,27.17,1.09,19.3554
991,2009-03-16,26.76,26.54,0.9092,19.3958
992,2009-03-17,27.98,27.54,1.6462,20.2848
993,2009-03-18,28.59,28.72,1.9947,20.7293
994,2009-03-19,29.1,28.98,1.8108,21.093
995,2009-03-20,28.65,28.73,1.7197,20.7697
996,2009-03-23,29.37,29.17,1.8148,21.295
997,2009-03-24,30.77,30.61,3.4387,22.3052
998,2009-03-25,29.15,30.04,2.0224,21.1334
999,2009-03-26,30.21,29.48,1.5268,21.9011
1000,2009-03-27,30.94,31.11,3.0757,22.4264
1001,2009-03-30,31.05,31.46,2.4486,22.5073
1002,2009-03-31,31.16,30.12,1.9499,22.5881
1003,2009-04-01,32.16,32.11,3.0786,23.3154
1004,2009-04-02,32.16,32.12,2.3207,23.3154
1005,2009-04-03,31.1,31.38,1.8339,22.5477
1006,2009-04-07,30.77,30.67,1.3808,22.3052
1007,2009-04-08,29.6,30.7,2.2294,21.4566
1008,2009-04-09,30.38,29.84,1.144,22.0224
1009,2009-04-10,30.66,30.09,3.8091,22.2244
1010,2009-04-13,30.38,30.38,2.6826,22.0224
1011,2009-04-14,31.38,30.83,3.295,22.7497
1012,2009-04-15,33.89,32.52,6.2597,24.5681
1013,2009-04-16,32.66,32.84,4.245,23.6791
1014,2009-04-17,31.72,32.14,2.9424,22.9922
1015,2009-04-20,33.5,33.28,3.453,24.2852
1016,2009-04-21,35.56,34.73,5.9341,25.7803
1017,2009-04-22,33.56,34.96,4.5027,24.3256
1018,2009-04-23,32.78,32.55,2.1874,23.7599
1019,2009-04-24,33.61,33.94,2.7822,24.366
1020,2009-04-27,30.32,31.48,2.4161,21.982
1021,2009-04-28,29.88,30.12,1.6284,21.6587
1022,2009-04-29,31.38,30.58,1.5187,22.7497
1023,2009-04-30,31.38,31.09,1.3175,22.7497
1024,2009-05-04,32.05,31.84,1.3519,23.2346
1025,2009-05-05,32.33,32.61,1.7335,23.4366
1026,2009-05-06,33.33,32.87,1.7258,24.164
1027,2009-05-07,32.33,32.56,1.7209,23.4366
1028,2009-05-08,31.83,31.65,1.6792,23.073
1029,2009-05-11,30.32,31.52,1.7849,21.982
1030,2009-05-12,31.1,30.69,0.9918,22.5477
1031,2009-05-13,31.72,31.56,1.302,22.9922
1032,2009-05-14,31.49,31.34,1.2072,22.8305
1033,2009-05-15,32.61,32.25,2.036,23.6387
1034,2009-05-18,32.33,32.17,1.4337,23.4366
1035,2009-05-19,32.78,32.7,1.7444,23.7599
1036,2009-05-20,32.83,32.67,1.8158,23.8003
1037,2009-05-22,33.72,33.62,4.8049,24.4468
1038,2009-05-25,33.22,32.44,2.2883,24.0832
1039,2009-05-26,33.72,34.06,2.8372,24.4468
