,date,close,average,turnover_ratio,market_cap
2054,2020-09-15,4.71,4.68,0.2012,601.2521
2055,2020-09-16,4.71,4.73,0.301,601.2521
2056,2020-09-17,4.71,4.71,0.2119,601.2521
2057,2020-09-18,4.83,4.8,0.5027,616.5511
2058,2020-09-21,4.81,4.83,0.2637,613.4913
2059,2020-09-22,4.73,4.77,0.2598,602.782
2060,2020-09-23,4.71,4.72,0.1752,601.2521
2061,2020-09-24,4.59,4.64,0.348,585.953
2062,2020-09-25,4.59,4.59,0.1635,585.953
2063,2020-09-28,4.58,4.6,0.159,584.4231
2064,2020-09-29,4.58,4.6,0.1294,584.4231
2065,2020-09-30,4.52,4.55,0.1968,576.7736
2066,2020-10-09,4.62,4.61,0.2193,589.0128
2067,2020-10-12,4.76,4.72,0.3792,607.3717
2068,2020-10-13,4.71,4.72,0.174,601.2521
2069,2020-10-14,4.75,4.71,0.2666,605.8418
2070,2020-10-15,4.71,4.72,0.2007,601.2521
2071,2020-10-16,4.74,4.76,0.3004,604.3119
2072,2020-10-19,4.74,4.78,0.2874,604.3119
2073,2020-10-20,4.76,4.73,0.2159,607.3717
2074,2020-10-21,4.73,4.7,0.2007,602.782
2075,2020-10-22,4.68,4.68,0.1394,596.6624
2076,2020-10-23,4.93,4.88,1.4085,628.7903
2077,2020-10-26,4.88,4.9,0.6543,622.6707
2078,2020-10-27,4.79,4.81,0.5603,610.4315
2079,2020-10-28,4.82,4.8,0.527,615.0212
2080,2020-10-29,4.79,4.75,0.3353,610.4315
2081,2020-10-30,4.61,4.66,0.6096,587.4829
2082,2020-11-02,4.57,4.58,0.2958,582.8932
2083,2020-11-03,4.64,4.62,0.2522,592.0727
2084,2020-11-04,4.59,4.6,0.2374,585.953
2085,2020-11-05,4.65,4.64,0.3225,593.6026
2086,2020-11-06,4.68,4.66,0.4238,596.6624
2087,2020-11-09,4.77,4.76,0.5274,608.9016
2088,2020-11-10,4.75,4.79,0.4162,605.8418
2089,2020-11-11,4.88,4.88,0.9777,622.6707
2090,2020-11-12,4.77,4.8,0.5369,608.9016
2091,2020-11-13,4.64,4.67,0.6428,592.0727
2092,2020-11-16,4.93,4.84,1.3118,628.7903
2093,2020-11-17,4.88,4.89,0.6292,622.6707
2094,2020-11-18,4.88,4.89,0.5961,622.6707
2095,2020-11-19,4.87,4.88,0.5309,621.1408
2096,2020-11-20,4.86,4.84,0.4115,619.6109
2097,2020-11-23,4.93,4.91,1.2421,628.7903
2098,2020-11-24,4.97,4.95,1.0119,633.38
2099,2020-11-25,4.86,4.94,0.947,619.6109
2100,2020-11-26,4.82,4.83,0.6415,615.0212
2101,2020-11-27,4.88,4.84,0.6979,622.6707
2102,2020-11-30,5.06,5.11,2.5154,645.6193
2103,2020-12-01,5.07,5.02,1.2075,647.1492
2104,2020-12-02,5.1,5.1,1.0784,650.209
2105,2020-12-03,5.04,5.03,0.8417,642.5595
2106,2020-12-04,4.95,4.96,0.6572,631.8501
2107,2020-12-07,4.86,4.89,0.6337,619.6109
2108,2020-12-08,4.82,4.85,0.4329,615.0212
2109,2020-12-09,4.77,4.81,0.4977,608.9016
2110,2020-12-10,4.76,4.77,0.4137,607.3717
2111,2020-12-11,4.69,4.7,0.5209,598.1923
2112,2020-12-14,4.68,4.67,0.358,596.6624
2113,2020-12-15,4.69,4.66,0.3292,598.1923
2114,2020-12-16,4.68,4.7,0.3427,596.6624
2115,2020-12-17,4.74,4.68,0.4164,604.3119
2116,2020-12-18,4.8,4.79,0.7147,611.9614
2117,2020-12-21,4.79,4.77,0.4454,610.4315
2118,2020-12-22,4.62,4.67,0.5914,589.0128
2119,2020-12-23,4.63,4.63,0.3807,590.5428
2120,2020-12-24,4.57,4.59,0.5335,582.8932
2121,2020-12-25,4.64,4.62,0.4196,592.0727
2122,2020-12-28,4.58,4.6,0.4222,584.4231
2123,2020-12-29,4.58,4.59,0.301,584.4231
2124,2020-12-30,4.58,4.59,0.3145,584.4231
2125,2020-12-31,4.65,4.64,0.4839,593.6026
2126,2021-01-04,4.7,4.65,0.6576,599.7222
2127,2021-01-05,4.7,4.68,0.7335,599.7222
2128,2021-01-06,4.79,4.76,1.0127,610.4315
2129,2021-01-07,4.76,4.76,0.9085,607.3717
2130,2021-01-08,4.73,4.74,0.5598,602.782
2131,2021-01-11,4.62,4.68,0.6048,589.0128
2132,2021-01-12,4.74,4.71,0.707,604.3119
2133,2021-01-13,4.91,4.86,1.9407,625.7305
2134,2021-01-14,4.97,5.02,2.166,633.38
2135,2021-01-15,4.86,4.9,1.2678,619.6109
2136,2021-01-18,4.83,4.84,0.8206,616.5511
2137,2021-01-19,4.83,4.83,0.6656,616.5511
2138,2021-01-20,4.77,4.8,0.7299,608.9016
2139,2021-01-21,4.79,4.77,0.6051,610.4315
2140,2021-01-22,4.67,4.69,0.6752,595.1325
2141,2021-01-25,4.63,4.63,0.5404,590.5428
2142,2021-01-26,4.64,4.63,0.4026,592.0727
2143,2021-01-27,4.64,4.66,0.3837,592.0727
2144,2021-01-28,4.57,4.58,0.4287,582.8932
2145,2021-01-29,4.53,4.54,0.3987,578.3035
2146,2021-02-01,4.56,4.55,0.2379,581.3633
2147,2021-02-02,4.58,4.58,0.2856,584.4231
2148,2021-02-03,4.46,4.5,0.4634,569.1241
2149,2021-02-04,4.34,4.35,0.5547,553.8251
2150,2021-02-05,4.35,4.36,0.2793,555.355
2151,2021-02-08,4.37,4.37,0.2175,556.8849
2152,2021-02-09,4.43,4.4,0.2985,564.5344
2153,2021-02-10,4.45,4.44,0.2711,567.5942
2154,2021-02-18,4.52,4.52,0.4027,576.7736
2155,2021-02-19,4.69,4.64,0.7179,598.1923
2156,2021-02-22,4.76,4.78,0.9781,607.3717
2157,2021-02-23,4.68,4.73,0.6307,596.6624
2158,2021-02-24,4.67,4.68,0.4968,595.1325
2159,2021-02-25,4.75,4.75,0.6825,605.8418
2160,2021-02-26,4.64,4.66,0.5776,592.0727
2161,2021-03-01,4.71,4.68,0.4392,601.2521
2162,2021-03-02,4.63,4.66,0.4398,590.5428
2163,2021-03-03,4.7,4.67,0.4238,599.7222
2164,2021-03-04,4.68,4.7,0.5742,596.6624
2165,2021-03-05,4.75,4.75,0.9307,605.8418
2166,2021-03-08,4.7,4.75,0.8219,599.7222
2167,2021-03-09,4.79,4.74,1.2073,610.4315
2168,2021-03-10,4.67,4.7,0.9961,595.1325
2169,2021-03-11,4.73,4.69,0.6883,602.782
2170,2021-03-12,4.83,4.82,1.9142,616.5511
2171,2021-03-15,4.88,4.89,1.76,622.6707
2172,2021-03-16,4.91,4.88,1.1716,625.7305
2173,2021-03-17,4.8,4.82,1.1363,611.9614
2174,2021-03-18,4.77,4.79,0.8166,608.9016
2175,2021-03-19,4.7,4.72,0.9775,599.7222
2176,2021-03-22,4.99,4.94,2.5931,636.4399
2177,2021-03-23,4.91,4.94,1.5589,625.7305
2178,2021-03-24,4.91,4.91,1.1444,625.7305
2179,2021-03-25,4.8,4.82,1.1477,611.9614
2180,2021-03-26,4.85,4.83,0.9547,618.081
2181,2021-03-29,4.83,4.84,0.7863,616.5511
2182,2021-03-30,4.8,4.78,0.7222,611.9614
2183,2021-03-31,4.94,4.9,1.7244,630.3202
2184,2021-04-01,4.94,4.92,1.0043,630.3202
2185,2021-04-02,4.88,4.88,0.7346,622.6707
2186,2021-04-06,4.86,4.85,0.4704,619.6109
2187,2021-04-07,4.88,4.87,0.685,622.6707
2188,2021-04-08,4.82,4.83,0.6925,615.0212
2189,2021-04-09,4.79,4.79,0.5391,610.4315
2190,2021-04-12,4.79,4.79,0.5183,610.4315
2191,2021-04-13,4.7,4.72,0.6694,599.7222
2192,2021-04-14,4.7,4.69,0.445,599.7222
2193,2021-04-15,4.69,4.67,0.3063,598.1923
2194,2021-04-16,4.73,4.71,0.2983,602.782
2195,2021-04-19,4.75,4.74,0.4366,605.8418
2196,2021-04-20,4.7,4.72,0.4638,599.7222
2197,2021-04-21,4.67,4.67,0.3579,595.1325
2198,2021-04-22,4.67,4.66,0.3299,595.1325
2199,2021-04-23,4.64,4.62,0.364,592.0727
2200,2021-04-26,4.61,4.62,0.2883,587.4829
2201,2021-04-27,4.58,4.58,0.2913,584.4231
2202,2021-04-28,4.61,4.6,0.287,587.4829
2203,2021-04-29,4.65,4.64,0.3157,593.6026
2204,2021-04-30,4.58,4.6,0.4437,584.4231
2205,2021-05-06,4.59,4.61,0.3632,585.953
2206,2021-05-07,4.67,4.65,0.5127,595.1325
2207,2021-05-10,4.69,4.67,0.4415,598.1923
2208,2021-05-11,4.68,4.65,0.376,596.6624
2209,2021-05-12,4.67,4.65,0.3105,595.1325
2210,2021-05-13,4.67,4.65,0.3547,595.1325
2211,2021-05-14,4.71,4.68,0.4952,601.2521
2212,2021-05-17,4.73,4.72,0.4815,602.782
2213,2021-05-18,4.71,4.72,0.3191,601.2521
2214,2021-05-19,4.68,4.68,0.273,596.6624
2215,2021-05-20,4.64,4.64,0.3379,592.0727
2216,2021-05-21,4.63,4.64,0.3467,590.5428
2217,2021-05-24,4.65,4.66,0.3663,593.6026
2218,2021-05-25,4.69,4.67,0.6237,598.1923
2219,2021-05-26,4.71,4.71,0.4664,601.2521
2220,2021-05-27,4.71,4.7,0.4319,601.2521
2221,2021-05-28,4.69,4.7,0.3399,598.1923
2222,2021-05-31,4.68,4.68,0.3213,596.6624
2223,2021-06-01,4.68,4.68,0.2951,596.6624
2224,2021-06-02,4.73,4.71,0.5524,602.782
2225,2021-06-03,4.68,4.69,0.3749,596.6624
2226,2021-06-04,4.67,4.67,0.4038,595.1325
2227,2021-06-07,4.67,4.67,0.2983,595.1325
2228,2021-06-08,4.64,4.65,0.3145,592.0727
2229,2021-06-09,4.63,4.64,0.2884,590.5428
2230,2021-06-10,4.62,4.64,0.3001,589.0128
2231,2021-06-11,4.64,4.64,0.5024,592.0727
2232,2021-06-15,4.56,4.59,0.5228,581.3633
2233,2021-06-16,4.59,4.6,0.3816,585.953
2234,2021-06-17,4.56,4.55,0.3645,581.3633
2235,2021-06-18,4.55,4.54,0.2669,579.8334
2236,2021-06-21,4.53,4.54,0.2556,578.3035
2237,2021-06-22,4.56,4.57,0.3621,581.3633
2238,2021-06-23,4.56,4.56,0.2911,581.3633
2239,2021-06-24,4.58,4.57,0.3022,584.4231
2240,2021-06-25,4.61,4.6,0.3668,587.4829
2241,2021-06-28,4.59,4.61,0.3224,585.953
2242,2021-06-29,4.64,4.64,0.6027,592.0727
2243,2021-06-30,4.64,4.64,0.3806,592.0727
2244,2021-07-01,4.69,4.69,0.697,598.1923
2245,2021-07-02,4.67,4.68,0.5923,595.1325
2246,2021-07-05,4.69,4.67,0.4126,598.1923
2247,2021-07-06,4.73,4.72,0.7066,602.782
2248,2021-07-07,4.71,4.72,0.5026,587.4829
2249,2021-07-08,4.73,4.72,0.439,589.0128
2250,2021-07-09,4.74,4.73,0.4382,590.5428
2251,2021-07-12,4.85,4.83,1.1429,604.3119
2252,2021-07-13,4.84,4.86,0.9645,602.782
2253,2021-07-14,4.84,4.86,0.5986,602.782
2254,2021-07-15,4.9,4.87,0.7245,610.4315
2255,2021-07-16,4.9,4.9,0.6943,610.4315
2256,2021-07-19,4.89,4.87,0.5132,608.9016
2257,2021-07-20,5.0,4.95,1.2785,622.6707
2258,2021-07-21,4.89,4.91,1.0642,608.9016
2259,2021-07-22,4.98,5.01,1.4989,621.1408
2260,2021-07-23,5.33,5.33,3.9128,663.9781
2261,2021-07-26,5.6,5.51,4.3681,697.636
2262,2021-07-27,5.54,5.68,5.2599,689.9865
2263,2021-07-28,5.43,5.42,2.4341,676.2173
2264,2021-07-29,5.44,5.51,2.3126,677.7473
2265,2021-07-30,5.98,5.87,4.6536,745.063
2266,2021-08-02,6.58,6.27,6.0626,820.0283
2267,2021-08-03,7.07,7.08,8.4008,881.2244
2268,2021-08-04,7.11,6.99,5.8333,885.8141
2269,2021-08-05,6.66,6.73,4.4582,830.7376
2270,2021-08-06,6.81,6.8,4.1308,849.0964
2271,2021-08-09,6.66,6.72,2.6939,830.7376
2272,2021-08-10,6.53,6.63,3.8376,813.9087
2273,2021-08-11,6.81,6.88,4.9105,849.0964
2274,2021-08-12,6.58,6.6,3.1068,820.0283
2275,2021-08-13,6.54,6.55,2.3724,815.4386
2276,2021-08-16,6.53,6.55,1.507,813.9087
2277,2021-08-17,7.18,7.11,3.37,894.9935
2278,2021-08-18,7.51,7.53,7.1246,936.3009
2279,2021-08-19,7.43,7.39,4.4745,925.5916
2280,2021-08-20,7.23,7.2,2.896,901.1132
2281,2021-08-23,7.47,7.36,3.2322,931.7112
2282,2021-08-24,7.28,7.34,2.5481,907.2328
2283,2021-08-25,7.33,7.28,2.3419,913.3524
2284,2021-08-26,7.11,7.08,3.0068,885.8141
2285,2021-08-27,7.3,7.22,2.2378,910.2926
2286,2021-08-30,7.2,7.23,2.2522,898.0534
2287,2021-08-31,7.62,7.39,3.4068,950.0701
2288,2021-09-01,7.78,7.94,5.2587,969.9588
2289,2021-09-02,8.55,8.18,5.1339,1066.3427
2290,2021-09-03,8.49,8.65,4.8964,1058.6932
2291,2021-09-06,9.02,9.12,6.8425,1124.4791
2292,2021-09-07,9.93,9.39,7.5186,1237.6919
2293,2021-09-08,10.59,10.31,8.0549,1320.3066
2294,2021-09-09,10.62,10.43,6.6278,1323.3665
2295,2021-09-10,10.86,11.16,7.124,1353.9646
2296,2021-09-13,10.79,10.86,4.8912,1344.7852
2297,2021-09-14,10.45,10.38,4.6123,1301.9479
2298,2021-09-15,10.05,10.23,4.2888,1252.991
2299,2021-09-16,9.79,9.91,3.7792,1220.863
2300,2021-09-17,9.98,10.0,4.3503,1243.8115
2301,2021-09-22,10.97,10.57,4.9302,1367.7336
2302,2021-09-23,11.84,11.69,7.1422,1476.3569
2303,2021-09-24,11.61,11.8,5.0009,1447.2887
2304,2021-09-27,10.45,11.02,4.0262,1301.9479
2305,2021-09-28,10.26,10.28,4.4372,1278.9993
2306,2021-09-29,10.45,10.68,4.6809,1301.9479
2307,2021-09-30,10.4,10.17,3.6251,1295.8282
2308,2021-10-08,9.35,9.59,2.7239,1165.7865
2309,2021-10-11,8.57,8.63,4.8343,1067.8726
2310,2021-10-12,8.16,8.18,4.7567,1017.3858
2311,2021-10-13,8.08,8.01,2.9105,1006.6765
2312,2021-10-14,8.19,8.25,3.8052,1020.4456
2313,2021-10-15,8.32,8.24,2.7937,1037.2747
2314,2021-10-18,8.62,8.52,2.8585,1073.9923
2315,2021-10-19,8.81,8.77,3.2003,1098.4707
2316,2021-10-20,8.82,8.88,2.5215,1100.0006
2317,2021-10-21,8.73,8.8,1.7693,1087.7614
2318,2021-10-22,8.48,8.64,2.1372,1057.1633
2319,2021-10-25,9.33,9.16,3.7115,1162.7267
2320,2021-10-26,10.08,10.01,6.7003,1256.0508
2321,2021-10-27,10.02,10.16,4.4415,1248.4012
2322,2021-10-28,9.93,10.18,3.9696,1237.6919
2323,2021-10-29,10.08,9.81,3.626,1256.0508
2324,2021-11-01,9.97,9.9,2.656,1242.2816
2325,2021-11-02,9.59,9.79,3.5189,1194.8546
2326,2021-11-03,9.7,9.61,1.8906,1208.6238
2327,2021-11-04,9.7,9.67,1.9674,1208.6238
2328,2021-11-05,8.89,9.13,3.5985,1107.6501
2329,2021-11-08,8.75,8.8,1.8176,1090.8212
2330,2021-11-09,8.69,8.79,2.5239,1083.1718
2331,2021-11-10,8.38,8.36,2.2979,1044.9241
2332,2021-11-11,8.4,8.36,1.5353,1046.454
2333,2021-11-12,8.33,8.39,1.7425,1038.8044
2334,2021-11-15,8.21,8.33,1.7485,1023.5054
2335,2021-11-16,8.15,8.18,1.2495,1015.8559
2336,2021-11-17,8.19,8.13,1.6078,1020.4456
2337,2021-11-18,8.33,8.28,2.0669,1038.8044
2338,2021-11-19,8.2,8.13,2.1555,1021.9755
2339,2021-11-22,8.28,8.25,1.7414,1032.6849
2340,2021-11-23,8.36,8.37,2.0867,1041.8643
2341,2021-11-24,8.19,8.19,1.8482,1020.4456
2342,2021-11-25,8.2,8.23,1.2392,1021.9755
2343,2021-11-26,7.71,7.84,2.7606,960.7794
2344,2021-11-29,8.26,8.02,3.4575,1029.6251
2345,2021-11-30,8.06,8.19,2.18,1005.1466
2346,2021-12-01,8.19,8.1,1.3805,1020.4456
2347,2021-12-02,8.58,8.56,3.5379,1069.4025
2348,2021-12-03,9.34,9.04,5.2306,1164.2566
2349,2021-12-06,9.07,9.3,3.7605,1130.5988
2350,2021-12-07,9.43,9.32,3.7752,1174.9659
2351,2021-12-08,9.48,9.52,2.8645,1181.0854
2352,2021-12-09,9.24,9.22,2.5982,1152.0173
2353,2021-12-10,9.13,9.2,2.2455,1138.2482
2354,2021-12-13,9.51,9.78,4.3969,1185.6752
2355,2021-12-14,9.32,9.33,2.8716,1161.1968
2356,2021-12-15,9.78,9.7,3.6738,1219.3331
2357,2021-12-16,10.31,10.19,4.0878,1285.1189
2358,2021-12-17,10.3,10.35,3.067,1283.589
2359,2021-12-20,10.4,10.18,4.699,1295.8282
2360,2021-12-21,10.31,10.19,2.7627,1285.1189
2361,2021-12-22,9.94,9.99,2.1323,1239.2218
2362,2021-12-23,10.31,10.2,2.5916,1285.1189
2363,2021-12-24,10.05,10.32,2.3388,1252.991
2364,2021-12-27,10.06,10.25,2.5421,1254.5209
2365,2021-12-28,9.68,9.6,3.3456,1207.0939
2366,2021-12-29,9.59,9.74,1.9488,1194.8546
2367,2021-12-30,9.91,9.89,2.195,1234.6321
2368,2021-12-31,9.92,10.09,2.3769,1236.162
2369,2022-01-04,9.68,9.82,2.0128,1207.0939
2370,2022-01-05,9.33,9.41,1.9853,1162.7267
2371,2022-01-06,10.26,9.91,3.6175,1278.9993
2372,2022-01-07,10.69,10.8,5.409,1332.546
2373,2022-01-10,10.49,10.4,3.4324,1308.0675
2374,2022-01-11,10.36,10.53,2.589,1291.2386
2375,2022-01-12,10.32,10.28,1.9673,1286.6488
2376,2022-01-13,10.08,10.07,2.2435,1256.0508
2377,2022-01-14,9.68,9.84,2.1373,1207.0939
2378,2022-01-17,9.76,9.71,1.3033,1216.2733
2379,2022-01-18,10.65,10.41,4.7457,1327.9562
2380,2022-01-19,10.72,10.73,3.8,1335.6058
2381,2022-01-20,11.54,11.14,4.2414,1438.1093
2382,2022-01-21,11.0,11.22,3.2428,1370.7935
2383,2022-01-24,11.0,11.11,2.1549,1370.7935
2384,2022-01-25,10.68,10.99,2.5133,1331.016
2385,2022-01-26,10.91,10.87,2.1188,1360.0842
2386,2022-01-27,11.17,11.17,2.9675,1392.2122
2387,2022-01-28,10.63,10.69,2.6042,1324.8964
2388,2022-02-07,11.7,11.41,3.0007,1457.998
2389,2022-02-08,11.88,11.62,3.6316,1480.9467
2390,2022-02-09,11.7,11.61,2.848,1457.998
2391,2022-02-10,11.55,11.64,3.5039,1439.6392
2392,2022-02-11,11.12,11.28,2.5998,1386.0927
2393,2022-02-14,11.19,11.13,1.8152,1395.272
2394,2022-02-15,11.11,11.05,1.9163,1384.5627
2395,2022-02-16,11.23,11.27,2.0525,1399.8617
2396,2022-02-17,10.99,11.0,2.1917,1369.2635
2397,2022-02-18,11.14,11.08,1.832,1389.1523
2398,2022-02-21,10.95,10.91,1.9541,1364.674
2399,2022-02-22,10.18,10.35,3.4957,1268.29
2400,2022-02-23,10.29,10.05,2.9357,1282.0591
2401,2022-02-24,9.55,9.77,3.7153,1190.2649
2402,2022-02-25,9.55,9.67,2.5943,1190.2649
2403,2022-02-28,9.39,9.35,2.0466,1170.3762
2404,2022-03-01,9.84,9.71,3.1447,1226.9825
2405,2022-03-02,9.78,9.78,1.4972,1219.3331
2406,2022-03-03,9.82,9.89,1.6427,1223.9229
2407,2022-03-04,9.55,9.62,1.6406,1190.2649
2408,2022-03-07,9.73,9.74,2.6818,1213.2135
2409,2022-03-08,9.7,9.78,2.2367,1208.6238
2410,2022-03-09,9.73,9.65,2.3377,1213.2135
2411,2022-03-10,9.92,9.88,2.3307,1236.162
2412,2022-03-11,9.64,9.55,1.8748,1200.9742
2413,2022-03-14,9.33,9.49,1.0812,1162.7267
2414,2022-03-15,8.43,8.75,2.5333,1051.0437
2415,2022-03-16,8.7,8.48,2.4831,1084.7017
2416,2022-03-17,8.74,8.83,1.8109,1089.2913
2417,2022-03-18,9.09,8.98,2.0554,1133.6584
2418,2022-03-21,9.03,8.99,1.3011,1126.009
2419,2022-03-22,8.95,8.97,1.1152,1115.2997
2420,2022-03-23,8.94,9.0,1.4091,1113.7697
2421,2022-03-24,8.71,8.77,1.3073,1086.2314
2422,2022-03-25,8.49,8.59,1.3433,1058.6932
2423,2022-03-28,8.67,8.54,1.5264,1080.1119
2424,2022-03-29,8.51,8.58,1.0141,1060.2231
2425,2022-03-30,8.94,8.85,2.0026,1113.7697
2426,2022-03-31,8.95,9.02,1.898,1115.2997
2427,2022-04-01,8.86,8.84,1.2593,1104.5903
2428,2022-04-06,9.18,9.04,2.2217,1144.3678
2429,2022-04-07,9.17,9.27,2.1674,1142.8379
2430,2022-04-08,9.88,9.68,3.4347,1231.5723
2431,2022-04-11,9.93,10.0,3.0328,1237.6919
2432,2022-04-12,9.64,9.63,2.4088,1200.9742
2433,2022-04-13,9.34,9.43,1.4191,1164.2566
2434,2022-04-14,9.76,9.58,1.9676,1216.2733
2435,2022-04-15,9.5,9.59,1.1154,1184.1453
2436,2022-04-18,9.29,9.31,1.1674,1158.137
2437,2022-04-19,9.32,9.32,0.917,1161.1968
2438,2022-04-20,8.73,8.9,1.6901,1087.7614
2439,2022-04-21,8.35,8.49,1.4226,1040.3344
2440,2022-04-22,8.59,8.55,1.3037,1070.9325
2441,2022-04-25,8.36,8.6,1.6588,1041.8643
2442,2022-04-26,8.51,8.55,1.6606,1060.2231
2443,2022-04-27,9.18,8.97,2.8263,1144.3678
2444,2022-04-28,9.34,9.17,2.0788,1164.2566
2445,2022-04-29,9.52,9.42,2.0861,1187.2051
2446,2022-05-05,9.34,9.47,1.5048,1164.2566
2447,2022-05-06,9.02,9.0,1.2642,1124.4791
2448,2022-05-09,9.0,9.04,0.7436,1121.4193
2449,2022-05-10,9.18,9.05,1.3813,1144.3678
2450,2022-05-11,8.97,9.08,1.6312,1118.3595
2451,2022-05-12,8.74,8.79,1.6941,1089.2913
2452,2022-05-13,8.68,8.67,1.2646,1081.6418
2453,2022-05-16,8.8,8.69,1.2764,1096.9408
2454,2022-05-17,8.69,8.65,0.9048,1083.1718
2455,2022-05-18,8.69,8.72,0.9664,1083.1718
2456,2022-05-19,9.33,9.01,2.6953,1162.7267
2457,2022-05-20,9.48,9.43,2.6453,1181.0854
2458,2022-05-23,9.24,9.22,1.7319,1152.0173
2459,2022-05-24,8.86,9.1,1.4711,1104.5903
2460,2022-05-25,9.51,9.23,2.343,1185.6752
2461,2022-05-26,9.5,9.6,2.3875,1184.1453
2462,2022-05-27,9.65,9.61,1.9277,1202.5042
2463,2022-05-30,9.67,9.73,1.7239,1205.564
2464,2022-05-31,9.59,9.53,1.3595,1194.8546
2465,2022-06-01,9.41,9.39,1.259,1173.436
2466,2022-06-02,9.48,9.46,1.1056,1181.0854
2467,2022-06-06,9.64,9.5,2.0723,1200.9742
2468,2022-06-07,9.46,9.62,1.6257,1179.5555
2469,2022-06-08,9.44,9.4,1.2667,1176.4958
2470,2022-06-09,9.78,9.84,3.1826,1219.3331
2471,2022-06-10,9.7,9.62,2.1701,1208.6238
2472,2022-06-13,9.54,9.5,1.8555,1188.735
2473,2022-06-14,9.71,9.59,1.6832,1210.1537
2474,2022-06-15,10.22,10.16,3.7884,1274.4095
2475,2022-06-16,9.93,10.05,2.0038,1237.6919
2476,2022-06-17,9.93,9.84,1.7275,1237.6919
2477,2022-06-20,9.93,9.98,1.7893,1237.6919
2478,2022-06-21,9.77,9.84,1.6045,1217.8032
2479,2022-06-22,9.72,9.8,1.1468,1199.566
2480,2022-06-23,9.81,9.67,1.3704,1210.1682
2481,2022-06-24,9.61,9.64,1.4439,1185.9346
2482,2022-06-27,9.77,9.82,1.9307,1205.6244
2483,2022-06-28,9.77,9.7,1.5016,1205.6244
2484,2022-06-29,9.81,9.82,2.1107,1210.1682
2485,2022-06-30,9.66,9.61,2.0503,1191.993
2486,2022-07-01,9.65,9.79,2.0909,1190.4784
2487,2022-07-04,9.46,9.45,1.8604,1167.7593
2488,2022-07-05,9.49,9.48,1.3467,1170.7885
2489,2022-07-06,9.23,9.3,1.4161,1138.9818
2490,2022-07-07,9.18,9.22,1.1093,1132.9233
2491,2022-07-08,9.29,9.32,1.0879,1146.5549
2492,2022-07-11,9.33,9.3,0.9402,1151.0988
2493,2022-07-12,9.66,9.64,2.7608,1191.993
2494,2022-07-13,9.72,9.75,1.8768,1199.566
2495,2022-07-14,9.54,9.51,1.4582,1176.8469
2496,2022-07-15,9.18,9.33,1.5825,1132.9233
2497,2022-07-18,9.32,9.25,0.9583,1149.5841
2498,2022-07-19,9.3,9.25,0.7934,1148.0695
2499,2022-07-20,9.24,9.23,0.7738,1140.4965
2500,2022-07-21,9.25,9.32,1.3112,1142.011
2501,2022-07-22,9.34,9.33,0.8957,1152.6133
2502,2022-07-25,9.18,9.23,0.6412,1117.7773
2503,2022-07-26,9.23,9.21,0.4485,1123.8358
2504,2022-07-27,9.1,9.15,0.7432,1108.6898
2505,2022-07-28,9.1,9.07,0.6896,1108.6898
2506,2022-07-29,9.02,9.06,0.7708,1098.0875
2507,2022-08-01,9.03,8.93,0.9332,1099.6021
2508,2022-08-02,8.57,8.67,1.1511,1043.5618
2509,2022-08-03,8.44,8.54,1.0266,1028.4158
2510,2022-08-04,8.54,8.49,0.5164,1040.5326
2511,2022-08-05,8.63,8.57,0.6026,1051.1348
2512,2022-08-08,8.68,8.69,0.6717,1057.1934
2513,2022-08-09,8.67,8.67,0.4788,1055.6786
2514,2022-08-10,8.66,8.69,0.5462,1054.1639
2515,2022-08-11,8.78,8.75,0.7281,1069.3101
2516,2022-08-12,8.92,8.89,0.7719,1085.9707
2517,2022-08-15,9.1,9.06,0.9738,1108.6898
2518,2022-08-16,9.13,9.17,0.8538,1111.719
2519,2022-08-17,9.29,9.25,0.9985,1131.4088
2520,2022-08-18,9.04,9.11,0.9403,1101.1168
2521,2022-08-19,9.15,9.13,1.0867,1114.7482
2522,2022-08-22,9.66,9.57,2.5293,1176.8469
2523,2022-08-23,9.71,9.68,1.3041,1182.9053
2524,2022-08-24,9.58,9.68,1.4667,1166.2448
2525,2022-08-25,9.74,9.7,1.2018,1185.9346
2526,2022-08-26,9.61,9.73,1.2945,1170.7885
2527,2022-08-29,9.9,9.79,1.4437,1205.6244
2528,2022-08-30,9.74,9.75,0.7921,1185.9346
2529,2022-08-31,9.6,9.61,0.8827,1169.2739
2530,2022-09-01,9.51,9.6,0.638,1158.6718
2531,2022-09-02,9.51,9.51,0.4411,1158.6718
2532,2022-09-05,9.83,9.76,0.9543,1196.5367
2533,2022-09-06,9.94,9.86,1.1239,1210.1682
2534,2022-09-07,10.25,10.23,2.1114,1248.0333
2535,2022-09-08,10.07,10.08,1.0408,1226.8289
2536,2022-09-09,10.17,10.2,1.1641,1238.9457
2537,2022-09-13,10.06,10.14,0.9386,1225.3142
2538,2022-09-14,9.96,9.99,0.7145,1213.1974
2539,2022-09-15,9.8,9.81,0.9562,1193.5076
2540,2022-09-16,9.29,9.5,1.1658,1131.4088
2541,2022-09-19,9.2,9.25,0.7788,1120.8066
2542,2022-09-20,8.99,9.08,0.85,1095.0583
2543,2022-09-21,9.18,9.08,0.6676,1117.7773
2544,2022-09-22,9.04,9.06,0.6096,1101.1168
2545,2022-09-23,8.94,8.99,0.7367,1088.9999
2546,2022-09-26,8.71,8.8,0.6959,1060.2225
