,date,close,average,turnover_ratio,market_cap
538,2007-05-23,69.1,67.98,2.3017,83.008
539,2007-05-24,67.37,67.21,1.4003,80.928
540,2007-05-25,67.29,66.54,2.8671,80.832
541,2007-05-28,70.01,68.4,6.3033,84.096
542,2007-05-29,70.58,70.2,3.852,84.784
543,2007-05-30,63.64,66.02,4.5601,76.448
544,2007-05-31,63.27,62.04,2.7829,76.0
545,2007-06-01,67.37,67.89,6.6756,80.928
546,2007-06-04,66.47,67.08,4.1635,79.84
547,2007-06-05,69.72,67.35,3.7065,83.744
548,2007-06-06,76.68,75.51,7.3543,92.112
549,2007-06-07,79.91,79.62,5.0321,95.984
550,2007-06-08,87.9,84.0,5.1776,105.584
551,2007-06-11,91.24,91.8,3.6077,109.6
552,2007-06-12,95.62,93.75,3.6129,114.864
553,2007-06-13,93.87,93.54,2.8144,112.752
554,2007-06-14,95.1,92.31,4.4669,114.24
555,2007-06-15,103.87,99.56,3.7256,124.768
556,2007-06-18,105.24,107.23,2.3623,126.416
557,2007-06-19,103.72,103.19,2.0096,124.592
558,2007-06-20,98.3,100.12,2.3302,118.08
559,2007-06-21,101.01,98.07,2.2944,121.328
560,2007-06-22,99.29,98.13,1.5819,119.264
561,2007-06-25,97.62,99.91,1.8213,117.264
562,2007-06-26,100.83,99.73,1.1603,121.12
563,2007-06-27,100.07,99.65,1.3739,120.208
564,2007-06-28,96.26,98.29,0.5531,115.632
565,2007-06-29,97.62,97.65,0.9571,117.264
566,2007-07-02,102.82,102.5,2.4169,123.504
567,2007-07-03,113.1,109.08,2.37,135.856
568,2007-07-04,107.75,111.68,2.8671,129.424
569,2007-07-05,103.32,103.49,1.6897,124.112
570,2007-07-06,106.56,103.82,2.0034,128.0
571,2007-07-09,106.56,105.93,1.5067,128.0
572,2007-07-10,106.87,106.41,0.9611,128.368
573,2007-07-11,114.55,112.86,2.155,137.6
574,2007-07-12,115.98,114.2,1.4013,139.312
575,2007-07-13,113.65,114.37,0.6917,136.512
576,2007-07-16,110.57,111.71,0.724,132.816
577,2007-07-17,110.56,109.44,0.8272,132.8
578,2007-07-18,110.18,109.24,1.2594,132.352
579,2007-07-19,113.65,114.33,1.0701,136.512
580,2007-07-20,115.27,114.29,1.2035,138.464
581,2007-07-23,122.57,118.9,2.8318,147.232
582,2007-07-24,120.29,120.84,1.347,144.496
583,2007-07-25,121.4,120.92,0.7134,145.824
584,2007-07-26,120.51,120.02,1.1406,144.752
585,2007-07-27,119.68,117.58,1.6883,143.76
586,2007-07-30,118.51,118.17,1.0329,142.352
587,2007-07-31,123.52,123.19,1.3964,148.368
588,2007-08-01,118.22,120.4,1.009,142.0
589,2007-08-02,120.16,119.62,1.0029,144.336
590,2007-08-03,125.98,123.89,1.6084,151.328
591,2007-08-06,138.58,135.71,2.437,166.464
592,2007-08-07,136.86,143.14,3.2795,164.4
593,2007-08-08,134.47,134.71,3.0428,161.52
594,2007-08-09,139.7,135.51,2.5559,167.808
595,2007-08-10,134.48,133.68,2.147,161.536
596,2007-08-13,130.96,131.88,1.0697,157.312
597,2007-08-14,133.19,132.95,1.2491,159.984
598,2007-08-15,131.92,132.15,1.2611,158.464
599,2007-08-16,131.79,129.05,1.8757,158.304
600,2007-08-17,124.2,126.38,2.5339,149.184
601,2007-08-20,133.2,131.04,2.1273,160.0
602,2007-08-21,137.2,134.68,1.7839,164.8
603,2007-08-22,141.72,141.67,2.3367,170.24
604,2007-08-23,155.9,150.91,3.8702,187.264
605,2007-08-24,158.6,159.45,2.5645,190.512
606,2007-08-27,162.49,163.15,1.9063,195.184
607,2007-08-28,178.74,173.68,2.6935,214.704
608,2007-08-29,171.89,171.32,3.8984,206.48
609,2007-08-30,171.83,172.87,1.3873,206.4
610,2007-08-31,168.96,165.61,1.3543,202.96
611,2007-09-03,179.66,174.09,1.968,215.808
612,2007-09-04,186.71,184.25,1.8298,224.272
613,2007-09-05,194.46,193.97,1.8773,233.584
614,2007-09-06,191.85,189.63,2.1773,230.448
615,2007-09-07,189.44,186.9,1.892,227.552
616,2007-09-10,208.38,203.02,2.8241,250.304
617,2007-09-11,227.83,226.67,2.9326,273.664
618,2007-09-12,250.6,245.73,3.4204,301.024
619,2007-09-13,244.79,253.94,3.7663,294.048
620,2007-09-14,237.15,237.29,2.7211,284.864
621,2007-09-17,245.61,241.34,2.5213,295.024
622,2007-09-18,237.1,241.3,3.0052,284.8
623,2007-09-19,239.71,240.35,1.7019,287.936
624,2007-09-20,239.03,235.42,1.7861,287.12
625,2007-09-21,262.4,253.25,4.4926,315.2
626,2007-09-24,257.6,254.91,2.8032,309.424
627,2007-09-25,247.15,248.13,1.7008,296.88
628,2007-09-26,248.43,251.19,1.6833,298.416
629,2007-09-27,248.7,245.01,1.1567,298.736
630,2007-09-28,257.48,257.7,1.6715,309.28
631,2007-10-08,248.35,251.84,1.726,298.32
632,2007-10-09,240.35,236.17,2.2527,288.704
633,2007-10-10,234.59,233.61,1.908,281.792
634,2007-10-11,237.92,237.83,1.2415,285.792
635,2007-10-12,246.78,245.69,1.694,296.432
636,2007-10-15,241.11,241.64,2.6898,289.616
637,2007-10-16,237.48,238.78,1.0684,285.264
638,2007-10-17,238.76,239.53,1.2701,286.8
639,2007-10-18,217.14,226.76,1.5937,260.832
640,2007-10-19,226.59,224.32,1.4786,272.176
641,2007-10-22,223.92,222.52,1.0324,268.976
642,2007-10-23,221.11,222.19,1.4488,265.6
643,2007-10-24,238.11,232.31,1.5547,286.016
644,2007-10-25,235.78,238.95,1.5659,283.216
645,2007-10-26,239.84,242.44,1.5014,288.096
646,2007-10-29,251.56,250.27,1.1209,302.176
647,2007-10-30,245.23,250.23,1.8808,294.576
648,2007-10-31,242.42,245.75,1.2291,291.2
649,2007-11-01,241.37,244.63,0.8636,289.936
650,2007-11-02,225.57,228.24,1.2578,270.96
651,2007-11-05,223.62,225.05,0.8309,268.608
652,2007-11-06,226.45,223.8,0.8186,272.016
653,2007-11-07,243.68,234.84,1.7182,292.704
654,2007-11-08,245.03,246.93,1.657,294.336
655,2007-11-09,227.12,231.5,1.0254,272.816
656,2007-11-12,204.41,207.7,2.7081,245.536
657,2007-11-13,200.37,193.51,2.9742,240.688
658,2007-11-14,205.87,197.04,2.2279,247.296
659,2007-11-15,207.11,210.15,2.1794,248.784
660,2007-11-16,196.56,195.83,0.9428,236.112
661,2007-11-19,191.13,190.57,1.218,229.584
662,2007-11-20,192.37,189.9,1.1734,231.072
663,2007-11-21,197.76,195.43,0.7495,237.552
664,2007-11-22,186.73,189.79,0.8961,224.304
665,2007-11-23,178.97,180.03,1.1118,214.976
666,2007-11-26,196.87,193.4,2.4783,236.48
667,2007-11-27,195.1,198.18,1.3549,234.352
668,2007-11-28,184.95,189.11,0.648,222.16
669,2007-11-30,180.3,182.6,1.2432,216.576
670,2007-12-03,175.74,174.5,1.2404,211.104
671,2007-12-04,177.36,177.78,0.9363,213.04
672,2007-12-05,190.76,184.73,1.7499,229.136
673,2007-12-06,184.5,184.97,0.8504,221.616
674,2007-12-07,187.31,188.46,0.4838,224.992
675,2007-12-10,192.33,190.51,0.9017,231.024
676,2007-12-11,195.95,195.36,0.8865,235.376
677,2007-12-12,193.14,192.74,0.6181,232.0
678,2007-12-13,191.83,195.61,0.8903,230.432
679,2007-12-14,193.38,187.94,0.4171,232.288
680,2007-12-17,185.55,186.65,0.6103,222.88
681,2007-12-18,183.56,183.24,0.3956,220.496
682,2007-12-19,187.87,186.6,0.4806,225.664
683,2007-12-20,191.54,190.14,0.5263,230.08
684,2007-12-21,199.96,198.76,1.4886,240.192
685,2007-12-24,204.48,208.66,1.6289,245.616
686,2007-12-25,209.22,209.81,1.728,251.312
687,2007-12-26,210.42,208.45,1.1659,252.752
688,2007-12-27,213.12,213.07,1.0016,256.0
689,2007-12-28,225.09,224.75,3.1118,270.384
690,2008-01-02,232.01,227.35,1.9851,278.688
691,2008-01-03,255.21,249.98,2.2761,306.56
692,2008-01-04,280.73,276.1,3.0865,337.216
693,2008-01-07,274.27,274.65,1.6849,329.456
694,2008-01-08,291.88,283.81,3.0947,350.608
695,2008-01-09,302.83,302.04,2.7054,363.76
696,2008-01-10,289.04,290.42,1.6184,347.2
697,2008-01-11,277.84,286.41,1.3158,333.744
698,2008-01-14,293.51,285.21,1.6553,352.56
699,2008-01-15,296.01,296.22,1.4565,355.568
700,2008-01-16,288.34,285.69,1.1809,346.352
701,2008-01-17,274.84,275.06,1.5774,330.144
702,2008-01-18,272.55,269.37,1.1865,327.392
703,2008-01-21,252.61,257.77,1.0782,303.44
704,2008-01-22,238.69,242.12,2.7062,286.72
705,2008-01-23,259.73,253.85,1.7348,311.984
706,2008-01-24,263.08,264.59,1.2188,351.3388
707,2008-01-25,271.9,270.89,0.9348,363.1147
708,2008-01-28,266.4,269.18,1.5038,355.7681
709,2008-01-29,274.38,271.67,1.1036,366.4234
710,2008-01-30,276.12,277.86,1.0227,368.7536
711,2008-01-31,266.16,268.07,0.7322,355.4479
712,2008-02-01,250.79,255.64,1.3318,334.9201
713,2008-02-04,275.43,266.37,0.5468,367.8286
714,2008-02-05,265.07,265.05,0.5654,353.9893
715,2008-02-13,260.3,259.01,0.4805,347.621
716,2008-02-14,257.8,257.52,0.4044,344.2768
717,2008-02-15,251.75,252.03,0.6969,336.2009
718,2008-02-18,251.63,252.97,0.7615,336.0408
719,2008-02-19,263.78,258.32,1.6568,352.2638
720,2008-02-20,265.77,272.69,1.3698,354.932
721,2008-02-21,269.06,268.45,0.8028,359.3258
722,2008-02-22,272.03,272.75,1.367,363.2926
723,2008-02-25,279.17,279.69,1.4688,372.8272
724,2008-02-26,260.87,266.4,1.5594,348.3859
725,2008-02-27,269.01,267.42,0.7574,359.2546
726,2008-02-28,278.28,278.57,1.4084,371.6354
727,2008-02-29,285.03,287.06,1.0255,380.6541
728,2008-03-03,306.39,305.76,2.4091,409.1689
729,2008-03-04,289.12,294.07,2.5075,386.1151
730,2008-03-05,280.43,275.49,1.0283,374.4993
731,2008-03-06,288.94,289.29,1.16,385.8661
732,2008-03-07,279.53,281.99,0.8084,373.3075
733,2008-03-10,267.55,270.88,0.5253,357.2979
734,2008-03-11,264.44,261.25,0.5507,353.1532
735,2008-03-12,260.93,263.61,0.2774,348.4571
736,2008-03-13,249.04,249.52,0.7224,332.5898
737,2008-03-14,253.31,254.16,0.5747,338.2821
738,2008-03-17,257.36,256.65,0.7968,343.6898
739,2008-03-18,249.88,241.16,0.8881,333.7105
740,2008-03-19,254.33,248.81,1.0158,339.6518
741,2008-03-20,228.9,229.21,2.6792,305.6937
742,2008-03-21,221.94,210.33,2.9542,296.3904
743,2008-03-24,208.83,212.22,1.9915,278.8866
744,2008-03-25,203.56,202.17,1.1355,271.8424
745,2008-03-26,207.35,209.79,1.9858,276.9121
746,2008-03-27,201.13,203.84,0.4847,268.6049
747,2008-03-28,201.13,197.03,1.4609,268.6049
748,2008-03-31,188.33,192.16,0.8589,251.5103
749,2008-04-01,169.5,175.57,1.8217,226.3575
750,2008-04-02,152.55,153.7,4.7727,203.7306
751,2008-04-03,159.81,154.96,1.4036,213.4253
752,2008-04-07,170.5,166.08,2.6183,227.6916
753,2008-04-08,181.17,177.2,3.4568,241.9401
754,2008-04-09,167.81,172.85,2.075,224.0983
755,2008-04-10,179.21,173.27,2.199,239.3252
756,2008-04-11,179.7,179.03,0.8478,239.9834
757,2008-04-14,171.16,169.66,1.1557,228.581
758,2008-04-15,175.82,171.36,0.6951,234.8069
759,2008-04-16,174.92,177.18,1.0699,233.5973
760,2008-04-17,178.42,180.88,2.7179,238.2757
761,2008-04-21,160.59,168.56,2.0594,214.457
762,2008-04-22,153.67,146.97,2.549,205.2248
763,2008-04-23,162.46,159.53,1.6278,216.9652
764,2008-04-24,175.5,174.33,7.6344,234.38
765,2008-04-25,162.3,164.17,12.9806,216.7517
766,2008-04-28,156.18,157.39,4.8886,208.569
767,2008-04-29,151.61,153.87,5.5829,202.4676
768,2008-04-30,158.51,154.75,10.6816,211.682
769,2008-05-05,174.36,170.88,5.9556,232.8502
770,2008-05-06,185.69,185.65,10.8595,247.9882
771,2008-05-07,174.39,180.06,5.2678,232.8858
772,2008-05-08,185.59,173.63,6.3512,247.8458
773,2008-05-09,184.79,184.65,4.7629,246.7785
774,2008-05-12,188.7,188.74,4.8,252.0083
775,2008-05-13,182.51,183.74,4.0742,243.7367
776,2008-05-14,185.56,184.93,4.6054,247.8103
777,2008-05-15,190.18,192.39,4.5809,253.9828
778,2008-05-16,193.13,191.76,4.5117,257.9141
779,2008-05-19,204.65,202.62,4.6303,273.3011
780,2008-05-20,192.19,199.31,4.741,256.6689
781,2008-05-21,197.29,195.87,2.6522,262.2011
782,2008-05-22,195.23,193.36,3.7132,259.4617
783,2008-05-23,180.22,182.18,4.2941,239.5031
784,2008-05-26,172.69,173.99,2.3812,229.506
785,2008-05-27,177.83,176.92,1.9997,236.3368
786,2008-05-28,174.83,173.47,3.1858,232.3521
787,2008-05-29,166.0,169.57,3.2946,220.6118
788,2008-05-30,162.84,161.29,2.5564,216.4137
789,2008-06-02,167.98,165.16,2.5928,223.2445
790,2008-06-03,165.76,164.55,1.8507,220.2916
791,2008-06-04,158.64,158.64,2.5022,210.8282
792,2008-06-05,152.62,153.56,1.9963,202.8234
793,2008-06-06,152.59,152.7,1.6946,202.7878
794,2008-06-11,137.89,138.46,3.4314,183.2561
795,2008-06-12,132.81,134.38,2.0673,176.4966
796,2008-06-13,123.2,126.69,2.1692,163.7245
797,2008-06-16,118.08,120.41,2.3952,156.9293
798,2008-06-17,117.44,117.14,2.8774,156.0755
799,2008-06-18,123.54,120.04,4.2518,164.187
800,2008-06-19,111.79,115.8,3.0316,148.5688
801,2008-06-20,115.75,115.64,2.6511,153.8341
802,2008-06-23,127.32,123.05,4.1671,169.2033
803,2008-06-24,127.4,125.34,4.7467,169.31
804,2008-06-25,130.8,130.38,3.3177,173.8283
805,2008-06-26,134.09,133.82,3.9169,178.2042
806,2008-06-27,136.58,140.87,5.7833,181.5129
807,2008-06-30,138.0,135.71,3.2524,183.3985
808,2008-07-01,133.34,133.12,2.7125,177.2081
809,2008-07-02,142.12,140.71,4.3313,188.8773
810,2008-07-03,152.62,149.0,4.435,202.8234
811,2008-07-04,149.62,149.93,2.832,198.8388
812,2008-07-07,152.16,150.62,3.5764,202.2186
813,2008-07-08,153.47,152.6,3.8158,203.9619
814,2008-07-09,155.27,152.89,4.927,206.3455
815,2008-07-10,151.44,154.26,3.0617,201.258
816,2008-07-11,158.1,157.73,3.1138,210.1166
817,2008-07-14,172.18,169.33,3.7921,228.83
818,2008-07-15,175.58,177.75,6.6961,233.3483
819,2008-07-16,159.47,163.78,5.601,211.9311
820,2008-07-17,157.38,157.26,4.0942,209.1561
821,2008-07-18,162.71,158.11,2.4647,216.2359
822,2008-07-21,164.53,162.95,2.855,218.6551
823,2008-07-22,167.63,168.59,2.7272,222.782
824,2008-07-23,159.15,160.66,3.2104,211.5041
825,2008-07-24,157.14,153.99,3.5226,208.8359
826,2008-07-25,155.24,155.36,1.6555,206.3099
827,2008-07-28,152.56,152.73,2.2231,202.7522
828,2008-07-29,155.21,155.73,1.7755,206.2743
829,2008-07-30,149.51,150.87,2.5161,198.6965
830,2008-07-31,143.92,145.31,1.8797,191.2609
831,2008-08-01,140.57,141.89,2.2177,186.8138
832,2008-08-04,140.54,141.39,1.8806,186.7783
833,2008-08-05,127.18,131.11,2.8117,169.0254
834,2008-08-06,124.51,121.76,2.3565,165.4677
835,2008-08-07,125.2,123.4,1.7109,166.3927
836,2008-08-08,121.21,122.81,1.6757,161.0918
837,2008-08-11,109.11,113.07,2.1778,145.0111
838,2008-08-12,101.51,102.12,3.0677,134.9073
839,2008-08-13,105.37,100.1,2.739,140.0303
840,2008-08-14,107.32,107.55,2.6704,142.6274
841,2008-08-15,99.77,100.27,5.6854,132.5948
842,2008-08-18,91.18,93.39,3.9085,121.1746
843,2008-08-19,90.99,90.15,3.6216,120.9256
844,2008-08-20,100.09,96.51,6.0752,133.0217
845,2008-08-21,98.14,97.43,4.2011,130.4246
846,2008-08-22,99.56,99.87,3.8472,132.3102
847,2008-08-25,94.74,95.07,2.6364,125.9063
848,2008-08-26,89.63,91.02,1.7685,119.1112
849,2008-08-27,90.75,90.41,1.7408,120.6054
850,2008-08-28,93.78,92.51,1.8978,124.6256
851,2008-08-29,95.84,95.51,2.0823,127.365
852,2008-09-01,92.92,93.24,1.2381,123.4871
853,2008-09-02,89.17,89.67,1.8135,118.5064
854,2008-09-03,83.52,84.62,2.523,110.9996
855,2008-09-04,83.9,83.31,2.2535,111.4977
856,2008-09-05,79.77,80.09,2.0916,106.0189
857,2008-09-08,80.6,80.87,2.7401,107.1218
858,2008-09-09,77.47,77.75,1.6286,102.9593
859,2008-09-10,74.61,74.2,1.7627,99.1526
860,2008-09-11,71.53,71.87,2.2771,95.0612
861,2008-09-16,73.75,74.61,4.118,98.0141
862,2008-09-17,74.69,73.87,1.874,99.2593
863,2008-09-18,82.16,82.13,5.2056,109.1852
864,2008-09-22,90.38,90.38,0.4076,120.1073
865,2008-09-23,99.42,99.22,3.7095,132.1323
866,2008-09-24,97.12,96.67,8.4481,129.0727
867,2008-09-25,102.34,101.13,7.2966,136.0101
868,2008-09-26,101.14,99.85,4.7745,134.4092
869,2008-10-06,94.2,94.35,4.8471,125.1948
870,2008-10-07,99.05,98.2,4.0863,131.6342
871,2008-10-08,108.95,103.69,8.599,144.7976
872,2008-10-09,104.43,107.49,7.7876,138.7851
873,2008-10-10,107.05,106.3,7.5037,142.2717
874,2008-10-13,101.78,100.4,5.0806,135.263
875,2008-10-14,105.5,103.44,5.7084,140.2082
876,2008-10-15,101.81,102.53,3.0293,135.2986
877,2008-10-16,91.63,95.96,4.2788,121.7794
878,2008-10-17,89.79,87.59,3.7947,119.3246
879,2008-10-20,92.33,90.0,3.6003,122.7044
880,2008-10-21,89.81,91.1,2.561,119.3602
881,2008-10-22,83.92,85.75,3.9351,111.5333
882,2008-10-23,86.41,79.78,5.0994,114.8419
883,2008-10-24,81.89,83.01,3.191,108.8295
884,2008-10-27,80.82,82.86,4.0645,107.4064
885,2008-10-28,85.66,83.12,3.5638,113.8458
886,2008-10-29,83.6,84.95,2.5876,111.1064
887,2008-10-30,88.34,87.46,4.4857,117.4035
888,2008-10-31,86.09,86.75,3.3295,114.415
889,2008-11-03,86.71,86.33,1.9395,115.2333
890,2008-11-04,84.7,85.39,1.6508,112.565
891,2008-11-05,88.05,88.29,2.7965,117.0121
892,2008-11-06,83.23,84.2,2.6197,110.6083
893,2008-11-07,82.99,82.15,1.739,110.2881
894,2008-11-10,87.97,87.01,3.334,116.9054
895,2008-11-11,88.26,88.13,4.0668,117.2967
896,2008-11-12,90.7,89.34,3.287,120.5342
897,2008-11-13,92.78,91.8,3.7249,123.3092
898,2008-11-14,102.07,99.95,7.1634,135.6544
899,2008-11-17,107.03,105.77,5.5777,142.2361
900,2008-11-18,96.32,99.8,6.1807,128.0054
901,2008-11-19,104.16,100.16,3.5845,138.4294
902,2008-11-20,112.03,111.79,8.2951,148.889
903,2008-11-21,108.36,107.68,5.6778,144.0149
904,2008-11-24,109.76,112.5,4.2985,145.8649
905,2008-11-25,113.64,113.88,4.3124,151.0236
906,2008-11-26,110.19,110.88,2.9104,146.4342
907,2008-11-27,109.73,113.01,3.6379,145.8293
908,2008-11-28,104.51,105.25,2.5144,138.8919
909,2008-12-01,108.63,105.76,2.0909,144.3707
910,2008-12-02,104.64,104.18,3.302,139.0698
911,2008-12-03,107.91,107.74,2.9887,143.4101
912,2008-12-04,109.7,111.55,4.1226,145.7938
913,2008-12-05,110.08,108.74,2.6533,146.2918
914,2008-12-08,114.55,112.02,5.9602,152.2332
915,2008-12-09,116.07,117.28,5.3663,154.261
916,2008-12-10,118.51,117.91,3.3982,157.4985
917,2008-12-11,125.69,125.51,5.7891,167.0331
918,2008-12-12,118.81,122.26,5.6001,157.8899
919,2008-12-15,122.63,122.33,3.3967,162.9774
920,2008-12-16,126.43,125.08,3.5402,168.0293
921,2008-12-17,132.38,132.04,4.7981,175.9273
922,2008-12-18,131.98,133.07,4.3247,175.3937
923,2008-12-19,131.28,130.95,2.6202,174.4687
924,2008-12-22,127.96,128.46,2.0351,170.0572
925,2008-12-23,127.53,129.41,2.5644,169.4879
926,2008-12-24,125.12,123.83,1.7635,166.286
927,2008-12-25,123.54,124.52,1.1744,164.187
928,2008-12-26,123.54,122.97,0.8424,164.187
929,2008-12-29,130.91,130.62,3.2495,173.9706
930,2008-12-30,130.85,130.96,1.9305,173.8994
931,2008-12-31,130.0,128.93,1.9565,172.761
932,2009-01-05,133.48,132.82,2.1731,177.386
933,2009-01-06,132.48,130.59,3.1409,176.0696
934,2009-01-07,129.91,129.92,2.0143,172.6543
935,2009-01-08,123.17,123.07,3.7823,163.6889
936,2009-01-09,124.69,124.67,1.6689,165.7168
937,2009-01-12,125.36,125.55,1.905,166.6062
938,2009-01-13,120.49,120.75,2.2892,160.1312
939,2009-01-14,122.15,121.85,1.9713,162.337
940,2009-01-15,120.38,119.58,3.0838,159.9889
941,2009-01-16,124.43,122.36,3.1693,165.361
942,2009-01-19,124.99,126.37,3.0086,166.1081
943,2009-01-20,123.46,121.52,2.3089,164.0802
944,2009-01-21,123.6,123.88,2.0233,164.2581
945,2009-01-22,122.85,122.74,1.5072,163.262
946,2009-01-23,123.01,123.22,1.6488,163.4754
947,2009-02-02,135.32,133.7,8.7031,179.8408
948,2009-02-03,137.04,136.65,4.5429,182.1177
949,2009-02-04,138.7,136.77,3.0755,184.3235
950,2009-02-05,137.87,140.03,3.1556,183.2206
951,2009-02-06,149.14,148.76,5.422,198.1984
952,2009-02-09,155.16,152.99,4.4424,206.2032
953,2009-02-10,152.99,152.41,3.2811,203.3215
954,2009-02-11,157.38,159.26,3.6451,209.1561
955,2009-02-12,166.08,165.18,4.27,220.7185
956,2009-02-13,171.73,166.6,3.9107,228.2252
957,2009-02-16,172.18,171.08,2.7507,228.83
958,2009-02-17,179.2,176.25,6.0272,238.1512
959,2009-02-18,183.03,183.57,4.3866,243.2387
960,2009-02-19,182.04,182.9,3.0217,241.9223
961,2009-02-20,183.4,181.51,2.2776,243.7367
962,2009-02-23,199.25,194.33,4.9374,264.7982
963,2009-02-24,208.11,207.14,6.6488,276.5741
964,2009-02-25,197.0,200.67,6.2128,261.8097
965,2009-02-26,182.46,186.42,6.6238,242.4915
966,2009-02-27,186.24,173.84,7.2192,247.5079
967,2009-03-02,204.68,193.54,8.3782,272.0203
968,2009-03-03,194.19,197.01,7.1903,258.0742
969,2009-03-04,195.64,190.88,9.5498,259.9953
970,2009-03-05,193.17,194.14,9.4168,256.7223
971,2009-03-06,193.41,195.22,6.1303,257.0425
972,2009-03-09,179.01,184.57,7.1826,237.9021
973,2009-03-10,175.37,173.93,4.3393,233.0637
974,2009-03-11,177.78,175.02,6.0652,236.2656
975,2009-03-12,175.32,174.5,3.0439,232.9925
976,2009-03-13,176.6,178.05,2.9025,234.7002
977,2009-03-16,178.34,178.48,2.3752,237.0127
978,2009-03-17,180.83,179.25,4.0347,240.3214
979,2009-03-18,184.69,181.79,4.6708,245.4444
980,2009-03-19,199.25,194.12,8.8079,264.7982
981,2009-03-23,219.17,219.17,2.764,291.2673
982,2009-03-24,215.34,224.04,14.139,286.1799
983,2009-03-25,212.58,216.3,8.8776,282.5154
984,2009-03-26,221.84,216.56,7.0542,294.825
985,2009-03-27,217.72,218.39,4.7489,289.3462
986,2009-03-30,213.44,212.48,3.9069,283.6539
987,2009-03-31,214.86,214.57,4.8924,285.5395
988,2009-04-01,213.84,214.92,3.4453,284.1876
989,2009-04-02,212.71,214.19,4.7286,282.6933
990,2009-04-03,200.59,201.37,11.2265,266.577
991,2009-04-07,199.52,195.26,7.3664,265.154
992,2009-04-08,197.43,199.39,4.8818,262.379
993,2009-04-09,194.67,194.44,3.5774,258.7146
994,2009-04-10,203.61,200.14,6.4191,270.5972
995,2009-04-13,203.08,202.48,6.4068,269.8857
996,2009-04-14,206.29,205.74,6.6659,274.1549
997,2009-04-15,203.83,203.29,4.1096,270.8818
998,2009-04-16,201.82,200.91,4.8648,268.2136
999,2009-04-17,192.82,194.2,6.6086,256.2598
1000,2009-04-20,197.21,194.43,4.8409,262.0944
1001,2009-04-21,202.76,202.0,7.2618,269.4588
1002,2009-04-22,195.21,197.76,4.6357,259.4261
1003,2009-04-23,198.02,196.47,3.2263,263.1617
1004,2009-04-24,209.15,207.28,9.5299,277.9616
1005,2009-04-27,221.19,221.44,6.3523,292.8683
1006,2009-04-28,203.03,205.18,7.9165,268.8184
1007,2009-04-29,202.92,202.79,5.7327,268.6761
1008,2009-04-30,205.45,203.33,3.9381,272.0203
1009,2009-05-04,208.51,205.84,5.6421,276.076
1010,2009-05-05,212.97,213.66,7.2331,281.9818
1011,2009-05-06,211.63,211.79,4.5936,280.203
1012,2009-05-07,211.84,213.35,4.7698,280.4876
1013,2009-05-08,210.93,210.65,3.8959,279.278
1014,2009-05-11,204.37,205.42,5.1292,270.5972
1015,2009-05-12,204.96,203.79,2.2557,271.3799
1016,2009-05-13,210.61,210.88,4.7728,278.851
1017,2009-05-14,208.4,209.27,3.1538,275.9337
1018,2009-05-15,207.49,207.28,2.3693,274.7241
1019,2009-05-18,214.91,212.29,5.3182,284.5433
1020,2009-05-19,213.35,211.75,5.4769,282.4799
1021,2009-05-20,218.56,221.24,8.7352,289.3818
1022,2009-05-21,237.64,229.06,13.9168,314.6413
1023,2009-05-22,229.25,236.42,10.618,303.5413
1024,2009-05-25,230.44,231.19,6.8103,305.1067
1025,2009-05-26,226.57,227.44,4.0016,299.9837
1026,2009-05-27,239.14,234.68,10.5501,316.6336
1027,2009-06-01,263.06,257.8,11.2629,348.297
1028,2009-06-02,268.59,270.89,11.7625,355.6258
1029,2009-06-03,294.44,279.65,8.8393,389.8507
1030,2009-06-04,288.53,287.34,11.7204,382.0238
1031,2009-06-05,310.83,309.48,10.4814,411.5525
1032,2009-06-08,300.51,305.39,13.1863,397.891
1033,2009-06-09,285.57,284.03,9.0886,378.1103
1034,2009-06-10,286.22,285.19,5.0867,378.9642
1035,2009-06-11,281.92,281.53,3.2829,373.2719
1036,2009-06-12,269.77,272.92,5.4592,357.1912
1037,2009-06-15,262.14,261.66,4.8489,347.0874
1038,2009-06-16,286.43,276.23,9.6867,379.2488
1039,2009-06-17,293.69,297.88,13.0563,388.8545
1040,2009-06-18,289.71,290.78,8.1163,383.5892
1041,2009-06-19,283.59,283.4,4.426,375.4777
1042,2009-06-22,299.28,295.35,9.7953,396.2545
1043,2009-06-23,289.66,290.68,7.2686,383.518
1044,2009-06-24,313.2,303.5,14.1,414.6833
1045,2009-06-25,307.29,311.02,11.8757,406.8564
1046,2009-06-26,303.04,302.29,6.1778,401.2353
1047,2009-06-29,293.64,293.15,5.9746,388.7834
1048,2009-06-30,322.98,316.31,18.9713,427.6333
1049,2009-07-01,339.15,331.04,20.498,449.0505
1050,2009-07-02,342.49,345.15,13.8229,453.462
1051,2009-07-03,341.52,338.63,9.1067,452.1813
1052,2009-07-06,336.73,336.57,8.1182,445.8486
1053,2009-07-07,328.41,329.28,8.1916,434.8198
1054,2009-07-08,331.04,332.54,6.5657,438.3063
1055,2009-07-10,329.96,332.38,6.499,436.8832
1056,2009-07-13,317.55,319.84,7.0681,420.4467
1057,2009-07-14,322.98,322.49,4.0245,427.6333
1058,2009-07-15,333.13,327.2,6.6617,441.0813
1059,2009-07-16,330.72,337.25,7.1977,437.8794
1060,2009-07-17,328.19,326.72,4.1023,434.5352
1061,2009-07-20,336.79,335.94,6.9902,445.9197
1062,2009-07-21,330.39,335.75,6.5889,437.4525
