,date,close,average,turnover_ratio,market_cap
1551,2011-08-11,728.98,728.31,0.5465,451.2732
1552,2011-08-12,730.43,734.13,0.3841,452.1758
1553,2011-08-15,728.19,730.67,0.2086,450.7872
1554,2011-08-16,717.54,721.44,0.1608,444.1917
1555,2011-08-17,714.17,718.02,0.1705,442.1089
1556,2011-08-18,715.4,715.15,0.2062,442.8726
1557,2011-08-19,711.37,711.99,0.1478,440.3732
1558,2011-08-22,693.31,695.98,0.3262,429.1955
1559,2011-08-23,693.09,687.78,0.2352,429.0567
1560,2011-08-24,689.39,690.97,0.1935,426.7656
1561,2011-08-25,694.77,691.57,0.1795,430.0981
1562,2011-08-26,686.13,687.28,0.2463,424.7522
1563,2011-08-29,692.86,689.98,0.1594,428.9178
1564,2011-08-30,699.82,701.56,0.2351,433.2223
1565,2011-08-31,700.38,697.64,0.0986,433.5694
1566,2011-09-01,693.65,699.4,0.1333,429.4038
1567,2011-09-02,687.93,689.53,0.1448,425.8631
1568,2011-09-05,679.07,679.82,0.1744,420.3784
1569,2011-09-06,672.11,675.46,0.1564,416.0739
1570,2011-09-07,682.99,677.53,0.1386,422.8083
1571,2011-09-08,675.7,680.9,0.0914,418.2956
1572,2011-09-09,676.49,681.58,0.0987,418.7815
1573,2011-09-13,673.24,673.13,0.0879,416.7682
1574,2011-09-14,672.9,666.66,0.1391,416.5599
1575,2011-09-15,661.91,664.78,0.2227,409.7561
1576,2011-09-16,665.72,667.35,0.123,412.1166
1577,2011-09-19,661.68,661.04,0.0853,409.6172
1578,2011-09-20,667.29,665.4,0.0512,413.0886
1579,2011-09-21,677.83,676.25,0.132,419.6147
1580,2011-09-22,662.36,672.64,0.1368,410.0338
1581,2011-09-23,658.32,656.04,0.2218,407.5344
1582,2011-09-26,640.38,649.69,0.1556,396.4262
1583,2011-09-27,646.32,649.56,0.1521,400.1058
1584,2011-09-28,649.68,650.2,0.1427,402.1886
1585,2011-09-29,633.76,635.08,0.3408,392.33
1586,2011-09-30,633.65,627.78,0.1712,392.2606
1587,2011-10-10,628.04,631.63,0.1992,388.7892
1588,2011-10-11,623.55,624.98,0.3388,386.0122
1589,2011-10-12,631.74,627.63,0.2601,391.0803
1590,2011-10-13,644.86,636.7,0.2277,399.2032
1591,2011-10-14,639.26,637.94,0.1094,395.7319
1592,2011-10-17,638.47,638.33,0.139,395.2459
1593,2011-10-18,629.05,631.42,0.1842,389.4141
1594,2011-10-19,625.68,627.96,0.1697,387.3313
1595,2011-10-20,615.7,616.6,0.1788,381.1523
1596,2011-10-21,607.85,610.66,0.1284,376.2924
1597,2011-10-24,611.22,609.06,0.1919,378.3752
1598,2011-10-25,625.46,619.45,0.2401,387.1924
1599,2011-10-26,632.41,630.59,0.2122,391.4969
1600,2011-10-27,634.66,635.45,0.0749,392.8854
1601,2011-10-28,633.76,635.97,0.2369,392.33
1602,2011-10-31,633.31,634.09,0.1662,392.0523
1603,2011-11-01,633.65,634.92,0.1764,392.2606
1604,2011-11-02,659.44,649.06,0.5274,408.2287
1605,2011-11-03,673.35,676.8,0.4929,416.8376
1606,2011-11-04,670.43,679.37,0.3551,415.0325
1607,2011-11-07,678.17,678.81,0.2199,419.8229
1608,2011-11-08,676.83,678.35,0.132,418.9898
1609,2011-11-09,681.76,674.96,0.3144,422.0446
1610,2011-11-10,684.56,685.02,0.3373,423.7803
1611,2011-11-11,672.34,677.97,0.1851,416.2128
1612,2011-11-14,680.75,680.66,0.2227,421.4198
1613,2011-11-15,674.81,675.3,0.3162,417.7401
1614,2011-11-16,660.56,666.05,0.2403,408.923
1615,2011-11-17,664.94,664.78,0.1758,411.6306
1616,2011-11-18,661.46,659.1,0.1997,409.4784
1617,2011-11-21,664.83,660.19,0.1179,411.5612
1618,2011-11-22,657.42,661.92,0.1731,406.979
1619,2011-11-23,655.74,655.91,0.2003,405.9376
1620,2011-11-24,659.55,659.51,0.178,408.2981
1621,2011-11-25,658.32,658.71,0.1021,407.5344
1622,2011-11-28,686.13,675.29,0.2987,424.7522
1623,2011-11-29,692.86,695.85,0.4282,428.9178
1624,2011-11-30,685.01,683.35,0.2417,424.058
1625,2011-12-01,689.05,695.18,0.3484,426.5573
1626,2011-12-02,678.28,684.0,0.1931,419.8924
1627,2011-12-05,661.68,663.23,0.2752,409.6172
1628,2011-12-06,650.81,651.31,0.2147,402.8828
1629,2011-12-07,652.71,656.63,0.1482,404.0631
1630,2011-12-08,666.17,659.52,0.1828,412.3943
1631,2011-12-09,659.44,657.68,0.1608,408.2287
1632,2011-12-12,649.91,649.55,0.2137,402.3274
1633,2011-12-13,623.89,637.66,0.2655,386.2204
1634,2011-12-14,628.04,628.67,0.2265,388.7892
1635,2011-12-15,616.38,611.52,0.4699,381.5689
1636,2011-12-16,627.14,619.44,0.2261,388.2338
1637,2011-12-19,635.89,625.89,0.2439,393.6491
1638,2011-12-20,633.76,636.34,0.1762,392.33
1639,2011-12-21,624.68,637.13,0.3579,386.7064
1640,2011-12-22,635.67,631.01,0.2178,393.5102
1641,2011-12-23,637.12,639.79,0.1303,394.4128
1642,2011-12-26,623.22,631.93,0.1861,385.8039
1643,2011-12-27,601.01,609.81,0.2673,372.0574
1644,2011-12-28,609.87,589.29,0.3732,377.5421
1645,2011-12-29,594.4,607.6,0.2358,367.9612
1646,2011-12-30,594.4,596.79,0.463,367.9612
1647,2012-01-04,571.96,577.19,0.4724,354.0759
1648,2012-01-05,558.28,555.51,0.7229,345.6059
1649,2012-01-06,571.52,565.53,0.2216,353.7982
1650,2012-01-09,571.29,560.28,0.628,353.6593
1651,2012-01-10,585.2,578.75,0.5326,362.2682
1652,2012-01-11,574.88,579.35,0.2868,355.881
1653,2012-01-12,581.72,582.55,0.1741,360.116
1654,2012-01-13,567.37,578.06,0.2195,351.2294
1655,2012-01-16,540.45,554.73,0.1783,334.567
1656,2012-01-17,564.11,555.63,0.2195,349.216
1657,2012-01-18,524.86,528.53,0.7808,324.9167
1658,2012-01-19,527.44,525.31,0.6236,326.5135
1659,2012-01-20,555.14,543.75,0.425,343.6619
1660,2012-01-30,549.65,550.63,0.1958,340.26
1661,2012-01-31,548.19,541.54,0.1597,339.3575
1662,2012-02-01,549.31,551.84,0.2485,340.0517
1663,2012-02-02,561.2,557.94,0.1959,347.4109
1664,2012-02-03,564.68,561.63,0.2215,349.5632
1665,2012-02-06,571.07,574.99,0.4107,353.5205
1666,2012-02-07,576.34,573.08,0.246,356.7835
1667,2012-02-08,585.42,576.45,0.2232,362.4071
1668,2012-02-09,583.18,582.03,0.1674,361.0186
1669,2012-02-10,586.54,579.8,0.1561,363.1014
1670,2012-02-13,587.67,587.2,0.187,363.7956
1671,2012-02-14,582.84,585.18,0.1443,360.8103
1672,2012-02-15,583.18,583.92,0.1042,361.0186
1673,2012-02-16,576.79,583.66,0.2074,357.0613
1674,2012-02-17,576.23,579.67,0.2075,356.7141
1675,2012-02-20,560.75,562.05,1.115,347.1332
1676,2012-02-21,562.99,561.22,0.2527,348.5218
1677,2012-02-22,565.35,562.35,0.4107,349.9797
1678,2012-02-23,572.64,571.29,0.4707,354.4925
1679,2012-02-24,584.53,577.74,0.4563,361.8517
1680,2012-02-27,589.8,589.29,0.3707,365.1147
1681,2012-02-28,583.18,585.35,0.3134,361.0186
1682,2012-02-29,584.08,585.83,0.2338,361.574
1683,2012-03-01,573.2,575.4,0.3033,354.8396
1684,2012-03-02,577.24,573.36,0.475,357.339
1685,2012-03-05,563.89,565.98,0.7508,349.0772
1686,2012-03-06,565.8,565.3,0.4342,350.2574
1687,2012-03-07,566.69,568.25,0.2451,350.8129
1688,2012-03-08,565.8,564.83,0.4025,350.2574
1689,2012-03-09,573.09,569.04,0.3077,354.7702
1690,2012-03-12,584.19,582.13,0.5417,361.6434
1691,2012-03-13,582.62,580.45,0.279,360.6714
1692,2012-03-14,574.43,587.08,0.5815,355.6033
1693,2012-03-15,592.71,587.04,0.6441,366.9198
1694,2012-03-16,612.34,602.87,0.6449,379.0695
1695,2012-03-19,605.39,605.07,0.5621,374.765
1696,2012-03-20,586.88,589.42,0.5714,363.3096
1697,2012-03-21,575.33,578.6,0.595,356.1587
1698,2012-03-22,573.09,575.58,0.4177,354.7702
1699,2012-03-23,571.96,569.06,0.386,354.0759
1700,2012-03-26,575.33,573.23,0.2901,356.1587
1701,2012-03-27,567.59,571.94,0.2932,351.3683
1702,2012-03-28,550.32,558.26,0.4078,340.6766
1703,2012-03-29,545.27,548.58,0.2537,337.5524
1704,2012-03-30,552.0,547.72,0.3131,341.718
1705,2012-04-05,558.73,556.38,0.2388,345.8836
1706,2012-04-06,558.51,558.08,0.1673,345.7447
1707,2012-04-09,549.54,551.24,0.1801,340.1906
1708,2012-04-10,549.42,545.38,0.2011,340.1211
1709,2012-04-11,546.73,550.08,0.2595,338.4549
1710,2012-04-12,555.7,550.87,0.266,344.009
1711,2012-04-13,554.58,555.33,0.3253,343.3148
1712,2012-04-16,548.3,549.17,0.3004,339.4269
1713,2012-04-17,550.1,549.48,0.2206,340.5377
1714,2012-04-18,546.17,543.56,0.7132,338.1078
1715,2012-04-19,547.29,546.33,0.3208,338.802
1716,2012-04-20,550.99,549.29,0.297,341.0931
1717,2012-04-23,555.25,556.2,0.4818,343.7313
1718,2012-04-25,562.88,561.64,0.648,348.4523
1719,2012-04-26,567.59,566.71,0.5045,351.3683
1720,2012-04-27,565.68,564.31,0.2499,350.188
1721,2012-05-02,571.85,571.87,0.3091,354.0065
1722,2012-05-03,584.41,583.52,0.5226,361.7823
1723,2012-05-04,586.21,583.63,0.4642,362.8931
1724,2012-05-07,590.36,592.92,0.6742,365.4619
1725,2012-05-08,588.56,586.67,0.3317,364.351
1726,2012-05-09,571.85,575.42,0.3792,354.0065
1727,2012-05-10,596.41,592.35,0.7979,369.2109
1728,2012-05-11,598.66,596.54,0.5006,370.5994
1729,2012-05-14,595.29,599.47,0.3238,368.5166
1730,2012-05-15,585.76,586.91,0.3449,362.6154
1731,2012-05-16,575.89,582.33,0.4413,356.5058
1732,2012-05-17,576.79,579.77,0.2614,357.0613
1733,2012-05-18,575.44,578.53,0.1932,356.2281
1734,2012-05-21,583.18,582.81,0.1889,361.0186
1735,2012-05-22,589.68,590.08,0.2377,365.0453
1736,2012-05-23,583.07,584.12,0.2553,360.9491
1737,2012-05-24,580.15,582.49,0.1561,359.144
1738,2012-05-25,575.89,579.87,0.1359,356.5058
1739,2012-05-28,580.71,578.88,0.2344,359.4912
1740,2012-05-29,579.25,579.11,0.2996,358.5886
1741,2012-05-30,571.96,572.95,0.4768,354.0759
1742,2012-05-31,571.74,572.39,0.3371,353.9371
1743,2012-06-01,585.42,582.97,0.3543,362.4071
1744,2012-06-04,582.39,590.81,0.8381,360.5326
1745,2012-06-05,599.33,601.61,0.7256,371.016
1746,2012-06-06,606.17,606.84,0.5713,375.251
1747,2012-06-07,600.0,604.3,0.2955,371.4326
1748,2012-06-08,613.46,612.12,0.5973,379.7638
1749,2012-06-11,614.92,620.69,0.4592,380.6663
1750,2012-06-12,625.8,622.93,0.3613,387.4007
1751,2012-06-13,644.86,639.75,0.5667,399.2032
1752,2012-06-14,647.55,645.62,0.2967,400.8695
1753,2012-06-15,647.99,653.06,0.386,400.0363
1754,2012-06-18,640.57,649.11,0.3064,395.4542
1755,2012-06-19,658.45,653.91,0.4915,406.493
1756,2012-06-20,640.8,643.4,0.3246,395.593
1757,2012-06-21,632.03,630.77,0.2719,390.1778
1758,2012-06-25,632.03,638.15,0.3006,390.1778
1759,2012-06-26,632.92,626.36,0.4416,390.7332
1760,2012-06-27,639.45,644.71,0.4036,394.7599
1761,2012-06-28,654.97,657.03,0.4656,404.3408
1762,2012-06-29,666.66,666.45,0.4312,411.5612
1763,2012-07-02,673.64,671.75,0.4076,415.8656
1764,2012-07-03,660.37,667.0,0.6123,407.6733
1765,2012-07-04,647.54,651.46,0.4395,399.7586
1766,2012-07-05,651.71,650.76,0.2207,402.3274
1767,2012-07-06,676.78,671.53,0.4881,417.8096
1768,2012-07-09,686.01,684.35,0.4937,423.5026
1769,2012-07-10,670.26,674.99,0.2683,413.7828
1770,2012-07-11,705.91,692.5,0.5883,435.7911
1771,2012-07-12,691.63,698.91,0.6382,426.9739
1772,2012-07-13,704.9,697.57,0.4267,435.1662
1773,2012-07-16,684.09,697.05,0.4764,422.3223
1774,2012-07-17,671.95,666.64,0.4675,414.8242
1775,2012-07-18,665.65,663.89,0.2635,410.9363
1776,2012-07-19,673.97,671.8,0.2375,416.0739
1777,2012-07-20,669.14,674.6,0.2757,413.0886
1778,2012-07-23,674.76,675.24,0.2283,416.5599
1779,2012-07-24,701.3,686.57,0.3011,432.9446
1780,2012-07-25,688.59,695.71,0.225,425.0994
1781,2012-07-26,681.06,689.56,0.1815,420.4478
1782,2012-07-27,661.26,663.6,0.435,408.2287
1783,2012-07-30,664.75,660.84,0.1876,410.3809
1784,2012-07-31,665.76,667.02,0.2198,411.0058
1785,2012-08-01,663.63,671.76,0.1839,409.6866
1786,2012-08-02,686.91,682.08,0.3424,424.058
1787,2012-08-03,695.34,688.29,0.2881,429.265
1788,2012-08-06,696.01,693.75,0.3113,429.6815
1789,2012-08-07,686.01,685.56,0.2583,423.5026
1790,2012-08-08,681.62,677.72,0.1963,420.7949
1791,2012-08-09,703.32,692.53,0.2805,434.1943
1792,2012-08-10,702.09,698.31,0.1679,433.4306
1793,2012-08-13,713.56,717.82,0.3781,440.5121
1794,2012-08-14,709.06,712.46,0.3184,437.735
1795,2012-08-15,716.93,715.58,0.2577,442.5949
1796,2012-08-16,708.5,707.95,0.2642,437.3879
1797,2012-08-17,686.23,689.37,0.3206,423.6414
1798,2012-08-20,695.68,689.85,0.1817,429.4732
1799,2012-08-21,717.72,713.43,0.2577,443.0809
1800,2012-08-22,711.87,714.32,0.1634,439.4707
1801,2012-08-23,696.69,697.4,0.2456,430.0981
1802,2012-08-24,684.43,689.72,0.2341,422.5306
1803,2012-08-27,685.56,684.33,0.2441,423.2248
1804,2012-08-28,678.13,681.84,0.1999,418.6427
1805,2012-08-29,669.14,672.94,0.2209,413.0886
1806,2012-08-30,641.02,650.65,0.5428,395.7319
1807,2012-08-31,653.39,654.39,0.2977,403.3688
1808,2012-09-03,663.63,663.62,0.2125,409.6866
1809,2012-09-04,655.3,660.52,0.244,404.5491
1810,2012-09-05,659.02,656.94,0.1319,406.8402
1811,2012-09-06,662.39,663.28,0.2118,408.923
1812,2012-09-07,686.68,678.17,0.4965,423.9191
1813,2012-09-10,695.0,684.38,0.2112,429.0567
1814,2012-09-11,701.41,698.11,0.2691,433.014
1815,2012-09-12,697.48,697.48,0.1507,430.5841
1816,2012-09-13,688.48,694.81,0.1173,425.0299
1817,2012-09-14,686.01,690.83,0.1875,423.5026
1818,2012-09-17,693.09,694.28,0.2397,427.8764
1819,2012-09-18,689.83,689.85,0.2214,425.8631
1820,2012-09-19,692.53,692.97,0.2018,427.5293
1821,2012-09-20,680.61,686.94,0.191,420.1701
1822,2012-09-21,670.26,675.13,0.1419,413.7828
1823,2012-09-24,684.32,675.09,0.1509,422.4612
1824,2012-09-25,680.72,684.1,0.0995,420.2395
1825,2012-09-26,672.51,675.01,0.1119,415.1714
1826,2012-09-27,686.34,686.21,0.1664,423.7108
1827,2012-09-28,699.5,690.65,0.2464,431.8337
1828,2012-10-08,702.09,700.97,0.1618,433.4306
1829,2012-10-09,716.6,717.83,0.3098,442.3866
1830,2012-10-10,716.15,717.35,0.1392,442.1089
1831,2012-10-11,710.75,710.09,0.1243,438.7764
1832,2012-10-12,710.18,709.43,0.1229,438.4293
1833,2012-10-15,719.74,715.56,0.1446,444.3305
1834,2012-10-16,725.48,730.45,0.3247,447.8713
1835,2012-10-17,717.83,720.38,0.1354,443.1503
1836,2012-10-18,719.74,723.31,0.182,444.3305
1837,2012-10-19,708.5,706.63,0.3016,437.3879
1838,2012-10-22,710.63,709.36,0.1417,438.707
1839,2012-10-23,695.68,698.06,0.2891,429.4732
1840,2012-10-24,689.6,694.53,0.1412,425.7242
1841,2012-10-25,697.48,689.51,0.2337,430.5841
1842,2012-10-26,697.25,692.2,0.1988,430.4452
1843,2012-10-29,694.33,695.79,0.1472,428.6401
1844,2012-10-30,688.48,691.5,0.1942,425.0299
1845,2012-10-31,736.61,724.99,0.9076,454.7445
1846,2012-11-01,737.18,736.81,0.4339,455.0917
1847,2012-11-02,743.59,742.67,0.5158,459.049
1848,2012-11-05,743.81,742.98,0.3609,459.1878
1849,2012-11-06,740.77,741.34,0.338,457.3133
1850,2012-11-07,740.21,736.15,0.2581,456.9662
1851,2012-11-08,745.72,749.5,0.3206,460.3681
1852,2012-11-09,734.36,736.69,0.2472,453.356
1853,2012-11-12,733.24,730.16,0.3371,452.6617
1854,2012-11-13,723.79,722.82,0.2975,446.8299
1855,2012-11-14,720.08,720.76,0.1834,444.5388
1856,2012-11-15,735.49,731.32,0.2332,454.0503
1857,2012-11-16,724.24,728.27,0.2698,447.1076
1858,2012-11-19,718.62,719.89,0.2033,443.6363
1859,2012-11-20,727.39,726.48,0.155,449.0516
1860,2012-11-21,733.24,730.11,0.2533,452.6617
1861,2012-11-22,731.55,734.17,0.2081,451.6203
1862,2012-11-23,728.52,728.94,0.1818,449.7458
1863,2012-11-26,712.43,717.94,0.2195,439.8178
1864,2012-11-27,709.29,710.75,0.249,437.8739
1865,2012-11-28,697.81,700.82,0.286,430.7924
1866,2012-11-29,706.36,705.35,0.1568,436.0688
1867,2012-11-30,710.63,711.29,0.1602,438.707
1868,2012-12-03,704.67,701.39,0.2043,435.0274
1869,2012-12-04,710.3,706.45,0.2458,438.4987
1870,2012-12-05,716.15,717.98,0.4407,442.1089
1871,2012-12-06,711.65,711.81,0.2663,439.3318
1872,2012-12-07,714.12,710.56,0.3367,440.8592
1873,2012-12-10,699.5,701.45,0.469,431.8337
1874,2012-12-11,696.13,697.24,0.2817,429.751
1875,2012-12-12,695.68,696.22,0.171,429.4732
1876,2012-12-13,697.14,699.25,0.326,430.3758
1877,2012-12-14,715.36,707.81,0.4921,441.6229
1878,2012-12-17,698.94,698.1,0.7247,431.4866
1879,2012-12-18,712.1,704.41,0.483,439.6095
1880,2012-12-19,716.6,715.35,0.4181,442.3866
1881,2012-12-20,715.25,713.11,0.1847,441.5535
1882,2012-12-21,719.52,718.46,0.2214,444.1917
1883,2012-12-24,727.5,723.9,0.4692,449.121
1884,2012-12-25,737.4,736.06,0.6225,455.2305
1885,2012-12-26,737.74,734.56,0.4506,455.4388
1886,2012-12-27,739.65,737.87,0.2576,456.6191
1887,2012-12-28,750.67,740.28,0.3313,463.4229
1888,2012-12-31,764.73,754.53,0.6909,472.1012
1889,2013-01-04,732.11,735.52,0.6623,451.9675
1890,2013-01-07,731.89,728.15,0.5854,451.8286
1891,2013-01-08,751.23,746.15,0.6593,463.77
1892,2013-01-09,749.21,756.33,0.4881,462.5203
1893,2013-01-10,746.17,748.07,0.3612,460.6458
1894,2013-01-11,751.23,749.41,0.3696,463.77
1895,2013-01-14,765.63,763.8,0.3102,472.6566
1896,2013-01-15,787.33,778.28,0.4284,486.056
1897,2013-01-16,809.71,810.09,0.5665,499.8719
1898,2013-01-17,820.96,817.7,0.3147,506.8145
1899,2013-01-18,821.41,821.7,0.2399,507.0922
1900,2013-01-21,819.5,814.04,0.284,505.912
1901,2013-01-22,797.34,805.96,0.3279,492.2349
1902,2013-01-23,829.95,808.94,0.3335,512.3687
1903,2013-01-24,840.64,836.98,0.3423,518.9642
1904,2013-01-25,862.01,858.65,0.3442,532.1553
1905,2013-01-28,868.19,871.42,0.4914,535.9737
1906,2013-01-29,859.87,859.66,0.2956,530.8361
1907,2013-01-30,855.82,847.46,0.3895,528.3368
1908,2013-01-31,860.32,847.6,0.2731,531.1139
1909,2013-02-01,853.57,845.66,0.4128,526.9483
1910,2013-02-04,831.08,829.04,0.4525,513.0629
1911,2013-02-05,846.82,844.61,0.3082,522.7827
1912,2013-02-06,846.82,822.4,1.1007,522.7827
1913,2013-02-07,849.07,837.45,0.6421,524.1712
1914,2013-02-08,872.58,869.62,0.3781,538.6814
1915,2013-02-18,855.82,862.87,0.2297,528.3368
1916,2013-02-19,854.7,856.55,0.252,527.6425
1917,2013-02-20,888.43,884.62,0.3184,548.4705
1918,2013-02-21,876.06,876.26,0.3031,540.8336
1919,2013-02-22,873.81,880.94,0.1693,539.4451
1920,2013-02-25,869.09,868.9,0.2222,536.5291
1921,2013-02-26,854.92,869.73,0.3333,527.7814
1922,2013-02-27,849.07,842.96,0.3324,524.1712
1923,2013-02-28,854.13,850.99,0.2554,527.2954
1924,2013-03-01,865.27,855.42,0.2032,534.1686
1925,2013-03-04,865.94,881.03,0.2906,534.5852
1926,2013-03-05,896.98,878.81,0.4085,553.7469
1927,2013-03-06,891.81,895.36,0.323,550.5533
1928,2013-03-07,887.08,874.36,0.4422,547.6374
1929,2013-03-08,866.73,871.45,0.216,535.0712
1930,2013-03-11,862.01,864.16,0.1445,532.1553
1931,2013-03-12,846.37,847.24,0.2093,522.505
1932,2013-03-13,845.92,843.25,0.1877,522.2272
1933,2013-03-14,875.5,870.97,0.302,540.4865
1934,2013-03-15,875.5,890.72,0.4972,540.4865
1935,2013-03-18,894.06,891.89,0.2461,551.9419
1936,2013-03-19,883.04,888.42,0.3436,545.138
1937,2013-03-20,944.1,927.12,0.6187,582.8367
1938,2013-03-21,944.66,934.3,0.3715,583.1838
1939,2013-03-22,977.73,962.62,0.4003,603.5953
1940,2013-03-25,967.16,965.28,0.3141,597.0692
1941,2013-03-26,966.93,953.78,0.3299,596.9303
1942,2013-03-27,969.41,967.5,0.1587,598.4577
1943,2013-03-28,960.41,964.85,0.265,592.9036
1944,2013-03-29,961.53,961.08,0.1712,593.5978
1945,2013-04-01,948.94,945.67,0.2586,585.8221
1946,2013-04-02,922.17,928.2,0.3905,569.2985
1947,2013-04-03,909.01,915.01,0.2906,561.1756
1948,2013-04-08,931.17,925.13,0.2647,574.8526
1949,2013-04-09,933.42,925.39,0.2282,576.2412
1950,2013-04-10,916.55,907.56,0.297,565.8272
1951,2013-04-11,916.55,917.39,0.147,565.8272
1952,2013-04-12,919.92,920.38,0.1368,567.91
1953,2013-04-15,933.42,917.75,0.1695,576.2412
1954,2013-04-16,935.89,935.08,0.1571,577.7686
1955,2013-04-17,963.33,953.25,0.2394,594.7087
1956,2013-04-18,955.91,960.19,0.1861,590.1265
1957,2013-04-19,960.97,959.56,0.2665,593.2507
1958,2013-04-22,961.98,976.29,0.319,593.8755
1959,2013-04-23,938.82,937.65,0.2445,579.5737
1960,2013-04-24,958.72,953.05,0.1677,591.8622
1961,2013-04-25,967.94,974.3,0.2179,597.5552
1962,2013-04-26,958.16,963.06,0.1552,591.515
1963,2013-05-02,967.16,964.66,0.2224,597.0692
1964,2013-05-03,1001.34,1000.03,0.3509,618.1749
1965,2013-05-06,989.65,997.52,0.2,610.9545
1966,2013-05-07,989.76,978.38,0.1868,611.0239
1967,2013-05-08,1001.23,999.74,0.2044,618.1054
1968,2013-05-09,1012.14,1011.92,0.2132,624.8398
1969,2013-05-10,1005.39,997.13,0.1566,620.6742
1970,2013-05-13,986.72,999.2,0.1697,609.1494
1971,2013-05-14,978.96,968.53,0.2535,604.359
1972,2013-05-15,978.74,970.71,0.1664,604.2201
1973,2013-05-16,988.3,986.36,0.3321,610.1214
1974,2013-05-17,995.27,990.85,0.2456,614.4258
1975,2013-05-20,965.47,964.45,0.4141,596.0278
1976,2013-05-21,955.91,957.26,0.4236,590.1265
1977,2013-05-22,969.41,972.94,0.3612,598.4577
1978,2013-05-23,972.22,968.82,0.2591,600.1934
1979,2013-05-24,1010.45,1000.12,0.4996,623.7984
1980,2013-05-27,997.52,1011.97,0.3357,615.8144
1981,2013-05-28,1006.52,998.17,0.1994,621.3685
1982,2013-05-29,1012.14,1011.69,0.2067,624.8398
1983,2013-05-30,1011.92,1012.57,0.1516,624.701
1984,2013-05-31,1012.14,1017.91,0.1622,624.8398
1985,2013-06-03,995.05,995.46,0.2674,614.287
1986,2013-06-04,982.68,981.39,0.2222,606.65
1987,2013-06-05,973.9,973.09,0.2383,601.2348
1988,2013-06-06,977.05,978.41,0.1737,603.1787
1989,2013-06-07,944.66,961.1,0.3439,583.1838
1990,2013-06-13,946.8,930.41,0.3935,584.5029
1991,2013-06-14,948.66,948.36,0.3621,582.4896
1992,2013-06-17,997.28,981.88,0.5119,612.343
1993,2013-06-18,982.69,981.81,0.2224,603.387
1994,2013-06-19,982.47,977.17,0.1191,603.2481
1995,2013-06-20,950.81,967.27,0.245,583.8087
1996,2013-06-21,981.0,962.49,0.2306,602.3456
1997,2013-06-24,946.4,964.31,0.4539,581.101
1998,2013-06-25,929.44,923.02,0.6994,570.687
1999,2013-06-26,961.77,947.01,0.4623,590.5431
2000,2013-06-27,962.9,959.12,0.2685,591.2373
2001,2013-06-28,949.9,949.38,0.3724,583.2533
2002,2013-07-01,994.9,984.22,0.5803,610.8851
2003,2013-07-02,1062.74,1045.82,1.0088,652.5411
2004,2013-07-03,1082.08,1077.58,0.452,664.413
2005,2013-07-04,1082.08,1073.54,0.2031,664.413
2006,2013-07-05,1061.95,1067.35,0.1577,652.0551
2007,2013-07-08,1057.2,1054.4,0.2097,649.1392
2008,2013-07-09,1068.96,1080.0,0.2526,656.3595
2009,2013-07-10,1071.34,1072.26,0.1646,657.8175
2010,2013-07-11,1095.54,1078.64,0.3013,672.6748
2011,2013-07-12,1129.57,1118.09,0.4057,693.5722
2012,2013-07-15,1164.06,1139.84,0.3292,714.7473
2013,2013-07-16,1144.38,1158.08,0.2978,702.6671
2014,2013-07-17,1123.92,1136.79,0.2225,690.1009
2015,2013-07-18,1131.6,1127.05,0.219,694.8219
2016,2013-07-19,1125.05,1133.89,0.1616,690.7951
2017,2013-07-22,1143.7,1138.91,0.1806,702.2505
2018,2013-07-23,1186.78,1170.97,0.2487,728.7021
2019,2013-07-24,1251.46,1224.74,0.4324,768.4141
2020,2013-07-25,1221.16,1220.96,0.235,749.8078
2021,2013-07-26,1208.49,1220.14,0.2034,742.032
2022,2013-07-29,1198.54,1195.06,0.3198,735.9225
2023,2013-07-30,1204.08,1192.65,0.2566,739.3244
2024,2013-07-31,1177.28,1187.4,0.1743,722.8703
2025,2013-08-01,1198.66,1182.16,0.2919,735.9919
2026,2013-08-02,1196.51,1202.39,0.1197,734.6728
2027,2013-08-05,1217.76,1200.72,0.2081,747.725
2028,2013-08-06,1212.11,1212.3,0.2407,744.2537
2029,2013-08-07,1198.54,1211.43,0.2983,735.9225
2030,2013-08-08,1190.97,1194.6,0.1856,731.2709
2031,2013-08-09,1184.41,1195.08,0.1951,727.2441
2032,2013-08-12,1163.49,1166.97,0.4657,714.4002
2033,2013-08-13,1150.49,1141.09,0.3589,706.4161
2034,2013-08-14,1148.68,1148.43,0.237,705.3053
