,date,close,average,turnover_ratio,market_cap
520,2007-04-13,169.48,170.86,5.0534,82.9732
521,2007-04-16,175.84,172.34,5.5925,86.0883
522,2007-04-17,179.31,177.69,7.6283,87.7874
523,2007-04-18,182.4,182.95,4.5983,89.2977
524,2007-04-19,168.32,172.25,6.3565,82.4069
525,2007-04-20,179.12,175.75,5.2194,87.693
526,2007-04-23,192.23,189.08,7.0444,94.1118
527,2007-04-24,198.79,201.18,7.1911,97.3213
528,2007-04-25,203.03,200.6,6.1589,99.398
529,2007-04-27,223.27,220.74,3.643,109.3094
530,2007-04-30,245.64,243.72,11.8813,120.2593
531,2007-05-08,270.13,267.48,6.667,132.2474
532,2007-05-09,263.19,265.58,10.6393,128.8492
533,2007-05-10,252.58,252.24,5.8912,123.6575
534,2007-05-11,254.12,253.29,4.8303,124.4126
535,2007-05-14,258.17,253.16,5.4975,126.3949
536,2007-05-15,284.01,281.86,15.3043,139.0439
537,2007-05-16,287.87,279.98,9.9175,140.9318
538,2007-05-17,291.34,294.31,6.859,142.6309
539,2007-05-18,293.84,290.77,5.5409,143.858
540,2007-05-21,323.1,315.35,4.1413,158.1777
541,2007-05-22,321.1,323.43,9.6368,157.196
542,2007-05-23,353.18,342.86,9.6752,172.9034
543,2007-05-24,376.49,367.78,10.047,184.3157
544,2007-05-25,385.77,380.84,8.1228,188.8561
545,2007-05-28,379.5,381.87,6.8058,185.7883
546,2007-05-29,375.99,373.13,6.3436,184.0703
547,2007-05-30,338.39,351.23,5.9413,165.6633
548,2007-05-31,311.32,313.73,7.2924,152.4102
549,2007-06-01,280.24,296.42,6.4026,137.1937
550,2007-06-04,252.16,255.68,2.4848,123.4498
551,2007-06-05,267.7,235.91,11.3467,131.0581
552,2007-06-06,292.52,280.37,12.9231,143.2067
553,2007-06-07,308.31,300.38,8.1468,150.9376
554,2007-06-08,308.06,309.09,6.7655,150.8149
555,2007-06-11,302.05,306.31,6.2256,147.8698
556,2007-06-12,295.28,292.03,6.8044,144.5565
557,2007-06-13,318.59,309.91,8.2174,155.9689
558,2007-06-14,322.35,320.97,8.9471,157.8096
559,2007-06-15,316.08,320.45,5.1803,154.7418
560,2007-06-18,340.4,330.41,8.862,166.645
561,2007-06-19,364.71,355.65,9.8356,178.5482
562,2007-06-20,339.89,352.51,7.1245,166.3996
563,2007-06-21,333.38,333.72,5.1151,163.209
564,2007-06-22,300.54,312.13,6.2403,147.1335
565,2007-06-25,270.46,281.45,4.951,132.4079
566,2007-06-26,287.76,265.03,4.8496,140.8751
567,2007-06-27,292.02,291.47,4.3881,142.9613
568,2007-06-28,262.94,274.06,4.1042,128.7265
569,2007-06-29,243.89,246.65,4.1072,119.4003
570,2007-07-02,246.15,239.87,2.7011,120.5047
571,2007-07-03,248.15,247.47,2.3977,121.4864
572,2007-07-04,234.87,240.28,1.7841,114.9826
573,2007-07-05,211.31,219.96,2.9937,103.4475
574,2007-07-06,231.36,218.9,4.18,113.2646
575,2007-07-09,237.88,236.32,3.7193,116.4551
576,2007-07-10,233.11,233.46,3.2432,114.1236
577,2007-07-11,242.89,242.86,4.5178,118.9094
578,2007-07-12,240.88,240.27,1.7335,117.9277
579,2007-07-13,241.13,240.12,1.6427,118.0504
580,2007-07-16,225.59,229.99,1.7809,110.4422
581,2007-07-17,232.11,231.46,1.5297,113.6327
582,2007-07-18,230.36,231.72,1.459,112.7737
583,2007-07-19,231.86,230.18,0.9616,113.51
584,2007-07-20,244.64,241.23,3.2791,119.7684
585,2007-07-23,265.7,259.75,4.9073,130.0763
586,2007-07-24,263.94,271.93,4.4884,129.2174
587,2007-07-25,271.97,268.68,3.0692,133.1442
588,2007-07-26,288.01,282.03,4.6334,140.9979
589,2007-07-27,296.28,294.8,5.3809,145.0474
590,2007-07-30,295.78,296.58,3.5388,144.802
591,2007-07-31,303.05,296.68,4.6833,148.3607
592,2007-08-01,275.73,287.53,4.4606,134.9849
593,2007-08-02,280.49,279.06,3.0885,137.3164
594,2007-08-03,278.98,277.15,3.2096,136.5802
595,2007-08-06,289.51,282.5,3.583,141.7341
596,2007-08-07,284.25,285.47,3.4937,139.1572
597,2007-08-08,281.49,282.44,2.6796,137.8073
598,2007-08-09,280.49,282.29,2.03,137.3164
599,2007-08-10,268.21,270.74,2.8528,131.3035
600,2007-08-13,263.19,262.09,2.3541,128.8492
601,2007-08-14,276.48,273.34,2.2512,135.353
602,2007-08-15,279.49,278.47,2.8003,136.8256
603,2007-08-16,278.73,277.42,1.8838,136.4575
604,2007-08-17,272.47,276.02,2.0077,133.3896
605,2007-08-20,282.74,281.81,2.7837,138.4209
606,2007-08-21,283.0,282.34,2.5386,138.5436
607,2007-08-22,300.54,293.68,6.783,147.1335
608,2007-08-23,316.83,312.83,9.2877,155.1099
609,2007-08-24,308.31,309.94,4.4796,150.9376
610,2007-08-27,294.53,298.67,4.4491,144.1884
611,2007-08-28,289.26,289.2,2.6809,141.6114
612,2007-08-29,294.53,295.51,3.09,144.1884
613,2007-08-30,299.54,299.87,2.9508,146.6427
614,2007-08-31,306.81,305.34,4.2239,150.2014
615,2007-09-03,314.83,318.54,7.0031,154.1282
616,2007-09-04,304.05,307.08,3.6148,148.8515
617,2007-09-05,304.05,302.88,2.4234,148.8515
618,2007-09-06,301.29,303.09,2.5376,147.5017
619,2007-09-07,301.04,305.52,3.6191,147.379
620,2007-09-10,298.29,293.69,2.4639,146.0291
621,2007-09-11,270.71,287.21,3.2316,132.5306
622,2007-09-12,272.22,267.8,2.5531,133.2669
623,2007-09-13,274.72,269.85,1.8357,134.494
624,2007-09-14,271.72,270.55,1.7669,133.0215
625,2007-09-17,275.48,274.71,2.052,134.8622
626,2007-09-18,281.74,280.17,1.928,137.93
627,2007-09-19,272.22,274.47,1.7307,133.2669
628,2007-09-20,272.97,271.88,1.5676,133.635
629,2007-09-21,264.45,265.33,1.9743,129.4628
630,2007-09-24,266.2,263.21,1.9023,130.3218
631,2007-09-25,260.19,261.25,1.3054,127.3767
632,2007-09-26,258.68,261.46,1.073,126.6404
633,2007-09-27,261.44,261.16,0.8975,127.9902
634,2007-09-28,269.71,268.13,1.7817,132.0398
635,2007-10-08,274.97,271.52,2.008,134.6167
636,2007-10-09,293.27,287.1,5.5676,143.5748
637,2007-10-10,281.74,285.36,2.378,137.93
638,2007-10-11,272.22,274.15,1.8662,133.2669
639,2007-10-12,263.44,259.99,2.3161,128.9719
640,2007-10-15,259.68,258.36,1.4701,127.1312
641,2007-10-16,264.7,260.52,1.1972,129.5855
642,2007-10-17,258.43,258.48,1.0741,126.5177
643,2007-10-18,252.67,253.58,1.0902,123.6952
644,2007-10-19,251.91,253.54,0.7636,123.3271
645,2007-10-22,237.38,244.22,1.2524,116.2097
646,2007-10-23,234.12,233.79,1.0701,114.6144
647,2007-10-24,229.86,234.88,0.8673,112.5283
648,2007-10-25,207.3,213.53,1.748,101.4841
649,2007-10-26,208.55,207.26,1.0553,102.0977
650,2007-10-29,213.56,209.1,1.0015,104.5519
651,2007-10-30,224.59,221.82,1.6247,109.9513
652,2007-10-31,233.87,229.39,1.611,114.4917
653,2007-11-01,219.58,223.86,1.2667,107.4971
654,2007-11-02,210.05,211.47,1.1222,102.8339
655,2007-11-05,213.56,213.13,0.6673,104.5519
656,2007-11-06,213.56,214.05,0.6555,104.5519
657,2007-11-07,213.06,211.91,0.6078,104.3065
658,2007-11-08,204.54,208.47,0.6378,100.1342
659,2007-11-09,205.04,204.93,0.5986,100.3797
660,2007-11-12,212.06,211.35,1.2221,103.8157
661,2007-11-13,218.83,215.89,1.4156,107.1289
662,2007-11-14,222.84,221.02,1.5528,109.0923
663,2007-11-15,214.06,217.76,0.9012,104.7974
664,2007-11-16,217.82,211.99,0.7341,106.6381
665,2007-11-19,222.59,221.56,0.9666,108.9696
666,2007-11-20,221.83,221.67,0.9091,108.6015
667,2007-11-21,219.58,220.52,0.7132,107.4971
668,2007-11-22,210.3,213.29,0.7827,102.9567
669,2007-11-23,214.31,212.13,1.0183,104.9201
670,2007-11-26,209.3,213.33,0.5931,102.4658
671,2007-11-27,209.05,209.59,0.3726,102.3431
672,2007-11-28,207.55,208.83,0.3768,101.6068
673,2007-11-29,213.31,210.88,0.6614,104.4292
674,2007-11-30,207.8,209.32,0.4558,101.7295
675,2007-12-03,209.3,208.37,0.3469,102.4658
676,2007-12-04,210.55,211.5,0.3616,103.0794
677,2007-12-05,214.82,214.56,0.7831,105.1655
678,2007-12-06,215.32,214.86,0.5326,105.4109
679,2007-12-07,220.83,219.79,1.1288,108.1106
680,2007-12-10,227.1,222.41,1.4584,111.1785
681,2007-12-11,225.84,224.61,1.2809,110.5649
682,2007-12-12,228.85,226.25,1.2469,112.0375
683,2007-12-13,218.58,224.11,0.9787,107.0062
684,2007-12-14,222.34,218.62,0.8321,108.8469
685,2007-12-17,223.09,223.3,0.7917,109.215
686,2007-12-18,220.83,223.13,0.4457,108.1106
687,2007-12-19,229.35,227.11,1.4201,112.2829
688,2007-12-20,235.12,236.51,2.8188,115.1053
689,2007-12-21,235.62,235.58,1.0298,115.3507
690,2007-12-24,236.62,238.94,1.4115,115.8416
691,2007-12-25,237.38,236.5,0.825,116.2097
692,2007-12-26,241.13,239.82,1.0829,118.0504
693,2007-12-27,241.64,242.38,1.2226,118.2958
694,2007-12-28,243.14,244.46,1.2181,119.0321
695,2008-01-02,250.41,248.91,1.4199,122.5908
696,2008-01-03,258.43,254.26,1.8333,126.5177
697,2008-01-04,257.68,258.02,1.5412,126.1495
698,2008-01-07,259.68,259.98,1.254,127.1312
699,2008-01-08,249.16,253.87,2.2274,121.9773
700,2008-01-09,253.42,250.0,1.3495,124.0634
701,2008-01-10,255.42,255.26,1.7341,125.0451
702,2008-01-11,251.16,251.0,1.2274,122.959
703,2008-01-14,276.23,265.27,4.6431,135.2303
704,2008-01-15,281.24,280.7,7.0378,137.6846
705,2008-01-16,279.24,280.24,2.8488,136.7029
706,2008-01-17,269.46,272.21,2.5796,131.9171
707,2008-01-18,285.5,275.9,2.2915,139.7707
708,2008-01-21,269.21,275.93,1.9337,131.7943
709,2008-01-22,242.39,249.46,2.1362,118.664
710,2008-01-23,257.93,251.07,2.4456,126.2722
711,2008-01-24,269.21,263.97,2.5822,131.7943
712,2008-01-25,268.46,276.22,3.6496,131.4262
713,2008-01-28,242.64,250.33,1.5764,118.7867
714,2008-01-29,251.66,248.63,0.7196,123.2044
715,2008-01-30,246.65,249.25,0.8056,120.7501
716,2008-01-31,238.38,244.97,0.6093,116.7006
717,2008-02-01,222.59,227.08,0.9696,108.9696
718,2008-02-04,241.89,236.94,0.822,118.4186
719,2008-02-05,242.14,242.62,0.6494,118.5413
720,2008-02-13,243.64,246.93,0.6234,119.2776
721,2008-02-14,251.16,249.69,0.668,122.959
722,2008-02-15,249.41,248.96,0.6054,122.1
723,2008-02-18,254.42,254.15,0.8178,124.5542
724,2008-02-19,256.43,255.72,0.7274,125.5359
725,2008-02-20,248.4,252.97,0.8737,121.6091
726,2008-02-21,249.16,247.66,0.7952,121.9773
727,2008-02-22,241.89,243.73,0.8523,118.4186
728,2008-02-25,227.6,233.95,0.7723,111.4239
729,2008-02-26,233.87,231.91,0.5759,114.4917
730,2008-02-27,252.41,245.66,1.3314,123.5725
731,2008-02-28,254.42,258.89,2.8437,124.5542
732,2008-02-29,254.92,254.16,0.8426,124.7997
733,2008-03-03,264.95,263.56,1.8794,129.7082
734,2008-03-04,257.43,260.73,1.1599,126.0268
735,2008-03-05,258.68,256.76,0.8648,126.6404
736,2008-03-06,267.45,270.26,2.5225,130.9353
737,2008-03-07,279.24,281.5,7.7908,136.7029
738,2008-03-10,261.44,266.78,2.2036,127.9902
739,2008-03-11,270.71,265.78,1.4308,132.5306
740,2008-03-12,265.2,269.53,1.0853,129.8309
741,2008-03-13,252.67,255.39,1.3554,123.6952
742,2008-03-14,253.17,254.85,0.8128,123.9407
743,2008-03-17,230.61,239.71,1.8426,112.8965
744,2008-03-18,216.57,222.47,1.6394,106.0245
745,2008-03-19,225.59,225.06,1.2205,110.4422
746,2008-03-20,231.11,225.92,1.2544,113.1419
747,2008-03-21,234.37,234.79,0.9134,114.7372
748,2008-03-24,226.85,232.04,0.8129,111.0558
749,2008-03-25,234.37,232.03,0.7953,114.7372
750,2008-03-26,231.36,234.23,0.4879,113.2646
751,2008-03-27,220.58,224.13,0.7165,107.9879
752,2008-03-28,228.85,223.52,0.6755,112.0375
753,2008-03-31,220.08,222.46,0.443,107.7425
754,2008-04-01,198.02,205.22,0.9196,96.9437
755,2008-04-02,187.24,193.6,0.9594,91.667
756,2008-04-03,192.26,187.52,0.5433,94.1213
757,2008-04-07,202.03,198.08,0.7031,98.9071
758,2008-04-08,222.34,212.74,1.4299,108.8469
759,2008-04-09,213.56,226.22,2.4645,104.5519
760,2008-04-10,223.34,218.58,0.9244,109.3378
761,2008-04-11,222.08,223.29,0.6778,108.7242
762,2008-04-14,204.54,210.16,0.7275,100.1342
763,2008-04-15,213.81,205.87,0.6056,104.6746
764,2008-04-16,210.3,213.29,0.4587,102.9567
765,2008-04-17,200.53,203.23,0.556,98.1708
766,2008-04-21,195.01,203.48,0.7686,95.4711
767,2008-04-22,196.02,189.64,0.4817,95.962
768,2008-04-23,204.04,200.06,0.49,99.8888
769,2008-04-24,224.09,219.6,2.1317,109.7059
770,2008-04-25,221.33,223.9,1.6489,108.3561
771,2008-04-28,219.58,220.96,0.7828,107.4971
772,2008-04-29,224.59,223.89,0.9623,109.9513
773,2008-04-30,233.11,228.36,2.1973,114.1236
774,2008-05-05,239.43,239.18,1.0506,117.216
775,2008-05-06,229.5,231.98,1.5503,112.3565
776,2008-05-07,219.28,226.41,1.1012,107.3498
777,2008-05-08,231.91,225.11,0.8547,113.5346
778,2008-05-09,226.49,227.53,0.7934,110.884
779,2008-05-12,231.31,228.1,0.7032,113.2401
780,2008-05-13,224.39,225.41,0.8296,109.8532
781,2008-05-14,232.81,231.55,1.105,113.9763
782,2008-05-15,255.67,252.59,7.0892,125.1678
783,2008-06-23,230.1,230.1,0.0634,112.651
784,2008-06-24,207.24,207.24,0.0907,101.4596
785,2008-06-25,203.03,194.23,7.135,99.398
786,2008-06-26,194.31,194.41,3.4906,95.1275
787,2008-06-27,175.66,179.82,2.4569,85.9976
788,2008-06-30,163.33,167.18,1.7086,79.9601
789,2008-07-01,165.13,167.21,1.4598,80.8437
790,2008-07-02,166.04,164.52,1.2004,81.2854
791,2008-07-03,169.34,167.48,1.7261,82.9053
792,2008-07-04,166.94,167.84,1.2227,81.7272
793,2008-07-07,174.16,171.67,1.8893,85.2614
794,2008-07-08,175.36,174.99,1.6651,85.8504
795,2008-07-09,182.88,180.37,2.1956,89.5318
796,2008-07-10,174.16,178.88,1.6034,85.2614
797,2008-07-11,180.17,175.74,1.166,88.2065
798,2008-07-14,179.87,179.53,0.9437,88.0592
799,2008-07-15,169.34,173.31,1.3438,82.9053
800,2008-07-16,154.0,159.34,1.1921,75.3952
801,2008-07-17,154.31,156.89,0.7851,75.5425
802,2008-07-18,159.12,155.14,0.7955,77.8986
803,2008-07-21,165.74,163.51,0.883,81.1382
804,2008-07-22,182.28,180.28,2.0816,89.2373
805,2008-07-23,182.58,183.76,4.171,89.3845
806,2008-07-24,184.38,184.08,2.1927,90.2681
807,2008-07-25,181.98,181.16,1.2016,89.09
808,2008-07-28,183.78,184.25,1.3487,89.9736
809,2008-07-29,180.77,179.83,1.0667,88.501
810,2008-07-30,181.08,181.31,0.8545,88.6483
811,2008-07-31,180.17,182.49,0.9374,88.2065
812,2008-08-01,191.3,184.77,1.6527,93.655
813,2008-08-04,185.29,188.62,1.3348,90.7098
814,2008-08-05,186.49,186.66,1.0571,91.2989
815,2008-08-06,191.0,188.33,1.2471,93.5077
816,2008-08-07,197.32,195.32,2.1008,96.6001
817,2008-08-08,188.6,194.19,2.3783,92.3297
818,2008-08-11,175.06,183.12,2.13,85.7031
819,2008-08-12,180.77,178.3,1.3843,88.501
820,2008-08-13,182.58,177.76,1.0768,89.3845
821,2008-08-14,184.69,184.43,0.9072,90.4153
822,2008-08-15,185.29,191.79,1.5575,90.7098
823,2008-08-18,181.38,185.26,1.1904,88.7955
824,2008-08-19,189.2,185.22,1.0473,92.6242
825,2008-08-20,204.54,199.08,2.5681,100.1342
826,2008-08-21,201.23,200.46,2.1407,98.5144
827,2008-08-22,203.63,204.31,2.171,99.6925
828,2008-08-25,189.2,193.93,2.4849,92.6242
829,2008-08-26,170.25,175.21,1.7821,83.347
830,2008-08-27,166.94,166.2,1.1078,81.7272
831,2008-08-28,166.94,168.61,0.6094,81.7272
832,2008-08-29,168.74,168.55,0.943,82.6108
833,2008-09-02,160.62,159.54,0.7643,78.6348
834,2008-09-03,164.53,168.46,1.1436,80.5492
835,2008-09-04,165.43,165.6,0.4901,80.9909
836,2008-09-05,154.0,157.49,0.6043,75.3952
837,2008-09-08,141.07,146.8,0.7872,69.0632
838,2008-09-09,143.78,142.5,0.4126,70.3885
839,2008-09-10,146.18,147.0,0.5421,71.5665
840,2008-09-11,141.97,144.6,0.4046,69.5049
841,2008-09-12,139.27,140.79,0.3324,68.1796
842,2008-09-16,130.84,133.34,0.5662,64.0565
843,2008-09-17,123.02,125.77,0.5672,60.2278
844,2008-09-18,116.41,115.14,0.7447,56.9882
845,2008-09-19,128.14,127.2,0.7524,62.7312
846,2008-09-22,135.96,136.08,1.7409,66.5598
847,2008-09-23,125.13,127.52,0.7305,61.2586
848,2008-09-24,128.44,125.25,0.4635,62.8784
849,2008-09-25,137.16,132.6,1.1875,67.1488
850,2008-09-26,133.55,134.27,1.3047,65.3818
851,2008-10-06,125.43,127.77,0.4745,61.4059
852,2008-10-07,124.53,123.27,0.4721,60.9641
853,2008-10-08,119.71,120.63,0.4053,58.608
854,2008-10-09,119.41,121.04,0.3159,58.4607
855,2008-10-10,118.81,113.78,0.5435,58.1662
856,2008-10-13,120.62,116.97,0.3831,59.0498
857,2008-10-14,114.9,121.93,0.4379,56.2519
858,2008-10-15,114.6,115.11,0.2209,56.1046
859,2008-10-16,104.07,108.47,0.3883,50.9507
860,2008-10-17,104.37,104.52,0.2508,51.0979
861,2008-10-20,106.78,104.5,0.322,52.276
862,2008-10-21,110.69,108.99,0.6327,54.1903
863,2008-10-22,109.79,108.65,0.4224,53.7485
864,2008-10-23,108.28,107.97,0.3293,53.0122
865,2008-10-24,104.37,105.5,0.3223,51.0979
866,2008-10-27,93.85,96.51,0.4403,45.9439
867,2008-10-28,96.25,94.15,0.4494,47.122
868,2008-10-29,93.24,95.14,0.4009,45.6494
869,2008-10-30,93.55,94.18,0.7413,45.7967
870,2008-10-31,84.52,86.78,1.1168,41.379
871,2008-11-03,79.41,81.87,0.5637,38.8756
872,2008-11-04,77.9,78.04,0.3869,38.1394
873,2008-11-05,81.21,80.04,0.6971,39.7592
874,2008-11-06,83.62,83.47,1.3339,40.9372
875,2008-11-07,83.92,82.99,0.5305,41.0845
876,2008-11-10,90.54,88.08,1.0385,44.3241
877,2008-11-11,87.83,89.13,0.7952,42.9988
878,2008-11-12,89.33,88.0,0.4857,43.7351
879,2008-11-13,92.64,91.75,1.0387,45.3549
880,2008-11-14,97.46,94.9,1.2053,47.711
881,2008-11-17,103.47,99.52,1.3138,50.6561
882,2008-11-18,93.24,98.0,1.5551,45.6494
883,2008-11-19,99.26,96.77,0.9708,48.5946
884,2008-11-20,109.19,106.2,2.9578,53.454
885,2008-11-21,110.99,111.29,4.0147,54.3376
886,2008-11-24,100.16,104.26,1.5626,49.0363
887,2008-11-25,97.46,97.38,1.1008,47.711
888,2008-11-26,96.85,96.59,0.6391,47.4165
889,2008-11-27,97.76,101.23,1.307,47.8583
890,2008-11-28,96.55,97.18,0.6239,47.2693
891,2008-12-01,101.37,99.83,1.1019,49.6254
892,2008-12-02,100.76,100.79,1.0479,49.3308
893,2008-12-03,108.28,105.86,2.0747,53.0122
894,2008-12-04,110.69,112.25,3.469,54.1903
895,2008-12-05,112.5,110.92,1.6619,55.0738
896,2008-12-08,119.11,114.73,2.7438,58.3135
897,2008-12-09,113.1,115.51,1.7128,55.3683
898,2008-12-10,114.9,113.6,1.185,56.2519
899,2008-12-11,109.19,111.73,1.2879,53.454
900,2008-12-12,104.37,106.83,1.3867,51.0979
901,2008-12-15,104.37,104.18,0.7353,51.0979
902,2008-12-16,105.28,101.87,0.6723,51.5397
903,2008-12-17,104.98,105.64,0.782,51.3924
904,2008-12-18,107.38,105.78,0.7874,52.5705
905,2008-12-19,108.89,110.83,1.3906,53.3068
906,2008-12-22,107.98,107.77,0.7433,52.865
907,2008-12-23,99.26,103.65,0.8814,48.5946
908,2008-12-24,97.46,98.34,0.6633,47.711
909,2008-12-25,98.06,98.05,0.492,48.0055
910,2008-12-26,98.96,99.75,0.6752,48.4473
911,2008-12-29,96.25,96.0,0.438,47.122
912,2009-01-05,100.16,99.79,0.6171,49.0363
913,2009-01-06,102.27,101.4,0.7903,50.0671
914,2009-01-07,102.57,103.02,0.6484,50.2144
915,2009-01-08,103.17,104.71,0.9026,50.5089
916,2009-01-09,104.98,103.87,0.5904,51.3924
917,2009-01-12,106.48,106.87,0.8508,52.1287
918,2009-01-13,103.77,106.44,0.7789,50.8034
919,2009-01-14,106.78,105.66,0.7661,52.276
920,2009-01-15,108.89,108.1,1.4204,53.3068
921,2009-01-16,111.59,111.45,1.9424,54.6321
922,2009-01-19,110.39,111.5,1.1542,54.043
923,2009-01-20,111.59,110.87,0.6329,54.6321
924,2009-01-21,122.72,120.05,4.0869,60.0805
925,2009-01-22,135.05,135.05,1.1345,66.1181
926,2009-01-23,148.59,144.16,7.305,72.7446
927,2009-02-02,150.4,146.81,5.9931,73.6281
928,2009-02-03,151.0,149.63,3.7563,73.9226
929,2009-02-04,154.0,154.22,4.2412,75.3952
930,2009-02-05,156.71,156.01,3.9838,76.7205
931,2009-02-06,158.82,158.23,2.4154,77.7513
932,2009-02-09,174.76,169.01,4.4873,85.5559
933,2009-02-10,175.36,177.53,3.5799,85.8504
934,2009-02-11,175.06,177.96,3.6263,85.7031
935,2009-02-12,180.17,176.13,2.0641,88.2065
936,2009-02-13,182.88,180.11,2.3142,89.5318
937,2009-02-16,184.38,177.94,4.0044,90.2681
938,2009-02-17,178.97,181.29,3.0785,87.6175
939,2009-02-18,172.05,174.56,2.4959,84.2306
940,2009-02-19,167.24,168.49,3.0939,81.8745
941,2009-02-20,170.25,167.51,1.905,83.347
942,2009-02-23,175.06,174.34,1.7584,85.7031
943,2009-02-24,165.43,168.7,2.8111,80.9909
944,2009-02-25,173.26,171.24,3.2695,84.8196
945,2009-02-26,173.26,180.12,5.6517,84.8196
946,2009-02-27,158.82,162.79,2.6416,77.7513
947,2009-03-02,161.22,161.78,1.4601,78.9293
948,2009-03-03,166.34,163.27,1.2666,81.4327
949,2009-03-04,181.08,178.49,3.427,88.6483
950,2009-03-05,176.86,178.08,3.1422,86.5867
951,2009-03-06,186.49,184.47,6.1382,91.2989
952,2009-03-09,173.26,179.06,3.4149,84.8196
953,2009-03-10,185.59,179.68,2.0769,90.8571
954,2009-03-11,188.6,190.49,7.3224,92.3297
955,2009-03-12,187.69,182.78,2.8591,91.8879
956,2009-03-13,187.99,189.76,2.7459,92.0352
957,2009-03-16,186.79,185.2,1.1462,91.4461
958,2009-03-17,193.11,193.57,3.0079,94.5385
959,2009-03-18,204.24,202.74,5.1916,99.987
960,2009-03-19,210.55,207.62,3.4541,103.0794
961,2009-03-20,200.93,203.47,2.73,98.3672
962,2009-03-23,202.13,202.49,2.4189,98.9562
963,2009-03-24,202.13,206.55,2.4184,98.9562
964,2009-03-25,201.23,205.7,1.8661,98.5144
965,2009-03-26,210.55,207.97,2.7195,103.0794
966,2009-03-27,209.05,208.92,2.2182,102.3431
967,2009-03-30,205.14,208.52,1.5051,176.1743
968,2009-03-31,206.64,206.35,0.9685,177.4659
969,2009-04-01,208.45,209.11,1.2516,179.0158
970,2009-04-02,205.44,205.59,1.5659,176.4326
971,2009-04-03,206.34,208.21,1.7324,177.2075
972,2009-04-07,205.44,204.98,0.7596,176.4326
973,2009-04-08,207.24,210.47,2.4453,177.9825
974,2009-04-09,211.15,206.73,1.1113,181.3407
975,2009-04-10,215.06,214.81,1.8571,184.6988
976,2009-04-13,215.06,214.58,1.2238,184.6988
977,2009-04-14,217.77,218.16,1.9999,187.0237
978,2009-04-15,213.86,214.23,1.1586,183.6655
979,2009-04-16,213.56,213.86,0.9825,183.4072
980,2009-04-17,215.97,215.14,1.8525,185.4738
981,2009-04-21,219.28,219.43,1.8491,188.3153
982,2009-04-22,203.63,212.92,1.69,174.8827
983,2009-04-23,201.53,199.28,1.4239,173.0744
984,2009-04-24,209.05,209.17,2.3789,179.5324
985,2009-04-27,203.94,202.99,1.2073,175.141
986,2009-04-28,201.53,201.83,0.5001,173.0744
987,2009-04-29,212.36,211.1,2.0915,182.3739
988,2009-04-30,228.6,223.76,4.3656,196.3232
989,2009-05-04,231.61,229.94,3.0431,198.9064
990,2009-05-05,234.01,231.13,2.4194,200.973
991,2009-05-06,250.56,246.28,4.0379,215.1806
992,2009-05-07,252.96,248.4,2.5856,217.2471
993,2009-05-08,247.85,249.0,1.8211,212.8557
994,2009-05-11,244.24,248.99,1.7906,209.7559
995,2009-05-12,253.57,245.73,2.2298,217.7638
996,2009-05-13,251.76,250.49,1.8222,216.2139
997,2009-05-14,247.25,245.98,1.3827,212.3391
998,2009-05-15,257.18,257.83,2.5643,220.8636
999,2009-05-18,271.31,268.06,2.2582,233.0047
1000,2009-05-19,267.4,270.61,1.7964,229.6465
1001,2009-05-20,261.99,264.21,2.0586,224.9967
1002,2009-05-21,251.76,255.27,1.6365,216.2139
1003,2009-05-22,248.75,251.51,1.3473,213.6307
1004,2009-05-25,247.55,243.14,1.2552,212.5974
1005,2009-05-26,249.66,252.32,1.1735,214.4056
1006,2009-05-27,251.76,249.59,0.6466,216.2139
1007,2009-06-01,261.99,262.77,1.8438,224.9967
1008,2009-06-02,261.99,263.54,1.6455,224.9967
1009,2009-06-03,265.9,262.56,1.5319,228.3549
1010,2009-06-04,267.4,265.4,1.7386,229.6465
1011,2009-06-05,253.57,259.61,2.0153,217.7638
1012,2009-06-08,247.25,247.27,1.409,212.3391
1013,2009-06-09,245.14,244.24,1.4239,210.5308
1014,2009-06-10,249.35,247.33,1.3223,214.1473
1015,2009-06-11,243.94,244.76,0.9045,209.4975
1016,2009-06-12,236.12,239.54,1.1392,202.7812
1017,2009-06-15,240.03,238.46,0.6035,206.1394
1018,2009-06-16,240.93,240.86,0.5393,206.9143
1019,2009-06-17,244.24,242.78,0.8498,209.7559
1020,2009-06-18,241.23,240.83,1.2116,207.1727
1021,2009-06-19,242.14,241.17,0.8492,207.9476
1022,2009-06-22,240.33,241.16,0.8031,206.3977
1023,2009-06-23,239.73,239.98,0.6593,205.8811
1024,2009-06-24,246.35,244.47,1.3364,211.5641
1025,2009-06-25,252.36,250.5,1.7455,216.7305
1026,2009-06-26,251.76,251.81,0.8446,216.2139
1027,2009-06-29,252.06,251.42,0.9068,216.4722
1028,2009-06-30,243.64,245.02,1.1454,209.2392
1029,2009-07-01,240.93,241.26,1.6649,206.9143
1030,2009-07-02,239.13,238.86,1.9641,205.3644
1031,2009-07-03,239.73,237.43,1.6484,205.8811
1032,2009-07-06,238.53,236.95,1.5845,204.8478
1033,2009-07-07,246.95,246.01,2.4813,212.0807
1034,2009-07-08,252.06,252.2,2.3249,216.4722
1035,2009-07-09,268.0,262.28,3.7203,230.1631
1036,2009-07-10,282.44,284.45,4.7547,242.5625
1037,2009-07-13,283.64,285.86,3.061,243.5958
1038,2009-07-14,285.75,285.5,1.9013,245.404
