,date,close,average,turnover_ratio,market_cap
520,2007-04-11,49.43,47.1,6.7175,95.3882
521,2007-04-12,51.86,51.73,10.2139,100.0708
522,2007-04-13,50.19,50.75,5.4499,96.8414
523,2007-04-16,50.33,50.22,4.2779,97.124
524,2007-04-17,49.62,49.68,5.7371,95.7515
525,2007-04-18,51.88,50.5,7.1261,100.1112
526,2007-04-19,48.58,49.49,5.2846,93.7331
527,2007-04-20,50.58,50.5,5.1109,97.6084
528,2007-04-24,50.98,52.03,6.0538,98.3754
529,2007-04-25,49.29,49.05,5.6431,95.1056
530,2007-04-26,49.87,49.68,2.7815,96.2359
531,2007-04-27,49.04,49.12,3.4806,94.6212
532,2007-04-30,51.97,50.86,5.7229,100.2726
533,2007-05-08,53.43,53.44,5.4736,103.0983
534,2007-05-09,51.42,51.62,4.7762,99.2231
535,2007-05-10,55.84,53.43,8.6001,107.7406
536,2007-05-11,54.31,54.31,4.5042,104.7938
537,2007-05-14,53.12,53.32,3.503,102.4928
538,2007-05-15,49.77,50.87,5.5838,96.034
539,2007-05-16,50.48,50.05,3.4244,97.4065
540,2007-05-17,51.02,51.54,3.8384,98.4561
541,2007-05-18,52.32,50.72,3.8053,100.9589
542,2007-05-21,54.66,54.48,6.8852,105.48
543,2007-05-22,56.3,55.86,6.5653,108.6287
544,2007-05-23,57.36,57.65,5.399,110.6874
545,2007-05-24,54.98,55.0,5.9864,106.0855
546,2007-05-25,54.79,54.6,3.9751,105.7222
547,2007-05-28,57.8,56.75,6.2888,111.5351
548,2007-05-29,60.81,60.48,7.2469,117.348
549,2007-05-30,55.44,57.68,9.4975,106.9736
550,2007-05-31,60.98,58.25,9.8101,117.671
551,2007-06-01,62.91,64.09,11.6719,121.3848
552,2007-06-04,56.61,57.51,5.0453,109.2342
553,2007-06-05,54.68,52.34,7.2508,105.3185
554,2007-06-06,58.46,57.28,6.4944,112.5847
555,2007-06-07,58.23,58.04,21.1474,112.1406
556,2007-06-08,63.97,59.96,23.9169,123.2013
557,2007-06-11,64.77,65.65,15.596,124.7353
558,2007-06-12,71.12,68.61,15.4437,136.9666
559,2007-06-13,73.65,72.12,11.488,141.851
560,2007-06-14,74.49,75.29,7.8328,143.4657
561,2007-06-15,73.7,74.13,6.8481,141.9318
562,2007-06-18,72.69,72.69,13.5795,139.9941
563,2007-06-19,71.03,70.62,7.7697,136.8051
564,2007-06-20,70.11,70.9,5.0491,135.029
565,2007-06-21,68.1,68.16,5.8395,131.1537
566,2007-06-22,63.42,64.56,7.8576,122.1518
567,2007-06-25,62.44,63.13,8.4251,120.2545
568,2007-06-26,66.82,64.25,7.3327,128.6913
569,2007-06-27,66.86,66.74,6.8178,128.772
570,2007-06-28,62.44,66.17,5.4908,120.2545
571,2007-06-29,58.31,59.78,5.9146,112.3021
572,2007-07-02,57.39,57.47,4.2846,110.5259
573,2007-07-03,63.13,60.54,6.2218,121.5866
574,2007-07-04,62.46,63.21,6.7535,120.2949
575,2007-07-05,59.25,59.63,3.8386,114.1186
576,2007-07-06,62.94,61.46,5.3425,121.2233
577,2007-07-09,64.16,64.51,4.8235,123.5646
578,2007-07-10,61.31,62.3,3.6194,118.0746
579,2007-07-11,62.29,61.89,1.991,119.9719
580,2007-07-12,61.16,61.39,1.9051,117.7921
581,2007-07-13,60.39,59.61,2.6934,116.2985
582,2007-07-16,58.77,59.21,2.2844,113.1902
583,2007-07-17,59.36,59.55,2.9071,114.3205
584,2007-07-18,57.07,57.49,4.8663,109.9204
585,2007-07-19,57.62,57.88,2.3225,110.97
586,2007-07-20,59.17,58.85,3.1893,113.9572
587,2007-07-23,63.01,61.95,4.8574,121.3444
588,2007-07-24,62.23,63.84,4.5103,119.8508
589,2007-07-25,64.2,63.43,3.8345,123.6453
590,2007-07-26,66.34,66.3,5.1994,127.7628
591,2007-07-27,71.03,68.63,6.4952,136.8051
592,2007-07-30,71.24,72.21,6.0031,137.2088
593,2007-07-31,73.19,72.37,6.6785,140.963
594,2007-08-01,69.19,71.03,7.2705,133.2528
595,2007-08-02,72.58,72.17,5.3723,139.7923
596,2007-08-03,74.11,74.38,5.983,142.7391
597,2007-08-06,81.43,77.96,6.9994,156.8273
598,2007-08-07,86.21,85.82,10.2075,166.0311
599,2007-08-08,82.02,83.38,4.9196,157.9576
600,2007-08-09,84.38,84.19,5.0332,162.5192
601,2007-08-10,85.12,84.13,3.9308,163.932
602,2007-08-13,77.97,80.25,6.4239,150.1667
603,2007-08-14,79.21,79.09,3.2504,152.5484
604,2007-08-15,79.61,79.21,3.0457,153.3154
605,2007-08-16,79.84,78.76,2.5183,153.7594
606,2007-08-17,79.25,79.46,2.2352,152.6291
607,2007-08-20,83.86,83.0,2.9869,161.51
608,2007-08-21,85.24,86.07,2.6087,164.1742
609,2007-08-22,85.92,85.57,2.9148,165.466
610,2007-08-23,84.87,84.38,2.5666,163.4476
611,2007-08-24,86.9,86.1,3.9935,167.3632
612,2007-08-27,90.0,90.49,3.9516,173.3376
613,2007-08-28,91.97,92.4,3.8213,177.1322
614,2007-08-29,86.88,89.55,3.8491,167.3229
615,2007-08-30,85.89,85.07,3.0443,165.4256
616,2007-08-31,86.98,85.57,2.3381,167.5247
617,2007-09-03,85.71,85.4,3.5324,165.0623
618,2007-09-04,82.48,83.31,4.0561,158.8457
619,2007-09-05,84.03,84.23,2.6189,161.8329
620,2007-09-06,83.48,83.39,1.7632,160.7834
621,2007-09-07,80.05,81.7,2.9867,154.1631
622,2007-09-10,83.25,78.98,2.9281,160.3393
623,2007-09-11,77.3,81.1,2.0739,148.875
624,2007-09-12,81.91,79.96,3.3661,157.7558
625,2007-09-13,82.27,82.84,2.6278,158.442
626,2007-09-14,82.98,82.99,2.9701,159.8145
627,2007-09-17,86.46,85.44,4.601,166.5155
628,2007-09-18,95.12,93.45,10.948,183.1873
629,2007-09-19,96.88,98.0,7.8579,186.5781
630,2007-09-20,98.22,97.33,4.5506,189.1616
631,2007-09-21,108.05,102.72,5.9477,208.0939
632,2007-09-24,109.33,112.51,6.7781,210.5564
633,2007-09-25,100.84,104.98,5.1653,194.2076
634,2007-09-26,99.56,99.71,3.3874,191.7451
635,2007-09-27,109.52,104.87,3.5468,210.9197
636,2007-09-28,112.93,114.78,4.6635,217.4996
637,2007-10-08,109.03,112.07,2.9468,209.9912
638,2007-10-09,110.71,107.87,2.5389,213.2206
639,2007-10-10,119.16,115.76,4.7512,229.4887
640,2007-10-11,120.77,122.97,3.8683,232.597
641,2007-10-12,123.79,120.94,4.2299,238.4099
642,2007-10-15,129.91,130.49,3.8565,250.1971
643,2007-10-16,127.06,125.25,2.9628,244.7072
644,2007-10-17,123.64,125.39,1.8246,238.1273
645,2007-10-18,116.79,118.23,3.3193,224.9272
646,2007-10-19,118.05,117.8,1.8578,227.3492
647,2007-10-22,109.08,112.67,2.2592,210.0719
648,2007-10-23,109.39,106.6,2.5747,210.6775
649,2007-10-24,110.04,111.45,2.7014,211.9289
650,2007-10-25,108.07,106.96,2.7046,208.1343
651,2007-10-26,116.39,112.57,3.4144,224.1602
652,2007-10-29,121.09,119.1,3.0913,233.2025
653,2007-10-30,117.63,121.57,2.9002,226.5418
654,2007-10-31,121.42,119.77,2.6296,233.8483
655,2007-11-01,115.3,117.24,1.6247,222.0611
656,2007-11-02,106.83,109.28,2.6418,205.7526
657,2007-11-05,100.27,102.92,3.1902,193.1176
658,2007-11-06,100.8,101.05,2.1751,194.1268
659,2007-11-07,100.96,99.91,1.31,194.4498
660,2007-11-08,93.69,98.93,2.4771,180.4423
661,2007-11-09,87.07,88.64,2.4692,167.6862
662,2007-11-12,83.17,81.25,2.7988,160.1778
663,2007-11-13,81.22,84.01,2.2147,156.4237
664,2007-11-14,89.35,85.42,3.2007,172.0862
665,2007-11-15,89.0,90.68,3.2102,171.4
666,2007-11-16,87.17,86.8,1.4202,167.888
667,2007-11-19,88.14,87.99,1.0572,169.7449
668,2007-11-20,87.8,86.86,2.4971,169.099
669,2007-11-21,88.45,89.55,1.9593,170.3504
670,2007-11-22,79.86,81.38,4.7245,153.7998
671,2007-11-23,79.61,76.98,2.4597,153.3154
672,2007-11-26,76.23,78.65,2.3976,146.8162
673,2007-11-27,76.44,76.04,2.0815,147.2199
674,2007-11-28,75.88,76.89,1.1987,146.13
675,2007-11-29,78.6,77.71,1.9333,151.3777
676,2007-11-30,74.11,75.6,2.7593,142.7391
677,2007-12-04,79.23,78.64,4.7482,152.5888
678,2007-12-05,82.5,81.82,3.2567,158.8861
679,2007-12-06,80.88,81.38,2.0559,155.7778
680,2007-12-07,83.04,82.75,1.5692,159.9356
681,2007-12-10,86.46,84.89,2.4437,166.5155
682,2007-12-11,86.92,85.72,1.9247,167.4036
683,2007-12-12,91.76,91.18,3.705,176.7285
684,2007-12-13,86.92,90.46,2.6539,167.4036
685,2007-12-14,92.08,89.11,3.7376,177.334
686,2007-12-17,92.2,92.99,2.6454,177.5762
687,2007-12-18,92.31,92.72,1.1616,177.778
688,2007-12-19,92.2,92.48,1.7197,177.5762
689,2007-12-20,91.85,91.97,1.5515,176.8899
690,2007-12-21,94.72,94.91,2.4763,182.4203
691,2007-12-24,95.35,96.46,2.0517,183.6313
692,2007-12-25,95.62,95.58,1.3121,184.1561
693,2007-12-26,98.95,98.19,1.7083,190.5745
694,2007-12-27,101.51,101.43,1.7994,195.4993
695,2007-12-28,102.24,101.77,2.2945,196.9122
696,2008-01-02,102.56,102.23,1.3065,197.5177
697,2008-01-03,97.61,97.75,5.2002,187.991
698,2008-01-04,99.79,99.75,2.9371,192.1892
699,2008-01-07,99.87,99.94,2.5251,192.3507
700,2008-01-08,102.66,101.26,4.2633,197.7195
701,2008-01-09,104.93,104.68,2.5348,202.0792
702,2008-01-10,110.69,108.02,3.688,213.1802
703,2008-01-11,108.95,108.64,2.0368,209.8297
704,2008-01-14,110.25,109.68,2.0614,212.3325
705,2008-01-15,108.68,108.19,2.5463,209.305
706,2008-01-16,101.66,103.68,2.8097,195.7819
707,2008-01-17,97.17,98.82,2.4704,187.1433
708,2008-01-18,98.83,98.44,1.6585,190.3323
709,2008-01-21,91.55,95.64,1.9131,176.3248
710,2008-01-22,82.39,84.6,2.8081,158.6842
711,2008-01-23,87.07,85.04,2.0,167.6862
712,2008-01-24,87.0,87.53,2.6303,167.5651
713,2008-01-25,89.27,88.67,2.1613,171.9248
714,2008-01-28,82.98,84.02,1.8173,159.8145
715,2008-01-29,86.65,87.41,1.3422,166.8788
716,2008-01-30,88.43,89.46,2.2346,170.3101
717,2008-01-31,85.98,88.06,1.3503,165.5871
718,2008-02-01,83.88,82.9,1.475,161.5503
719,2008-02-04,92.22,89.29,1.772,177.6166
720,2008-02-05,92.06,92.04,1.6719,177.2936
721,2008-02-13,88.37,89.44,0.9244,170.189
722,2008-02-14,88.03,87.53,2.5997,169.5431
723,2008-02-15,87.68,87.51,0.6304,168.8568
724,2008-02-18,89.83,89.77,1.3854,173.0147
725,2008-02-19,98.83,95.82,4.1739,190.3323
726,2008-02-20,97.13,100.11,3.6062,187.0625
727,2008-02-21,104.02,102.39,4.3706,200.3434
728,2008-02-22,101.84,102.26,2.6544,196.1452
729,2008-02-25,96.02,98.44,2.0851,184.9231
730,2008-02-26,97.61,95.66,1.9096,187.991
731,2008-02-27,98.32,99.27,2.894,189.3635
732,2008-02-28,99.83,100.3,1.6616,192.2699
733,2008-02-29,100.46,100.53,1.466,193.4809
734,2008-03-03,101.19,99.97,2.0731,194.8938
735,2008-03-04,101.11,104.09,3.3998,194.7323
736,2008-03-05,98.34,98.28,1.8925,189.4038
737,2008-03-06,100.34,100.21,1.04,193.2387
738,2008-03-07,100.59,101.52,1.2096,193.7232
739,2008-03-10,97.38,99.55,1.3457,187.5469
740,2008-03-11,96.54,94.71,1.3222,185.9322
741,2008-03-12,91.18,94.3,1.4772,175.5982
742,2008-03-13,87.03,88.62,1.8953,167.6054
743,2008-03-14,87.17,88.29,1.0823,167.888
744,2008-03-17,82.6,83.58,1.6963,159.0879
745,2008-03-18,76.65,78.26,2.4407,147.6236
746,2008-03-19,82.33,80.63,1.8012,158.5631
747,2008-03-20,82.54,80.59,1.7469,158.9668
748,2008-03-21,84.11,83.61,1.4648,161.9944
749,2008-03-24,81.22,82.42,1.478,156.4237
750,2008-03-25,80.11,79.85,0.9317,154.2842
751,2008-03-26,81.49,82.34,0.9264,156.9485
752,2008-03-27,78.43,79.34,0.8876,151.0548
753,2008-03-28,79.59,75.67,1.8768,153.275
754,2008-03-31,75.83,76.65,0.8594,146.0493
755,2008-04-01,76.25,76.38,3.0914,146.8566
756,2008-04-02,68.62,72.1,2.7827,132.1629
757,2008-04-03,71.26,67.09,2.4055,137.2492
758,2008-04-07,78.35,75.8,2.5787,150.8933
759,2008-04-08,79.98,80.29,2.2334,154.042
760,2008-04-09,76.42,79.82,1.7359,147.1795
761,2008-04-10,77.51,76.69,2.3409,149.2786
762,2008-04-11,75.44,76.35,2.7429,145.2823
763,2008-04-14,67.91,69.78,3.2762,130.7904
764,2008-04-15,68.92,66.01,3.5912,132.728
765,2008-04-16,65.92,67.48,1.3447,126.9555
766,2008-04-17,67.09,66.95,1.8484,129.216
767,2008-04-18,63.34,64.24,2.1433,121.9903
768,2008-04-21,63.91,66.18,2.168,123.0802
769,2008-04-22,62.88,61.04,2.2059,121.1022
770,2008-04-24,69.17,69.17,0.2927,133.2124
771,2008-04-25,76.08,76.0,4.6128,146.5337
772,2008-04-28,77.89,78.05,4.9788,150.0053
773,2008-04-29,78.77,78.35,2.6265,151.7007
774,2008-04-30,85.79,83.56,3.8853,165.2238
775,2008-05-05,92.16,90.72,3.8176,177.4955
776,2008-05-06,89.54,90.13,3.4866,172.4495
777,2008-05-07,85.35,89.23,3.1991,164.3761
778,2008-05-08,93.88,91.58,6.6133,180.8056
779,2008-05-09,103.23,98.25,8.6671,198.8094
780,2008-05-12,100.44,101.88,6.8972,193.4406
781,2008-05-13,94.38,98.17,7.2103,181.7744
782,2008-05-14,99.41,98.53,8.0407,191.4626
783,2008-05-15,98.15,101.5,5.1649,188.6772
784,2008-05-16,92.78,93.36,5.9355,178.3432
785,2008-05-19,95.59,95.34,4.2438,183.7524
786,2008-05-20,88.66,91.66,4.2779,170.4312
787,2008-05-21,91.9,86.26,4.41,176.6477
788,2008-05-22,88.62,89.75,3.1588,170.3504
789,2008-05-23,85.43,87.05,2.5325,164.2146
790,2008-05-26,86.69,86.09,2.7152,166.6366
791,2008-05-27,91.9,91.59,4.227,176.6477
792,2008-05-28,92.82,92.08,3.3319,178.4239
793,2008-05-29,86.31,88.25,5.9324,165.91
794,2008-05-30,82.61,82.8,4.6563,158.8054
795,2008-06-02,83.24,83.49,2.1271,160.0164
796,2008-06-03,80.81,81.37,2.1322,155.3338
797,2008-06-04,81.48,81.06,1.4235,156.6255
798,2008-06-05,82.57,82.32,1.5455,158.7246
799,2008-06-06,82.74,83.23,1.7349,159.0476
800,2008-06-10,74.72,76.84,2.7094,143.6272
801,2008-06-11,76.4,74.93,1.9529,146.8566
802,2008-06-12,75.31,75.69,1.8966,144.7575
803,2008-06-13,69.34,71.16,2.7477,133.2932
804,2008-06-16,65.44,66.96,2.1014,125.7848
805,2008-06-17,59.77,62.63,2.3196,114.8856
806,2008-06-18,65.73,63.05,4.8398,126.35
807,2008-06-19,59.18,62.54,3.3353,113.7553
808,2008-06-20,62.92,62.35,3.5609,120.9407
809,2008-06-23,63.67,63.81,2.3028,122.394
810,2008-06-24,66.86,65.84,2.3744,128.5298
811,2008-06-25,71.06,70.4,3.3429,136.6033
812,2008-06-26,74.63,72.99,3.8636,143.4657
813,2008-06-27,69.01,70.55,3.6656,132.6473
814,2008-06-30,69.72,68.9,2.0319,134.0198
815,2008-07-01,70.98,70.78,2.6511,136.4418
816,2008-07-02,72.07,72.31,2.5237,138.5409
817,2008-07-03,75.77,75.13,4.7997,145.6456
818,2008-07-04,73.0,74.08,2.8069,140.3171
819,2008-07-07,75.81,75.27,2.5815,145.7263
820,2008-07-08,76.52,76.91,3.1216,147.0988
821,2008-07-09,78.83,77.58,4.3952,151.5392
822,2008-07-10,78.37,80.36,4.0859,150.6511
823,2008-07-11,79.55,79.35,2.8112,152.9117
824,2008-07-14,84.8,82.92,4.7086,163.0036
825,2008-07-15,79.51,83.36,7.0942,152.831
826,2008-07-16,73.88,74.96,4.6193,142.0125
827,2008-07-17,75.1,75.33,3.2104,144.3538
828,2008-07-18,79.46,77.26,3.8058,152.7502
829,2008-07-21,81.77,81.23,3.2853,157.1907
830,2008-07-22,81.14,82.81,3.0049,155.9796
831,2008-07-23,79.04,79.81,2.9054,151.9429
832,2008-07-24,80.47,79.15,2.5733,154.6879
833,2008-07-25,78.33,78.86,1.6338,150.5704
834,2008-07-28,79.04,79.6,1.4293,151.9429
835,2008-07-29,75.94,76.9,2.0226,145.9685
836,2008-07-30,74.93,75.56,1.3904,144.0309
837,2008-07-31,74.38,74.99,1.6788,142.9813
838,2008-08-01,75.73,74.28,1.5812,145.5648
839,2008-08-04,72.32,73.44,1.1988,139.0253
840,2008-08-05,66.4,68.18,2.6315,127.6417
841,2008-08-06,66.82,66.15,1.3676,128.4491
842,2008-08-07,65.06,65.48,1.1047,125.0582
843,2008-08-08,60.65,62.39,1.752,116.5811
844,2008-08-11,55.23,57.15,1.7785,106.1663
845,2008-08-12,55.57,55.31,1.5449,106.8121
846,2008-08-13,60.02,57.68,3.246,115.37
847,2008-08-14,58.76,59.31,1.7771,112.948
848,2008-08-15,58.84,59.15,1.5963,113.1095
849,2008-08-18,54.43,55.9,2.0067,104.6323
850,2008-08-19,55.61,55.13,1.5636,106.8929
851,2008-08-20,61.11,59.23,3.668,117.4691
852,2008-08-21,58.97,60.39,3.2503,113.3517
853,2008-08-22,56.87,57.53,1.7855,109.3149
854,2008-08-25,56.11,56.41,1.0007,107.8617
855,2008-08-26,52.58,53.9,1.8657,101.08
856,2008-08-27,50.65,51.46,2.3683,97.3662
857,2008-08-28,49.56,49.91,1.407,95.2671
858,2008-08-29,50.95,50.86,1.6414,97.9313
859,2008-09-01,48.34,49.24,1.2473,92.9258
860,2008-09-02,47.54,47.39,1.0859,91.3918
861,2008-09-03,45.02,45.69,1.626,86.5477
862,2008-09-04,46.37,45.79,1.7254,89.1312
863,2008-09-05,43.3,44.26,1.549,83.2376
864,2008-09-08,39.23,40.76,2.0795,75.4063
865,2008-09-09,37.72,37.95,2.7769,72.4999
866,2008-09-10,37.21,37.26,2.2577,71.531
867,2008-09-11,34.44,35.66,1.9041,66.2025
868,2008-09-12,35.07,35.19,2.3267,67.4136
869,2008-09-17,34.61,34.47,2.084,66.5255
870,2008-09-18,38.05,36.15,4.6782,73.1457
871,2008-09-19,41.87,41.85,1.921,80.4926
872,2008-09-22,46.07,45.15,9.7963,88.5661
873,2008-09-23,43.51,43.98,5.4361,83.6413
874,2008-09-24,46.03,43.45,5.4622,88.4853
875,2008-09-25,46.54,46.81,6.1653,89.4542
876,2008-09-26,45.65,45.8,3.5361,87.7587
877,2008-10-06,41.08,42.26,3.8801,78.9586
878,2008-10-07,40.24,39.36,2.3893,77.3439
879,2008-10-08,40.91,40.65,2.713,78.6357
880,2008-10-09,39.1,40.54,2.0434,75.1641
881,2008-10-10,35.62,36.29,2.5214,68.4631
882,2008-10-13,37.72,35.81,2.312,72.4999
883,2008-10-14,36.25,38.95,3.0532,69.6741
884,2008-10-15,36.2,36.1,1.5078,69.5934
885,2008-10-16,34.02,34.57,1.741,65.3952
886,2008-10-17,34.86,34.77,1.0129,67.0099
887,2008-10-20,37.55,36.23,1.8476,72.1769
888,2008-10-21,37.55,38.18,3.1071,72.1769
889,2008-10-22,35.41,36.11,2.0575,68.0594
890,2008-10-23,36.12,35.34,1.4886,69.4319
891,2008-10-24,35.41,35.77,1.3866,68.0594
892,2008-10-27,31.88,33.28,2.5722,61.2777
893,2008-10-28,33.52,32.64,2.0976,64.4264
894,2008-10-29,30.16,30.78,6.2352,57.9676
895,2008-10-30,28.31,28.65,4.6349,54.4153
896,2008-10-31,26.04,26.78,3.5604,50.0556
897,2008-11-03,25.33,25.8,1.8238,48.6831
898,2008-11-04,24.19,24.56,1.7367,46.5032
899,2008-11-05,25.58,25.35,2.9267,49.1675
900,2008-11-06,24.57,24.61,1.491,47.2299
901,2008-11-07,25.16,24.88,1.8962,48.3601
902,2008-11-10,27.68,26.91,3.9171,53.2042
903,2008-11-11,27.47,28.23,4.555,52.8006
904,2008-11-12,28.06,27.4,3.1124,53.9308
905,2008-11-13,29.9,29.19,5.9835,57.4832
906,2008-11-14,32.17,31.05,6.6185,61.8429
907,2008-11-17,33.64,32.73,6.5742,64.6686
908,2008-11-18,30.28,31.5,6.7289,58.2098
909,2008-11-19,32.21,31.08,4.3981,61.9236
910,2008-11-20,32.0,32.11,5.1973,61.5199
911,2008-11-21,30.83,30.85,3.8312,59.2593
912,2008-11-24,29.27,30.26,2.5916,56.2722
913,2008-11-25,29.65,29.62,2.2065,56.9988
914,2008-11-26,29.15,29.3,1.4867,56.03
915,2008-11-27,29.74,30.67,3.6637,57.1602
916,2008-11-28,28.81,28.98,2.2474,55.3841
917,2008-12-01,31.12,30.18,4.2772,59.8245
918,2008-12-02,31.67,31.44,5.8041,60.874
919,2008-12-03,33.39,33.04,7.0608,64.1842
920,2008-12-04,33.35,34.33,8.0522,64.1034
921,2008-12-05,33.77,33.34,4.3795,64.9108
922,2008-12-08,37.13,35.6,8.1911,71.3696
923,2008-12-09,37.3,38.2,11.9182,71.6925
924,2008-12-10,37.97,37.44,5.4734,72.9843
925,2008-12-11,35.91,37.34,5.7406,69.0283
926,2008-12-12,33.39,34.08,5.5777,64.1842
927,2008-12-15,33.64,33.6,3.2993,64.6686
928,2008-12-16,34.57,33.22,3.105,66.4447
929,2008-12-17,35.03,35.45,4.6422,67.3328
930,2008-12-18,35.78,35.08,3.5378,68.786
931,2008-12-19,35.7,35.85,4.036,68.6246
932,2008-12-22,36.67,36.69,6.4531,70.4815
933,2008-12-23,33.64,34.91,4.3927,64.6686
934,2008-12-24,32.3,32.63,3.1067,62.0851
935,2008-12-25,31.84,31.96,2.1708,61.197
936,2008-12-26,31.88,31.78,1.3146,61.2777
937,2008-12-29,31.5,30.97,1.892,60.5511
938,2008-12-30,30.7,31.17,1.6278,59.0171
939,2008-12-31,29.48,30.11,1.7568,56.6758
940,2009-01-05,31.63,31.06,2.1453,60.7933
941,2009-01-06,33.73,32.66,4.1781,64.83
942,2009-01-07,34.86,34.79,6.4473,67.0099
943,2009-01-08,34.52,34.56,5.9166,66.364
944,2009-01-09,35.91,35.9,6.7735,69.0283
945,2009-01-12,39.52,39.19,14.8398,75.9714
946,2009-01-13,39.73,40.25,17.7333,76.3751
947,2009-01-14,43.72,42.31,9.4929,84.0449
948,2009-01-15,47.17,46.99,15.9127,90.6652
949,2009-01-16,48.47,47.95,15.458,93.168
950,2009-01-19,47.92,48.56,9.8926,92.1184
951,2009-01-20,50.99,49.22,10.1041,98.012
952,2009-01-21,50.06,50.39,9.0125,96.2359
953,2009-01-22,51.11,51.3,8.4119,98.2543
954,2009-01-23,49.27,49.92,6.0301,94.7019
955,2009-02-02,49.85,49.78,6.0557,95.8322
956,2009-02-03,52.79,51.33,9.7102,101.4836
957,2009-02-04,53.17,52.72,7.4405,102.2103
958,2009-02-05,52.92,54.08,8.455,101.7258
959,2009-02-06,54.98,54.68,7.6709,105.6819
960,2009-02-09,59.47,57.58,8.3328,114.3205
961,2009-02-10,65.44,61.18,9.5618,125.7848
962,2009-02-11,63.67,65.62,13.3224,122.394
963,2009-02-12,61.66,60.55,13.3255,118.5187
964,2009-02-13,62.58,61.76,10.2256,120.2949
965,2009-02-16,63.84,62.49,10.4865,122.7169
966,2009-02-17,61.74,63.01,9.4753,118.6802
967,2009-02-18,57.25,59.7,8.5306,110.0415
968,2009-02-19,58.88,58.51,6.4149,113.1902
969,2009-02-20,64.76,61.98,10.7471,124.4931
970,2009-02-23,68.71,67.05,13.4482,132.0821
971,2009-02-24,67.33,67.64,12.7349,129.4179
972,2009-02-25,67.12,66.77,8.9615,129.0142
973,2009-02-26,60.4,63.43,9.08,116.0966
974,2009-02-27,54.35,55.23,10.3898,104.4708
975,2009-03-02,55.4,54.63,6.2898,106.4892
976,2009-03-03,54.81,55.13,5.7424,105.3589
977,2009-03-04,60.31,58.95,7.5074,115.9352
978,2009-03-05,63.0,63.64,14.5245,121.1022
979,2009-03-06,63.63,62.85,7.5041,122.3132
980,2009-03-09,58.63,60.92,8.2343,112.7058
981,2009-03-10,63.67,62.54,13.5015,122.394
982,2009-03-11,64.39,65.9,14.5441,123.7664
983,2009-03-12,70.81,67.57,19.4649,136.1189
984,2009-03-13,70.81,70.95,19.3585,136.1189
985,2009-03-16,75.47,73.72,15.9539,145.0804
986,2009-03-17,77.45,76.86,15.1153,148.875
987,2009-03-18,78.67,78.67,15.2796,151.2163
988,2009-03-19,78.58,77.91,15.524,151.0548
989,2009-03-20,82.82,81.04,19.175,159.209
990,2009-03-23,80.98,82.19,20.1548,155.6567
991,2009-03-24,78.54,79.09,13.0111,150.9741
992,2009-03-25,81.35,82.57,16.6352,156.3833
993,2009-03-26,84.55,81.91,13.9068,162.5192
994,2009-03-27,83.08,84.11,13.879,159.6934
995,2009-03-30,80.56,80.89,7.1167,154.8493
996,2009-03-31,78.41,77.52,10.7473,150.7319
997,2009-04-01,79.67,80.61,10.918,153.1539
998,2009-04-02,78.54,78.33,8.3907,150.9741
999,2009-04-03,80.43,81.19,12.7712,154.6071
1000,2009-04-07,81.06,80.36,7.7477,155.8182
1001,2009-04-08,79.34,80.46,6.3719,152.508
1002,2009-04-09,78.46,78.12,6.2602,150.8126
1003,2009-04-10,81.56,81.11,10.4763,156.787
1004,2009-04-13,84.63,83.61,13.2172,162.6806
1005,2009-04-14,83.66,83.26,7.9439,160.8237
1006,2009-04-15,83.71,84.2,8.235,160.9045
1007,2009-04-16,82.49,83.03,6.3888,158.5631
1008,2009-04-17,78.71,79.46,6.9176,151.297
1009,2009-04-20,86.56,82.44,12.0142,166.3944
1010,2009-04-21,81.9,82.71,9.1664,157.4329
1011,2009-04-22,76.57,79.08,6.5872,147.1795
1012,2009-04-23,78.2,77.27,4.089,150.3282
1013,2009-04-24,76.02,76.67,3.1599,146.13
1014,2009-04-27,70.77,72.35,4.2348,136.0381
1015,2009-04-28,71.4,71.46,3.4697,137.2492
1016,2009-04-29,73.88,73.14,4.0125,142.0125
1017,2009-04-30,74.42,74.36,3.4353,143.0621
1018,2009-05-04,77.99,76.97,4.1995,149.9245
1019,2009-05-05,78.71,78.35,4.6924,151.297
1020,2009-05-06,79.67,79.45,4.1285,153.1539
1021,2009-05-07,80.6,81.66,6.7621,154.9301
1022,2009-05-08,80.22,81.48,6.6511,154.2035
1023,2009-05-11,77.03,78.15,5.7405,148.0676
1024,2009-05-12,77.66,76.88,3.2953,149.2786
1025,2009-05-13,79.38,79.31,5.9536,152.5888
1026,2009-05-14,77.91,77.98,3.8977,149.7631
1027,2009-05-15,76.94,77.12,2.6912,147.9062
1028,2009-05-19,81.35,80.5,9.4268,156.3833
1029,2009-05-20,78.71,79.74,6.1327,151.297
1030,2009-05-21,77.87,78.28,4.1979,149.6823
1031,2009-05-22,77.91,78.13,2.3314,149.7631
1032,2009-05-25,81.77,80.41,8.7504,157.1907
1033,2009-05-26,78.96,80.81,6.4937,151.7814
1034,2009-05-27,78.5,78.79,3.4477,150.8933
1035,2009-06-01,80.39,81.16,6.9182,154.5264
1036,2009-06-02,81.27,82.31,8.1786,156.2218
1037,2009-06-03,83.87,82.38,10.3869,161.2274
1038,2009-06-04,87.91,86.39,15.5657,168.9779
1039,2009-06-05,85.05,87.61,10.4643,163.488
