,date,close,average,turnover_ratio,market_cap
1637,2011-12-29,152.29,150.51,0.4273,234.6801
1638,2011-12-30,155.61,154.57,0.6365,239.7819
1639,2012-01-04,152.99,156.74,0.5299,235.7542
1640,2012-01-05,152.12,153.18,0.3399,234.4116
1641,2012-01-06,153.17,151.5,0.2601,236.0227
1642,2012-01-09,158.04,156.22,0.5981,243.5411
1643,2012-01-10,164.14,162.08,0.9991,252.939
1644,2012-01-11,161.36,162.04,0.5267,248.6428
1645,2012-01-12,160.83,162.19,0.3679,247.8373
1646,2012-01-13,153.86,156.97,0.9931,237.0968
1647,2012-01-16,151.6,152.74,0.3198,233.6061
1648,2012-01-17,161.88,157.63,0.6731,249.4483
1649,2012-01-18,158.22,159.63,0.5878,243.8096
1650,2012-01-19,163.8,162.44,0.6072,252.402
1651,2012-01-20,165.71,165.07,0.5613,255.3556
1652,2012-01-30,161.01,162.34,0.4144,248.1058
1653,2012-01-31,160.48,159.91,0.1739,247.3002
1654,2012-02-01,158.57,159.29,0.2846,244.3466
1655,2012-02-02,160.14,158.49,0.3209,246.7632
1656,2012-02-03,159.79,159.59,0.3389,246.2262
1657,2012-02-06,161.53,161.64,0.4179,248.9113
1658,2012-02-07,158.04,158.04,0.3632,243.5411
1659,2012-02-08,161.7,159.72,0.6283,249.1798
1660,2012-02-09,162.58,162.01,0.6106,250.5224
1661,2012-02-10,162.58,162.65,0.481,250.5224
1662,2012-02-13,161.7,160.98,0.5431,249.1798
1663,2012-02-14,161.01,160.8,0.3581,248.1058
1664,2012-02-15,166.23,164.64,0.9132,256.1612
1665,2012-02-16,166.06,164.95,0.4813,255.8927
1666,2012-02-17,166.93,166.3,0.3629,257.2352
1667,2012-02-20,169.72,170.11,0.8368,261.5314
1668,2012-02-21,172.68,170.9,0.5823,266.0961
1669,2012-02-22,179.13,176.95,1.2434,276.0311
1670,2012-02-23,178.08,178.23,0.7492,274.42
1671,2012-02-24,179.65,178.82,0.8196,276.8366
1672,2012-02-27,186.1,187.74,1.7581,286.7716
1673,2012-02-28,186.97,185.75,0.6382,288.1142
1674,2012-02-29,182.79,183.0,0.78,281.6699
1675,2012-03-01,191.33,186.22,1.027,294.827
1676,2012-03-02,201.61,195.7,1.4882,310.6693
1677,2012-03-05,198.82,201.66,2.1397,306.3731
1678,2012-03-06,212.58,206.1,3.1465,327.5856
1679,2012-03-07,208.75,212.51,2.4756,321.6783
1680,2012-03-08,211.54,208.2,1.5775,325.9745
1681,2012-03-09,209.1,208.4,1.2502,322.2153
1682,2012-03-12,209.97,208.01,1.4355,323.5579
1683,2012-03-13,209.1,209.55,0.9181,322.2153
1684,2012-03-14,200.04,206.52,1.6308,308.2526
1685,2012-03-15,198.99,199.07,1.1249,306.6416
1686,2012-03-16,202.3,200.09,0.7487,311.7433
1687,2012-03-19,199.34,198.26,0.7177,307.1786
1688,2012-03-20,196.9,197.9,0.7614,303.4194
1689,2012-03-21,192.2,192.67,0.6297,296.1696
1690,2012-03-22,194.46,193.8,0.4623,299.6602
1691,2012-03-23,190.8,191.19,0.3646,294.0215
1692,2012-03-26,186.62,187.26,0.4424,287.5772
1693,2012-03-27,183.83,186.24,0.4536,283.281
1694,2012-03-28,174.95,176.63,0.9344,269.5868
1695,2012-03-29,177.04,175.26,0.6986,272.809
1696,2012-03-30,179.3,177.12,0.4237,276.2996
1697,2012-04-05,183.83,182.47,0.7417,283.281
1698,2012-04-06,183.49,183.85,0.6838,282.7439
1699,2012-04-09,182.79,182.52,0.3333,281.6699
1700,2012-04-10,186.1,181.56,0.511,286.7716
1701,2012-04-11,187.49,187.2,0.6485,288.9197
1702,2012-04-12,189.93,188.87,0.4861,292.6789
1703,2012-04-13,194.11,191.87,0.7447,299.1232
1704,2012-04-16,191.33,192.18,0.5954,294.827
1705,2012-04-17,188.02,188.52,0.4162,289.7253
1706,2012-04-18,194.81,192.77,0.7165,300.1973
1707,2012-04-19,194.29,193.86,0.3239,299.3917
1708,2012-04-20,194.11,192.83,0.426,299.1232
1709,2012-04-23,193.77,191.46,0.7851,298.5862
1710,2012-04-24,188.36,187.02,0.867,290.2623
1711,2012-04-25,190.28,187.49,0.604,293.2159
1712,2012-04-26,189.58,190.23,0.3201,292.1419
1713,2012-04-27,194.46,189.21,0.9977,299.6602
1714,2012-05-02,197.77,196.74,1.0534,304.762
1715,2012-05-03,197.95,196.44,0.3873,305.0305
1716,2012-05-04,203.35,201.74,0.8081,313.3544
1717,2012-05-07,208.75,208.01,0.9254,321.6783
1718,2012-05-08,208.93,207.67,0.7113,321.9468
1719,2012-05-09,203.18,204.11,0.5667,313.0859
1720,2012-05-10,203.52,203.31,0.3666,313.6229
1721,2012-05-11,201.96,203.38,0.3927,311.2063
1722,2012-05-14,197.25,198.8,0.532,303.9564
1723,2012-05-15,212.58,207.58,2.092,327.5856
1724,2012-05-16,209.62,210.4,1.1864,323.0208
1725,2012-05-17,210.84,210.39,1.2942,324.9004
1726,2012-05-21,209.62,210.96,0.7013,323.0208
1727,2012-05-22,211.71,209.84,0.4802,326.243
1728,2012-05-23,211.54,210.69,0.4747,325.9745
1729,2012-05-24,208.93,210.19,0.4304,321.9468
1730,2012-05-25,205.09,207.72,0.3733,316.0395
1731,2012-05-28,207.01,204.94,0.7763,318.9932
1732,2012-05-29,212.41,212.77,0.8854,327.317
1733,2012-05-30,211.54,211.13,0.566,325.9745
1734,2012-05-31,212.41,212.6,0.614,327.317
1735,2012-06-01,208.93,210.43,0.3619,321.9468
1736,2012-06-04,202.83,204.25,0.4553,312.5488
1737,2012-06-05,206.14,206.39,0.4179,317.6506
1738,2012-06-06,207.71,207.98,0.2709,320.0672
1739,2012-06-07,206.66,208.64,0.3425,318.4561
1740,2012-06-08,203.87,206.48,0.3702,314.1599
1741,2012-06-11,207.36,206.09,0.2177,319.5302
1742,2012-06-12,207.54,207.72,0.1799,315.234
1743,2012-06-13,211.96,210.35,0.5595,321.9468
1744,2012-06-14,214.26,215.07,0.7364,325.4375
1745,2012-06-15,214.26,214.28,0.2642,325.4375
1746,2012-06-18,214.79,214.88,0.3537,326.243
1747,2012-06-19,215.14,216.56,0.4462,326.78
1748,2012-06-20,213.37,215.94,0.3904,324.0949
1749,2012-06-21,213.2,211.14,0.3251,323.8264
1750,2012-06-25,209.48,211.69,0.1936,318.1876
1751,2012-06-26,209.13,207.37,0.2471,317.6506
1752,2012-06-27,203.12,205.15,0.4172,308.5212
1753,2012-06-28,203.47,203.09,0.2559,309.0582
1754,2012-06-29,207.19,203.32,0.3448,314.6969
1755,2012-07-02,206.13,206.55,0.2073,313.0859
1756,2012-07-03,208.78,209.78,0.2808,317.1136
1757,2012-07-04,209.31,207.64,0.1811,317.9191
1758,2012-07-05,200.29,203.93,0.2418,304.225
1759,2012-07-06,209.84,205.16,0.3687,318.7246
1760,2012-07-09,201.53,202.04,0.6014,306.1045
1761,2012-07-10,194.1,195.01,0.4575,294.827
1762,2012-07-11,195.87,194.37,0.2545,297.5121
1763,2012-07-12,196.23,196.05,0.3058,298.0492
1764,2012-07-13,196.93,196.58,0.1527,299.1232
1765,2012-07-16,190.92,191.97,0.2484,289.9938
1766,2012-07-17,184.38,187.23,0.3061,280.0588
1767,2012-07-18,195.87,195.01,0.8518,297.5121
1768,2012-07-19,199.58,198.06,0.4193,303.1509
1769,2012-07-20,196.4,196.5,0.3053,298.3177
1770,2012-07-23,195.7,195.7,0.1541,297.2436
1771,2012-07-24,195.17,194.02,0.3838,296.4381
1772,2012-07-25,193.4,193.1,0.1811,293.753
1773,2012-07-26,192.34,193.06,0.204,292.1419
1774,2012-07-27,193.75,192.31,0.2138,294.29
1775,2012-07-30,191.81,192.37,0.147,291.3363
1776,2012-07-31,197.64,195.6,0.3356,300.1973
1777,2012-08-01,198.35,198.86,0.1635,301.2713
1778,2012-08-02,195.17,196.79,0.1598,296.4381
1779,2012-08-03,194.46,192.06,0.2998,295.364
1780,2012-08-06,195.34,193.57,0.2164,296.7066
1781,2012-08-07,192.69,193.0,0.3205,292.6789
1782,2012-08-08,190.22,190.11,0.3138,288.9197
1783,2012-08-09,191.1,190.94,0.3478,290.2623
1784,2012-08-10,191.63,190.66,0.2093,291.0678
1785,2012-08-13,190.04,190.04,0.2397,288.6512
1786,2012-08-14,187.92,187.24,0.3174,285.4291
1787,2012-08-15,183.5,184.04,0.4272,278.7162
1788,2012-08-16,183.5,183.94,0.2689,278.7162
1789,2012-08-17,184.38,183.43,0.2114,280.0588
1790,2012-08-20,178.72,178.44,0.4671,271.4664
1791,2012-08-21,179.96,180.79,0.3829,273.346
1792,2012-08-22,177.49,177.27,0.3041,269.5868
1793,2012-08-23,177.49,176.66,0.2403,269.5868
1794,2012-08-24,177.13,177.31,0.1585,269.0498
1795,2012-08-27,175.54,175.52,0.22,266.6332
1796,2012-08-28,172.71,172.63,0.1743,262.337
1797,2012-08-29,176.96,176.76,0.2599,268.7813
1798,2012-08-30,177.84,178.27,0.2377,270.1238
1799,2012-08-31,184.74,184.37,0.4704,280.5958
1800,2012-09-03,188.27,189.85,0.6116,285.9661
1801,2012-09-04,184.91,185.76,0.2208,280.8643
1802,2012-09-05,191.1,189.63,0.3656,290.2623
1803,2012-09-06,192.34,192.34,0.2542,292.1419
1804,2012-09-07,197.46,197.66,1.1126,299.9287
1805,2012-09-10,198.17,198.29,0.3351,301.0028
1806,2012-09-12,192.16,193.25,0.7162,291.8734
1807,2012-09-13,190.92,193.19,0.2222,289.9938
1808,2012-09-14,191.63,190.08,0.3384,291.0678
1809,2012-09-17,189.15,191.57,0.2651,287.3086
1810,2012-09-18,187.03,187.92,0.1369,284.0865
1811,2012-09-19,190.22,190.07,0.4421,288.9197
1812,2012-09-20,185.27,188.8,0.2905,281.4014
1813,2012-09-21,186.86,186.67,0.2824,283.818
1814,2012-09-24,188.27,186.17,0.1689,285.9661
1815,2012-09-25,187.56,187.69,0.1006,284.892
1816,2012-09-26,187.39,187.06,0.1223,284.6235
1817,2012-09-27,193.75,192.51,0.2931,294.29
1818,2012-09-28,200.29,200.23,1.1826,304.225
1819,2012-10-08,198.35,199.25,0.2001,301.2713
1820,2012-10-09,203.47,204.03,0.3649,309.0582
1821,2012-10-10,204.71,205.08,0.2633,310.9378
1822,2012-10-11,202.24,202.5,0.2722,307.1786
1823,2012-10-12,204.36,202.85,0.2695,310.4007
1824,2012-10-15,205.6,206.6,0.4257,312.2803
1825,2012-10-16,205.24,206.84,0.1929,311.7433
1826,2012-10-17,202.06,201.49,0.2705,306.9101
1827,2012-10-18,203.83,200.63,0.643,309.5952
1828,2012-10-19,201.71,200.82,0.1914,306.3731
1829,2012-10-22,202.77,202.49,0.1598,307.9841
1830,2012-10-23,201.35,202.86,0.1397,305.836
1831,2012-10-24,200.65,200.57,0.1029,304.762
1832,2012-10-25,201.18,201.6,0.181,305.5675
1833,2012-10-26,198.17,196.0,0.3781,301.0028
1834,2012-10-29,196.58,193.65,0.3423,298.5862
1835,2012-10-30,197.99,197.24,0.1487,300.7343
1836,2012-10-31,200.82,200.91,0.4852,305.0305
1837,2012-11-01,203.3,204.1,0.4366,308.7897
1838,2012-11-02,204.18,204.45,0.3165,310.1322
1839,2012-11-05,202.59,203.94,0.1364,307.7156
1840,2012-11-06,205.06,203.29,0.3665,311.4748
1841,2012-11-07,207.01,206.84,0.2594,314.4284
1842,2012-11-08,202.94,206.43,0.2606,308.2526
1843,2012-11-09,202.77,202.56,0.1059,307.9841
1844,2012-11-12,203.12,201.6,0.1964,308.5212
1845,2012-11-13,197.11,198.91,0.2224,299.3917
1846,2012-11-14,198.52,197.08,0.2835,301.5398
1847,2012-11-15,198.7,197.42,0.1788,301.8083
1848,2012-11-16,196.58,194.89,0.2463,298.5862
1849,2012-11-19,195.52,195.69,0.172,296.9751
1850,2012-11-20,193.4,194.94,0.1475,293.753
1851,2012-11-21,194.28,192.32,0.3042,295.0955
1852,2012-11-22,193.04,193.6,0.1311,293.2159
1853,2012-11-23,194.28,195.01,0.3352,295.0955
1854,2012-11-26,190.92,191.26,0.221,289.9938
1855,2012-11-27,189.68,188.91,0.1682,288.1142
1856,2012-11-28,190.75,190.68,0.193,289.7253
1857,2012-11-29,191.98,193.19,0.1864,291.6049
1858,2012-11-30,197.29,196.14,0.3067,299.6602
1859,2012-12-03,196.93,199.6,0.3978,299.1232
1860,2012-12-04,197.46,198.16,0.2403,299.9287
1861,2012-12-05,205.6,204.45,1.1093,312.2803
1862,2012-12-06,207.01,207.89,0.5278,314.4284
1863,2012-12-07,206.3,205.4,0.461,313.3544
1864,2012-12-10,206.3,206.1,0.3045,313.3544
1865,2012-12-11,203.12,203.29,0.4011,308.5212
1866,2012-12-12,203.83,204.29,0.3216,309.5952
1867,2012-12-13,205.6,204.4,0.3386,312.2803
1868,2012-12-14,211.96,210.79,0.6484,321.9468
1869,2012-12-17,214.26,213.96,0.462,325.4375
1870,2012-12-18,215.32,213.4,0.4848,327.0485
1871,2012-12-19,213.37,214.18,0.271,324.0949
1872,2012-12-20,223.1,218.67,0.6623,338.8631
1873,2012-12-21,229.46,229.63,1.0728,348.5296
1874,2012-12-24,230.34,230.69,0.5007,349.8721
1875,2012-12-25,235.12,233.31,0.6276,357.122
1876,2012-12-26,233.0,232.09,0.4366,353.8998
1877,2012-12-27,229.11,231.01,0.2689,347.9925
1878,2012-12-28,229.99,229.57,0.4792,349.3351
1879,2012-12-31,236.89,235.51,0.5759,359.8071
1880,2013-01-04,237.24,237.92,0.4446,360.3441
1881,2013-01-07,237.24,239.77,0.6739,360.3441
1882,2013-01-08,233.0,232.26,0.6212,353.8998
1883,2013-01-09,231.05,231.66,0.3791,350.9462
1884,2013-01-10,235.29,234.04,0.4342,357.3905
1885,2013-01-11,235.12,236.12,0.407,357.122
1886,2013-01-14,248.38,244.13,0.6503,377.2604
1887,2013-01-15,247.49,248.28,0.3781,375.9179
1888,2013-01-16,244.66,245.06,0.4757,371.6217
1889,2013-01-17,242.54,241.2,0.3485,368.3995
1890,2013-01-18,250.32,249.5,0.511,381.7408
1891,2013-01-21,250.14,250.04,0.4408,381.4712
1892,2013-01-22,245.02,244.4,0.6122,373.6531
1893,2013-01-23,244.31,242.05,0.34,372.5747
1894,2013-01-24,237.77,241.51,0.6732,362.5998
1895,2013-01-25,239.18,240.46,0.513,364.7566
1896,2013-01-28,248.91,246.72,0.6364,379.5841
1897,2013-01-29,250.14,250.83,0.4837,381.4712
1898,2013-01-30,250.14,250.17,0.329,381.4712
1899,2013-01-31,246.78,246.47,0.5004,376.349
1900,2013-02-01,250.32,245.33,0.599,381.7408
1901,2013-02-04,243.6,242.46,0.9164,371.4963
1902,2013-02-05,241.84,242.26,0.4994,368.8004
1903,2013-02-06,241.66,238.39,0.9567,368.5308
1904,2013-02-07,241.3,239.09,0.449,367.9917
1905,2013-02-08,247.14,244.58,0.6807,376.8882
1906,2013-02-18,246.43,246.97,0.3655,375.8098
1907,2013-02-19,240.24,241.58,0.5406,366.3741
1908,2013-02-20,241.48,239.98,0.3414,368.2612
1909,2013-02-21,234.06,233.11,0.8101,356.9384
1910,2013-02-22,230.17,230.89,0.4435,351.0074
1911,2013-02-25,231.41,230.4,0.3447,352.8946
1912,2013-02-26,227.69,228.98,0.4296,347.2331
1913,2013-02-27,228.05,227.93,0.3357,347.7723
1914,2013-02-28,233.0,231.53,0.7209,355.3209
1915,2013-03-01,234.06,234.29,0.8977,356.9384
1916,2013-03-04,220.62,222.05,0.9737,336.4495
1917,2013-03-05,227.69,223.92,0.5571,347.2331
1918,2013-03-06,227.34,225.73,0.751,346.694
1919,2013-03-07,222.57,222.02,0.6879,339.415
1920,2013-03-08,223.27,223.98,0.4386,340.4934
1921,2013-03-11,223.27,221.29,0.3422,340.4934
1922,2013-03-12,215.85,220.33,0.3437,329.1706
1923,2013-03-13,211.96,213.06,0.3352,323.2396
1924,2013-03-14,216.73,215.71,0.3424,330.5185
1925,2013-03-15,221.15,220.97,0.5875,337.2583
1926,2013-03-18,217.44,219.89,0.3693,331.5969
1927,2013-03-19,221.33,219.23,0.3665,337.5279
1928,2013-03-20,226.1,226.0,1.0531,344.8068
1929,2013-03-21,226.1,224.28,0.7428,344.8068
1930,2013-03-22,230.52,227.74,0.6333,351.5466
1931,2013-03-25,230.17,232.31,0.4856,351.0074
1932,2013-03-26,232.29,231.32,0.5817,354.2425
1933,2013-03-27,232.82,233.66,0.3091,355.0513
1934,2013-03-28,226.99,228.04,0.3673,346.1548
1935,2013-03-29,225.04,226.77,0.2254,343.1893
1936,2013-04-01,228.22,227.72,0.3061,348.0419
1937,2013-04-02,230.7,230.36,0.3174,351.8162
1938,2013-04-03,228.93,229.08,0.2158,349.1203
1939,2013-04-08,229.46,224.22,0.5602,349.9291
1940,2013-04-09,230.87,229.92,0.3696,352.0858
1941,2013-04-10,230.17,228.57,0.4439,351.0074
1942,2013-04-11,227.16,227.64,0.3535,346.4244
1943,2013-04-12,224.69,223.24,0.5973,342.6501
1944,2013-04-15,224.16,223.22,0.2346,341.8413
1945,2013-04-16,226.99,226.11,0.2564,346.1548
1946,2013-04-17,234.23,232.18,0.5928,357.208
1947,2013-04-18,233.53,234.25,0.3084,356.1297
1948,2013-04-19,237.95,238.6,0.6237,362.8694
1949,2013-04-22,236.53,236.31,0.3231,360.7127
1950,2013-04-23,228.05,229.01,0.4516,347.7723
1951,2013-04-24,232.11,231.71,0.6876,353.9729
1952,2013-04-25,228.75,230.56,0.3657,348.8507
1953,2013-04-26,226.63,226.96,0.2454,345.6156
1954,2013-05-02,223.45,223.44,0.3512,340.763
1955,2013-05-03,233.17,229.83,0.6788,355.5905
1956,2013-05-06,236.18,235.68,0.7783,360.1735
1957,2013-05-07,234.76,235.29,0.333,358.0168
1958,2013-05-08,234.76,235.18,0.3927,358.0168
1959,2013-05-09,229.46,230.45,0.4022,349.9291
1960,2013-05-10,232.82,229.4,0.4371,355.0513
1961,2013-05-13,231.23,230.27,0.4037,352.625
1962,2013-05-14,225.75,226.47,0.3999,344.2676
1963,2013-05-15,226.63,225.8,0.2437,345.6156
1964,2013-05-16,228.93,227.84,0.3692,349.1203
1965,2013-05-17,229.11,225.32,0.7912,349.3899
1966,2013-05-20,233.0,231.01,1.2665,355.3209
1967,2013-05-21,232.11,231.7,0.5998,353.9729
1968,2013-05-22,229.81,228.97,0.557,350.4682
1969,2013-05-23,228.22,227.65,0.3507,348.0419
1970,2013-05-24,227.52,227.2,0.3595,346.9636
1971,2013-05-27,224.16,224.82,0.5882,341.8413
1972,2013-05-28,227.87,224.5,0.7139,347.5027
1973,2013-05-29,228.58,228.64,0.4847,348.5811
1974,2013-05-30,225.75,224.81,0.661,344.2676
1975,2013-05-31,224.16,226.3,0.3565,341.8413
1976,2013-06-03,225.22,225.71,0.2451,343.4589
1977,2013-06-04,220.8,221.77,0.6325,336.7191
1978,2013-06-05,218.85,218.87,0.3394,333.7536
1979,2013-06-06,217.62,216.21,0.3675,331.8665
1980,2013-06-07,218.49,216.03,0.3589,323.2396
1981,2013-06-13,214.85,213.97,0.4182,317.8477
1982,2013-06-14,215.03,214.59,0.2372,318.1173
1983,2013-06-17,206.83,208.71,0.769,305.9857
1984,2013-06-18,212.12,209.71,0.3357,313.8039
1985,2013-06-19,212.12,209.33,0.29,313.8039
1986,2013-06-20,210.48,209.9,0.3248,311.3776
1987,2013-06-21,207.74,205.88,0.6463,307.3337
1988,2013-06-24,199.18,201.66,0.3992,294.6629
1989,2013-06-25,199.91,193.02,0.8506,295.7413
1990,2013-06-26,200.09,198.33,0.5255,296.0109
1991,2013-06-27,195.9,196.88,0.5009,289.8103
1992,2013-06-28,198.81,198.4,0.54,294.1237
1993,2013-07-01,198.08,197.13,0.226,293.0454
1994,2013-07-02,201.55,199.95,0.3002,298.1676
1995,2013-07-03,203.92,204.28,0.3712,301.6723
1996,2013-07-04,209.38,208.74,0.3566,309.76
1997,2013-07-05,209.75,211.61,0.2807,310.2992
1998,2013-07-08,204.1,204.84,0.226,301.9419
1999,2013-07-09,200.82,199.13,0.318,297.0892
2000,2013-07-10,205.74,202.89,0.192,304.3682
2001,2013-07-11,210.66,209.58,0.4463,311.6471
2002,2013-07-12,210.66,208.85,0.4167,311.6471
2003,2013-07-15,214.12,215.14,0.305,316.7694
2004,2013-07-16,216.85,217.37,0.352,320.8132
2005,2013-07-17,215.76,218.44,0.3706,319.1957
2006,2013-07-18,211.39,213.72,0.3358,312.7255
2007,2013-07-19,207.01,208.54,0.2905,306.2553
2008,2013-07-22,211.39,205.93,0.2655,312.7255
2009,2013-07-23,213.39,213.28,0.3993,315.691
2010,2013-07-24,211.2,208.75,0.5333,312.4559
2011,2013-07-25,205.19,205.96,0.4441,303.5594
2012,2013-07-26,207.01,206.45,0.3192,306.2553
2013,2013-07-29,203.73,202.59,0.248,301.4027
2014,2013-07-30,201.91,203.34,0.2615,298.7068
2015,2013-07-31,206.65,208.25,0.4412,305.7161
2016,2013-08-01,210.48,210.01,0.3272,311.3776
2017,2013-08-02,211.02,210.69,0.2297,312.1863
2018,2013-08-05,211.57,212.24,0.4432,312.9951
2019,2013-08-06,211.93,212.04,0.6593,313.5343
2020,2013-08-07,213.39,216.21,0.7909,315.691
2021,2013-08-08,212.66,213.77,0.2656,314.6126
2022,2013-08-09,215.03,215.34,0.3503,318.1173
2023,2013-08-12,220.86,219.97,0.5149,326.7442
2024,2013-08-13,219.77,219.62,0.2433,325.1267
2025,2013-08-14,218.68,220.34,0.2359,323.5091
2026,2013-08-15,217.95,217.52,0.1856,322.4308
2027,2013-08-16,217.22,218.29,0.5725,321.3524
2028,2013-08-19,222.14,219.43,0.3601,328.6314
2029,2013-08-20,216.85,217.91,0.4144,320.8132
2030,2013-08-21,220.32,218.02,0.3037,325.9355
2031,2013-08-22,218.49,219.86,0.14,323.2396
2032,2013-08-23,217.58,215.2,0.2582,321.8916
2033,2013-08-26,219.77,218.92,0.2844,325.1267
2034,2013-08-27,221.41,219.12,0.1986,327.553
2035,2013-08-28,223.96,222.77,0.63,331.3273
2036,2013-08-29,233.62,231.19,1.2741,345.6156
2037,2013-08-30,233.98,236.51,0.7656,346.1548
2038,2013-09-02,231.07,234.23,0.4821,341.8413
2039,2013-09-03,235.99,233.67,0.4947,349.1203
2040,2013-09-04,234.89,233.48,0.3565,347.5027
2041,2013-09-05,234.71,232.96,0.4308,347.2331
2042,2013-09-06,231.43,230.84,0.3291,342.3805
2043,2013-09-09,229.06,228.45,0.7701,338.8758
2044,2013-09-10,229.61,228.01,0.4705,339.6846
2045,2013-09-11,235.62,232.53,0.6341,348.5811
2046,2013-09-12,242.73,239.62,0.7579,359.0952
2047,2013-10-08,251.66,254.84,1.7701,372.3051
2048,2013-10-09,260.77,259.67,1.5749,385.7847
2049,2013-10-10,286.83,280.24,2.0963,424.3362
2050,2013-10-11,288.29,289.46,1.5853,426.4929
2051,2013-10-14,290.66,290.65,1.7537,429.9976
2052,2013-10-15,292.11,290.98,0.7811,432.1543
2053,2013-10-16,280.45,281.19,0.8157,414.9005
2054,2013-10-17,275.35,277.6,0.9574,407.3519
2055,2013-10-18,277.17,278.79,0.6545,410.0478
2056,2013-10-21,304.87,299.24,1.1683,451.0257
2057,2013-10-22,301.77,305.1,0.9347,446.4426
2058,2013-10-23,295.39,301.61,0.7099,437.0069
2059,2013-10-24,298.49,301.43,0.8347,441.59
2060,2013-10-25,280.45,288.19,0.9667,414.9005
2061,2013-10-28,295.58,288.23,0.8483,437.2765
2062,2013-10-29,288.29,286.21,0.6607,426.4929
2063,2013-10-30,292.3,291.2,0.8348,432.4239
2064,2013-10-31,283.0,292.93,0.7676,418.6748
2065,2013-11-01,287.56,286.21,0.4165,425.4145
2066,2013-11-04,299.95,296.05,0.6637,443.7467
2067,2013-11-05,295.03,295.41,0.5767,436.4678
2068,2013-11-06,292.3,295.83,0.7227,432.4239
2069,2013-11-07,274.44,278.42,0.8663,406.004
2070,2013-11-08,269.88,272.89,0.4293,399.2642
2071,2013-11-11,274.26,271.33,0.3133,405.7344
2072,2013-11-12,281.55,282.98,0.6107,416.518
2073,2013-11-13,274.99,274.66,0.4842,406.8127
2074,2013-11-14,278.45,277.17,0.3328,411.935
2075,2013-11-15,286.65,291.67,0.6978,424.0666
2076,2013-11-18,301.23,299.54,1.0973,445.6338
2077,2013-11-19,301.59,305.11,0.6594,446.173
2078,2013-11-20,306.51,306.78,0.3923,453.452
2079,2013-11-21,314.89,311.61,0.7817,465.8532
2080,2013-11-22,307.79,312.52,0.5362,455.3391
2081,2013-11-25,301.23,302.53,0.3441,445.6338
2082,2013-11-26,310.52,306.01,0.423,459.383
2083,2013-11-27,307.6,308.17,0.2729,455.0695
2084,2013-11-28,314.35,315.75,0.6143,465.0444
2085,2013-11-29,313.8,317.51,0.5184,464.2356
2086,2013-12-02,302.87,309.78,0.5429,448.0602
2087,2013-12-03,310.7,309.44,0.5801,459.6526
2088,2013-12-04,327.83,321.73,0.9448,484.9941
2089,2013-12-05,329.84,330.72,0.738,487.9596
2090,2013-12-10,362.82,362.82,0.7385,536.7556
2091,2013-12-11,369.56,374.02,2.4044,546.7305
2092,2013-12-12,363.55,366.95,0.91,537.834
2093,2013-12-13,361.91,359.99,1.0454,540.358
2094,2013-12-16,371.02,373.43,1.0763,553.9622
2095,2013-12-17,345.33,351.35,0.8896,515.5984
2096,2013-12-18,338.04,342.22,0.7096,504.7151
2097,2013-12-19,339.49,338.67,0.7478,506.8917
2098,2013-12-20,331.29,331.89,0.742,494.648
2099,2013-12-23,346.6,338.85,0.522,517.503
2100,2013-12-24,348.97,347.9,0.5279,521.0401
2101,2013-12-25,349.15,349.15,0.2603,521.3122
2102,2013-12-26,340.77,340.49,0.569,508.7963
2103,2013-12-27,354.98,352.48,0.6409,530.0188
2104,2013-12-30,353.34,349.68,0.3286,527.5701
2105,2013-12-31,355.35,355.22,0.4093,530.563
2106,2014-01-02,350.79,352.0,0.2477,523.7609
2107,2014-01-03,340.22,341.57,0.5271,507.9801
2108,2014-01-06,338.58,331.62,0.5056,505.5313
2109,2014-01-07,336.58,336.35,0.4184,502.5384
2110,2014-01-08,338.4,336.84,0.3405,505.2592
2111,2014-01-09,326.74,330.44,0.5226,487.8459
2112,2014-01-10,331.48,330.33,0.6612,494.9201
2113,2014-01-13,328.01,328.2,0.3863,489.7505
2114,2014-01-14,348.24,343.65,0.6741,519.9517
2115,2014-01-15,362.64,366.76,0.865,541.4464
2116,2014-01-16,364.46,364.82,0.4977,544.1672
2117,2014-01-17,363.37,364.25,0.495,542.5347
2118,2014-01-20,359.9,363.18,0.4245,537.3651
2119,2014-01-21,365.01,360.8,0.3649,544.9834
2120,2014-01-22,378.49,374.13,0.6894,565.1176
2121,2014-01-23,386.15,387.54,0.5971,576.5451
2122,2014-01-24,397.26,398.99,0.6075,593.1422
2123,2014-01-27,390.52,396.46,0.5027,583.0751
