,date,close,average,turnover_ratio,market_cap
2048,2016-11-24,582.69,579.99,1.0495,406.7874
2049,2016-11-25,587.68,583.12,1.1032,410.2667
2050,2016-11-28,587.26,587.14,0.7827,409.9768
2051,2016-11-29,599.31,595.29,2.6984,418.3851
2052,2016-11-30,594.32,599.01,1.184,414.9058
2053,2016-12-01,591.0,592.98,0.7054,412.5862
2054,2016-12-02,583.52,585.76,0.69,407.3673
2055,2016-12-05,593.08,593.6,1.2598,414.0359
2056,2016-12-06,591.42,596.45,0.7767,412.8762
2057,2016-12-07,593.08,588.34,0.6353,414.0359
2058,2016-12-08,586.43,588.13,0.5958,409.3969
2059,2016-12-09,583.94,585.13,0.5683,407.6572
2060,2016-12-12,557.36,569.63,1.1007,389.101
2061,2016-12-13,555.28,558.79,0.7195,387.6513
2062,2016-12-14,549.05,549.02,0.6471,383.3022
2063,2016-12-15,546.56,545.71,0.7168,381.5625
2064,2016-12-16,547.81,546.79,0.5672,382.4324
2065,2016-12-19,548.22,549.63,0.5029,382.7223
2066,2016-12-20,548.22,547.79,0.32,382.7223
2067,2016-12-21,555.28,553.55,0.4918,387.6513
2068,2016-12-22,547.81,548.02,0.5832,382.4324
2069,2016-12-23,548.64,549.49,0.4738,383.0122
2070,2016-12-26,548.22,544.15,0.4729,382.7223
2071,2016-12-27,551.13,548.24,0.4475,384.7519
2072,2016-12-28,553.62,551.61,0.4648,386.4915
2073,2016-12-29,556.53,554.36,0.7103,388.5211
2074,2016-12-30,568.16,565.21,0.9582,396.6395
2075,2017-01-03,568.57,570.13,0.4804,396.9294
2076,2017-01-04,571.9,569.66,0.4452,399.249
2077,2017-01-05,564.0,567.1,0.5877,393.7401
2078,2017-01-06,553.21,553.48,1.405,386.2016
2079,2017-01-09,551.13,550.77,0.5296,384.7519
2080,2017-01-10,550.71,552.39,0.7024,384.462
2081,2017-01-11,546.98,548.16,0.556,381.8525
2082,2017-01-12,546.56,548.76,0.4174,381.5625
2083,2017-01-13,550.3,553.03,0.7816,384.172
2084,2017-01-16,554.87,558.51,1.22,387.3614
2085,2017-01-17,562.34,561.11,0.7828,392.5803
2086,2017-01-18,566.08,567.98,0.7964,395.1898
2087,2017-01-19,562.34,561.57,0.6214,392.5803
2088,2017-01-20,573.56,571.85,0.7924,400.4087
2089,2017-01-23,563.17,567.0,1.9983,393.1602
2090,2017-01-24,564.84,563.43,0.8593,394.32
2091,2017-01-25,569.4,568.33,1.0415,397.5093
2092,2017-01-26,568.99,568.46,0.6526,397.2194
2093,2017-02-03,577.29,573.03,0.9447,403.0182
2094,2017-02-06,583.52,583.23,1.057,407.3673
2095,2017-02-07,579.79,579.46,0.5427,404.7578
2096,2017-02-08,592.25,586.23,1.2593,413.4561
2097,2017-02-09,592.66,592.61,0.9552,413.746
2098,2017-02-10,586.43,587.03,0.7448,409.3969
2099,2017-02-13,591.0,590.03,0.7547,412.5862
2100,2017-02-14,586.43,587.46,0.5646,409.3969
2101,2017-02-15,577.29,582.3,0.6602,403.0182
2102,2017-02-16,584.77,583.64,0.7116,408.2371
2103,2017-02-17,599.72,604.94,2.7208,418.675
2104,2017-02-20,624.64,618.82,2.654,436.0715
2105,2017-02-21,624.23,622.96,1.641,435.7815
2106,2017-02-22,618.83,617.96,0.9879,432.0123
2107,2017-02-23,621.73,625.21,1.1762,434.0419
2108,2017-02-24,616.33,614.58,0.6608,430.2727
2109,2017-02-27,615.5,619.12,0.8368,429.6928
2110,2017-02-28,636.27,633.42,1.6178,444.1898
2111,2017-03-01,631.7,634.43,1.103,441.0005
2112,2017-03-02,634.61,635.5,1.1824,443.0301
2113,2017-03-03,637.93,640.83,0.9984,445.3496
2114,2017-03-06,644.16,646.39,1.0921,449.6987
2115,2017-03-07,643.75,649.06,1.9882,449.4088
2116,2017-03-08,618.0,625.72,2.2538,431.4324
2117,2017-03-09,619.24,619.81,1.2958,432.3022
2118,2017-03-10,625.06,622.91,0.8232,436.3614
2119,2017-03-13,681.12,661.24,4.5495,475.5035
2120,2017-03-14,674.9,670.26,2.5822,471.1544
2121,2017-03-15,664.1,663.86,1.4744,463.6159
2122,2017-03-16,664.93,671.15,2.0268,464.1958
2123,2017-03-17,657.45,668.37,1.0544,458.9768
2124,2017-03-20,670.74,660.48,1.2889,468.2549
2125,2017-03-21,690.26,685.8,2.8483,481.8822
2126,2017-03-22,699.4,693.05,1.8248,488.2609
2127,2017-03-23,706.04,706.75,1.9805,492.8999
2128,2017-03-24,721.83,722.8,1.7939,503.9177
2129,2017-03-27,684.45,685.57,4.5215,477.823
2130,2017-03-28,672.82,674.71,2.1489,469.7046
2131,2017-03-29,687.35,683.45,1.5943,479.8526
2132,2017-03-30,659.11,668.93,2.0433,460.1366
2133,2017-03-31,663.27,665.91,1.1218,463.036
2134,2017-04-05,678.63,678.95,0.9693,473.7638
2135,2017-04-06,691.92,683.16,1.2413,483.0419
2136,2017-04-07,685.69,694.21,1.1385,478.6928
2137,2017-04-10,672.82,674.79,1.3807,469.7046
2138,2017-04-11,654.13,655.98,1.9247,456.6573
2139,2017-04-12,658.28,659.85,1.2201,459.5567
2140,2017-04-13,673.23,668.73,0.9633,469.9946
2141,2017-04-14,669.91,672.36,1.0301,467.6751
2142,2017-04-17,659.94,662.77,0.9134,460.7165
2143,2017-04-18,691.09,683.47,1.8107,482.4621
2144,2017-04-19,695.25,694.78,1.5278,485.3615
2145,2017-04-20,708.54,712.1,2.0951,494.6396
2146,2017-04-21,711.44,708.68,1.0038,496.6692
2147,2017-04-24,702.31,697.79,1.5701,490.2905
2148,2017-04-25,728.47,721.27,1.6392,508.5568
2149,2017-04-26,768.76,763.38,2.9112,536.6811
2150,2017-04-27,768.34,764.94,1.3711,536.3911
2151,2017-04-28,764.19,755.61,1.3551,533.4917
2152,2017-05-02,745.08,745.68,1.1733,520.1544
2153,2017-05-03,753.81,764.12,1.6356,526.2432
2154,2017-05-04,753.39,752.86,0.9842,525.9532
2155,2017-05-05,737.61,740.19,1.1455,514.9355
2156,2017-05-08,730.96,736.74,0.9745,510.2964
2157,2017-05-09,726.81,721.51,1.0524,507.397
2158,2017-05-10,743.42,747.74,1.4292,518.9946
2159,2017-05-11,747.58,743.6,1.0646,521.8941
2160,2017-05-12,705.63,710.62,4.2922,492.61
2161,2017-05-15,735.12,725.52,2.4316,513.1958
2162,2017-05-16,747.58,737.09,2.4546,521.8941
2163,2017-05-17,746.75,756.26,1.7992,521.3142
2164,2017-05-18,728.47,734.41,1.1154,508.5568
2165,2017-05-19,718.5,723.77,0.8497,501.5982
2166,2017-05-22,764.19,749.06,2.4629,533.4917
2167,2017-05-23,784.54,784.9,3.5058,547.6988
2168,2017-05-24,793.26,781.6,1.457,553.7876
2169,2017-05-25,780.8,782.44,1.2138,545.0893
2170,2017-05-26,758.37,761.13,2.081,529.4325
2171,2017-05-31,776.65,765.72,1.3544,542.1899
2172,2017-06-01,801.15,799.87,1.8444,559.2965
2173,2017-06-02,817.77,820.68,2.0088,570.8941
2174,2017-06-05,817.77,821.61,0.9768,570.8941
2175,2017-06-06,854.73,840.15,1.494,596.6989
2176,2017-06-07,914.12,888.84,2.3804,638.1605
2177,2017-06-08,915.78,912.69,1.019,636.4208
2178,2017-06-09,942.89,935.82,1.9791,655.267
2179,2017-06-12,901.17,912.17,2.1165,626.2729
2180,2017-06-13,912.86,913.45,1.0616,634.3912
2181,2017-06-14,874.05,881.28,2.4084,607.4267
2182,2017-06-15,875.72,871.87,1.4676,608.5865
2183,2017-06-16,867.38,869.66,0.8865,602.7876
2184,2017-06-19,875.31,876.3,1.2053,608.2965
2185,2017-06-20,867.38,872.39,1.0435,602.7876
2186,2017-06-21,953.74,919.12,3.177,662.8054
2187,2017-06-22,927.88,945.69,2.152,644.8291
2188,2017-06-23,954.58,944.74,1.7715,663.3853
2189,2017-06-26,964.59,974.7,2.0809,670.3439
2190,2017-06-27,978.36,966.5,1.4182,679.912
2191,2017-06-28,947.07,955.76,1.4487,658.1664
2192,2017-06-29,957.91,965.08,1.6264,665.7049
2193,2017-06-30,951.66,951.18,1.0353,661.3557
2194,2017-07-03,929.13,936.66,1.5768,645.6989
2195,2017-07-04,903.68,902.88,2.2659,628.0125
2196,2017-07-05,951.24,934.07,1.9428,661.0658
2197,2017-07-06,964.59,968.93,1.7163,670.3439
2198,2017-07-07,967.51,960.86,0.8633,672.3735
2199,2017-07-10,972.1,974.93,1.6714,675.5629
2200,2017-07-11,1013.82,997.94,2.0833,704.557
2201,2017-07-12,997.13,1017.78,1.5319,692.9593
2202,2017-07-13,1000.05,1001.57,1.0234,694.9889
2203,2017-07-14,1039.27,1028.34,1.5442,722.2434
2204,2017-07-17,1030.09,1029.73,2.0274,715.8647
2205,2017-07-18,995.05,984.26,2.4582,691.5096
2206,2017-07-19,1033.01,1014.46,1.8551,717.8943
2207,2017-07-20,1015.91,1018.29,1.5316,706.0067
2208,2017-07-21,1002.56,1015.45,1.5771,696.7286
2209,2017-07-24,1040.52,1030.19,2.2755,723.1132
2210,2017-07-25,1005.48,1015.41,2.2863,698.7581
2211,2017-07-26,1007.14,986.18,1.6529,699.9179
2212,2017-07-27,988.37,999.56,1.6435,686.8706
2213,2017-07-28,1017.99,1014.29,1.4854,707.4564
2214,2017-07-31,1004.64,1003.43,1.8894,698.1783
2215,2017-08-01,999.22,995.27,0.9103,694.409
2216,2017-08-02,996.71,994.96,0.727,692.6694
2217,2017-08-03,952.91,962.87,1.8479,662.2256
2218,2017-08-04,932.88,938.49,1.4005,648.3084
2219,2017-08-07,962.5,952.13,1.1623,668.8942
2220,2017-08-08,961.25,966.87,0.7015,668.0244
2221,2017-08-09,968.76,970.27,1.0207,673.2433
2222,2017-08-10,1008.4,1006.34,1.432,700.7877
2223,2017-08-11,999.22,1017.58,1.171,694.409
2224,2017-08-14,998.8,1023.04,3.3625,694.1191
2225,2017-08-15,1088.08,1048.73,3.3987,756.1665
2226,2017-08-16,1072.23,1070.94,2.6177,745.1487
2227,2017-08-17,1068.47,1078.46,1.6041,742.5393
2228,2017-08-18,1084.33,1040.01,3.589,753.557
2229,2017-08-21,1052.2,1056.67,1.4404,731.2316
2230,2017-08-22,1032.18,1040.2,1.3883,717.3144
2231,2017-08-23,1018.41,1015.84,1.14,707.7463
2232,2017-08-24,1019.66,1027.46,0.9921,708.6161
2233,2017-08-25,1020.91,1026.21,1.0562,709.486
2234,2017-08-28,1038.44,1044.2,1.616,721.6635
2235,2017-08-29,1036.77,1031.61,0.8877,720.5037
2236,2017-08-30,1048.03,1052.88,1.2407,728.3321
2237,2017-08-31,1027.59,1027.34,1.5417,714.125
2238,2017-09-01,1043.86,1043.8,1.6084,725.4327
2239,2017-09-04,1113.95,1092.79,2.7322,774.1428
2240,2017-09-05,1117.71,1106.29,1.2978,776.7523
2241,2017-09-06,1096.85,1095.08,1.1766,762.083
2242,2017-09-07,1069.31,1071.47,1.6076,742.9512
2243,2017-09-08,1067.22,1065.49,0.7463,741.5018
2244,2017-09-11,1054.29,1061.97,1.4124,732.5157
2245,2017-09-12,1048.45,1042.4,1.5992,728.4574
2246,2017-09-13,1049.28,1046.07,0.8401,729.0372
2247,2017-09-14,1034.68,1034.5,1.5856,718.8915
2248,2017-09-15,1046.36,1043.69,0.8118,727.008
2249,2017-09-18,1005.48,1029.05,1.9526,698.6002
2250,2017-09-19,987.12,983.89,2.4834,685.8457
2251,2017-09-20,990.87,986.12,0.895,688.4546
2252,2017-09-21,999.64,998.17,0.9202,694.542
2253,2017-09-22,996.3,1003.11,0.8656,692.223
2254,2017-09-25,1007.56,1008.36,0.957,700.0496
2255,2017-09-26,1007.56,999.73,0.6805,700.0496
2256,2017-09-27,997.13,1002.86,0.9226,692.8027
2257,2017-09-28,968.34,972.82,1.5063,672.8013
2258,2017-09-29,1004.22,999.96,1.5532,697.7306
2259,2017-10-09,1026.34,1029.17,2.5064,713.094
2260,2017-10-10,1020.91,1012.17,1.7571,709.3256
2261,2017-10-11,1061.38,1049.3,2.5088,737.4436
2262,2017-10-12,1062.63,1066.5,1.7013,738.3132
2263,2017-10-13,1067.22,1063.56,1.0298,741.5018
2264,2017-10-16,1080.16,1090.15,2.0383,750.488
2265,2017-10-17,1082.66,1084.93,1.3625,752.2272
2266,2017-10-18,1120.21,1104.41,1.6181,778.316
2267,2017-10-19,1080.57,1092.96,1.1608,750.7778
2268,2017-10-20,1070.14,1067.91,0.6635,743.5309
2269,2017-10-23,1081.41,1086.38,0.7515,751.3576
2270,2017-10-24,1105.19,1087.37,1.2227,767.8805
2271,2017-10-25,1116.87,1110.57,0.9861,775.997
2272,2017-10-26,1126.88,1141.54,1.6563,782.954
2273,2017-10-27,1094.34,1112.14,1.4294,760.3437
2274,2017-10-30,1127.3,1118.38,1.8904,783.2439
2275,2017-10-31,1157.76,1146.69,1.7258,804.4048
2276,2017-11-01,1168.19,1171.78,1.961,811.6517
2277,2017-11-02,1179.04,1157.43,1.5191,819.1885
2278,2017-11-03,1168.19,1180.23,1.1779,811.6517
2279,2017-11-06,1214.92,1194.94,1.9002,844.1178
2280,2017-11-07,1191.55,1198.55,1.6874,827.8848
2281,2017-11-08,1155.67,1175.09,1.969,802.9554
2282,2017-11-09,1189.47,1164.32,1.674,826.4354
2283,2017-11-10,1206.99,1201.22,1.8113,838.6101
2284,2017-11-13,1237.44,1226.0,1.6052,859.7711
2285,2017-11-14,1221.17,1244.52,1.74,848.4659
2286,2017-11-15,1199.9,1186.65,1.7294,833.6823
2287,2017-11-16,1201.98,1183.99,1.4885,835.1316
2288,2017-11-17,1178.62,1171.45,1.6364,818.8986
2289,2017-11-20,1200.31,1181.28,1.1319,833.9721
2290,2017-11-21,1210.74,1193.25,1.6963,841.219
2291,2017-11-22,1167.35,1196.05,1.8015,811.072
2292,2017-11-23,1082.24,1109.13,2.2887,751.9373
2293,2017-11-24,1094.76,1073.25,1.5101,760.6336
2294,2017-11-27,1070.14,1068.51,1.1664,743.5309
2295,2017-11-28,1062.63,1057.24,1.4184,738.3132
2296,2017-11-29,1040.94,1034.59,1.6357,723.2397
2297,2017-11-30,1015.49,1025.53,1.0154,705.5572
2298,2017-12-01,1022.16,1031.84,1.2581,710.1953
2299,2017-12-04,1061.38,1057.39,1.1081,737.4436
2300,2017-12-05,1075.57,1075.06,1.4277,747.2993
2301,2017-12-06,1049.28,1055.45,1.0438,729.0372
2302,2017-12-07,1029.26,1023.48,1.1655,715.1231
2303,2017-12-08,1051.37,1045.9,1.0235,730.4865
2304,2017-12-11,1066.39,1065.39,1.4927,740.9221
2305,2017-12-12,1044.69,1062.05,1.1722,725.8485
2306,2017-12-13,1049.7,1043.35,0.855,729.327
2307,2017-12-14,1007.56,1001.14,3.0476,700.0496
2308,2017-12-15,977.94,979.94,2.2068,679.4684
2309,2017-12-18,987.54,983.54,1.3312,686.1356
2310,2017-12-19,984.62,989.39,1.312,684.1064
2311,2017-12-20,971.26,972.58,1.7231,674.8304
2312,2017-12-21,1002.14,985.44,3.3358,696.2812
2313,2017-12-22,978.77,992.62,2.3348,680.0482
2314,2017-12-25,954.58,963.13,2.4516,663.2354
2315,2017-12-26,939.56,937.46,2.5989,652.7999
2316,2017-12-27,884.49,909.46,2.8187,614.5363
2317,2017-12-28,899.92,899.91,2.5278,625.2617
2318,2017-12-29,963.34,946.25,3.0004,669.3228
2319,2018-01-02,967.09,965.97,2.1404,671.9317
2320,2018-01-03,1013.4,1012.57,2.9262,704.1079
2321,2018-01-04,1019.66,1015.55,1.9069,708.456
2322,2018-01-05,1001.3,1001.38,1.5521,695.7015
2323,2018-01-08,982.95,971.72,2.2471,682.9469
2324,2018-01-09,1000.89,990.79,1.4158,695.4116
2325,2018-01-10,992.96,990.69,1.1457,689.904
2326,2018-01-11,1017.58,997.31,1.8303,707.0066
2327,2018-01-12,1009.65,1014.6,1.2509,701.499
2328,2018-01-15,977.11,979.14,1.6474,678.8887
2329,2018-01-16,976.27,981.09,1.4631,678.3089
2330,2018-01-17,958.33,954.98,1.8477,665.8443
2331,2018-01-18,971.68,976.84,1.164,675.1203
2332,2018-01-19,1049.28,1020.57,2.8362,729.0372
2333,2018-01-22,1092.26,1083.12,3.2349,758.8944
2334,2018-01-23,1109.36,1099.18,2.0919,770.7793
2335,2018-01-24,1097.26,1091.63,1.6664,762.3729
2336,2018-01-25,1073.9,1075.76,1.8368,746.1398
2337,2018-01-26,1101.43,1089.8,1.523,765.2716
2338,2018-01-29,1051.37,1058.91,2.7975,730.4865
2339,2018-01-30,1109.36,1083.82,2.6215,770.7793
2340,2018-01-31,1096.01,1106.3,1.67,761.5032
2341,2018-02-01,1093.51,1100.37,1.8533,759.764
2342,2018-02-02,1148.58,1113.51,1.9761,798.0276
2343,2018-02-05,1129.39,1145.14,1.4825,784.6933
2344,2018-02-06,1105.19,1079.36,2.5289,767.8805
2345,2018-02-07,1015.07,1062.53,2.0154,705.2674
2346,2018-02-08,1055.54,1044.18,1.9803,733.3853
2347,2018-02-09,1018.83,1012.58,1.6274,707.8762
2348,2018-02-12,1088.08,1072.39,2.2455,755.9956
2349,2018-02-13,1092.26,1094.58,1.6295,758.8944
2350,2018-02-14,1089.75,1091.29,0.7107,757.1551
2351,2018-02-22,1122.29,1105.03,2.2614,779.7654
2352,2018-02-23,1106.02,1104.52,1.5805,768.4603
2353,2018-02-26,1216.17,1192.27,6.5245,844.9874
2354,2018-02-27,1226.6,1213.31,2.9973,852.2343
2355,2018-02-28,1205.74,1216.7,2.7852,837.7405
2356,2018-03-01,1267.07,1244.5,3.4789,880.3522
2357,2018-03-02,1182.37,1210.75,3.6712,821.5075
2358,2018-03-05,1194.47,1183.63,2.0305,829.9139
2359,2018-03-06,1199.48,1206.02,1.7201,833.3924
2360,2018-03-07,1176.53,1176.94,1.4099,817.4492
2361,2018-03-08,1184.88,1173.56,1.4288,823.2467
2362,2018-03-09,1222.43,1216.18,2.3368,849.3355
2363,2018-03-12,1247.46,1249.14,2.0394,866.7281
2364,2018-03-13,1207.82,1215.41,1.7532,839.1899
2365,2018-03-14,1186.13,1193.32,1.1493,824.1164
2366,2018-03-15,1195.72,1185.12,1.4146,830.7835
2367,2018-03-16,1133.98,1149.26,3.1966,787.8819
2368,2018-03-19,1131.47,1130.94,1.7736,786.1427
2369,2018-03-20,1133.14,1118.18,1.4612,787.3022
2370,2018-03-21,1138.57,1157.98,2.2453,791.0705
2371,2018-03-22,1108.94,1120.43,1.6343,770.4894
2372,2018-03-23,1051.79,1046.82,2.849,730.7764
2373,2018-03-26,1090.59,1066.27,2.1546,757.7349
2374,2018-03-27,1113.12,1111.31,2.0894,773.3881
2375,2018-03-28,1094.34,1101.65,1.4608,760.3437
2376,2018-03-29,1062.63,1057.89,1.9288,738.3132
2377,2018-03-30,1068.89,1072.96,1.6969,742.6613
2378,2018-04-02,1017.99,1019.41,4.4458,707.2965
2379,2018-04-03,1022.16,1015.1,1.5596,710.1953
2380,2018-04-04,995.46,1004.17,2.7013,691.6432
2381,2018-04-09,1017.99,1013.07,1.7196,707.2965
2382,2018-04-10,1053.87,1044.18,1.9613,732.2258
2383,2018-04-11,1049.7,1054.45,1.7014,729.327
2384,2018-04-12,1053.87,1056.76,1.0365,732.2258
2385,2018-04-13,1051.37,1055.67,0.8546,730.4865
2386,2018-04-16,1040.1,1035.21,1.2547,722.6599
2387,2018-04-17,967.93,976.44,3.1074,672.5114
2388,2018-04-18,947.9,942.62,3.4679,658.5974
2389,2018-04-19,959.17,961.57,1.8873,666.424
2390,2018-04-20,951.24,970.2,1.8148,660.9164
2391,2018-04-23,965.01,970.88,1.4346,670.4823
2392,2018-04-24,990.04,983.19,1.424,687.8748
2393,2018-04-25,980.03,980.78,1.1187,680.9178
2394,2018-04-26,930.8,942.43,1.9758,646.7125
2395,2018-04-27,938.72,933.95,2.0398,652.2201
2396,2018-05-02,952.91,955.56,1.2572,662.0759
2397,2018-05-03,997.97,977.42,1.6888,693.3825
2398,2018-05-04,992.96,997.42,1.1544,689.904
2399,2018-05-07,1000.05,993.95,1.2353,694.8318
2400,2018-05-08,1014.65,1015.7,1.4361,704.9775
2401,2018-05-09,1002.14,1003.03,0.8743,696.2812
2402,2018-05-10,1006.31,1006.51,1.0796,699.18
2403,2018-05-11,1009.63,1020.72,1.5259,695.7015
2404,2018-05-14,1031.51,1041.5,1.6529,710.775
2405,2018-05-15,1039.08,1033.77,1.0216,715.9928
2406,2018-05-16,1055.07,1060.22,1.7251,727.008
2407,2018-05-17,1055.07,1054.14,0.7834,727.008
2408,2018-05-18,1048.33,1045.33,0.6813,722.37
2409,2018-05-21,1088.3,1086.29,1.5779,749.9082
2410,2018-05-22,1088.3,1085.99,0.7899,749.9082
2411,2018-05-23,1091.24,1097.9,1.2841,751.9373
2412,2018-05-24,1039.92,1053.08,1.6851,716.5725
2413,2018-05-25,1020.15,1023.1,1.5842,702.9484
2414,2018-05-28,1022.25,1008.16,1.7597,704.3977
2415,2018-05-29,1037.4,1034.53,1.3566,714.8333
2416,2018-05-30,1002.06,1008.52,1.1635,690.4837
2417,2018-05-31,1020.15,1014.76,1.0906,702.9484
2418,2018-06-01,997.01,1004.06,0.9718,687.0052
2419,2018-06-04,976.82,988.76,0.9597,673.0912
2420,2018-06-05,1027.3,1014.09,1.653,707.8762
2421,2018-06-06,1018.05,1026.19,1.1826,701.499
2422,2018-06-07,1009.63,1010.55,0.7221,695.7015
2423,2018-06-08,1009.63,1015.33,1.123,695.7015
2424,2018-06-11,1022.25,1028.79,1.3296,704.3977
2425,2018-06-12,1025.62,1022.82,1.4136,706.7167
2426,2018-06-13,985.23,1000.14,1.1698,678.8887
2427,2018-06-14,971.77,973.27,0.7455,669.6127
2428,2018-06-15,949.47,954.35,0.9061,654.2493
2429,2018-06-19,909.51,917.47,1.2157,626.7111
2430,2018-06-20,917.08,913.5,1.0714,631.9288
2431,2018-06-21,903.62,912.58,0.7457,622.6528
2432,2018-06-22,923.81,910.12,0.7326,636.5668
2433,2018-06-25,935.59,944.14,1.0979,644.6834
2434,2018-06-26,949.9,940.46,0.6917,654.5391
2435,2018-06-27,908.67,933.8,1.182,626.1313
2436,2018-06-28,893.1,906.14,0.7601,615.4059
2437,2018-06-29,948.63,935.14,1.1779,653.6695
2438,2018-07-02,929.7,952.33,1.0613,640.6251
2439,2018-07-03,926.76,913.99,1.3772,638.596
2440,2018-07-04,882.17,891.63,1.1095,607.8692
2441,2018-07-05,822.43,841.79,1.9334,566.7068
2442,2018-07-06,746.71,767.73,4.8141,514.5292
2443,2018-07-09,784.15,771.1,2.9385,540.3281
2444,2018-07-10,858.61,823.43,3.0843,591.6361
2445,2018-07-11,821.59,823.0,1.7653,566.1271
2446,2018-07-12,847.25,847.45,2.1523,583.8095
2447,2018-07-13,836.73,842.29,1.6896,576.5626
2448,2018-07-16,824.53,829.57,1.3384,568.1562
2449,2018-07-17,811.07,805.99,1.4035,558.8802
2450,2018-07-18,807.28,811.34,1.1416,556.2713
2451,2018-07-19,833.79,838.03,2.268,574.5335
2452,2018-07-20,843.04,833.02,1.3954,580.9107
2453,2018-07-23,853.98,858.3,1.9768,588.4475
2454,2018-07-24,882.17,881.56,1.9311,607.8692
2455,2018-07-25,869.55,861.26,1.556,599.1729
2456,2018-07-26,853.14,860.05,1.4361,587.8677
2457,2018-07-27,825.37,820.23,1.7075,568.736
2458,2018-07-30,785.41,788.09,2.3138,541.1978
2459,2018-07-31,790.46,797.29,1.5653,544.6763
2460,2018-08-01,762.69,771.66,2.022,525.5445
2461,2018-08-02,714.74,719.04,2.8335,492.4987
2462,2018-08-03,672.67,674.54,5.0051,463.5111
2463,2018-08-06,655.84,661.99,2.1071,451.9161
2464,2018-08-07,666.36,655.52,2.22,459.163
2465,2018-08-08,644.9,658.57,1.6437,444.3793
2466,2018-08-09,703.8,691.13,4.1112,484.9619
2467,2018-08-10,702.11,699.67,1.6739,483.8024
2468,2018-08-13,702.96,697.19,1.1744,484.3821
2469,2018-08-14,689.07,689.23,0.9969,474.8163
2470,2018-08-15,661.73,667.85,1.4429,455.9743
2471,2018-08-16,673.51,673.34,1.6533,464.0909
2472,2018-08-17,668.88,677.92,1.5209,460.9022
2473,2018-08-20,663.83,667.89,1.9095,457.4237
2474,2018-08-21,628.92,624.63,5.852,433.364
2475,2018-08-22,625.97,629.98,2.4159,431.3349
2476,2018-08-23,632.28,629.46,1.6989,435.683
2477,2018-08-24,628.92,629.05,1.3888,433.364
2478,2018-08-27,674.35,664.2,3.3226,464.6706
2479,2018-08-28,688.23,687.05,2.7485,474.2365
2480,2018-08-29,667.62,668.76,3.1963,460.0326
2481,2018-08-30,664.67,670.5,1.4877,458.0035
2482,2018-08-31,654.16,658.19,1.4342,450.7566
2483,2018-09-03,657.94,655.82,1.5946,453.3655
2484,2018-09-04,694.54,684.38,2.6639,478.5846
2485,2018-09-05,700.01,703.81,2.3541,482.353
2486,2018-09-06,690.34,695.44,1.3088,475.6859
2487,2018-09-07,678.98,696.38,2.133,467.8592
2488,2018-09-10,653.74,664.18,1.4333,450.4667
2489,2018-09-11,655.42,656.91,1.5424,451.6262
2490,2018-09-12,589.79,610.44,6.1572,406.4056
2491,2018-09-13,596.52,581.49,5.6397,411.0436
2492,2018-09-14,585.17,583.92,2.5188,403.217
2493,2018-09-17,572.55,575.63,1.2842,394.5207
2494,2018-09-18,580.54,564.6,3.1571,400.0283
2495,2018-09-19,587.69,582.74,2.6603,404.9562
2496,2018-09-20,582.64,587.22,1.5147,401.4777
2497,2018-09-21,611.67,600.0,2.3206,421.4791
2498,2018-09-25,600.73,601.93,1.3209,413.9424
2499,2018-09-26,631.02,627.24,3.4933,434.8134
2500,2018-09-27,624.71,626.61,1.5937,430.4653
2501,2018-09-28,621.34,622.0,1.5694,428.1463
2502,2018-10-08,559.5,571.34,3.8036,385.5346
2503,2018-10-09,561.61,558.28,1.6062,386.9839
2504,2018-10-10,564.55,565.0,1.3086,389.0131
2505,2018-10-11,538.47,541.52,2.1883,371.0408
2506,2018-10-12,554.46,548.02,1.9934,382.0561
2507,2018-10-15,538.89,549.29,1.2946,371.3307
2508,2018-10-16,529.22,533.49,1.0535,364.6635
2509,2018-10-17,532.58,531.74,1.4327,366.9825
2510,2018-10-18,511.55,515.15,1.4518,352.4887
2511,2018-10-19,518.28,501.67,2.5441,357.1268
2512,2018-10-22,541.84,535.69,3.3922,373.3598
2513,2018-10-23,505.24,506.55,5.1094,348.1406
2514,2018-10-24,491.35,493.69,3.1308,338.5747
2515,2018-10-25,476.63,471.56,2.2298,328.4291
2516,2018-10-26,478.73,485.12,2.6765,329.8784
2517,2018-10-29,471.16,475.37,1.8022,324.6607
2518,2018-10-30,470.32,467.46,2.6571,324.0809
2519,2018-10-31,484.2,479.9,2.8149,333.6468
2520,2018-11-01,498.51,505.22,4.4083,343.5026
2521,2018-11-02,548.57,545.56,7.0567,377.9978
2522,2018-11-05,567.92,558.44,5.5837,391.3321
2523,2018-11-06,547.73,547.18,3.0393,377.418
2524,2018-11-07,543.1,547.55,2.4524,374.2294
2525,2018-11-08,535.95,541.09,1.6821,369.3015
2526,2018-11-09,529.22,532.33,1.7847,364.6635
2527,2018-11-12,567.5,551.62,4.5552,391.0422
2528,2018-11-13,578.43,570.44,3.5525,398.579
2529,2018-11-14,559.93,566.51,2.4197,385.8244
2530,2018-11-15,581.38,569.96,2.8539,400.6081
2531,2018-11-16,600.31,601.53,4.058,413.6525
2532,2018-11-19,601.57,604.01,2.8576,414.5221
2533,2018-11-20,546.46,560.02,7.1814,376.5484
2534,2018-11-21,546.88,542.27,3.508,376.8383
2535,2018-11-22,550.67,548.87,1.7198,379.4472
2536,2018-11-23,528.79,531.98,2.7588,364.3736
2537,2018-11-26,538.47,536.93,1.6029,371.0408
