,date,close,average,turnover_ratio,market_cap
1540,2011-08-09,553.82,544.77,0.7993,1419.6917
1541,2011-08-10,571.74,563.21,1.0992,1465.6228
1542,2011-08-11,588.91,581.07,1.5042,1509.656
1543,2011-08-12,585.8,587.07,0.6931,1501.6844
1544,2011-08-15,580.47,583.17,0.5566,1488.019
1545,2011-08-16,587.14,593.45,1.0363,1505.1008
1546,2011-08-17,582.4,588.69,0.4782,1492.9537
1547,2011-08-18,580.47,584.66,0.4954,1488.019
1548,2011-08-19,586.4,581.58,0.518,1503.2028
1549,2011-08-22,563.15,574.37,0.8471,1443.6061
1550,2011-08-23,565.22,563.93,0.4518,1448.9205
1551,2011-08-24,570.85,571.36,0.3854,1463.3452
1552,2011-08-25,579.73,573.8,0.4662,1486.121
1553,2011-08-26,583.58,580.0,0.4342,1495.9905
1554,2011-08-29,590.54,588.33,0.5213,1513.8315
1555,2011-08-30,583.58,589.2,0.5438,1495.9905
1556,2011-08-31,598.24,597.86,1.2728,1533.5706
1557,2011-09-01,587.14,591.38,0.5744,1505.1008
1558,2011-09-02,583.44,583.22,0.314,1495.6108
1559,2011-09-05,578.99,581.78,0.4664,1484.223
1560,2011-09-06,567.0,569.11,0.5287,1453.4757
1561,2011-09-07,584.32,575.63,0.4013,1497.8885
1562,2011-09-08,576.03,580.66,0.2869,1476.6311
1563,2011-09-09,566.55,572.08,0.3351,1452.3369
1564,2011-09-13,559.15,561.64,0.3582,1433.3571
1565,2011-09-14,554.26,552.83,0.475,1420.8303
1566,2011-09-15,556.78,561.13,0.3704,1427.2834
1567,2011-09-16,563.44,562.7,0.2579,1444.3654
1568,2011-09-19,557.52,559.19,0.2591,1429.1815
1569,2011-09-20,553.67,550.92,0.2773,1419.312
1570,2011-09-21,565.52,562.16,0.2899,1449.6797
1571,2011-09-22,550.27,556.05,0.2512,1410.5812
1572,2011-09-23,539.46,540.88,0.6699,1382.8707
1573,2011-09-26,529.39,532.83,0.3267,1357.0581
1574,2011-09-27,535.16,533.56,0.3028,1371.8624
1575,2011-09-28,537.23,537.66,0.2316,1377.1768
1576,2011-09-29,531.61,535.11,0.3024,1362.7521
1577,2011-09-30,537.53,537.94,0.3025,1377.9359
1578,2011-10-10,528.05,532.37,0.2881,1353.6417
1579,2011-10-11,516.65,523.46,0.5026,1324.4128
1580,2011-10-12,533.24,525.52,0.4524,1366.9276
1581,2011-10-13,535.61,535.91,0.3953,1373.0012
1582,2011-10-14,532.79,533.06,0.2027,1365.7888
1583,2011-10-17,547.16,544.15,0.4384,1402.6097
1584,2011-10-18,541.97,548.01,0.3345,1389.3239
1585,2011-10-19,543.16,544.68,0.2628,1392.3606
1586,2011-10-20,530.13,532.77,0.2729,1358.9561
1587,2011-10-21,528.65,528.98,0.1742,1355.1602
1588,2011-10-24,544.93,534.65,0.3346,1396.9158
1589,2011-10-25,550.27,550.01,0.3964,1410.5812
1590,2011-10-26,550.86,552.54,0.3203,1412.0996
1591,2011-10-27,550.27,549.96,0.33,1410.5812
1592,2011-10-28,556.93,555.87,0.5468,1427.6631
1593,2011-10-31,543.31,543.64,1.0667,1392.7402
1594,2011-11-01,544.34,543.03,0.6553,1395.3975
1595,2011-11-02,547.75,542.28,0.5123,1404.1281
1596,2011-11-03,552.49,555.26,0.6454,1416.2751
1597,2011-11-04,554.12,554.73,0.3178,1420.4507
1598,2011-11-07,547.01,548.44,0.2894,1402.2301
1599,2011-11-08,549.52,548.65,0.2171,1408.6832
1600,2011-11-09,553.23,548.07,0.4263,1418.1732
1601,2011-11-10,544.64,544.33,0.3797,1396.1566
1602,2011-11-11,535.9,538.84,0.3875,1373.7604
1603,2011-11-14,546.12,542.44,0.4623,1399.9525
1604,2011-11-15,537.38,539.74,0.4006,1377.5563
1605,2011-11-17,533.09,534.78,0.4368,1366.548
1606,2011-11-18,520.06,525.59,0.4261,1333.1436
1607,2011-11-21,529.68,527.68,0.4145,1357.8173
1608,2011-11-22,546.56,542.8,0.8084,1401.0913
1609,2011-11-23,554.26,553.29,0.7789,1420.8303
1610,2011-11-24,553.37,554.31,0.5304,1418.5529
1611,2011-11-25,563.74,562.95,0.7155,1445.1245
1612,2011-11-28,569.22,567.77,0.6265,1459.1696
1613,2011-11-29,563.89,565.1,0.5693,1445.5042
1614,2011-11-30,555.74,558.68,0.5206,1424.6263
1615,2011-12-01,559.45,562.92,0.5556,1434.1162
1616,2011-12-02,553.82,560.02,0.3599,1419.6917
1617,2011-12-05,538.42,546.36,0.5069,1380.2135
1618,2011-12-06,533.09,533.37,0.3895,1366.548
1619,2011-12-07,539.01,538.56,0.2209,1381.7319
1620,2011-12-08,537.97,538.97,0.1711,1379.0747
1621,2011-12-09,525.68,528.23,0.4626,1347.5682
1622,2011-12-12,523.76,525.29,0.241,1342.6334
1623,2011-12-13,511.62,514.07,0.4008,1311.5065
1624,2011-12-14,504.06,508.26,0.3563,1292.1471
1625,2011-12-15,504.51,502.34,0.3817,1293.2859
1626,2011-12-16,514.43,510.13,0.3876,1318.7188
1627,2011-12-19,510.73,505.79,0.4086,1309.2289
1628,2011-12-20,510.58,512.32,0.243,1308.8492
1629,2011-12-21,497.84,506.64,0.2635,1276.204
1630,2011-12-22,503.47,499.6,0.3378,1290.6287
1631,2011-12-23,505.69,508.0,0.2481,1296.3226
1632,2011-12-26,490.14,494.88,0.4937,1256.465
1633,2011-12-27,473.86,478.11,0.5479,1214.7094
1634,2011-12-28,475.78,470.72,0.3405,1219.644
1635,2011-12-29,479.63,480.94,0.3673,1229.5135
1636,2011-12-30,485.7,486.75,0.318,1245.0771
1637,2012-01-04,464.38,474.65,0.4712,1190.4152
1638,2012-01-05,464.68,460.93,0.3446,1191.1744
1639,2012-01-06,466.6,464.25,0.2907,1196.1091
1640,2012-01-09,470.01,462.84,0.5934,1204.8398
1641,2012-01-10,488.52,478.11,0.6617,1252.2894
1642,2012-01-11,482.59,481.9,0.518,1237.1056
1643,2012-01-12,484.96,487.79,0.3831,1243.1791
1644,2012-01-13,476.97,480.22,0.3278,1222.6809
1645,2012-01-16,450.9,455.95,0.6758,1155.8719
1646,2012-01-17,464.23,454.04,0.869,1190.0356
1647,2012-01-18,447.5,455.25,0.6182,1147.1411
1648,2012-01-19,452.53,452.46,0.3948,1160.0474
1649,2012-01-20,470.3,465.46,0.591,1205.599
1650,2012-01-30,463.64,466.19,0.3299,1188.5172
1651,2012-01-31,473.71,470.18,0.3934,1214.3298
1652,2012-02-01,471.19,474.82,0.4155,1207.8766
1653,2012-02-02,474.3,469.16,0.4067,1215.8481
1654,2012-02-03,474.6,472.12,0.4213,1216.6073
1655,2012-02-06,482.59,478.3,0.478,1237.1056
1656,2012-02-07,472.67,475.7,0.3578,1211.6726
1657,2012-02-08,481.7,478.76,0.4336,1234.828
1658,2012-02-09,485.41,487.98,0.4921,1244.3179
1659,2012-02-10,483.63,483.91,0.413,1239.7627
1660,2012-02-13,486.74,487.52,0.3331,1247.7343
1661,2012-02-14,488.37,487.45,0.3142,1251.9098
1662,2012-02-15,494.14,494.05,0.4107,1266.7141
1663,2012-02-16,489.4,491.6,0.2841,1254.567
1664,2012-02-17,489.85,489.85,0.2091,1255.7058
1665,2012-02-20,488.66,491.92,0.3102,1252.6689
1666,2012-02-21,490.74,490.44,0.2564,1257.9834
1667,2012-02-22,492.51,490.77,0.4257,1262.5385
1668,2012-02-23,495.77,496.18,0.5516,1270.8896
1669,2012-02-24,506.14,502.89,0.5956,1297.4614
1670,2012-02-27,503.92,505.82,0.4848,1291.7675
1671,2012-02-28,515.32,511.7,0.6673,1320.9965
1672,2012-02-29,521.83,524.28,0.7755,1337.6987
1673,2012-03-01,518.28,522.08,0.3386,1328.5884
1674,2012-03-02,520.35,517.58,0.4423,1333.9027
1675,2012-03-05,515.32,519.34,0.4819,1320.9965
1676,2012-03-06,511.62,514.87,0.3584,1311.5065
1677,2012-03-07,502.88,507.07,0.3628,1289.1104
1678,2012-03-08,507.32,508.92,0.236,1300.4982
1679,2012-03-09,527.76,519.37,0.5186,1352.8824
1680,2012-03-12,530.57,530.73,0.492,1360.0948
1681,2012-03-13,541.97,539.53,0.6109,1389.3239
1682,2012-03-14,525.68,539.09,0.6551,1347.5682
1683,2012-03-15,536.35,534.17,0.5851,1374.899
1684,2012-03-16,553.08,549.43,0.6701,1417.7936
1685,2012-03-19,547.9,551.59,0.6179,1404.5077
1686,2012-03-20,540.49,543.18,0.2913,1385.528
1687,2012-03-21,533.24,535.27,0.3188,1366.9276
1688,2012-03-22,528.65,532.74,0.2652,1355.1602
1689,2012-03-23,529.39,532.62,0.3567,1357.0581
1690,2012-03-26,546.42,539.73,0.3827,1400.7117
1691,2012-03-27,510.88,524.6,1.0028,1309.6085
1692,2012-03-28,500.51,503.75,0.6946,1283.0367
1693,2012-03-29,500.81,505.22,0.4736,1283.7959
1694,2012-03-30,486.29,489.06,0.4792,1246.5955
1695,2012-04-05,504.66,497.77,0.5461,1293.6655
1696,2012-04-06,513.99,510.84,0.496,1317.58
1697,2012-04-09,509.25,508.8,0.262,1305.433
1698,2012-04-10,506.29,502.35,0.2517,1297.8409
1699,2012-04-11,512.06,510.39,0.2276,1312.6453
1700,2012-04-12,518.58,513.59,0.3167,1329.3475
1701,2012-04-13,514.28,516.6,0.2569,1318.3392
1702,2012-04-16,508.36,511.12,0.2895,1303.1554
1703,2012-04-17,499.77,503.55,0.3323,1281.1388
1704,2012-04-18,506.43,504.19,0.3685,1298.2206
1705,2012-04-19,503.03,498.78,0.6144,1289.4899
1706,2012-04-23,508.95,510.17,0.571,1304.6738
1707,2012-04-24,508.95,506.99,0.3536,1304.6738
1708,2012-04-25,510.43,509.63,0.4025,1308.4697
1709,2012-04-26,522.72,516.46,0.5471,1339.9763
1710,2012-04-27,527.46,530.08,0.6788,1352.1233
1711,2012-05-02,531.31,531.21,0.678,1361.9929
1712,2012-05-03,536.35,534.67,0.509,1374.899
1713,2012-05-04,548.78,544.24,0.7681,1406.7853
1714,2012-05-07,551.75,549.64,0.6761,1414.3772
1715,2012-05-08,540.49,539.02,0.7572,1385.528
1716,2012-05-09,528.35,530.17,0.5763,1354.4009
1717,2012-05-10,527.02,525.74,0.486,1350.9846
1718,2012-05-11,529.39,530.02,0.4278,1357.0581
1719,2012-05-14,517.98,521.78,0.6392,1327.8292
1720,2012-05-15,520.8,518.18,0.4066,1335.0415
1721,2012-05-16,509.68,514.35,0.4987,1287.5919
1722,2012-05-17,514.64,512.0,0.4785,1300.1187
1723,2012-05-18,504.12,505.87,0.5926,1273.5468
1724,2012-05-21,510.28,507.63,0.5803,1289.1104
1725,2012-05-22,520.35,517.3,0.6316,1314.5433
1726,2012-05-23,513.89,514.72,0.7127,1298.2206
1727,2012-05-24,489.7,496.24,1.5383,1237.1056
1728,2012-05-25,480.08,477.38,1.1067,1212.8114
1729,2012-05-28,486.69,480.16,0.5818,1229.5135
1730,2012-05-29,487.14,483.95,0.668,1230.6523
1731,2012-05-30,486.09,489.03,0.5015,1227.9952
1732,2012-05-31,484.59,483.32,0.528,1224.1993
1733,2012-06-01,499.16,496.81,1.0196,1261.0201
1734,2012-06-04,491.2,494.69,0.5638,1240.9015
1735,2012-06-05,492.55,493.06,0.35,1244.3179
1736,2012-06-06,487.74,487.71,0.3246,1232.1708
1737,2012-06-07,488.19,490.82,0.3052,1233.3096
1738,2012-06-08,489.1,486.99,0.357,1235.5872
1739,2012-06-11,483.69,483.02,0.4857,1221.9218
1740,2012-06-12,476.93,477.99,0.3375,1204.8398
1741,2012-06-13,486.24,483.38,0.4513,1228.3748
1742,2012-06-14,494.96,496.41,0.8413,1250.3914
1743,2012-06-15,496.16,494.48,0.4576,1253.4282
1744,2012-06-18,503.37,503.29,0.4986,1271.6489
1745,2012-06-19,496.76,498.96,0.2995,1254.9467
1746,2012-06-20,495.11,496.01,0.1848,1250.771
1747,2012-06-21,486.09,487.67,0.2498,1227.9952
1748,2012-06-25,481.13,483.75,0.2962,1215.4685
1749,2012-06-26,478.73,479.06,0.3368,1209.395
1750,2012-06-27,480.83,481.76,0.2423,1214.7094
1751,2012-06-28,480.68,480.39,0.28,1214.3298
1752,2012-06-29,492.25,488.86,0.4682,1243.5587
1753,2012-07-02,495.11,497.64,0.7676,1250.771
1754,2012-07-03,503.37,501.93,0.8559,1271.6489
1755,2012-07-04,498.11,499.0,0.4445,1258.363
1756,2012-07-05,488.8,490.05,0.3998,1234.828
1757,2012-07-06,526.06,517.03,2.1642,1328.9679
1758,2012-07-09,534.93,538.74,2.4607,1351.3643
1759,2012-07-10,530.57,535.87,1.1806,1340.3558
1760,2012-07-11,552.21,541.55,1.593,1395.0178
1761,2012-07-12,570.84,570.83,2.5225,1442.0878
1762,2012-07-13,576.7,575.17,1.306,1456.892
1763,2012-07-16,567.98,573.1,0.8861,1434.8754
1764,2012-07-17,553.86,552.44,1.2479,1399.1934
1765,2012-07-18,553.86,551.62,0.9933,1399.1934
1766,2012-07-19,549.2,549.87,0.6733,1387.4258
1767,2012-07-20,540.33,548.96,0.6098,1365.0295
1768,2012-07-23,534.93,532.25,0.6302,1351.3643
1769,2012-07-24,538.38,538.08,0.7491,1360.0948
1770,2012-07-25,530.42,533.26,0.7172,1339.9763
1771,2012-07-26,530.87,537.05,0.6117,1341.115
1772,2012-07-27,533.42,527.05,0.742,1347.5682
1773,2012-07-30,539.88,539.51,0.7023,1363.8907
1774,2012-07-31,525.91,535.81,0.5577,1328.5884
1775,2012-08-01,529.82,529.76,0.4515,1338.4579
1776,2012-08-02,524.86,526.97,0.3854,1325.9312
1777,2012-08-03,540.18,531.53,0.5964,1364.65
1778,2012-08-06,549.95,545.7,0.6318,1389.3239
1779,2012-08-07,549.8,548.58,0.4178,1388.9442
1780,2012-08-08,541.69,545.95,0.5294,1368.446
1781,2012-08-09,562.87,556.64,1.0329,1421.9691
1782,2012-08-10,549.65,549.17,0.8059,1388.5646
1783,2012-08-13,542.89,547.17,0.3985,1371.4828
1784,2012-08-14,547.1,544.72,0.5112,1382.1115
1785,2012-08-15,542.74,545.26,0.3424,1371.1031
1786,2012-08-16,529.82,535.59,0.4492,1338.4579
1787,2012-08-17,513.29,514.21,0.8717,1296.7021
1788,2012-08-20,523.66,518.42,0.4696,1322.8944
1789,2012-08-21,530.42,532.52,0.4584,1339.9763
1790,2012-08-22,519.9,521.25,0.4032,1313.4045
1791,2012-08-23,517.19,514.84,0.4221,1306.5717
1792,2012-08-24,513.89,516.54,0.3154,1298.2206
1793,2012-08-27,514.19,514.82,0.3766,1298.9799
1794,2012-08-28,509.53,514.55,0.3724,1287.2123
1795,2012-08-29,496.76,500.85,0.414,1254.9467
1796,2012-08-30,488.04,487.23,0.5744,1232.9301
1797,2012-08-31,489.4,492.8,0.2499,1236.3464
1798,2012-09-03,509.23,507.47,0.5485,1286.4531
1799,2012-09-04,503.82,509.29,0.5154,1272.7876
1800,2012-09-05,502.92,501.55,0.2922,1270.5101
1801,2012-09-06,503.37,501.01,0.2647,1271.6489
1802,2012-09-07,521.4,519.79,0.8944,1317.2004
1803,2012-09-10,517.35,519.81,0.5502,1306.9513
1804,2012-09-11,517.04,513.64,0.3516,1306.1921
1805,2012-09-12,517.04,517.14,0.3377,1306.1921
1806,2012-09-13,515.84,517.23,0.2644,1303.1554
1807,2012-09-14,520.2,518.29,0.3772,1314.1637
1808,2012-09-17,506.38,511.79,0.4157,1279.2408
1809,2012-09-18,500.37,502.36,0.2324,1264.0569
1810,2012-09-19,493.6,492.89,0.4942,1246.9751
1811,2012-09-20,484.29,487.82,0.371,1223.4401
1812,2012-09-21,488.8,487.28,0.2486,1234.828
1813,2012-09-24,490.6,489.45,0.3124,1239.3831
1814,2012-09-25,493.75,494.89,0.3006,1247.3547
1815,2012-09-26,486.54,490.84,0.2786,1229.134
1816,2012-09-27,500.37,496.48,0.4411,1264.0569
1817,2012-09-28,509.38,506.14,0.5522,1286.8326
1818,2012-10-08,495.86,499.35,0.3959,1252.6689
1819,2012-10-09,504.72,503.72,0.3505,1275.0652
1820,2012-10-10,504.72,502.93,0.3436,1275.0652
1821,2012-10-11,500.37,502.61,0.2929,1264.0569
1822,2012-10-12,501.42,502.39,0.205,1266.7141
1823,2012-10-15,520.95,518.7,1.0017,1316.0616
1824,2012-10-16,526.66,528.93,1.0389,1330.4863
1825,2012-10-17,524.41,524.78,0.6053,1324.7924
1826,2012-10-18,529.52,531.9,0.7126,1337.6987
1827,2012-10-19,527.86,529.16,0.4718,1333.5231
1828,2012-10-22,525.91,525.28,0.413,1328.5884
1829,2012-10-23,511.64,517.43,0.6035,1292.5267
1830,2012-10-24,512.24,513.28,0.3628,1294.045
1831,2012-10-25,512.69,514.52,0.3518,1295.1838
1832,2012-10-26,504.57,507.91,0.4892,1274.6855
1833,2012-10-29,506.23,503.93,0.2983,1278.8612
1834,2012-10-30,506.38,505.18,0.4465,1279.2408
1835,2012-10-31,504.87,502.75,0.3435,1275.4448
1836,2012-11-01,519.9,514.92,0.6536,1313.4045
1837,2012-11-02,517.65,517.36,0.4305,1307.7104
1838,2012-11-05,506.23,508.97,0.5182,1278.8612
1839,2012-11-06,496.16,496.0,0.6964,1253.4282
1840,2012-11-07,497.81,496.48,0.2951,1257.6038
1841,2012-11-08,491.65,493.33,0.3283,1242.0403
1842,2012-11-09,491.8,491.69,0.2492,1242.4199
1843,2012-11-12,486.24,486.86,0.4582,1228.3748
1844,2012-11-13,481.13,480.96,0.3287,1215.4685
1845,2012-11-14,490.45,485.78,0.2851,1239.0035
1846,2012-11-15,482.33,484.37,0.2145,1218.5052
1847,2012-11-16,464.45,466.76,0.8648,1173.3333
1848,2012-11-19,437.41,440.04,1.3912,1105.0059
1849,2012-11-20,435.6,437.06,0.669,1100.4508
1850,2012-11-21,432.75,427.05,0.9928,1093.2384
1851,2012-11-22,412.61,414.0,1.1154,1042.3726
1852,2012-11-23,416.37,418.23,1.0185,1051.8624
1853,2012-11-26,406.9,410.0,0.7299,1027.9478
1854,2012-11-27,410.96,410.32,0.6401,1038.1969
1855,2012-11-28,408.26,406.77,0.4803,1031.3643
1856,2012-11-29,408.86,411.14,0.5867,1032.8824
1857,2012-11-30,405.25,404.26,0.5784,1023.7722
1858,2012-12-03,365.28,379.35,1.6751,922.7995
1859,2012-12-04,370.54,361.63,1.4811,936.0854
1860,2012-12-05,376.25,373.77,1.7885,950.5101
1861,2012-12-06,372.04,369.0,1.2022,939.8814
1862,2012-12-07,384.82,381.76,1.3158,972.1471
1863,2012-12-10,389.47,379.7,1.6733,983.9146
1864,2012-12-11,387.97,390.23,1.3123,980.1186
1865,2012-12-12,389.32,386.51,0.8424,983.535
1866,2012-12-13,375.05,383.01,1.2053,947.4733
1867,2012-12-14,380.61,381.36,1.7902,961.5184
1868,2012-12-17,400.59,391.93,2.4208,1012.0047
1869,2012-12-18,408.56,405.28,2.0093,1032.1234
1870,2012-12-19,417.57,416.67,1.5219,1054.8992
1871,2012-12-20,414.72,415.09,1.1356,1047.6868
1872,2012-12-21,417.42,418.3,1.1011,1054.5197
1873,2012-12-24,404.8,405.45,1.2736,1022.6334
1874,2012-12-25,409.91,409.14,1.1073,1035.5397
1875,2012-12-26,413.67,412.35,0.939,1045.0295
1876,2012-12-27,420.88,418.51,1.2804,1063.2502
1877,2012-12-28,424.18,425.08,0.9417,1071.6014
1878,2012-12-31,424.18,420.7,0.9954,1071.6014
1879,2013-01-04,419.23,420.52,1.0789,1059.0747
1880,2013-01-07,413.82,413.06,0.8489,1045.4092
1881,2013-01-08,422.68,420.84,1.1036,1067.8054
1882,2013-01-09,430.19,429.7,1.2109,1086.7853
1883,2013-01-10,428.84,431.32,0.8478,1083.3689
1884,2013-01-11,432.45,431.55,1.3631,1092.4792
1885,2013-01-14,431.4,424.98,1.6457,1089.822
1886,2013-01-15,428.69,428.41,1.3449,1082.9893
1887,2013-01-16,422.38,422.82,1.0395,1067.0461
1888,2013-01-17,422.23,423.75,0.7335,1066.6666
1889,2013-01-18,414.42,413.79,1.4551,1046.9276
1890,2013-01-21,403.0,406.15,1.5759,1018.0783
1891,2013-01-22,396.09,393.64,1.5899,1000.6168
1892,2013-01-23,395.18,394.71,1.0535,998.3392
1893,2013-01-24,389.17,392.76,1.0155,983.1554
1894,2013-01-25,377.45,379.67,1.1081,953.5468
1895,2013-01-28,367.99,367.23,1.7767,929.6322
1896,2013-01-29,379.41,372.71,1.9656,958.4816
1897,2013-01-30,387.67,386.35,1.8478,979.3594
1898,2013-01-31,383.16,382.69,1.0299,967.9715
1899,2013-02-01,384.37,385.3,1.0122,971.0083
1900,2013-02-04,379.56,378.63,1.0592,958.8612
1901,2013-02-05,396.09,387.62,1.6679,1000.6168
1902,2013-02-06,392.03,392.79,1.1499,990.3677
1903,2013-02-07,389.17,390.41,1.0086,983.1554
1904,2013-02-08,389.32,390.25,0.9749,983.535
1905,2013-02-18,378.66,381.44,0.9493,956.5836
1906,2013-02-19,372.8,375.65,1.1166,941.7793
1907,2013-02-20,372.19,370.43,0.7642,940.261
1908,2013-02-21,377.45,377.67,1.3772,953.5468
1909,2013-02-22,387.22,387.41,1.6396,978.2206
1910,2013-02-25,378.5,380.04,0.8021,956.204
1911,2013-02-26,369.94,374.81,1.0767,934.567
1912,2013-02-27,368.74,369.44,0.6079,931.5302
1913,2013-02-28,367.24,364.78,1.1675,927.7343
1914,2013-03-01,369.04,367.83,0.8081,932.2894
1915,2013-03-04,363.63,367.51,0.8004,918.6239
1916,2013-03-05,365.28,365.68,0.5963,922.7995
1917,2013-03-06,371.74,366.47,1.0075,939.1222
1918,2013-03-07,377.3,379.34,1.4838,953.1672
1919,2013-03-08,372.64,375.46,0.5479,941.3997
1920,2013-03-11,368.14,367.99,0.4536,930.0118
1921,2013-03-12,364.68,366.27,0.5192,921.2811
1922,2013-03-13,365.73,365.48,0.3859,923.9383
1923,2013-03-14,364.38,363.06,0.4366,920.5219
1924,2013-03-15,360.62,360.03,0.6366,911.032
1925,2013-03-18,344.25,349.02,1.016,869.656
1926,2013-03-19,337.18,338.02,0.7561,851.8149
1927,2013-03-20,345.15,342.39,0.6544,871.9336
1928,2013-03-21,346.35,346.0,0.5955,874.9703
1929,2013-03-22,347.55,348.51,0.4059,878.0071
1930,2013-03-25,345.6,346.17,0.3293,873.0723
1931,2013-03-26,344.7,345.95,0.3887,870.7948
1932,2013-03-27,335.08,337.25,0.815,846.5006
1933,2013-03-28,328.92,328.11,0.7243,830.9371
1934,2013-03-29,335.68,332.44,0.7432,848.019
1935,2013-04-01,329.52,330.18,0.4042,832.4555
1936,2013-04-02,330.87,332.03,0.622,835.8719
1937,2013-04-03,329.82,330.32,0.3594,833.2147
1938,2013-04-08,326.97,324.36,0.5307,826.0024
1939,2013-04-09,327.12,328.12,0.3636,826.382
1940,2013-04-10,341.99,339.17,1.0908,863.962
1941,2013-04-11,334.48,337.75,0.514,844.9822
1942,2013-04-12,337.78,339.68,0.5977,853.3333
1943,2013-04-15,333.28,333.99,0.3775,841.9454
1944,2013-04-16,332.38,331.02,0.3647,839.6678
1945,2013-04-17,337.93,336.62,0.5686,853.7129
1946,2013-04-18,335.08,336.04,0.3874,846.5006
1947,2013-04-19,340.19,338.56,0.6152,859.4069
1948,2013-04-22,332.38,334.55,0.7083,839.6678
1949,2013-04-23,333.28,335.66,0.6874,841.9454
1950,2013-04-24,332.98,330.92,0.5611,841.1862
1951,2013-04-25,330.57,332.02,0.4115,835.1127
1952,2013-04-26,329.82,331.93,0.3546,833.2147
1953,2013-05-02,322.61,323.04,0.4623,814.9941
1954,2013-05-03,324.86,325.22,0.3765,820.688
1955,2013-05-06,334.93,331.45,0.5834,846.121
1956,2013-05-07,343.64,341.73,1.1147,868.1376
1957,2013-05-08,341.54,341.42,0.5953,862.8232
1958,2013-05-09,347.7,347.57,1.0,878.3867
1959,2013-05-10,347.85,348.6,0.5824,878.7663
1960,2013-05-13,348.0,349.98,0.5844,879.1459
1961,2013-05-14,340.04,341.33,0.457,859.0273
1962,2013-05-15,341.54,342.25,0.2802,862.8232
1963,2013-05-16,344.1,343.35,0.4753,869.2764
1964,2013-05-17,351.61,348.95,0.7074,888.2562
1965,2013-05-20,352.81,355.22,0.6398,891.293
1966,2013-05-21,353.11,351.18,0.5147,892.0522
1967,2013-05-22,363.93,359.62,1.116,919.3831
1968,2013-05-23,360.32,365.23,1.0656,910.2728
1969,2013-05-24,363.48,363.89,0.6432,918.2443
1970,2013-05-27,360.32,360.17,0.5006,910.2728
1971,2013-05-28,364.68,361.77,0.5536,921.2811
1972,2013-05-29,364.68,367.38,0.5749,921.2811
1973,2013-05-30,360.62,361.44,0.4633,911.032
1974,2013-05-31,356.87,359.45,0.3662,901.5421
1975,2013-06-03,357.47,357.67,0.4574,903.0605
1976,2013-06-04,352.51,354.99,0.4755,890.5338
1977,2013-06-05,356.27,353.7,0.3833,900.0237
1978,2013-06-06,354.46,357.6,0.475,895.4685
1979,2013-06-07,345.9,350.74,0.4627,843.4638
1980,2013-06-13,334.38,336.17,0.5021,815.3737
1981,2013-06-14,334.38,335.44,0.3494,815.3737
1982,2013-06-17,329.24,331.43,0.4376,802.847
1983,2013-06-18,331.58,330.81,0.287,808.5409
1984,2013-06-19,338.89,334.18,0.5508,826.382
1985,2013-06-20,329.86,333.61,0.3621,804.3653
1986,2013-06-21,329.55,330.31,0.3426,803.6062
1987,2013-06-24,314.45,323.12,0.5845,766.7853
1988,2013-06-25,308.23,307.46,0.7934,751.6014
1989,2013-06-26,306.51,305.1,0.5436,747.4258
1990,2013-06-27,304.49,309.36,0.4362,742.4911
1991,2013-06-28,311.96,311.49,0.4788,760.7117
1992,2013-07-01,310.87,310.56,0.3019,758.0546
1993,2013-07-02,317.57,314.53,0.5757,774.3772
1994,2013-07-03,313.83,314.37,0.323,765.2669
1995,2013-07-04,312.9,314.42,0.3774,762.9893
1996,2013-07-05,313.21,315.66,0.3671,763.7485
1997,2013-07-08,306.2,308.04,0.3699,746.6667
1998,2013-07-09,304.96,305.84,0.2093,743.6299
1999,2013-07-10,310.56,307.46,0.2659,757.2954
2000,2013-07-11,323.48,320.53,0.8379,788.8019
2001,2013-07-12,314.14,318.9,0.5393,766.0261
2002,2013-07-15,313.83,313.55,0.5261,765.2669
2003,2013-07-16,319.59,317.29,0.6274,779.312
2004,2013-07-17,313.21,316.49,0.4258,763.7485
2005,2013-07-18,309.78,311.37,0.3006,755.3974
2006,2013-07-19,300.44,304.42,0.6781,732.6216
2007,2013-07-22,300.6,299.56,0.2763,733.0012
2008,2013-07-23,304.96,304.92,0.3846,743.6299
2009,2013-07-24,300.6,301.77,0.4744,733.0012
2010,2013-07-25,304.18,305.65,0.6657,741.7319
2011,2013-07-26,299.66,300.56,0.433,730.7236
2012,2013-07-29,294.37,296.11,0.4033,717.8173
2013,2013-07-30,296.4,296.94,0.3141,722.7521
2014,2013-07-31,294.99,296.71,0.2781,719.3357
2015,2013-08-01,299.2,298.2,0.3839,729.5848
2016,2013-08-02,299.66,301.11,0.4326,730.7236
2017,2013-08-05,301.53,300.36,0.2962,735.2788
2018,2013-08-06,303.4,302.19,0.4944,739.8339
2019,2013-08-07,301.69,303.12,0.6872,735.6584
2020,2013-08-08,299.98,300.85,0.3562,731.4828
2021,2013-08-09,297.49,298.26,0.5084,725.4092
2022,2013-08-12,306.36,303.31,0.9281,747.0463
2023,2013-08-13,308.38,307.79,0.6393,751.981
