,date,close,average,turnover_ratio,market_cap
2050,2018-07-06,152.07,152.55,1.3852,139.2721
2051,2018-07-09,154.59,153.96,1.0017,141.5819
2052,2018-07-10,154.87,154.73,0.9479,141.8385
2053,2018-07-11,155.43,154.0,1.5011,142.3518
2054,2018-07-12,158.8,157.7,1.8496,145.4315
2055,2018-07-13,157.77,158.35,1.1663,144.4905
2056,2018-07-16,155.62,156.04,0.9146,142.5229
2057,2018-07-17,157.96,156.01,1.1953,144.6616
2058,2018-07-18,154.22,156.24,1.0332,141.2397
2059,2018-07-19,153.47,153.48,0.699,140.5553
2060,2018-07-20,154.41,154.32,0.7915,141.4108
2061,2018-07-23,157.12,156.29,1.0065,143.8917
2062,2018-07-24,158.52,157.95,1.3652,145.1749
2063,2018-07-25,156.46,158.07,1.1701,143.2928
2064,2018-07-26,153.57,155.0,0.9202,140.6408
2065,2018-07-27,153.47,153.78,0.5853,140.5553
2066,2018-07-30,152.16,153.57,0.6958,139.3576
2067,2018-07-31,139.46,143.44,3.0697,127.7231
2068,2018-08-01,139.93,141.61,1.8173,128.1508
2069,2018-08-02,138.34,135.6,1.7623,126.6965
2070,2018-08-03,144.51,147.72,3.576,132.3427
2071,2018-08-06,143.01,145.03,1.4429,130.9739
2072,2018-08-07,145.07,144.26,1.153,132.856
2073,2018-08-08,141.14,142.48,0.9233,129.263
2074,2018-08-09,143.38,143.46,1.039,131.3161
2075,2018-08-10,143.2,143.18,0.8502,131.145
2076,2018-08-13,142.08,139.36,1.7713,130.1184
2077,2018-08-14,139.55,140.11,0.8547,127.8086
2078,2018-08-15,135.16,136.67,1.3085,123.7879
2079,2018-08-16,130.21,131.63,1.443,119.2539
2080,2018-08-17,128.16,130.33,0.9909,117.3718
2081,2018-08-20,129.28,127.63,1.0531,118.3984
2082,2018-08-21,129.0,128.68,0.9078,118.1417
2083,2018-08-22,124.33,125.35,1.0817,113.8643
2084,2018-08-23,128.07,126.26,1.6262,117.2862
2085,2018-08-24,125.36,125.38,0.93,114.8054
2086,2018-08-27,127.32,127.13,0.9988,116.6019
2087,2018-08-28,131.24,130.79,1.8876,120.1949
2088,2018-08-29,129.47,129.8,0.6795,118.5695
2089,2018-08-30,126.48,127.82,0.9065,115.8319
2090,2018-08-31,124.98,126.13,0.6491,114.4632
2091,2018-09-03,127.5,126.13,0.8077,116.773
2092,2018-09-04,127.97,127.77,0.6704,117.2007
2093,2018-09-05,124.8,126.36,0.6316,114.2921
2094,2018-09-06,124.24,124.61,0.6838,113.7788
2095,2018-09-07,124.52,125.01,0.6292,114.0354
2096,2018-09-10,113.96,116.96,2.0092,104.3685
2097,2018-09-11,117.14,117.43,1.3264,107.2771
2098,2018-09-12,127.97,125.03,3.5271,117.2007
2099,2018-09-13,131.33,129.94,3.5695,120.2804
2100,2018-09-14,131.52,135.15,3.2681,120.4515
2101,2018-09-17,131.89,132.61,1.5495,120.7937
2102,2018-09-18,134.88,131.84,2.1364,123.5312
2103,2018-09-19,132.74,134.39,2.2196,121.5636
2104,2018-09-20,134.32,136.29,1.8917,123.018
2105,2018-09-21,138.99,138.05,2.2975,127.2954
2106,2018-09-25,136.75,137.34,1.3261,125.2422
2107,2018-09-26,136.66,136.52,1.2081,125.1567
2108,2018-09-27,132.18,134.19,1.714,121.0504
2109,2018-09-28,132.64,133.29,1.2375,121.4781
2110,2018-10-08,127.04,127.89,1.9545,116.3452
2111,2018-10-09,120.87,121.82,2.9468,110.6991
2112,2018-10-10,119.0,118.94,1.8454,108.9881
2113,2018-10-11,107.14,110.79,2.6278,98.1235
2114,2018-10-12,110.22,106.71,2.1029,100.9466
2115,2018-10-15,109.48,112.05,1.6124,100.2622
2116,2018-10-16,106.49,108.14,1.2401,97.5247
2117,2018-10-17,108.64,107.41,1.6481,99.4923
2118,2018-10-18,106.67,106.94,1.0403,97.6958
2119,2018-10-19,108.92,107.46,1.5642,99.7489
2120,2018-10-22,114.8,113.48,2.0946,105.1384
2121,2018-10-23,111.25,112.54,1.3683,101.8876
2122,2018-10-24,113.96,113.75,1.6332,104.3685
2123,2018-10-25,111.25,109.53,1.5695,101.8876
2124,2018-10-26,110.04,110.93,1.0743,100.7755
2125,2018-10-29,108.36,109.31,0.7268,99.2356
2126,2018-10-30,112.65,111.52,1.5336,103.1708
2127,2018-10-31,113.12,113.42,1.5136,103.5986
2128,2018-11-01,113.4,114.37,1.5179,103.8552
2129,2018-11-02,117.98,116.44,2.3442,108.0471
2130,2018-11-05,120.97,119.92,2.8562,110.7846
2131,2018-11-06,119.1,118.54,1.3785,109.0736
2132,2018-11-07,120.13,121.98,1.925,110.0147
2133,2018-11-08,116.86,119.1,1.2673,107.0205
2134,2018-11-09,117.7,118.15,0.8434,107.7904
2135,2018-11-12,121.9,120.37,1.5665,111.6401
2136,2018-11-13,122.37,122.41,1.8725,112.0678
2137,2018-11-14,121.43,122.21,1.0583,111.2123
2138,2018-11-15,123.58,122.68,1.1119,113.1799
2139,2018-11-16,125.45,126.35,2.1823,114.8909
2140,2018-11-19,128.53,126.26,1.6757,117.714
2141,2018-11-20,123.67,126.91,2.3516,113.2655
2142,2018-11-21,125.36,124.3,1.3562,114.8054
2143,2018-11-22,123.96,124.59,1.0215,113.5221
2144,2018-11-23,117.14,119.46,1.4707,107.2771
2145,2018-11-26,117.7,117.25,0.8865,107.7904
2146,2018-11-27,129.37,127.06,4.812,118.4839
2147,2018-11-28,132.46,131.92,4.6787,121.307
2148,2018-11-29,132.64,136.15,4.4479,121.4781
2149,2018-11-30,136.0,136.71,3.7285,124.5578
2150,2018-12-03,139.65,140.46,3.3865,127.8942
2151,2018-12-04,140.68,140.91,2.66,128.8352
2152,2018-12-05,148.24,145.33,3.9429,135.7646
2153,2018-12-06,148.34,148.21,3.2622,135.8502
2154,2018-12-07,144.69,145.86,2.831,132.5138
2155,2018-12-10,147.59,147.67,2.6625,135.1658
2156,2018-12-11,145.72,145.93,2.1857,133.4548
2157,2018-12-12,155.06,152.31,3.97,142.0096
2158,2018-12-13,153.57,153.61,2.7275,140.6408
2159,2018-12-14,153.57,155.18,3.0495,140.6408
2160,2018-12-17,146.75,146.48,3.2531,134.3958
2161,2018-12-18,148.62,148.12,2.3786,136.1068
2162,2018-12-19,145.16,146.33,2.0152,132.9415
2163,2018-12-20,148.52,148.92,2.8199,136.0213
2164,2018-12-21,148.71,147.73,1.7882,136.1923
2165,2018-12-24,150.58,149.42,1.9923,137.9033
2166,2018-12-25,146.65,145.2,2.7291,134.3103
2167,2018-12-26,140.86,143.33,1.764,129.0063
2168,2018-12-27,143.2,144.33,2.1418,131.145
2169,2018-12-28,146.84,147.56,1.9188,134.4814
2170,2019-01-02,148.62,149.38,1.9504,136.1068
2171,2019-01-03,149.92,151.07,2.2697,137.3045
2172,2019-01-04,148.71,147.59,2.6582,136.1923
2173,2019-01-07,150.95,147.34,2.8017,138.2455
2174,2019-01-08,163.93,159.97,5.5632,150.1367
2175,2019-01-09,154.31,155.37,5.419,141.3252
2176,2019-01-10,152.54,152.64,2.3405,139.6998
2177,2019-01-11,152.07,151.2,1.5413,139.2721
2178,2019-01-14,151.7,152.2,1.0895,138.9299
2179,2019-01-15,153.85,153.01,1.5744,140.8975
2180,2019-01-16,150.58,151.16,1.414,137.9033
2181,2019-01-17,145.16,147.81,1.6989,132.9415
2182,2019-01-18,149.36,148.69,1.6714,136.7912
2183,2019-01-21,151.7,150.4,1.4701,138.9299
2184,2019-01-22,151.79,153.72,2.2025,139.0154
2185,2019-01-23,153.19,152.51,1.7965,140.2986
2186,2019-01-24,157.96,157.48,3.5899,144.6616
2187,2019-01-25,165.99,165.38,4.5099,152.0187
2188,2019-01-28,165.06,167.27,2.4595,151.1632
2189,2019-01-29,165.43,166.31,2.3251,151.5054
2190,2019-01-30,162.72,164.87,1.447,149.0245
2191,2019-01-31,161.51,163.72,2.0132,147.9124
2192,2019-02-01,170.38,169.4,2.6659,156.0395
2193,2019-02-11,176.45,174.54,2.746,161.6001
2194,2019-02-12,176.45,176.04,1.8008,161.6001
2195,2019-02-13,175.42,175.29,2.2386,160.6591
2196,2019-02-14,178.79,178.94,2.8066,163.7388
2197,2019-02-15,172.62,173.77,2.4564,158.0926
2198,2019-02-18,177.57,175.17,2.2444,162.6267
2199,2019-02-19,174.3,175.85,2.3602,159.6325
2200,2019-02-20,175.14,176.6,1.9687,160.4024
2201,2019-02-21,175.7,176.79,2.7164,160.9157
2202,2019-02-22,176.08,175.38,1.9927,161.2579
2203,2019-02-25,188.59,184.8,4.5531,172.7213
2204,2019-02-26,192.42,195.71,4.3988,176.2288
2205,2019-02-27,185.23,188.73,3.0917,169.6416
2206,2019-02-28,190.37,189.74,2.4367,174.3467
2207,2019-03-01,207.37,197.28,4.7379,189.9165
2208,2019-03-04,205.88,206.59,4.1852,188.5477
2209,2019-03-05,208.96,207.75,2.9079,191.3708
2210,2019-03-06,209.05,207.74,2.9029,191.4563
2211,2019-03-07,217.46,220.13,4.5672,199.1556
2212,2019-03-08,212.97,218.48,3.7207,195.0493
2213,2019-03-11,233.52,225.36,4.6337,213.8699
2214,2019-03-12,237.73,233.57,4.5095,217.7195
2215,2019-03-13,243.33,245.44,4.4878,222.8524
2216,2019-03-14,230.54,241.57,5.1903,211.1324
2217,2019-03-15,228.57,229.47,3.0918,209.3359
2218,2019-03-18,229.51,222.1,4.0503,210.1913
2219,2019-03-19,224.18,225.0,2.1747,205.3151
2220,2019-03-20,220.73,219.89,2.6082,202.1498
2221,2019-03-21,226.05,225.66,3.2428,207.0261
2222,2019-03-22,226.99,224.65,2.0614,207.8815
2223,2019-03-25,220.45,221.2,2.6347,201.8932
2224,2019-03-26,210.92,212.2,4.4205,193.1673
2225,2019-03-27,213.26,213.06,2.1758,195.306
2226,2019-03-28,209.8,210.61,1.9694,192.1407
2227,2019-03-29,227.73,223.94,3.9129,208.5659
2228,2019-04-01,250.53,245.15,5.1717,229.4396
2229,2019-04-02,266.78,265.87,5.7054,244.325
2230,2019-04-03,264.72,264.36,3.128,242.4429
2231,2019-04-04,262.58,265.01,2.8767,240.4753
2232,2019-04-08,245.67,250.39,4.9263,224.9911
2233,2019-04-09,247.44,249.74,2.6282,226.6165
2234,2019-04-10,272.2,265.79,5.7193,249.2867
2235,2019-04-11,266.13,270.67,3.467,243.7261
2236,2019-04-12,258.93,261.34,2.3164,237.1389
2237,2019-04-15,248.38,256.14,2.935,227.472
2238,2019-04-16,256.13,254.84,2.5377,234.5725
2239,2019-04-17,275.56,271.21,4.2475,252.3665
2240,2019-04-18,266.97,268.34,2.0196,244.4961
2241,2019-04-19,267.25,265.72,1.7526,244.7527
2242,2019-04-22,262.11,265.17,1.6047,240.0476
2243,2019-04-23,259.68,260.21,1.323,237.8233
2244,2019-04-24,261.55,255.8,1.8988,239.5343
2245,2019-04-25,252.21,255.77,1.4889,230.9795
2246,2019-04-26,253.98,253.5,1.2076,232.6049
2247,2019-04-29,247.07,252.64,2.2503,226.2743
2248,2019-04-30,240.34,242.65,1.8606,220.1149
2249,2019-05-06,224.56,229.29,2.8648,205.6573
2250,2019-05-07,241.56,238.56,2.7839,221.227
2251,2019-05-08,231.0,234.85,2.111,211.5601
2252,2019-05-09,224.93,226.87,1.7218,205.9995
2253,2019-05-10,247.44,239.66,3.5228,257.0788
2254,2019-05-13,244.73,243.69,1.8827,254.2644
2255,2019-05-14,242.21,243.96,1.7586,251.6442
2256,2019-05-15,256.22,254.72,2.7638,266.2013
2257,2019-05-16,256.69,258.15,2.0884,266.6865
2258,2019-05-17,244.27,247.93,2.1921,253.7792
2259,2019-05-20,237.26,237.1,2.4552,246.5006
2260,2019-05-21,239.69,236.42,2.3085,249.0239
2261,2019-05-22,233.62,234.82,1.4439,242.7158
2262,2019-05-23,220.91,222.96,2.85,229.5173
2263,2019-05-24,217.18,214.89,2.8782,225.6354
2264,2019-05-27,235.95,227.12,3.9207,245.142
2265,2019-05-28,230.63,232.06,2.0883,239.6103
2266,2019-05-29,232.22,232.83,1.4424,241.2601
2267,2019-05-30,233.99,230.27,1.6606,243.104
2268,2019-05-31,231.56,232.32,1.1885,240.5807
2269,2019-06-03,226.33,228.84,1.6286,235.1461
2270,2019-06-04,227.73,227.94,1.0165,236.6018
2271,2019-06-05,226.71,227.99,1.1358,235.5343
2272,2019-06-06,216.52,219.27,1.719,224.9561
2273,2019-06-10,224.09,223.21,1.8766,232.8169
2274,2019-06-11,232.22,230.38,2.1201,241.2601
2275,2019-06-12,233.99,236.76,1.959,243.104
2276,2019-06-13,241.0,237.82,1.9711,250.3825
2277,2019-06-14,226.33,231.54,2.2431,235.1461
2278,2019-06-17,230.91,230.0,1.5373,239.9014
2279,2019-06-18,229.7,230.34,0.6459,238.6398
2280,2019-06-19,235.39,239.84,2.0476,244.5597
2281,2019-06-20,244.45,242.99,2.4984,253.9733
2282,2019-06-21,248.47,249.51,2.7747,258.1463
2283,2019-06-24,243.52,244.58,1.6975,253.0028
2284,2019-06-25,252.86,248.22,2.814,262.7076
2285,2019-06-26,273.22,266.54,4.7658,283.8639
2286,2019-06-27,284.53,282.15,4.334,295.6067
2287,2019-06-28,284.53,282.81,2.3791,295.6067
2288,2019-07-01,300.69,299.04,3.6582,312.3959
2289,2019-07-02,301.62,301.5,2.8449,313.3664
2290,2019-07-03,297.51,297.87,1.892,309.0963
2291,2019-07-04,292.37,294.3,2.838,303.7587
2292,2019-07-05,296.48,297.7,2.6371,308.0288
2293,2019-07-08,290.04,293.6,2.6108,301.3325
2294,2019-07-09,296.3,295.06,2.2623,307.8347
2295,2019-07-10,288.64,290.33,1.8954,299.8768
2296,2019-07-11,289.1,291.45,1.4116,300.362
2297,2019-07-12,297.51,295.98,2.3086,309.0963
2298,2019-07-15,296.3,292.57,2.097,307.8347
2299,2019-07-16,289.57,289.48,1.9486,300.8472
2300,2019-07-17,290.6,291.0,1.2947,301.9148
2301,2019-07-18,287.24,288.47,0.895,298.4211
2302,2019-07-19,288.08,291.72,1.8268,299.2945
2303,2019-07-22,279.86,281.52,1.989,290.7543
2304,2019-07-23,290.79,289.73,2.7181,302.1089
2305,2019-07-24,291.07,292.39,2.1472,302.4
2306,2019-07-25,288.54,284.64,3.0695,299.7797
2307,2019-07-26,285.83,285.65,1.389,296.9653
2308,2019-07-29,283.5,282.77,1.4074,294.5392
2309,2019-07-30,305.08,298.43,3.8756,316.9571
2310,2019-07-31,294.71,297.5,2.6037,306.1849
2311,2019-08-01,290.69,291.19,1.7957,302.0118
2312,2019-08-02,279.86,278.54,2.8573,290.7543
2313,2019-08-05,273.69,279.01,1.573,284.3492
2314,2019-08-06,277.33,270.96,2.5252,288.134
2315,2019-08-07,272.29,275.73,1.2104,282.8935
2316,2019-08-08,275.75,274.22,1.1015,286.4842
2317,2019-08-09,276.21,279.51,1.5392,286.9694
2318,2019-08-12,280.88,277.51,1.0922,291.8218
2319,2019-08-13,284.15,284.83,1.6094,295.2185
2320,2019-08-14,295.36,294.18,2.4853,306.8642
2321,2019-08-15,296.11,292.28,1.7224,307.6406
2322,2019-08-16,316.94,312.81,4.8866,329.2822
2323,2019-08-19,319.28,318.78,3.7431,331.7083
2324,2019-08-20,301.53,305.68,4.8427,313.2693
2325,2019-08-21,307.41,306.88,2.4241,319.3833
2326,2019-08-22,314.32,316.65,2.2965,326.5648
2327,2019-08-23,326.94,323.42,3.4775,339.6662
2328,2019-08-26,331.61,327.28,2.6881,344.5186
2329,2019-08-27,330.3,330.79,2.1387,343.1599
2330,2019-08-28,324.13,323.82,1.7648,336.7548
2331,2019-08-29,331.14,330.16,1.3914,344.0334
2332,2019-08-30,336.18,336.13,2.023,349.2739
2333,2019-09-02,369.81,365.02,1.971,384.211
2334,2019-09-03,389.43,385.69,4.3919,404.591
2335,2019-09-04,393.35,388.98,2.7103,408.667
2336,2019-09-05,380.65,385.19,3.5436,395.4685
2337,2019-09-06,381.11,381.51,2.0334,395.9538
2338,2019-09-09,409.6,404.3,3.6906,425.5533
2339,2019-09-10,401.66,403.45,2.0269,417.3042
2340,2019-09-11,406.8,411.99,2.3897,422.0603
2341,2019-09-12,366.17,373.33,3.5942,379.9028
2342,2019-09-16,355.99,352.83,6.0915,369.3391
2343,2019-09-17,358.79,360.58,3.1843,372.2466
2344,2019-09-18,339.08,339.56,5.6782,351.7977
2345,2019-09-19,341.41,342.7,3.2873,354.2206
2346,2019-09-20,325.91,326.04,6.9396,338.1328
2347,2019-09-23,293.31,300.46,5.4492,304.3099
2348,2019-09-24,297.98,292.35,7.8917,309.1556
2349,2019-09-25,288.36,289.17,5.1939,299.1734
2350,2019-09-26,291.72,289.58,5.7966,302.6623
2351,2019-09-27,293.77,291.65,4.0552,304.7944
2352,2019-09-30,283.87,286.09,2.6519,294.5216
2353,2019-10-08,279.39,279.94,2.5322,289.8697
2354,2019-10-09,307.32,299.41,6.5975,318.847
2355,2019-10-10,323.01,320.36,7.3891,335.1285
2356,2019-10-11,311.9,315.41,5.3928,323.5957
2357,2019-10-14,310.87,314.85,4.5163,322.5297
2358,2019-10-15,317.59,311.71,4.2107,329.5075
2359,2019-10-16,327.4,328.36,5.6131,339.6835
2360,2019-10-17,322.64,324.58,3.2016,334.7409
2361,2019-10-18,307.88,313.0,3.8909,319.4284
2362,2019-10-21,309.0,308.14,2.0802,320.5914
2363,2019-10-22,310.12,308.55,1.6702,321.7544
2364,2019-10-23,308.53,313.87,2.6324,320.1068
2365,2019-10-24,309.75,309.29,1.9898,321.3667
2366,2019-10-25,321.7,314.24,3.3137,333.7717
2367,2019-10-28,328.71,325.68,4.5543,341.0403
2368,2019-10-29,336.37,339.53,5.9149,348.9872
2369,2019-10-30,349.07,346.44,5.1575,362.1675
2370,2019-10-31,344.78,354.8,5.6953,357.7095
2371,2019-11-01,357.76,351.55,3.6986,371.1805
2372,2019-11-04,342.91,343.83,6.455,355.7712
2373,2019-11-05,377.19,366.19,7.6348,391.3386
2374,2019-11-06,375.04,378.89,6.5173,389.1096
2375,2019-11-07,365.7,369.2,4.9496,379.4182
2376,2019-11-08,364.86,366.75,3.405,378.546
2377,2019-11-11,365.51,370.63,3.3806,379.2244
2378,2019-11-12,355.71,354.09,3.4526,369.0484
2379,2019-11-13,368.6,364.73,3.1587,382.4225
2380,2019-11-14,368.13,371.9,2.5996,381.938
2381,2019-11-15,370.84,368.77,2.696,384.7485
2382,2019-11-18,364.3,363.75,2.2811,377.9645
2383,2019-11-19,376.44,371.93,3.2087,390.5633
2384,2019-11-20,393.44,391.07,4.2042,408.2016
2385,2019-11-21,392.32,395.45,2.7811,407.0387
2386,2019-11-22,387.46,393.25,3.8144,401.9991
2387,2019-11-25,390.73,380.37,2.817,405.3911
2388,2019-11-26,421.65,410.13,5.195,437.4697
2389,2019-11-27,423.24,424.99,4.5654,439.1172
2390,2019-11-28,421.19,429.08,4.16,436.9851
2391,2019-11-29,418.29,422.0,2.8397,433.9808
2392,2019-12-02,422.21,419.38,2.1292,438.0511
2393,2019-12-03,450.42,437.01,4.0845,467.3192
2394,2019-12-04,453.51,449.1,2.7877,470.5173
2395,2019-12-05,449.02,457.38,3.4443,465.8655
2396,2019-12-06,463.13,456.86,2.6647,480.4995
2397,2019-12-09,467.05,462.91,2.67,484.5698
2398,2019-12-10,465.84,464.95,1.8505,483.31
2399,2019-12-11,438.19,445.96,4.4408,454.6234
2400,2019-12-12,446.03,446.46,2.5031,462.7642
2401,2019-12-13,490.68,478.2,5.2784,509.0891
2402,2019-12-16,523.38,510.08,5.1615,543.009
2403,2019-12-17,526.27,518.59,3.5765,546.0133
2404,2019-12-18,505.63,507.21,4.0912,524.5953
2405,2019-12-19,507.12,505.93,2.4299,526.1459
2406,2019-12-20,495.07,504.23,2.956,513.644
2407,2019-12-23,495.07,497.39,2.3626,513.644
2408,2019-12-24,506.75,500.34,3.5988,525.7583
2409,2019-12-25,486.76,482.82,4.8869,505.0187
2410,2019-12-26,484.42,488.19,2.9297,502.5958
2411,2019-12-27,453.51,464.88,5.864,470.5173
2412,2019-12-30,460.79,459.51,2.9378,478.0766
2413,2019-12-31,468.54,468.78,2.7776,486.1205
2414,2020-01-02,471.25,469.12,2.7884,488.931
2415,2020-01-03,449.21,452.81,4.9976,466.0593
2416,2020-01-06,484.8,477.98,5.7871,502.9835
2417,2020-01-07,480.5,477.88,3.5897,498.5255
2418,2020-01-08,472.56,477.2,2.7,490.2878
2419,2020-01-09,485.36,485.57,3.4152,503.565
2420,2020-01-10,503.01,497.39,3.9034,521.8817
2421,2020-01-13,512.26,514.25,2.8937,531.4762
2422,2020-01-14,517.49,520.41,3.4363,536.9034
2423,2020-01-15,511.7,506.07,2.366,530.8947
2424,2020-01-16,515.44,513.52,1.9189,534.7713
2425,2020-01-17,512.63,518.85,2.1699,531.8639
2426,2020-01-20,563.17,551.11,4.9744,584.2943
2427,2020-01-21,558.59,560.35,2.466,579.5455
2428,2020-01-22,585.68,574.25,3.9254,607.6506
2429,2020-01-23,563.26,568.71,3.139,584.3912
2430,2020-02-03,506.94,513.2,4.5308,525.9521
2431,2020-02-04,552.8,544.94,3.8457,573.5369
2432,2020-02-05,554.39,574.39,4.4076,575.1844
2433,2020-02-06,584.19,562.29,4.2428,606.1
2434,2020-02-07,569.99,570.43,2.5242,591.369
2435,2020-02-10,619.31,605.32,3.5408,642.5396
2436,2020-02-11,617.25,615.15,2.6252,640.4075
2437,2020-02-12,652.47,650.08,3.4159,676.9441
2438,2020-02-13,652.94,665.16,3.4242,677.4286
2439,2020-02-14,654.15,659.51,2.5968,678.6885
2440,2020-02-17,719.54,697.56,3.4704,746.5283
2441,2020-02-18,738.41,737.9,4.5505,766.1049
2442,2020-02-19,736.44,743.63,4.0289,764.0697
2443,2020-02-20,739.34,740.13,3.1545,767.0741
2444,2020-02-21,753.45,739.03,3.4609,781.7081
2445,2020-02-24,724.02,721.98,4.5729,751.1802
2446,2020-02-25,772.03,742.31,5.5833,800.994
2447,2020-02-26,694.88,716.18,5.8287,720.943
2448,2020-02-27,678.62,684.94,4.1254,704.08
2449,2020-02-28,621.64,642.68,4.7422,644.9625
2450,2020-03-02,647.33,642.07,3.5158,671.6138
2451,2020-03-03,653.5,670.97,3.4269,678.0101
2452,2020-03-04,661.06,658.44,3.178,685.8602
2453,2020-03-05,659.38,655.03,2.7748,684.1157
2454,2020-03-06,664.33,665.61,2.5271,689.2522
2455,2020-03-09,630.61,640.88,2.6238,654.2662
2456,2020-03-10,672.55,650.78,3.7727,697.7806
2457,2020-03-11,658.35,664.57,2.8525,683.0497
2458,2020-03-12,633.13,635.61,2.7139,656.8829
2459,2020-03-13,622.67,615.76,2.4425,646.0285
2460,2020-03-16,560.37,585.67,4.4415,581.3869
2461,2020-03-17,551.87,555.12,3.0205,572.5677
2462,2020-03-18,543.46,563.21,2.887,563.8455
2463,2020-03-19,550.65,544.64,2.8729,571.3079
2464,2020-03-20,552.99,550.91,2.3983,573.7307
2465,2020-03-23,497.69,506.5,3.2379,516.3576
2466,2020-03-24,494.14,491.08,4.4036,512.6749
2467,2020-03-25,543.55,535.86,5.1293,563.9424
2468,2020-03-26,516.46,526.06,3.7729,535.8373
2469,2020-03-27,514.88,523.98,2.7667,534.1898
2470,2020-03-30,523.56,512.56,3.694,543.2028
2471,2020-03-31,542.81,540.86,3.5033,563.1671
2472,2020-04-01,545.51,556.64,3.6129,565.9776
2473,2020-04-02,577.65,561.65,3.2327,599.316
2474,2020-04-03,573.26,576.43,2.1499,594.761
2475,2020-04-07,590.91,590.84,2.2932,613.0778
2476,2020-04-08,588.95,592.04,1.7921,611.0426
2477,2020-04-09,586.05,583.43,1.655,608.0382
2478,2020-04-10,551.21,561.41,2.6096,571.8893
2479,2020-04-13,530.48,529.17,2.3058,550.3744
2480,2020-04-14,569.43,558.22,2.9754,590.7876
2481,2020-04-15,552.8,564.9,2.0874,573.5369
2482,2020-04-16,564.01,560.25,1.5869,585.1665
2483,2020-04-17,590.07,589.72,3.4374,612.2055
2484,2020-04-20,616.79,609.84,3.0346,639.9229
2485,2020-04-21,587.36,590.17,2.8119,609.395
2486,2020-04-22,597.26,587.99,1.6655,619.6679
2487,2020-04-23,588.48,586.81,1.9969,610.558
2488,2020-04-24,586.71,595.55,1.6855,608.7166
2489,2020-04-27,579.14,586.32,1.1518,600.8666
2490,2020-04-28,602.96,597.0,2.4859,625.5797
2491,2020-04-29,596.24,597.48,1.4131,618.6019
2492,2020-04-30,630.52,626.58,2.6884,654.1693
2493,2020-05-06,650.32,641.49,2.8385,674.7151
2494,2020-05-07,636.68,641.63,1.9236,660.5656
2495,2020-05-08,632.2,631.86,2.1512,655.9137
2496,2020-05-11,626.41,628.23,1.4746,649.9051
2497,2020-05-12,642.66,632.79,1.5443,666.7681
2498,2020-05-13,636.59,636.88,1.2163,660.4687
2499,2020-05-14,613.89,621.06,1.6367,636.9186
2500,2020-05-15,618.75,621.44,1.5946,641.9581
2501,2020-05-18,577.83,585.09,2.664,599.5098
2502,2020-05-19,587.08,590.44,1.635,609.1043
2503,2020-05-20,604.74,616.9,3.6863,627.421
2504,2020-05-21,567.93,580.0,3.1126,589.2369
2505,2020-05-22,566.16,567.83,1.4881,587.3956
2506,2020-05-25,574.28,563.23,1.4379,595.8271
2507,2020-05-26,588.95,587.23,1.5448,611.0426
2508,2020-05-27,586.8,600.76,2.1462,608.8136
2509,2020-05-28,596.42,588.88,1.2472,618.7957
2510,2020-05-29,606.51,607.64,1.7698,629.2624
2511,2020-06-01,635.66,626.46,2.4617,658.8598
2512,2020-06-02,643.5,644.87,1.9918,666.9927
2513,2020-06-03,645.84,647.06,2.0517,669.4132
2514,2020-06-04,670.59,669.9,1.7817,695.0705
2515,2020-06-05,685.54,678.2,1.6179,710.5617
2516,2020-06-08,688.81,697.79,1.6788,713.9504
2517,2020-06-09,691.48,691.52,1.4943,715.0052
2518,2020-06-10,746.65,739.65,3.0554,772.0584
2519,2020-06-11,751.99,762.16,3.0703,777.5796
2520,2020-06-12,744.16,757.91,2.8495,769.4818
2521,2020-06-15,752.7,757.57,2.0253,778.3158
2522,2020-06-16,764.09,767.42,1.8038,790.0945
2523,2020-06-17,753.24,751.23,1.528,778.8679
2524,2020-06-18,756.62,755.63,1.3385,782.3648
2525,2020-06-19,779.58,786.89,2.6884,806.1062
2526,2020-06-22,791.5,788.71,1.7014,818.4371
2527,2020-06-23,797.38,796.25,1.522,824.5105
2528,2020-06-24,789.9,790.16,1.1651,816.7807
2529,2020-06-29,846.32,838.8,2.6287,875.1222
2530,2020-06-30,851.66,846.58,1.6201,880.6435
2531,2020-07-01,842.76,855.27,1.8885,871.4413
2532,2020-07-02,821.58,833.49,2.3007,849.5403
2533,2020-07-03,838.67,839.21,1.8739,867.2084
2534,2020-07-06,867.15,863.85,3.1494,896.6552
2535,2020-07-07,953.83,939.06,2.8156,986.2839
2536,2020-07-08,991.03,974.93,3.6893,1024.7488
2537,2020-07-09,1067.92,1011.0,3.5388,1104.2551
2538,2020-07-10,1008.65,1009.39,5.1965,1042.969
2539,2020-07-13,1034.63,1023.43,3.6016,1069.8392
2540,2020-07-14,959.52,969.12,4.4938,992.1732
2541,2020-07-15,947.24,951.09,3.5219,979.4743
2542,2020-07-16,921.43,955.3,3.248,952.7881
2543,2020-07-17,924.99,919.48,2.1772,956.469
2544,2020-07-20,934.07,927.34,2.2688,965.8551
2545,2020-07-21,950.8,953.69,2.178,983.1551
2546,2020-07-22,1005.62,998.48,3.5526,1039.8402
2547,2020-07-23,1052.61,1030.19,4.1395,1088.4275
2548,2020-07-24,998.14,1034.04,3.5037,1032.1105
2549,2020-07-27,980.17,987.69,2.1504,1013.5222
2550,2020-07-28,1010.07,998.4,1.6795,1044.4413
2551,2020-07-29,1034.28,1018.8,1.809,1069.4711
