,date,close,average,turnover_ratio,market_cap
1552,2011-08-09,400.01,394.74,0.8661,362.6235
1553,2011-08-10,404.55,409.19,0.4901,366.732
1554,2011-08-11,408.36,406.03,0.5476,370.1917
1555,2011-08-12,405.26,407.94,0.4538,367.3807
1556,2011-08-15,413.85,412.24,0.4043,375.1651
1557,2011-08-16,407.41,412.01,0.4543,369.3268
1558,2011-08-17,403.12,403.69,0.3279,365.4346
1559,2011-08-18,401.45,399.68,0.3494,363.9209
1560,2011-08-19,400.01,396.71,0.5798,362.6235
1561,2011-08-22,388.57,393.43,0.3144,352.2443
1562,2011-08-23,392.38,391.21,0.2796,355.7041
1563,2011-08-24,393.81,396.78,0.5043,357.0015
1564,2011-08-25,412.42,404.8,0.7169,373.8677
1565,2011-08-26,416.95,413.5,0.4616,377.9761
1566,2011-08-29,408.12,409.32,0.417,369.9755
1567,2011-08-30,402.88,409.08,0.3214,365.2183
1568,2011-08-31,405.98,401.2,0.2306,368.0294
1569,2011-09-01,403.83,406.89,0.2097,366.0833
1570,2011-09-02,401.92,397.23,0.251,364.3534
1571,2011-09-05,384.75,386.48,0.6082,348.7846
1572,2011-09-06,374.49,376.68,0.6355,339.4866
1573,2011-09-07,386.42,379.62,0.4566,350.2982
1574,2011-09-08,379.26,382.37,0.2845,343.8112
1575,2011-09-09,378.55,379.83,0.3588,343.1625
1576,2011-09-13,374.73,375.35,0.2397,339.7028
1577,2011-09-14,381.89,379.49,0.2242,346.1898
1578,2011-09-15,385.23,385.82,0.4112,349.2171
1579,2011-09-16,386.42,388.24,0.2386,350.2982
1580,2011-09-19,381.17,381.97,0.1816,345.5411
1581,2011-09-20,384.27,384.6,0.2335,348.3521
1582,2011-09-21,403.12,399.14,0.7322,365.4346
1583,2011-09-22,391.67,395.7,0.3535,355.0554
1584,2011-09-23,387.37,385.22,0.3707,351.1632
1585,2011-09-26,382.13,384.52,0.3029,346.406
1586,2011-09-27,394.77,389.59,0.3955,357.8664
1587,2011-09-28,388.57,391.26,0.3938,352.2443
1588,2011-09-29,376.88,381.3,0.4317,341.6489
1589,2011-09-30,379.5,379.35,0.307,344.0275
1590,2011-10-10,352.55,362.67,0.5087,319.5931
1591,2011-10-11,331.08,338.76,1.7218,300.1321
1592,2011-10-12,346.58,340.74,0.6046,314.1872
1593,2011-10-13,350.88,352.73,0.7161,318.0794
1594,2011-10-14,351.12,352.07,0.34,318.2957
1595,2011-10-17,355.41,354.56,0.2521,322.1879
1596,2011-10-18,340.62,343.95,0.4368,308.7814
1597,2011-10-19,342.05,339.45,0.2023,310.0788
1598,2011-10-20,333.7,332.11,0.4672,302.5106
1599,2011-10-21,326.31,327.19,0.3162,295.8074
1600,2011-10-24,332.75,327.15,0.4939,301.6457
1601,2011-10-25,346.11,340.29,0.4503,313.7548
1602,2011-10-26,350.64,349.98,0.7207,317.8632
1603,2011-10-27,345.63,348.21,0.3575,313.3223
1604,2011-10-28,358.75,355.55,0.7403,325.2151
1605,2011-10-31,358.03,360.66,0.4788,324.5664
1606,2011-11-01,355.41,357.05,0.5547,322.1879
1607,2011-11-02,362.33,355.77,0.3191,328.4586
1608,2011-11-03,364.0,366.74,0.5868,329.9723
1609,2011-11-04,364.47,364.69,0.308,330.4047
1610,2011-11-07,361.37,364.32,0.3125,327.5937
1611,2011-11-08,361.61,362.87,0.2053,327.8099
1612,2011-11-09,359.46,357.08,0.5094,325.8638
1613,2011-11-10,350.4,352.9,0.5761,317.647
1614,2011-11-11,345.39,349.76,0.2773,313.1061
1615,2011-11-14,366.38,358.49,0.9747,332.1346
1616,2011-11-15,359.7,359.95,0.6539,326.0801
1617,2011-11-16,350.88,353.13,0.554,318.0794
1618,2011-11-17,348.25,349.63,0.3388,315.7009
1619,2011-11-18,334.18,336.15,0.811,302.9431
1620,2011-11-21,332.75,331.58,0.408,301.6457
1621,2011-11-22,329.17,327.36,0.4617,298.4022
1622,2011-11-23,323.21,323.94,0.5906,292.9964
1623,2011-11-24,323.69,322.65,0.5089,293.4288
1624,2011-11-25,317.01,319.55,0.5961,287.3743
1625,2011-11-28,320.11,315.78,0.688,290.1853
1626,2011-11-29,328.69,326.27,0.6159,297.9697
1627,2011-11-30,315.81,318.86,0.5351,286.2931
1628,2011-12-01,320.35,327.13,0.931,290.4016
1629,2011-12-02,313.19,314.68,0.3807,283.9145
1630,2011-12-05,311.28,310.9,0.2639,282.1847
1631,2011-12-06,309.13,309.82,0.5117,280.2386
1632,2011-12-08,308.66,305.22,0.4715,279.8061
1633,2011-12-09,292.2,296.09,1.0582,264.886
1634,2011-12-12,290.53,292.03,0.3513,263.3724
1635,2011-12-13,279.8,284.5,0.6405,253.6419
1636,2011-12-14,278.13,279.48,0.3258,252.1282
1637,2011-12-15,281.7,276.96,0.697,255.3717
1638,2011-12-16,291.01,284.4,0.6079,263.8048
1639,2011-12-19,301.5,293.66,0.7336,273.3191
1640,2011-12-20,297.21,299.75,0.322,269.4269
1641,2011-12-21,297.21,303.22,0.5933,269.4269
1642,2011-12-22,299.59,295.14,0.4225,271.5892
1643,2011-12-23,302.93,302.28,0.2504,274.6165
1644,2011-12-26,301.26,302.81,0.2462,273.1029
1645,2011-12-27,297.21,300.2,0.1998,269.4269
1646,2011-12-28,292.44,291.74,0.2577,265.1022
1647,2011-12-29,297.21,296.54,0.247,269.4269
1648,2011-12-30,307.7,306.09,0.4538,278.9412
1649,2012-01-04,298.16,307.1,0.4444,270.2918
1650,2012-01-05,288.62,293.51,0.4563,261.6425
1651,2012-01-06,287.67,284.08,0.3381,260.7776
1652,2012-01-09,297.45,292.91,0.7023,269.6431
1653,2012-01-10,315.1,308.73,0.7858,285.6444
1654,2012-01-11,316.05,314.82,0.715,286.5094
1655,2012-01-12,317.48,317.8,0.5148,287.8068
1656,2012-01-13,306.03,307.64,0.6556,277.4275
1657,2012-01-16,298.16,300.57,0.3368,270.2918
1658,2012-01-17,319.39,310.43,0.6571,289.5366
1659,2012-01-18,316.29,318.14,0.6252,286.7256
1660,2012-01-19,328.22,325.78,0.6052,297.5373
1661,2012-01-20,336.09,334.54,0.701,304.673
1662,2012-01-30,326.07,331.28,0.4888,295.5912
1663,2012-02-01,328.69,332.94,0.7505,297.9697
1664,2012-02-02,335.13,329.18,0.5471,303.808
1665,2012-02-03,343.96,342.86,0.9958,311.8087
1666,2012-02-06,348.02,350.16,0.9262,315.4846
1667,2012-02-07,340.14,339.21,0.6038,308.3489
1668,2012-02-08,353.26,347.99,0.8855,320.2418
1669,2012-02-09,355.65,354.0,0.6035,322.4041
1670,2012-02-10,349.68,350.74,0.5569,316.9983
1671,2012-02-13,347.78,345.55,0.4858,315.2684
1672,2012-02-14,341.34,342.2,0.4823,309.4301
1673,2012-02-15,343.48,343.09,0.465,311.3762
1674,2012-02-16,344.91,345.8,0.4852,312.6736
1675,2012-02-17,343.24,344.95,0.4643,311.16
1676,2012-02-20,337.04,341.18,0.7391,305.5379
1677,2012-02-21,340.38,335.74,0.6046,308.5652
1678,2012-02-22,348.73,345.26,0.915,316.1333
1679,2012-02-23,349.45,348.7,0.5565,316.782
1680,2012-02-24,356.13,350.95,0.9103,322.8366
1681,2012-02-27,354.22,358.08,1.1351,321.1067
1682,2012-02-28,352.07,351.45,0.6253,319.1606
1683,2012-02-29,353.98,354.18,0.6919,320.8905
1684,2012-03-01,357.32,356.29,0.5817,323.9177
1685,2012-03-02,361.37,362.81,0.7499,327.5937
1686,2012-03-05,361.37,364.54,0.6253,327.5937
1687,2012-03-06,356.6,355.35,0.668,323.269
1688,2012-03-07,364.95,359.96,0.8369,330.8372
1689,2012-03-08,367.57,367.0,0.7075,333.2158
1690,2012-03-09,370.68,367.77,0.5883,336.0268
1691,2012-03-12,364.0,365.74,0.8941,329.9723
1692,2012-03-13,366.62,364.65,0.527,332.3508
1693,2012-03-14,348.25,357.58,1.2239,315.7009
1694,2012-03-15,338.47,341.17,0.894,306.8353
1695,2012-03-16,343.01,339.79,0.9736,310.9437
1696,2012-03-19,343.01,340.73,0.7402,310.9437
1697,2012-03-20,334.18,336.38,0.7231,302.9431
1698,2012-03-21,336.33,333.41,0.6003,304.8892
1699,2012-03-22,339.19,337.93,0.4056,307.484
1700,2012-03-23,332.99,333.33,0.4594,301.8619
1701,2012-03-26,332.03,332.34,0.2848,300.997
1702,2012-03-27,319.63,325.6,0.846,289.7529
1703,2012-03-28,309.61,313.29,0.7083,280.671
1704,2012-03-29,309.85,310.32,0.6043,280.8873
1705,2012-03-30,311.76,311.6,0.3297,282.6171
1706,2012-04-05,319.63,317.76,0.5661,289.7529
1707,2012-04-09,318.44,320.27,0.3363,288.6717
1708,2012-04-10,326.31,321.61,0.4287,295.8074
1709,2012-04-11,328.46,329.46,0.5059,297.7535
1710,2012-04-12,333.23,331.0,0.4234,302.0782
1711,2012-04-13,333.7,333.55,0.4813,302.5106
1712,2012-04-16,330.6,331.44,0.3051,299.6996
1713,2012-04-17,331.08,331.9,0.3863,300.1321
1714,2012-04-18,345.63,342.35,0.8581,313.3223
1715,2012-04-19,346.11,345.89,0.3513,313.7548
1716,2012-04-20,344.91,346.54,0.4256,312.6736
1717,2012-04-23,342.77,344.83,0.521,310.7275
1718,2012-04-24,336.09,336.42,0.5144,291.699
1719,2012-04-25,342.57,340.14,0.2963,297.321
1720,2012-04-26,338.33,337.64,0.5281,293.6451
1721,2012-04-27,339.33,338.72,0.2742,294.51
1722,2012-05-02,349.05,347.16,0.5319,302.9431
1723,2012-05-03,350.29,349.81,0.3273,304.0243
1724,2012-05-04,366.98,363.25,1.5048,318.5119
1725,2012-05-07,378.19,373.9,1.4307,328.2424
1726,2012-05-08,375.2,374.31,0.7858,325.6476
1727,2012-05-09,369.47,369.41,0.5895,320.6742
1728,2012-05-10,368.48,368.42,0.2963,319.8093
1729,2012-05-11,362.5,364.8,0.3128,314.6197
1730,2012-05-14,353.78,358.7,0.5245,307.0515
1731,2012-05-15,356.02,349.33,0.4588,308.9976
1732,2012-05-16,346.55,349.85,0.2984,300.7808
1733,2012-05-17,356.27,352.91,0.3379,309.2139
1734,2012-05-18,350.79,351.26,0.3853,304.4567
1735,2012-05-21,356.52,353.85,0.2914,309.4301
1736,2012-05-22,361.5,360.12,0.375,313.7548
1737,2012-05-23,353.78,356.64,0.3957,307.0515
1738,2012-05-24,356.27,357.51,0.3153,309.2139
1739,2012-05-25,353.28,354.75,0.2591,306.6191
1740,2012-05-28,358.01,353.82,0.4982,310.7275
1741,2012-05-29,366.48,367.68,1.0419,318.0794
1742,2012-05-30,366.24,368.53,0.4128,317.8632
1743,2012-05-31,376.45,375.53,1.0971,326.7288
1744,2012-06-01,376.7,375.72,0.4419,326.945
1745,2012-06-04,368.23,369.17,0.4813,319.5931
1746,2012-06-05,362.25,366.7,0.45,314.4035
1747,2012-06-06,355.02,357.41,0.5452,308.1327
1748,2012-06-07,355.02,356.13,0.4179,308.1327
1749,2012-06-08,356.52,358.1,0.4661,309.4301
1750,2012-06-11,366.98,362.39,0.3826,318.5119
1751,2012-06-12,365.24,364.54,0.2969,316.9983
1752,2012-06-13,373.21,372.58,0.6588,323.9177
1753,2012-06-14,372.71,373.99,0.4195,323.4853
1754,2012-06-15,369.47,367.62,0.4388,320.6742
1755,2012-06-18,366.73,368.02,0.3647,318.2957
1756,2012-06-19,369.23,371.87,0.6797,320.458
1757,2012-06-20,367.98,368.51,0.3229,319.3768
1758,2012-06-21,361.0,360.47,0.4183,313.3223
1759,2012-06-25,344.56,350.56,0.5426,299.0509
1760,2012-06-26,343.81,341.0,0.3745,298.4022
1761,2012-06-27,337.58,340.08,0.488,292.9964
1762,2012-06-28,326.37,330.74,0.6054,283.2658
1763,2012-06-29,332.6,330.98,0.3299,288.6717
1764,2012-07-02,338.33,338.71,0.2841,293.6451
1765,2012-07-03,327.12,331.65,0.5399,283.9145
1766,2012-07-04,327.87,326.8,0.3294,284.5632
1767,2012-07-05,319.15,320.09,0.6469,276.9951
1768,2012-07-06,331.11,324.34,0.4325,287.3743
1769,2012-07-09,323.88,330.24,0.3598,281.1035
1770,2012-07-10,322.64,323.73,0.3115,280.0223
1771,2012-07-11,331.36,328.08,0.3078,287.5905
1772,2012-07-12,335.34,333.56,0.5121,291.0503
1773,2012-07-13,335.84,336.14,0.2346,291.4827
1774,2012-07-16,327.62,330.05,0.2034,284.347
1775,2012-07-17,332.1,330.87,0.2142,288.2392
1776,2012-07-18,333.85,333.0,0.2063,289.7529
1777,2012-07-19,337.34,338.86,0.384,292.7801
1778,2012-07-20,335.34,337.05,0.2438,291.0503
1779,2012-07-23,332.85,331.85,0.1509,288.8879
1780,2012-07-24,334.35,334.35,0.1786,290.1853
1781,2012-07-25,332.6,334.88,0.1948,288.6717
1782,2012-07-26,323.38,327.99,0.3625,280.671
1783,2012-07-27,322.89,325.15,0.2221,280.2386
1784,2012-07-30,325.88,325.16,0.1581,282.8334
1785,2012-07-31,326.37,326.17,0.1665,283.2658
1786,2012-08-01,332.6,330.99,0.3097,288.6717
1787,2012-08-02,329.86,330.68,0.1601,286.2931
1788,2012-08-03,335.34,333.18,0.2243,291.0503
1789,2012-08-06,338.08,334.81,0.3497,293.4288
1790,2012-08-07,335.59,335.25,0.3232,291.2665
1791,2012-08-08,335.84,335.84,0.3525,291.4827
1792,2012-08-09,336.59,335.45,0.3325,292.1314
1793,2012-08-10,330.61,332.73,0.3266,286.9418
1794,2012-08-13,326.37,325.67,0.4083,283.2658
1795,2012-08-14,322.64,321.17,0.5458,280.0223
1796,2012-08-15,323.63,322.01,0.2378,280.8873
1797,2012-08-16,321.39,322.61,0.2035,278.9412
1798,2012-08-17,318.9,319.97,0.2779,276.7788
1799,2012-08-20,317.9,315.75,0.2762,275.9139
1800,2012-08-21,323.88,322.27,0.339,281.1035
1801,2012-08-22,324.13,325.6,0.3006,281.3197
1802,2012-08-23,325.63,325.65,0.2292,282.6171
1803,2012-08-24,320.39,322.22,0.192,278.0762
1804,2012-08-27,315.66,317.67,0.2085,273.9678
1805,2012-08-28,314.91,311.74,0.3134,273.3191
1806,2012-08-29,311.42,311.82,0.1411,270.2918
1807,2012-08-30,314.41,314.5,0.2793,272.8866
1808,2012-08-31,312.92,313.53,0.164,271.5892
1809,2012-09-03,317.4,317.73,0.2992,275.4814
1810,2012-09-04,314.17,316.17,0.2538,272.6704
1811,2012-09-05,317.65,317.23,0.1915,275.6977
1812,2012-09-06,320.39,318.98,0.1059,278.0762
1813,2012-09-07,332.85,331.2,0.755,288.8879
1814,2012-09-10,332.85,331.56,0.5276,288.8879
1815,2012-09-11,329.36,327.99,0.319,285.8606
1816,2012-09-12,328.37,327.94,0.3519,284.9957
1817,2012-09-13,326.62,328.26,0.1961,283.4821
1818,2012-09-14,329.86,329.42,0.3448,286.2931
1819,2012-09-17,320.39,323.83,0.2213,278.0762
1820,2012-09-18,314.91,316.48,0.2078,273.3191
1821,2012-09-19,317.65,316.67,0.2273,275.6977
1822,2012-09-20,318.65,321.41,0.3987,276.5626
1823,2012-09-21,323.13,322.74,0.3122,280.4548
1824,2012-09-24,330.11,329.03,0.5848,286.5094
1825,2012-09-25,326.62,329.48,0.3411,283.4821
1826,2012-09-26,325.13,327.17,0.2901,282.1847
1827,2012-09-27,347.05,338.56,1.7544,301.2132
1828,2012-09-28,344.81,347.29,1.021,299.2671
1829,2012-10-08,355.02,356.39,1.2501,308.1327
1830,2012-10-09,357.02,360.26,1.1232,309.8626
1831,2012-10-10,357.27,354.43,0.5037,310.0788
1832,2012-10-11,354.28,355.74,0.9092,307.484
1833,2012-10-12,356.77,355.71,0.8351,309.6463
1834,2012-10-15,351.54,351.77,0.5652,305.1054
1835,2012-10-16,343.56,348.83,0.6635,298.186
1836,2012-10-17,347.05,345.93,0.3515,301.2132
1837,2012-10-18,356.77,354.04,0.62,309.6463
1838,2012-10-19,352.28,354.05,0.3536,305.7541
1839,2012-10-22,348.8,346.18,0.8231,302.7269
1840,2012-10-23,341.32,343.08,0.5646,296.2399
1841,2012-10-24,342.82,341.55,0.2588,297.5373
1842,2012-10-25,338.83,340.18,0.3037,294.0775
1843,2012-10-26,336.59,335.06,0.4568,292.1314
1844,2012-10-29,339.58,339.73,0.2497,294.7262
1845,2012-10-30,341.07,341.36,0.2741,296.0236
1846,2012-10-31,341.07,339.75,0.1392,296.0236
1847,2012-11-01,349.29,346.5,0.4763,303.1593
1848,2012-11-02,347.55,347.78,0.2128,301.6457
1849,2012-11-05,342.57,341.04,0.5499,297.321
1850,2012-11-06,346.8,343.9,0.4207,300.997
1851,2012-11-07,343.81,345.31,0.2059,298.4022
1852,2012-11-08,337.83,340.44,0.2277,293.2126
1853,2012-11-09,328.62,330.36,0.4758,285.2119
1854,2012-11-12,327.37,326.97,0.2778,284.1308
1855,2012-11-13,324.88,324.14,0.2733,281.9684
1856,2012-11-14,328.86,325.63,0.353,285.4282
1857,2012-11-15,319.15,322.2,0.4298,276.9951
1858,2012-11-16,323.88,320.02,0.3094,281.1035
1859,2012-11-19,325.13,321.93,0.1926,282.1847
1860,2012-11-20,322.14,323.75,0.1195,279.5899
1861,2012-11-21,325.13,322.59,0.2164,282.1847
1862,2012-11-22,323.63,323.74,0.1846,280.8873
1863,2012-11-23,327.87,326.97,0.3123,284.5632
1864,2012-11-26,324.38,325.7,0.2641,281.536
1865,2012-11-27,318.4,320.97,0.2172,276.3464
1866,2012-11-28,320.39,317.46,0.2148,278.0762
1867,2012-11-29,319.15,319.78,0.1613,276.9951
1868,2012-11-30,323.63,323.19,0.2287,280.8873
1869,2012-12-03,321.39,325.85,0.3101,278.9412
1870,2012-12-04,327.12,325.31,0.3434,283.9145
1871,2012-12-05,336.34,335.59,0.5403,291.9152
1872,2012-12-06,334.1,334.41,0.198,289.9691
1873,2012-12-07,348.8,346.04,0.8909,302.7269
1874,2012-12-10,351.79,354.31,0.8486,305.3217
1875,2012-12-11,348.05,349.56,0.4058,302.0782
1876,2012-12-12,346.3,346.63,0.2412,300.5645
1877,2012-12-13,345.81,346.23,0.2216,300.1321
1878,2012-12-14,360.51,357.13,0.7326,312.8898
1879,2012-12-17,362.5,361.65,0.4792,314.6197
1880,2012-12-18,359.76,360.96,0.3282,312.2411
1881,2012-12-19,358.76,356.16,0.4104,311.3762
1882,2012-12-20,359.01,357.77,0.2731,311.5924
1883,2012-12-21,359.26,360.93,0.4474,311.8087
1884,2012-12-24,361.0,362.95,0.359,313.3223
1885,2012-12-25,371.22,367.97,0.6763,322.1879
1886,2012-12-26,376.2,373.97,0.5898,326.5125
1887,2012-12-27,371.97,373.7,0.2919,322.8366
1888,2012-12-28,382.18,380.28,0.5161,331.7021
1889,2012-12-31,388.91,386.73,0.7767,337.5404
1890,2013-01-04,377.95,380.58,0.8164,328.0262
1891,2013-01-07,395.88,388.9,1.025,343.595
1892,2013-01-08,403.36,402.03,0.9432,350.082
1893,2013-01-09,398.37,398.81,0.4701,345.7573
1894,2013-01-10,391.65,394.95,0.7561,339.919
1895,2013-01-11,387.16,389.53,0.5723,336.0268
1896,2013-01-14,404.35,399.87,0.5817,350.9469
1897,2013-01-15,404.85,406.92,0.4499,351.3794
1898,2013-01-16,398.87,399.99,0.4512,346.1898
1899,2013-01-17,394.14,395.87,0.4429,342.0814
1900,2013-01-18,396.63,397.49,0.4325,344.2437
1901,2013-01-21,400.12,400.84,0.3757,347.271
1902,2013-01-22,394.64,393.4,0.493,342.5138
1903,2013-01-23,393.14,391.19,0.4596,341.2164
1904,2013-01-24,387.66,391.39,0.5902,336.4593
1905,2013-01-25,395.14,393.98,0.3772,342.9463
1906,2013-01-28,407.09,403.27,0.6626,353.3255
1907,2013-01-29,403.36,404.18,0.4106,350.082
1908,2013-01-30,412.33,408.51,0.7872,357.8664
1909,2013-01-31,413.32,413.76,0.602,358.7313
1910,2013-02-01,412.82,411.05,0.3449,358.2989
1911,2013-02-04,413.82,412.84,0.8691,359.1638
1912,2013-02-05,428.52,423.79,0.6081,371.9216
1913,2013-02-06,431.76,439.32,0.7801,374.7326
1914,2013-02-07,442.47,437.04,0.5626,384.0306
1915,2013-02-08,442.72,443.42,0.4963,384.2469
1916,2013-02-18,434.0,435.34,0.5462,376.6787
1917,2013-02-19,424.78,425.24,0.5131,368.6781
1918,2013-02-20,427.52,422.54,0.4677,371.0566
1919,2013-02-21,417.81,419.67,0.7072,362.6235
1920,2013-02-22,413.57,410.11,0.6946,358.9476
1921,2013-02-25,416.81,413.6,0.2498,361.7586
1922,2013-02-26,410.83,418.17,0.4859,356.569
1923,2013-02-27,424.53,421.61,0.5541,368.4618
1924,2013-02-28,430.51,427.56,0.5568,373.6514
1925,2013-03-01,429.02,425.76,0.4704,372.354
1926,2013-03-04,401.12,407.67,1.0667,348.1359
1927,2013-03-05,411.08,409.58,0.757,356.7852
1928,2013-03-06,417.31,414.34,0.5377,362.1911
1929,2013-03-07,421.54,423.26,0.6458,365.867
1930,2013-03-08,410.08,415.99,0.3112,355.9203
1931,2013-03-11,410.83,407.31,0.2425,356.569
1932,2013-03-12,405.35,406.6,0.4086,351.8119
1933,2013-03-13,401.36,401.72,0.2695,348.3521
1934,2013-03-14,406.85,403.46,0.2717,353.1093
1935,2013-03-15,404.85,411.18,0.4424,351.3794
1936,2013-03-18,404.11,405.6,0.2727,350.7307
1937,2013-03-19,407.84,407.45,0.2386,353.9742
1938,2013-03-20,420.05,416.75,0.5052,364.5696
1939,2013-03-21,425.78,423.12,0.6374,369.543
1940,2013-03-22,422.54,421.72,0.3025,366.732
1941,2013-03-25,423.29,421.38,0.3951,367.3807
1942,2013-03-26,448.45,436.83,1.3703,389.2202
1943,2013-03-27,454.43,452.86,1.1399,394.4099
1944,2013-03-28,457.92,452.52,0.9932,397.4371
1945,2013-03-29,453.19,453.59,0.4671,393.3287
1946,2013-04-01,446.96,446.18,0.499,387.9228
1947,2013-04-02,443.72,449.76,0.5867,385.1118
1948,2013-04-03,448.2,447.53,0.4789,389.004
1949,2013-04-08,446.21,446.35,0.5103,387.2741
1950,2013-04-09,455.68,454.65,0.5581,395.491
1951,2013-04-10,459.66,452.35,0.7814,398.9508
1952,2013-04-11,456.92,464.49,0.6649,396.5722
1953,2013-04-12,454.18,456.24,0.6966,394.1936
1954,2013-04-15,450.2,450.24,0.4133,390.7339
1955,2013-04-16,444.71,441.62,0.5799,385.9767
1956,2013-04-17,452.69,448.49,0.3066,392.8962
1957,2013-04-18,447.95,451.44,0.4701,388.7878
1958,2013-04-19,483.58,471.27,1.174,419.7092
1959,2013-04-22,484.83,480.64,0.5051,420.7903
1960,2013-04-23,475.36,475.74,0.6024,412.5735
1961,2013-04-24,483.83,479.83,0.5472,419.9254
1962,2013-04-25,470.87,481.13,0.6982,408.6813
1963,2013-04-26,463.15,464.84,0.4857,401.978
1964,2013-05-02,469.38,464.34,0.4751,407.3839
1965,2013-05-03,484.08,482.53,0.5798,405.0053
1966,2013-05-06,488.47,486.21,0.6063,408.6813
1967,2013-05-07,483.56,481.12,0.5712,404.5728
1968,2013-05-08,484.08,484.99,0.3555,405.0053
1969,2013-05-09,471.41,472.1,0.5894,394.4099
1970,2013-05-10,478.65,472.06,0.4227,400.4644
1971,2013-05-13,467.28,471.41,0.5484,390.9501
1972,2013-05-14,463.92,464.96,0.4803,388.1391
1973,2013-05-15,457.97,457.79,0.6733,383.1657
1974,2013-05-16,469.86,464.16,0.6234,393.1125
1975,2013-05-17,477.36,474.17,0.6595,399.3832
1976,2013-05-20,482.53,477.81,0.8717,403.7079
1977,2013-05-21,463.66,467.28,1.2605,387.9228
1978,2013-05-22,466.24,464.96,0.572,390.0852
1979,2013-05-23,455.65,460.94,0.5549,381.2196
1980,2013-05-24,463.4,463.09,0.4907,387.7066
1981,2013-05-27,471.41,471.32,0.6762,394.4099
1982,2013-05-28,466.76,461.79,0.8116,390.5177
1983,2013-05-29,467.79,467.45,0.4843,391.3826
1984,2013-05-30,465.47,465.26,0.4863,389.4365
1985,2013-05-31,455.13,460.73,0.6884,380.7871
1986,2013-06-03,442.47,444.82,0.9856,370.1917
1987,2013-06-04,439.11,436.58,0.6893,367.3807
1988,2013-06-05,447.89,445.33,0.5223,374.7326
1989,2013-06-06,438.59,440.02,0.4127,366.9482
1990,2013-06-07,435.23,436.24,0.3768,364.1372
1991,2013-06-13,418.17,414.22,0.6719,349.8658
1992,2013-06-14,418.43,417.47,0.3252,350.082
1993,2013-06-17,415.07,412.92,0.3365,347.271
1994,2013-06-18,419.46,419.66,0.287,350.9469
1995,2013-06-19,411.97,409.06,0.3585,344.6762
1996,2013-06-20,403.7,410.06,0.42,337.7567
1997,2013-06-21,411.19,400.91,0.5274,344.0275
1998,2013-06-24,411.97,410.38,0.7927,344.6762
1999,2013-06-25,430.06,414.74,0.9098,359.8125
2000,2013-06-26,422.05,424.51,0.6228,353.1093
2001,2013-06-27,409.38,422.23,0.707,342.5138
2002,2013-06-28,414.04,415.53,0.5142,346.406
2003,2013-07-01,424.89,418.87,0.5138,355.4878
2004,2013-07-02,442.72,436.88,0.7961,370.4079
2005,2013-07-03,439.36,437.93,0.5158,367.5969
2006,2013-07-04,444.28,442.78,0.4231,371.7053
2007,2013-07-05,445.05,445.26,0.3854,372.354
2008,2013-07-08,436.26,440.99,0.4683,365.0021
2009,2013-07-09,426.44,429.69,0.3698,356.7852
2010,2013-07-10,433.16,423.22,0.5409,362.4073
2011,2013-07-11,446.34,445.44,0.7449,373.4352
2012,2013-07-12,437.56,443.79,0.4432,366.0833
2013,2013-07-15,440.66,440.43,0.2879,368.6781
2014,2013-07-16,445.57,443.71,0.3958,372.7865
2015,2013-07-17,431.35,440.16,0.4175,360.8937
2016,2013-07-18,427.99,427.77,0.3581,358.0826
2017,2013-07-19,409.9,418.03,0.4634,342.9463
2018,2013-07-22,415.33,411.39,0.1596,347.4872
2019,2013-07-23,423.08,423.08,0.3856,353.9742
2020,2013-07-24,417.14,415.37,0.458,349.0008
2021,2013-07-25,411.71,414.44,0.3916,344.4599
2022,2013-07-26,401.89,403.14,0.4767,336.243
2023,2013-07-29,390.78,390.4,0.5417,326.945
2024,2013-07-30,404.22,402.66,0.9691,338.1892
2025,2013-07-31,405.77,412.16,0.6905,339.4866
2026,2013-08-01,414.3,411.98,0.5714,346.6223
2027,2013-08-02,414.3,415.25,0.4794,346.6223
2028,2013-08-05,412.23,408.03,0.6967,344.8924
2029,2013-08-06,414.3,408.64,0.8867,346.6223
2030,2013-08-07,405.51,408.72,0.8126,339.2703
2031,2013-08-08,405.51,405.59,0.4138,339.2703
2032,2013-08-09,416.36,411.04,0.6882,348.3521
2033,2013-08-12,453.06,447.04,2.0205,379.0573
2034,2013-08-13,462.63,460.83,1.477,387.0579
2035,2013-08-14,452.03,457.06,0.9341,378.1923
2036,2013-08-15,452.29,456.72,0.6503,378.4086
2037,2013-08-16,445.31,452.39,1.0316,372.5703
