,date,close,average,turnover_ratio,market_cap
2053,2018-12-21,188.55,188.89,1.0846,182.1483
2054,2018-12-24,193.58,190.74,1.4057,187.0032
2055,2018-12-25,192.11,189.59,1.7407,185.5834
2056,2018-12-26,186.13,188.2,1.5472,179.8125
2057,2018-12-27,180.44,186.01,1.6278,174.3165
2058,2018-12-28,179.02,178.46,1.5168,172.9425
2059,2019-01-02,181.63,181.2,1.2184,175.4615
2060,2019-01-03,180.92,182.1,1.1346,174.7745
2061,2019-01-04,185.89,183.67,1.6317,179.5835
2062,2019-01-07,199.55,197.11,3.4829,192.774
2063,2019-01-08,199.41,200.7,2.2585,192.6366
2064,2019-01-09,200.88,202.09,2.6339,194.0565
2065,2019-01-10,197.04,198.89,1.4638,190.3466
2066,2019-01-11,196.7,197.48,1.2292,190.026
2067,2019-01-14,192.96,192.9,1.1095,186.4078
2068,2019-01-15,198.17,194.9,1.5266,191.4458
2069,2019-01-16,196.28,199.85,1.7696,189.6138
2070,2019-01-17,191.82,193.52,1.4131,185.3086
2071,2019-01-18,193.86,193.27,1.1759,187.278
2072,2019-01-21,201.73,199.88,2.7769,194.8809
2073,2019-01-22,201.11,200.05,1.5295,194.2855
2074,2019-01-23,199.64,199.61,0.9106,192.8656
2075,2019-01-24,217.14,213.2,5.0202,209.766
2076,2019-01-25,216.9,218.74,3.1792,209.537
2077,2019-01-28,217.0,219.86,2.2736,209.6286
2078,2019-01-29,217.47,216.76,1.7455,210.0866
2079,2019-01-30,213.91,216.49,1.1751,206.6516
2080,2019-01-31,216.47,217.97,1.518,209.1248
2081,2019-02-01,225.24,222.43,1.9115,217.5979
2082,2019-02-11,231.83,231.77,1.6994,223.9641
2083,2019-02-12,228.28,229.24,1.8025,220.5291
2084,2019-02-13,228.9,230.38,2.9505,221.1245
2085,2019-02-14,231.08,228.45,2.0863,223.2313
2086,2019-02-15,228.04,228.87,1.3662,220.3001
2087,2019-02-18,234.25,230.96,3.2055,226.3
2088,2019-02-19,226.86,229.48,3.903,219.1551
2089,2019-02-20,223.68,223.14,2.4656,216.0865
2090,2019-02-21,220.17,225.19,2.996,212.6972
2091,2019-02-22,234.68,229.31,3.7115,226.7122
2092,2019-02-25,252.7,248.2,5.0603,244.1163
2093,2019-02-26,247.48,247.68,3.6777,239.0783
2094,2019-02-27,243.21,245.48,2.4752,234.9562
2095,2019-02-28,244.54,246.53,2.3067,236.2387
2096,2019-03-01,245.25,242.79,1.4906,236.9257
2097,2019-03-04,263.5,261.39,4.3002,254.5588
2098,2019-03-05,289.86,278.28,3.3934,280.0239
2099,2019-03-06,308.97,309.25,8.0794,298.4814
2100,2019-03-07,321.44,318.77,5.4059,310.527
2101,2019-03-08,344.43,342.95,7.7129,332.7402
2102,2019-03-11,338.98,340.43,7.4256,327.4731
2103,2019-03-12,372.88,360.46,6.0996,360.2204
2104,2019-03-13,341.35,366.52,6.7257,329.7631
2105,2019-03-14,327.6,328.52,5.2648,316.481
2106,2019-03-15,324.19,328.83,3.6266,313.1834
2107,2019-03-18,336.14,324.97,3.9437,324.7251
2108,2019-03-19,339.74,340.23,3.6884,328.2059
2109,2019-03-20,328.79,328.13,2.9903,317.626
2110,2019-03-21,333.86,335.63,4.2887,322.5267
2111,2019-03-22,338.32,338.48,3.6649,326.8319
2112,2019-03-25,337.13,340.13,3.8832,325.6869
2113,2019-03-26,322.39,335.32,3.714,311.443
2114,2019-03-27,322.91,324.04,3.243,311.9468
2115,2019-03-28,323.29,327.96,3.3591,312.3132
2116,2019-03-29,334.19,325.73,4.0105,322.8473
2117,2019-04-01,348.8,345.37,4.2286,336.9538
2118,2019-04-02,345.67,353.57,4.1671,333.931
2119,2019-04-03,347.28,343.57,2.5048,335.4882
2120,2019-04-04,336.61,341.55,4.0119,325.1831
2121,2019-04-08,317.17,323.25,4.1005,306.4049
2122,2019-04-09,318.83,317.46,2.5733,308.0079
2123,2019-04-10,316.13,314.73,2.0618,305.3973
2124,2019-04-11,302.29,304.89,3.5026,292.0236
2125,2019-04-12,306.32,305.79,1.9181,295.9166
2126,2019-04-15,301.72,310.92,2.49,291.474
2127,2019-04-16,317.22,308.5,3.1891,306.4507
2128,2019-04-17,311.96,314.71,2.4388,301.3669
2129,2019-04-18,307.98,309.95,1.545,297.5196
2130,2019-04-19,305.79,305.64,1.3677,295.4128
2131,2019-04-22,310.25,313.37,3.0835,299.7181
2132,2019-04-23,303.28,305.93,2.3511,292.9854
2133,2019-04-24,316.51,309.69,3.6625,305.7637
2134,2019-04-25,299.82,307.85,2.8879,289.642
2135,2019-04-26,302.9,305.49,2.374,292.619
2136,2019-04-29,292.99,296.83,2.3877,283.0467
2137,2019-04-30,289.25,292.83,1.831,279.4285
2138,2019-05-06,260.33,269.57,2.7188,251.4902
2139,2019-05-07,265.02,263.41,1.8701,256.0244
2140,2019-05-08,283.75,281.54,4.2765,274.1156
2141,2019-05-09,299.54,295.88,4.6046,289.3672
2142,2019-05-10,329.5,314.24,5.9587,318.313
2143,2019-05-13,322.58,323.03,3.7355,311.6262
2144,2019-05-14,317.13,319.0,2.7047,306.3591
2145,2019-05-15,323.76,321.08,2.9061,312.7712
2146,2019-05-16,317.5,315.82,2.7928,306.7255
2147,2019-05-17,315.51,325.51,4.2696,304.8019
2148,2019-05-20,326.23,327.11,3.7017,315.1528
2149,2019-05-21,322.96,321.92,3.0976,311.9926
2150,2019-05-22,344.2,334.62,4.8359,332.5112
2151,2019-05-23,322.81,332.06,4.7086,311.8552
2152,2019-05-24,312.05,315.37,2.5251,301.4585
2153,2019-05-27,332.72,327.31,3.4522,321.4275
2154,2019-05-28,330.26,330.82,2.6205,319.0458
2155,2019-05-29,329.22,330.74,2.4221,318.0382
2156,2019-05-30,320.49,318.85,2.4133,309.611
2157,2019-05-31,316.41,319.69,1.8073,305.6721
2158,2019-06-03,310.3,314.13,2.3276,299.7639
2159,2019-06-04,301.43,306.09,2.028,291.1992
2160,2019-06-05,302.52,304.07,1.4055,292.2526
2161,2019-06-06,300.11,301.88,1.5267,289.9168
2162,2019-06-10,304.85,304.65,1.165,294.4968
2163,2019-06-11,314.85,310.22,2.2663,304.1607
2164,2019-06-12,314.8,313.73,2.0135,304.1149
2165,2019-06-13,311.77,313.67,1.2641,301.1837
2166,2019-06-14,298.64,306.05,1.714,288.497
2167,2019-06-17,288.11,288.57,2.4129,278.3293
2168,2019-06-18,288.25,288.93,1.1408,278.4667
2169,2019-06-19,296.12,300.82,2.0476,286.0695
2170,2019-06-20,303.38,302.38,1.8116,293.077
2171,2019-06-21,318.36,317.34,3.0835,307.5499
2172,2019-06-24,317.17,317.23,1.4843,306.4049
2173,2019-06-25,308.21,308.59,1.5505,297.7486
2174,2019-06-26,323.15,317.7,2.7029,312.1758
2175,2019-06-27,331.63,329.78,2.9781,320.3741
2176,2019-06-28,328.31,331.83,1.8411,317.168
2177,2019-07-01,334.81,336.96,2.4201,323.4427
2178,2019-07-02,326.94,328.01,1.9637,315.8398
2179,2019-07-03,318.83,320.78,1.8043,308.0079
2180,2019-07-04,318.36,318.3,1.1917,307.5499
2181,2019-07-05,321.68,321.04,1.506,310.756
2182,2019-07-08,319.54,320.03,1.921,308.6949
2183,2019-07-09,317.88,315.65,1.3236,307.0919
2184,2019-07-10,325.19,327.82,2.7177,313.9162
2185,2019-07-11,314.56,320.07,2.1009,303.6569
2186,2019-07-12,311.15,313.21,1.2423,300.3593
2187,2019-07-15,328.04,322.22,2.9537,316.6642
2188,2019-07-16,329.03,329.91,1.783,317.626
2189,2019-07-17,331.64,335.0,2.3108,320.1451
2190,2019-07-18,310.91,316.51,3.8812,300.1303
2191,2019-07-19,317.65,315.19,2.2312,306.6339
2192,2019-07-22,302.46,311.56,3.4369,291.9778
2193,2019-07-23,307.35,306.71,1.5956,296.6952
2194,2019-07-24,308.39,310.34,1.5775,297.7028
2195,2019-07-25,310.67,311.39,1.9142,299.9013
2196,2019-07-26,305.41,306.79,2.1411,294.8174
2197,2019-07-29,309.96,309.69,1.693,299.2143
2198,2019-07-30,306.02,307.15,1.4458,295.4128
2199,2019-07-31,306.4,307.26,1.4935,295.7792
2200,2019-08-01,289.42,292.88,3.9899,279.3827
2201,2019-08-02,288.18,286.27,2.2145,278.1919
2202,2019-08-05,283.72,286.17,1.5133,273.8866
2203,2019-08-06,279.93,275.51,2.2114,270.2226
2204,2019-08-07,266.6,270.83,2.8241,257.3527
2205,2019-08-08,274.95,271.98,2.2199,265.4135
2206,2019-08-09,270.87,273.66,1.7055,261.4747
2207,2019-08-12,275.56,273.41,2.2794,266.0089
2208,2019-08-13,271.39,273.07,1.4625,261.9785
2209,2019-08-14,277.32,277.9,2.5558,267.7036
2210,2019-08-15,280.54,273.74,2.8778,270.818
2211,2019-08-16,281.68,282.44,2.7167,271.9172
2212,2019-08-19,291.5,289.71,3.9094,281.3979
2213,2019-08-20,283.96,287.8,2.3271,274.1156
2214,2019-08-21,284.77,281.9,2.4228,274.8942
2215,2019-08-22,294.54,295.01,4.2301,284.3291
2216,2019-08-23,294.26,296.02,2.2585,284.0543
2217,2019-08-26,308.82,304.09,3.8047,298.115
2218,2019-08-27,309.34,310.36,2.5618,298.6189
2219,2019-08-28,303.7,304.78,1.7738,293.1686
2220,2019-08-29,303.89,303.94,1.5296,293.3518
2221,2019-08-30,306.97,310.41,3.435,296.3288
2222,2019-09-02,317.79,313.55,2.9945,306.7713
2223,2019-09-03,327.99,324.1,3.5687,316.6184
2224,2019-09-04,336.86,338.46,3.4985,325.1831
2225,2019-09-05,342.65,343.97,3.054,330.7708
2226,2019-09-06,333.64,335.18,3.4432,322.0687
2227,2019-09-09,344.17,338.53,2.9156,332.2364
2228,2019-09-10,332.12,333.93,2.7093,320.6031
2229,2019-09-11,325.38,328.27,2.2868,314.0994
2230,2019-09-12,328.23,331.2,2.0222,316.8474
2231,2019-09-16,334.21,332.59,2.0909,322.6183
2232,2019-09-17,322.53,324.01,1.9596,311.3514
2233,2019-09-18,325.19,323.25,1.2931,313.9162
2234,2019-09-19,332.64,330.05,2.3013,321.1069
2235,2019-09-20,336.77,334.43,2.4757,325.0915
2236,2019-09-23,370.45,350.64,4.7084,357.6098
2237,2019-09-24,388.34,390.29,5.7632,374.8766
2238,2019-09-25,378.61,382.03,4.0687,365.4875
2239,2019-09-26,340.75,355.92,4.751,328.9387
2240,2019-09-27,327.37,326.09,4.8081,316.023
2241,2019-09-30,311.15,315.73,2.7176,300.3593
2242,2019-10-08,309.82,312.16,1.872,299.0769
2243,2019-10-09,316.13,314.18,1.4495,305.1683
2244,2019-10-10,327.8,324.27,2.4608,316.4352
2245,2019-10-11,314.75,318.52,2.6957,303.8401
2246,2019-10-14,320.26,319.68,1.9945,309.153
2247,2019-10-15,306.64,308.92,2.1153,296.0082
2248,2019-10-16,301.28,304.84,1.7894,290.8328
2249,2019-10-17,298.91,300.55,1.431,288.5428
2250,2019-10-18,297.29,300.55,1.6155,286.9855
2251,2019-10-21,301.23,297.96,1.1717,290.787
2252,2019-10-22,304.5,304.33,1.2996,293.9472
2253,2019-10-23,298.95,302.7,1.0889,288.5886
2254,2019-10-24,299.1,298.42,0.6853,288.726
2255,2019-10-25,307.68,303.65,1.325,297.0158
2256,2019-10-28,319.26,316.26,2.4151,308.1911
2257,2019-10-29,316.37,325.58,2.8804,305.3973
2258,2019-10-30,325.9,325.91,2.4612,314.6032
2259,2019-10-31,335.68,336.58,3.0588,324.0381
2260,2019-11-01,336.62,333.98,1.9277,324.9541
2261,2019-11-04,337.24,336.64,1.806,325.5495
2262,2019-11-05,345.17,343.68,2.4,333.1982
2263,2019-11-06,331.74,336.66,2.3369,320.2367
2264,2019-11-07,336.86,335.49,1.4606,325.1831
2265,2019-11-08,331.55,336.57,1.7079,320.0535
2266,2019-11-11,325.38,327.89,1.3408,314.0994
2267,2019-11-12,328.32,324.26,1.5906,316.939
2268,2019-11-13,361.15,350.63,3.8858,348.6329
2269,2019-11-14,375.34,374.32,5.8767,362.3273
2270,2019-11-15,366.47,373.98,3.6052,353.7626
2271,2019-11-18,364.62,364.4,2.3086,351.9764
2272,2019-11-19,366.99,362.77,2.6502,354.2664
2273,2019-11-20,359.64,365.32,2.623,347.1673
2274,2019-11-21,360.77,358.88,1.5398,348.2665
2275,2019-11-22,344.98,353.9,3.3459,333.015
2276,2019-11-25,335.01,338.15,1.9141,323.3969
2277,2019-11-26,339.23,338.45,1.5792,327.4731
2278,2019-11-27,360.82,355.2,2.9706,348.3123
2279,2019-11-28,365.33,366.02,2.689,352.6634
2280,2019-11-29,371.02,367.11,2.161,358.1594
2281,2019-12-02,379.56,379.31,2.7516,366.4035
2282,2019-12-03,379.52,377.89,1.702,366.3577
2283,2019-12-04,409.6,406.89,4.9329,423.5754
2284,2019-12-05,418.28,418.83,4.8252,432.5542
2285,2019-12-06,428.48,423.32,2.4914,443.1031
2286,2019-12-09,420.56,427.29,2.186,434.9093
2287,2019-12-10,427.48,424.81,2.3753,442.0727
2288,2019-12-11,426.39,426.16,2.9742,440.9443
2289,2019-12-12,430.8,432.57,2.6604,445.5073
2290,2019-12-13,428.43,422.65,2.6778,443.054
2291,2019-12-16,437.92,426.14,3.1462,452.867
2292,2019-12-17,430.19,428.3,2.3502,444.8694
2293,2019-12-18,435.55,435.15,2.5703,450.4137
2294,2019-12-19,416.1,415.33,3.3813,430.2972
2295,2019-12-20,407.18,413.27,1.6123,421.0731
2296,2019-12-23,391.42,393.83,2.7922,404.7836
2297,2019-12-24,410.4,401.16,2.2191,424.4095
2298,2019-12-25,445.94,433.62,4.2611,461.1589
2299,2019-12-26,440.58,438.76,1.8161,455.6146
2300,2019-12-27,421.36,430.19,2.4722,435.7434
2301,2019-12-30,420.41,420.62,1.8808,434.7621
2302,2019-12-31,417.52,418.2,1.1844,431.7692
2303,2020-01-02,441.24,433.7,2.5897,456.3015
2304,2020-01-03,439.82,438.73,1.9419,454.8296
2305,2020-01-06,431.04,435.34,2.0805,445.7526
2306,2020-01-07,433.27,431.59,1.4848,448.0586
2307,2020-01-08,422.79,423.28,1.716,437.2153
2308,2020-01-09,430.52,425.96,1.6782,445.2129
2309,2020-01-10,431.75,437.95,2.6427,446.4886
2310,2020-01-13,474.93,465.83,2.9593,491.1374
2311,2020-01-14,508.38,501.26,4.3354,525.728
2312,2020-01-15,512.41,505.2,2.6936,529.8985
2313,2020-01-16,536.13,536.41,3.6774,554.4309
2314,2020-01-17,536.13,532.47,2.5428,554.4309
2315,2020-01-20,559.76,554.19,2.8225,578.8651
2316,2020-01-21,557.01,558.46,1.8592,576.0193
2317,2020-01-22,602.56,571.24,2.6332,623.1214
2318,2020-01-23,562.23,574.64,3.4903,581.4164
2319,2020-02-03,506.0,510.58,2.9871,523.2748
2320,2020-02-04,556.63,545.79,2.4847,575.6268
2321,2020-02-05,591.26,591.89,3.7561,611.444
2322,2020-02-06,650.38,613.32,3.328,672.5786
2323,2020-02-07,687.77,656.55,2.8616,711.2416
2324,2020-02-10,664.61,665.4,2.5964,687.298
2325,2020-02-11,670.4,671.53,2.0384,693.2839
2326,2020-02-12,675.38,666.93,2.4108,698.4357
2327,2020-02-13,689.33,696.67,3.1374,712.8607
2328,2020-02-14,670.93,694.16,2.504,693.8236
2329,2020-02-17,694.6,688.51,1.9156,718.3069
2330,2020-02-18,730.71,724.16,2.5273,755.6451
2331,2020-02-19,736.16,737.04,2.5716,761.2875
2332,2020-02-20,734.88,724.17,3.0275,759.9628
2333,2020-02-21,725.91,724.79,2.4373,750.6896
2334,2020-02-24,798.51,776.74,3.6687,825.7585
2335,2020-02-25,828.87,800.2,3.6478,857.1599
2336,2020-02-26,745.98,777.93,3.4511,771.4439
2337,2020-02-27,771.46,772.31,4.1155,797.7917
2338,2020-02-28,702.24,704.25,4.0763,726.2063
2339,2020-03-02,674.67,684.29,4.4494,697.6997
2340,2020-03-03,671.3,686.62,3.8521,694.2161
2341,2020-03-04,624.95,629.22,4.6531,646.2799
2342,2020-03-05,649.95,636.7,3.7141,672.137
2343,2020-03-06,634.44,640.23,2.2891,656.0929
2344,2020-03-09,578.12,596.82,3.7396,597.8531
2345,2020-03-10,632.11,613.39,4.2437,653.6887
2346,2020-03-11,591.36,609.12,3.766,611.5421
2347,2020-03-12,597.81,595.82,2.8559,618.2149
2348,2020-03-13,632.92,622.5,4.4811,654.5228
2349,2020-03-16,618.36,635.72,4.337,639.4599
2350,2020-03-17,650.71,632.59,3.5511,672.922
2351,2020-03-18,638.09,657.7,3.3359,659.8708
2352,2020-03-19,678.47,656.66,3.1841,708.017
2353,2020-03-20,683.26,687.68,3.1265,713.0177
2354,2020-03-23,614.94,635.95,2.8344,641.7208
2355,2020-03-24,594.49,588.6,3.8507,620.3813
2356,2020-03-25,603.74,607.84,2.4595,630.0361
2357,2020-03-26,587.47,592.96,1.9291,613.0536
2358,2020-03-27,587.42,593.74,1.6145,613.0041
2359,2020-03-30,555.59,553.67,2.5304,579.7817
2360,2020-03-31,551.79,560.75,1.6221,575.8208
2361,2020-04-01,551.51,558.97,1.6624,575.5237
2362,2020-04-02,602.98,579.64,3.2208,629.2439
2363,2020-04-03,591.17,594.81,1.866,616.9155
2364,2020-04-07,600.9,608.94,1.9362,627.0654
2365,2020-04-08,598.67,603.02,1.461,624.7383
2366,2020-04-09,596.2,593.3,1.2996,622.1637
2367,2020-04-10,555.11,565.61,1.983,579.2866
2368,2020-04-13,541.78,545.13,1.3271,565.3738
2369,2020-04-14,570.01,558.89,1.6334,594.8333
2370,2020-04-15,579.69,584.27,2.2547,604.9337
2371,2020-04-16,594.25,585.84,1.7473,620.1338
2372,2020-04-17,648.63,643.48,3.93,676.8741
2373,2020-04-20,654.7,647.07,1.9872,683.2116
2374,2020-04-21,644.55,644.25,1.7924,672.6161
2375,2020-04-22,660.53,652.77,1.8221,689.3016
2376,2020-04-23,633.3,642.3,1.727,660.8819
2377,2020-04-24,626.28,630.11,1.2777,653.5541
2378,2020-04-27,633.87,633.17,1.3746,661.476
2379,2020-04-28,673.39,662.5,2.6418,702.7192
2380,2020-04-29,675.15,672.1,1.2598,704.5512
2381,2020-04-30,721.98,717.47,2.5252,753.4192
2382,2020-05-06,763.92,755.02,2.5035,797.1875
2383,2020-05-07,750.87,757.0,1.65,783.5718
2384,2020-05-08,740.86,751.82,2.216,773.1248
2385,2020-05-11,723.68,734.89,1.8497,755.2016
2386,2020-05-12,731.37,722.1,2.1465,763.2225
2387,2020-05-13,753.43,755.36,3.3403,786.2454
2388,2020-05-14,739.53,748.47,2.0689,771.7385
2389,2020-05-15,768.57,762.92,2.8299,802.0397
2390,2020-05-18,792.72,796.14,4.5532,827.2411
2391,2020-05-19,872.0,836.04,4.2654,909.9751
2392,2020-05-20,826.5,840.12,3.5873,862.4934
2393,2020-05-21,763.59,783.63,3.897,796.8409
2394,2020-05-22,746.08,742.51,2.9991,778.5711
2395,2020-05-25,730.18,736.06,1.8364,761.9847
2396,2020-05-26,760.45,757.18,2.504,793.5732
2397,2020-05-27,767.05,774.71,2.5512,800.4553
2398,2020-05-28,715.1,720.82,3.5381,746.24
2399,2020-05-29,721.17,718.11,2.0876,752.5775
2400,2020-06-01,746.08,745.85,2.456,778.5711
2401,2020-06-02,750.35,751.86,2.2618,783.0272
2402,2020-06-03,742.19,749.75,1.9393,774.5112
2403,2020-06-04,722.93,730.73,1.6069,754.4094
2404,2020-06-05,731.28,734.01,1.4404,763.1235
2405,2020-06-08,735.59,744.56,1.5089,767.629
2406,2020-06-09,746.46,738.92,1.5094,778.9672
2407,2020-06-10,739.06,733.92,1.4807,771.2434
2408,2020-06-11,744.89,752.45,2.5557,777.3333
2409,2020-06-12,712.68,719.0,3.0459,743.7149
2410,2020-06-15,678.09,692.32,2.501,707.6209
2411,2020-06-16,707.89,700.9,1.868,738.7142
2412,2020-06-17,709.12,703.83,1.0864,740.0015
2413,2020-06-18,721.93,717.28,1.6783,753.3697
2414,2020-06-19,740.2,734.88,1.8584,772.4317
2415,2020-06-22,798.65,790.01,2.892,833.4301
2416,2020-06-23,796.7,788.54,2.2006,831.103
2417,2020-06-24,802.3,807.31,2.0035,836.9454
2418,2020-06-29,789.01,793.5,1.5903,823.0821
2419,2020-06-30,811.18,810.28,1.495,846.2041
2420,2020-07-01,824.66,826.21,2.0042,860.2654
2421,2020-07-02,813.03,818.46,1.9559,848.135
2422,2020-07-03,855.08,842.77,2.7992,892.0024
2423,2020-07-06,940.61,913.64,3.152,981.2224
2424,2020-07-07,962.68,1005.47,3.2805,1004.2454
2425,2020-07-08,1006.11,989.72,2.4675,1049.5485
2426,2020-07-09,1006.2,1014.75,2.4832,1049.6476
2427,2020-07-10,1050.34,1035.71,2.5731,1095.6934
2428,2020-07-13,1065.58,1034.48,3.1309,1111.5867
2429,2020-07-14,1015.98,1016.83,3.709,1059.847
2430,2020-07-15,939.75,963.33,3.385,980.3312
2431,2020-07-16,845.78,888.28,3.1842,882.2981
2432,2020-07-17,821.1,822.81,2.605,856.552
2433,2020-07-20,865.14,832.4,2.5659,902.4989
2434,2020-07-21,863.81,860.97,1.7939,901.1125
2435,2020-07-22,887.55,896.31,2.1993,925.8684
2436,2020-07-23,910.56,894.67,1.946,949.8815
2437,2020-07-24,847.63,866.29,2.0453,884.229
2438,2020-07-27,841.08,840.99,1.3941,877.3964
2439,2020-07-28,836.48,835.43,1.046,872.5938
2440,2020-07-29,897.99,878.56,1.8561,936.7609
2441,2020-07-30,899.6,890.29,1.6028,938.4443
2442,2020-07-31,989.54,952.43,2.9422,1032.269
2443,2020-08-03,1088.5,1088.27,0.9495,1135.5009
2444,2020-08-04,1010.95,1059.82,3.4435,1054.5988
2445,2020-08-05,1020.44,1034.11,3.1129,1064.5011
2446,2020-08-06,1034.54,1023.27,2.8656,1079.2061
2447,2020-08-07,989.11,982.57,2.8629,1031.8234
2448,2020-08-10,1047.97,1019.17,2.8763,1093.2178
2449,2020-08-11,1043.22,1064.07,2.2795,1088.2667
2450,2020-08-12,1009.14,999.96,2.0244,1052.7173
2451,2020-08-13,972.98,995.24,1.5592,1014.9894
2452,2020-08-14,987.22,985.0,1.1173,1029.8429
2453,2020-08-17,1011.85,1001.24,1.5007,1055.5394
2454,2020-08-18,1016.78,1012.42,1.3756,1060.6887
2455,2020-08-19,986.27,1019.81,1.9953,1028.8527
2456,2020-08-20,944.5,951.4,1.6197,985.2824
2457,2020-08-21,946.4,951.4,0.9923,987.2628
2458,2020-08-24,924.09,930.63,1.2756,963.9924
2459,2020-08-25,927.37,924.76,0.9298,967.4087
2460,2020-08-26,876.63,886.91,1.8896,914.4807
2461,2020-08-27,897.04,891.6,1.4294,935.7707
2462,2020-08-28,905.3,899.34,1.0294,944.3857
2463,2020-08-31,874.73,896.22,1.6004,912.5002
2464,2020-09-01,882.42,879.48,0.9108,920.5211
2465,2020-09-02,854.46,861.3,1.5765,891.3587
2466,2020-09-03,878.01,865.75,1.6191,915.9165
2467,2020-09-04,887.78,899.68,2.5673,926.1159
2468,2020-09-07,807.48,829.28,3.0757,842.3422
2469,2020-09-08,793.05,794.42,1.6686,827.2906
2470,2020-09-09,735.67,750.77,2.013,767.431
2471,2020-09-10,742.45,754.33,1.4712,774.5112
2472,2020-09-11,746.11,741.87,1.9512,778.3236
2473,2020-09-14,728.07,731.02,1.8111,759.5091
2474,2020-09-15,759.4,750.03,2.147,792.1868
2475,2020-09-16,740.27,746.92,1.2075,772.2336
2476,2020-09-17,761.67,754.31,1.4893,794.5634
2477,2020-09-18,776.39,765.02,1.2079,809.912
2478,2020-09-21,776.34,790.86,1.357,809.8625
2479,2020-09-22,753.37,762.15,0.8424,785.8989
2480,2020-09-23,760.87,760.22,0.8836,793.7217
2481,2020-09-24,744.59,748.56,0.7488,776.7392
2482,2020-09-25,744.45,743.46,0.6658,776.5907
2483,2020-09-28,734.53,731.56,0.928,768.0622
2484,2020-09-29,764.57,767.27,1.4037,799.4776
2485,2020-09-30,754.94,759.88,0.8138,789.4028
2486,2020-10-09,767.47,769.81,0.956,802.5049
2487,2020-10-12,844.21,811.82,2.1819,882.7554
2488,2020-10-13,854.27,846.2,1.3268,893.2768
2489,2020-10-14,825.84,829.79,1.2949,863.5489
2490,2020-10-15,814.22,827.43,1.1526,851.3897
2491,2020-10-16,822.09,814.38,0.7539,859.6282
2492,2020-10-19,798.7,809.06,0.9303,835.161
2493,2020-10-20,809.56,800.39,0.6716,846.5261
2494,2020-10-21,780.28,765.04,2.0298,815.9048
2495,2020-10-22,764.67,769.89,0.7124,799.5768
2496,2020-10-23,748.58,760.23,0.7504,782.7525
2497,2020-10-26,757.02,750.1,0.6462,791.5865
2498,2020-10-27,770.22,765.63,0.5937,805.3834
2499,2020-10-28,777.43,766.49,0.7834,812.9271
2500,2020-10-29,765.76,766.23,0.6862,800.7183
2501,2020-10-30,811.61,807.59,2.2957,848.6601
2502,2020-11-02,849.39,833.21,2.0256,888.165
2503,2020-11-03,858.59,864.07,1.7525,897.7931
2504,2020-11-04,825.89,838.48,1.5935,863.5985
2505,2020-11-05,847.91,845.93,1.3163,886.6265
2506,2020-11-06,901.21,877.56,2.3082,942.3602
2507,2020-11-09,970.56,960.19,2.8272,1014.8685
2508,2020-11-10,925.51,927.0,2.3716,967.7703
2509,2020-11-11,850.81,871.73,2.2436,889.6539
2510,2020-11-12,852.9,848.47,1.1597,891.8376
2511,2020-11-13,863.2,860.38,1.2585,902.6071
2512,2020-11-16,851.47,849.75,1.1072,890.3487
2513,2020-11-17,870.08,843.09,1.8065,909.8034
2514,2020-11-18,851.85,853.51,1.209,890.7457
2515,2020-11-19,849.05,855.83,0.896,887.8176
2516,2020-11-20,836.14,840.26,0.8909,874.3185
2517,2020-11-23,836.14,833.73,1.0315,874.3185
2518,2020-11-24,839.61,844.87,1.1604,877.9414
2519,2020-11-25,839.61,841.14,0.9478,877.9414
2520,2020-11-26,803.77,820.42,1.3301,840.4713
2521,2020-11-27,805.25,801.72,1.0299,842.0098
2522,2020-11-30,816.35,812.08,1.2608,853.6231
2523,2020-12-01,813.5,810.22,0.9474,850.6453
2524,2020-12-02,811.89,819.01,1.6289,848.9579
2525,2020-12-03,782.75,789.55,1.8076,818.4856
2526,2020-12-04,784.93,782.84,1.1335,820.7685
2527,2020-12-07,834.39,831.68,2.839,872.4822
2528,2020-12-08,820.15,819.39,1.6206,857.5934
2529,2020-12-09,798.79,809.55,1.2056,835.2602
2530,2020-12-10,800.69,796.91,1.1732,837.2454
2531,2020-12-11,782.56,789.1,1.5844,818.287
2532,2020-12-14,785.98,764.33,1.6443,821.8603
2533,2020-12-15,782.23,786.21,1.2554,818.1924
2534,2020-12-16,756.93,759.68,1.4227,791.7318
2535,2020-12-17,762.67,757.46,1.1541,797.7388
2536,2020-12-18,754.65,762.91,1.2034,789.3489
2537,2020-12-21,822.28,809.38,3.8935,860.0924
2538,2020-12-22,779.52,800.34,2.6825,815.3627
2539,2020-12-23,820.24,798.06,2.7005,857.9577
2540,2020-12-24,835.72,831.34,2.4926,874.1418
2541,2020-12-25,820.1,826.35,1.6593,857.8088
2542,2020-12-28,819.29,819.05,1.4425,856.9648
2543,2020-12-29,834.24,834.23,1.9599,872.6029
2544,2020-12-30,821.29,813.15,1.895,859.0499
2545,2020-12-31,857.83,858.19,3.0336,897.2762
2546,2021-01-04,914.84,897.08,2.9234,956.8994
2547,2021-01-05,939.04,924.24,2.5854,982.2181
2548,2021-01-06,911.85,915.76,2.1861,953.7718
2549,2021-01-07,904.35,887.49,2.3262,945.9279
2550,2021-01-08,888.73,880.94,2.2539,929.5948
2551,2021-01-11,949.82,944.9,3.3109,993.4874
2552,2021-01-12,979.1,966.75,2.4994,1024.118
2553,2021-01-13,1059.36,1055.46,3.9809,1108.0671
