,date,close,average,turnover_ratio,market_cap
521,2007-08-31,303.96,301.18,1.2578,224.5268
522,2007-09-03,318.24,309.71,2.7382,235.0742
523,2007-09-04,306.97,312.05,2.1394,226.7473
524,2007-09-06,312.52,317.72,2.3633,230.8467
525,2007-09-07,298.42,304.37,2.138,220.4274
526,2007-09-10,294.89,292.52,1.7258,217.8226
527,2007-09-11,278.47,290.83,1.295,205.6953
528,2007-09-12,288.99,282.22,1.4079,213.467
529,2007-09-13,286.68,282.41,1.9823,211.7589
530,2007-09-14,304.2,300.68,2.5787,224.6976
531,2007-09-17,302.92,301.8,3.5958,223.7582
532,2007-09-18,299.46,297.34,1.6954,221.1961
533,2007-09-19,300.67,301.75,1.71,222.0928
534,2007-09-20,298.3,299.19,2.0912,220.342
535,2007-09-21,288.33,296.62,1.0756,212.9973
536,2007-09-24,274.8,276.35,1.696,203.005
537,2007-09-25,280.35,283.37,1.7612,207.1044
538,2007-09-26,282.78,286.48,1.4333,208.8979
539,2007-09-27,277.0,274.35,1.4183,204.6277
540,2007-09-28,280.47,278.21,1.2644,207.1898
541,2007-10-08,277.0,275.11,1.6514,204.6277
542,2007-10-09,269.26,268.05,2.2212,198.9056
543,2007-10-10,275.38,274.16,2.5777,203.432
544,2007-10-11,302.9,299.6,6.2889,223.7582
545,2007-10-12,320.47,313.85,9.0448,236.7396
546,2007-10-15,352.49,344.46,6.0283,260.3964
547,2007-10-16,347.41,356.7,4.5025,256.6387
548,2007-10-17,337.12,337.43,3.2288,249.0377
549,2007-10-18,313.42,320.19,3.0864,231.5299
550,2007-10-19,323.48,320.38,2.2171,238.9601
551,2007-10-22,315.15,317.85,1.749,232.811
552,2007-10-23,323.59,316.85,1.7853,239.0455
553,2007-10-24,316.42,319.78,1.516,233.7504
554,2007-10-26,284.75,288.03,1.9232,210.3498
555,2007-10-29,287.98,277.32,1.4082,212.7411
556,2007-10-30,292.61,293.99,1.1746,216.1572
557,2007-10-31,301.74,298.46,1.2679,222.9041
558,2007-11-01,286.6,291.06,1.1616,211.7162
559,2007-11-02,270.3,274.81,1.795,199.6743
560,2007-11-05,271.8,272.6,1.0697,200.7845
561,2007-11-06,275.85,275.89,0.7264,203.7737
562,2007-11-07,272.84,272.65,0.5446,201.5532
563,2007-11-08,255.38,266.05,0.7907,188.6572
564,2007-11-09,237.12,240.31,1.415,175.1634
565,2007-11-12,221.86,222.4,1.4531,163.8901
566,2007-11-13,237.0,235.79,1.8179,175.078
567,2007-11-14,253.42,244.92,1.4801,187.2053
568,2007-11-15,257.0,261.9,1.9145,189.8528
569,2007-11-16,257.58,256.64,0.8235,190.2799
570,2007-11-19,267.52,265.25,0.7378,197.6246
571,2007-11-20,280.82,277.56,1.7569,207.446
572,2007-11-21,275.61,278.84,1.3245,203.6029
573,2007-11-22,254.23,262.6,1.1156,187.8031
574,2007-11-23,276.77,265.72,1.3812,204.4569
575,2007-11-26,269.37,277.46,1.0311,198.991
576,2007-11-27,271.57,273.45,0.8152,200.6137
577,2007-11-28,265.09,268.55,0.5034,195.8311
578,2007-11-29,270.53,266.02,0.9575,199.8451
579,2007-11-30,260.82,262.64,0.7399,192.6712
580,2007-12-03,260.82,258.79,0.6116,192.6712
581,2007-12-04,258.85,259.84,0.4417,191.2193
582,2007-12-05,275.5,270.77,1.2079,203.5175
583,2007-12-06,272.72,272.16,0.646,201.4678
584,2007-12-07,282.2,282.3,1.7259,208.4709
585,2007-12-10,302.9,296.24,2.3617,223.7582
586,2007-12-11,312.03,308.9,2.6621,230.5051
587,2007-12-12,309.83,311.29,1.8634,228.8824
588,2007-12-13,300.93,311.68,2.1293,222.3063
589,2007-12-14,314.0,302.1,1.8276,231.9569
590,2007-12-17,320.7,323.08,2.2928,236.9104
591,2007-12-18,323.13,327.72,1.998,238.7039
592,2007-12-19,324.75,323.69,1.5499,239.8995
593,2007-12-20,335.5,328.18,2.2923,247.8421
594,2007-12-21,336.89,337.48,2.1214,248.8669
595,2007-12-24,343.94,340.16,2.3687,254.0766
596,2007-12-25,348.56,344.58,1.6238,257.4927
597,2007-12-26,364.17,358.3,2.7719,269.0222
598,2007-12-27,378.74,378.61,3.244,279.7831
599,2007-12-28,373.77,372.42,2.5103,276.1108
600,2008-01-02,373.65,372.79,1.6915,276.0254
601,2008-01-03,383.94,375.68,2.7574,283.6263
602,2008-01-04,371.69,374.31,2.2795,274.5735
603,2008-01-07,368.91,367.59,2.1382,272.5238
604,2008-01-08,351.69,362.93,2.7751,259.7986
605,2008-01-09,358.39,353.28,1.9923,264.752
606,2008-01-10,372.03,366.91,2.4633,274.8297
607,2008-01-11,364.98,366.89,1.5259,269.6201
608,2008-01-14,361.28,357.8,2.5825,266.8871
609,2008-01-15,397.47,383.75,5.9274,293.6186
610,2008-01-16,393.54,400.73,5.0849,290.7148
611,2008-01-17,376.66,378.52,3.8986,278.2459
612,2008-01-18,383.13,378.61,2.1749,283.0285
613,2008-01-21,381.28,394.64,3.4854,281.662
614,2008-01-22,346.6,362.22,4.4225,256.0408
615,2008-01-23,367.99,360.11,3.1322,271.8406
616,2008-01-24,380.36,376.68,3.1122,280.9788
617,2008-01-25,381.17,386.59,2.6053,281.5766
618,2008-01-28,347.41,357.33,2.0867,256.6387
619,2008-01-29,360.01,362.19,1.2274,265.9477
620,2008-01-30,353.54,355.62,1.5236,261.1651
621,2008-01-31,326.48,336.77,2.2207,241.1806
622,2008-02-01,314.57,312.73,1.8513,232.384
623,2008-02-04,345.91,338.16,1.4547,255.5284
624,2008-02-05,353.88,354.93,1.444,261.4213
625,2008-02-13,345.91,348.37,0.6843,255.5284
626,2008-02-14,364.29,365.54,1.5562,269.1076
627,2008-02-18,374.11,372.73,1.7015,276.367
628,2008-02-19,374.23,373.09,1.3267,276.4524
629,2008-02-20,381.4,383.44,2.6084,281.7474
630,2008-02-21,368.22,370.46,1.9054,272.0114
631,2008-02-22,351.22,351.79,2.1472,259.457
632,2008-02-25,334.46,338.9,1.4144,247.0734
633,2008-02-26,334.11,335.76,1.2498,246.8172
634,2008-02-27,355.96,347.47,1.3549,262.9586
635,2008-02-28,347.87,351.42,0.9983,256.9803
636,2008-02-29,350.88,347.46,1.14,259.2008
637,2008-03-03,368.91,365.67,1.8991,272.5238
638,2008-03-04,365.79,376.46,2.623,270.2179
639,2008-03-05,366.14,363.41,1.6912,270.4741
640,2008-03-06,374.92,370.17,1.7159,276.9648
641,2008-03-10,349.72,352.73,1.6785,258.3467
642,2008-03-11,353.54,340.63,1.3153,261.1651
643,2008-03-12,332.61,341.56,1.3315,245.707
644,2008-03-13,317.58,321.51,1.1402,234.6045
645,2008-03-14,315.5,311.85,0.9216,233.0672
646,2008-03-17,283.94,295.65,1.3674,209.7519
647,2008-03-18,255.5,262.28,1.4346,188.7426
648,2008-03-19,270.06,267.04,1.5033,199.5035
649,2008-03-20,285.33,270.92,1.576,210.7768
650,2008-03-21,286.94,288.08,1.1493,211.9724
651,2008-03-24,277.58,289.47,0.9037,205.0547
652,2008-03-25,271.22,270.8,1.2093,200.3575
653,2008-03-26,277.46,274.72,1.0983,204.9693
654,2008-03-27,259.66,264.58,1.0818,191.8171
655,2008-03-28,270.76,264.57,0.9083,200.0159
656,2008-03-31,243.71,250.29,1.5942,180.0314
657,2008-04-01,230.64,227.52,1.7216,170.3807
658,2008-04-02,217.23,226.02,1.2856,160.4739
659,2008-04-03,225.67,215.92,1.0848,166.7084
660,2008-04-07,248.21,243.3,1.8758,183.3621
661,2008-04-08,260.47,261.04,1.8291,192.4149
662,2008-04-09,245.32,255.35,1.4491,181.227
663,2008-04-10,253.65,246.48,0.986,187.3761
664,2008-04-11,253.88,255.33,0.6976,187.5469
665,2008-04-14,229.72,237.95,1.098,169.6975
666,2008-04-15,245.67,230.18,1.4766,181.4833
667,2008-04-16,234.69,238.71,0.8022,173.3699
668,2008-04-17,230.64,234.91,0.8219,170.3807
669,2008-04-18,220.35,223.12,0.9044,162.7798
670,2008-04-21,225.9,231.71,1.3286,166.8792
671,2008-04-23,241.39,236.23,1.4175,178.3233
672,2008-04-24,265.56,263.18,3.2016,196.1727
673,2008-04-25,267.75,270.93,2.9975,197.7954
674,2008-04-28,259.08,260.95,2.3847,191.3901
675,2008-04-29,261.39,261.3,1.0199,193.0982
676,2008-04-30,270.06,266.15,2.6791,199.5035
677,2008-05-05,286.6,276.95,3.1905,211.7162
678,2008-05-06,279.78,283.22,2.5251,206.6774
679,2008-05-07,259.08,273.35,2.6572,191.3901
680,2008-05-08,272.03,265.76,2.4592,200.9553
681,2008-05-09,281.97,279.25,2.4294,208.3001
682,2008-05-12,299.78,290.65,2.9787,221.4523
683,2008-05-13,294.46,300.35,3.3714,217.5237
684,2008-05-14,301.74,298.63,1.9423,222.9041
685,2008-05-15,297.46,303.13,1.5889,219.7442
686,2008-05-16,295.04,292.99,1.1075,217.9507
687,2008-05-19,296.08,292.68,1.0374,218.7193
688,2008-05-20,287.66,299.32,0.9647,212.2799
689,2008-05-21,293.08,279.84,1.2965,216.2768
690,2008-05-22,302.25,304.66,2.2502,223.0493
691,2008-05-23,293.23,296.91,1.2272,216.3878
692,2008-05-26,290.22,295.87,1.1469,214.1673
693,2008-05-27,287.21,286.02,0.7652,211.9468
694,2008-05-28,294.43,290.43,1.0251,217.276
695,2008-05-29,284.65,289.24,0.6449,210.0594
696,2008-05-30,292.02,291.76,0.9984,215.4996
697,2008-06-02,296.39,295.39,0.7301,218.7193
698,2008-06-03,292.63,295.14,0.7195,215.9437
699,2008-06-04,285.55,285.47,0.5754,210.7255
700,2008-06-05,274.12,277.48,0.7327,202.2876
701,2008-06-06,268.1,271.86,0.59,197.8466
702,2008-06-10,241.32,246.55,1.0883,178.0842
703,2008-06-11,242.53,241.93,0.8191,178.9724
704,2008-06-12,243.43,239.0,0.8622,179.6385
705,2008-06-13,233.8,240.01,0.5745,172.5329
706,2008-06-16,216.05,223.2,1.0207,159.432
707,2008-06-17,209.43,214.8,1.2083,154.5469
708,2008-06-18,225.83,218.18,1.1664,166.6486
709,2008-06-19,205.82,217.31,0.9243,151.8823
710,2008-06-20,219.96,218.4,1.3131,162.3186
711,2008-06-23,219.51,220.38,0.6807,161.9855
712,2008-06-24,229.89,226.22,0.8506,169.6463
713,2008-06-25,243.73,239.05,1.1581,179.8606
714,2008-06-26,242.98,242.95,0.9444,179.3055
715,2008-06-27,225.07,231.23,0.9472,166.0935
716,2008-07-01,222.67,223.52,0.6357,164.3171
717,2008-07-02,230.19,229.85,0.6865,169.8683
718,2008-07-03,250.05,244.49,1.6207,184.5236
719,2008-07-04,246.74,246.36,1.0918,182.0811
720,2008-07-07,258.62,258.95,1.0679,190.8521
721,2008-07-08,267.8,265.98,1.3195,197.6246
722,2008-07-09,269.61,269.31,1.5408,198.9569
723,2008-07-10,259.98,267.96,1.3537,191.8513
724,2008-07-11,270.51,265.17,1.2456,199.623
725,2008-07-14,281.19,279.14,1.2385,207.5058
726,2008-07-15,272.92,274.93,1.0152,201.3994
727,2008-07-16,266.3,265.71,0.87,196.5143
728,2008-07-17,265.69,270.08,0.6824,196.0702
729,2008-07-18,281.19,275.22,1.1079,207.5058
730,2008-07-21,287.81,286.61,1.2853,212.3909
731,2008-07-22,290.52,291.06,1.0507,214.3894
732,2008-07-23,272.16,280.43,2.0359,200.8443
733,2008-07-24,276.38,273.98,1.8578,203.953
734,2008-07-25,281.19,282.43,1.5321,207.5058
735,2008-07-29,272.46,275.47,1.4417,201.0664
736,2008-07-30,264.04,267.56,2.0524,194.849
737,2008-08-06,259.68,257.14,1.6821,206.818
738,2008-08-07,265.09,268.48,1.2989,211.1317
739,2008-08-08,262.84,265.23,0.8529,209.3344
740,2008-08-11,256.37,265.19,1.6944,204.1819
741,2008-08-12,249.45,250.16,1.3119,198.6699
742,2008-08-13,255.31,250.95,0.7517,203.3431
743,2008-08-14,258.02,261.08,0.5948,205.5
744,2008-08-15,260.13,259.25,0.4785,207.1775
745,2008-08-18,254.71,255.44,0.3893,202.8638
746,2008-08-19,255.76,256.23,0.4,203.7026
747,2008-08-20,270.81,266.75,1.4985,215.6851
748,2008-08-21,253.21,259.48,0.9848,201.6656
749,2008-08-22,250.05,248.58,0.5087,199.1492
750,2008-08-25,244.78,249.58,0.2414,194.9554
751,2008-08-26,235.15,235.93,0.6744,187.2866
752,2008-08-27,230.94,231.05,0.3868,183.9314
753,2008-08-28,231.09,231.43,0.3161,184.0513
754,2008-08-29,236.36,236.24,0.2762,188.2452
755,2008-09-01,232.45,235.62,0.2396,185.1297
756,2008-09-02,232.14,228.46,0.3058,184.89
757,2008-09-03,228.23,227.35,0.2704,181.7746
758,2008-09-04,231.39,230.42,0.2038,184.2909
759,2008-09-05,225.22,227.36,0.3184,179.3781
760,2008-09-08,221.76,220.82,0.3115,176.6221
761,2008-09-09,223.72,223.85,0.2102,178.1798
762,2008-09-10,222.82,223.72,0.268,177.4609
763,2008-09-11,225.68,223.77,0.3617,179.7376
764,2008-09-12,228.98,229.84,0.4289,182.3737
765,2008-09-16,231.69,232.36,0.7791,184.5306
766,2008-09-17,228.23,230.46,0.7665,181.7746
767,2008-09-18,220.86,221.86,0.8686,175.9032
768,2008-09-19,242.98,241.25,2.6909,193.5175
769,2008-09-22,250.65,252.78,2.458,199.6285
770,2008-09-23,238.46,242.7,0.7607,189.9227
771,2008-09-24,242.22,239.86,0.4022,192.9183
772,2008-09-25,244.93,247.47,0.8123,195.0752
773,2008-09-26,249.15,248.97,0.7351,198.4303
774,2008-10-06,242.07,242.96,0.5214,192.7985
775,2008-10-07,248.39,245.29,0.4796,197.8312
776,2008-10-08,247.79,249.62,0.5855,197.3519
777,2008-10-09,249.45,250.72,0.6306,198.6699
778,2008-10-10,249.45,246.5,0.776,198.6699
779,2008-10-13,257.42,252.48,1.0045,205.0207
780,2008-10-14,252.76,256.93,0.9414,201.3061
781,2008-10-15,253.96,254.42,0.4063,202.2647
782,2008-10-16,238.91,239.67,1.257,190.2822
783,2008-10-17,240.87,241.73,0.45,191.8399
784,2008-10-20,243.73,241.04,0.3251,194.1166
785,2008-10-21,246.89,246.88,0.3514,196.6329
786,2008-10-22,246.44,250.18,0.6517,196.2734
787,2008-10-23,248.69,242.77,0.32,198.0708
788,2008-10-24,246.59,248.31,0.3679,196.3933
789,2008-10-28,248.54,240.08,0.9539,197.951
790,2008-10-29,241.92,247.29,0.6395,192.6787
791,2008-10-30,243.73,244.52,0.5642,194.1166
792,2008-10-31,243.88,243.59,0.2676,194.2364
793,2008-11-03,240.87,243.29,0.6791,191.8399
794,2008-11-04,231.84,231.53,0.7869,184.6504
795,2008-11-05,237.11,237.47,0.3562,188.8443
796,2008-11-06,236.21,234.12,0.195,188.1253
797,2008-11-07,236.96,236.23,0.2925,188.7245
798,2008-11-10,249.75,247.81,1.4282,198.9096
799,2008-11-11,244.78,246.13,0.9988,194.9554
800,2008-11-13,261.33,255.95,3.7734,208.1361
801,2008-11-14,274.42,271.46,2.8342,218.5609
802,2008-11-17,299.25,292.98,4.4788,238.332
803,2008-11-18,299.85,302.86,4.3986,238.8113
804,2008-11-19,316.1,306.84,3.8939,251.7524
805,2008-11-20,310.38,317.41,2.7611,247.1991
806,2008-11-21,317.3,313.63,2.4087,252.711
807,2008-11-24,306.47,307.33,1.5795,244.0836
808,2008-11-25,306.32,307.26,1.064,243.9638
809,2008-11-26,309.48,309.78,0.949,246.4801
810,2008-11-27,310.38,321.18,2.4228,247.1991
811,2008-11-28,318.5,319.45,1.8348,253.6696
812,2008-12-01,337.76,329.87,1.8874,269.0072
813,2008-12-02,344.53,344.82,1.8295,274.3994
814,2008-12-03,340.47,342.21,2.4702,271.1641
815,2008-12-04,341.67,343.56,2.1332,272.1227
816,2008-12-05,339.26,335.48,1.3701,270.2055
817,2008-12-08,346.64,346.24,1.2067,276.0769
818,2008-12-09,341.97,343.91,1.3067,272.3623
819,2008-12-10,362.13,362.47,2.4832,288.4189
820,2008-12-11,358.97,358.66,1.2243,285.9026
821,2008-12-12,359.27,352.9,1.3911,286.1422
822,2008-12-15,360.33,359.45,0.6184,286.981
823,2008-12-16,362.89,360.29,0.6571,289.018
824,2008-12-17,366.35,369.96,1.0277,291.774
825,2008-12-18,364.69,360.68,0.7257,290.4559
826,2008-12-19,367.55,367.77,0.6241,292.7326
827,2008-12-22,363.19,360.36,0.7529,289.2577
828,2008-12-23,353.26,355.34,1.0661,281.3492
829,2008-12-24,353.56,350.57,0.7426,281.5889
830,2008-12-25,357.77,357.09,0.7701,284.944
831,2008-12-26,357.17,354.47,0.6858,284.4647
832,2008-12-29,354.46,349.97,0.7415,282.3078
833,2008-12-30,355.51,354.11,1.0242,283.1466
834,2008-12-31,359.27,360.95,0.8053,286.1422
835,2009-01-05,360.78,357.27,1.3087,287.3405
836,2009-01-06,361.83,360.52,1.1164,288.1792
837,2009-01-07,355.36,358.28,0.8702,283.0268
838,2009-01-08,341.82,345.45,1.0399,272.2425
839,2009-01-09,345.43,342.25,0.7469,275.1183
840,2009-01-12,346.19,344.0,0.7741,275.7174
841,2009-01-13,336.71,341.41,0.6032,268.1685
842,2009-01-14,350.25,338.91,2.068,278.9527
843,2009-01-15,343.18,344.88,1.0949,273.3209
844,2009-01-16,326.48,330.0,5.8781,260.0204
845,2009-01-19,331.14,329.32,2.6499,263.7349
846,2009-01-20,333.25,331.84,1.1891,265.4125
847,2009-01-21,332.49,333.45,1.0992,264.8134
848,2009-01-22,342.73,341.41,1.6216,272.9615
849,2009-01-23,340.32,342.45,0.8984,271.0443
850,2009-02-02,337.31,337.43,0.7748,268.6478
851,2009-02-03,348.89,343.41,1.4926,277.8743
852,2009-02-04,348.44,350.08,1.8305,277.5148
853,2009-02-05,343.78,350.75,1.5673,273.8002
854,2009-02-06,349.34,345.92,2.5238,278.2338
855,2009-02-09,378.83,367.9,3.8576,301.7195
856,2009-02-10,378.98,377.47,2.5163,301.8393
857,2009-02-11,381.24,379.69,2.4997,303.6367
858,2009-02-12,379.89,375.83,1.649,302.5582
859,2009-02-13,391.47,389.11,2.5254,311.7848
860,2009-02-16,386.81,387.05,1.6181,308.0702
861,2009-02-17,373.27,378.87,1.7,297.2859
862,2009-02-18,371.46,370.32,1.0947,295.848
863,2009-02-19,395.68,387.25,2.6988,315.1399
864,2009-02-20,396.59,396.59,1.7806,315.8588
865,2009-02-23,404.56,396.2,1.7584,322.2096
866,2009-02-24,376.28,387.05,2.0077,299.6824
867,2009-02-25,373.72,376.87,1.8654,297.6454
868,2009-02-26,350.85,366.69,1.2009,279.432
869,2009-02-27,355.06,354.35,2.0094,282.7871
870,2009-03-02,368.6,365.04,0.7496,293.5714
871,2009-03-03,371.76,367.95,1.1577,296.0877
872,2009-03-04,392.67,385.41,1.596,312.7434
873,2009-03-05,381.84,384.84,1.1622,304.116
874,2009-03-06,376.28,377.43,0.6927,299.6824
875,2009-03-09,368.6,363.63,1.3987,293.5714
876,2009-03-10,366.5,361.83,0.5596,291.8938
877,2009-03-11,362.89,365.96,0.5986,289.018
878,2009-03-12,356.42,356.61,0.5499,283.8655
879,2009-03-13,355.81,362.35,0.747,283.3862
880,2009-03-16,363.04,360.89,0.4123,289.1378
881,2009-03-17,369.96,365.93,1.0313,294.6498
882,2009-03-18,371.01,368.93,1.7803,295.4886
883,2009-03-19,375.22,368.73,1.7374,298.8437
884,2009-03-20,373.87,370.51,1.364,297.7652
885,2009-03-23,377.48,374.11,2.2162,300.641
886,2009-03-24,379.74,373.5,1.8857,302.4384
887,2009-03-25,368.3,371.97,2.3981,293.3317
888,2009-03-26,372.97,365.6,2.7767,297.0463
889,2009-03-27,405.16,403.12,7.2419,322.6889
890,2009-03-30,400.5,404.81,2.5804,318.9743
891,2009-03-31,428.33,411.29,3.6452,341.1419
892,2009-04-01,419.0,426.1,2.5849,333.7128
893,2009-04-02,418.7,421.81,2.0449,333.4731
894,2009-04-03,406.52,410.53,2.4479,323.7673
895,2009-04-07,410.28,407.19,1.5033,326.7629
896,2009-04-08,403.36,407.51,1.9307,321.251
897,2009-04-09,413.29,411.64,1.6671,329.1594
898,2009-04-10,441.57,435.32,3.2629,351.6865
899,2009-04-13,460.23,462.32,3.6078,366.5448
900,2009-04-14,457.07,458.29,1.2062,364.0285
901,2009-04-15,451.05,450.82,1.6994,359.2355
902,2009-04-16,455.71,452.98,1.6204,362.9501
903,2009-04-17,442.77,446.92,1.2476,352.6451
904,2009-04-20,449.39,445.77,0.8427,357.9174
905,2009-04-22,419.3,434.95,1.7501,333.9524
906,2009-04-23,423.07,420.27,1.0336,336.948
907,2009-04-24,428.48,430.72,1.1047,341.2617
908,2009-04-27,412.38,420.02,0.9993,328.4405
909,2009-04-28,416.45,414.39,0.7084,331.6757
910,2009-04-29,428.03,423.82,1.0603,340.9023
911,2009-04-30,433.3,432.83,1.2426,345.0961
912,2009-05-04,437.81,436.56,1.2973,348.6909
913,2009-05-05,447.89,452.9,1.899,356.7192
914,2009-05-06,478.58,463.62,2.5881,381.1635
915,2009-05-07,464.29,468.41,1.7426,369.7801
916,2009-05-08,452.55,452.02,1.2618,360.4337
917,2009-05-11,431.64,437.58,1.5216,343.7781
918,2009-05-12,437.36,433.07,1.012,348.3314
919,2009-05-13,436.46,435.77,0.8915,347.6125
920,2009-05-14,433.6,434.33,0.5797,345.3358
921,2009-05-15,436.76,432.32,0.868,347.8521
922,2009-05-18,429.38,426.82,0.8807,341.9807
923,2009-05-19,431.64,430.34,1.452,343.7781
924,2009-05-20,433.15,435.29,1.2323,344.9763
925,2009-05-21,443.98,443.82,2.0527,353.6037
926,2009-05-22,436.46,443.66,1.3291,347.6125
927,2009-05-25,442.32,436.73,1.1134,352.2856
928,2009-05-26,463.54,468.99,2.9057,369.181
929,2009-05-27,467.75,471.85,2.0001,372.5361
930,2009-06-01,466.55,466.78,2.1032,371.5775
931,2009-06-02,461.73,461.99,2.3769,367.7431
932,2009-06-03,454.65,454.43,1.8225,360.913
933,2009-06-04,443.56,441.84,2.3302,352.1059
934,2009-06-05,436.54,434.03,3.2626,346.534
935,2009-06-08,435.63,435.71,1.7447,345.8151
936,2009-06-09,444.69,436.76,2.2026,353.0046
937,2009-06-10,437.44,438.01,1.4861,347.253
938,2009-06-11,433.37,435.35,1.2446,344.0177
939,2009-06-12,416.16,422.86,2.3565,330.3577
940,2009-06-15,418.2,414.08,0.949,331.9753
941,2009-06-16,421.14,420.45,0.8815,334.3119
942,2009-06-17,419.1,418.75,0.9378,332.6942
943,2009-06-18,421.14,423.41,1.5051,334.3119
944,2009-06-19,414.12,412.65,2.6193,328.74
945,2009-06-22,413.67,414.67,2.0897,328.3805
946,2009-06-23,403.48,405.22,2.7673,320.2924
947,2009-06-24,415.03,406.52,2.8678,329.459
948,2009-06-25,415.48,416.14,1.8817,329.8184
949,2009-06-26,409.37,410.08,1.7431,324.9655
950,2009-06-29,411.41,412.01,1.4117,326.5832
951,2009-06-30,408.46,410.59,1.5352,324.2466
952,2009-07-01,410.95,405.5,2.4221,326.2237
953,2009-07-02,430.2,421.13,4.7548,341.5014
954,2009-07-03,429.29,430.73,3.383,340.7824
955,2009-07-06,419.56,422.02,3.1557,333.0537
956,2009-07-07,421.59,420.06,2.2217,334.6714
957,2009-07-08,420.69,419.05,1.9358,333.9524
958,2009-07-09,433.82,426.6,4.5351,344.3772
959,2009-07-10,429.97,431.15,2.6241,341.3216
960,2009-07-13,457.82,455.26,5.5617,363.4294
961,2009-07-14,466.2,464.85,4.3788,370.0797
962,2009-07-15,465.52,464.95,3.9441,369.5404
963,2009-07-16,457.59,461.59,2.7152,363.2496
964,2009-07-17,462.35,459.33,2.7131,367.0241
965,2009-07-20,462.12,459.7,3.042,366.8444
966,2009-07-21,445.59,453.73,3.2601,353.7235
967,2009-07-22,451.03,449.03,3.8982,358.0372
968,2009-07-23,448.31,445.72,3.1115,355.8804
969,2009-07-24,444.92,445.98,3.0815,353.1843
970,2009-07-27,456.01,453.82,3.9065,361.9915
971,2009-07-28,472.31,465.48,6.7131,374.9326
972,2009-07-29,437.44,451.35,4.4893,347.253
973,2009-07-30,433.82,434.32,2.6548,344.3772
974,2009-07-31,442.42,439.9,2.8391,351.2072
975,2009-08-03,446.73,444.34,2.5852,354.6222
976,2009-08-04,456.46,452.12,4.0231,362.3509
977,2009-08-05,458.27,460.45,3.7281,363.7888
978,2009-08-06,472.99,475.51,8.6537,375.4718
979,2009-08-07,448.76,460.08,4.4618,356.2399
980,2009-08-10,448.54,448.2,2.1149,356.0601
981,2009-08-11,450.58,451.46,1.3356,357.6778
982,2009-08-12,429.75,436.67,2.1368,341.1419
983,2009-08-13,426.35,425.3,1.5834,338.4458
984,2009-08-14,404.61,411.68,2.56,321.191
985,2009-08-17,387.86,388.58,2.3853,307.8905
986,2009-08-18,401.22,396.94,1.7431,318.495
987,2009-08-19,409.37,414.41,3.4003,324.9655
988,2009-08-20,420.24,414.15,1.9843,333.5929
989,2009-08-21,427.93,424.79,2.1674,339.704
990,2009-08-24,436.99,431.1,2.2932,346.8935
991,2009-08-25,439.03,432.58,2.6643,348.5112
992,2009-08-26,461.9,462.31,5.2484,366.6646
993,2009-08-27,453.75,455.92,2.5225,360.1941
994,2009-08-28,454.42,455.82,2.6217,360.7333
995,2009-08-31,425.9,442.38,3.0767,338.0864
996,2009-09-01,414.12,416.73,1.8321,328.74
997,2009-09-02,416.61,417.92,0.9248,330.7171
998,2009-09-03,439.93,429.6,1.9544,349.2301
999,2009-09-04,444.24,445.7,2.1134,352.6451
1000,2009-09-08,466.2,463.17,4.0255,370.0797
1001,2009-09-09,466.2,464.55,2.8106,370.0797
1002,2009-09-10,455.33,463.58,2.3812,361.4523
1003,2009-09-11,457.37,457.46,1.8277,363.0699
1004,2009-09-14,478.65,472.78,3.9976,379.9652
1005,2009-09-15,474.35,476.13,2.8673,376.5502
1006,2009-09-16,470.95,471.42,2.2773,373.8542
1007,2009-09-17,483.86,487.31,3.8325,384.0992
1008,2009-09-18,462.8,475.74,2.8149,367.3836
1009,2009-09-21,508.99,488.77,5.4929,404.0501
1010,2009-09-22,513.29,517.97,6.8752,407.4651
1011,2009-09-23,505.6,504.87,3.1189,401.354
1012,2009-09-24,487.26,491.23,3.0149,386.7953
1013,2009-09-25,476.84,485.45,2.1796,378.5273
1014,2009-09-28,470.95,479.39,1.579,373.8542
1015,2009-09-29,484.77,480.2,1.887,384.8181
1016,2009-09-30,480.69,485.49,1.3981,381.5829
1017,2009-10-09,505.82,498.8,1.9555,401.5337
1018,2009-10-12,502.2,503.62,1.8765,398.6579
1019,2009-10-13,520.99,517.04,2.3169,413.5762
1020,2009-10-14,515.33,518.83,2.5057,409.0827
1021,2009-10-15,510.35,514.63,1.4607,405.1285
1022,2009-10-16,513.07,510.48,1.1912,407.2853
1023,2009-10-19,518.95,515.62,1.8433,411.9585
1024,2009-10-20,519.18,522.75,2.5468,412.1383
1025,2009-10-21,502.43,506.89,3.2701,398.8377
1026,2009-10-22,500.84,502.05,1.6576,397.5795
1027,2009-10-23,504.69,503.51,1.7609,400.635
1028,2009-10-26,500.39,500.4,1.4924,397.22
1029,2009-10-27,504.24,504.51,1.8162,400.2756
1030,2009-10-28,507.63,502.2,1.2764,402.9716
1031,2009-10-29,485.44,493.13,1.6704,385.3574
1032,2009-10-30,484.31,488.71,1.2393,384.4587
1033,2009-11-02,502.2,495.51,1.6356,398.6579
1034,2009-11-03,512.84,510.5,1.9977,407.1056
1035,2009-11-04,513.75,519.81,2.5801,407.8246
1036,2009-11-05,516.69,516.23,1.578,410.1611
1037,2009-11-06,516.92,519.0,1.7673,410.3409
1038,2009-11-09,532.77,527.58,2.6135,422.9225
1039,2009-11-10,523.94,527.21,2.0235,415.9127
