,date,close,average,turnover_ratio,market_cap
520,2007-05-11,516.81,515.85,0.9867,227.0385
521,2007-05-14,513.39,513.59,0.7332,225.5363
522,2007-05-15,499.25,508.08,1.0103,219.327
523,2007-05-16,515.44,503.72,1.013,226.4376
524,2007-05-17,532.54,525.98,0.9854,233.9488
525,2007-05-18,529.57,526.17,0.9817,232.6469
526,2007-05-21,536.87,531.63,1.1749,235.8516
527,2007-05-22,544.16,541.35,0.9839,239.0564
528,2007-05-23,573.34,555.24,1.8058,251.8755
529,2007-05-24,546.9,558.48,1.537,240.2582
530,2007-05-25,555.33,554.33,0.8708,243.9637
531,2007-05-28,576.08,571.73,1.2509,253.0773
532,2007-05-29,587.71,577.51,1.1242,258.1849
533,2007-05-30,528.89,542.98,1.6297,232.3464
534,2007-05-31,564.0,542.77,1.3158,247.7694
535,2007-06-01,543.02,576.86,0.8081,238.5557
536,2007-06-04,526.38,534.67,1.1229,231.2448
537,2007-06-05,539.6,509.35,1.1604,237.0534
538,2007-06-06,573.57,560.18,1.0766,251.9757
539,2007-06-07,585.65,601.29,1.9417,257.2836
540,2007-06-08,610.28,599.54,1.2741,268.0997
541,2007-06-11,638.32,636.23,1.3835,280.4181
542,2007-06-12,678.44,660.49,1.4665,298.0444
543,2007-06-13,673.66,670.07,1.2565,292.8366
544,2007-06-14,672.97,673.45,0.7122,292.5362
545,2007-06-15,724.35,694.28,1.1416,314.8695
546,2007-06-18,737.02,753.14,0.9475,320.3777
547,2007-06-19,727.8,733.11,0.7646,316.3717
548,2007-06-20,726.19,730.26,0.4888,315.6706
549,2007-06-21,695.09,709.65,0.7837,302.1505
550,2007-06-22,702.69,715.98,0.9132,305.4554
551,2007-06-25,676.89,694.05,0.7814,294.2387
552,2007-06-26,691.17,684.58,0.4543,300.4479
553,2007-06-27,741.86,738.36,0.8568,322.4808
554,2007-06-28,724.58,745.63,0.7411,314.9696
555,2007-06-29,703.15,709.26,0.4321,305.6557
556,2007-07-02,690.94,687.19,0.4248,300.3478
557,2007-07-03,720.43,712.71,0.331,313.1669
558,2007-07-04,697.16,703.16,0.335,303.0518
559,2007-07-05,642.33,665.55,0.5287,279.2163
560,2007-07-06,682.42,652.97,0.4795,296.6423
561,2007-07-09,703.38,701.42,0.3066,305.7559
562,2007-07-10,673.66,679.02,0.3153,292.8366
563,2007-07-11,681.26,665.99,0.3422,296.1415
564,2007-07-12,686.79,683.67,0.1812,298.5451
565,2007-07-13,694.86,690.29,0.2748,302.0503
566,2007-07-16,694.86,711.21,0.3932,302.0503
567,2007-07-17,693.01,688.53,0.3574,301.2491
568,2007-07-18,707.99,701.11,0.6325,307.7588
569,2007-07-19,731.72,725.55,0.4994,318.0742
570,2007-07-20,740.24,730.39,1.1807,321.7798
571,2007-07-23,762.36,759.61,0.8306,331.3941
572,2007-07-24,745.08,752.55,0.8784,323.8829
573,2007-07-25,741.86,732.51,0.8678,322.4808
574,2007-07-26,728.03,741.4,1.159,316.4718
575,2007-07-27,735.64,736.75,0.942,319.7768
576,2007-07-30,763.51,756.94,1.034,331.8948
577,2007-07-31,791.39,784.74,1.3284,344.0129
578,2007-08-01,762.36,780.74,1.039,331.3941
579,2007-08-02,762.13,767.26,0.9004,331.2939
580,2007-08-03,786.32,775.05,1.1746,341.8096
581,2007-08-06,795.54,804.42,1.4793,345.8156
582,2007-08-07,824.8,809.32,1.3671,358.5346
583,2007-08-08,813.28,823.5,0.9689,353.5271
584,2007-08-09,815.81,824.75,0.7063,354.6287
585,2007-08-10,790.47,791.35,0.7578,343.6123
586,2007-08-13,755.68,770.84,0.9379,328.4898
587,2007-08-14,767.89,770.71,0.4322,333.7977
588,2007-08-15,771.58,768.26,0.2626,335.4001
589,2007-08-16,750.61,740.26,1.2853,326.2865
590,2007-08-17,730.8,738.79,1.0447,317.6736
591,2007-08-20,751.07,748.34,0.9468,326.4868
592,2007-08-21,763.05,772.41,0.9738,331.6945
593,2007-08-22,781.02,779.7,0.567,339.5062
594,2007-08-23,776.41,782.45,0.4808,337.5032
595,2007-08-24,804.29,818.38,0.8803,349.6213
596,2007-08-27,783.1,790.5,0.6653,340.4075
597,2007-08-28,757.98,758.84,0.9644,329.4913
598,2007-08-29,746.0,741.9,0.9469,324.2835
599,2007-08-30,757.06,754.52,0.4599,329.0907
600,2007-08-31,756.83,755.57,0.4834,328.9905
601,2007-09-03,761.21,760.96,0.9111,330.8933
602,2007-09-04,774.8,781.62,1.4367,336.8022
603,2007-09-05,788.62,785.27,1.0081,342.8111
604,2007-09-06,813.28,812.62,0.9987,353.5271
605,2007-09-07,845.07,834.07,1.554,367.3477
606,2007-09-10,863.5,843.75,0.9498,375.3596
607,2007-09-11,806.36,844.21,0.8275,350.5226
608,2007-09-12,817.88,813.01,0.5109,355.5301
609,2007-09-13,815.81,817.35,0.4196,354.6287
610,2007-09-14,799.68,799.96,0.5014,347.6183
611,2007-09-17,808.44,810.07,0.5443,351.424
612,2007-09-18,793.46,784.96,0.6419,344.9142
613,2007-09-19,771.81,782.22,0.6327,335.5002
614,2007-09-20,793.69,782.23,0.576,345.0144
615,2007-09-21,762.59,771.05,0.8007,331.4942
616,2007-09-24,722.04,728.83,1.808,313.868
617,2007-09-25,733.79,731.83,1.3265,318.9756
618,2007-09-26,722.04,727.95,1.1279,313.868
619,2007-09-27,747.15,725.22,0.8218,324.7842
620,2007-09-28,776.41,769.25,1.3751,337.5032
621,2007-10-08,774.57,771.18,0.6464,336.702
622,2007-10-09,773.65,756.46,0.568,336.3014
623,2007-10-10,758.21,761.29,0.6484,329.5914
624,2007-10-11,737.02,737.67,0.7241,320.3777
625,2007-10-12,743.93,742.06,0.6382,323.3821
626,2007-10-15,795.31,783.53,1.7127,345.7154
627,2007-10-16,819.04,818.0,1.5016,356.0308
628,2007-10-17,794.85,796.4,0.9082,345.5151
629,2007-10-18,751.76,762.45,0.9944,326.7872
630,2007-10-19,756.83,752.36,0.5351,328.9905
631,2007-10-22,736.79,738.1,0.4702,320.2775
632,2007-10-23,754.07,745.71,0.6016,327.7887
633,2007-10-24,743.7,749.9,0.783,323.282
634,2007-10-25,690.71,709.28,0.674,300.2477
635,2007-10-26,690.48,692.16,0.4425,300.1475
636,2007-10-29,721.81,711.3,0.3254,313.7678
637,2007-10-30,719.74,721.1,0.1658,312.8665
638,2007-10-31,730.34,724.79,0.2689,317.4733
639,2007-11-01,707.07,723.18,0.2428,307.3583
640,2007-11-05,702.69,684.24,0.6732,305.4554
641,2007-11-06,703.38,708.45,0.3212,305.7559
642,2007-11-07,725.96,721.74,0.3629,315.5705
643,2007-11-08,722.73,723.14,0.2475,314.1684
644,2007-11-09,724.35,719.58,0.4381,314.8695
645,2007-11-12,699.0,702.15,0.2823,303.853
646,2007-11-13,679.19,685.87,0.7584,295.2402
647,2007-11-14,690.94,688.0,0.3372,300.3478
648,2007-11-15,684.03,693.4,0.199,297.3433
649,2007-11-16,659.84,662.88,0.2256,286.8276
650,2007-11-19,691.17,684.73,1.0188,300.4479
651,2007-11-20,687.94,691.03,0.7216,299.0459
652,2007-11-21,693.01,684.0,0.4175,301.2491
653,2007-11-22,681.95,683.92,0.2292,296.442
654,2007-11-23,668.13,668.45,0.1949,290.433
655,2007-11-26,675.04,681.48,0.1581,293.4375
656,2007-11-27,661.22,663.13,0.1319,287.4285
657,2007-11-28,639.1,646.5,0.2801,277.8142
658,2007-11-29,646.7,643.34,0.4633,281.1191
659,2007-11-30,637.03,645.43,0.228,276.9129
660,2007-12-03,638.41,638.62,0.0909,277.5138
661,2007-12-04,644.86,650.77,0.194,280.3179
662,2007-12-05,668.36,664.6,0.32,290.5332
663,2007-12-06,672.97,675.95,0.2002,292.5362
664,2007-12-07,681.72,680.86,0.1302,296.3418
665,2007-12-10,696.7,695.08,0.3323,302.8515
666,2007-12-11,715.36,712.79,0.4989,310.9636
667,2007-12-12,707.53,721.95,0.4769,307.5586
668,2007-12-13,673.89,686.14,0.3832,292.9368
669,2007-12-14,702.69,675.37,0.3773,305.4554
670,2007-12-17,717.66,731.08,0.6317,311.9651
671,2007-12-18,713.98,718.08,0.225,310.3627
672,2007-12-19,727.11,728.69,0.338,316.0712
673,2007-12-20,736.79,740.72,0.3834,320.2775
674,2007-12-21,746.23,740.45,0.2969,324.3836
675,2007-12-24,777.34,772.57,0.6267,337.9038
676,2007-12-25,775.49,777.66,0.3088,337.1026
677,2007-12-26,775.72,773.9,0.3695,337.2027
678,2007-12-27,814.43,801.8,0.755,354.0278
679,2007-12-28,826.18,819.31,0.6924,359.1354
680,2008-01-02,843.23,840.51,0.3097,366.5465
681,2008-01-03,825.03,827.4,0.3587,358.6347
682,2008-01-04,804.06,804.05,0.5541,349.5211
683,2008-01-07,793.69,802.35,0.8523,345.0144
684,2008-01-08,801.76,795.47,1.3136,348.5196
685,2008-01-09,805.44,801.72,0.4174,350.122
686,2008-01-10,821.57,823.35,0.5695,357.1325
687,2008-01-11,795.31,800.62,0.6459,345.7154
688,2008-01-14,795.77,785.8,0.5397,345.9157
689,2008-01-15,808.67,809.82,0.5591,351.5241
690,2008-01-16,807.75,808.22,0.4635,351.1235
691,2008-01-17,788.62,785.98,0.5741,342.8111
692,2008-01-18,781.25,779.41,0.296,339.6063
693,2008-01-21,755.68,764.2,0.3883,328.4898
694,2008-01-22,730.8,738.96,0.8643,317.6736
695,2008-01-23,777.11,760.78,0.8377,337.8036
696,2008-01-24,806.13,802.0,0.4816,350.4225
697,2008-01-25,805.9,812.25,0.3736,350.3223
698,2008-01-28,778.72,784.95,0.2757,338.5047
699,2008-01-29,788.39,788.67,0.1867,342.711
700,2008-01-30,782.4,784.96,0.1944,340.1071
701,2008-01-31,768.81,772.17,0.1441,334.1983
702,2008-02-01,730.34,740.48,0.357,317.4733
703,2008-02-04,777.8,774.56,0.22,338.1041
704,2008-02-05,782.4,783.24,0.1355,340.1071
705,2008-02-13,783.33,779.74,0.224,340.5077
706,2008-02-14,789.09,785.6,0.1119,343.0114
707,2008-02-15,797.15,793.32,0.1923,346.5166
708,2008-02-18,845.53,843.58,1.2137,367.548
709,2008-02-19,869.03,856.45,0.6144,377.7632
710,2008-02-20,858.2,865.79,0.633,373.0562
711,2008-02-21,884.24,867.23,0.7659,384.3731
712,2008-02-22,851.75,859.5,1.4898,370.252
713,2008-02-25,804.98,828.78,0.9791,349.9217
714,2008-02-26,755.68,755.79,1.9829,328.4898
715,2008-02-27,791.62,785.48,1.0044,344.1131
716,2008-02-29,835.85,837.05,1.3735,363.3417
717,2008-03-03,849.22,847.8,0.7437,369.1504
718,2008-03-04,839.77,845.1,0.6184,365.0443
719,2008-03-05,804.06,815.84,0.915,349.5211
720,2008-03-06,804.06,800.0,0.4211,349.5211
721,2008-03-07,807.29,806.51,0.2832,350.9232
722,2008-03-10,770.42,776.68,0.6436,334.8993
723,2008-03-11,746.69,749.06,1.2428,324.5839
724,2008-03-12,730.11,745.4,0.4994,317.3732
725,2008-03-13,701.54,704.0,0.8371,304.9547
726,2008-03-14,688.41,693.7,0.409,299.2462
727,2008-03-17,625.97,655.32,0.576,272.1057
728,2008-03-18,616.52,610.24,1.0756,267.9996
729,2008-03-19,626.2,630.19,1.0473,272.2058
730,2008-03-20,681.72,639.72,1.4405,296.3418
731,2008-03-21,690.02,686.74,0.7152,299.9472
732,2008-03-24,662.6,690.41,0.6239,288.0294
733,2008-03-25,670.43,658.99,0.2762,291.4345
734,2008-03-26,670.67,675.47,0.1806,291.5347
735,2008-03-27,636.57,647.16,0.4639,276.7126
736,2008-03-28,662.6,641.4,0.4043,288.0294
737,2008-03-31,622.05,631.17,0.4576,270.4032
738,2008-04-01,588.42,596.15,0.528,255.7814
739,2008-04-02,592.1,591.97,0.7225,257.3837
740,2008-04-03,602.24,593.45,0.4978,261.7903
741,2008-04-07,650.39,630.69,0.628,282.7215
742,2008-04-08,645.09,641.98,0.7472,280.4181
743,2008-04-09,619.75,634.76,0.5418,269.4017
744,2008-04-10,623.67,609.61,0.4228,271.1042
745,2008-04-11,630.35,629.5,0.4423,274.0085
746,2008-04-14,577.36,588.03,0.8163,250.9742
747,2008-04-15,562.15,554.76,1.0184,244.3643
748,2008-04-16,510.77,542.41,1.3332,222.031
749,2008-04-17,493.03,504.87,1.4128,214.3195
750,2008-04-18,488.2,490.2,0.7754,212.2164
751,2008-04-21,506.86,505.39,1.71,220.3285
752,2008-04-22,497.64,490.21,0.7209,216.3225
753,2008-04-23,515.15,506.54,1.0548,223.9339
754,2008-04-24,566.76,562.35,3.3278,246.3673
755,2008-04-25,583.81,586.61,1.5003,253.7784
756,2008-04-28,564.46,569.61,0.593,245.3658
757,2008-04-29,573.9,561.34,0.8002,249.4719
758,2008-04-30,604.08,595.41,0.8929,262.5915
759,2008-05-05,641.87,631.2,0.9566,279.016
760,2008-05-06,644.86,633.53,1.1649,280.3179
761,2008-05-07,646.24,670.03,2.3516,280.9188
762,2008-05-08,673.43,649.67,1.5927,292.7365
763,2008-05-09,653.39,657.37,1.9572,284.0235
764,2008-05-12,645.09,644.31,1.9124,280.4181
765,2008-05-13,629.89,629.99,0.5825,268.8008
766,2008-05-14,627.55,614.16,1.6009,267.7993
767,2008-05-15,627.55,637.91,1.2758,267.7993
768,2008-05-16,610.18,610.67,1.0493,260.3882
769,2008-05-19,591.88,588.24,1.7993,252.5766
770,2008-05-20,544.94,570.94,1.3591,232.5467
771,2008-05-21,544.94,531.48,1.8873,232.5467
772,2008-05-22,523.82,527.47,2.8452,223.5333
773,2008-05-23,488.14,497.39,2.6187,208.3106
774,2008-05-26,478.29,488.53,2.1455,204.1043
775,2008-05-27,460.92,462.57,2.6522,196.6933
776,2008-05-28,501.29,476.26,3.2424,213.9189
777,2008-05-29,469.37,483.69,2.0161,200.2986
778,2008-05-30,464.68,466.6,2.0011,198.2956
779,2008-06-02,466.55,469.94,1.3254,199.0968
780,2008-06-03,455.29,456.75,1.8044,194.2897
781,2008-06-04,434.64,438.64,1.8674,185.4765
782,2008-06-05,421.96,424.92,1.7133,180.0685
783,2008-06-06,425.25,422.2,1.3101,181.4706
784,2008-06-10,382.54,390.33,1.8685,163.2434
785,2008-06-11,361.88,361.68,2.1577,154.4302
786,2008-06-12,374.56,364.56,2.0856,159.8383
787,2008-06-13,353.9,362.82,1.1428,151.0252
788,2008-06-16,337.48,346.12,1.5272,144.0147
789,2008-06-17,329.97,334.84,1.1507,140.8099
790,2008-06-18,351.09,341.09,2.0557,149.8234
791,2008-06-19,315.89,328.95,1.7422,134.801
792,2008-06-20,319.17,320.38,1.7956,136.2031
793,2008-06-23,307.44,310.88,0.7151,131.1956
794,2008-06-24,313.54,309.19,1.1225,133.7995
795,2008-06-25,337.48,328.95,2.1684,144.0147
796,2008-06-26,336.54,335.52,1.9399,143.6141
797,2008-06-27,303.68,309.23,2.1613,129.5932
798,2008-06-30,297.11,297.89,0.8566,126.789
799,2008-07-01,296.64,300.23,0.7502,126.5887
800,2008-07-02,300.4,302.32,0.875,128.1911
801,2008-07-03,315.89,310.18,1.5555,134.801
802,2008-07-04,308.38,309.2,0.9892,131.5962
803,2008-07-07,333.72,324.64,1.9838,142.4123
804,2008-07-08,333.25,330.26,1.4149,142.212
805,2008-07-09,366.58,354.39,5.4459,156.4332
806,2008-07-10,382.54,381.46,6.065,163.2434
807,2008-07-11,376.43,373.25,2.6377,160.6395
808,2008-07-14,377.84,373.64,1.5992,161.2404
809,2008-07-15,353.9,368.98,2.447,151.0252
810,2008-07-16,323.4,332.65,2.1171,138.0058
811,2008-07-17,326.21,333.76,1.5933,139.2076
812,2008-07-18,349.21,340.5,2.0636,149.0222
813,2008-07-21,372.21,362.57,1.9602,158.8368
814,2008-07-22,373.62,370.2,1.8373,159.4377
815,2008-07-23,362.35,374.48,2.0633,154.6305
816,2008-07-24,374.56,374.18,1.747,159.8383
817,2008-07-25,365.17,367.17,1.3244,155.8323
818,2008-07-28,369.86,374.24,1.5916,157.8353
819,2008-07-29,356.25,357.13,1.4072,152.0267
820,2008-07-30,352.5,357.43,1.0892,150.4243
821,2008-07-31,335.6,340.64,1.046,143.2135
822,2008-08-01,339.35,334.19,1.1537,144.8159
823,2008-08-04,327.62,330.36,0.7879,139.8084
824,2008-08-05,319.64,321.61,0.9339,136.4034
825,2008-08-06,329.03,331.02,1.5084,140.4093
826,2008-08-07,336.54,333.65,0.9993,143.6141
827,2008-08-08,315.89,324.09,0.8956,134.801
828,2008-08-11,291.01,301.92,1.3497,124.1852
829,2008-08-12,293.36,294.44,0.8781,125.1866
830,2008-08-13,302.74,297.03,0.7479,129.1926
831,2008-08-14,305.09,305.89,0.6842,130.1941
832,2008-08-15,307.44,303.04,0.6024,131.1956
833,2008-08-18,279.28,288.9,0.7251,119.1777
834,2008-08-19,272.23,271.9,0.9722,116.1732
835,2008-08-20,293.83,286.85,1.9964,125.3869
836,2008-08-21,274.58,280.23,1.2825,117.1747
837,2008-08-22,262.38,263.84,0.8323,111.9669
838,2008-08-25,257.21,258.58,0.9273,109.7637
839,2008-08-26,237.97,242.78,1.3633,101.5514
840,2008-08-27,241.73,239.95,0.5881,103.1538
841,2008-08-28,240.32,242.1,0.6748,102.5529
842,2008-08-29,247.83,246.29,0.7051,105.7577
843,2008-09-01,240.32,240.19,0.5074,102.5529
844,2008-09-02,240.79,241.02,0.3136,102.7532
845,2008-09-03,242.66,241.22,0.3682,103.5544
846,2008-09-04,244.54,244.21,0.4629,104.3556
847,2008-09-05,238.91,239.72,0.5884,101.952
848,2008-09-08,236.09,231.43,1.0731,100.7502
849,2008-09-09,237.03,237.97,0.4992,101.1508
850,2008-09-10,238.44,239.13,0.3796,101.7517
851,2008-09-11,234.22,235.22,0.3518,99.949
852,2008-09-12,238.91,237.27,0.4235,101.952
853,2008-09-16,240.32,237.89,1.0342,102.5529
854,2008-09-17,245.48,247.29,1.5827,104.7562
855,2008-09-18,240.79,237.51,1.1737,102.7532
856,2008-09-19,264.72,263.84,1.3003,112.9684
857,2008-09-22,280.21,279.63,3.2474,119.5783
858,2008-09-23,270.36,272.02,1.3406,115.372
859,2008-09-24,265.19,262.58,1.087,113.1687
860,2008-09-25,275.05,275.08,1.4266,117.375
861,2008-09-26,281.62,280.35,0.9861,120.1792
862,2008-10-06,265.19,270.03,0.816,113.1687
863,2008-10-07,270.36,266.61,0.6224,115.372
864,2008-10-08,262.85,262.76,0.2868,112.1672
865,2008-10-09,245.01,255.66,0.8138,104.5559
866,2008-10-10,225.3,227.87,0.8223,96.1433
867,2008-10-13,228.11,216.78,0.8998,97.3451
868,2008-10-14,218.26,229.5,1.01,93.1389
869,2008-10-15,222.01,218.7,0.7071,94.7413
870,2008-10-16,202.3,209.27,1.0721,86.3287
871,2008-10-17,205.58,203.69,0.6849,87.7308
872,2008-10-20,211.69,207.01,0.5322,90.3347
873,2008-10-21,212.62,212.0,0.4722,90.7353
874,2008-10-22,206.05,209.18,0.339,87.9311
875,2008-10-23,207.93,205.75,0.3323,88.7323
876,2008-10-24,202.77,204.16,0.3202,86.529
877,2008-10-27,182.58,189.32,0.6583,77.9162
878,2008-10-28,187.28,179.73,1.1257,79.9192
879,2008-10-29,176.95,182.69,0.5098,75.5126
880,2008-10-30,173.67,174.87,0.7817,74.1105
881,2008-10-31,176.48,174.75,0.4568,75.3123
882,2008-11-03,179.3,177.79,0.3937,76.5141
883,2008-11-04,174.14,174.65,0.4404,74.3108
884,2008-11-05,179.77,179.48,0.6565,76.7144
885,2008-11-06,175.08,174.83,0.2127,74.7114
886,2008-11-07,177.42,176.3,0.3656,75.7129
887,2008-11-10,195.26,193.84,3.3186,83.3242
888,2008-11-11,196.2,194.29,3.1623,83.7248
889,2008-11-12,195.26,192.24,1.5952,83.3242
890,2008-11-13,201.36,200.09,2.2942,85.9281
891,2008-11-14,215.44,209.14,2.8413,91.9371
892,2008-11-17,228.58,216.63,2.6711,97.5454
893,2008-11-18,206.52,227.59,4.4979,88.1314
894,2008-11-19,218.26,208.55,2.2626,93.1389
895,2008-11-20,208.87,211.33,2.2365,89.1329
896,2008-11-21,204.65,203.79,1.853,87.3302
897,2008-11-24,195.26,199.1,1.2132,83.3242
898,2008-11-25,192.91,194.27,0.9973,82.3227
899,2008-11-26,192.91,191.46,0.9065,82.3227
900,2008-11-27,200.89,208.71,4.8119,85.7278
901,2008-11-28,190.09,191.65,2.1436,81.1209
902,2008-12-01,201.36,198.4,1.7211,85.9281
903,2008-12-02,204.18,203.36,1.7134,87.1299
904,2008-12-03,214.97,210.89,2.3048,91.7368
905,2008-12-04,223.89,226.81,4.1073,95.5424
906,2008-12-05,230.46,228.14,2.3438,98.3466
907,2008-12-08,239.38,237.25,2.398,102.1523
908,2008-12-09,232.81,237.46,2.1429,99.3481
909,2008-12-10,242.66,237.5,1.8935,103.5544
910,2008-12-11,232.81,237.42,1.2843,99.3481
911,2008-12-12,216.38,219.47,1.2729,92.3377
912,2008-12-15,214.03,214.85,0.8417,91.3362
913,2008-12-16,216.85,210.31,0.6968,92.538
914,2008-12-17,222.48,221.39,1.1431,94.9416
915,2008-12-18,230.46,228.16,1.1536,98.3466
916,2008-12-19,226.24,227.41,1.7976,96.5439
917,2008-12-22,221.07,220.09,1.1988,94.3407
918,2008-12-23,206.99,213.99,1.1391,88.3317
919,2008-12-24,198.07,200.57,0.9824,84.526
920,2008-12-25,191.5,191.96,2.0896,81.7218
921,2008-12-26,190.09,189.96,0.9634,81.1209
922,2008-12-29,189.16,186.88,0.8151,80.7203
923,2008-12-30,188.69,186.44,1.1659,80.5201
924,2008-12-31,182.58,184.55,1.1826,77.9162
925,2009-01-05,199.48,189.63,7.1369,85.1269
926,2009-01-06,207.46,201.16,6.1956,88.532
927,2009-01-07,207.93,205.95,3.4517,88.7323
928,2009-01-08,205.11,204.55,2.035,87.5305
929,2009-01-09,210.75,209.82,2.1218,89.9341
930,2009-01-12,218.26,213.88,3.6587,93.1389
931,2009-01-13,210.28,219.71,3.4973,89.7338
932,2009-01-14,216.85,212.3,1.7168,92.538
933,2009-01-15,223.42,223.12,3.4305,95.3421
934,2009-01-16,225.3,231.12,3.5197,96.1433
935,2009-01-19,232.34,226.71,3.6091,99.1478
936,2009-01-20,233.28,233.01,2.4455,99.5484
937,2009-01-21,245.01,242.63,4.6111,104.5559
938,2009-01-22,245.95,244.39,1.7612,104.9565
939,2009-01-23,239.38,242.41,1.4524,102.1523
940,2009-02-02,252.52,246.31,1.9308,107.7607
941,2009-02-03,259.09,258.99,3.122,110.5648
942,2009-02-04,258.62,255.72,2.3444,110.3645
943,2009-02-05,250.17,255.15,2.3365,106.7592
944,2009-02-06,267.54,261.11,3.1842,114.1702
945,2009-02-09,266.13,264.89,5.2981,113.5693
946,2009-02-10,264.72,260.34,4.5149,112.9684
947,2009-02-11,269.89,266.2,5.9521,115.1717
948,2009-02-12,283.97,272.29,6.132,121.1807
949,2009-02-13,296.64,291.58,6.2682,126.5887
950,2009-02-16,304.62,297.32,4.0809,129.9938
951,2009-02-17,281.15,291.45,5.3681,119.9789
952,2009-02-18,279.74,275.45,6.4034,119.378
953,2009-02-19,274.58,275.71,2.754,117.1747
954,2009-02-20,289.13,277.78,3.5473,123.384
955,2009-02-23,290.07,289.81,3.3965,123.7846
956,2009-02-24,272.23,282.77,3.3831,116.1732
957,2009-02-25,268.01,267.68,2.4123,114.3705
958,2009-02-26,247.36,261.69,2.6839,105.5574
959,2009-02-27,249.7,247.94,3.3592,106.5589
960,2009-03-02,252.99,252.83,1.8281,107.961
961,2009-03-03,258.15,255.06,2.2727,110.1642
962,2009-03-04,283.97,275.21,4.0174,121.1807
963,2009-03-05,283.97,284.38,3.3713,121.1807
964,2009-03-06,279.74,279.86,1.644,119.378
965,2009-03-09,263.32,273.54,2.105,112.3675
966,2009-03-10,272.23,267.86,1.6702,116.1732
967,2009-03-11,270.36,275.43,1.5504,115.372
968,2009-03-12,267.07,267.55,1.0652,113.9699
969,2009-03-13,263.32,267.4,0.9789,112.3675
970,2009-03-16,266.13,263.95,0.797,113.5693
971,2009-03-17,287.25,277.14,2.7503,122.5828
972,2009-03-18,285.85,288.45,2.401,121.9819
973,2009-03-19,301.8,296.32,3.4835,128.792
974,2009-03-20,295.7,296.5,2.2396,126.1881
975,2009-03-23,298.99,302.25,2.8433,127.5902
976,2009-03-24,306.97,310.4,2.4401,130.9953
977,2009-03-25,308.38,313.35,2.6031,131.5962
978,2009-03-26,312.6,304.69,3.4801,133.3989
979,2009-03-27,318.23,319.54,3.1491,135.8025
980,2009-03-30,313.54,311.49,1.7965,133.7995
981,2009-03-31,310.25,305.64,1.6536,132.3974
982,2009-04-01,341.23,338.8,8.5441,145.6171
983,2009-04-02,351.56,345.54,5.026,150.0237
984,2009-04-03,346.4,352.01,2.8138,147.8204
985,2009-04-08,324.8,332.59,2.5447,138.6067
986,2009-04-09,332.31,326.46,1.4294,141.8114
987,2009-04-10,344.52,342.38,2.1059,147.0192
988,2009-04-13,344.52,349.05,2.4982,147.0192
989,2009-04-14,362.35,354.72,2.2155,154.6305
990,2009-04-15,373.15,364.82,1.8807,159.2374
991,2009-04-16,383.48,381.94,3.4466,163.644
992,2009-04-17,421.96,411.16,13.1343,180.0685
993,2009-04-21,403.83,413.03,14.4214,159.0371
994,2009-04-22,366.19,384.62,8.1019,144.215
995,2009-04-23,372.3,368.57,3.6434,146.6186
996,2009-04-24,367.21,373.71,3.4498,144.6156
997,2009-04-27,347.88,354.54,3.0765,137.0043
998,2009-04-28,345.85,346.13,2.0985,136.2031
999,2009-04-29,369.75,363.97,4.0255,145.6171
1000,2009-04-30,370.77,371.83,2.6881,146.0177
1001,2009-05-04,378.91,376.1,2.3692,149.2225
1002,2009-05-05,389.08,395.18,5.4837,153.2285
1003,2009-05-06,401.79,399.54,4.6441,158.2359
1004,2009-05-07,395.69,396.45,3.3214,155.8323
1005,2009-05-08,388.06,388.23,2.1014,152.8279
1006,2009-05-11,366.19,377.89,2.8298,144.215
1007,2009-05-12,375.86,368.13,1.5155,148.0207
1008,2009-05-13,388.57,384.51,2.3436,153.0282
1009,2009-05-14,406.37,399.96,5.1018,160.0386
1010,2009-05-15,415.53,418.78,5.7901,163.644
1011,2009-05-18,427.73,425.41,5.0089,168.4512
1012,2009-05-19,416.03,420.14,3.2397,163.8443
1013,2009-05-20,414.51,416.98,2.4675,163.2434
1014,2009-05-21,396.2,401.03,2.61,156.0326
1015,2009-05-22,396.2,391.77,2.0246,156.0326
1016,2009-05-25,401.29,391.84,1.8919,158.0356
1017,2009-05-26,403.32,410.19,2.4716,158.8368
1018,2009-05-27,409.93,408.19,1.6459,161.4407
1019,2009-06-01,418.07,418.9,3.308,164.6455
1020,2009-06-02,438.92,434.23,5.7564,172.8577
