,date,close,average,turnover_ratio,market_cap
532,2007-08-15,52.48,52.66,3.417,73.4864
533,2007-08-16,50.87,50.98,2.8534,71.2292
534,2007-08-21,48.92,49.3,11.8193,68.4947
535,2007-08-22,49.51,49.4,5.4473,69.3194
536,2007-08-23,49.17,49.19,3.8792,68.8419
537,2007-08-24,50.47,50.53,5.1125,70.665
538,2007-08-27,48.67,49.36,5.0918,68.1474
539,2007-08-28,47.68,46.91,7.6281,66.7584
540,2007-08-29,48.36,47.36,4.1217,67.7134
541,2007-08-30,49.57,49.47,3.7866,69.4062
542,2007-08-31,49.6,49.58,3.5602,69.4496
543,2007-09-03,51.09,49.9,9.0564,71.5331
544,2007-09-04,50.25,50.87,4.8029,70.3611
545,2007-09-05,49.29,49.36,3.1204,69.0155
546,2007-09-06,49.04,49.22,3.6035,68.6683
547,2007-09-07,47.12,48.01,4.5997,65.9771
548,2007-09-10,47.43,46.81,4.1716,66.4112
549,2007-09-11,44.95,46.19,5.5801,62.9387
550,2007-09-12,45.2,44.33,3.3245,63.2859
551,2007-09-13,44.95,44.8,2.4789,62.9387
552,2007-09-14,46.16,45.76,3.1073,64.6315
553,2007-09-17,47.43,46.65,4.0032,66.4112
554,2007-09-18,46.25,46.28,2.7939,64.7618
555,2007-09-19,48.08,47.05,6.0457,67.3227
556,2007-09-20,47.37,47.73,5.1105,66.3244
557,2007-09-21,47.46,47.55,3.0293,66.4546
558,2007-09-24,45.82,45.88,2.7629,64.1541
559,2007-09-25,44.64,45.13,1.8213,62.5046
560,2007-09-26,44.14,44.56,1.991,61.8101
561,2007-09-27,44.64,44.43,1.6865,62.5046
562,2007-09-28,45.38,45.32,1.7728,63.5464
563,2007-10-08,44.61,45.24,1.6538,62.4612
564,2007-10-09,47.24,46.13,3.3236,66.1507
565,2007-10-10,46.22,46.45,1.9453,64.7183
566,2007-10-11,45.07,45.55,1.6528,63.1123
567,2007-10-12,42.56,42.76,2.9477,59.5964
568,2007-10-15,43.93,42.96,2.3581,61.5063
569,2007-10-16,45.57,44.75,2.7019,63.8068
570,2007-10-17,46.28,47.48,3.7676,64.8052
571,2007-10-18,46.22,47.26,3.5526,64.7183
572,2007-10-19,46.81,46.87,2.057,65.5431
573,2007-10-22,47.62,47.98,3.0284,66.6716
574,2007-10-23,45.32,45.69,2.4048,63.4596
575,2007-10-24,45.97,45.85,1.9507,64.3711
576,2007-10-25,41.38,42.9,2.3382,57.947
577,2007-10-26,40.8,41.25,1.5997,57.1223
578,2007-10-29,39.31,39.12,1.5418,55.0388
579,2007-10-30,39.15,38.7,1.392,54.8218
580,2007-10-31,41.57,40.76,1.3054,58.2074
581,2007-11-01,40.08,40.32,0.919,56.124
582,2007-11-02,38.5,38.3,1.1848,53.9103
583,2007-11-05,38.66,39.01,0.7632,54.1273
584,2007-11-06,39.28,39.12,0.3603,54.9954
585,2007-11-07,39.96,39.26,0.5195,55.9503
586,2007-11-08,38.32,38.77,0.4703,53.6498
587,2007-11-09,36.95,37.12,0.5061,51.74
588,2007-11-12,35.18,34.83,0.7277,49.2658
589,2007-11-13,35.28,35.55,0.4992,49.396
590,2007-11-14,36.39,36.05,0.5011,50.9586
591,2007-11-15,35.99,35.94,0.5602,50.3944
592,2007-11-16,35.87,35.59,0.2628,50.2207
593,2007-11-19,36.95,36.71,0.5645,51.74
594,2007-11-20,39.52,38.91,1.5216,55.3426
595,2007-11-21,38.44,38.89,0.6877,53.8234
596,2007-11-22,36.86,37.76,0.4509,51.6097
597,2007-11-23,38.19,37.57,0.3617,53.4762
598,2007-11-26,38.75,39.44,1.1588,54.2575
599,2007-11-27,38.13,38.38,0.3972,53.3894
600,2007-11-28,38.01,38.17,0.4278,53.2158
601,2007-11-29,39.84,39.09,1.6075,55.7767
602,2007-11-30,38.32,38.88,0.4862,53.6498
603,2007-12-03,39.99,39.8,1.2342,55.9937
604,2007-12-04,39.65,39.57,0.3185,55.5163
605,2007-12-05,39.93,39.85,0.6132,55.9069
606,2007-12-06,41.14,41.24,1.5158,57.5998
607,2007-12-07,41.57,41.58,0.6243,58.2074
608,2007-12-10,44.64,43.49,2.2075,62.5046
609,2007-12-11,45.38,45.2,1.4634,63.5464
610,2007-12-12,46.47,46.43,1.8173,65.0656
611,2007-12-13,44.11,45.54,1.0621,61.7667
612,2007-12-14,45.26,44.49,0.7478,63.3728
613,2007-12-17,47.58,48.09,2.8555,66.6282
614,2007-12-18,47.43,47.27,1.0561,66.4112
615,2007-12-19,47.12,47.26,1.0094,65.9771
616,2007-12-20,47.65,47.88,0.8194,66.715
617,2007-12-21,47.65,47.71,0.7669,66.715
618,2007-12-24,47.68,48.42,0.9676,66.7584
619,2007-12-25,48.02,47.59,1.146,67.2359
620,2007-12-26,51.46,50.36,3.7401,72.054
621,2007-12-27,51.49,51.99,3.0786,72.0974
622,2007-12-28,51.15,51.2,1.0212,71.6199
623,2008-01-02,54.56,53.96,1.9966,76.3946
624,2008-01-03,54.75,54.38,1.1664,76.655
625,2008-01-04,53.63,53.51,0.995,75.0924
626,2008-01-07,53.69,53.63,1.216,75.1792
627,2008-01-08,50.62,51.55,3.4564,70.882
628,2008-01-09,52.73,51.87,2.2885,73.8336
629,2008-01-10,52.7,53.25,1.8786,73.7902
630,2008-01-11,52.95,53.04,2.0093,74.1374
631,2008-01-14,53.97,53.87,1.1483,75.5698
632,2008-01-15,54.78,54.61,1.3037,76.6984
633,2008-01-16,54.72,54.25,2.5053,76.6116
634,2008-01-17,54.87,54.72,2.5881,76.8286
635,2008-01-18,54.56,54.26,1.0439,76.3946
636,2008-01-21,52.82,54.33,1.2308,73.9638
637,2008-01-22,47.55,49.06,2.0103,66.5848
638,2008-01-23,50.22,49.28,1.0628,70.3177
639,2008-01-24,52.76,52.51,1.1078,73.877
640,2008-01-25,52.54,53.1,0.9178,73.5732
641,2008-01-28,49.6,50.98,0.9644,69.4496
642,2008-01-29,50.56,50.89,0.5772,70.7952
643,2008-01-30,49.29,50.49,0.97,69.0155
644,2008-01-31,48.05,48.58,1.2605,67.2793
645,2008-02-01,46.44,46.05,0.6734,65.0222
646,2008-02-04,50.84,49.79,0.479,71.1858
647,2008-02-05,49.6,49.79,0.3985,69.4496
648,2008-02-13,49.97,50.08,0.1995,69.9705
649,2008-02-14,51.83,51.45,0.3748,72.5748
650,2008-02-15,51.89,52.02,0.38,72.6616
651,2008-02-18,53.72,53.58,0.8915,75.2226
652,2008-02-19,53.57,54.1,1.1469,75.0056
653,2008-02-20,53.29,53.38,0.77,74.6149
654,2008-02-21,53.32,53.13,0.9368,74.6583
655,2008-02-22,51.4,51.45,0.8682,71.9671
656,2008-02-25,49.29,50.12,0.7284,69.0155
657,2008-02-26,49.6,50.01,0.5723,69.4496
658,2008-02-27,49.85,50.07,0.286,69.7968
659,2008-02-28,50.25,49.57,0.435,70.3611
660,2008-02-29,50.16,50.34,0.4255,70.2309
661,2008-03-03,52.39,52.08,1.081,73.3561
662,2008-03-04,53.48,53.28,1.3069,74.8753
663,2008-03-05,54.34,54.16,1.5825,76.0907
664,2008-03-06,54.78,55.09,1.6474,76.6984
665,2008-03-07,52.54,53.43,1.4407,73.5732
666,2008-03-10,52.7,52.31,0.5282,73.7902
667,2008-03-11,52.89,52.55,0.4417,74.0506
668,2008-03-12,51.96,53.21,0.5161,72.7485
669,2008-03-13,50.13,50.43,0.5123,70.1875
670,2008-03-14,48.42,49.16,0.9096,67.8002
671,2008-03-17,43.62,46.47,0.5479,61.0722
672,2008-03-18,41.23,42.32,1.5445,57.73
673,2008-03-19,44.02,43.42,0.6614,61.6365
674,2008-03-20,46.81,45.7,0.659,65.5431
675,2008-03-21,49.14,48.71,0.6187,68.7985
676,2008-03-24,49.54,50.21,0.9667,69.3628
677,2008-03-25,49.14,49.81,0.8881,68.7985
678,2008-03-26,50.41,50.67,0.3474,70.5782
679,2008-03-27,48.08,49.41,0.8891,67.3227
680,2008-03-28,48.05,47.66,0.8517,67.2793
681,2008-03-31,44.33,46.96,0.9314,62.0706
682,2008-04-01,40.3,42.08,1.0772,56.4278
683,2008-04-02,39.96,40.47,0.728,55.9503
684,2008-04-03,43.86,42.19,0.6372,61.4195
685,2008-04-07,47.9,46.55,0.568,67.0623
686,2008-04-08,47.52,48.81,0.6632,66.5414
687,2008-04-09,45.1,47.27,0.6188,63.1557
688,2008-04-10,47.46,46.16,0.3655,66.4546
689,2008-04-11,47.52,47.72,0.2125,66.5414
690,2008-04-14,45.26,46.19,0.3067,63.3728
691,2008-04-16,44.02,43.92,1.5381,61.6365
692,2008-04-17,41.79,42.14,1.4713,58.5113
693,2008-04-18,42.1,42.53,1.1426,58.9453
694,2008-04-21,41.29,42.95,0.73,57.8168
695,2008-04-22,40.3,40.24,1.109,56.4278
696,2008-04-23,41.54,41.24,1.0939,58.164
697,2008-04-25,44.89,44.35,4.3058,62.8519
698,2008-04-28,43.9,43.96,1.811,61.4629
699,2008-04-29,43.46,43.99,1.3873,60.8552
700,2008-04-30,45.1,44.36,2.1627,63.1557
701,2008-05-05,46.9,46.25,1.9573,65.6733
702,2008-05-06,46.78,46.67,1.6243,65.4997
703,2008-05-07,44.33,46.86,1.8946,62.0706
704,2008-05-08,46.19,45.46,1.3555,64.6749
705,2008-05-09,48.21,47.51,2.354,67.4963
706,2008-05-12,51.31,50.29,4.1596,71.8369
707,2008-05-13,56.17,53.97,5.8138,78.6517
708,2008-05-14,53.63,54.23,4.9856,75.0924
709,2008-05-15,52.08,52.43,2.717,72.9221
710,2008-05-16,51.09,51.47,1.5416,71.5331
711,2008-05-19,51.21,52.0,1.0944,71.7067
712,2008-05-20,47.12,49.16,1.6764,65.9771
713,2008-05-21,48.76,47.59,1.8318,68.2776
714,2008-05-22,47.06,47.66,2.0165,65.8903
715,2008-05-23,45.6,45.91,1.3764,63.8502
716,2008-05-26,47.21,47.12,1.2416,66.1073
717,2008-05-27,48.33,48.42,1.5994,67.67
718,2008-05-28,49.51,48.86,1.0871,69.3194
719,2008-05-29,47.96,48.96,0.675,67.1491
720,2008-05-30,47.74,47.92,0.3962,66.8452
721,2008-06-02,48.11,48.36,0.468,67.3661
722,2008-06-03,48.67,48.31,0.6316,68.1474
723,2008-06-04,47.62,48.12,0.6926,66.6716
724,2008-06-05,45.69,46.55,0.7161,63.9804
725,2008-06-06,44.3,44.34,0.685,62.0272
726,2008-06-10,39.87,40.54,1.193,55.8201
727,2008-06-11,41.01,40.88,0.8685,57.4261
728,2008-06-12,41.26,41.18,0.6033,57.7734
729,2008-06-13,40.67,40.92,0.3797,56.9487
730,2008-06-16,41.38,40.54,0.5755,57.947
731,2008-06-17,38.35,39.03,0.81,53.6932
732,2008-06-18,40.3,38.89,0.8342,56.4278
733,2008-06-19,36.27,37.72,0.6404,50.785
734,2008-06-20,36.3,36.39,0.7442,50.8284
735,2008-06-23,36.15,36.13,0.483,50.6114
736,2008-06-24,37.91,37.3,0.7076,53.0855
737,2008-06-25,39.99,39.07,0.5484,55.9937
738,2008-06-26,39.56,39.74,0.3571,55.3861
739,2008-06-27,37.51,37.42,0.5892,52.5213
740,2008-06-30,37.82,37.28,0.6204,52.9553
741,2008-07-01,36.92,36.26,0.2869,51.6965
742,2008-07-02,37.2,37.32,0.2151,52.0872
743,2008-07-03,38.6,38.33,0.7108,54.0405
744,2008-07-04,39.03,39.02,0.8618,54.6482
745,2008-07-07,40.98,40.71,0.3787,57.3827
746,2008-07-08,41.73,41.08,1.0007,58.4245
747,2008-07-09,41.94,41.61,0.8758,58.7283
748,2008-07-10,41.85,41.67,0.4129,58.5981
749,2008-07-11,41.23,41.03,0.4919,57.73
750,2008-07-14,40.8,40.73,1.3889,57.1223
751,2008-07-15,40.24,40.37,0.7242,56.341
752,2008-07-16,37.2,37.83,0.3679,52.0872
753,2008-07-17,37.73,38.79,0.8299,52.8251
754,2008-07-18,40.39,39.15,0.5806,56.558
755,2008-07-21,41.6,41.56,0.6905,58.2509
756,2008-07-22,42.87,42.78,1.1467,60.0305
757,2008-07-23,41.6,42.11,0.2354,58.2509
758,2008-07-24,42.1,42.22,0.3863,58.9453
759,2008-07-25,41.08,41.43,0.1956,57.5129
760,2008-07-28,41.42,41.59,0.1386,57.9904
761,2008-07-29,41.2,41.33,0.3733,57.6866
762,2008-07-30,40.08,40.41,0.2957,56.124
763,2008-07-31,39.06,39.36,0.1627,54.6916
764,2008-08-01,40.08,39.65,0.1656,56.124
765,2008-08-04,39.71,40.42,0.2157,55.6031
766,2008-08-05,38.63,39.71,0.4164,54.0839
767,2008-08-06,38.9,39.1,0.1083,54.4745
768,2008-08-07,38.78,38.54,0.1111,54.3009
769,2008-08-08,36.92,37.29,0.1859,51.6965
770,2008-08-11,33.82,34.78,0.3295,47.3559
771,2008-08-12,33.64,33.78,0.3388,47.0955
772,2008-08-13,33.54,33.48,0.2442,46.9653
773,2008-08-15,32.49,32.79,0.5212,45.4895
774,2008-08-18,29.23,30.69,1.1149,40.9319
775,2008-08-19,29.26,29.48,0.8673,40.9753
776,2008-08-20,31.56,30.54,1.6248,44.1873
777,2008-08-21,28.64,29.9,0.6455,40.1071
778,2008-08-22,27.09,27.77,0.4366,37.9368
779,2008-08-25,27.09,27.38,0.4694,37.9368
780,2008-08-26,26.66,26.34,0.6736,37.3292
781,2008-08-27,26.51,26.19,0.4258,37.1121
782,2008-08-28,27.59,27.24,0.3779,38.6313
783,2008-08-29,27.59,27.87,0.3956,38.6313
784,2008-09-01,28.52,28.25,0.7341,39.9335
785,2008-09-02,28.83,28.65,0.2772,40.3676
786,2008-09-03,28.52,27.74,0.3639,39.9335
787,2008-09-04,28.02,28.0,0.0802,39.239
788,2008-09-05,27.59,27.54,0.1344,38.6313
789,2008-09-08,25.7,26.11,0.3579,35.9836
790,2008-09-09,26.01,26.22,0.1597,36.4176
791,2008-09-10,26.04,26.22,0.069,36.461
792,2008-09-11,26.54,26.66,0.2159,37.1555
793,2008-09-12,27.44,27.05,0.1894,38.4143
794,2008-09-16,28.83,28.43,0.7904,40.3676
795,2008-09-17,27.68,28.46,0.4476,38.7616
796,2008-09-18,28.58,27.98,0.6263,40.0203
797,2008-09-19,31.43,31.38,0.8352,44.0137
798,2008-09-22,31.53,32.56,0.9323,44.1439
799,2008-09-23,29.3,29.39,0.4972,41.0187
800,2008-09-24,29.39,28.96,0.2677,41.1489
801,2008-09-25,29.57,29.72,0.295,41.4093
802,2008-09-26,29.54,29.52,0.1886,41.3659
803,2008-10-06,29.45,29.52,0.1598,41.2357
804,2008-10-07,30.32,29.74,0.3154,42.4511
805,2008-10-08,30.5,30.36,0.4115,42.7115
806,2008-10-09,29.51,29.82,0.331,41.3225
807,2008-10-10,26.57,27.44,1.4571,37.1989
808,2008-10-13,25.79,25.81,1.1659,36.1138
809,2008-10-14,26.35,26.3,0.6873,36.8951
810,2008-10-15,27.25,27.25,0.8822,38.1539
811,2008-10-16,25.76,26.05,0.1498,36.0704
812,2008-10-17,25.92,25.44,0.1593,36.2874
813,2008-10-20,25.88,25.79,0.2685,36.244
814,2008-10-21,26.1,26.12,0.176,36.5479
815,2008-10-22,25.36,25.74,0.146,35.5061
816,2008-10-23,25.33,24.94,0.0816,35.4627
817,2008-10-24,25.08,25.25,0.0813,35.1155
818,2008-10-27,22.57,23.48,0.1625,31.5996
819,2008-10-28,23.19,22.88,0.1984,32.4677
820,2008-10-29,21.27,22.14,0.2886,29.7765
821,2008-10-30,21.3,21.25,0.1442,29.8199
822,2008-10-31,20.77,20.98,0.1016,29.082
823,2008-11-03,20.74,20.68,0.0741,29.0386
824,2008-11-04,20.34,20.26,0.1076,28.4743
825,2008-11-05,20.86,20.9,0.2016,29.2122
826,2008-11-06,20.77,20.64,0.1125,29.082
827,2008-11-07,21.27,20.99,0.1224,29.7765
828,2008-11-10,22.48,21.93,1.2958,31.4693
829,2008-11-11,21.64,21.76,1.1007,30.2974
830,2008-11-12,21.27,21.16,1.3137,29.7765
831,2008-11-13,22.54,22.01,2.1412,31.5562
832,2008-11-14,23.68,23.08,3.4659,33.1622
833,2008-11-17,24.86,23.99,3.6438,34.8116
834,2008-11-18,22.38,23.56,2.1693,31.3391
835,2008-11-19,23.87,23.53,1.952,33.4226
836,2008-11-20,24.43,24.29,1.7861,34.2039
837,2008-11-21,23.87,23.55,1.2342,33.4226
838,2008-11-24,24.37,24.63,1.9481,34.1171
839,2008-11-25,23.68,23.78,0.672,33.1622
840,2008-11-26,22.63,23.15,0.4523,31.6864
841,2008-11-27,23.22,23.73,1.4682,32.5111
842,2008-11-28,23.25,23.28,0.7387,32.5545
843,2008-12-01,25.58,25.25,3.0773,35.8099
844,2008-12-02,27.28,26.84,4.9032,38.1973
845,2008-12-03,27.62,27.67,1.91,38.6747
846,2008-12-04,27.78,27.71,1.602,38.8918
847,2008-12-05,29.08,28.76,1.1058,40.7148
848,2008-12-08,29.23,28.97,2.2475,40.9319
849,2008-12-09,27.84,28.09,1.8159,38.9786
850,2008-12-10,28.68,28.53,1.5837,40.1505
851,2008-12-11,29.45,29.51,2.7681,41.2357
852,2008-12-12,28.24,29.1,1.1253,39.5429
853,2008-12-15,29.57,29.03,0.8905,41.4093
854,2008-12-16,32.18,31.27,2.036,45.0554
855,2008-12-17,32.18,32.23,1.276,45.0554
856,2008-12-18,32.21,31.8,0.7375,45.0988
857,2008-12-19,32.92,32.69,0.9452,46.0972
858,2008-12-22,33.36,33.32,0.7193,46.7049
859,2008-12-23,31.93,31.8,1.1058,44.7082
860,2008-12-24,31.47,31.67,0.9743,44.0571
861,2008-12-25,30.54,31.04,0.3703,42.7549
862,2008-12-26,30.91,31.28,0.3466,43.2758
863,2008-12-29,32.67,31.81,0.4978,45.7499
864,2008-12-30,33.79,32.94,1.0089,47.3125
865,2008-12-31,33.39,33.37,0.8622,46.7483
866,2009-01-05,33.26,32.74,0.8534,46.5746
867,2009-01-06,34.63,34.03,0.8356,48.4845
868,2009-01-07,34.63,34.52,0.5969,48.4845
869,2009-01-08,34.1,34.1,1.0164,47.7466
870,2009-01-09,34.78,34.77,0.4962,48.7015
871,2009-01-12,34.88,34.92,1.2619,48.8317
872,2009-01-13,34.47,35.26,0.6109,48.2675
873,2009-01-14,34.84,34.59,0.3176,48.7883
874,2009-01-15,34.1,34.13,0.6986,47.7466
875,2009-01-16,33.64,33.74,0.8484,47.0955
876,2009-01-19,33.48,33.23,1.0888,46.8785
877,2009-01-20,32.92,32.62,1.1209,46.0972
878,2009-01-21,32.77,32.9,0.9728,45.8801
879,2009-01-22,33.45,33.65,2.3424,46.8351
880,2009-01-23,31.93,32.43,1.3556,44.7082
881,2009-02-02,33.33,32.64,0.8043,46.6614
882,2009-02-03,33.64,33.45,0.7935,47.0955
883,2009-02-04,34.04,33.62,0.998,47.6598
884,2009-02-05,32.89,33.48,1.1174,46.0538
885,2009-02-06,33.64,33.12,1.8103,47.0955
886,2009-02-09,35.03,34.25,5.1817,49.0488
887,2009-02-10,35.49,35.1,2.8068,49.6999
888,2009-02-11,35.18,35.36,3.1485,49.2658
889,2009-02-12,35.34,34.97,2.0329,49.4828
890,2009-02-13,36.12,36.17,3.5935,50.568
891,2009-02-16,35.43,35.42,3.9216,49.6131
892,2009-02-17,33.42,34.28,3.5226,46.7917
893,2009-02-18,32.61,33.13,2.0852,45.6631
894,2009-02-19,32.95,32.78,1.7984,46.1406
895,2009-02-20,33.7,33.23,1.5011,47.1823
896,2009-02-23,35.31,35.09,3.7419,49.4394
897,2009-02-24,34.63,35.36,3.4114,48.4845
898,2009-02-25,37.29,36.36,5.7831,52.2174
899,2009-02-26,35.09,36.31,3.301,49.1356
900,2009-02-27,33.05,33.61,3.1444,46.2708
901,2009-03-02,33.36,33.38,1.4156,46.7049
902,2009-03-03,34.97,35.12,2.3574,48.962
903,2009-03-04,36.89,36.62,4.1913,51.6531
904,2009-03-05,39.4,38.02,4.3763,55.169
905,2009-03-06,38.75,38.43,2.5497,54.2575
906,2009-03-09,37.66,38.43,4.1805,52.7383
907,2009-03-10,38.47,38.43,1.6983,53.8668
908,2009-03-11,36.95,37.91,2.8614,51.74
909,2009-03-12,37.39,37.03,2.0603,52.3476
910,2009-03-13,37.23,37.46,1.0164,52.1306
911,2009-03-16,37.2,36.94,0.7275,52.0872
912,2009-03-17,37.76,37.66,2.615,52.8685
913,2009-03-18,38.44,38.89,2.6955,53.8234
914,2009-03-19,37.88,37.7,2.9713,53.0421
915,2009-03-20,36.83,36.98,2.2418,51.5663
916,2009-03-23,37.36,36.81,3.2517,52.3042
917,2009-03-24,38.5,37.75,2.7971,53.9103
918,2009-03-25,37.04,37.53,1.817,51.8702
919,2009-03-26,37.48,37.0,1.2649,52.4779
920,2009-03-27,36.43,36.61,2.7748,51.002
921,2009-03-30,36.64,36.91,1.7676,51.3059
922,2009-03-31,36.49,36.1,1.7995,51.0889
923,2009-04-01,36.89,36.56,2.8067,51.6531
924,2009-04-02,36.89,36.73,2.9737,51.6531
925,2009-04-03,37.08,36.83,3.475,51.9136
926,2009-04-07,37.76,38.05,6.1705,52.8685
927,2009-04-08,35.96,37.11,2.8866,50.351
928,2009-04-09,35.56,35.66,1.5332,49.7867
929,2009-04-10,36.58,36.47,1.9609,51.2191
930,2009-04-13,36.33,36.42,2.6774,50.8718
931,2009-04-14,37.7,37.01,3.129,52.7817
932,2009-04-15,38.44,38.22,5.522,53.8234
933,2009-04-16,38.1,38.2,3.5474,53.346
934,2009-04-17,37.76,37.98,2.8811,52.8685
935,2009-04-20,38.69,38.13,2.6916,54.1707
936,2009-04-21,39.46,39.22,3.9299,55.2558
937,2009-04-22,36.67,38.39,2.6827,51.3493
938,2009-04-23,37.29,37.13,1.7932,52.2174
939,2009-04-24,37.51,37.71,1.2455,52.5213
940,2009-04-27,36.89,37.77,1.305,51.6531
941,2009-04-28,39.59,38.62,3.1259,55.4295
942,2009-04-29,38.78,38.65,2.5435,54.3009
943,2009-04-30,38.9,38.98,2.9524,54.4745
944,2009-05-04,40.42,39.89,2.5481,56.6014
945,2009-05-05,39.59,39.67,2.1205,55.4295
946,2009-05-06,38.75,38.83,2.5062,54.2575
947,2009-05-07,37.82,38.08,2.1058,52.9553
948,2009-05-08,37.51,37.57,3.7208,52.5213
949,2009-05-11,37.88,38.36,2.8163,53.0421
950,2009-05-12,38.07,37.73,1.1882,53.3026
951,2009-05-13,37.45,37.31,2.3644,52.4344
952,2009-05-14,37.76,37.93,2.8728,52.8685
953,2009-05-15,38.35,38.0,2.0244,53.6932
954,2009-05-18,37.98,37.77,1.0188,53.1723
955,2009-05-19,37.91,37.91,1.3135,53.0855
956,2009-05-20,37.08,37.36,1.7091,51.9136
957,2009-05-21,36.33,36.38,1.2884,50.8718
958,2009-05-22,36.33,36.14,0.5146,50.8718
959,2009-05-25,35.8,35.74,1.1762,50.1339
960,2009-05-26,36.15,36.38,0.7467,50.6114
961,2009-05-27,36.98,36.87,1.2011,51.7834
962,2009-06-01,36.52,36.73,1.3754,51.1323
963,2009-06-02,36.67,36.78,1.0524,51.3493
964,2009-06-03,36.8,36.11,1.7847,51.5229
965,2009-06-04,36.43,36.45,0.9235,51.002
966,2009-06-05,36.27,35.96,1.8502,50.785
967,2009-06-08,37.04,36.82,1.8176,51.8702
968,2009-06-09,37.26,36.79,1.2706,52.174
969,2009-06-10,38.01,37.93,2.8747,53.2158
970,2009-06-11,38.16,38.07,1.4912,53.4328
971,2009-06-12,37.48,38.55,2.4162,52.4779
972,2009-06-15,38.25,38.05,1.1561,53.563
973,2009-06-16,38.25,38.31,1.3545,53.563
974,2009-06-17,38.81,39.01,2.4569,54.3443
975,2009-06-18,39.03,39.08,1.4827,54.6482
976,2009-06-19,40.49,40.83,4.6218,56.6882
977,2009-06-22,39.4,39.59,1.6987,55.169
978,2009-06-23,38.69,38.75,0.7811,54.1707
979,2009-06-24,39.15,39.08,0.6447,54.8218
980,2009-06-25,38.9,39.05,0.7828,54.4745
981,2009-06-26,39.87,38.98,1.6574,55.8201
982,2009-06-29,39.9,40.17,1.7075,55.8635
983,2009-07-01,38.41,38.66,2.0315,53.78
984,2009-07-02,38.1,38.14,2.4659,53.346
985,2009-07-03,38.19,37.86,2.5071,53.4762
986,2009-07-06,37.79,37.87,2.1432,52.9119
987,2009-07-07,38.19,38.15,2.0367,53.4762
988,2009-07-08,38.56,38.4,1.1786,53.9971
989,2009-07-09,39.43,39.33,3.8642,55.2124
990,2009-07-10,39.25,39.17,2.8468,54.952
991,2009-07-13,39.84,40.1,3.1475,55.7767
992,2009-07-14,40.92,40.43,2.8685,57.2959
993,2009-07-15,40.64,40.97,2.6367,56.9053
994,2009-07-16,41.76,41.09,3.3844,58.4679
995,2009-07-17,40.64,40.73,1.4656,56.9053
996,2009-07-20,41.35,41.1,1.8968,57.9036
997,2009-07-21,40.33,40.6,1.9924,56.4712
998,2009-07-22,40.24,40.4,1.4153,56.341
999,2009-07-23,40.64,40.45,1.0069,56.9053
1000,2009-07-24,39.9,40.17,2.2465,55.8635
1001,2009-07-27,40.11,40.03,2.6271,56.1674
1002,2009-07-28,40.36,40.23,1.659,56.5146
1003,2009-07-29,39.12,40.58,2.509,54.7784
1004,2009-07-30,39.65,39.48,1.6619,55.5163
1005,2009-07-31,40.86,40.34,2.6057,57.2091
1006,2009-08-03,40.73,40.5,2.6454,57.0355
1007,2009-08-04,42.0,41.02,4.2679,58.8151
1008,2009-08-05,42.69,42.49,3.8462,59.7701
1009,2009-08-06,41.57,41.78,1.8733,58.2074
1010,2009-08-07,41.32,41.72,2.0554,57.8602
1011,2009-08-10,43.77,43.15,4.1599,61.2893
1012,2009-08-11,44.3,43.94,2.2717,62.0272
1013,2009-08-12,42.22,42.85,1.4694,59.119
1014,2009-08-13,42.47,42.34,1.2691,59.4662
1015,2009-08-14,39.4,40.41,1.3295,55.169
1016,2009-08-17,37.82,38.39,1.7532,52.9553
1017,2009-08-19,37.08,38.54,1.213,51.9136
1018,2009-08-20,40.14,39.11,2.3101,56.2108
1019,2009-08-21,41.23,41.11,1.8245,57.73
1020,2009-08-24,43.34,42.5,2.801,60.6816
1021,2009-08-25,43.62,43.31,3.5524,61.0722
1022,2009-08-26,44.36,44.5,3.2242,62.114
1023,2009-08-27,44.36,45.44,2.9174,62.114
1024,2009-08-28,42.16,42.69,1.3642,59.0322
1025,2009-08-31,39.99,41.01,1.2768,55.9937
1026,2009-09-01,40.14,40.6,1.8783,56.2108
1027,2009-09-02,41.45,40.72,0.8282,58.0338
1028,2009-09-03,43.09,42.47,1.2893,60.3343
1029,2009-09-04,43.8,43.22,1.4551,61.3327
1030,2009-09-07,44.64,45.34,2.1,62.5046
1031,2009-09-08,44.73,44.53,1.1715,62.6349
1032,2009-09-09,43.65,43.61,1.4756,61.1156
1033,2009-09-10,43.65,43.46,0.8244,61.1156
1034,2009-09-11,45.69,45.05,2.1009,63.9804
1035,2009-09-14,46.93,46.53,2.1105,65.7167
1036,2009-09-15,46.31,46.84,1.8462,64.8486
1037,2009-09-16,45.57,45.59,1.4567,63.8068
1038,2009-09-17,47.43,46.98,1.3727,66.4112
1039,2009-09-18,46.19,46.58,1.0958,64.6749
1040,2009-09-21,48.05,46.48,1.4481,67.2793
1041,2009-09-22,46.19,48.59,2.0568,64.6749
1042,2009-09-23,46.66,47.14,2.064,65.326
1043,2009-09-24,45.42,45.39,0.9147,63.5898
1044,2009-09-25,47.12,46.41,0.6318,65.9771
1045,2009-09-28,46.66,47.97,1.2385,65.326
1046,2009-09-29,47.52,46.35,0.651,66.5414
1047,2009-09-30,47.74,48.92,1.1043,66.8452
1048,2009-10-09,49.85,49.67,1.2484,69.7968
1049,2009-10-12,50.65,50.12,0.9838,70.9254
1050,2009-10-13,50.06,49.8,0.8594,70.1007
