,date,close,average,turnover_ratio,market_cap
539,2007-04-26,174.36,173.31,5.035,289.152
540,2007-04-27,176.04,177.34,4.5454,291.936
541,2007-04-30,179.05,174.85,6.2066,296.928
542,2007-05-08,182.53,183.47,5.0152,302.688
543,2007-05-09,176.91,175.95,4.5695,293.376
544,2007-05-10,174.89,173.63,4.3539,290.016
545,2007-05-11,171.82,171.38,3.5446,284.928
546,2007-05-14,169.21,167.65,4.1813,280.608
547,2007-05-15,173.09,173.43,4.5715,287.04
548,2007-05-16,183.28,180.07,6.3821,303.936
549,2007-05-17,193.18,194.12,7.2622,320.352
550,2007-05-18,190.4,194.39,5.8265,315.744
551,2007-05-21,198.22,193.11,7.4371,328.704
552,2007-05-23,212.51,210.72,7.0471,352.416
553,2007-05-24,208.11,208.32,6.6056,345.12
554,2007-05-25,214.54,209.84,5.4249,355.776
555,2007-05-28,216.16,217.95,5.4574,358.464
556,2007-05-29,219.87,218.34,5.8032,364.608
557,2007-05-30,197.87,205.09,7.7472,328.128
558,2007-05-31,205.45,195.4,7.7227,340.704
559,2007-06-01,205.51,209.64,6.0928,340.8
560,2007-06-04,192.19,198.19,4.777,318.72
561,2007-06-05,207.83,196.62,5.9757,344.64
562,2007-06-06,221.72,217.79,8.5688,367.68
563,2007-06-07,234.11,233.82,9.507,388.224
564,2007-06-08,236.25,233.92,6.2989,391.776
565,2007-06-11,243.14,244.83,5.5817,403.2
566,2007-06-12,250.84,245.97,5.4123,415.968
567,2007-06-13,252.52,251.71,4.3732,418.752
568,2007-06-14,244.76,246.58,3.7048,405.888
569,2007-06-15,244.24,245.16,3.1108,405.024
570,2007-06-18,245.51,246.76,4.1343,407.136
571,2007-06-19,246.55,239.98,4.5753,408.864
572,2007-06-20,237.23,241.55,3.0093,393.408
573,2007-06-21,243.02,243.05,3.2546,403.008
574,2007-06-22,246.84,245.0,4.6561,409.344
575,2007-06-25,267.1,262.45,6.1146,442.944
576,2007-06-26,260.33,255.81,4.0629,431.712
577,2007-06-27,264.56,262.49,2.8583,438.72
578,2007-06-28,264.21,270.25,3.8251,438.144
579,2007-06-29,256.05,260.53,3.0216,424.608
580,2007-07-02,245.05,248.26,3.411,406.368
581,2007-07-03,251.94,246.41,1.7471,417.792
582,2007-07-04,250.78,255.8,1.8562,415.872
583,2007-07-05,231.73,238.98,2.0941,384.288
584,2007-07-06,243.14,231.71,2.8486,403.2
585,2007-07-09,244.82,244.82,2.2341,405.984
586,2007-07-10,238.1,241.31,1.9225,394.848
587,2007-07-11,244.99,240.2,1.3961,406.272
588,2007-07-12,245.28,249.27,2.1216,406.752
589,2007-07-13,243.83,242.46,0.9158,404.352
590,2007-07-16,232.78,235.72,1.4518,386.016
591,2007-07-17,236.54,232.35,1.3131,392.256
592,2007-07-18,235.32,235.6,0.8533,390.24
593,2007-07-19,235.15,236.33,0.5989,389.952
594,2007-07-20,241.86,238.26,2.9369,401.088
595,2007-07-23,256.39,252.19,3.6031,425.184
596,2007-07-24,251.3,254.51,2.8903,416.736
597,2007-07-25,251.88,250.27,2.6355,417.696
598,2007-07-26,261.55,262.51,3.5342,433.728
599,2007-07-27,263.46,260.75,2.1502,436.896
600,2007-07-30,265.19,267.94,2.6441,439.776
601,2007-07-31,263.86,260.45,2.3039,437.568
602,2007-08-01,252.98,260.57,2.3585,419.52
603,2007-08-02,257.61,254.1,2.6208,427.2
604,2007-08-03,283.37,274.66,6.5825,469.92
605,2007-08-06,295.76,297.7,5.9565,490.464
606,2007-08-07,306.76,303.7,4.1636,508.704
607,2007-08-08,311.97,310.12,4.0615,517.344
608,2007-08-09,307.74,309.97,2.7833,510.336
609,2007-08-10,295.24,297.21,3.0096,489.6
610,2007-08-13,288.35,290.58,2.5295,478.176
611,2007-08-14,293.62,292.48,1.6078,486.912
612,2007-08-15,289.97,290.58,2.1882,480.864
613,2007-08-16,290.32,288.59,1.919,481.44
614,2007-08-17,283.26,285.98,1.8384,469.728
615,2007-08-20,294.95,294.07,2.4461,505.424
616,2007-08-21,296.17,294.29,2.5986,507.5072
617,2007-08-22,314.17,305.68,3.4377,538.3584
618,2007-08-23,312.26,316.46,2.4756,535.0848
619,2007-08-24,308.67,310.21,2.7488,528.9344
620,2007-08-27,300.16,303.08,3.6944,514.352
621,2007-08-28,298.13,297.45,2.5997,510.88
622,2007-08-29,296.34,296.66,1.9283,507.8048
623,2007-08-30,299.29,298.4,2.218,512.864
624,2007-08-31,302.24,304.44,1.8601,517.9232
625,2007-09-03,307.22,306.99,2.8627,526.4544
626,2007-09-04,317.3,317.21,4.2527,543.7152
627,2007-09-05,305.95,307.96,2.6146,524.272
628,2007-09-06,304.44,306.32,2.1777,521.6928
629,2007-09-07,294.2,297.59,2.5964,504.1344
630,2007-09-10,292.34,290.36,1.8397,500.96
631,2007-09-11,275.38,285.7,2.2973,471.8944
632,2007-09-12,283.83,280.22,1.9316,486.3776
633,2007-09-13,284.36,281.89,1.4663,487.2704
634,2007-09-14,290.26,290.35,1.8056,497.3888
635,2007-09-18,292.29,293.8,1.6086,500.8608
636,2007-09-19,282.91,283.8,1.3806,484.7904
637,2007-09-20,291.01,289.13,2.1842,498.6784
638,2007-09-21,286.32,287.05,1.3787,490.6432
639,2007-09-24,285.11,284.69,1.521,488.56
640,2007-09-25,289.51,288.44,1.6444,496.0992
641,2007-09-26,294.89,294.52,2.2772,505.3248
642,2007-09-27,290.67,290.89,1.0605,498.0832
643,2007-09-28,295.53,294.33,1.7039,506.416
644,2007-10-08,305.66,302.9,2.9438,523.776
645,2007-10-09,326.67,323.03,4.4302,559.7856
646,2007-10-10,322.74,330.42,3.9824,553.04
647,2007-10-11,327.19,328.82,2.4702,560.6784
648,2007-10-12,320.25,316.57,2.6112,548.7744
649,2007-10-15,341.32,335.18,4.0872,584.8832
650,2007-10-16,355.79,348.38,3.8076,609.6832
651,2007-10-17,347.11,353.03,2.7799,594.8032
652,2007-10-18,335.76,340.61,2.7499,575.36
653,2007-10-19,351.74,351.42,2.7887,602.7392
654,2007-10-22,367.02,367.74,3.183,628.928
655,2007-10-23,366.21,369.24,2.4334,627.5392
656,2007-10-24,366.62,368.36,1.7068,628.2336
657,2007-10-25,345.6,358.74,2.4125,592.224
658,2007-10-26,367.54,354.57,2.2251,629.8208
659,2007-10-29,354.75,364.49,1.767,607.8976
660,2007-10-30,370.73,357.31,1.6922,635.2768
661,2007-10-31,369.92,369.38,2.2351,633.888
662,2007-11-01,347.22,352.88,2.4072,595.0016
663,2007-11-02,329.68,335.01,1.8987,564.944
664,2007-11-05,324.13,327.57,1.1726,555.4208
665,2007-11-06,314.0,318.75,1.1961,538.0608
666,2007-11-07,313.47,307.85,1.5682,537.168
667,2007-11-08,292.17,302.72,1.2362,500.6624
668,2007-11-09,286.27,288.14,1.313,490.544
669,2007-11-12,300.91,289.26,1.8887,515.6416
670,2007-11-13,295.41,302.31,1.2484,506.2176
671,2007-11-14,304.33,298.35,1.0313,521.4944
672,2007-11-15,296.4,300.56,0.703,507.904
673,2007-11-16,288.41,287.39,0.873,494.2144
674,2007-11-19,290.78,290.28,0.5379,498.2816
675,2007-11-20,296.98,296.97,0.8516,508.896
676,2007-11-21,297.61,302.66,1.1175,509.9872
677,2007-11-22,278.51,286.99,0.9385,477.2512
678,2007-11-23,284.88,280.54,0.829,488.1632
679,2007-11-26,281.81,289.57,1.0746,482.9056
680,2007-11-27,266.47,272.99,1.2829,456.6176
681,2007-11-28,254.66,257.37,1.8379,436.3808
682,2007-11-29,260.79,255.55,2.3223,446.896
683,2007-11-30,254.37,256.28,1.1337,435.8848
684,2007-12-03,260.68,259.48,0.8253,446.6976
685,2007-12-04,263.28,263.85,0.7074,451.1616
686,2007-12-05,274.05,270.78,1.0593,469.6128
687,2007-12-06,283.49,284.12,1.4971,485.7824
688,2007-12-07,283.66,284.88,0.9632,486.08
689,2007-12-10,289.28,286.71,1.0675,495.7024
690,2007-12-11,295.12,293.83,1.2373,505.7216
691,2007-12-12,288.52,289.11,1.1061,494.4128
692,2007-12-13,271.39,277.2,1.5977,465.0496
693,2007-12-14,280.59,276.24,1.0923,480.8224
694,2007-12-17,283.2,284.57,0.8242,485.2864
695,2007-12-18,281.69,280.14,0.6574,482.7072
696,2007-12-19,294.89,291.78,1.1583,505.3248
697,2007-12-20,299.87,297.23,0.9468,513.856
698,2007-12-21,303.17,301.74,0.916,519.5104
699,2007-12-24,314.75,315.63,1.6328,539.3504
700,2007-12-25,321.58,320.1,1.0691,551.056
701,2007-12-26,321.69,321.09,0.9501,551.2544
702,2007-12-27,333.33,330.28,1.39,571.1936
703,2007-12-28,330.2,329.56,1.5739,565.8368
704,2008-01-02,326.15,327.84,1.0767,558.8928
705,2008-01-03,333.85,329.87,1.2555,572.0864
706,2008-01-04,331.42,331.85,0.8801,567.92
707,2008-01-07,340.16,338.12,1.0147,582.8992
708,2008-01-08,329.63,336.68,1.0844,564.8448
709,2008-01-09,327.37,325.1,1.2068,560.976
710,2008-01-10,331.59,329.47,1.0911,568.2176
711,2008-01-11,335.65,334.18,0.8629,575.1616
712,2008-01-14,332.46,340.27,1.5829,569.7056
713,2008-01-15,335.7,336.38,1.3715,575.2608
714,2008-01-16,322.97,327.59,1.0998,553.4368
715,2008-01-17,306.82,310.54,2.0723,525.76
716,2008-01-18,310.29,308.07,0.7467,531.712
717,2008-01-21,292.81,304.39,1.1655,501.7536
718,2008-01-22,277.93,283.24,2.1248,476.2592
719,2008-01-23,305.72,295.63,1.581,523.8752
720,2008-01-24,324.13,321.34,1.6575,555.4208
721,2008-01-25,328.29,327.8,1.7065,562.5632
722,2008-01-28,315.5,316.55,1.3627,540.64
723,2008-01-29,317.18,319.24,0.8403,543.5168
724,2008-01-30,322.1,325.27,1.3808,551.9488
725,2008-01-31,306.01,312.98,0.7241,524.3712
726,2008-02-01,306.24,306.82,1.01,524.768
727,2008-02-04,336.75,331.27,1.0534,577.0464
728,2008-02-05,335.88,335.2,1.6098,575.5584
729,2008-02-13,329.1,335.1,0.6719,563.952
730,2008-02-14,344.27,341.17,1.3942,589.9424
731,2008-02-15,344.45,342.49,0.9981,590.24
732,2008-02-18,341.2,349.38,1.4144,584.6848
733,2008-02-19,342.07,337.69,1.0689,586.1728
734,2008-02-20,332.17,336.65,0.7637,569.2096
735,2008-02-21,332.52,330.68,0.4492,569.8048
736,2008-02-22,314.4,321.68,0.8129,538.7552
737,2008-02-25,296.98,304.13,1.0735,508.896
738,2008-02-26,301.03,299.31,0.967,515.84
739,2008-02-27,312.61,312.71,0.6782,535.68
740,2008-02-28,318.68,316.99,0.5886,546.096
741,2008-02-29,319.38,319.82,0.4832,547.2864
742,2008-03-03,329.92,324.75,0.5248,565.3408
743,2008-03-04,318.63,321.09,0.6415,545.9968
744,2008-03-05,306.99,309.32,0.5917,526.0576
745,2008-03-06,306.12,306.11,0.8813,524.5696
746,2008-03-07,294.08,294.16,1.7325,503.936
747,2008-03-10,280.77,282.8,1.034,481.12
748,2008-03-11,280.59,279.97,0.9565,480.8224
749,2008-03-12,272.78,276.28,0.7972,467.4304
750,2008-03-13,263.46,262.66,1.4145,451.4592
751,2008-03-14,265.66,264.08,0.4943,455.2288
752,2008-03-17,244.24,252.81,0.6157,418.5248
753,2008-03-18,226.93,230.74,1.0034,388.864
754,2008-03-19,238.97,236.15,1.0179,409.4976
755,2008-03-20,250.61,239.65,0.6014,429.4368
756,2008-03-21,249.22,251.31,0.5823,427.056
757,2008-03-24,234.22,243.77,0.4402,401.3632
758,2008-03-25,228.72,232.72,0.7845,391.9392
759,2008-03-26,231.56,232.68,0.5022,396.8
760,2008-03-27,224.79,226.73,0.3476,385.1936
761,2008-03-28,234.34,225.77,0.7664,401.5616
762,2008-03-31,224.67,226.33,0.4324,384.9952
763,2008-04-01,205.16,212.97,0.8186,351.5648
764,2008-04-02,198.45,201.46,0.6818,340.0576
765,2008-04-03,204.53,203.07,0.5603,350.4736
766,2008-04-07,217.03,213.34,0.7163,371.9008
767,2008-04-08,229.07,227.31,1.0771,392.5344
768,2008-04-09,220.04,227.98,1.1133,377.0592
769,2008-04-10,219.0,216.81,0.681,375.2736
770,2008-04-11,217.09,220.73,0.5928,372.0
771,2008-04-14,196.71,203.4,0.8405,337.0816
772,2008-04-15,199.66,191.8,1.3695,342.1408
773,2008-04-16,187.51,191.06,0.645,321.3088
774,2008-04-17,176.56,180.21,1.0161,302.56
775,2008-04-18,164.52,167.82,0.8364,281.9264
776,2008-04-21,167.94,172.67,1.3462,287.7792
777,2008-04-22,167.94,161.41,0.7339,287.7792
778,2008-04-23,184.73,176.63,1.5627,316.5472
779,2008-04-24,203.19,202.98,1.9833,348.192
780,2008-04-25,214.08,215.59,2.2479,366.8416
781,2008-04-28,205.57,208.64,1.7337,352.2592
782,2008-04-29,206.67,204.35,1.2788,354.144
783,2008-04-30,221.14,216.93,1.8662,378.944
784,2008-05-05,237.46,232.62,1.8294,406.9184
785,2008-05-06,237.23,237.47,1.8159,406.5216
786,2008-05-07,225.71,233.76,1.3572,386.7808
787,2008-05-08,234.63,229.07,1.0105,402.0576
788,2008-05-09,234.4,233.88,1.2131,401.6608
789,2008-05-12,239.43,234.73,1.2293,410.2912
790,2008-05-13,247.88,248.02,1.7744,424.7744
791,2008-05-14,248.0,248.92,0.9184,424.9728
792,2008-05-15,256.51,258.88,1.4692,439.5552
793,2008-05-16,260.45,262.46,1.4177,446.3008
794,2008-05-19,257.32,258.53,1.3636,440.944
795,2008-05-20,244.01,253.56,1.0602,418.128
796,2008-05-21,244.24,235.25,1.5648,418.5248
797,2008-05-22,230.17,232.52,1.6756,394.4192
798,2008-05-23,223.98,225.57,0.6701,383.8048
799,2008-05-26,224.67,222.79,0.6332,384.9952
800,2008-05-27,227.16,226.74,0.3511,389.2608
801,2008-05-28,233.7,229.42,0.6539,400.4704
802,2008-05-29,220.62,227.01,0.9346,378.0512
803,2008-05-30,220.16,220.68,0.6933,377.2576
804,2008-06-02,214.19,214.1,0.7537,367.04
805,2008-06-03,206.26,208.68,0.7704,353.4496
806,2008-06-04,207.42,206.19,0.4966,355.4336
807,2008-06-05,200.24,201.76,0.4593,343.1328
808,2008-06-06,197.12,196.46,0.4296,337.776
809,2008-06-10,177.43,181.09,0.9132,304.048
810,2008-06-11,168.11,169.14,1.2326,288.0768
811,2008-06-12,165.91,162.74,1.0483,284.3072
812,2008-06-13,160.36,163.09,0.9313,274.784
813,2008-06-16,161.4,159.81,0.8958,276.5696
814,2008-06-18,177.55,174.59,1.6168,304.2464
815,2008-06-19,176.16,184.43,2.9439,301.8656
816,2008-06-20,179.98,178.89,1.7193,308.4128
817,2008-06-24,183.51,180.82,0.8338,314.464
818,2008-06-25,186.98,184.85,1.2204,320.416
819,2008-06-26,182.35,182.85,0.74,312.48
820,2008-06-27,167.71,170.31,0.8914,287.3824
821,2008-06-30,160.99,161.3,0.5809,275.8752
822,2008-07-01,162.09,162.6,0.4497,277.76
823,2008-07-02,162.32,162.62,0.4609,278.1568
824,2008-07-03,166.32,161.71,0.9413,285.0016
825,2008-07-04,168.69,169.88,0.6527,289.0688
826,2008-07-07,179.98,177.32,0.9354,308.4128
827,2008-07-08,183.86,183.75,0.887,315.0592
828,2008-07-09,186.0,184.78,0.8943,318.7296
829,2008-07-10,204.64,200.13,0.9432,350.1264
830,2008-07-11,198.38,204.84,1.6483,339.4128
831,2008-07-14,197.6,195.45,0.8138,338.0736
832,2008-07-15,188.55,192.08,0.8548,322.5984
833,2008-07-16,178.55,181.12,0.6303,305.4864
834,2008-07-17,179.85,181.73,0.4312,307.7184
835,2008-07-18,189.68,185.04,0.5953,324.5328
836,2008-07-21,199.16,195.58,0.8855,340.752
837,2008-07-22,196.81,198.12,0.5546,336.7344
838,2008-07-23,193.68,196.49,0.3741,331.3776
839,2008-07-24,197.6,197.23,0.5041,338.0736
840,2008-07-25,193.68,194.08,0.4005,331.3776
841,2008-07-28,197.07,197.71,0.4222,337.1808
842,2008-07-29,190.55,191.14,0.4519,326.0208
843,2008-07-30,186.81,189.27,0.2737,319.6224
844,2008-07-31,181.42,182.79,0.3186,310.3968
845,2008-08-01,183.85,180.72,0.2854,314.5632
846,2008-08-04,176.98,178.71,0.2968,302.808
847,2008-08-05,170.72,173.32,0.3235,292.0944
848,2008-08-06,167.68,168.34,0.3105,286.8864
849,2008-08-07,170.64,168.7,0.2517,291.9456
850,2008-08-08,160.29,164.56,0.2774,274.2384
851,2008-08-11,146.02,151.01,0.421,249.8352
852,2008-08-12,137.67,139.79,0.4159,235.5504
853,2008-08-13,136.72,132.37,0.4831,233.9136
854,2008-08-14,136.46,136.76,0.1838,233.4672
855,2008-08-15,137.59,138.2,0.2677,235.4016
856,2008-08-18,124.8,130.1,0.4457,213.528
857,2008-08-19,126.37,125.28,0.3943,216.2064
858,2008-08-20,138.98,135.8,0.7766,237.7824
859,2008-08-21,144.02,140.5,0.9606,246.4128
860,2008-08-22,141.5,141.6,0.4513,242.0976
861,2008-08-25,138.02,140.42,0.2485,236.1456
862,2008-08-26,127.15,129.7,0.4275,217.5456
863,2008-08-27,126.37,127.31,0.2787,216.2064
864,2008-08-28,127.41,127.67,0.215,217.992
865,2008-08-29,133.41,132.62,0.5518,228.2592
866,2008-09-01,129.41,130.78,0.287,221.4144
867,2008-09-02,129.15,128.85,0.1438,220.968
868,2008-09-03,130.11,130.27,0.2588,222.6048
869,2008-09-04,130.28,131.08,0.1601,222.9024
870,2008-09-05,122.63,124.75,0.2963,209.808
871,2008-09-08,113.06,115.49,0.493,193.44
872,2008-09-09,113.84,112.68,0.1863,194.7792
873,2008-09-10,114.37,114.72,0.2324,195.672
874,2008-09-11,112.19,112.51,0.1809,191.952
875,2008-09-12,113.93,113.79,0.1608,194.928
876,2008-09-16,115.41,115.33,0.4063,197.4576
877,2008-09-17,120.98,119.06,0.5494,206.9808
878,2008-09-18,114.97,113.74,0.5951,196.7136
879,2008-09-19,126.45,126.3,0.3485,216.3552
880,2008-09-22,139.07,137.27,1.7187,237.9312
881,2008-09-23,136.46,137.95,1.009,233.4672
882,2008-09-24,141.33,138.57,0.6817,241.8
883,2008-10-10,127.32,130.95,1.2274,217.8432
884,2008-10-13,132.8,118.95,1.2091,227.2176
885,2008-10-14,127.93,135.66,0.7053,218.8848
886,2008-10-15,126.28,126.81,0.2354,216.0576
887,2008-10-16,121.76,121.15,0.2912,208.32
888,2008-10-17,126.98,126.15,0.3207,217.248
889,2008-10-20,138.8,132.08,0.5609,237.4848
890,2008-10-21,133.76,138.24,1.0828,228.8544
891,2008-10-22,130.89,132.07,0.8249,223.944
892,2008-10-23,132.19,131.48,0.4369,226.176
893,2008-10-24,120.45,123.01,1.2444,206.088
894,2008-10-27,108.45,111.47,0.9259,185.5536
895,2008-10-28,107.67,106.53,0.7949,184.2144
896,2008-10-29,100.28,105.73,0.5371,171.5664
897,2008-10-30,101.15,100.11,0.9655,173.0544
898,2008-10-31,97.41,99.29,0.4056,166.656
899,2008-11-03,96.71,98.38,0.2636,165.4656
900,2008-11-04,98.19,97.0,0.3207,167.9952
901,2008-11-05,104.36,103.71,0.8263,178.56
902,2008-11-06,100.28,101.96,0.3664,171.5664
903,2008-11-07,103.84,101.8,0.4608,177.6672
904,2008-11-10,114.19,113.31,0.5128,195.3744
905,2008-11-11,123.41,123.8,3.6304,211.1472
906,2008-11-12,128.54,124.41,2.0806,219.9264
907,2008-11-13,136.72,134.75,3.0085,233.9136
908,2008-11-14,147.76,144.18,2.7195,252.8112
909,2008-11-17,149.68,149.1,2.5935,256.0848
910,2008-11-18,138.89,141.18,2.5855,237.6336
911,2008-11-19,152.81,146.09,2.2465,261.4416
912,2008-11-21,149.24,145.98,2.8641,255.3408
913,2008-11-24,134.63,139.09,1.8248,230.3424
914,2008-11-25,131.85,131.48,1.3144,225.5808
915,2008-11-26,133.41,133.66,0.7475,228.2592
916,2008-11-27,142.28,144.75,2.7201,243.4368
917,2008-11-28,141.85,142.39,1.2392,242.6928
918,2008-12-01,145.07,143.18,1.0023,248.1984
919,2008-12-02,144.72,145.65,1.0827,247.6032
920,2008-12-03,155.42,150.51,1.9541,265.9056
921,2008-12-04,152.55,156.43,1.7993,260.9952
922,2008-12-05,152.81,151.44,0.9836,261.4416
923,2008-12-08,157.59,156.85,1.5245,269.6256
924,2008-12-09,153.94,156.81,1.185,263.376
925,2008-12-10,154.55,152.05,1.181,264.4176
926,2008-12-11,148.46,149.77,1.1571,254.0016
927,2008-12-12,139.07,142.04,0.993,237.9312
928,2008-12-15,141.33,141.07,0.8906,241.8
929,2008-12-16,142.63,138.97,0.6651,244.032
930,2008-12-17,143.5,145.72,0.7775,245.52
931,2008-12-18,145.15,143.12,0.642,248.3472
932,2008-12-19,145.59,146.61,0.636,249.0912
933,2008-12-22,142.89,144.0,0.5774,244.4784
934,2008-12-23,133.59,136.85,0.9213,228.5568
935,2008-12-24,130.98,131.57,0.6215,224.0928
936,2008-12-25,127.5,128.56,0.592,218.1408
937,2008-12-26,123.58,124.24,0.899,211.4448
938,2008-12-29,123.58,123.43,0.7512,211.4448
939,2008-12-30,121.93,124.2,0.724,208.6176
940,2008-12-31,121.84,121.45,0.5254,208.4688
941,2009-01-05,130.45,128.4,1.0967,223.2
942,2009-01-06,143.5,141.11,1.452,245.52
943,2009-01-07,146.54,146.69,2.8782,250.728
944,2009-01-08,142.72,144.09,1.4558,244.1808
945,2009-01-09,148.89,147.43,1.6084,254.7456
946,2009-01-12,153.76,150.97,1.5814,263.0784
947,2009-01-13,144.89,148.05,0.9777,247.9008
948,2009-01-14,151.5,149.33,1.121,259.2096
949,2009-01-15,158.55,157.22,2.3192,271.2624
950,2009-01-16,160.63,164.07,1.8944,274.8336
951,2009-01-19,160.72,162.06,1.266,274.9824
952,2009-01-20,167.16,163.76,1.0443,285.9936
953,2009-01-21,170.37,170.14,1.1174,291.4992
954,2009-01-22,170.11,169.52,0.7994,291.0528
955,2009-01-23,170.29,171.04,0.5823,291.3504
956,2009-02-02,180.81,181.6,1.1986,309.3552
957,2009-02-03,181.59,180.19,1.0087,310.6944
958,2009-02-04,180.64,178.43,1.919,309.0576
959,2009-02-05,177.16,180.93,2.0677,303.1056
960,2009-02-06,180.81,177.87,2.2322,309.3552
961,2009-02-09,183.07,181.07,2.6608,313.224
962,2009-02-10,182.03,179.4,1.8142,311.4384
963,2009-02-11,186.9,185.54,2.5427,319.7712
964,2009-02-12,180.29,180.46,1.6462,308.4624
965,2009-02-13,198.29,188.53,3.0747,339.264
966,2009-02-16,203.51,201.49,2.6077,348.192
967,2009-02-17,198.29,201.23,1.744,339.264
968,2009-02-18,199.6,204.03,2.2696,341.496
969,2009-02-19,208.73,206.82,2.0555,357.12
970,2009-02-20,206.21,207.46,2.0194,352.8048
971,2009-02-23,209.77,206.35,1.7226,358.9056
972,2009-02-24,210.55,212.9,2.0399,360.2448
973,2009-02-25,201.77,203.93,1.5243,345.216
974,2009-02-26,186.12,190.89,2.2005,318.432
975,2009-02-27,178.11,178.57,1.2582,304.7424
976,2009-03-02,186.72,186.23,1.3069,319.4736
977,2009-03-03,190.99,190.66,1.3945,326.7648
978,2009-03-04,206.12,201.45,1.2458,352.656
979,2009-03-05,202.03,203.86,1.5826,345.6624
980,2009-03-06,197.33,198.22,0.866,337.6272
981,2009-03-09,183.94,187.74,1.5359,314.712
982,2009-03-10,188.2,186.57,0.7672,322.0032
983,2009-03-11,189.51,192.99,1.2647,324.2352
984,2009-03-12,191.33,188.13,0.4492,327.36
985,2009-03-13,190.2,192.75,0.5875,325.4256
986,2009-03-16,190.99,187.96,0.4093,326.7648
987,2009-03-17,200.03,197.19,1.0353,342.24
988,2009-03-18,200.38,204.38,1.1075,342.8352
989,2009-03-19,202.38,201.93,0.8326,346.2576
990,2009-03-20,203.34,201.04,0.7391,347.8944
991,2009-03-23,214.73,208.99,1.6165,367.3872
992,2009-03-24,211.95,213.85,1.3333,362.6256
993,2009-03-25,203.25,206.58,0.9548,347.7456
994,2009-03-26,206.12,203.11,0.7803,352.656
995,2009-03-27,206.12,206.13,0.6122,352.656
996,2009-03-30,202.73,203.17,0.5045,346.8528
997,2009-03-31,204.29,201.11,0.6105,349.5312
998,2009-04-01,212.12,211.52,1.1886,362.9232
999,2009-04-02,216.73,216.06,1.6242,370.8096
1000,2009-04-03,212.38,215.69,1.0207,363.3696
1001,2009-04-07,213.08,213.63,0.674,364.56
1002,2009-04-08,202.47,206.39,0.7663,346.4064
1003,2009-04-09,201.77,200.73,1.0757,345.216
1004,2009-04-10,209.77,206.76,1.2388,358.9056
1005,2009-04-13,216.21,212.37,1.6644,369.9168
1006,2009-04-14,226.04,227.22,2.2733,386.7312
1007,2009-04-15,223.43,222.1,0.9438,382.2672
1008,2009-04-16,223.17,224.4,0.7865,381.8208
1009,2009-04-17,215.77,217.37,0.6945,369.1728
1010,2009-04-20,218.99,217.02,0.7277,374.6784
1011,2009-04-21,211.34,210.31,1.2858,361.584
1012,2009-04-22,202.12,206.66,1.0228,345.8112
1013,2009-04-23,206.12,204.2,0.8405,352.656
1014,2009-04-24,205.16,208.44,0.8756,351.0192
1015,2009-04-27,204.38,204.36,0.5271,349.68
1016,2009-04-28,210.47,208.44,0.5382,360.096
1017,2009-04-29,214.64,213.47,0.6636,367.2384
1018,2009-04-30,227.17,229.63,2.6011,388.6656
1019,2009-05-04,231.51,230.89,1.2796,396.1056
1020,2009-05-05,237.69,238.37,1.1718,406.6704
1021,2009-05-06,244.65,242.47,1.0595,418.5744
1022,2009-05-07,242.21,243.25,1.0845,414.408
1023,2009-05-08,235.34,236.01,0.8153,402.6528
1024,2009-05-11,225.08,231.57,0.7763,385.0944
1025,2009-05-12,233.08,229.62,0.4817,398.784
1026,2009-05-13,233.25,234.37,0.4842,399.0816
1027,2009-05-14,234.65,234.12,0.2923,401.4624
1028,2009-05-15,232.3,234.23,0.4812,397.4448
1029,2009-05-18,230.56,227.61,0.533,394.4688
1030,2009-05-19,230.73,234.21,0.8857,394.7664
1031,2009-05-20,230.73,232.52,0.4354,394.7664
1032,2009-05-21,228.56,229.24,0.307,391.0464
1033,2009-05-25,222.99,219.81,1.259,381.5232
1034,2009-05-26,217.42,219.13,0.7978,372.0
1035,2009-05-27,220.64,219.14,0.3642,377.5056
1036,2009-06-01,228.04,225.13,0.8481,390.1536
1037,2009-06-02,223.86,224.63,0.9094,383.0112
1038,2009-06-03,221.43,219.67,1.2199,378.8448
1039,2009-06-04,221.34,218.08,1.2286,378.696
1040,2009-06-05,221.69,224.56,0.9857,379.2912
1041,2009-06-08,218.29,218.72,0.7245,373.488
1042,2009-06-09,214.03,213.65,1.0174,366.1968
1043,2009-06-10,226.82,222.55,1.5149,388.0704
1044,2009-06-11,220.03,222.64,0.7021,376.464
1045,2009-06-12,216.64,217.17,0.5956,370.6608
1046,2009-06-15,217.42,216.56,0.3883,372.0
1047,2009-06-16,219.25,220.96,0.535,375.1248
1048,2009-06-17,232.12,228.89,2.0531,397.1472
1049,2009-06-18,243.43,243.67,2.5506,416.4912
1050,2009-06-19,238.12,239.39,1.2168,407.4144
1051,2009-06-22,238.73,239.97,0.8005,408.456
1052,2009-06-23,242.3,241.79,0.9173,414.5568
1053,2009-06-24,262.74,260.05,2.0228,449.5248
1054,2009-06-25,259.61,260.9,0.5957,444.168
1055,2009-06-26,258.65,260.7,0.5396,439.8528
1056,2009-06-29,259.79,260.52,0.5097,441.7872
1057,2009-06-30,251.74,252.44,1.0215,428.0976
1058,2009-07-01,255.76,256.75,0.6099,434.9424
1059,2009-07-02,252.96,252.54,0.7457,430.1808
