,date,close,average,turnover_ratio,market_cap
1975,2018-11-02,5.53,5.53,0.2623,2115.3174
1976,2018-11-05,5.45,5.46,0.205,2083.8237
1977,2018-11-06,5.44,5.44,0.1117,2078.575
1978,2018-11-07,5.42,5.44,0.1145,2073.3259
1979,2018-11-08,5.45,5.45,0.1163,2083.8237
1980,2018-11-09,5.27,5.32,0.2084,2015.5878
1981,2018-11-12,5.27,5.27,0.163,2015.5878
1982,2018-11-13,5.29,5.27,0.1726,2020.8367
1983,2018-11-14,5.24,5.27,0.1426,2005.0898
1984,2018-11-15,5.29,5.28,0.1446,2020.8367
1985,2018-11-16,5.3,5.31,0.1419,2026.0856
1986,2018-11-19,5.4,5.37,0.1212,2062.8281
1987,2018-11-20,5.33,5.34,0.111,2036.5835
1988,2018-11-21,5.33,5.32,0.0779,2036.5835
1989,2018-11-22,5.29,5.29,0.0812,2020.8367
1990,2018-11-23,5.22,5.26,0.0825,1994.592
1991,2018-11-26,5.26,5.27,0.0862,2010.3387
1992,2018-11-27,5.26,5.28,0.0828,2010.3387
1993,2018-11-28,5.27,5.28,0.1033,2015.5878
1994,2018-11-29,5.23,5.27,0.0762,1999.8409
1995,2018-11-30,5.29,5.28,0.1079,2020.8367
1996,2018-12-03,5.37,5.36,0.1675,2052.3303
1997,2018-12-04,5.41,5.38,0.1373,2068.0771
1998,2018-12-05,5.37,5.38,0.115,2052.3303
1999,2018-12-06,5.31,5.3,0.1669,2031.3346
2000,2018-12-07,5.29,5.29,0.0709,2020.8367
2001,2018-12-10,5.23,5.24,0.0852,1999.8409
2002,2018-12-11,5.23,5.24,0.0593,1999.8409
2003,2018-12-12,5.24,5.25,0.0601,2005.0898
2004,2018-12-13,5.29,5.3,0.131,2020.8367
2005,2018-12-14,5.23,5.24,0.1305,1999.8409
2006,2018-12-17,5.26,5.25,0.0932,2010.3389
2007,2018-12-18,5.2,5.24,0.1112,1989.3431
2008,2018-12-19,5.19,5.21,0.1018,1984.0942
2009,2018-12-20,5.08,5.1,0.1692,1942.1028
2010,2018-12-21,5.01,5.0,0.1398,1915.8582
2011,2018-12-24,5.0,5.0,0.1177,1910.6093
2012,2018-12-25,4.98,4.95,0.1401,1905.3604
2013,2018-12-26,5.0,5.0,0.0882,1910.6093
2014,2018-12-27,5.01,5.03,0.144,1915.8582
2015,2018-12-28,5.08,5.07,0.1672,1942.1028
2016,2019-01-02,5.01,5.02,0.1283,1915.8582
2017,2019-01-03,5.15,5.11,0.1729,1968.3475
2018,2019-01-04,5.27,5.24,0.2259,2015.5878
2019,2019-01-07,5.27,5.29,0.1427,2015.5878
2020,2019-01-08,5.24,5.25,0.1053,2005.0898
2021,2019-01-09,5.31,5.34,0.1992,2031.3346
2022,2019-01-10,5.27,5.31,0.1255,2015.5878
2023,2019-01-11,5.31,5.31,0.1075,2031.3346
2024,2019-01-14,5.3,5.32,0.2022,2026.0856
2025,2019-01-15,5.35,5.36,0.1427,2047.0813
2026,2019-01-16,5.38,5.39,0.129,2057.5791
2027,2019-01-17,5.35,5.4,0.1566,2047.0813
2028,2019-01-18,5.42,5.42,0.1492,2073.3259
2029,2019-01-21,5.45,5.43,0.118,2083.8237
2030,2019-01-22,5.34,5.35,0.157,2041.8324
2031,2019-01-23,5.37,5.37,0.1331,2052.3303
2032,2019-01-24,5.34,5.35,0.1225,2041.8324
2033,2019-01-25,5.46,5.46,0.2349,2089.0728
2034,2019-01-28,5.41,5.47,0.1668,2068.0771
2035,2019-01-29,5.49,5.46,0.1543,2099.5706
2036,2019-01-30,5.48,5.48,0.141,2094.3218
2037,2019-01-31,5.62,5.58,0.2825,2146.811
2038,2019-02-01,5.59,5.58,0.1937,2136.3132
2039,2019-02-11,5.62,5.56,0.1988,2146.8113
2040,2019-02-12,5.55,5.53,0.28,2120.5667
2041,2019-02-13,5.59,5.54,0.2687,2136.3132
2042,2019-02-14,5.56,5.57,0.1448,2125.8154
2043,2019-02-15,5.48,5.49,0.1615,2094.322
2044,2019-02-18,5.52,5.51,0.2653,2110.0686
2045,2019-02-19,5.53,5.52,0.3028,2115.3176
2046,2019-02-20,5.56,5.56,0.2524,2125.8154
2047,2019-02-21,5.52,5.55,0.1749,2110.0686
2048,2019-02-22,5.57,5.53,0.216,2131.0645
2049,2019-02-25,5.89,5.76,0.629,2251.7898
2050,2019-02-26,5.73,5.84,0.5228,2188.8025
2051,2019-02-27,5.85,5.84,0.6035,2236.043
2052,2019-02-28,5.81,5.82,0.3085,2220.2961
2053,2019-03-01,6.04,5.88,0.4692,2309.5278
2054,2019-03-04,6.16,6.19,0.7782,2356.7683
2055,2019-03-05,6.14,6.11,0.3114,2346.2705
2056,2019-03-06,6.15,6.11,0.3452,2351.5195
2057,2019-03-07,5.99,6.03,0.5118,2288.5325
2058,2019-03-08,5.73,5.79,0.4624,2188.8027
2059,2019-03-11,5.73,5.71,0.3594,2188.8027
2060,2019-03-12,5.74,5.77,0.4003,2194.0518
2061,2019-03-13,5.71,5.73,0.3622,2183.554
2062,2019-03-14,5.67,5.71,0.2719,2167.8071
2063,2019-03-15,5.67,5.7,0.2313,2167.8071
2064,2019-03-18,5.79,5.72,0.3536,2215.0474
2065,2019-03-19,5.74,5.76,0.2828,2194.0518
2066,2019-03-20,5.74,5.73,0.2213,2194.0518
2067,2019-03-21,5.68,5.71,0.3043,2173.0559
2068,2019-03-22,5.64,5.65,0.3123,2157.3091
2069,2019-03-25,5.52,5.56,0.3088,2110.0688
2070,2019-03-26,5.49,5.51,0.2089,2099.571
2071,2019-03-27,5.52,5.53,0.2078,2110.0688
2072,2019-03-28,5.49,5.48,0.1574,2099.571
2073,2019-03-29,5.63,5.58,0.5139,2152.0603
2074,2019-04-01,5.71,5.7,0.4967,2183.5544
2075,2019-04-02,5.7,5.72,0.4676,2178.3057
2076,2019-04-03,5.73,5.66,0.3977,2188.8035
2077,2019-04-04,5.81,5.77,0.6468,2220.2971
2078,2019-04-08,5.85,5.88,0.7119,2236.0437
2079,2019-04-09,5.82,5.82,0.4153,2225.5459
2080,2019-04-10,5.73,5.73,0.52,2188.8035
2081,2019-04-11,5.67,5.7,0.3337,2167.8076
2082,2019-04-12,5.68,5.66,0.1994,2173.0566
2083,2019-04-15,5.73,5.79,0.4703,2188.8035
2084,2019-04-16,5.96,5.88,0.7592,2278.0354
2085,2019-04-17,6.01,6.02,0.5181,2299.031
2086,2019-04-18,5.92,5.94,0.3199,2262.2886
2087,2019-04-19,5.93,5.95,0.2245,2267.5374
2088,2019-04-22,5.79,5.84,0.3026,2215.0481
2089,2019-04-23,5.82,5.82,0.2987,2225.5459
2090,2019-04-24,5.81,5.8,0.2199,2220.2971
2091,2019-04-25,5.75,5.77,0.217,2199.3013
2092,2019-04-26,5.62,5.66,0.3751,2146.812
2093,2019-04-29,5.73,5.72,0.3845,2188.8035
2094,2019-04-30,5.73,5.73,0.2486,2188.8037
2095,2019-05-06,5.55,5.57,0.4317,2120.5676
2096,2019-05-07,5.55,5.54,0.2513,2120.5676
2097,2019-05-08,5.46,5.47,0.2642,2089.0742
2098,2019-05-09,5.38,5.41,0.2013,2057.5806
2099,2019-05-10,5.44,5.41,0.2749,2078.5764
2100,2019-05-13,5.37,5.38,0.1712,2052.3315
2101,2019-05-14,5.33,5.35,0.2194,2036.585
2102,2019-05-15,5.35,5.35,0.2377,2047.0826
2103,2019-05-16,5.37,5.36,0.1665,2052.3315
2104,2019-05-17,5.31,5.33,0.1827,2031.3359
2105,2019-05-20,5.33,5.32,0.1791,2036.585
2106,2019-05-21,5.37,5.39,0.2508,2052.3315
2107,2019-05-22,5.35,5.36,0.1472,2047.0826
2108,2019-05-23,5.31,5.32,0.1726,2031.3359
2109,2019-05-24,5.3,5.32,0.2304,2026.087
2110,2019-05-27,5.34,5.3,0.2571,2041.8337
2111,2019-05-28,5.38,5.35,0.331,2057.5806
2112,2019-05-29,5.31,5.33,0.1881,2031.3359
2113,2019-05-30,5.33,5.3,0.1583,2036.585
2114,2019-05-31,5.27,5.3,0.1947,2015.5891
2115,2019-06-03,5.34,5.31,0.1849,2041.8337
2116,2019-06-04,5.35,5.33,0.1406,2047.0826
2117,2019-06-05,5.38,5.39,0.1742,2057.5806
2118,2019-06-06,5.38,5.39,0.1635,2057.5806
2119,2019-06-10,5.41,5.42,0.2159,2068.0784
2120,2019-06-11,5.45,5.44,0.2502,2083.8252
2121,2019-06-12,5.46,5.44,0.1372,2089.0742
2122,2019-06-13,5.44,5.44,0.158,2078.5764
2123,2019-06-14,5.41,5.43,0.1659,2068.0784
2124,2019-06-17,5.44,5.44,0.1311,2078.5764
2125,2019-06-18,5.45,5.44,0.1395,2083.8252
2126,2019-06-19,5.49,5.49,0.3124,2099.572
2127,2019-06-20,5.55,5.53,0.4077,2120.5676
2128,2019-06-21,5.53,5.55,0.2799,2115.3188
2129,2019-06-24,5.56,5.55,0.1739,2125.8167
2130,2019-06-25,5.52,5.52,0.2547,2110.0698
2131,2019-06-26,5.48,5.5,0.2187,2010.3402
2132,2019-06-27,5.48,5.49,0.2297,2010.3402
2133,2019-06-28,5.45,5.46,0.1382,1999.8424
2134,2019-07-01,5.51,5.5,0.2458,2020.8381
2135,2019-07-02,5.51,5.5,0.2062,2020.8381
2136,2019-07-03,5.53,5.5,0.2171,2031.3359
2137,2019-07-04,5.53,5.53,0.201,2031.3359
2138,2019-07-05,5.52,5.51,0.1485,2026.087
2139,2019-07-08,5.42,5.44,0.1854,1989.3445
2140,2019-07-09,5.39,5.4,0.1282,1978.8466
2141,2019-07-10,5.41,5.4,0.0962,1984.0956
2142,2019-07-11,5.39,5.41,0.0861,1978.8466
2143,2019-07-12,5.43,5.43,0.1274,1994.5934
2144,2019-07-15,5.43,5.42,0.1537,1994.5934
2145,2019-07-16,5.43,5.43,0.0682,1994.5934
2146,2019-07-17,5.41,5.41,0.0791,1984.0956
2147,2019-07-18,5.38,5.39,0.0934,1973.5977
2148,2019-07-19,5.41,5.41,0.1064,1984.0956
2149,2019-07-22,5.42,5.42,0.1837,1989.3445
2150,2019-07-23,5.43,5.44,0.1128,1994.5934
2151,2019-07-24,5.45,5.46,0.1627,1999.8424
2152,2019-07-25,5.51,5.48,0.1471,2020.8381
2153,2019-07-26,5.53,5.53,0.2142,2031.3359
2154,2019-07-29,5.63,5.62,0.3555,2068.0786
2155,2019-07-30,5.65,5.68,0.2392,2073.3274
2156,2019-07-31,5.62,5.63,0.2164,2062.8296
2157,2019-08-01,5.61,5.61,0.1911,2057.5806
2158,2019-08-02,5.52,5.53,0.2777,2026.087
2159,2019-08-05,5.42,5.46,0.2011,1989.3445
2160,2019-08-06,5.33,5.33,0.2076,1957.851
2161,2019-08-07,5.29,5.32,0.2008,1942.1041
2162,2019-08-08,5.38,5.35,0.1835,1973.5977
2163,2019-08-09,5.39,5.39,0.1444,1978.8467
2164,2019-08-12,5.39,5.37,0.2034,1978.8467
2165,2019-08-13,5.33,5.33,0.1576,1957.851
2166,2019-08-14,5.42,5.43,0.2466,1989.3445
2167,2019-08-15,5.42,5.39,0.1432,1989.3445
2168,2019-08-16,5.39,5.4,0.1554,1978.8467
2169,2019-08-19,5.36,5.31,0.4131,1968.3488
2170,2019-08-20,5.32,5.33,0.2291,1952.6021
2171,2019-08-21,5.35,5.34,0.1426,1963.0999
2172,2019-08-22,5.32,5.32,0.1459,1952.6021
2173,2019-08-23,5.3,5.32,0.1778,1947.3531
2174,2019-08-26,5.25,5.24,0.2531,1926.3574
2175,2019-08-27,5.25,5.28,0.2979,1926.3574
2176,2019-08-28,5.28,5.26,0.1378,1936.8552
2177,2019-08-29,5.36,5.35,0.4314,1968.3488
2178,2019-08-30,5.38,5.38,0.2179,1973.5977
2179,2019-09-02,5.41,5.41,0.2,1984.0959
2180,2019-09-03,5.38,5.38,0.1447,1973.5981
2181,2019-09-04,5.49,5.45,0.2363,2015.5895
2182,2019-09-05,5.63,5.62,0.4975,2068.0789
2183,2019-09-06,5.68,5.66,0.2432,2083.8257
2184,2019-09-09,5.66,5.69,0.2374,2078.5767
2185,2019-09-10,5.65,5.65,0.1509,2073.3276
2186,2019-09-11,5.65,5.66,0.3128,2073.3276
2187,2019-09-12,5.71,5.7,0.2454,2094.3235
2188,2019-09-16,5.68,5.69,0.1826,2083.8257
2189,2019-09-17,5.65,5.67,0.2999,2073.3276
2190,2019-09-18,5.68,5.69,0.1684,2083.8257
2191,2019-09-19,5.69,5.68,0.1154,2089.0745
2192,2019-09-20,5.66,5.66,0.205,2078.5767
2193,2019-09-23,5.61,5.6,0.143,2057.5811
2194,2019-09-24,5.58,5.6,0.1157,2047.0831
2195,2019-09-25,5.62,5.61,0.1404,2062.8298
2196,2019-09-26,5.85,5.8,0.6304,2146.8127
2197,2019-09-27,5.75,5.76,0.4063,2110.0703
2198,2019-09-30,5.63,5.72,0.1928,2068.0789
2199,2019-10-08,5.85,5.82,0.4801,2146.8127
2200,2019-10-09,6.05,6.05,0.7227,2220.2979
2201,2019-10-10,6.09,6.06,0.3357,2236.0447
2202,2019-10-11,6.16,6.14,0.4023,2262.2893
2203,2019-10-14,6.58,6.54,1.1536,2414.5083
2204,2019-10-15,6.61,6.56,0.4302,2425.0061
2205,2019-10-16,6.51,6.59,0.3961,2388.2637
2206,2019-10-17,6.42,6.45,0.3102,2356.77
2207,2019-10-18,6.31,6.36,0.4232,2314.7786
2208,2019-10-21,6.41,6.38,0.3808,2351.521
2209,2019-10-22,6.38,6.37,0.3189,2341.0232
2210,2019-10-23,6.38,6.41,0.2069,2341.0232
2211,2019-10-24,6.43,6.45,0.2505,2362.019
2212,2019-10-25,6.41,6.38,0.1899,2351.521
2213,2019-10-28,6.38,6.35,0.198,2341.0232
2214,2019-10-29,6.38,6.36,0.1615,2341.0232
2215,2019-10-30,6.43,6.44,0.2895,2362.019
2216,2019-10-31,6.21,6.16,0.5005,2278.0364
2217,2019-11-01,6.43,6.34,0.4077,2362.0193
2218,2019-11-04,6.49,6.53,0.3341,2383.0151
2219,2019-11-05,6.68,6.64,0.5188,2451.2512
2220,2019-11-06,6.52,6.51,0.6178,2393.5129
2221,2019-11-07,6.43,6.44,0.2872,2362.0193
2222,2019-11-08,6.38,6.39,0.2735,2341.0237
2223,2019-11-11,6.21,6.25,0.2825,2278.0364
2224,2019-11-12,6.19,6.19,0.2137,2272.7876
2225,2019-11-13,6.19,6.18,0.1476,2272.7876
2226,2019-11-14,6.15,6.14,0.2054,2257.0408
2227,2019-11-15,6.08,6.11,0.1786,2230.7961
2228,2019-11-18,6.23,6.18,0.2131,2288.5342
2229,2019-11-19,6.19,6.22,0.1662,2272.7876
2230,2019-11-20,6.03,6.08,0.2332,2215.0493
2231,2019-11-21,6.02,6.01,0.1928,2209.8003
2232,2019-11-22,5.98,6.0,0.182,2194.0535
2233,2019-11-25,6.09,6.08,0.208,2236.0449
2234,2019-11-26,6.05,6.07,0.2621,2220.2981
2235,2019-11-27,6.01,6.02,0.1294,2204.5515
2236,2019-11-28,5.98,5.98,0.1061,2194.0535
2237,2019-11-29,5.91,5.93,0.1575,2167.8088
2238,2019-12-02,5.99,5.97,0.1555,2199.3025
2239,2019-12-03,5.99,5.96,0.1559,2199.3025
2240,2019-12-04,5.93,5.93,0.1928,2178.3069
2241,2019-12-05,6.02,5.99,0.1606,2209.8003
2242,2019-12-06,5.99,5.98,0.1417,2199.3025
2243,2019-12-09,5.96,5.93,0.2175,2188.8047
2244,2019-12-10,5.95,5.95,0.1552,2183.5557
2245,2019-12-11,6.18,6.1,0.3936,2267.5386
2246,2019-12-12,6.16,6.15,0.1762,2262.2898
2247,2019-12-13,6.31,6.27,0.2827,2314.7791
2248,2019-12-16,6.28,6.27,0.2321,2304.281
2249,2019-12-17,6.42,6.4,0.2974,2356.7705
2250,2019-12-18,6.41,6.42,0.1309,2351.5215
2251,2019-12-19,6.41,6.42,0.2082,2351.5215
2252,2019-12-20,6.33,6.4,0.2143,2325.2769
2253,2019-12-23,6.28,6.32,0.1936,2304.281
2254,2019-12-24,6.26,6.29,0.2226,2299.0322
2255,2019-12-25,6.25,6.24,0.1135,2293.7832
2256,2019-12-26,6.33,6.31,0.1664,2325.2769
2257,2019-12-27,6.35,6.37,0.1979,2330.5259
2258,2019-12-30,6.28,6.23,0.3211,2304.281
2259,2019-12-31,6.31,6.26,0.2039,2314.7791
2260,2020-01-02,6.36,6.4,0.3457,2335.7747
2261,2020-01-03,6.32,6.34,0.2291,2320.0281
2262,2020-01-06,6.23,6.28,0.3173,2288.5344
2263,2020-01-07,6.29,6.28,0.1845,2309.5303
2264,2020-01-08,6.19,6.23,0.1767,2272.7876
2265,2020-01-09,6.16,6.19,0.3076,2262.2898
2266,2020-01-10,6.12,6.12,0.2672,2246.543
2267,2020-01-13,6.12,6.08,0.2622,2246.543
2268,2020-01-14,6.13,6.16,0.274,2251.792
2269,2020-01-15,6.05,6.06,0.2383,2220.2983
2270,2020-01-16,5.98,5.98,0.352,2194.0537
2271,2020-01-17,5.98,5.98,0.2203,2194.0537
2272,2020-01-20,6.01,5.99,0.2093,2204.5515
2273,2020-01-21,5.91,5.92,0.2639,2167.8091
2274,2020-01-22,5.96,5.89,0.3125,2188.8047
2275,2020-01-23,5.75,5.8,0.448,2110.0708
2276,2020-02-03,5.33,5.31,0.6401,1957.8518
2277,2020-02-04,5.43,5.39,0.3973,1994.5944
2278,2020-02-05,5.42,5.44,0.2863,1989.3453
2279,2020-02-06,5.45,5.42,0.3436,1999.8433
2280,2020-02-07,5.42,5.39,0.2723,1989.3455
2281,2020-02-10,5.41,5.4,0.2658,1984.0966
2282,2020-02-11,5.55,5.5,0.439,2036.5858
2283,2020-02-12,5.56,5.54,0.1728,2041.8348
2284,2020-02-13,5.52,5.54,0.171,2026.088
2285,2020-02-14,5.56,5.54,0.1752,2041.8348
2286,2020-02-17,5.66,5.62,0.2845,2078.5774
2287,2020-02-18,5.61,5.62,0.1938,2057.5815
2288,2020-02-19,5.58,5.6,0.2239,2047.0837
2289,2020-02-20,5.65,5.59,0.3401,2073.3284
2290,2020-02-21,5.62,5.61,0.2847,2062.8306
2291,2020-02-24,5.56,5.59,0.3222,2041.8348
2292,2020-02-25,5.51,5.5,0.3359,2020.839
2293,2020-02-26,5.52,5.52,0.3509,2026.088
2294,2020-02-27,5.55,5.54,0.2183,2036.5858
2295,2020-02-28,5.41,5.46,0.2973,1984.0966
2296,2020-03-02,5.52,5.49,0.2336,2026.088
2297,2020-03-03,5.53,5.54,0.2508,2031.3369
2298,2020-03-04,5.53,5.52,0.1804,2031.3369
2299,2020-03-05,5.68,5.63,0.5245,2083.8264
2300,2020-03-06,5.58,5.61,0.2483,2047.0839
2301,2020-03-09,5.46,5.47,0.3358,2005.0924
2302,2020-03-10,5.53,5.49,0.2987,2031.3372
2303,2020-03-11,5.46,5.49,0.2451,2005.0924
2304,2020-03-12,5.45,5.45,0.2298,1999.8435
2305,2020-03-13,5.39,5.32,0.3972,1978.8478
2306,2020-03-16,5.25,5.32,0.3046,1926.3584
2307,2020-03-17,5.29,5.28,0.2859,1942.1052
2308,2020-03-18,5.19,5.27,0.2685,1905.3627
2309,2020-03-19,5.03,5.07,0.4702,1847.6244
2310,2020-03-20,5.1,5.08,0.3057,1873.8691
2311,2020-03-23,5.0,5.0,0.2121,1837.1266
2312,2020-03-24,5.1,5.08,0.267,1873.8691
2313,2020-03-25,5.2,5.18,0.2776,1910.6116
2314,2020-03-26,5.25,5.23,0.219,1926.3584
2315,2020-03-27,5.25,5.26,0.1996,1926.3584
2316,2020-03-30,5.28,5.27,0.2355,1936.8563
2317,2020-03-31,5.16,5.22,0.2635,1894.8647
2318,2020-04-01,5.15,5.18,0.1892,1889.6158
2319,2020-04-02,5.18,5.14,0.1567,1900.1138
2320,2020-04-03,5.13,5.13,0.2164,1884.3669
2321,2020-04-07,5.18,5.18,0.2343,1900.1138
2322,2020-04-08,5.15,5.15,0.1596,1889.6158
2323,2020-04-09,5.13,5.15,0.1571,1884.3669
2324,2020-04-10,5.12,5.12,0.1354,1879.118
2325,2020-04-13,5.18,5.15,0.2137,1900.1138
2326,2020-04-14,5.19,5.19,0.2236,1905.3627
2327,2020-04-15,5.15,5.17,0.1273,1889.6158
2328,2020-04-16,5.16,5.15,0.1141,1894.8649
2329,2020-04-17,5.16,5.17,0.2746,1894.8649
2330,2020-04-20,5.13,5.13,0.2028,1884.3669
2331,2020-04-21,5.09,5.11,0.1882,1868.6202
2332,2020-04-22,5.15,5.12,0.2247,1889.6158
2333,2020-04-23,5.09,5.11,0.2342,1868.6202
2334,2020-04-24,5.06,5.07,0.1165,1858.1223
2335,2020-04-27,5.13,5.14,0.3267,1884.3669
2336,2020-04-28,5.19,5.17,0.3062,1905.3627
2337,2020-04-29,5.33,5.29,0.5124,1957.8521
2338,2020-04-30,5.33,5.35,0.2979,1957.8521
2339,2020-05-06,5.28,5.27,0.2904,1936.8563
2340,2020-05-07,5.23,5.24,0.2647,1921.1096
2341,2020-05-08,5.28,5.27,0.241,1936.8564
2342,2020-05-11,5.29,5.3,0.2126,1942.1053
2343,2020-05-12,5.29,5.29,0.1627,1942.1053
2344,2020-05-13,5.26,5.25,0.2451,1931.6074
2345,2020-05-14,5.22,5.22,0.1353,1915.8606
2346,2020-05-15,5.2,5.23,0.1664,1910.6117
2347,2020-05-18,5.23,5.24,0.1867,1921.1096
2348,2020-05-19,5.3,5.3,0.1833,1947.3542
2349,2020-05-20,5.29,5.3,0.166,1942.1053
2350,2020-05-21,5.25,5.28,0.1094,1926.3585
2351,2020-05-22,5.2,5.23,0.193,1910.6117
2352,2020-05-25,5.28,5.27,0.3137,1936.8564
2353,2020-05-26,5.28,5.29,0.1585,1936.8564
2354,2020-05-27,5.42,5.39,0.4381,1989.3457
2355,2020-05-28,5.45,5.46,0.2853,1999.8436
2356,2020-05-29,5.45,5.43,0.2275,1999.8436
2357,2020-06-01,5.49,5.48,0.2038,2015.5905
2358,2020-06-02,5.55,5.53,0.2564,2036.5861
2359,2020-06-03,5.52,5.57,0.2145,2026.0883
2360,2020-06-04,5.51,5.52,0.1388,2020.8394
2361,2020-06-05,5.51,5.5,0.1148,2020.8394
2362,2020-06-08,5.45,5.47,0.1772,1999.8436
2363,2020-06-09,5.48,5.49,0.1742,2010.3414
2364,2020-06-10,5.42,5.45,0.1579,1989.3457
2365,2020-06-11,5.38,5.4,0.1665,1973.5989
2366,2020-06-12,5.36,5.36,0.203,1968.35
2367,2020-06-15,5.29,5.32,0.1642,1942.1053
2368,2020-06-16,5.35,5.35,0.1343,1963.101
2369,2020-06-17,5.39,5.38,0.1413,1978.8478
2370,2020-06-18,5.36,5.36,0.2708,1968.35
2371,2020-06-19,5.45,5.41,0.2728,1999.8436
2372,2020-06-22,5.45,5.47,0.2303,1999.8436
2373,2020-06-23,5.41,5.41,0.2215,1984.0968
2374,2020-06-24,5.44,5.44,0.237,1884.3669
2375,2020-06-29,5.42,5.46,0.2904,1879.118
2376,2020-06-30,5.42,5.39,0.2779,1879.118
2377,2020-07-01,5.81,5.76,1.1263,2015.5905
2378,2020-07-02,5.93,5.83,1.2191,2057.5818
2379,2020-07-03,6.09,6.0,1.1338,2110.0713
2380,2020-07-06,6.69,6.37,1.572,2320.0286
2381,2020-07-07,6.72,6.96,1.8366,2330.5264
2382,2020-07-08,6.77,6.68,1.3298,2346.2732
2383,2020-07-09,6.65,6.61,1.0243,2304.2817
2384,2020-07-10,6.3,6.4,1.0006,2183.5562
2385,2020-07-13,6.27,6.29,1.002,2173.0583
2386,2020-07-14,6.16,6.19,0.7199,2136.3159
2387,2020-07-15,6.01,6.07,0.8145,2083.8264
2388,2020-07-16,5.93,6.02,0.8583,2057.5818
2389,2020-07-17,5.86,5.89,0.5856,2031.3372
2390,2020-07-20,6.12,6.03,0.7288,2120.5691
2391,2020-07-21,6.03,6.02,0.4435,2089.0754
2392,2020-07-22,6.0,6.03,0.5823,2078.5776
2393,2020-07-23,5.87,5.88,0.56,2036.5861
2394,2020-07-24,5.72,5.79,0.564,1984.0968
2395,2020-07-27,5.68,5.7,0.3972,1968.35
2396,2020-07-28,5.71,5.71,0.2899,1978.8478
2397,2020-07-29,5.8,5.77,0.4467,2010.3414
2398,2020-07-30,5.71,5.74,0.3385,1978.8478
2399,2020-07-31,5.72,5.72,0.3858,1984.0968
2400,2020-08-03,5.78,5.75,0.4746,2005.0925
2401,2020-08-04,5.93,5.88,0.9347,2057.582
2402,2020-08-05,5.84,5.84,0.4591,2026.0884
2403,2020-08-06,5.89,5.85,0.4209,2041.8352
2404,2020-08-07,5.78,5.81,0.3644,2005.0927
2405,2020-08-10,5.83,5.83,0.4375,2020.8395
2406,2020-08-11,5.83,5.92,0.5475,2020.8395
2407,2020-08-12,5.86,5.85,0.3709,2031.3374
2408,2020-08-13,5.84,5.84,0.2465,2026.0884
2409,2020-08-14,5.95,5.9,0.421,2062.8311
2410,2020-08-17,6.21,6.16,0.9226,2152.0627
2411,2020-08-18,6.09,6.12,0.4612,2110.0713
2412,2020-08-19,5.98,6.04,0.4576,2073.3289
2413,2020-08-20,5.9,5.91,0.3348,2047.0842
2414,2020-08-21,5.9,5.91,0.1995,2047.0842
2415,2020-08-24,5.84,5.88,0.2879,2026.0884
2416,2020-08-25,5.86,5.86,0.2264,2031.3374
2417,2020-08-26,5.8,5.82,0.2779,2010.3416
2418,2020-08-27,5.8,5.79,0.1882,2010.3416
2419,2020-08-28,5.87,5.84,0.37,2036.5863
2420,2020-08-31,5.81,5.9,0.5002,2015.5906
2421,2020-09-01,5.81,5.8,0.2499,2015.5906
2422,2020-09-02,5.77,5.78,0.2555,1999.8438
2423,2020-09-03,5.74,5.76,0.3268,1989.3459
2424,2020-09-04,5.71,5.7,0.2264,1978.848
2425,2020-09-07,5.68,5.7,0.2412,1968.3502
2426,2020-09-08,5.75,5.74,0.2666,1994.5948
2427,2020-09-09,5.72,5.74,0.2734,1984.097
2428,2020-09-10,5.68,5.69,0.2922,1968.3502
2429,2020-09-11,5.63,5.65,0.2683,1952.6034
2430,2020-09-14,5.63,5.63,0.1869,1952.6034
2431,2020-09-15,5.6,5.62,0.2766,1942.1055
2432,2020-09-16,5.62,5.6,0.2353,1947.3544
2433,2020-09-17,5.57,5.59,0.1481,1931.6075
2434,2020-09-18,5.71,5.64,0.3468,1978.848
2435,2020-09-21,5.66,5.68,0.2454,1963.1012
2436,2020-09-22,5.62,5.65,0.2349,1947.3544
2437,2020-09-23,5.57,5.59,0.1813,1931.6075
2438,2020-09-24,5.48,5.5,0.2605,1900.114
2439,2020-09-25,5.48,5.47,0.1454,1900.114
2440,2020-09-28,5.5,5.49,0.1162,1905.363
2441,2020-09-29,5.45,5.48,0.1801,1889.6162
2442,2020-09-30,5.53,5.52,0.3287,1915.8608
2443,2020-10-09,5.54,5.58,0.2428,1921.1097
2444,2020-10-12,5.84,5.77,0.7848,2026.0885
2445,2020-10-13,5.98,5.97,0.8454,2073.3289
2446,2020-10-14,6.01,6.01,0.494,2083.8267
2447,2020-10-15,6.03,6.07,0.5594,2089.0757
2448,2020-10-16,6.15,6.15,0.5813,2131.0671
2449,2020-10-19,6.13,6.25,0.8047,2125.8181
2450,2020-10-20,6.09,6.08,0.4294,2110.0713
2451,2020-10-21,6.27,6.22,0.613,2173.0586
2452,2020-10-22,6.24,6.27,0.5859,2162.5608
2453,2020-10-23,6.3,6.33,0.5951,2183.5564
2454,2020-10-26,6.09,6.14,0.4334,2110.0713
2455,2020-10-27,6.07,6.08,0.2729,2104.8225
2456,2020-10-28,5.95,5.97,0.4707,2062.8311
2457,2020-10-29,5.9,5.91,0.3247,2047.0842
2458,2020-10-30,5.93,5.98,0.3873,2057.582
2459,2020-11-02,5.87,5.91,0.3018,2036.5863
