date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-25,sh.601179,3.32262693,3.3327261,3.28223025,3.30242859,8050809,26395251.0,0.184779,1,-0.9091,0
2013-11-26,sh.601179,3.31252776,3.32262693,3.27213108,3.28223025,7427691,24193397.0,0.170477,1,-0.6116,0
2013-11-27,sh.601179,3.27213108,3.32262693,3.26203191,3.31252776,11163392,36409401.0,0.256217,1,0.9231,0
2013-11-28,sh.601179,3.30242859,3.35292444,3.30242859,3.3327261,13978659,46080029.0,0.320832,1,0.6098,0
2013-11-29,sh.601179,3.32262693,3.34282527,3.31252776,3.3327261,9448436,31082399.0,0.216856,1,0.0,0
2013-12-02,sh.601179,3.31252776,3.47411448,3.28223025,3.42361863,38843521,129557416.0,0.89152,1,2.7273,0
2013-12-03,sh.601179,3.39332112,3.56500701,3.38322195,3.54480867,40587617,140210491.0,0.93155,1,3.5398,0
2013-12-04,sh.601179,3.54480867,3.56500701,3.51451116,3.5347095,22373127,78357748.0,0.513498,1,-0.2849,0
2013-12-05,sh.601179,3.5347095,3.60540369,3.51451116,3.56500701,19209665,67834106.0,0.440892,1,0.8571,0
2013-12-06,sh.601179,3.54480867,3.58520535,3.47411448,3.50441199,13656110,47460119.0,0.313429,1,-1.6997,0
2013-12-09,sh.601179,3.51451116,3.54480867,3.49431282,3.50441199,8664678,30163372.0,0.198868,1,0.0,0
2013-12-10,sh.601179,3.50441199,3.5347095,3.48421365,3.49431282,9758033,33889093.0,0.223962,1,-0.2882,0
2013-12-11,sh.601179,3.49431282,3.49431282,3.38322195,3.42361863,13262617,44959768.0,0.304398,1,-2.0231,0
2013-12-12,sh.601179,3.40342029,3.46401531,3.39332112,3.44381697,6203575,21086078.0,0.142382,1,0.59,0
2013-12-13,sh.601179,3.41351946,3.47411448,3.40342029,3.44381697,6618976,22569481.0,0.151916,1,0.0,0
2013-12-16,sh.601179,3.44381697,3.44381697,3.40342029,3.41351946,5796237,19618669.0,0.133033,1,-0.8798,0
2013-12-17,sh.601179,3.41351946,3.4337178,3.38322195,3.40342029,5155730,17385120.0,0.118332,1,-0.2959,0
2013-12-18,sh.601179,3.39332112,3.51451116,3.39332112,3.48421365,16424758,56602568.0,0.376974,1,2.3739,0
2013-12-19,sh.601179,3.48421365,3.50441199,3.40342029,3.42361863,8832037,30099216.0,0.202709,1,-1.7391,0
2013-12-20,sh.601179,3.41351946,3.45391614,3.29232942,3.30242859,12701079,42274700.0,0.29151,1,-3.5398,0
2013-12-23,sh.601179,3.29232942,3.31252776,3.26203191,3.28223025,6914608,22459319.0,0.158701,1,-0.6116,0
2013-12-24,sh.601179,3.27213108,3.31252776,3.2317344,3.26203191,6746134,21885769.0,0.154834,1,-0.6154,0
2013-12-25,sh.601179,3.26203191,3.30242859,3.26203191,3.29232942,5003916,16254874.0,0.114848,1,0.9288,0
2013-12-26,sh.601179,3.29232942,3.30242859,3.22163523,3.22163523,5266800,16957883.0,0.120881,1,-2.1472,0
2013-12-27,sh.601179,3.2317344,3.26203191,3.20143689,3.25193274,9406528,30107278.0,0.215895,1,0.9404,0
2013-12-30,sh.601179,3.27213108,3.27213108,3.24183357,3.26203191,5261735,16931779.0,0.120765,1,0.3106,0
2013-12-31,sh.601179,3.25193274,3.32262693,3.2317344,3.30242859,15814536,51280119.0,0.362968,1,1.2384,0
2015-01-05,sh.601179,8.03726126,8.44015739,7.93395456,8.25420533,138045475,1094462096.0,3.168361,1,2.8314,0
2015-01-06,sh.601179,8.32652002,8.84305352,8.17155997,8.4711494,174063769,1434558400.0,3.995037,1,2.6283,0
2015-01-07,sh.601179,8.31618935,8.86371486,8.22321332,8.76040816,184551841,1529276448.0,4.235755,1,3.4146,0
2015-01-08,sh.601179,8.6777628,8.81206151,8.21288265,8.22321332,141948220,1168564800.0,3.257935,1,-6.1321,0
2015-01-09,sh.601179,8.11990662,8.21288265,7.8513092,7.87197054,142597561,1104830736.0,3.272838,1,-4.2714,0
2015-01-12,sh.601179,7.6446958,7.68601848,7.31411436,7.35543704,105500632,762088240.0,2.421405,1,-6.5617,0
2015-01-13,sh.601179,7.35543704,7.52072776,7.26246101,7.35543704,58124139,415980224.0,1.33404,1,0.0,0
2015-01-14,sh.601179,7.31411436,7.41742106,7.26246101,7.32444503,43431536,308457296.0,0.996822,1,-0.4213,0
2015-01-15,sh.601179,7.35543704,7.55171977,7.34510637,7.5413891,54394730,392158432.0,1.248445,1,2.9619,0
2015-01-16,sh.601179,7.70667982,7.9546159,7.65502647,7.82031719,95888669,721941360.0,2.200796,1,3.6986,0
2015-01-19,sh.601179,7.55171977,7.91329322,7.03518627,7.16948498,116423012,843424880.0,2.672091,1,-8.3223,0
2015-01-20,sh.601179,7.21080766,7.44841307,7.21080766,7.35543704,69192224,491078096.0,1.58807,1,2.5937,0
2015-01-21,sh.601179,7.37609838,7.65502647,7.29345302,7.62403446,78687799,569443680.0,1.806009,1,3.6517,0
2015-01-22,sh.601179,7.63436513,7.67568781,7.4380824,7.60337312,64604833,473595376.0,1.482782,1,-0.271,0
2015-01-23,sh.601179,7.66535714,7.82031719,7.5413891,7.65502647,82962168,617979952.0,1.904112,1,0.6793,0
2015-01-26,sh.601179,7.59304245,7.70667982,7.57238111,7.69634915,50633253,375206880.0,1.162113,1,0.5398,0
2015-01-27,sh.601179,7.68601848,7.77899451,7.46907441,7.67568781,66363103,490548512.0,1.523138,1,-0.2685,0
2015-01-28,sh.601179,7.58271178,7.61370379,7.41742106,7.44841307,51428541,374274176.0,1.180366,1,-2.961,0
2015-01-29,sh.601179,7.38642905,7.4380824,7.231469,7.37609838,51044353,363422240.0,1.171548,1,-0.9709,0
2015-01-30,sh.601179,7.41742106,7.50006642,7.28312235,7.29345302,49297074,352693440.0,1.131445,1,-1.1204,0
2015-02-02,sh.601179,7.21080766,7.21080766,6.88022622,6.90088756,54830372,371716304.0,1.258443,1,-5.3824,0
2015-02-03,sh.601179,6.94221024,7.05584761,6.85956488,7.0248556,43284409,291492272.0,0.993445,1,1.7964,0
2015-02-04,sh.601179,7.07650895,7.08683962,6.8182422,6.86989555,48072280,323922464.0,1.103334,1,-2.2059,0
2015-02-05,sh.601179,6.99386359,7.0248556,6.6116288,6.62195947,59110647,387712032.0,1.356682,1,-3.609,0
2015-02-06,sh.601179,6.57030612,6.6116288,6.33270071,6.42567674,58152850,362769728.0,1.334699,1,-2.9641,0
2015-02-09,sh.601179,6.37402339,6.5083221,6.29137803,6.41534607,41405088,256565074.0,0.950312,1,-0.1608,0
2015-02-10,sh.601179,6.42567674,6.51865277,6.37402339,6.48766076,43474209,271131664.0,0.997801,1,1.1272,0
2015-02-11,sh.601179,6.51865277,6.62195947,6.46699942,6.6116288,34078499,215819518.0,0.782155,1,1.9108,0
2015-02-12,sh.601179,6.6116288,6.68394349,6.52898344,6.6116288,25490660,162925216.0,0.585051,1,0.0,0
2015-02-13,sh.601179,6.63229014,6.79758086,6.63229014,6.69427416,38301756,249217537.0,0.879086,1,1.25,0
2015-02-16,sh.601179,6.69427416,6.77691952,6.68394349,6.74592751,25492214,166375256.0,0.585086,1,0.7716,0
2015-02-17,sh.601179,6.79758086,6.8182422,6.72526617,6.75625818,28549985,186842826.0,0.655267,1,0.1531,0
2015-02-25,sh.601179,6.79758086,6.80791153,6.66328215,6.75625818,29940687,195210965.0,0.687186,1,0.0,0
2015-02-26,sh.601179,6.73559684,7.41742106,6.7149355,7.24179967,94265493,647353168.0,2.163541,1,7.1865,0
2015-02-27,sh.601179,7.24179967,7.30378369,7.13849297,7.21080766,50254664,350303328.0,1.153424,1,-0.428,0
2015-03-02,sh.601179,7.32444503,7.3347757,7.15915431,7.29345302,51136272,360264048.0,1.173658,1,1.1461,0
2015-03-03,sh.601179,7.28312235,7.32444503,7.1281623,7.15915431,58554162,408441632.0,1.34391,1,-1.8414,0
2015-03-04,sh.601179,7.21080766,7.26246101,7.09717029,7.19014632,33346794,231696025.0,0.765361,1,0.4329,0
2015-03-05,sh.601179,7.14882364,7.17981565,6.9215489,7.03518627,43292297,294169392.0,0.993626,1,-2.1552,0
2015-03-06,sh.601179,7.05584761,7.08683962,6.95254091,6.97320225,29134424,197934135.0,0.668681,1,-0.8811,0
2015-03-09,sh.601179,6.93187957,7.05584761,6.8182422,7.0248556,37557559,251470260.0,0.862005,1,0.7407,0
2015-03-10,sh.601179,6.99386359,7.11783163,6.98353292,7.0248556,31803352,216994348.0,0.729937,1,0.0,0
2015-03-11,sh.601179,7.04551694,7.14882364,7.03518627,7.07650895,32444397,222891124.0,0.74465,1,0.7353,0
2015-03-12,sh.601179,7.10750096,7.1281623,7.04551694,7.11783163,34794525,239004276.0,0.798589,1,0.5839,0
2015-03-13,sh.601179,7.14882364,7.27279168,7.14882364,7.17981565,40102746,279387296.0,0.920421,1,0.8708,0
2015-03-16,sh.601179,7.231469,7.27279168,7.16948498,7.26246101,50548533,353785872.0,1.160168,1,1.1511,0
2015-03-17,sh.601179,7.31411436,7.6446958,7.27279168,7.48973575,101917200,733888448.0,2.33916,1,3.1294,0
2015-03-18,sh.601179,7.51039709,7.63436513,7.44841307,7.62403446,80501682,588321168.0,1.84764,1,1.7931,0
2015-03-19,sh.601179,7.66535714,7.96494657,7.55171977,7.84097853,125810072,948998432.0,2.887539,1,2.8455,0
2015-03-20,sh.601179,8.00626925,8.15089863,7.83064786,7.90296255,113150531,871732368.0,2.596983,1,0.7905,0
2015-03-23,sh.601179,7.87197054,8.09924528,7.8513092,8.0579226,104305346,805709392.0,2.393972,1,1.9608,0
2015-03-24,sh.601179,8.06825327,8.09924528,7.67568781,7.87197054,115032377,875532656.0,2.640174,1,-2.3077,0
2015-03-25,sh.601179,7.86163987,7.86163987,7.61370379,7.68601848,80657643,601331712.0,1.85122,1,-2.3622,0
2015-03-26,sh.601179,7.6446958,8.06825327,7.5413891,7.8513092,103983360,788734064.0,2.386582,1,2.1505,0
2015-03-27,sh.601179,7.8513092,8.04759193,7.76866384,7.94428523,92524989,710089024.0,2.123594,1,1.1842,0
2015-03-30,sh.601179,8.04759193,8.58478677,8.04759193,8.49181074,191048093,1548132672.0,4.384854,1,6.8921,0
2015-03-31,sh.601179,8.49181074,8.63644012,8.264536,8.35751203,139454362,1133453632.0,3.200697,1,-1.5815,0
2015-04-01,sh.601179,8.35751203,9.18396563,8.28519734,8.92569888,212360295,1815807120.0,4.874003,1,6.7985,0
2015-04-02,sh.601179,8.9876829,8.99801357,8.59511744,8.8843762,172913189,1476967360.0,3.96863,1,-0.463,0
2015-04-03,sh.601179,8.7810695,8.8843762,8.58478677,8.73974682,99843460,844777984.0,2.291564,1,-1.6279,0
2015-04-07,sh.601179,8.75007749,8.82239218,8.6777628,8.7810695,104164857,881803456.0,2.390747,1,0.4728,0
2015-04-08,sh.601179,8.7810695,8.97735223,8.6777628,8.81206151,131596216,1121973376.0,3.02034,1,0.3529,0
2015-04-09,sh.601179,8.79140017,8.79140017,8.19222131,8.32652002,126962539,1032451744.0,2.91399,1,-5.51,0
2015-04-10,sh.601179,8.32652002,8.60544811,8.264536,8.50214141,74760296,612877280.0,1.715866,1,2.1092,0
2015-04-13,sh.601179,8.50214141,8.65710146,8.48148007,8.56412543,88517452,733074416.0,2.031615,1,0.729,0
2015-04-14,sh.601179,8.5744561,9.13231228,8.51247208,9.04966692,190734475,1633919792.0,4.377656,1,5.6695,0
2015-04-15,sh.601179,9.07032826,9.49388573,8.70875481,9.1942963,221253050,1949473760.0,5.078105,1,1.5982,0
2015-04-16,sh.601179,8.91536821,10.07240325,8.91536821,9.89678186,241906147,2265543200.0,5.552126,1,7.6405,0
2015-04-17,sh.601179,9.96909655,10.52695273,9.93810454,10.10339526,257123172,2562279568.0,5.901381,1,2.0877,0
2015-04-20,sh.601179,10.07240325,11.11580092,9.58686176,11.09513958,314251024,3238350688.0,7.212555,1,9.816,0
2015-04-21,sh.601179,11.0538169,11.65299576,10.7438968,10.99183288,223454703,2403765136.0,5.128637,1,-0.9311,0
2015-04-22,sh.601179,11.00216355,12.0868839,11.00216355,12.0868839,140986408,1614760672.0,3.23586,1,9.9624,0
2015-04-23,sh.601179,12.38647333,13.28524162,12.1901906,12.68606276,284549120,3482331952.0,6.53085,1,4.9573,0
2015-04-24,sh.601179,12.1901906,12.92366817,11.8802705,12.46911869,179650585,2140044640.0,4.123263,1,-1.7101,0
2015-04-27,sh.601179,12.46911869,13.06829755,12.28316663,13.02697487,239402770,2936551968.0,5.49467,1,4.4739,0
2015-04-28,sh.601179,13.04763621,13.38854832,12.396804,12.44845735,196536114,2441521632.0,4.510813,1,-4.4409,0
2015-04-29,sh.601179,12.0868839,12.1901906,11.47737437,11.81828648,139438715,1590560560.0,3.200338,1,-5.0622,0
2015-04-30,sh.601179,11.83894782,12.34515065,11.83894782,11.94225452,124542046,1454629488.0,2.858436,1,1.049,0
2015-05-04,sh.601179,11.7769638,12.34515065,11.38439834,11.94225452,119029853,1371838336.0,2.731922,1,0.0,0
2015-05-05,sh.601179,11.97324653,12.07655323,10.90918752,11.01249422,122707483,1358899728.0,2.81633,1,-7.7855,0
2015-05-06,sh.601179,11.01249422,11.23976896,10.24802464,10.44430737,105032207,1102556208.0,2.410654,1,-5.1595,0
2015-05-07,sh.601179,10.45463804,10.6405901,10.00008856,10.03108057,97879413,976050688.0,2.246486,1,-3.9565,0
2015-05-08,sh.601179,10.17570995,10.37199268,10.00008856,10.32033933,84145091,832001680.0,1.931262,1,2.8836,0
2015-05-11,sh.601179,10.51662206,11.03315556,10.25835531,11.02282489,109106987,1121940688.0,2.504177,1,6.8068,0
2015-05-12,sh.601179,11.12613159,12.12820658,11.04348623,12.12820658,183932157,2082809168.0,4.221532,1,10.0281,0
2015-05-13,sh.601179,12.396804,12.6034174,11.56001973,11.71497978,219257814,2576965456.0,5.032312,1,-3.4072,0
2015-05-14,sh.601179,11.63233442,12.396804,11.38439834,11.90093184,134060914,1544047744.0,3.076909,1,1.5873,0
2015-05-15,sh.601179,11.6736571,11.7769638,11.2604303,11.35340633,101148437,1121034720.0,2.321516,1,-4.6007,0
2015-05-18,sh.601179,11.31208365,11.71497978,11.13646226,11.21910762,89170327,988001056.0,2.046599,1,-1.1829,0
2015-05-19,sh.601179,11.01249422,12.03523055,10.96084087,11.95258519,139749835,1577233408.0,3.207478,1,6.5378,0
2015-05-20,sh.601179,11.9835772,12.2934973,11.75630246,11.92159318,152921520,1778686720.0,3.509789,1,-0.2593,0
2015-05-21,sh.601179,11.9835772,12.16952926,11.72531045,12.14886792,126723093,1463674800.0,2.908494,1,1.9064,0
2015-05-22,sh.601179,12.21085194,12.58275606,11.99390787,12.40713467,175077686,2089813248.0,4.018308,1,2.1259,0
2015-05-25,sh.601179,12.40713467,12.90300683,12.34515065,12.82036147,179667381,2207544448.0,4.123649,1,3.3306,0
2015-05-26,sh.601179,12.9133375,13.30590296,12.53110271,12.9133375,196381925,2459568112.0,4.507274,1,0.7252,0
2015-05-27,sh.601179,12.87201482,12.9133375,12.27283596,12.35548132,198629806,2403421840.0,4.558866,1,-4.32,0
2015-05-28,sh.601179,12.2934973,12.59308673,11.16745427,11.18811561,156933375,1832805232.0,3.601868,1,-9.4482,0
2015-05-29,sh.601179,11.18811561,11.45671303,10.27901665,10.97117154,115851374,1232320656.0,2.658971,1,-1.9391,0
2015-06-01,sh.601179,11.00216355,11.96291586,11.00216355,11.83894782,102425907,1155816592.0,2.350836,1,7.9096,0
2015-06-02,sh.601179,11.8802705,12.37614266,11.7769638,12.16952926,106448628,1244245680.0,2.443163,1,2.7923,0
2015-06-03,sh.601179,12.16952926,12.27283596,11.84927849,12.06622256,93448320,1091611808.0,2.144786,1,-0.8489,0
2015-06-04,sh.601179,12.46911869,13.27491095,11.58068107,13.27491095,267356383,3305429552.0,6.136249,1,10.0171,0
2015-06-05,sh.601179,13.9464045,14.60756738,13.429871,14.60756738,468283120,6490041600.0,10.747834,1,10.0389,0
2015-06-08,sh.601179,14.57635425,14.6699925,13.53592925,13.99371625,316970624,4263107328.0,7.274974,1,-4.2023,0
2015-06-09,sh.601179,14.01452475,14.51392875,13.6295675,14.274631,222649060,3019163584.0,5.110146,1,2.0074,0
2015-06-10,sh.601179,13.99371625,14.16018425,13.5463335,13.84805675,143362216,1908306592.0,3.290388,1,-2.9883,0
2015-06-11,sh.601179,13.608759,13.816844,13.39026975,13.775227,133444202,1745709936.0,3.062754,1,-0.5259,0
2015-06-12,sh.601179,13.82724825,14.1705885,13.608759,13.91048225,167597237,2236778560.0,3.84662,1,0.9819,0
2015-06-15,sh.601179,13.983312,14.97171575,13.442291,13.9625035,225816747,3123535360.0,5.182849,1,0.374,0
2015-06-16,sh.601179,13.84805675,14.441099,12.568334,12.6723765,256305449,3293784768.0,5.882613,1,-9.2399,0
2015-06-17,sh.601179,12.776419,13.4214825,12.32903625,13.28622725,170047529,2102761648.0,3.902858,1,4.844,0
2015-06-18,sh.601179,13.28622725,13.2966315,12.568334,12.651568,105041325,1307236608.0,2.410864,1,-4.7768,0
2015-06-19,sh.601179,12.2562065,12.53712125,11.444675,11.5071005,120731878,1383116720.0,2.770986,1,-9.046,0
2015-06-23,sh.601179,11.5071005,11.80882375,10.40425,11.76720675,106803939,1159401088.0,2.451318,1,2.2604,0
2015-06-24,sh.601179,11.902462,12.64116375,11.80882375,12.3810575,146858381,1725303104.0,3.370631,1,5.2166,0
2015-06-25,sh.601179,12.443483,12.53712125,11.527909,11.85044075,120208548,1410378016.0,2.758975,1,-4.2857,0
2015-06-26,sh.601179,11.444675,11.6319515,10.66435625,10.66435625,110121790,1168677200.0,2.527468,1,-10.0088,0
2015-06-29,sh.601179,11.05971775,11.111739,9.60312275,9.738378,136345228,1348182256.0,3.129337,1,-8.6829,0
2015-06-30,sh.601179,9.7591865,10.68516475,8.8019955,10.66435625,141693791,1342764064.0,3.252095,1,9.5086,0
2015-07-01,sh.601179,10.40425,11.0909305,9.83201625,9.9672715,124611280,1268175136.0,2.860025,1,-6.5366,0
2015-07-02,sh.601179,10.112931,10.3002075,9.0100805,9.18695275,115251146,1080661584.0,2.645195,1,-7.8288,0
2015-07-03,sh.601179,8.9684635,9.64473975,8.27137875,8.3025915,130969026,1094429664.0,3.005945,1,-9.6263,0
2015-07-06,sh.601179,9.1349315,9.1349315,7.699145,8.406634,141522744,1156128768.0,3.248169,1,1.2531,0
2015-07-07,sh.601179,8.115315,8.39622975,7.56388975,7.823996,181299063,1363101552.0,4.161099,1,-6.9307,0
2015-07-08,sh.601179,7.04367725,7.158124,7.04367725,7.04367725,102194323,692658688.0,2.34552,1,-9.9734,0
2015-07-09,sh.601179,7.04367725,7.75116625,6.409018,7.75116625,158114586,1119464288.0,3.628978,1,10.0443,0
2015-07-10,sh.601179,8.115315,8.531485,7.7615705,8.531485,119275553,965358400.0,2.737561,1,10.0671,0
2015-07-13,sh.601179,8.906038,9.3846335,8.614719,9.3846335,175050141,1531634480.0,4.017676,1,10.0,0
2015-07-14,sh.601179,9.1765485,9.6759525,8.81239975,8.91644225,169283346,1501557424.0,3.885319,1,-4.9889,0
2015-07-15,sh.601179,8.6355275,8.73957,8.02167675,8.02167675,106418891,847356560.0,2.442481,1,-10.035,0
2015-07-16,sh.601179,8.02167675,8.531485,7.49106,8.27137875,88463485,695922368.0,2.030376,1,3.1128,0
2015-07-17,sh.601179,8.31299575,8.947655,8.3025915,8.83320825,80823481,675961360.0,1.855026,1,6.7925,0
2015-07-20,sh.601179,9.0100805,9.7175695,8.83320825,9.62393125,158183885,1414912048.0,3.630569,1,8.9517,0
2015-07-21,sh.601179,9.447059,9.70716525,9.2597825,9.47827175,121249650,1106997904.0,2.78287,1,-1.5135,0
2015-07-22,sh.601179,9.447059,9.54069725,9.030889,9.37422925,112954622,1011138480.0,2.592486,1,-1.0977,0
2015-07-23,sh.601179,9.37422925,9.779995,9.33261225,9.613527,114825145,1057443040.0,2.635418,1,2.5527,0
2015-07-24,sh.601179,9.62393125,9.946463,9.22856975,9.37422925,129280851,1204530384.0,2.967199,1,-2.4892,0
2015-07-27,sh.601179,9.06210175,9.322208,8.43784675,8.43784675,107881842,919124656.0,2.476058,1,-9.9889,0
2015-07-28,sh.601179,8.06329375,8.531485,7.615911,8.06329375,118577092,911825456.0,2.721531,1,-4.439,0
2015-07-29,sh.601179,8.198549,8.87482525,8.0112725,8.7603785,86531258,695750480.0,1.986028,1,8.6452,0
2015-07-30,sh.601179,8.9268465,9.18695275,8.573102,8.73957,99965728,857524688.0,2.294371,1,-0.2375,0
2015-07-31,sh.601179,8.5939105,8.8436125,8.39622975,8.73957,65617643,544882320.0,1.506028,1,0.0,0
2015-08-03,sh.601179,8.54188925,9.114123,8.531485,9.072506,88801491,750911568.0,2.038134,1,3.8095,0
2015-08-04,sh.601179,9.0516975,9.62393125,8.864421,9.49908025,101614127,904164192.0,2.332204,1,4.7018,0
2015-08-05,sh.601179,9.405442,9.51988875,9.02048475,9.06210175,77898289,693785120.0,1.787888,1,-4.6002,0
2015-08-06,sh.601179,8.87482525,9.10371875,8.77078275,8.85401675,47276466,406165952.0,1.085069,1,-2.2962,0
2015-08-07,sh.601179,8.97886775,9.4262505,8.97886775,9.18695275,79955033,706277600.0,1.835094,1,3.7603,0
2015-08-10,sh.601179,9.3430165,9.8840375,9.27018675,9.76959075,127096681,1181433136.0,2.917069,1,6.342,0
2015-08-11,sh.601179,9.74878225,9.95686725,9.62393125,9.7175695,108522291,1022730720.0,2.490757,1,-0.5325,0
2015-08-12,sh.601179,9.904846,10.24818625,9.72797375,9.779995,126343858,1208995968.0,2.89979,1,0.6424,0
2015-08-13,sh.601179,9.6759525,9.95686725,9.45746325,9.93605875,94891806,887653632.0,2.177916,1,1.5958,0
2015-08-14,sh.601179,9.93605875,10.0921225,9.696761,9.74878225,91180866,867144912.0,2.092744,1,-1.8848,0
2015-08-17,sh.601179,9.72797375,9.863229,9.41584625,9.72797375,77201582,715134720.0,1.771898,1,-0.2134,0
2015-08-18,sh.601179,9.7175695,9.8424205,8.7603785,8.7603785,91670805,819685072.0,2.103989,1,-9.9465,0
2015-08-19,sh.601179,8.406634,8.9684635,8.02167675,8.89563375,78541673,643043280.0,1.802655,1,1.5439,0
2015-08-20,sh.601179,8.822804,8.822804,8.3025915,8.3442085,50987441,420646032.0,1.170242,1,-6.1988,0
2015-08-21,sh.601179,8.20895325,8.31299575,7.81359175,7.948847,58538771,454884672.0,1.343557,1,-4.7382,0
2015-08-24,sh.601179,7.64712375,7.6783365,7.158124,7.158124,58251430,406589504.0,1.336962,1,-9.9476,0
2015-08-25,sh.601179,6.50265625,6.68993275,6.44023075,6.44023075,53370013,333201632.0,1.224926,1,-10.0291,0
2015-08-26,sh.601179,6.5546775,6.71074125,5.81597575,5.9720395,77690040,469829296.0,1.783109,1,-7.2698,0
2015-08-27,sh.601179,6.19052875,6.3465925,5.82638,6.325784,59769732,353177536.0,1.371809,1,5.9233,0
2015-08-28,sh.601179,6.4298265,6.96044325,6.325784,6.96044325,80290887,510653568.0,1.842802,1,10.0329,0
2015-08-31,sh.601179,6.8876135,7.282975,6.617103,7.25176225,88426805,590439360.0,2.029534,1,4.1853,0
2015-09-01,sh.601179,7.07489,7.3037835,6.58589025,7.23095375,98717403,666364608.0,2.26572,1,-0.2869,0
2015-09-02,sh.601179,6.85640075,7.64712375,6.75235825,7.366209,109041894,767837616.0,2.502683,1,1.8705,0
2015-09-07,sh.601179,7.3454005,7.79278325,7.241358,7.3037835,40186150,290232800.0,0.922335,1,-0.8475,0
2015-09-08,sh.601179,7.3037835,7.5951025,6.950039,7.48065575,33787481,237668473.0,0.775476,1,2.4217,0
2015-09-09,sh.601179,7.5118685,7.68874075,7.4286345,7.532677,44986877,326600656.0,1.03252,1,0.6954,0
2015-09-10,sh.601179,7.4286345,7.5951025,7.241358,7.25176225,30437668,216528687.0,0.698592,1,-3.7293,0
2015-09-11,sh.601179,7.25176225,7.3870175,7.033273,7.18933675,22541884,156209453.0,0.517372,1,-0.8608,0
2015-09-14,sh.601179,7.33499625,7.407826,6.492252,6.5962945,36016870,241273317.0,0.826644,1,-8.2489,0
2015-09-15,sh.601179,6.50265625,6.64831575,6.04486925,6.117699,32401123,198762546.0,0.743657,1,-7.2555,0
2015-09-16,sh.601179,6.19052875,6.73154975,6.14891175,6.66912425,40209550,247331526.0,0.922872,1,9.0136,0
2015-09-17,sh.601179,6.700337,6.908422,6.44023075,6.450635,39427786,254026425.0,0.90493,1,-3.2761,0
2015-09-18,sh.601179,6.54427325,6.6379115,6.39861375,6.56508175,25194721,158079528.0,0.578258,1,1.7742,0
2015-09-21,sh.601179,6.4714435,6.8043795,6.41942225,6.7627625,28088493,180344163.0,0.644675,1,3.0111,0
2015-09-22,sh.601179,6.908422,6.96044325,6.7627625,6.83559225,31064980,205255432.0,0.71299,1,1.0769,0
2015-09-23,sh.601179,6.6795285,6.75235825,6.492252,6.54427325,27941723,177836505.0,0.641306,1,-4.2618,0
2015-09-24,sh.601179,6.617103,6.6795285,6.5130605,6.617103,16510117,104807213.0,0.378933,1,1.1129,0
2015-09-25,sh.601179,6.617103,6.6379115,6.325784,6.39861375,20791434,129282811.0,0.477196,1,-3.3019,0
2015-09-28,sh.601179,6.409018,6.450635,6.284167,6.4298265,12062970,74073138.0,0.276864,1,0.4878,0
2015-09-29,sh.601179,6.33618825,6.367401,6.24255,6.2633585,14377798,86886311.0,0.329993,1,-2.589,0
2015-09-30,sh.601179,6.325784,6.35699675,6.2633585,6.31537975,10147349,61608488.0,0.232898,1,0.8306,0
2015-10-08,sh.601179,6.5546775,6.66912425,6.48184775,6.5962945,24072850,152666330.0,0.55251,1,4.4481,0
2015-10-09,sh.601179,6.533869,6.75235825,6.533869,6.71074125,26293157,168261968.0,0.603469,1,1.735,0
2015-10-12,sh.601179,6.71074125,7.14771975,6.71074125,7.00206025,43970209,294384720.0,1.009185,1,4.3411,0
2015-10-13,sh.601179,6.9708475,7.14771975,6.85640075,7.0956985,42510814,286407744.0,0.97569,1,1.3373,0
2015-10-14,sh.601179,7.08529425,7.0956985,6.89801775,6.908422,30643976,206387699.0,0.703327,1,-2.6393,0
2015-10-15,sh.601179,6.87720925,7.16852825,6.8459965,7.12691125,40388290,273812128.0,0.926975,1,3.1627,0
2015-10-16,sh.601179,7.199741,7.49106,7.16852825,7.31418775,55168332,388137488.0,1.2662,1,2.6277,0
2015-10-19,sh.601179,7.3870175,7.4702515,7.10610275,7.2205495,44750279,314490464.0,1.027089,1,-1.2802,0
2015-10-20,sh.601179,7.2621665,7.45984725,7.16852825,7.449443,39620292,278364752.0,0.909348,1,3.17,0
2015-10-21,sh.601179,7.41823025,7.657528,6.866805,6.9708475,65131046,459772608.0,1.49486,1,-6.4246,0
2015-10-22,sh.601179,6.991656,7.14771975,6.87720925,7.1373155,33844725,228835120.0,0.77679,1,2.3881,0
2015-10-23,sh.601179,7.14771975,7.25176225,7.033273,7.21014525,34413591,236903711.0,0.789846,1,1.0204,0
2015-10-26,sh.601179,7.3037835,7.49106,7.23095375,7.449443,49578818,349402448.0,1.137912,1,3.3189,0
2015-10-27,sh.601179,7.3870175,7.3870175,6.991656,7.27257075,38113158,264412503.0,0.874757,1,-2.3743,0
2015-10-28,sh.601179,7.25176225,7.31418775,6.9708475,7.08529425,32925774,226246813.0,0.755698,1,-2.5751,0
2015-10-29,sh.601179,7.08529425,7.158124,7.033273,7.08529425,22616739,154433182.0,0.51909,1,0.0,0
2015-10-30,sh.601179,7.08529425,7.1373155,6.98125175,7.00206025,21570052,146266073.0,0.495067,1,-1.1747,0
2015-11-02,sh.601179,6.950039,7.0124645,6.71074125,6.73154975,26034642,171884052.0,0.597536,1,-3.8633,0
