date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-09-16,sz.002122,35.6819133600,35.7656737200,35.0118304800,35.1793512000,4318328,18167337.0000,0.408105,1,-0.943400,0
2013-09-17,sz.002122,35.1793512000,35.7656737200,34.3417476000,34.5092683200,6590829,27620105.0000,0.622869,1,-1.904800,0
2013-09-18,sz.002122,34.5930286800,34.7605494000,34.2579872400,34.7605494000,3510258,14470269.0000,0.331738,1,0.728200,0
2013-09-23,sz.002122,34.7605494000,37.6084016400,34.6767890400,36.2682358800,16612650,72325105.0000,1.569984,1,4.337300,0
2013-09-24,sz.002122,36.3519962400,36.5195169600,35.2631115600,36.0169548000,9845528,42055113.0000,0.930455,1,-0.692800,0
2013-09-25,sz.002122,36.0169548000,37.1058394800,35.7656737200,36.3519962400,9255476,40413313.0000,0.874692,1,0.930200,0
2013-09-26,sz.002122,36.3519962400,38.3622448800,36.1844755200,37.2733602000,16069043,71503780.0000,1.518610,1,2.534600,0
2013-09-27,sz.002122,37.1895998400,38.7810466800,36.7707980400,38.4460052400,14470194,65857043.0000,1.367511,1,3.146100,0
2013-09-30,sz.002122,39.7024106400,39.7861710000,37.2733602000,37.4408809200,13843558,62802848.0000,1.308290,1,-2.614400,0
2013-10-08,sz.002122,37.4408809200,37.4408809200,36.3519962400,36.7707980400,10717251,46946745.0000,1.012837,1,-1.789700,0
2013-10-09,sz.002122,36.7707980400,37.1895998400,36.4357566000,37.1058394800,6546467,28785942.0000,0.618676,1,0.911200,0
2013-10-10,sz.002122,37.1058394800,38.2784845200,36.8545584000,37.7759223600,9186290,41288584.0000,0.868153,1,1.805900,0
2013-10-11,sz.002122,38.1947241600,39.3673692000,37.6921620000,38.6972863200,11320999,52239377.0000,1.069895,1,2.439000,0
2013-10-14,sz.002122,39.3673692000,42.5502628800,39.3673692000,42.5502628800,37900024,189532896.0000,3.581755,1,9.956700,0
2013-10-15,sz.002122,41.9639403600,42.4665025200,40.6237746000,41.2100971200,24446778,120320956.0000,2.310351,1,-3.149600,0
2013-10-16,sz.002122,40.8750556800,41.3776178400,39.0323277600,39.3673692000,14433861,68816066.0000,1.364077,1,-4.471500,0
2013-10-17,sz.002122,39.4511295600,40.9588160400,39.3673692000,39.8699313600,12251168,58923589.0000,1.157801,1,1.276600,0
2013-10-18,sz.002122,39.9536917200,40.6237746000,39.1998484800,39.7861710000,6287837,29888807.0000,0.594234,1,-0.210100,0
2013-10-21,sz.002122,39.9536917200,40.7912953200,39.7861710000,40.3724935200,8053237,38802806.0000,0.761074,1,1.473700,0
2013-10-22,sz.002122,40.3724935200,42.6340232400,39.3673692000,41.3776178400,16549429,81114710.0000,1.564009,1,2.489600,0
2013-10-23,sz.002122,41.0425764000,42.5502628800,39.4511295600,39.8699313600,12600349,61688076.0000,1.190800,1,-3.643700,0
2013-10-24,sz.002122,39.6186502800,40.4562538800,38.6972863200,38.8648070400,9300529,43846540.0000,0.878950,1,-2.521000,0
2013-10-25,sz.002122,38.9485674000,39.3673692000,38.1109638000,38.6972863200,8621759,39825558.0000,0.814802,1,-0.431000,0
2013-10-28,sz.002122,38.1109638000,38.7810466800,37.6921620000,37.9434430800,6145180,27906641.0000,0.580752,1,-1.948100,0
2013-10-29,sz.002122,37.6921620000,38.0272034400,35.0118304800,36.1007151600,9038565,39373948.0000,0.854193,1,-4.856500,0
2013-10-30,sz.002122,35.8494340800,37.3571205600,35.7656737200,36.8545584000,5680127,24915000.0000,0.536802,1,2.088200,0
2013-10-31,sz.002122,36.9383187600,36.9383187600,36.1007151600,36.4357566000,3556451,15465920.0000,0.336104,1,-1.136400,0
2013-11-01,sz.002122,36.6032773200,36.9383187600,36.0169548000,36.4357566000,3203483,13906679.0000,0.302746,1,0.000000,0
2013-11-04,sz.002122,36.5195169600,36.6032773200,35.4306322800,36.1844755200,4516702,19452960.0000,0.426852,1,-0.689700,0
2013-11-05,sz.002122,35.9331944400,36.1844755200,35.1793512000,36.0169548000,3892015,16521634.0000,0.367816,1,-0.463000,0
2013-11-06,sz.002122,36.0169548000,36.6032773200,35.5143926400,36.3519962400,4739496,20507973.0000,0.447908,1,0.930200,0
2013-11-07,sz.002122,36.1844755200,36.9383187600,35.8494340800,36.5195169600,3716557,16158517.0000,0.351234,1,0.460800,0
2013-11-08,sz.002122,36.1844755200,36.5195169600,34.9280701200,34.9280701200,3652609,15557772.0000,0.345191,1,-4.357800,0
2013-11-11,sz.002122,34.9280701200,36.5195169600,34.9280701200,35.9331944400,3448943,14787513.0000,0.325944,1,2.877700,0
2013-11-12,sz.002122,36.0169548000,36.6032773200,35.7656737200,36.5195169600,2843640,12298149.0000,0.268739,1,1.631700,0
2013-11-13,sz.002122,36.6032773200,36.6870376800,35.4306322800,35.5981530000,2876668,12331621.0000,0.271860,1,-2.522900,0
2013-11-14,sz.002122,35.8494340800,35.8494340800,34.9280701200,35.7656737200,3057834,12915238.0000,0.288982,1,0.470600,0
2013-11-15,sz.002122,35.8494340800,36.6870376800,35.5143926400,36.2682358800,4056921,17588139.0000,0.383401,1,1.405200,0
2013-11-18,sz.002122,36.2682358800,37.5246412800,36.1844755200,37.2733602000,5840591,25826804.0000,0.551967,1,2.771400,0
2013-11-19,sz.002122,37.2733602000,37.5246412800,36.9383187600,37.2733602000,3985157,17714159.0000,0.376619,1,0.000000,0
2013-11-20,sz.002122,37.2733602000,38.6972863200,36.9383187600,38.3622448800,6814856,30889151.0000,0.644040,1,2.921300,0
2013-11-21,sz.002122,38.1109638000,38.2784845200,37.3571205600,37.5246412800,5432026,24413358.0000,0.513355,1,-2.183400,0
2013-11-22,sz.002122,37.6084016400,38.0272034400,37.0220791200,37.1895998400,3278052,14670937.0000,0.309793,1,-0.892900,0
2013-11-25,sz.002122,37.0220791200,37.6084016400,36.8545584000,37.1895998400,3449441,15335651.0000,0.325991,1,0.000000,0
2013-11-26,sz.002122,37.2733602000,38.0272034400,37.2733602000,37.7759223600,3948451,17766194.0000,0.373150,1,1.576600,0
2013-11-27,sz.002122,37.7759223600,38.6135259600,37.6921620000,38.1109638000,4981732,22761471.0000,0.470800,1,0.886900,0
2013-11-28,sz.002122,37.9434430800,38.6972863200,37.7759223600,37.9434430800,5602020,25559721.0000,0.529421,1,-0.439600,0
2013-11-29,sz.002122,37.7759223600,38.5297656000,37.7759223600,38.2784845200,4803086,21958644.0000,0.453917,1,0.883000,0
2013-12-02,sz.002122,37.8596827200,37.8596827200,35.8494340800,35.9331944400,6832148,30017685.0000,0.645674,1,-6.126900,0
2013-12-03,sz.002122,35.5981530000,36.8545584000,35.5981530000,36.6870376800,3634035,15750341.0000,0.343436,1,2.097900,0
2013-12-04,sz.002122,36.6870376800,37.9434430800,36.5195169600,37.8596827200,5382326,24011880.0000,0.508659,1,3.196300,0
2013-12-05,sz.002122,37.6921620000,38.1109638000,37.3571205600,37.5246412800,3981281,17881711.0000,0.376252,1,-0.885000,0
2013-12-06,sz.002122,37.6084016400,37.6084016400,37.0220791200,37.6084016400,4044678,17986031.0000,0.382244,1,0.223200,0
2013-12-09,sz.002122,37.5246412800,38.0272034400,37.3571205600,37.6921620000,3415546,15368409.0000,0.322787,1,0.222700,0
2013-12-10,sz.002122,37.6921620000,37.9434430800,37.3571205600,37.3571205600,2295272,10284520.0000,0.216915,1,-0.888900,0
2013-12-11,sz.002122,37.3571205600,37.4408809200,36.1844755200,36.2682358800,4052853,17745146.0000,0.383016,1,-2.914800,0
2013-12-12,sz.002122,36.2682358800,36.8545584000,36.1007151600,36.3519962400,2970145,12945647.0000,0.280695,1,0.230900,0
2013-12-13,sz.002122,36.2682358800,36.6870376800,36.1007151600,36.4357566000,2523112,10941156.0000,0.238448,1,0.230400,0
2013-12-16,sz.002122,36.5195169600,36.5195169600,35.5981530000,35.6819133600,2713253,11642452.0000,0.256417,1,-2.069000,0
2013-12-17,sz.002122,35.6819133600,36.3519962400,35.0955908400,36.1007151600,4224671,17966478.0000,0.399254,1,1.173700,0
2013-12-18,sz.002122,35.8494340800,36.1007151600,35.5143926400,35.5981530000,1990129,8491412.0000,0.188078,1,-1.392100,0
2013-12-19,sz.002122,35.7656737200,35.9331944400,35.3468719200,35.4306322800,1819451,7742422.0000,0.171948,1,-0.470600,0
2013-12-20,sz.002122,35.3468719200,35.5981530000,34.7605494000,34.8443097600,2674663,11234142.0000,0.252770,1,-1.654800,0
2013-12-23,sz.002122,34.9280701200,35.5143926400,34.3417476000,35.0955908400,2063676,8593176.0000,0.195028,1,0.721200,0
2013-12-24,sz.002122,35.0955908400,35.4306322800,34.8443097600,35.0118304800,1774251,7444591.0000,0.167676,1,-0.238700,0
2013-12-25,sz.002122,35.0955908400,35.0955908400,34.5092683200,34.7605494000,2360004,9773341.0000,0.223033,1,-0.717700,0
2013-12-26,sz.002122,34.7605494000,34.9280701200,33.5041440000,33.5879043600,3534165,14426466.0000,0.333997,1,-3.373500,0
2013-12-27,sz.002122,33.5041440000,34.5092683200,33.5041440000,34.4255079600,2516737,10263376.0000,0.237845,1,2.493800,0
2013-12-30,sz.002122,34.4255079600,36.0169548000,34.3417476000,35.6819133600,6178929,26056850.0000,0.583942,1,3.649600,0
2013-12-31,sz.002122,35.3468719200,36.1007151600,35.2631115600,35.3468719200,4835633,20511627.0000,0.456993,1,-0.939000,0
