date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-10,sh.601319,5.4705801400,5.6558388300,5.4269898600,5.4923752800,71862811,366068061.4100,0.202400,1,0.598800,0
2022-10-11,sh.601319,5.4814777100,5.5359655600,5.4269898600,5.4487850000,36712552,184017220.9600,0.103400,1,-0.793700,0
2022-10-12,sh.601319,5.4487850000,5.5795558400,5.4378874300,5.5577607000,46524703,236098181.0600,0.131100,1,2.000000,0
2022-10-13,sh.601319,5.5577607000,5.6558388300,5.5250679900,5.6122485500,47658274,245322021.9300,0.134300,1,0.980400,0
2022-10-14,sh.601319,5.6449412600,5.6994291100,5.6013509800,5.6013509800,45282792,234446013.4400,0.127600,1,-0.194200,0
2022-10-17,sh.601319,5.6013509800,5.8193023800,5.5686582700,5.6776339700,80173710,419632161.0600,0.225900,1,1.361900,0
2022-10-18,sh.601319,5.7212242500,5.7757121000,5.5904534100,5.6449412600,49786373,258846603.9700,0.140300,1,-0.575800,0
2022-10-19,sh.601319,5.6449412600,5.6994291100,5.5359655600,5.6013509800,34792434,179038451.3800,0.098000,1,-0.772200,0
2022-10-20,sh.601319,5.6122485500,5.6776339700,5.5686582700,5.6231461200,43045471,222303935.4000,0.121300,1,0.389100,0
2022-10-21,sh.601319,5.6558388300,5.6994291100,5.5141704200,5.5686582700,48955923,251531091.0500,0.137900,1,-0.969000,0
2022-10-24,sh.601319,5.5686582700,5.6122485500,5.3507068700,5.3833995800,57859597,289714860.2700,0.163000,1,-3.326800,0
2022-10-25,sh.601319,5.4051947200,5.4160922900,5.3071165900,5.3507068700,48022159,236321799.1500,0.135300,1,-0.607300,0
2022-10-26,sh.601319,5.3833995800,5.4487850000,5.3398093000,5.3942971500,37004468,183022052.9500,0.104200,1,0.814700,0
2022-10-27,sh.601319,5.3942971500,5.4378874300,5.3833995800,5.3942971500,35494941,176021085.4100,0.100000,1,0.000000,0
2022-10-28,sh.601319,5.3942971500,5.4051947200,5.2417311700,5.2635263100,45777178,223209750.6400,0.129000,1,-2.424200,0
2022-10-31,sh.601319,5.2308336000,5.3289117300,5.1763457500,5.2853214500,48590160,234630656.9400,0.136900,1,0.414100,0
2022-11-01,sh.601319,5.3071165900,5.4269898600,5.2635263100,5.4269898600,47524236,234463223.5600,0.133900,1,2.680400,0
2022-11-02,sh.601319,5.4051947200,5.4160922900,5.3507068700,5.3942971500,31794330,156925413.0100,0.089600,1,-0.602400,0
2022-11-03,sh.601319,5.3725020100,5.3833995800,5.1654481800,5.1981408900,72775784,349625452.3000,0.205000,1,-3.636400,0
2022-11-04,sh.601319,5.2199360300,5.3180141600,5.2199360300,5.2962190200,73399779,355705252.3500,0.206800,1,1.886800,0
2022-11-07,sh.601319,5.2744238800,5.4487850000,5.2308336000,5.4378874300,74817160,369444357.3500,0.210800,1,2.674900,0
2022-11-08,sh.601319,5.4705801400,5.4705801400,5.3289117300,5.3833995800,43055507,212382762.3700,0.121300,1,-1.002000,0
2022-11-09,sh.601319,5.3833995800,5.4051947200,5.2962190200,5.2962190200,33213183,162740593.8500,0.093600,1,-1.619400,0
2022-11-10,sh.601319,5.2962190200,5.3942971500,5.2526287400,5.3942971500,44926828,220528901.6600,0.126600,1,1.851900,0
2022-11-11,sh.601319,5.4378874300,5.5359655600,5.3942971500,5.4705801400,61407543,307556045.3400,0.173000,1,1.414100,0
2022-11-14,sh.601319,5.4814777100,5.6558388300,5.4705801400,5.5359655600,90150867,460700543.4900,0.254000,1,1.195200,0
2022-11-15,sh.601319,5.5141704200,5.6231461200,5.4814777100,5.5032728500,76754577,389936231.5900,0.216200,1,-0.590600,0
2022-11-16,sh.601319,5.5032728500,5.5250679900,5.4051947200,5.4378874300,50507453,252968578.7300,0.142300,1,-1.188100,0
2022-11-17,sh.601319,5.4160922900,5.4596825700,5.4051947200,5.4596825700,35516570,177011914.0800,0.100100,1,0.400800,0
2022-11-18,sh.601319,5.4378874300,5.4596825700,5.3942971500,5.3942971500,36273808,180365692.2100,0.102200,1,-1.197600,0
2022-11-21,sh.601319,5.3725020100,5.3833995800,5.3071165900,5.3725020100,31090784,152527389.8000,0.087600,1,-0.404000,0
2022-11-22,sh.601319,5.3833995800,5.5795558400,5.3289117300,5.5359655600,76044844,382865018.3300,0.214200,1,3.042600,0
2022-11-23,sh.601319,5.5577607000,5.8846878000,5.5468631300,5.7539169600,167050347,881100143.5200,0.470600,1,3.937000,0
2022-11-24,sh.601319,5.7321218200,5.8628926600,5.7212242500,5.7866096700,102561471,546018469.2500,0.288900,1,0.568200,0
2022-11-25,sh.601319,5.7975072400,5.9391756500,5.7539169600,5.8846878000,79411350,427826104.7400,0.223700,1,1.694900,0
2022-11-28,sh.601319,5.8301999500,5.8737902300,5.7539169600,5.8193023800,76667574,409003955.1600,0.216000,1,-1.111100,0
2022-11-29,sh.601319,5.8193023800,6.0045610700,5.8084048100,5.9500732200,129147635,702467192.3100,0.363800,1,2.247200,0
2022-11-30,sh.601319,5.8955853700,5.9827659300,5.8519950900,5.9064829400,82796666,448530774.4200,0.233200,1,-0.732600,0
2022-12-01,sh.601319,5.9064829400,5.9500732200,5.7757121000,5.7866096700,73805675,396314591.3100,0.207900,1,-2.029500,0
2022-12-02,sh.601319,5.8084048100,5.8301999500,5.7321218200,5.7757121000,56580114,300165331.1800,0.159400,1,-0.188300,0
2022-12-05,sh.601319,5.8301999500,6.1462294800,5.8193023800,6.1244343400,160887151,889114607.4300,0.453200,1,6.037700,0
2022-12-06,sh.601319,6.0481513500,6.1026392000,5.9391756500,5.9936635000,98003853,540425743.6300,0.276100,1,-2.135200,0
2022-12-07,sh.601319,5.9936635000,6.0263562100,5.8301999500,5.9391756500,79336753,430525008.4000,0.223500,1,-0.909100,0
2022-12-08,sh.601319,5.8955853700,6.0154586400,5.8737902300,5.9500732200,51989192,283279562.3000,0.146500,1,0.183500,0
2022-12-09,sh.601319,5.9500732200,5.9936635000,5.8084048100,5.8955853700,53682562,289220839.0000,0.151200,1,-0.915800,0
2022-12-12,sh.601319,5.8410975200,5.8955853700,5.7539169600,5.7648145300,57038253,304407853.2300,0.160700,1,-2.218100,0
2022-12-13,sh.601319,5.7757121000,5.8519950900,5.7648145300,5.8084048100,38489768,205590461.7800,0.108400,1,0.756100,0
2022-12-14,sh.601319,5.8084048100,5.8301999500,5.7430193900,5.7866096700,34821899,184797802.4900,0.098100,1,-0.375200,0
2022-12-15,sh.601319,5.7539169600,5.7866096700,5.6776339700,5.7212242500,39943389,209779644.4700,0.112500,1,-1.129900,0
2022-12-16,sh.601319,5.6885315400,5.8301999500,5.6776339700,5.7757121000,40029611,211868920.7500,0.112800,1,0.952400,0
2022-12-19,sh.601319,5.7321218200,5.8084048100,5.5904534100,5.6340436900,63153107,328346231.5500,0.177900,1,-2.452800,0
2022-12-20,sh.601319,5.6340436900,5.6994291100,5.5795558400,5.6122485500,41771408,215777497.0600,0.117700,1,-0.386800,0
2022-12-21,sh.601319,5.6231461200,5.6558388300,5.5904534100,5.6013509800,30520994,157438453.3900,0.086000,1,-0.194200,0
2022-12-22,sh.601319,5.6340436900,5.7103266800,5.5904534100,5.6122485500,39454506,204653839.3400,0.111100,1,0.194600,0
2022-12-23,sh.601319,5.5795558400,5.6231461200,5.5577607000,5.5795558400,30754700,157578067.0000,0.086600,1,-0.582500,0
2022-12-26,sh.601319,5.5795558400,5.6013509800,5.5032728500,5.5141704200,41300500,209603842.0000,0.116300,1,-1.171900,0
2022-12-27,sh.601319,5.5359655600,5.6340436900,5.5250679900,5.5904534100,37043850,189855631.5000,0.104400,1,1.383400,0
2022-12-28,sh.601319,5.5795558400,5.6994291100,5.5686582700,5.6667364000,41362273,214541004.2800,0.116500,1,1.364500,0
2022-12-29,sh.601319,5.6340436900,5.6340436900,5.5032728500,5.5359655600,77878728,395164764.0600,0.219400,1,-2.307700,0
2022-12-30,sh.601319,5.5577607000,5.7212242500,5.5468631300,5.6885315400,65738734,341620461.8900,0.185200,1,2.755900,0
