date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-09-29,sz.000541,102.9086954000,104.3965319600,99.4370767600,101.0488997000,10787495,88632746.1700,1.753277,1,-2.512000,0
2009-09-30,sz.000541,101.0488997000,104.1485592000,100.8009269400,100.9249133200,9618763,79370317.0400,1.563324,1,-0.122700,0
2009-10-09,sz.000541,102.0407907400,105.5124093800,102.0407907400,105.1404502400,10655572,89128193.9100,1.731835,1,4.176900,0
2009-10-12,sz.000541,105.2644366200,109.4799735400,103.7766000600,107.2482187000,13330323,114546716.0500,2.166559,1,2.004700,0
2009-10-13,sz.000541,108.3640961200,109.8519326800,107.1242323200,108.3640961200,14372531,125855991.8600,2.335948,1,1.040500,0
2009-10-14,sz.000541,108.9840280200,109.4799735400,106.7522731800,107.2482187000,15713557,137344611.7000,2.553903,1,-1.029700,0
2009-10-15,sz.000541,107.8681506000,112.3316602800,107.4961914600,109.4799735400,19434185,172673263.6200,3.158611,1,2.080900,0
2009-10-16,sz.000541,109.6039599200,110.7198373400,105.7603821400,108.9840280200,13689308,119254262.1300,2.224904,1,-0.453000,0
2009-10-19,sz.000541,107.8681506000,111.7117283800,107.0002459400,110.7198373400,22276460,198244036.0700,3.620562,1,1.592700,0
2009-10-20,sz.000541,112.5796330400,113.0755785600,110.0999054400,111.3397692400,25082646,225563748.9600,4.076648,1,0.559900,0
2009-10-21,sz.000541,111.4637556200,111.7117283800,108.4880825000,108.7360552600,17226302,152281099.1200,2.799767,1,-2.338500,0
2009-10-22,sz.000541,108.6120688800,111.0917964800,107.9921369800,108.8600416400,14905829,131961376.6000,2.422624,1,0.114000,0
2009-10-23,sz.000541,108.8600416400,111.2157828600,108.7360552600,109.4799735400,18173920,161115378.0400,2.953782,1,0.569500,0
2009-10-26,sz.000541,109.7279463000,110.8438237200,107.6201778400,108.2401097400,16057252,141132880.2000,2.609763,1,-1.132500,0
2009-10-27,sz.000541,107.7441642200,107.7441642200,104.1485592000,104.1485592000,15121708,128607503.9700,2.457710,1,-3.780100,0
2009-10-28,sz.000541,104.2725455800,107.0002459400,104.0245728200,106.8762595600,11658724,99255801.0900,1.894876,1,2.619051,0
2009-10-29,sz.000541,104.6445047200,106.0083549000,104.2725455800,105.0164638600,7421761,62881805.5400,1.206249,1,-1.740100,0
2009-10-30,sz.000541,105.2644366200,107.6201778400,105.0164638600,105.0164638600,8521218,72933185.2600,1.384942,1,0.000000,0
2009-11-02,sz.000541,104.0245728200,110.2238918200,102.9086954000,109.6039599200,18141672,157444614.4900,2.948541,1,4.368400,0
2009-11-03,sz.000541,109.7279463000,119.0269248000,108.9840280200,116.6711835800,59227333,550210481.2300,9.626136,1,6.448000,0
2009-11-04,sz.000541,116.5471972000,123.7384072400,115.0593606400,121.5066524000,60338816,586982235.8600,9.806784,1,4.144500,0
2009-11-05,sz.000541,121.6306387800,127.0860395000,120.6387477400,125.7221893200,50342195,504377689.5400,8.182047,1,3.469400,0
2009-11-06,sz.000541,124.9782710400,127.7059714000,122.3745570600,124.4823255200,50139482,502306889.1900,8.149101,1,-0.986200,0
2009-11-09,sz.000541,124.9782710400,128.3259033000,122.8705025800,125.2262438000,27960365,283845687.0800,4.544359,1,0.597600,0
2009-11-10,sz.000541,125.2262438000,128.3259033000,123.6144208600,126.2181348400,26461435,269267754.5200,4.300740,1,0.792100,0
2009-11-11,sz.000541,126.0941484600,127.2100258800,123.7384072400,126.7140803600,20698571,208909927.1500,3.364110,1,0.392900,0
2009-11-12,sz.000541,127.5819850200,127.7059714000,122.7465162000,123.2424617200,31322203,316526426.1000,5.090754,1,-2.739700,0
2009-11-13,sz.000541,123.1184753400,126.0941484600,120.1428022200,125.2262438000,29226758,291083012.3900,4.750184,1,1.609700,0
2009-11-16,sz.000541,126.0941484600,130.5576581400,124.7302982800,129.5657671000,44261906,456661777.0800,7.193826,1,3.465300,0
2009-11-17,sz.000541,129.9377262400,130.1856990000,126.9620531200,128.5738760600,28313312,293147541.9000,4.601723,1,-0.765600,0
2009-11-18,sz.000541,129.6897534800,133.4093448800,128.3259033000,129.0698215800,31477405,331574222.1100,5.115979,1,0.385700,0
2009-11-19,sz.000541,128.9458352000,130.5576581400,126.4661076000,128.9458352000,24934353,257732977.7200,4.052546,1,-0.096100,0
2009-11-20,sz.000541,129.5657671000,133.4093448800,127.7059714000,131.9215083200,33899883,359223299.5000,5.509701,1,2.307700,0
2009-11-23,sz.000541,132.5414402200,132.9133993600,130.3096853800,132.0454947000,22996406,243066243.2100,3.737574,1,0.094000,0
2009-11-24,sz.000541,133.4093448800,135.6410997200,124.3583391400,125.8461757000,46972263,498177537.5200,7.634337,1,-4.694800,0
2009-11-25,sz.000541,122.4985434400,128.9458352000,121.8786115400,128.2019169200,25534030,259009270.1800,4.150011,1,1.871900,0
2009-11-26,sz.000541,128.3259033000,128.3259033000,118.4069929000,119.0269248000,37392345,370582621.1400,6.077326,1,-7.156700,0
2009-11-27,sz.000541,118.2830065200,122.0025979200,115.3073334000,117.7870610000,19074656,183045246.4800,3.100177,1,-1.041700,0
2009-11-30,sz.000541,118.1590201400,123.9863800000,118.1590201400,123.4904344800,19374599,190858193.0900,3.148927,1,4.842100,0
2009-12-01,sz.000541,124.1103663800,126.0941484600,122.7465162000,125.7221893200,24282568,244308207.4500,3.946612,1,1.807200,0
2009-12-02,sz.000541,126.8380667400,127.7059714000,124.3583391400,126.2181348400,19575323,198610487.4300,3.181550,1,0.394500,0
2009-12-03,sz.000541,125.9701620800,127.7059714000,124.6063119000,127.7059714000,20826558,212296348.9200,3.384912,1,1.178800,0
2009-12-04,sz.000541,127.5819850200,129.8137398600,122.9944889600,125.4742165600,26610855,271054993.7500,4.325025,1,-1.747600,0
2009-12-07,sz.000541,125.7221893200,129.5657671000,125.7221893200,128.2019169200,20478696,211920107.4400,3.328374,1,2.173900,0
2009-12-08,sz.000541,128.8218488200,132.5414402200,127.7059714000,131.1775900400,30361012,317582732.4200,4.934533,1,2.321100,0
2009-12-09,sz.000541,129.5657671000,130.3096853800,126.7140803600,127.4579986400,19894756,206549636.4200,3.233467,1,-2.835500,0
2009-12-10,sz.000541,129.0698215800,133.6573176400,129.0698215800,130.1856990000,23434256,247344919.3800,3.808737,1,2.140100,0
2009-12-11,sz.000541,130.1856990000,135.2691405800,129.5657671000,134.2772495400,40179521,430824637.7500,6.530322,1,3.142900,0
2009-12-14,sz.000541,134.1532631600,134.1532631600,128.6978624400,132.0454947000,24584604,258941271.1000,3.995702,1,-1.662000,0
2009-12-15,sz.000541,132.4174538400,132.4174538400,129.0698215800,129.4417807200,14773785,155728446.9900,2.401163,1,-1.971800,0
2009-12-16,sz.000541,129.1938079600,130.9296172800,127.8299577800,128.3259033000,13808358,143867830.4700,2.244253,1,-0.862100,0
2009-12-17,sz.000541,127.9539441600,129.6897534800,122.7465162000,123.1184753400,19283768,194380839.6000,3.134164,1,-4.058000,0
2009-12-18,sz.000541,123.1184753400,123.1184753400,118.9029384200,120.0188158400,13702323,133177558.5200,2.227020,1,-2.517600,0
2009-12-21,sz.000541,120.0188158400,122.6225298200,119.1509111800,122.3745570600,9024857,88315314.1900,1.466798,1,1.962800,0
2009-12-22,sz.000541,122.6225298200,123.3664481000,119.1509111800,119.6468567000,8677321,84382926.2800,1.410313,1,-2.229000,0
2009-12-23,sz.000541,119.6468567000,122.9944889600,119.6468567000,122.9944889600,8919505,87675594.7800,1.449675,1,2.797900,0
2009-12-24,sz.000541,123.9863800000,126.7140803600,122.7465162000,126.3421212200,15491900,156901687.3300,2.517877,1,2.721800,0
2009-12-25,sz.000541,125.5982029400,130.6816445200,124.2343527600,128.4498896800,19233861,199390032.2200,3.126053,1,1.668300,0
2009-12-28,sz.000541,128.6978624400,133.5333312600,127.9539441600,132.4174538400,27549583,291254134.8400,4.477596,1,3.088800,0
2009-12-29,sz.000541,131.7975219400,132.2934674600,128.3259033000,131.0536036600,15739062,165672214.2700,2.558048,1,-1.030000,0
2009-12-30,sz.000541,130.1856990000,130.9296172800,127.2100258800,127.8299577800,16904240,175269172.7800,2.747423,1,-2.459800,0
2009-12-31,sz.000541,127.2100258800,129.9377262400,126.8380667400,128.8218488200,9580651,99654050.7500,1.556220,1,0.775900,0
