date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-09-19,sz.002069,100.4843434400,106.8812247200,100.4177092600,104.4157600600,8418072,132266077.0000,1.233681,1,3.637600,0
2014-09-22,sz.002069,103.4162473600,105.4819069400,102.2834663000,103.4162473600,4563999,70973022.0000,0.668861,1,-0.957200,0
2014-09-23,sz.002069,103.8160524400,105.6151753000,103.6161499000,105.0821018600,5168837,81290345.0000,0.757501,1,1.610800,0
2014-09-24,sz.002069,105.4152727600,105.9483462000,104.1492233400,105.4819069400,5035368,79483487.0000,0.737941,1,0.380500,0
2014-09-25,sz.002069,105.6151753000,107.2810298000,104.2158575200,104.8821993200,7004336,111283899.0000,1.026496,1,-0.568500,0
2014-09-26,sz.002069,104.8821993200,109.4799577400,103.7494182600,109.0801526600,12847610,207970820.0000,1.882837,1,4.002500,0
2014-09-29,sz.002069,108.9468843000,110.4128362600,107.8141032400,109.2134210200,9233474,150911188.0000,1.353180,1,0.122200,0
2014-09-30,sz.002069,109.3466893800,111.1458122400,108.0806399600,108.7469817600,6162061,101209200.0000,0.903060,1,-0.427100,0
2014-10-08,sz.002069,108.8136159400,109.7464944600,106.8145905400,108.9468843000,5548078,90329654.0000,0.813079,1,0.183800,0
2014-10-09,sz.002069,108.8802501200,109.6132261000,106.6146880000,107.6142007000,7338425,118379861.0000,1.075457,1,-1.223200,0
2014-10-10,sz.002069,107.4809323400,107.4809323400,103.8160524400,104.6156626000,8894355,140706292.0000,1.303481,1,-2.786400,0
2014-10-13,sz.002069,104.2158575200,104.2158575200,101.9502954000,103.0164422800,7882556,121917549.0000,1.155201,1,-1.528700,0
2014-10-14,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-15,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-16,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-17,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-20,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-21,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-22,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-23,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-24,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-27,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-28,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-29,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-30,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-10-31,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-03,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-04,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-05,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-06,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-07,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-10,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-11,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-12,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-13,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-14,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-17,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-18,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-19,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-20,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-21,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-24,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-25,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-26,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-27,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-11-28,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-12-01,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-12-02,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-12-03,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-12-04,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-12-05,sz.002069,103.0164422800,103.0164422800,103.0164422800,103.0164422800,0,0.0000,,0,0.000000,0
2014-12-08,sz.002069,92.6881443800,92.6881443800,92.6881443800,92.6881443800,2605100,36236941.0000,0.381781,1,-10.025900,0
2014-12-09,sz.002069,83.4259933600,83.4259933600,83.4259933600,83.4259933600,5191100,64992572.0000,0.760764,1,-9.992800,0
2014-12-10,sz.002069,75.0967208600,82.6263832000,75.0967208600,82.2265781200,77645967,894835888.0000,11.379136,1,-1.437700,0
2014-12-11,sz.002069,82.2932123000,90.4225822600,81.2936996000,90.4225822600,101087097,1285610448.0000,14.814469,1,9.967600,0
2014-12-12,sz.002069,86.6244340000,89.2898012000,83.9590668000,85.8914580200,54049435,699287664.0000,7.921028,1,-5.011000,0
2014-12-15,sz.002069,85.4250187600,85.4250187600,79.4945767400,82.8262857400,30612934,378821088.0000,4.486372,1,-3.568700,0
2014-12-16,sz.002069,82.2932123000,84.6254086000,81.0271628800,83.3593591800,25385602,317318848.0000,3.720299,1,0.643600,0
2014-12-17,sz.002069,83.4259933600,86.4911656400,81.9600414000,84.8253111400,29201760,368745136.0000,4.279563,1,1.758600,0
2014-12-18,sz.002069,84.8253111400,84.8253111400,82.9595541000,83.2927250000,18041361,225773030.0000,2.643989,1,-1.806800,0
2014-12-19,sz.002069,83.0261882800,83.0928224600,79.9610160000,80.6273578000,18445370,224325349.0000,2.703197,1,-3.200000,0
2014-12-22,sz.002069,80.4940894400,80.4940894400,73.9639398000,76.3627702800,22036830,250939596.0000,3.229531,1,-5.289300,0
2014-12-23,sz.002069,75.4965259400,79.2280400200,75.0300866800,77.2956488000,11151388,129576525.0000,1.634253,1,1.221600,0
2014-12-24,sz.002069,77.5621855200,78.9615033000,76.6293070000,78.6283324000,9563647,111975217.0000,1.401567,1,1.724100,0
2014-12-25,sz.002069,78.9615033000,79.6278451000,78.0952589600,78.6949665800,9915521,117191390.0000,1.453135,1,0.084700,0
2014-12-26,sz.002069,78.6283324000,78.6283324000,77.0957462600,78.0952589600,8891791,103879911.0000,1.303106,1,-0.762100,0
2014-12-29,sz.002069,77.4955513400,79.2280400200,75.4298917600,79.2280400200,12552840,145211131.0000,1.839638,1,1.450500,0
2014-12-30,sz.002069,78.9615033000,79.1614058400,77.3622829800,77.4955513400,7981522,93574838.0000,1.169704,1,-2.186700,0
2014-12-31,sz.002069,77.3622829800,79.7611134600,76.6959411800,79.2946742000,10669572,126287714.0000,1.567241,1,2.321600,0
