date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-08,sh.600804,155.05291442,155.83314409,153.98896487,155.47849424,12535274,273499856.0,0.902383,1,0.458297,0
2016-11-09,sh.600804,155.40756427,156.68430373,154.13082481,154.98198445,11721769,257084638.0,0.843821,1,-0.319342,0
2016-11-10,sh.600804,156.7552337,158.45755298,155.47849424,156.96802361,18245056,403389904.0,1.313416,1,1.281459,0
2016-11-11,sh.600804,156.61337376,157.81918325,155.19477436,155.54942421,16315478,359326688.0,1.174511,1,-0.903745,0
2016-11-14,sh.600804,155.76221412,167.96216896,155.47849424,162.14591142,36965852,838672448.0,2.66108,1,4.240767,0
2016-11-15,sh.600804,161.36568175,166.11798974,160.79824199,164.69939034,24348580,562084976.0,1.752794,1,1.574797,0
2016-11-16,sh.600804,164.91218025,169.94820812,163.56451082,165.19590013,25734398,607770560.0,1.852556,1,0.301471,0
2016-11-17,sh.600804,165.55054998,167.74937905,163.8482307,166.33077965,16664421,389941248.0,1.19963,1,0.686989,0
2016-11-18,sh.600804,166.11798974,168.60053869,164.06102061,167.18193929,16029417,376333328.0,1.153918,1,0.511722,0
2016-11-21,sh.600804,168.03309893,168.45867875,165.2668301,166.89821941,14268854,335683840.0,1.027179,1,-0.169703,0
2016-11-22,sh.600804,166.89821941,168.74239863,163.138931,163.8482307,27362390,638087760.0,1.969751,1,-1.827456,0
2016-11-23,sh.600804,163.56451082,165.33776007,162.14591142,162.57149124,15596305,359274896.0,1.122739,1,-0.779222,0
2016-11-24,sh.600804,162.57149124,164.27381052,161.86219154,162.78428115,9859953,226883870.0,0.709794,1,0.130893,0
2016-11-25,sh.600804,163.138931,164.84125028,159.52150253,163.8482307,10967704,250811197.0,0.789265,1,0.653593,0
2016-11-28,sh.600804,164.20288055,166.61449953,162.78428115,165.40869004,19344672,450302096.0,1.392094,1,0.952378,0
2016-11-29,sh.600804,164.20288055,174.84237605,164.13195058,169.02611851,36626916,879921472.0,2.63577,1,2.186965,0
2016-11-30,sh.600804,168.8133286,172.3598271,166.6854295,169.38076836,18763088,447820656.0,1.350242,1,0.209816,0
2016-12-01,sh.600804,168.88425857,169.87727815,165.69240992,166.75635947,18898906,446040448.0,1.360016,1,-1.549409,0
2016-12-02,sh.600804,166.82728944,168.1040289,164.06102061,167.32379923,14863255,348051952.0,1.069599,1,0.34028,0
2016-12-05,sh.600804,163.138931,166.61449953,162.4296313,166.54356956,11694016,272972960.0,0.841532,1,-0.466302,0
2016-12-06,sh.600804,165.9761298,167.3947292,162.4296313,162.57149124,14562434,336899376.0,1.047951,1,-2.385006,0
2016-12-07,sh.600804,162.57149124,162.99707106,159.5924325,161.15289184,11175993,253730143.0,0.804254,1,-0.872604,0
2016-12-08,sh.600804,161.57847166,164.48660043,161.15289184,162.21684139,9728331,223503132.0,0.700077,1,0.660218,0
2016-12-09,sh.600804,163.138931,164.5575304,161.93312151,162.71335118,7091115,163036174.0,0.510295,1,0.306076,0
2016-12-12,sh.600804,162.92614109,164.48660043,158.10290313,161.15289184,16649895,379139008.0,1.198171,1,-0.959029,0
2016-12-13,sh.600804,161.0110319,161.86219154,157.74825328,160.08894229,10537883,237206238.0,0.758334,1,-0.66021,0
2016-12-14,sh.600804,160.86917196,161.43661172,158.24476307,159.80522241,9677987,217829591.0,0.696454,1,-0.177222,0
2016-12-15,sh.600804,158.8831328,161.57847166,155.54942421,156.89709364,13394798,298629040.0,0.963925,1,-1.819795,0
2016-12-16,sh.600804,157.18081352,160.79824199,156.89709364,158.74127286,8281531,185590627.0,0.595961,1,1.175399,0
2016-12-19,sh.600804,158.74127286,159.23778265,156.25872391,157.18081352,6708587,148614876.0,0.482768,1,-0.983017,0
2016-12-20,sh.600804,156.7552337,158.38662301,152.28664559,153.49245508,14287570,311166288.0,1.028172,1,-2.346572,0
2016-12-21,sh.600804,153.9180349,154.48547466,152.21571562,153.84710493,9209148,199214114.0,0.662715,1,0.231059,0
2016-12-22,sh.600804,153.9180349,155.54942421,153.06687526,154.98198445,7456083,162398293.0,0.53656,1,0.737666,0
2016-12-23,sh.600804,155.3366343,156.18779394,153.56338505,154.98198445,7451906,162894615.0,0.536259,1,0.0,0
2016-12-26,sh.600804,154.91105448,155.3366343,152.85408535,154.27268475,5325501,115659407.0,0.383237,1,-0.457668,0
2016-12-27,sh.600804,154.48547466,155.90407406,154.05989484,154.6273346,3888680,84935435.0,0.27984,1,0.229881,0
2016-12-28,sh.600804,155.76221412,155.76221412,151.7901358,152.99594529,6957193,150315129.0,0.500658,1,-1.055044,0
2016-12-29,sh.600804,152.99594529,155.3366343,152.4994355,154.13082481,5859641,127242540.0,0.421675,1,0.74177,0
2016-12-30,sh.600804,154.91105448,155.69128415,153.2087352,155.54942421,4793350,104435143.0,0.344942,1,0.92039,0
2017-01-03,sh.600804,157.10988355,157.32267346,155.47849424,156.61337376,6589871,145133315.0,0.474225,1,0.683993,0
2017-01-04,sh.600804,156.61337376,159.37964259,156.045934,159.23778265,12156892,271286704.0,0.874842,1,1.675729,0
2017-01-05,sh.600804,159.23778265,161.0110319,157.81918325,158.38662301,9662991,216849383.0,0.695375,1,-0.534525,0
2017-01-06,sh.600804,158.52848295,159.5924325,157.03895358,158.45755298,10303941,229362648.0,0.741499,1,0.044784,0
2017-01-09,sh.600804,158.45755298,160.58545208,157.67732331,158.8831328,10163460,227873963.0,0.73139,1,0.268574,0
2017-01-10,sh.600804,159.02499274,160.3017322,153.9180349,159.30871262,18865595,417526304.0,1.357618,1,0.267855,0
2017-01-11,sh.600804,158.8831328,159.23778265,154.6273346,154.69826457,11156010,245981622.0,0.802816,1,-2.894032,0
2017-01-12,sh.600804,154.6273346,156.61337376,154.6273346,155.62035418,9072267,199173584.0,0.652864,1,0.596062,0
2017-01-13,sh.600804,155.90407406,156.045934,154.98198445,155.3366343,10816477,237158487.0,0.778382,1,-0.18232,0
2017-01-16,sh.600804,155.3366343,155.3366343,155.3366343,155.3366343,0,0.0,,0,0.0,0
2017-01-17,sh.600804,155.3366343,155.3366343,155.3366343,155.3366343,0,0.0,,0,0.0,0
2017-01-18,sh.600804,155.3366343,155.3366343,155.3366343,155.3366343,0,0.0,,0,0.0,0
2017-01-19,sh.600804,155.3366343,155.3366343,155.3366343,155.3366343,0,0.0,,0,0.0,0
2017-01-20,sh.600804,155.3366343,155.3366343,155.3366343,155.3366343,0,0.0,,0,0.0,0
2017-01-23,sh.600804,158.10290313,162.92614109,157.4645334,158.74127286,26710704,599695056.0,1.922173,1,2.191779,0
2017-01-24,sh.600804,158.95406277,162.99707106,158.95406277,160.3017322,18468361,419549552.0,1.329032,1,0.983026,0
2017-01-25,sh.600804,161.50754169,168.31681881,159.30871262,168.17495887,38393858,890858480.0,2.762924,1,4.911499,0
2017-01-26,sh.600804,168.1040289,169.66448824,161.64940163,162.71335118,29474479,688183456.0,2.121062,1,-3.247569,0
2017-02-03,sh.600804,163.63544079,164.20288055,159.66336247,160.79824199,8008236,181521919.0,0.576294,1,-1.176986,0
2017-02-06,sh.600804,161.15289184,161.79126157,160.08894229,160.94010193,7181553,162870520.0,0.516804,1,0.088224,0
2017-02-07,sh.600804,160.94010193,161.22382181,156.82616367,158.1738331,11222445,250557499.0,0.807597,1,-1.718825,0
2017-02-08,sh.600804,158.03197316,160.65638205,156.68430373,159.80522241,9927943,222133412.0,0.714441,1,1.031397,0
2017-02-09,sh.600804,159.23778265,159.80522241,155.54942421,156.96802361,21609311,477680256.0,1.555063,1,-1.775417,0
2017-02-10,sh.600804,156.96802361,157.18081352,153.13780523,154.05989484,19829702,433168416.0,1.426998,1,-1.852688,0
2017-02-13,sh.600804,154.48547466,154.98198445,151.7901358,153.35059514,16024200,345621520.0,1.153144,1,-0.460398,0
2017-02-14,sh.600804,153.27966517,154.27268475,152.64129544,154.20175478,8982891,194580565.0,0.646433,1,0.555037,0
2017-02-15,sh.600804,153.9180349,154.41454469,148.952937,149.87502661,17300097,370165104.0,1.244961,1,-2.805891,0
2017-02-16,sh.600804,148.952937,149.80409664,145.4064385,146.32852811,21128293,437389136.0,1.520448,1,-2.366304,0
2017-02-17,sh.600804,146.25759814,148.45642721,144.55527886,146.75410793,10116695,209126924.0,0.728024,1,0.290845,0
2017-02-20,sh.600804,146.8250379,148.2436373,146.32852811,147.81805748,9245351,191828485.0,0.66532,1,0.724986,0
2017-02-21,sh.600804,148.38549724,148.45642721,146.39945808,147.88898745,8919574,185276398.0,0.641876,1,0.047986,0
2017-02-22,sh.600804,147.88898745,151.71920583,146.89596787,151.22269604,16118937,340280768.0,1.159962,1,2.254193,0
2017-02-23,sh.600804,150.58432631,151.00990613,149.02386697,149.80409664,8104858,171401069.0,0.583247,1,-0.938081,0
2017-02-24,sh.600804,149.80409664,151.15176607,149.30758685,150.3715364,5598003,118682679.0,0.402847,1,0.378787,0
2017-02-27,sh.600804,150.79711622,151.0808361,148.952937,149.02386697,5253250,111049253.0,0.378038,1,-0.896229,0
2017-02-28,sh.600804,148.952937,149.44944679,145.26457856,145.97387826,13095433,270939888.0,0.942382,1,-2.046646,0
2017-03-01,sh.600804,145.97387826,147.03782781,144.41341892,146.89596787,11091082,227624354.0,0.798144,1,0.631677,0
2017-03-02,sh.600804,147.46340763,147.81805748,146.25759814,147.25061772,7140694,148030819.0,0.513863,1,0.241435,0
2017-03-03,sh.600804,146.8250379,147.46340763,145.47736847,147.25061772,5920884,122213175.0,0.426083,1,0.0,0
2017-03-06,sh.600804,147.74712751,150.72618625,147.17968775,150.15874649,12978769,273944416.0,0.933987,1,1.974951,0
2017-03-07,sh.600804,150.22967646,150.79711622,149.30758685,150.01688655,9044099,191251485.0,0.650837,1,-0.094475,0
2017-03-08,sh.600804,150.08781652,150.51339634,148.59828715,149.6622367,7721424,162787670.0,0.555654,1,-0.236403,0
2017-03-09,sh.600804,149.59130673,151.43548595,148.10177736,150.86804619,13544983,285874256.0,0.974733,1,0.805688,0
2017-03-10,sh.600804,151.0808361,151.7901358,150.44246637,150.72618625,9930168,211635476.0,0.714601,1,-0.094031,0
2017-03-13,sh.600804,149.73316667,150.65525628,148.59828715,150.44246637,7505227,158262549.0,0.540096,1,-0.18824,0
2017-03-14,sh.600804,151.00990613,151.00990613,148.59828715,149.37851682,8513981,179135721.0,0.612689,1,-0.707212,0
2017-03-15,sh.600804,149.73316667,150.72618625,148.59828715,149.80409664,7608258,160683784.0,0.54751,1,0.284907,0
2017-03-16,sh.600804,149.94595658,151.0808361,149.52037676,150.3715364,8340235,176792698.0,0.600185,1,0.378787,0
2017-03-17,sh.600804,150.08781652,152.14478565,150.01688655,150.93897616,12203378,259590049.0,0.878188,1,0.377358,0
2017-03-20,sh.600804,150.93897616,151.64827586,149.87502661,150.79711622,5769334,122470938.0,0.415177,1,-0.093987,0
2017-03-21,sh.600804,150.79711622,152.99594529,150.79711622,152.28664559,9321133,199553283.0,0.670774,1,0.987766,0
2017-03-22,sh.600804,152.28664559,152.42850553,146.68317796,147.39247766,16172872,339069360.0,1.163843,1,-3.21378,0
2017-03-23,sh.600804,147.5343376,148.31456727,145.12271862,146.25759814,9175808,189392554.0,0.660316,1,-0.76997,0
2017-03-24,sh.600804,146.1157382,146.96689784,145.69015838,146.61224799,4674110,96399471.0,0.336361,1,0.242479,0
2017-03-27,sh.600804,146.89596787,147.32154769,144.55527886,145.69015838,6587599,135368810.0,0.474061,1,-0.628927,0
2017-03-28,sh.600804,145.76108835,145.76108835,142.64016967,142.92388955,8359118,169680586.0,0.601544,1,-1.89874,0
2017-03-29,sh.600804,142.42737976,144.27155898,141.64715009,142.99481952,7099552,143081107.0,0.510903,1,0.049629,0
2017-03-30,sh.600804,142.99481952,142.99481952,138.80995129,140.51227057,10050919,199365644.0,0.723291,1,-1.736113,0
2017-03-31,sh.600804,140.58320054,141.64715009,139.44832102,139.94483081,3758706,74428214.0,0.270486,1,-0.403836,0
2017-04-05,sh.600804,139.94483081,142.92388955,139.16460114,141.78901003,9593134,191025454.0,0.690347,1,1.317791,0
2017-04-06,sh.600804,142.00179994,142.64016967,140.86692042,142.28551982,5779019,115570113.0,0.415874,1,0.350174,0
2017-04-07,sh.600804,142.5692397,143.56225928,141.64715009,143.13667946,5747650,115475378.0,0.413616,1,0.59821,0
2017-04-10,sh.600804,143.13667946,143.13667946,140.4413406,140.86692042,7061111,140802026.0,0.508136,1,-1.585727,0
2017-04-11,sh.600804,139.7320409,141.1506403,136.25647237,137.95879165,12128512,236400952.0,0.8728,1,-2.06445,0
2017-04-12,sh.600804,138.17158156,138.52623141,135.75996258,136.54019225,9177659,176532206.0,0.660449,1,-1.028282,0
2017-04-13,sh.600804,136.54019225,137.95879165,135.90182252,136.61112222,5786145,111622261.0,0.416386,1,0.051949,0
2017-04-14,sh.600804,137.17856198,137.17856198,134.0576433,136.25647237,7289659,139066078.0,0.524583,1,-0.259611,0
2017-04-17,sh.600804,136.25647237,138.45530144,134.83787297,137.46228186,8227752,158813190.0,0.592091,1,0.884956,0
2017-04-18,sh.600804,136.32740234,138.59716138,136.32740234,137.46228186,5252200,101897260.0,0.377962,1,0.0,0
2017-04-19,sh.600804,137.95879165,138.3134415,135.19252282,138.17158156,7325796,141320736.0,0.527184,1,0.515998,0
2017-04-20,sh.600804,138.10065159,138.88088126,137.17856198,138.59716138,5992213,116644100.0,0.431216,1,0.308015,0
2017-04-21,sh.600804,138.88088126,140.4413406,136.82391213,140.37041063,6689045,130822228.0,0.481361,1,1.279427,0
2017-04-24,sh.600804,139.7320409,142.07272991,137.10763201,141.85994,8031164,158217914.0,0.577944,1,1.061137,0
2017-04-25,sh.600804,141.50529015,141.71808006,139.37739105,139.80297087,7769744,153789185.0,0.559131,1,-1.450005,0
2017-04-26,sh.600804,139.0227412,139.51925099,136.96577207,138.17158156,9611917,186837556.0,0.691699,1,-1.166918,0
2017-04-27,sh.600804,138.3134415,141.00878036,137.95879165,140.65413051,8067282,158831384.0,0.580543,1,1.796717,0
2017-04-28,sh.600804,140.22855069,140.93785039,138.88088126,140.72506048,4306569,85062524.0,0.309912,1,0.05043,0
2017-05-02,sh.600804,140.08669075,140.08669075,137.67507177,138.52623141,6872091,134433973.0,0.494534,1,-1.562497,0
2017-05-03,sh.600804,138.3134415,139.0227412,137.46228186,138.88088126,6293021,122516379.0,0.452863,1,0.256012,0
2017-05-04,sh.600804,139.7320409,141.29250024,139.0227412,140.29948066,6212285,123101421.0,0.447053,1,1.021454,0
2017-05-05,sh.600804,139.80297087,140.93785039,137.46228186,140.79599045,7770503,152635312.0,0.559186,1,0.353891,0
2017-05-08,sh.600804,140.15762072,141.71808006,139.23553111,141.43436018,8991495,178511472.0,0.647052,1,0.453401,0
2017-05-09,sh.600804,141.07971033,141.07971033,138.88088126,139.87390084,4483783,88449213.0,0.322665,1,-1.103316,0
2017-05-10,sh.600804,139.16460114,140.29948066,134.83787297,136.54019225,13164034,255052792.0,0.947319,1,-2.383364,0
2017-05-11,sh.600804,134.766943,136.11461243,122.92163801,123.27628786,28867255,513389872.0,2.077364,1,-9.71429,0
2017-05-12,sh.600804,122.7088481,124.1274475,117.24724041,123.13442792,12051330,205327049.0,0.867246,1,-0.115067,0
2017-05-15,sh.600804,121.9995484,124.55302732,120.72280894,123.48907777,4984657,86753342.0,0.358709,1,0.288014,0
2017-05-16,sh.600804,124.05651753,126.60999645,123.56000774,126.11348666,5698807,100980130.0,0.410101,1,2.12522,0
2017-05-17,sh.600804,126.60999645,127.03557627,125.33325699,126.2553466,4058436,72204566.0,0.292056,1,0.112478,0
2017-05-18,sh.600804,126.18441663,126.75185639,125.19139705,125.61697687,17407809,309943360.0,1.252712,1,-0.505619,0
2017-05-19,sh.600804,125.5460469,126.04255669,120.580949,123.4181478,8099815,140354834.0,0.582884,1,-1.750421,0
2017-05-22,sh.600804,122.7088481,124.05651753,121.00652882,121.50303861,5509553,94643438.0,0.396482,1,-1.551727,0
2017-05-23,sh.600804,120.65187897,122.56698816,118.73676978,118.94955969,5052318,85861231.0,0.363578,1,-2.101569,0
2017-05-24,sh.600804,118.87862972,118.94955969,115.47399116,117.0344505,11932662,196715948.0,0.858706,1,-1.610021,0
2017-05-25,sh.600804,117.0344505,118.87862972,116.89259056,118.4530499,4887147,81355431.0,0.351692,1,1.212126,0
2017-05-26,sh.600804,118.87862972,120.93559885,117.7437502,118.24025999,11593031,195062890.0,0.834265,1,-0.179645,0
2017-05-31,sh.600804,118.4530499,120.01350924,117.24724041,117.95654011,5901888,98555922.0,0.424716,1,-0.239957,0
2017-06-01,sh.600804,118.09840005,118.09840005,113.98446179,114.76469146,7264393,119287445.0,0.522765,1,-2.705946,0
2017-06-02,sh.600804,114.97748137,118.16933002,113.98446179,117.10538047,14008341,229136778.0,1.008077,1,2.039555,0
2017-06-05,sh.600804,116.67980065,119.02048966,115.97050095,117.60189026,5159691,85447694.0,0.371305,1,0.423984,0
2017-06-06,sh.600804,117.60189026,120.08443921,116.3251508,119.94257927,7617520,127670221.0,0.548177,1,1.990349,0
2017-06-07,sh.600804,119.8716493,121.9995484,119.09141963,121.14838876,8052362,137394486.0,0.579469,1,1.005323,0
2017-06-08,sh.600804,120.93559885,121.92861843,120.36815909,120.580949,5756067,98192675.0,0.414222,1,-0.468384,0
2017-06-09,sh.600804,120.72280894,121.2902487,120.36815909,120.580949,4220095,71843336.0,0.303689,1,0.0,0
2017-06-12,sh.600804,120.580949,120.79373891,116.67980065,117.10538047,7292687,121530230.0,0.524801,1,-2.882352,0
2017-06-13,sh.600804,117.10538047,118.80769975,116.75073062,118.24025999,5015414,83333558.0,0.360923,1,0.969109,0
2017-06-14,sh.600804,117.95654011,119.58792942,117.67282023,118.80769975,6611575,110511039.0,0.475787,1,0.479903,0
2017-06-15,sh.600804,118.09840005,124.76581723,118.09840005,123.34721783,16499614,284158736.0,1.187356,1,3.820892,0
2017-06-16,sh.600804,127.31929615,129.0925454,122.77977807,122.92163801,13799639,241934196.0,0.993059,1,-0.345023,0
2017-06-19,sh.600804,120.580949,123.06349795,119.94257927,122.49605819,9149059,157226899.0,0.649938,1,-0.346217,0
2017-06-20,sh.600804,122.56698816,124.41116738,122.35419825,122.7088481,7654839,133032985.0,0.54379,1,0.173705,0
2017-06-21,sh.600804,123.84372762,124.34023741,122.56698816,123.4181478,5980329,103817100.0,0.424835,1,0.578037,0
2017-06-22,sh.600804,123.63093771,129.0925454,123.06349795,125.19139705,16753480,298476544.0,1.190147,1,1.436782,0
2017-06-23,sh.600804,124.1274475,126.75185639,123.56000774,125.82976678,10913953,192664535.0,0.775314,1,0.509916,0
2017-06-26,sh.600804,126.18441663,129.16347537,125.19139705,128.3832457,12058239,216691161.0,0.856603,1,2.029316,0
2017-06-27,sh.600804,128.52510564,128.52510564,126.53906648,127.39022612,7848751,141041439.0,0.557566,1,-0.773488,0
2017-06-28,sh.600804,126.89371633,126.9646463,123.98558756,124.34023741,8639102,152664001.0,0.613711,1,-2.394201,0
2017-06-29,sh.600804,124.34023741,126.89371633,124.19837747,126.11348666,5139208,91071749.0,0.365083,1,1.426127,0
2017-06-30,sh.600804,125.5460469,126.39720654,124.8367472,125.90069675,3801606,67276787.0,0.270061,1,-0.168733,0
2017-07-03,sh.600804,125.90069675,126.75185639,124.97860714,125.68790684,4093587,72459204.0,0.290803,1,-0.169018,0
2017-07-04,sh.600804,125.12046708,126.46813651,124.55302732,124.69488726,6381700,112907552.0,0.453348,1,-0.790064,0
2017-07-05,sh.600804,124.8367472,125.33325699,123.27628786,124.76581723,6737452,118021293.0,0.47862,1,0.056884,0
2017-07-06,sh.600804,124.55302732,126.53906648,124.55302732,126.18441663,6942475,123115742.0,0.493185,1,1.137014,0
2017-07-07,sh.600804,125.90069675,126.18441663,124.55302732,125.19139705,5403287,95274136.0,0.383843,1,-0.786966,0
2017-07-10,sh.600804,124.97860714,124.97860714,121.43210864,121.85768846,8940499,154607276.0,0.635122,1,-2.662886,0
2017-07-11,sh.600804,121.64489855,122.99256798,121.14838876,121.2902487,4618042,79455216.0,0.32806,1,-0.465657,0
2017-07-12,sh.600804,121.21931873,121.9995484,120.01350924,121.00652882,4987104,84777390.0,0.354278,1,-0.233924,0
2017-07-13,sh.600804,121.07745879,121.50303861,120.08443921,121.43210864,4349367,74171729.0,0.308974,1,0.351708,0
2017-07-14,sh.600804,121.43210752,122.14809872,120.71611632,121.50370664,2909995,49332362.0,0.206723,1,0.058964,0
2017-07-17,sh.600804,121.43210752,121.43210752,115.2745832,115.41778144,7636358,125099303.0,0.542478,1,-5.008831,0
2017-07-18,sh.600804,115.56097968,116.92136296,112.91181224,116.63496648,6256226,100435736.0,0.444435,1,1.054591,0
2017-07-19,sh.600804,116.34857,117.4225568,114.9165876,117.4225568,4444886,72312973.0,0.315759,1,0.675253,0
2017-07-20,sh.600804,117.4225568,117.92375064,116.56336736,117.56575504,3381859,55487154.0,0.240243,1,0.121954,0
2017-07-21,sh.600804,117.7805524,119.35573304,116.84976384,118.92613832,4288786,70864433.0,0.30467,1,1.157129,0
2017-07-24,sh.600804,118.78294008,119.14093568,117.70895328,118.92613832,3244177,53661194.0,0.230462,1,0.0,0
2017-07-25,sh.600804,118.92613832,119.42733216,118.138548,118.42494448,2893508,47972432.0,0.205551,1,-0.421431,0
2017-07-26,sh.600804,118.35334536,119.14093568,116.77816472,118.35334536,3275628,53979902.0,0.232697,1,-0.060461,0
2017-07-27,sh.600804,118.35334536,120.07172424,117.35095768,118.8545392,6589655,109581735.0,0.468121,1,0.423471,0
2017-07-28,sh.600804,119.2125348,120.93091368,118.4965436,119.14093568,4759580,79705747.0,0.338115,1,0.240958,0
2017-07-31,sh.600804,118.92613832,121.07411192,118.4965436,120.78771544,4689457,78663059.0,0.333133,1,1.38222,0
2017-08-01,sh.600804,120.50131896,120.85931456,119.28413392,120.2865216,4080928,68375676.0,0.289904,1,-0.414947,0
2017-08-02,sh.600804,120.50131896,120.85931456,118.99773744,119.35573304,4064729,68197158.0,0.288753,1,-0.773805,0
2017-08-03,sh.600804,118.78294008,120.14332336,118.4965436,119.2125348,2800523,46667766.0,0.198946,1,-0.119979,0
2017-08-04,sh.600804,118.99773744,119.78532776,116.99296208,117.4225568,5611843,92576021.0,0.398659,1,-1.501502,0
2017-08-07,sh.600804,117.27935856,117.27935856,114.63019112,115.91897528,6637223,107294207.0,0.4715,1,-1.280482,0
2017-08-08,sh.600804,115.70417792,116.56336736,115.2745832,116.34857,4318122,69954127.0,0.306754,1,0.370596,0
2017-08-09,sh.600804,116.34857,118.35334536,115.91897528,117.7805524,5212628,85545789.0,0.370299,1,1.230774,0
2017-08-10,sh.600804,117.99534976,118.21014712,116.42016912,117.13616032,3575525,58505648.0,0.254001,1,-0.547113,0
2017-08-11,sh.600804,116.42016912,116.7065656,115.13138496,115.70417792,7174017,115914063.0,0.509633,1,-1.222499,0
2017-08-14,sh.600804,115.70417792,119.85692688,114.48699288,119.49893128,10769111,177028558.0,0.765025,1,3.279707,0
2017-08-15,sh.600804,119.64212952,120.85931456,118.8545392,120.71611632,7804223,130710422.0,0.554403,1,1.018574,0
2017-08-16,sh.600804,120.71611632,123.65168024,119.64212952,123.07888728,12353920,210113907.0,0.877607,1,1.957295,0
2017-08-17,sh.600804,122.14809872,127.01683888,121.86170224,125.44165824,15859181,276494128.0,1.126617,1,1.91972,0
2017-08-18,sh.600804,124.79726616,126.08605032,123.65168024,124.65406792,8280632,144214348.0,0.588246,1,-0.627857,0
2017-08-21,sh.600804,125.37005912,127.94762744,122.93568904,123.8664776,11232682,195658356.0,0.797956,1,-0.631824,0
2017-08-22,sh.600804,123.1504864,124.9404644,121.86170224,123.65168024,9060758,155739312.0,0.643665,1,-0.173403,0
2017-08-23,sh.600804,124.15287408,124.29607232,122.0764996,122.21969784,6547918,112356596.0,0.465156,1,-1.158082,0
2017-08-24,sh.600804,123.58008112,123.58008112,121.28890928,121.86170224,5644465,96451610.0,0.400976,1,-0.292907,0
2017-08-25,sh.600804,121.718504,123.65168024,121.07411192,122.86408992,7175894,122643266.0,0.509767,1,0.822558,0
2017-08-28,sh.600804,122.86408992,129.73760544,121.93330136,128.09082568,20789068,368092640.0,1.47683,1,4.254076,0
2017-08-29,sh.600804,127.30323536,129.2364116,125.79965384,126.0144512,14132754,251137990.0,1.003974,1,-1.621012,0
2017-08-30,sh.600804,126.3724468,127.51803272,124.9404644,126.30084768,10373958,182481799.0,0.736953,1,0.227267,0
2017-08-31,sh.600804,125.29846,125.51325736,122.93568904,124.51086968,10854685,188176372.0,0.760175,1,-1.417234,0
2017-09-01,sh.600804,124.29607232,125.37005912,123.508482,125.01206352,6786694,118181256.0,0.475285,1,0.402529,0
2017-09-04,sh.600804,124.9404644,125.08366264,123.36528376,124.43927056,9034689,156481974.0,0.632717,1,-0.45819,0
2017-09-05,sh.600804,124.29607232,124.86886528,123.00728816,124.08127496,8845570,152957013.0,0.619472,1,-0.287683,0
2017-09-06,sh.600804,124.2244732,127.73283008,123.43688288,126.58724416,14860553,260266838.0,1.040713,1,2.019621,0
2017-09-07,sh.600804,125.94285208,126.7304424,124.00967584,126.0144512,10862129,190479053.0,0.760696,1,-0.452488,0
2017-09-08,sh.600804,125.37005912,132.38677288,124.43927056,131.16958784,33825387,611878976.0,2.368857,1,4.090905,0
2017-09-11,sh.600804,130.3103984,135.89512976,130.16720016,134.67794472,26318866,493216784.0,1.843161,1,2.674671,0
2017-09-12,sh.600804,134.6063456,142.19585232,131.59918256,139.18868928,37845083,729393427.0,2.650364,1,3.349288,0
2017-09-13,sh.600804,138.9022928,141.408262,136.46792272,138.40109896,18951240,367132165.0,1.327192,1,-0.565847,0
2017-09-14,sh.600804,137.39871128,143.5562356,137.04071568,139.83308136,29108115,571521223.0,2.038497,1,1.034665,0
2017-09-15,sh.600804,139.40348664,140.3342752,134.67794472,135.89512976,15531779,297425060.0,1.08772,1,-2.816186,0
2017-09-18,sh.600804,136.038328,137.4703104,134.89274208,136.32472448,8599534,163549419.0,0.602242,1,0.31613,0
2017-09-19,sh.600804,136.68272008,136.7543192,134.53474648,135.46553504,8269596,156483169.0,0.579136,1,-0.630256,0
2017-09-20,sh.600804,134.9643412,138.5442972,134.10515176,137.54190952,9703799,185151976.0,0.679576,1,1.532764,0
2017-09-21,sh.600804,137.39871128,139.9762796,135.17913856,135.3223368,9692629,185923365.0,0.678794,1,-1.61374,0
2017-09-22,sh.600804,135.39393592,136.3963236,133.81875528,135.89512976,4249635,80224201.0,0.29761,1,0.42328,0
2017-09-25,sh.600804,135.6803324,141.55146024,135.6803324,138.1863016,17376791,338847487.0,1.21693,1,1.685984,0
2017-09-26,sh.600804,138.1863016,144.05742944,137.4703104,142.05265408,26977716,536489289.0,1.889301,1,2.797932,0
2017-09-27,sh.600804,142.19585232,144.2722268,140.6922708,143.41303736,16265144,323515309.0,1.139079,1,0.957664,0
2017-09-28,sh.600804,145.99060568,147.42258808,140.90706816,141.33666288,21489985,431208023.0,1.504985,1,-1.447833,0
2017-09-29,sh.600804,141.98105496,143.19824,140.62067168,141.83785672,8350477,165704935.0,0.5848,1,0.354608,0
2017-10-09,sh.600804,143.41303736,151.4321388,143.41303736,148.99776872,27644134,573560315.0,1.935972,1,5.047956,0
2017-10-10,sh.600804,148.2101784,149.35576432,146.778196,148.9261696,12135472,250813937.0,0.849871,1,-0.048055,0
2017-10-11,sh.600804,147.63738544,149.92855728,145.99060568,148.71137224,15311331,316545096.0,1.072282,1,-0.144225,0
2017-10-12,sh.600804,149.14096696,152.14813,148.35337664,150.93094496,16084923,338599545.0,1.126458,1,1.492535,0
2017-10-13,sh.600804,151.7901344,158.80684816,151.28894056,156.87367192,37453550,815319245.0,2.616243,1,3.937381,0
