date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-11-15,sh.603833,189.18672612,190.93444286,183.7991365,184.7379926,1678265,216109061.94,0.2755,1,-1.7665,0
2021-11-16,sh.603833,184.70910472,188.9267352,183.7991365,186.6157048,1162468,150448311.08,0.1908,1,1.0164,0
2021-11-17,sh.603833,186.6879245,188.32008972,183.81358044,185.47463354,1515643,194450643.74,0.2488,1,-0.6115,0
2021-11-18,sh.603833,184.882432,187.049023,182.4269622,183.09138344,1092776,139314696.31,0.1794,1,-1.2849,0
2021-11-19,sh.603833,182.00808794,184.85354412,177.660462,180.28925908,1519649,189909108.69,0.2495,1,-1.5305,0
2021-11-22,sh.603833,180.9825682,187.1212427,179.11929994,181.271447,1807195,227373413.23,0.2967,1,0.5448,0
2021-11-23,sh.603833,183.438038,184.882432,178.382659,184.55022138,1916593,241916364.4,0.3146,1,1.8088,0
2021-11-24,sh.603833,184.20356682,184.8102123,179.92816058,181.7047652,1042410,131014046.79,0.1711,1,-1.5418,0
2021-11-25,sh.603833,182.2103031,183.438038,179.827053,181.993644,1079563,136076316.79,0.1772,1,0.159,0
2021-11-26,sh.603833,180.86701668,182.2825228,176.47605892,177.3715832,1448156,178793063.76,0.2377,1,-2.5397,0
2021-11-29,sh.603833,175.07499674,176.20162406,171.89732994,172.33064814,1874829,224983856.67,0.3078,1,-2.842,0
2021-11-30,sh.603833,173.1828406,178.0937802,172.41731178,175.40720736,2348611,285401652.48,0.3856,1,1.7853,0
2021-12-01,sh.603833,173.32728,174.61279066,168.5607798,170.30849654,2698571,319540126.51,0.443,1,-2.9068,0
2021-12-02,sh.603833,170.1496132,173.7605982,169.00854194,171.882886,1893163,225413348.55,0.3108,1,0.9244,0
2021-12-03,sh.603833,170.09183744,173.0384012,169.38408438,173.0384012,1522154,180839790.25,0.2499,1,0.6723,0
2021-12-06,sh.603833,173.9772573,178.12266808,173.32728,175.03166492,2439724,297072753.98,0.4005,1,1.1519,0
2021-12-07,sh.603833,178.41154688,190.05336252,175.9271892,187.77122,5399229,696319509.11,0.8864,1,7.2784,0
2021-12-08,sh.603833,190.660008,193.07214598,186.35571388,191.9599626,2713759,358835941.1,0.4455,1,2.2308,0
2021-12-09,sh.603833,194.99319,206.6927814,194.99319,204.82951314,4446013,626959301.26,0.7299,1,6.7043,0
2021-12-10,sh.603833,203.659554,204.54063434,197.5930992,202.22960394,2879698,401988884.2,0.4727,1,-1.2693,0
2021-12-13,sh.603833,201.07408874,206.9816602,199.326372,200.65521448,2084501,292155595.94,0.3422,1,-0.7785,0
2021-12-14,sh.603833,200.81409782,201.60851452,195.25318092,196.6542431,1814632,247770844.56,0.2979,1,-1.994,0
2021-12-15,sh.603833,196.69757492,197.63643102,190.660008,193.548796,1452198,195178792.98,0.2384,1,-1.5791,0
2021-12-16,sh.603833,194.22766118,194.50209604,189.76448372,191.80107926,1149010,152153388.35,0.1886,1,-0.903,0
2021-12-17,sh.603833,189.937811,192.104402,187.30901392,189.30227764,1799826,236315291.4,0.2955,1,-1.3028,0
2021-12-20,sh.603833,187.78566394,192.104402,184.07357136,185.0990911,1682895,217544975.59,0.2763,1,-2.2204,0
2021-12-21,sh.603833,185.0990911,196.69757492,184.89687594,194.4876521,2282089,303893495.86,0.3746,1,5.0722,0
2021-12-22,sh.603833,194.15544148,196.95756584,190.8044474,192.99992628,1139216,152468885.53,0.187,1,-0.7649,0
2021-12-23,sh.603833,192.36439292,196.437584,191.17998984,196.04759762,1497471,202061899.31,0.2458,1,1.5791,0
2021-12-24,sh.603833,198.30085226,201.6374024,191.6710838,199.57191898,1206407,164711528.82,0.198,1,1.7977,0
2021-12-27,sh.603833,198.56084318,211.603721,196.46647188,206.15835562,2067678,294644210.31,0.3394,1,3.3003,0
2021-12-28,sh.603833,206.12946774,210.63597702,200.82854176,208.29605874,1873243,266740888.47,0.3075,1,1.0369,0
2021-12-29,sh.603833,206.08613592,212.325918,203.659554,208.714933,2495135,361708349.46,0.4096,1,0.2011,0
2021-12-30,sh.603833,209.40824212,214.82471962,207.1983193,211.0981831,1838081,267358568.38,0.3017,1,1.1419,0
2021-12-31,sh.603833,211.5315013,214.7813878,207.7038572,213.048115,1781071,260840274.98,0.2924,1,0.9237,0
2022-01-04,sh.603833,212.3259180000,212.3259180000,203.9339888600,208.1227314600,2195153,315547956.2500,0.360400,1,-2.311900,0
2022-01-05,sh.603833,207.7327450800,212.3259180000,203.1829039800,207.8338526600,2420119,348123211.4900,0.397300,1,-0.138800,0
2022-01-06,sh.603833,205.0172843600,209.0615875600,198.8930538000,203.4862267200,2800761,393304620.4300,0.459800,1,-2.091900,0
2022-01-07,sh.603833,203.4862267200,213.6258726000,202.3451554600,212.0081513200,2918046,425628396.4000,0.479000,1,4.188000,0
2022-01-10,sh.603833,211.3148422000,219.5478880000,208.7149330000,218.6812516000,2884942,429246438.5900,0.473600,1,3.147600,0
2022-01-11,sh.603833,217.4968485200,219.2590092000,212.6581286200,216.0091227000,1519060,227234534.2400,0.249400,1,-1.221900,0
2022-01-12,sh.603833,215.0847105400,215.4169211600,211.0115194600,211.1992906800,1062520,156128577.8900,0.174400,1,-2.226700,0
2022-01-13,sh.603833,211.6037210000,212.6147968000,203.6595540000,204.6272979800,1657665,236863698.0200,0.272100,1,-3.111700,0
2022-01-14,sh.603833,204.6272979800,205.6961495400,200.0485690000,201.4351872400,1507927,211180877.0100,0.247500,1,-1.560000,0
2022-01-17,sh.603833,199.9185735400,210.2315467000,195.7153870000,202.3162675800,1973739,279055557.7200,0.324000,1,0.437400,0
2022-01-18,sh.603833,202.9373570000,208.0360678200,199.0374932000,207.4294223400,2501730,353174500.8500,0.410700,1,2.527300,0
2022-01-19,sh.603833,206.5483420000,215.0413787200,204.8150692000,207.4727541600,2092452,303385708.1600,0.343500,1,0.020900,0
2022-01-20,sh.603833,208.5849375400,219.5334440600,206.2594632000,213.0481150000,2218857,329824771.5400,0.364300,1,2.687300,0
2022-01-21,sh.603833,217.9446106600,217.9446106600,199.9619053600,203.5151146000,3173604,447984873.1900,0.521000,1,-4.474600,0
2022-01-24,sh.603833,205.1039480000,205.1039480000,200.6263266000,203.7895494600,1170120,164411113.5200,0.192100,1,0.134800,0
2022-01-25,sh.603833,203.6451100600,207.2560950600,200.7707660000,200.9440932800,1681886,236340091.5300,0.276100,1,-1.396300,0
2022-01-26,sh.603833,203.5584464200,204.1217600800,199.3552598800,203.6162221800,1246173,174189374.2900,0.204600,1,1.329800,0
2022-01-27,sh.603833,204.6995176800,204.6995176800,198.1130810400,199.7308023200,1395108,193582448.7400,0.229000,1,-1.908200,0
2022-01-28,sh.603833,199.7596902000,203.4862267200,196.8853461400,197.2897764600,1179913,162789235.7700,0.193700,1,-1.222200,0
2022-02-07,sh.603833,197.3042204000,199.3263720000,193.8665626800,196.9720097800,1560599,212321793.8800,0.256200,1,-0.161100,0
2022-02-08,sh.603833,196.3364764200,203.6595540000,194.0543339000,203.2262358000,1729991,238406747.2400,0.284000,1,3.175200,0
2022-02-09,sh.603833,202.6051463800,206.2594632000,193.8810066200,196.8853461400,1430804,195426321.1100,0.234900,1,-3.120100,0
2022-02-10,sh.603833,197.7086507200,197.7086507200,186.7601442000,190.6311201200,1766735,232691051.6200,0.290000,1,-3.176600,0
2022-02-11,sh.603833,190.6311201200,195.3976203200,187.7712200000,193.7076793400,1001431,134122891.2200,0.164400,1,1.613900,0
2022-02-14,sh.603833,192.3932808000,192.8121550600,186.3123820600,187.6556684800,1198031,155441555.4600,0.196700,1,-3.124300,0
2022-02-15,sh.603833,185.2001986800,187.0779108800,182.7591728200,184.8246562400,1196562,152446144.3000,0.196400,1,-1.508600,0
2022-02-16,sh.603833,184.8246562400,188.8689594400,184.8246562400,186.8468078400,620707,80522734.1700,0.101900,1,1.094100,0
2022-02-17,sh.603833,188.7534079200,188.7534079200,183.4524819400,184.1602350000,1099894,140768927.2700,0.180600,1,-1.437800,0
2022-02-18,sh.603833,187.7712200000,187.8578836400,180.6503575800,186.6157048000,951188,122267558.0200,0.156100,1,1.333300,0
2022-02-21,sh.603833,186.6590366200,187.6267806000,184.8824320000,186.6879245000,1138672,146899855.6400,0.186900,1,0.038700,0
2022-02-22,sh.603833,187.0490230000,187.4534533200,181.2714470000,184.1602350000,803545,102220092.0700,0.131900,1,-1.354000,0
2022-02-23,sh.603833,183.9291319600,186.3412699400,181.4158864000,184.6946607800,1041294,132957023.0000,0.170900,1,0.290200,0
2022-02-24,sh.603833,183.7269168000,185.1713108000,180.1159318000,181.8492046000,1095945,138161453.0600,0.179900,1,-1.540600,0
2022-02-25,sh.603833,182.4269622000,184.4924456200,180.2459272600,181.0692318400,800505,100998614.4200,0.131400,1,-0.428900,0
2022-02-28,sh.603833,181.0692318400,182.8747243400,175.9560770800,182.8747243400,1218029,152651539.0000,0.200000,1,0.997100,0
2022-03-01,sh.603833,182.8747243400,184.4057819800,176.9382650000,177.7471256400,1905626,236166681.0000,0.312800,1,-2.803900,0
2022-03-02,sh.603833,177.7471256400,183.5391455800,177.6604620000,182.0658637000,1544679,194029205.0000,0.253600,1,2.429700,0
2022-03-03,sh.603833,183.4380380000,188.5800806400,180.7225772800,186.4279335800,1921397,247512201.0000,0.315400,1,2.395900,0
2022-03-04,sh.603833,185.3879699000,189.9233670600,181.2714470000,186.0379472000,1251072,161274890.0000,0.205400,1,-0.209200,0
2022-03-07,sh.603833,184.6368850200,185.4457456600,177.4582468400,179.1337438800,1713187,212958533.0000,0.281200,1,-3.711200,0
2022-03-08,sh.603833,178.7148696200,182.7158410000,173.5294951600,173.9917012400,1632282,199630291.0000,0.268000,1,-2.870500,0
2022-03-09,sh.603833,174.0061451800,176.5193907400,163.5776205000,171.8828860000,2179703,256926800.0000,0.357800,1,-1.212000,0
2022-03-10,sh.603833,173.3272800000,184.5935532000,170.7273708000,180.1592636200,2159689,268758688.0000,0.354500,1,4.815100,0
2022-03-11,sh.603833,177.9926726200,180.2603712000,173.4861633400,178.3682150600,854556,104716687.0000,0.140300,1,-0.994100,0
2022-03-14,sh.603833,176.2160680000,177.6460180600,170.8429223200,171.1606890000,1177914,141410382.0000,0.193400,1,-4.040800,0
2022-03-15,sh.603833,170.4096041200,171.1318011200,156.0523277600,162.8987553200,3607251,402933664.0000,0.592200,1,-4.827000,0
2022-03-16,sh.603833,160.8043840200,166.1053100000,150.5780745000,157.4100581200,2938267,318675440.0000,0.482400,1,-3.369400,0
2022-03-17,sh.603833,160.8043840200,172.6050830000,158.8833400000,172.2295405600,2431753,282832112.0000,0.399200,1,9.414600,0
2022-03-18,sh.603833,171.9984375200,176.3893952800,169.7162950000,175.4938710000,1559331,187958574.0000,0.256000,1,1.895300,0
2022-03-21,sh.603833,172.6050830000,177.1982559200,169.2829768000,173.8328179000,1735475,208288040.0900,0.284900,1,-0.946500,0
2022-03-22,sh.603833,173.6161588000,182.0225318800,171.2473526400,181.2714470000,1293768,159184238.9400,0.212400,1,4.279200,0
2022-03-23,sh.603833,179.4226226800,179.4226226800,175.2049922000,177.0682604600,883483,108243167.8800,0.145000,1,-2.318700,0
2022-03-24,sh.603833,175.4072073600,176.8949331800,170.1496132000,170.9873617200,1795068,213269422.4300,0.294700,1,-3.434200,0
2022-03-25,sh.603833,170.3951601800,171.5940072000,165.2820054200,165.7730993800,1685489,195258850.2300,0.276700,1,-3.049500,0
2022-03-28,sh.603833,163.2165220000,163.8664993000,158.6666809000,160.5010612800,1756450,195569697.0400,0.288300,1,-3.180300,0
2022-03-29,sh.603833,161.3676976800,164.1842659800,157.4245020600,157.8144884400,1409655,155820170.3600,0.231400,1,-1.673900,0
2022-03-30,sh.603833,157.8000445000,166.9719464000,157.7856005600,166.4519645600,1564275,177128920.7200,0.256800,1,5.473200,0
2022-03-31,sh.603833,165.8164312000,171.8828860000,163.4765129200,168.9940980000,1519707,178135603.6900,0.249500,1,1.527200,0
2022-04-01,sh.603833,167.3041570200,172.6050830000,165.0653463200,171.3484602200,1426948,167925978.3200,0.234300,1,1.393200,0
2022-04-06,sh.603833,169.2252010400,178.0071165600,167.6508115800,174.3383558000,2497888,301679060.9500,0.410100,1,1.744900,0
2022-04-07,sh.603833,174.3094679200,180.5492500000,171.4062359800,177.3715832000,2147171,265089062.0100,0.352500,1,1.739900,0
2022-04-08,sh.603833,176.4327271000,179.6537257200,175.1183285600,176.5627225600,1173080,144468316.7200,0.192600,1,-0.456000,0
2022-04-11,sh.603833,176.3460634600,177.6315741200,171.6373390200,171.9695496400,1542927,185590370.1300,0.253300,1,-2.601400,0
2022-04-12,sh.603833,173.6450466800,176.9382650000,169.2107571000,171.3051284000,1137715,135324143.8100,0.186800,1,-0.386400,0
2022-04-13,sh.603833,171.5940072000,172.5184193600,166.6830676000,169.3118646800,1102388,129257746.8600,0.181000,1,-1.163600,0
2022-04-14,sh.603833,169.8607344000,180.5492500000,169.5718556000,179.1048560000,1619933,198508520.9900,0.265900,1,5.784000,0
2022-04-15,sh.603833,179.1337438800,192.2199535200,177.3426953200,190.5589004200,2465962,319186844.8000,0.404800,1,6.395200,0
2022-04-18,sh.603833,189.2156140000,190.5155686000,185.4313017200,187.7712200000,953340,124043280.3700,0.156500,1,-1.462900,0
2022-04-19,sh.603833,185.9512835600,187.3956775600,180.9103485000,181.7769849000,1191063,150552443.4100,0.195500,1,-3.192300,0
2022-04-20,sh.603833,183.0336076800,183.1347152600,175.2049922000,177.7037938200,1444996,178149461.9800,0.237200,1,-2.240800,0
2022-04-21,sh.603833,176.2160680000,178.3537711200,171.8828860000,173.3272800000,1087311,131514439.5400,0.178500,1,-2.462800,0
2022-04-22,sh.603833,172.7495224000,176.7649377200,169.6585192400,174.8583376400,1436348,173411157.2500,0.235800,1,0.883300,0
2022-04-25,sh.603833,172.5906390600,176.2160680000,165.2964493600,169.9907298600,1825296,214580700.8100,0.299600,1,-2.783700,0
2022-04-26,sh.603833,169.5574116600,170.4384920000,159.2733263800,160.4143976400,1635936,185302860.8800,0.268600,1,-5.633400,0
2022-04-27,sh.603833,160.2988461200,161.0499310000,154.5501580000,159.9377476200,1571942,171818644.8600,0.258100,1,-0.297100,0
2022-04-28,sh.603833,159.9377476200,163.1443023000,156.0089959400,161.3388098000,1708640,189605291.4600,0.280500,1,0.876000,0
2022-04-29,sh.603833,161.7721280000,170.4240480600,161.5988007200,168.2430131200,2076301,238921674.7200,0.340900,1,4.279300,0
2022-05-05,sh.603833,169.7162950000,173.6161588000,161.7721280000,173.3272800000,3972079,463001106.5900,0.652100,1,3.022000,0
2022-05-06,sh.603833,169.8029586400,169.8607344000,164.8342432800,166.8275070000,2542086,293892813.2400,0.417300,1,-3.750000,0
2022-05-09,sh.603833,166.8275070000,167.8385828000,161.7721280000,164.8053554000,1542427,175913177.0900,0.253200,1,-1.212100,0
2022-05-10,sh.603833,161.7432401200,163.9098311200,159.7644203400,161.7721280000,2031987,227132833.6100,0.333600,1,-1.840500,0
2022-05-11,sh.603833,160.6310567400,166.8130630600,158.8833400000,161.3821416200,3174189,358028918.2500,0.521100,1,-0.241100,0
2022-05-12,sh.603833,161.4832492000,165.3686690600,158.4211339200,164.7909114600,1684268,190483041.9300,0.276500,1,2.112200,0
2022-05-13,sh.603833,164.7909114600,172.6050830000,164.7620235800,170.1207253200,1709915,199925983.3000,0.280700,1,3.234300,0
2022-05-16,sh.603833,170.9006980800,178.3826590000,170.9006980800,174.0783648800,1773265,214377723.9200,0.291100,1,2.326400,0
2022-05-17,sh.603833,175.1905482600,176.5482786200,171.8828860000,175.4505391800,1212913,146873124.1600,0.199100,1,0.788300,0
2022-05-18,sh.603833,175.3205437200,175.4938710000,172.7206345200,174.4539073200,1430067,172748928.1500,0.234800,1,-0.568000,0
2022-05-19,sh.603833,173.1539527200,173.6883785000,169.4129722600,172.8072981600,597055,71184658.4200,0.098000,1,-0.943900,0
2022-05-20,sh.603833,172.6773027000,173.6450466800,169.8607344000,171.9984375200,1400735,166504487.0900,0.229900,1,-0.468100,0
2022-05-23,sh.603833,171.8828860000,171.9984375200,168.9940980000,169.6440753000,754311,88931588.0500,0.123800,1,-1.368800,0
2022-05-24,sh.603833,169.6874071200,170.7273708000,163.6353962600,163.9387190000,1419227,163685288.8400,0.233000,1,-3.363100,0
2022-05-25,sh.603833,163.9676068800,164.6609160000,160.8332719000,161.8732355800,1502229,168613786.1700,0.246600,1,-1.259900,0
2022-05-26,sh.603833,163.8520553600,166.5386282000,160.3710658200,164.9931266200,1693756,191723235.4800,0.278100,1,1.927400,0
2022-05-27,sh.603833,165.0075705600,167.1163858000,159.8655279200,160.8043840200,1490641,167079849.2100,0.244700,1,-2.538700,0
2022-05-30,sh.603833,162.4654371200,168.7774389000,160.8188279600,168.7774389000,1921533,220292834.7700,0.315400,1,4.958200,0
2022-05-31,sh.603833,168.1852373600,173.4139436400,165.4842205800,172.7495224000,2341062,275934017.8100,0.384300,1,2.353400,0
2022-06-01,sh.603833,173.3272800000,178.3826590000,171.1606890000,177.8049014000,1736095,212002529.7300,0.285000,1,2.926400,0
2022-06-02,sh.603833,176.8949331800,185.1424229200,176.0571846600,184.9113198800,2079900,262581852.9600,0.341400,1,3.996800,0
2022-06-06,sh.603833,184.0157956000,186.4134896400,178.5270984000,182.8602804000,1671354,211257856.4400,0.274400,1,-1.109200,0
2022-06-07,sh.603833,182.3547425000,183.4235940600,177.8193453400,179.0326363000,979822,121559980.6900,0.160900,1,-2.093200,0
2022-06-08,sh.603833,178.2093317200,179.5381742000,171.3051284000,173.3272800000,2821760,339272587.9900,0.463200,1,-3.186800,0
2022-06-09,sh.603833,172.6050830000,173.3417239400,166.1197539400,167.1019418600,3317446,386694931.0300,0.544600,1,-3.591700,0
2022-06-10,sh.603833,166.1053100000,173.5872709200,164.7331357000,173.3272800000,2393506,281055591.5200,0.392900,1,3.725500,0
2022-06-13,sh.603833,170.4384920000,171.8684420600,165.4553327000,167.6652555200,1982046,229543068.5200,0.325400,1,-3.266700,0
2022-06-14,sh.603833,165.6864357400,169.4129722600,164.6609160000,169.0374298200,1870190,215967071.3900,0.307000,1,0.818400,0
2022-06-15,sh.603833,167.9108025000,181.9936440000,166.9863903400,179.1048560000,3075455,377769364.4800,0.504900,1,5.955700,0
2022-06-16,sh.603833,177.7760135200,184.8824320000,177.7760135200,182.6725091800,2254891,284257416.4300,0.370200,1,1.991900,0
2022-06-17,sh.603833,180.7225772800,184.8824320000,179.1192999400,182.1380834000,1136331,142917429.5200,0.186500,1,-0.292600,0
2022-06-20,sh.603833,185.4601896000,200.3518917400,185.4601896000,196.7264628000,5147500,701917414.4100,0.845000,1,8.009500,0
2022-06-21,sh.603833,202.2729357600,207.3860905200,197.8819780000,205.0895040600,3229613,455374298.5200,0.530200,1,4.251100,0
2022-06-22,sh.603833,203.0384645800,206.5483420000,194.7331990800,195.3542885000,1875246,257018950.2500,0.307800,1,-4.746800,0
2022-06-23,sh.603833,194.9931900000,197.1308931200,191.3822050000,195.5276157800,1362870,183648843.4500,0.223700,1,0.088700,0
2022-06-24,sh.603833,194.9498581800,202.1284963600,193.8376748000,199.2541523000,1489465,205595433.3700,0.244500,1,1.905900,0
2022-06-27,sh.603833,200.9874251000,206.1150238000,199.3263720000,203.4140070200,1981132,279165293.5000,0.325200,1,2.087700,0
2022-06-28,sh.603833,204.4250828200,204.4395267600,197.8819780000,201.4929630000,998974,138915952.1200,0.164000,1,-0.944400,0
2022-06-29,sh.603833,202.2151600000,210.5926452000,200.6841023600,208.3971663200,2039539,293252769.5300,0.334800,1,3.426500,0
2022-06-30,sh.603833,206.5483420000,221.5122638400,205.1039480000,217.6412879200,1343071,201144170.6500,0.220500,1,4.435800,0
2022-07-01,sh.603833,218.6379197800,225.7154503800,205.3494949800,214.7958317400,1377085,201699421.0100,0.226100,1,-1.307400,0
2022-07-04,sh.603833,210.5059815600,213.7703120000,205.0895040600,211.1415149200,1482599,216425571.0800,0.243400,1,-1.701300,0
2022-07-05,sh.603833,209.4371300000,212.2825861800,196.5820234000,200.6552144800,3627510,503546388.8900,0.595500,1,-4.966500,0
2022-07-06,sh.603833,199.3263720000,200.5829947800,194.7043112000,197.1164491800,1796480,244733088.1900,0.294900,1,-1.763600,0
2022-07-07,sh.603833,197.7375386000,198.8352780400,193.7076793400,197.8819780000,1170658,159715581.3900,0.192200,1,0.388400,0
2022-07-08,sh.603833,198.7197265200,199.9763493000,194.0254460200,195.4120642600,1095827,148364014.2900,0.179900,1,-1.248200,0
2022-07-11,sh.603833,196.0331536800,200.4385553800,192.1044020000,194.5887596800,1735889,236773045.1800,0.285000,1,-0.421300,0
2022-07-12,sh.603833,192.0899580600,194.5598718000,186.5434851000,191.3099853000,1739254,229661776.2300,0.285500,1,-1.685000,0
2022-07-13,sh.603833,189.9378110000,194.6609793800,187.9589912200,190.0100307000,1255887,165835777.8300,0.206200,1,-0.679500,0
2022-07-14,sh.603833,189.1433943000,190.4144610200,182.5425137200,185.4746335400,2704812,346484351.0800,0.444000,1,-2.386900,0
2022-07-15,sh.603833,185.4890774800,192.6677156600,182.4269622000,183.5391455800,2387352,308014591.2500,0.391900,1,-1.043500,0
2022-07-18,sh.603833,183.5538061200,185.0037244800,178.6768080000,181.0054647600,2572217,317411212.5700,0.422300,1,-1.380500,0
2022-07-19,sh.603833,180.9175909200,181.7523924000,175.0153980000,177.2122440000,2053362,247999506.9700,0.337100,1,-2.095600,0
2022-07-20,sh.603833,178.6475167200,180.6246781200,176.9193312000,178.6621623600,1322735,161146048.7300,0.217100,1,0.818200,0
2022-07-21,sh.603833,178.3399582800,179.3797987200,174.7224852000,176.1870492000,1073917,129590410.1800,0.176300,1,-1.385400,0
2022-07-22,sh.603833,177.1829527200,177.2708265600,173.1114648000,175.1618544000,1279415,152622834.3000,0.210000,1,-0.581900,0
2022-07-25,sh.603833,179.2626336000,187.1712792000,175.6012236000,178.6621623600,2776778,343641119.1300,0.455800,1,1.998300,0
2022-07-26,sh.603833,177.3587004000,186.7904925600,176.5092532800,183.5684517600,2420895,301788423.7000,0.397400,1,2.746100,0
2022-07-27,sh.603833,183.3634128000,187.1566335600,181.6059360000,184.2421512000,1482487,187079268.4400,0.243400,1,0.367000,0
2022-07-28,sh.603833,183.8027820000,186.7758469200,181.2690862800,182.7775872000,1098026,137804428.7600,0.180300,1,-0.794900,0
2022-07-29,sh.603833,182.5432569600,184.3739619600,173.5508340000,176.3627968800,2259248,272461744.1700,0.370900,1,-3.509600,0
2022-08-01,sh.603833,177.9445260000,179.3651530800,174.2831160000,175.0153980000,1906896,228664659.9300,0.313000,1,-0.764000,0
2022-08-02,sh.603833,173.5508340000,175.0007523600,169.5965112000,172.8185520000,1710743,201136502.2800,0.280800,1,-1.255200,0
2022-08-03,sh.603833,173.8876837200,175.6744518000,168.4248600000,169.6404481200,2256283,263265330.9400,0.370400,1,-1.839000,0
2022-08-04,sh.603833,171.7933572000,171.7933572000,167.0335242000,169.3914722400,1838387,211626598.0000,0.301800,1,-0.146800,0
2022-08-05,sh.603833,169.2596614800,173.3750863200,164.3094351600,171.6908377200,1933648,223786647.0000,0.317400,1,1.357400,0
2022-08-08,sh.603833,171.6908377200,175.7476800000,168.8202922800,169.5232830000,1319599,154256670.0000,0.216600,1,-1.262500,0
2022-08-09,sh.603833,169.8894240000,173.1554017200,168.5420251200,171.5297356800,1496017,174755736.0000,0.245600,1,1.183600,0
2022-08-10,sh.603833,170.8706818800,171.2075316000,165.7886448000,169.0106856000,1569581,179899639.0000,0.257700,1,-1.468600,0
2022-08-11,sh.603833,167.5754128800,173.1554017200,167.5754128800,170.3287932000,1511000,176104251.0000,0.248000,1,0.779900,0
2022-08-12,sh.603833,170.5045408800,175.0886262000,168.0294277200,173.6972904000,1854059,218308673.0000,0.304400,1,1.977600,0
2022-08-15,sh.603833,173.4776058000,174.2684703600,167.6339954400,167.7950974800,1842687,212715126.9800,0.302500,1,-3.398000,0
2022-08-16,sh.603833,168.3955687200,171.7640659200,166.6673832000,167.5754128800,1710164,196957833.3700,0.280700,1,-0.130900,0
2022-08-17,sh.603833,167.2971457200,171.0171382800,164.7634500000,170.5191865200,1257718,145033497.8400,0.206500,1,1.756700,0
2022-08-18,sh.603833,170.3434388400,170.3434388400,165.7739991600,167.1067524000,1667864,190078132.0600,0.273800,1,-2.001200,0
2022-08-19,sh.603833,167.2532088000,172.0862700000,165.3053386800,170.0505260400,3029103,351454472.8000,0.497300,1,1.761600,0
2022-08-22,sh.603833,170.1823368000,180.9322365600,168.9813943200,177.0657876000,3020444,365416567.8900,0.495800,1,4.125400,0
2022-08-23,sh.603833,177.0072050400,177.0657876000,171.5590269600,173.0821735200,1642928,194512379.2500,0.269700,1,-2.249800,0
2022-08-24,sh.603833,171.5443813200,174.6199657200,169.4207635200,170.0358804000,2161568,252650399.8200,0.354800,1,-1.760000,0
2022-08-25,sh.603833,171.3539880000,186.8783664000,169.8894240000,183.9492384000,3902314,483582788.2300,0.640600,1,8.182600,0
2022-08-26,sh.603833,183.5977430400,185.5602588000,179.4530269200,182.0892421200,1749670,217383410.2400,0.287200,1,-1.011100,0
2022-08-29,sh.603833,177.7980696000,181.6791642000,175.9380733200,179.3797987200,2406824,293971564.1400,0.395100,1,-1.488000,0
2022-08-30,sh.603833,179.4090900000,180.8736540000,176.4799620000,178.6182254400,937111,114212646.1600,0.153800,1,-0.424600,0
2022-08-31,sh.603833,178.6182254400,193.3224480000,177.2122440000,191.1256020000,2811890,358445897.9300,0.461600,1,7.002300,0
2022-09-01,sh.603833,188.1964740000,195.2263812000,186.1900213200,190.3493830800,2307073,301332250.9900,0.378700,1,-0.406100,0
2022-09-02,sh.603833,190.9205630400,192.5755203600,183.0851456400,187.0394684400,1579589,201057917.8200,0.259300,1,-1.738900,0
2022-09-05,sh.603833,185.1208896000,187.0980510000,178.7207449200,180.0388525200,1628445,201133810.2000,0.267300,1,-3.742900,0
2022-09-06,sh.603833,181.0347560400,189.0459211200,179.0136577200,188.1378914400,1645782,207842306.6200,0.270200,1,4.498500,0
2022-09-07,sh.603833,186.7319100000,189.8074944000,181.8402662400,186.1900213200,1038270,132400918.3700,0.170400,1,-1.035300,0
2022-09-08,sh.603833,185.9996280000,189.5731641600,182.5725482400,185.9849823600,1123521,142556844.3800,0.184400,1,-0.110100,0
2022-09-09,sh.603833,185.1941178000,201.5825889600,182.9972718000,197.6429118000,3373235,449686769.1400,0.553800,1,6.268200,0
2022-09-13,sh.603833,195.3728376000,205.3611640800,192.1654424400,199.6493644800,3152352,432611199.4000,0.517500,1,1.015200,0
2022-09-14,sh.603833,196.2662216400,198.3751938000,192.4144183200,193.7911084800,1992317,265042312.4100,0.327100,1,-2.934300,0
2022-09-15,sh.603833,193.7618172000,202.3441622400,193.7618172000,197.5843292400,2362154,319988981.2900,0.387800,1,1.957400,0
2022-09-16,sh.603833,197.8772420400,199.1807040000,190.9059174000,191.5649712000,2118611,280773417.7100,0.347800,1,-3.046500,0
2022-09-19,sh.603833,191.7846558000,193.3224480000,188.1086001600,190.3347374400,1886538,244814447.3000,0.309700,1,-0.642200,0
2022-09-20,sh.603833,191.8725296400,192.2826075600,182.3382180000,185.0183701200,1822876,230213649.8400,0.299200,1,-2.793200,0
2022-09-21,sh.603833,183.4219953600,185.9996280000,178.8232644000,182.4846744000,1562812,194349499.2900,0.256600,1,-1.369400,0
2022-09-22,sh.603833,180.3610566000,182.7629415600,172.7892607200,176.1577579200,2177663,261576788.5800,0.357500,1,-3.467100,0
2022-09-23,sh.603833,175.5279954000,180.8736540000,172.3791828000,177.1243701600,1737365,209396086.8800,0.285200,1,0.548700,0
2022-09-26,sh.603833,175.9966558800,184.0664035200,174.2831160000,176.9339768400,2450021,300606043.9100,0.402200,1,-0.107500,0
