date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-09-28,sz.300133,274.5329469300,278.8185852200,274.0287541900,275.0371396700,13145031,144159255.1200,1.106775,1,0.183650,0
2017-09-29,sz.300133,275.2892360400,279.3227779600,273.2724650800,275.0371396700,12137007,132857468.5100,1.021902,1,0.000000,0
2017-10-09,sz.300133,279.8269707000,284.6168017300,277.8101997400,279.5748743300,18895633,210271329.0100,1.590960,1,1.649865,0
2017-10-10,sz.300133,279.3227779600,279.3227779600,265.2053812400,278.8185852200,22565357,244717131.1200,1.899940,1,-0.270512,0
2017-10-11,sz.300133,277.5581033700,288.3982472800,276.2976215200,286.3814763200,27823720,313938474.6500,2.342680,1,2.712471,0
2017-10-12,sz.300133,284.6168017300,290.6671146100,283.3563198800,288.1461509100,19756641,225217260.6400,1.663454,1,0.616203,0
2017-10-13,sz.300133,287.1377654300,289.4066327600,283.8605126200,286.6335726900,10098991,114619349.2600,0.850307,1,-0.524938,0
2017-10-16,sz.300133,285.6251872100,287.1377654300,273.2724650800,273.2724650800,17986500,198522077.2800,1.514413,1,-4.661387,0
2017-10-17,sz.300133,272.5161759700,278.5664888500,272.5161759700,274.5329469300,8811056,96304254.3300,0.741866,1,0.461256,0
2017-10-18,sz.300133,274.7850433000,275.2892360400,267.4742485700,267.9784413100,8732171,94352382.4800,0.735225,1,-2.387514,0
2017-10-19,sz.300133,266.9700558300,271.0035977500,266.7179594600,270.4994050100,7971911,85165172.2700,0.671213,1,0.940728,0
2017-10-20,sz.300133,269.2389231600,278.8185852200,266.7179594600,277.0539106300,12158831,132778679.0000,1.023740,1,2.423115,0
2017-10-23,sz.300133,275.5413324100,278.8185852200,274.5329469300,277.5581033700,7303551,80115303.3800,0.614939,1,0.181988,0
2017-10-24,sz.300133,277.5581033700,281.3395489200,272.7682723400,280.8353561800,12266959,135525456.9300,1.032844,1,1.180746,0
2017-10-25,sz.300133,281.0874525500,283.3563198800,279.5748743300,281.8437416600,10330973,115493365.8700,0.869839,1,0.359066,0
2017-10-26,sz.300133,284.3647053600,295.9611383800,284.3647053600,290.9192109800,30884414,356642373.6200,2.600382,1,3.220032,0
2017-10-27,sz.300133,291.1713073500,294.4485601600,287.8940545400,289.6587291300,15415780,178015076.5800,1.297966,1,-0.433277,0
2017-10-30,sz.300133,288.3982472800,288.9024400200,272.2640796000,274.5329469300,21195693,233654088.4200,1.784619,1,-5.221927,0
2017-10-31,sz.300133,274.0287541900,278.3143924800,272.7682723400,276.5497178900,8080872,88312300.8800,0.680387,1,0.734618,0
2017-11-01,sz.300133,276.0455251500,277.0539106300,272.5161759700,272.5161759700,10134770,110074622.8600,0.853319,1,-1.458522,0
2017-11-02,sz.300133,269.7431159000,271.2556941200,265.2053812400,265.9616703500,12682088,134668137.4800,1.067797,1,-2.405182,0
2017-11-03,sz.300133,265.7095739800,269.4910195300,257.3903937700,261.4239356900,10264494,107912877.5000,0.864242,1,-1.706164,0
2017-11-06,sz.300133,260.1634538400,265.4574776100,258.9029719900,265.4574776100,7210843,75077145.3100,0.607133,1,1.542911,0
2017-11-07,sz.300133,264.7011885000,271.7598868600,262.4323211700,270.4994050100,14089162,149772508.1900,1.186268,1,1.899333,0
2017-11-08,sz.300133,269.7431159000,279.5748743300,268.7347304200,276.8018142600,15443993,169003318.2800,1.300341,1,2.329916,0
2017-11-09,sz.300133,275.0371396700,276.5497178900,271.7598868600,274.7850433000,14512530,157829228.6600,1.221915,1,-0.728597,0
2017-11-10,sz.300133,274.7850433000,278.5664888500,273.0203687100,273.2724650800,10820738,118047215.8200,0.911076,1,-0.550454,0
2017-11-13,sz.300133,275.5413324100,276.8018142600,261.6760320600,262.6844175400,21781043,230565289.3000,1.833903,1,-3.874539,0
2017-11-14,sz.300133,261.9281284300,271.7598868600,259.1550683600,266.4658630900,16119181,169855242.5900,1.357190,1,1.439536,0
2017-11-15,sz.300133,265.9616703500,268.7347304200,258.9029719900,262.1802248000,12006947,125371941.7000,1.010952,1,-1.608326,0
2017-11-16,sz.300133,260.6676465800,263.9448993900,257.3903937700,257.3903937700,10984325,113400656.3100,0.924850,1,-1.826919,0
2017-11-17,sz.300133,257.3903937700,258.9029719900,244.0292861600,253.1047554800,17893118,178657326.3700,1.506551,1,-1.665035,0
2017-11-20,sz.300133,252.0963700000,253.1047554800,246.2981534900,249.8275026700,10417881,103105587.8000,0.877157,1,-1.294822,0
2017-11-21,sz.300133,248.8191171900,252.6005627400,244.0292861600,246.0460571200,11845307,116335727.8600,0.997342,1,-1.513619,0
2017-11-22,sz.300133,247.5586353400,250.8358881500,245.2897680100,249.0712135600,9063574,89241798.2900,0.763128,1,1.229507,0
2017-11-23,sz.300133,248.5670208200,253.6089482200,248.3149244500,251.3400808900,11106344,110459730.4200,0.935123,1,0.910933,0
2017-11-24,sz.300133,250.8358881500,250.8358881500,245.5418643800,246.2981534900,6069824,59596493.6600,0.511062,1,-2.006016,0
2017-11-27,sz.300133,246.8023462300,256.8862010300,246.5502498600,252.8526591100,11458684,114954895.3600,0.964789,1,2.661200,0
2017-11-28,sz.300133,249.8275026700,260.4155502100,249.8275026700,257.8945865100,13094935,133640977.5300,1.102557,1,1.994016,0
2017-11-29,sz.300133,257.1382974000,260.9197429500,254.3652373300,258.9029719900,9300716,95243687.7000,0.783094,1,0.391016,0
2017-11-30,sz.300133,257.3903937700,262.9365139100,254.6173337000,258.9029719900,8536977,87624254.2300,0.718790,1,0.000000,0
2017-12-01,sz.300133,258.3987792500,268.4826340500,256.8862010300,263.4407066500,13821910,144817370.3400,1.163766,1,1.752671,0
2017-12-04,sz.300133,263.6928030200,268.4826340500,259.9113574700,263.9448993900,11294953,118805234.4300,0.951004,1,0.191392,0
2017-12-05,sz.300133,262.1802248000,263.4407066500,251.5921772600,253.3568518500,11410840,115571612.3000,0.960761,1,-4.011462,0
2017-12-06,sz.300133,253.8610445900,269.7431159000,252.0963700000,268.7347304200,18072426,187879451.4600,1.521648,1,6.069648,0
2017-12-07,sz.300133,268.4826340500,272.5161759700,265.2053812400,268.7347304200,11325349,120704741.2600,0.953563,1,0.000000,0
2017-12-08,sz.300133,266.9700558300,272.5161759700,265.4574776100,268.7347304200,11025065,117745946.3000,0.928280,1,0.000000,0
2017-12-11,sz.300133,268.4826340500,272.0119832300,264.4490921300,269.4910195300,8594242,91521018.8700,0.723611,1,0.281423,0
2017-12-12,sz.300133,270.7515013800,270.7515013800,262.9365139100,262.9365139100,6840689,72063548.9000,0.575967,1,-2.432173,0
2017-12-13,sz.300133,261.6760320600,267.9784413100,260.4155502100,266.7179594600,9124735,95893209.0100,0.768277,1,1.438156,0
2017-12-14,sz.300133,265.9616703500,272.2640796000,264.7011885000,268.7347304200,11088441,118398368.0200,0.933616,1,0.756143,0
2017-12-15,sz.300133,268.2305376800,271.7598868600,267.2221522000,269.4910195300,7739709,82718773.3400,0.651662,1,0.281423,0
2017-12-18,sz.300133,269.4910195300,274.0287541900,267.2221522000,271.7598868600,7035112,75354343.6300,0.592337,1,0.841910,0
2017-12-19,sz.300133,271.7598868600,273.0203687100,268.2305376800,272.0119832300,7931688,85253426.6500,0.667826,1,0.092767,0
2017-12-20,sz.300133,272.2640796000,272.2640796000,265.2053812400,268.9868267900,7900078,83857074.4100,0.665165,1,-1.112140,0
2017-12-21,sz.300133,268.2305376800,270.7515013800,265.9616703500,270.4994050100,8276710,88273104.8100,0.696876,1,0.562319,0
2017-12-22,sz.300133,270.4994050100,271.0035977500,260.9197429500,263.6928030200,11161238,117480912.7800,0.939745,1,-2.516305,0
2017-12-25,sz.300133,263.4407066500,264.4490921300,254.1131409600,260.1634538400,8708847,89282553.0900,0.733261,1,-1.338435,0
2017-12-26,sz.300133,257.6424901400,267.2221522000,257.6424901400,266.2137667200,7670658,80399925.3600,0.645848,1,2.325588,0
2017-12-27,sz.300133,266.9700558300,271.0035977500,264.7011885000,269.2389231600,6148902,65484746.0400,0.517720,1,1.136363,0
2017-12-28,sz.300133,269.7431159000,276.0455251500,269.2389231600,271.5077904900,10663704,115425893.3600,0.897854,1,0.842698,0
2017-12-29,sz.300133,272.0119832300,274.2808505600,270.2473086400,273.2724650800,5056342,54663734.0800,0.425730,1,0.649951,0
