date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600795,627.52598315,630.10233616,614.6442181,624.58157971,19028475,321595897.0,1.108235,1,0.058964,0
2007-12-12,sh.600795,623.10937799,638.19944562,613.90811724,625.685731,15830794,269489945.0,0.921999,1,0.176787,0
2007-12-13,sh.600795,626.05378143,638.19944562,610.22761294,610.9637138,17367689,296505052.0,1.011509,1,-2.352939,0
2007-12-14,sh.600795,596.97779746,616.48447025,595.87364617,616.11641982,11060346,182685275.0,0.644164,1,0.84337,0
2007-12-17,sh.600795,613.90811724,614.6442181,600.65830176,604.33880606,12484702,205648541.0,0.72712,1,-1.911587,0
2007-12-18,sh.600795,599.9222009,606.54710864,588.880688,601.76245305,14262676,232190514.0,0.830671,1,-0.426308,0
2007-12-19,sh.600795,602.49855391,625.685731,601.39440262,619.79692412,18591391,309355982.0,1.082779,1,2.99694,0
2007-12-20,sh.600795,619.79692412,643.35215164,615.74836939,638.19944562,21983567,378640489.0,1.280342,1,2.969121,0
2007-12-21,sh.600795,636.7272439,645.92850465,632.31063874,643.35215164,16115724,279982492.0,0.938594,1,0.807378,0
2007-12-24,sh.600795,645.92850465,667.64348002,639.30359691,655.49781583,29056195,516443380.0,1.692258,1,1.887872,0
2007-12-25,sh.600795,655.49781583,662.490774,645.56045422,661.38662271,18066179,320718758.0,1.05219,1,0.898371,0
2007-12-26,sh.600795,662.85882443,668.37958088,654.39366454,661.01857228,16600299,298377629.0,0.966816,1,-0.05565,0
2007-12-27,sh.600795,662.490774,675.37253905,651.4492611,658.8102697,28451270,512829910.0,1.657026,1,-0.334073,0
2007-12-28,sh.600795,658.8102697,660.65052185,638.56749605,641.87994992,29622586,519658189.0,1.725245,1,-2.569827,0
2008-01-02,sh.600795,646.66460551,680.8932955,640.77579863,676.84474077,34046805,613942897.0,1.982915,1,5.447241,0
2008-01-03,sh.600795,677.2127912,695.98336313,666.53932873,693.77506055,43351354,805089842.0,2.52482,1,2.501365,0
2008-01-04,sh.600795,698.92776657,702.9763213,683.46964851,690.46260668,21560776,404078389.0,1.255718,1,-0.477454,0
2008-01-07,sh.600795,696.71946399,696.71946399,675.37253905,686.78210238,24669883,458043941.0,1.436795,1,-0.533051,0
2008-01-08,sh.600795,687.51820324,693.40701012,663.59492529,668.01153045,27219322,502171588.0,1.585277,1,-2.73312,0
2008-01-09,sh.600795,667.27542959,677.58084163,662.490774,677.2127912,16878039,307651578.0,0.982992,1,1.377411,0
2008-01-10,sh.600795,669.11568174,669.11568174,645.19240379,661.38662271,76188408,1356175254.0,4.437278,1,-2.336958,0
2008-01-11,sh.600795,660.65052185,660.65052185,634.88699175,644.45630293,56957708,996061045.0,3.317266,1,-2.559817,0
2008-01-14,sh.600795,647.7687568,662.12272357,643.72020207,655.86586626,46161734,815190131.0,2.688499,1,1.770414,0
2008-01-15,sh.600795,656.97001755,669.8517826,651.4492611,666.90737916,43323645,778004718.0,2.523206,1,1.683508,0
2008-01-16,sh.600795,659.17832013,659.17832013,640.4077482,642.61605078,26108236,459543670.0,1.520566,1,-3.642394,0
2008-01-17,sh.600795,638.19944562,649.24095852,604.70685649,620.90107541,29197634,496747990.0,1.700495,1,-3.379143,0
2008-01-18,sh.600795,619.42887369,628.63013444,607.2832095,623.84547885,29370699,491244613.0,1.710575,1,0.474214,0
2008-01-21,sh.600795,628.99818487,630.83843702,585.2001837,588.14458714,24557532,405960394.0,1.430252,1,-5.722721,0
2008-01-22,sh.600795,577.8391751,577.8391751,529.25651834,530.36066963,38118663,569512540.0,2.220064,1,-9.82478,0
2008-01-23,sh.600795,560.54080489,563.48520833,537.3536278,548.76319113,31644439,472160080.0,1.842999,1,3.469812,0
2008-01-24,sh.600795,561.27690575,571.58231779,552.075645,563.48520833,26724496,408374544.0,1.556458,1,2.682767,0
2008-01-25,sh.600795,567.53376306,578.57527596,555.7561493,569.74206564,17733554,273602245.0,1.032817,1,1.11038,0
2008-01-28,sh.600795,568.63791435,568.63791435,522.6316106,526.3121149,19430036,285082528.0,1.131622,1,-7.622735,0
2008-01-29,sh.600795,528.52041748,546.18683812,523.73576189,545.45073726,10225139,149122076.0,0.595521,1,3.63636,0
2008-01-30,sh.600795,550.60344328,577.10307424,550.60344328,568.26986392,32840894,505671855.0,1.912682,1,4.183535,0
2008-01-31,sh.600795,572.68646908,586.67238542,562.01300661,563.1171579,17086499,267351408.0,0.995132,1,-0.906732,0
2008-02-01,sh.600795,566.7976622,581.88772983,537.72167823,580.78357854,26537860,407271093.0,1.545588,1,3.137252,0
2008-02-04,sh.600795,580.78357854,580.78357854,580.78357854,580.78357854,0,0.0,,0,0.0,0
2008-02-05,sh.600795,638.93554648,638.93554648,638.93554648,638.93554648,11934860,207189170.0,0.695097,1,10.01268,0
2008-02-13,sh.600795,680.8932955,690.46260668,662.85882443,671.69203475,167466865,3086719363.0,9.753414,1,5.126724,0
2008-02-14,sh.600795,677.2127912,691.9348084,668.37958088,676.10863991,56973607,1056124804.0,3.318192,1,0.657539,0
2008-02-15,sh.600795,673.5322869,723.58714538,666.1712783,720.27469151,92883633,1756448363.0,5.409623,1,6.532383,0
2008-02-18,sh.600795,732.4203557,753.76728064,720.64274194,728.00375054,96067984,1931338745.0,5.595082,1,1.073076,0
2008-02-19,sh.600795,730.58010355,737.20501129,715.49003592,723.95519581,67613087,1328736605.0,3.937844,1,-0.55612,0
2008-02-20,sh.600795,726.89959925,739.41331387,717.6983385,728.7398514,61154147,1208530430.0,3.56167,1,0.660901,0
2008-02-21,sh.600795,723.58714538,729.10790183,694.87921184,710.3373299,51520704,994124758.0,3.00061,1,-2.525253,0
2008-02-22,sh.600795,702.9763213,706.28877517,663.59492529,670.95593389,55147920,1022265653.0,3.211862,1,-5.54404,0
2008-02-25,sh.600795,673.90033733,679.78914421,656.97001755,668.37958088,35001547,634566574.0,2.03852,1,-0.383981,0
2008-02-26,sh.600795,684.20574937,688.2543041,648.87290809,666.53932873,37520584,680816123.0,2.185231,1,-0.275326,0
2008-02-27,sh.600795,671.69203475,692.67090926,662.85882443,680.52524507,28753537,532762959.0,1.674631,1,2.098284,0
2008-02-28,sh.600795,685.30990066,691.9348084,676.84474077,682.73354765,22326290,415559545.0,1.300302,1,0.324497,0
2008-02-29,sh.600795,682.73354765,682.73354765,682.73354765,682.73354765,0,0.0,,0,0.0,0
2008-03-03,sh.600795,688.62235453,709.60122904,688.62235453,701.50411958,37673875,715628740.0,2.194159,1,2.749328,0
2008-03-04,sh.600795,702.9763213,705.55267431,672.42813561,673.90033733,36577188,681444603.0,2.130287,1,-3.934942,0
2008-03-05,sh.600795,672.79618604,679.42109378,658.44221927,668.74763131,25341484,458972544.0,1.47591,1,-0.764606,0
2008-03-06,sh.600795,673.5322869,684.20574937,653.28951325,669.11568174,22218548,403096765.0,1.294027,1,0.055037,0
2008-03-07,sh.600795,659.17832013,667.27542959,655.1297654,659.91442099,13603289,243754774.0,0.792267,1,-1.375137,0
2008-03-10,sh.600795,665.43517744,702.60827087,663.96297572,689.72650582,61481746,1149579854.0,3.58075,1,4.517565,0
2008-03-11,sh.600795,691.9348084,692.67090926,663.22687486,687.51820324,25074384,462766446.0,1.460354,1,-0.320168,0
2008-03-12,sh.600795,695.24726227,698.55971614,663.22687486,665.43517744,21406220,393067078.0,1.246717,1,-3.211993,0
2008-03-13,sh.600795,655.86586626,661.75467314,633.41479003,649.24095852,29583689,523309416.0,1.72298,1,-2.433631,0
2008-03-14,sh.600795,649.60900895,661.01857228,631.57453788,638.19944562,24765381,432106149.0,1.442357,1,-1.700676,0
2008-03-17,sh.600795,630.045925,633.7520775,574.4536375,574.4536375,30565965,244439240.0,0.890094,1,-9.988381,0
2008-03-18,sh.600795,555.922875,566.300102,517.378889,517.378889,71772154,512852150.0,2.090036,1,-9.935483,0
2008-03-19,sh.600795,532.203499,553.6991835,512.931506,541.098265,65905635,474590590.0,1.9192,1,4.584529,0
2008-03-20,sh.600795,528.4973465,595.2080915,518.86135,583.3484035,81426516,620196233.0,2.371175,1,7.808214,0
2008-03-21,sh.600795,584.8308645,600.396705,570.747485,590.019478,63117630,502306345.0,1.838013,1,1.143585,0
2008-03-24,sh.600795,596.6905525,604.1028575,561.852719,562.5939495,46829226,368307198.0,1.363687,1,-4.64824,0
2008-03-25,sh.600795,548.51057,576.677329,538.133343,570.747485,34183819,257148369.0,0.995448,1,1.449271,0
2008-03-26,sh.600795,574.4536375,602.6203965,566.300102,588.537017,46762046,369905835.0,1.361731,1,3.116887,0
2008-03-27,sh.600795,577.4185595,581.8659425,552.957953,555.1816445,37062180,283763394.0,1.079267,1,-5.66751,0
2008-03-28,sh.600795,544.8044175,575.9360985,527.0148855,569.265024,37669410,282341115.0,1.096949,1,2.536716,0
2008-03-31,sh.600795,552.957953,555.922875,535.168421,541.8394955,33449365,245761190.0,0.97406,1,-4.817707,0
2008-04-01,sh.600795,543.3219565,551.475492,497.3656655,500.3305875,43610866,304825586.0,1.269967,1,-7.660738,0
2008-04-02,sh.600795,508.484123,517.378889,463.2690625,477.352442,40755815,269253450.0,1.186827,1,-4.592592,0
2008-04-03,sh.600795,481.0585945,504.03674,470.6813675,499.589357,30556526,201719800.0,0.889819,1,4.658381,0
2008-04-07,sh.600795,495.141974,541.098265,484.0235165,540.3570345,47702191,334175561.0,1.389108,1,8.16024,0
2008-04-08,sh.600795,541.8394955,558.1465665,532.203499,548.51057,53932964,399404558.0,1.570551,1,1.508918,0
2008-04-09,sh.600795,544.8044175,544.8044175,496.624435,504.7779705,53998087,382872595.0,1.572448,1,-7.972975,0
2008-04-10,sh.600795,495.141974,514.413967,483.282286,512.931506,37451316,252266616.0,1.090598,1,1.615274,0
2008-04-11,sh.600795,512.931506,519.6025805,501.071818,509.2253535,30659926,210512502.0,0.89283,1,-0.722546,0
2008-04-14,sh.600795,492.9182825,496.624435,472.1638285,474.38752,35289741,229721818.0,1.027652,1,-6.841336,0
2008-04-15,sh.600795,467.7164455,488.4708995,463.2690625,484.764747,21917588,139918432.0,0.63825,1,2.187498,0
2008-04-16,sh.600795,484.764747,484.764747,464.010293,466.2339845,22812696,144766043.0,0.664316,1,-3.82263,0
2008-04-17,sh.600795,464.010293,470.6813675,437.325995,440.290917,49944279,301637183.0,1.454399,1,-5.564386,0
2008-04-18,sh.600795,437.325995,437.325995,404.711853,406.9355445,36489872,204454894.0,1.062601,1,-7.575762,0
2008-04-21,sh.600795,441.0321475,441.0321475,407.676775,412.124158,33901297,192699052.0,0.98722,1,1.275049,0
2008-04-22,sh.600795,406.9355445,434.361073,392.852165,429.91369,33687819,188477694.0,0.981004,1,4.316551,0
2008-04-23,sh.600795,415.08908,443.255839,413.606619,437.325995,34886246,203936748.0,1.015902,1,1.724136,0
2008-04-24,sh.600795,474.38752,481.0585945,458.8216795,481.0585945,99353451,634179823.0,2.893215,1,9.999994,0
2008-04-25,sh.600795,481.0585945,500.3305875,466.975215,479.5761335,86470060,562723889.0,2.518045,1,-0.308166,0
2008-04-28,sh.600795,473.6462895,475.869981,458.8216795,460.3041405,48390229,303906696.0,1.409144,1,-4.018543,0
2008-04-29,sh.600795,459.56291,506.2604315,454.3742965,501.071818,113445873,750085851.0,3.303593,1,8.856686,0
2008-04-30,sh.600795,502.554279,541.098265,492.177052,532.9447295,122486990,860551123.0,3.566874,1,6.360944,0
2008-05-05,sh.600795,541.098265,563.33518,532.9447295,548.51057,81377655,604143025.0,2.369752,1,2.920724,0
2008-05-06,sh.600795,548.51057,558.1465665,527.756116,534.4271905,84754859,620989795.0,2.468098,1,-2.567568,0
2008-05-07,sh.600795,534.4271905,534.4271905,534.4271905,534.4271905,0,0.0,,0,0.0,0
2008-05-08,sh.600795,500.3305875,526.273655,493.659513,524.791194,58485741,405514802.0,1.70313,1,-1.803053,0
2008-05-09,sh.600795,527.0148855,533.68596,496.624435,506.2604315,47452903,327894190.0,1.381849,1,-3.531073,0
2008-05-12,sh.600795,498.8481265,529.238577,493.659513,517.378889,44700510,306193502.0,1.301698,1,2.196195,0
2008-05-13,sh.600795,500.3305875,533.68596,496.624435,515.1551975,46215246,322076700.0,1.345808,1,-0.429802,0
2008-05-14,sh.600795,512.931506,532.203499,509.966584,529.9798075,53726541,379364732.0,1.56454,1,2.877702,0
2008-05-15,sh.600795,539.615804,578.15979,529.9798075,555.922875,126067158,956477882.0,3.67113,1,4.895103,0
2008-05-16,sh.600795,558.1465665,561.1114885,532.203499,538.8745735,57536169,421781702.0,1.675478,1,-3.066667,0
2008-05-19,sh.600795,539.615804,552.957953,532.9447295,542.580726,24990524,182930653.0,0.727735,1,0.68776,0
2008-05-20,sh.600795,541.8394955,563.33518,517.378889,521.0850415,47496790,345254640.0,1.383127,1,-3.961748,0
2008-05-21,sh.600795,512.1902755,557.405336,509.966584,550.7342615,67230534,487031911.0,1.957782,1,5.689895,0
2008-05-22,sh.600795,545.545648,578.9010205,535.9096515,561.1114885,121298418,925219530.0,3.532262,1,1.884258,0
2008-05-23,sh.600795,559.6290275,573.712407,547.028109,555.1816445,63599537,480906988.0,1.852046,1,-1.056808,0
2008-05-26,sh.600795,555.922875,579.642251,548.51057,566.300102,76566461,589256739.0,2.229648,1,2.002671,0
2008-05-27,sh.600795,570.0062545,574.4536375,554.440414,562.5939495,45770611,348384664.0,1.33286,1,-0.654447,0
2008-05-28,sh.600795,564.0764105,598.914244,562.5939495,596.6905525,81874680,642169520.0,2.384226,1,6.060606,0
2008-05-29,sh.600795,592.9844,600.396705,582.607173,583.3484035,69038653,550144268.0,2.010435,1,-2.236029,0
2008-05-30,sh.600795,585.572095,598.914244,564.817641,595.949322,84354067,667081712.0,2.456427,1,2.160103,0
2008-06-02,sh.600795,592.2431695,641.1643825,581.8659425,618.186237,127487112,1060746691.0,3.71248,1,3.731346,0
2008-06-03,sh.600795,617.4450065,625.598542,592.9844,603.361627,69982929,570987198.0,2.037933,1,-2.398079,0
2008-06-04,sh.600795,600.396705,601.1379355,575.194868,577.4185595,57405568,453204022.0,1.671675,1,-4.299759,0
2008-06-05,sh.600795,571.4887155,584.8308645,560.370258,576.677329,39431744,303740105.0,1.148269,1,-0.128366,0
2008-06-06,sh.600795,578.15979,587.054556,550.7342615,559.6290275,35881265,275760104.0,1.044878,1,-2.956298,0
2008-06-10,sh.600795,529.238577,531.4622685,504.03674,504.03674,47075650,327568021.0,1.370863,1,-9.933775,0
2008-06-11,sh.600795,489.9533605,503.2955095,480.317364,485.5059775,31835068,210105575.0,0.927051,1,-3.67647,0
2008-06-12,sh.600795,486.247208,507.7428925,486.247208,498.8481265,37035773,247766314.0,1.078498,1,2.748089,0
2008-06-13,sh.600795,507.7428925,511.449045,476.6112115,477.352442,24009685,159883863.0,0.699172,1,-4.309063,0
2008-06-16,sh.600795,483.282286,489.9533605,464.7515235,484.0235165,24436244,158559098.0,0.711594,1,1.397518,0
2008-06-17,sh.600795,485.5059775,492.177052,455.8567575,461.045371,21203595,136095387.0,0.617458,1,-4.747326,0
2008-06-18,sh.600795,458.080449,498.106896,444.7383,497.3656655,34509919,221411495.0,1.004944,1,7.877818,0
2008-06-19,sh.600795,496.624435,515.896428,465.492754,469.940137,48475678,322891646.0,1.411633,1,-5.514156,0
2008-06-20,sh.600795,511.449045,516.6376585,477.352442,516.6376585,138810568,939853656.0,4.042223,1,9.936903,0
2008-06-23,sh.600795,504.03674,524.791194,494.4007435,498.8481265,52041880,355890278.0,1.515482,1,-3.443325,0
2008-06-24,sh.600795,496.624435,506.2604315,472.905059,498.8481265,46115916,304820704.0,1.342915,1,0.0,0
2008-06-25,sh.600795,493.659513,523.308733,489.21213,522.5675025,75905368,521072398.0,2.210397,1,4.754832,0
2008-06-26,sh.600795,524.791194,529.9798075,507.7428925,513.6727365,63655356,446492274.0,1.853671,1,-1.702133,0
2008-06-27,sh.600795,502.554279,522.5675025,489.21213,501.071818,67609680,461246114.0,1.968823,1,-2.453097,0
2008-06-30,sh.600795,495.141974,502.554279,465.492754,476.6112115,33367214,217043154.0,0.971668,1,-4.881662,0
2008-07-01,sh.600795,478.0936725,481.799825,452.150605,455.8567575,28462956,176888708.0,0.828854,1,-4.354584,0
2008-07-02,sh.600795,455.8567575,469.1989065,453.633066,459.56291,20396618,127015079.0,0.593958,1,0.813003,0
2008-07-03,sh.600795,459.56291,484.764747,449.9269135,469.940137,35660592,226308529.0,1.038452,1,2.25807,0
2008-07-04,sh.600795,470.6813675,476.6112115,462.527832,465.492754,22474236,142097759.0,0.654459,1,-0.946371,0
2008-07-07,sh.600795,466.975215,486.9884385,460.3041405,486.247208,40631503,261511852.0,1.183207,1,4.458594,0
2008-07-08,sh.600795,484.0235165,491.4358215,467.7164455,478.0936725,41300880,266682306.0,1.202699,1,-1.676831,0
2008-07-09,sh.600795,478.0936725,501.8130485,475.869981,498.8481265,58048977,386486971.0,1.690411,1,4.341089,0
2008-07-10,sh.600795,493.659513,521.0850415,485.5059775,509.2253535,75039520,513787734.0,2.185183,1,2.080236,0
2008-07-11,sh.600795,527.0148855,533.68596,505.519201,516.6376585,107898654,757269209.0,3.142055,1,1.455603,0
2008-07-14,sh.600795,511.449045,511.449045,493.659513,507.7428925,36726349,249426586.0,1.069487,1,-1.721663,0
2008-07-15,sh.600795,507.7428925,514.413967,486.9884385,490.694591,30045775,201783577.0,0.874946,1,-3.357665,0
2008-07-16,sh.600795,481.799825,488.4708995,455.115527,464.010293,30838021,195821532.0,0.898016,1,-5.438061,0
2008-07-17,sh.600795,466.2339845,476.6112115,453.633066,458.080449,25645538,160081091.0,0.746809,1,-1.277962,0
2008-07-18,sh.600795,458.080449,473.6462895,452.8918355,471.422598,21770148,135920504.0,0.633956,1,2.912627,0
2008-07-21,sh.600795,472.1638285,481.799825,464.010293,479.5761335,29031571,186496610.0,0.845412,1,1.729554,0
2008-07-22,sh.600795,479.5761335,479.5761335,479.5761335,479.5761335,0,0.0,,0,0.0,0
2008-07-23,sh.600795,483.282286,485.5059775,465.492754,467.7164455,29844428,190095529.0,0.869083,1,-2.47295,0
2008-07-24,sh.600795,468.457676,485.5059775,468.457676,481.0585945,26174289,168610939.0,0.762207,1,2.852612,0
2008-07-25,sh.600795,475.869981,492.177052,472.905059,489.21213,29607996,194365517.0,0.862198,1,1.694917,0
2008-07-28,sh.600795,492.9182825,500.3305875,484.0235165,492.177052,30522904,202931256.0,0.88884,1,0.60606,0
2008-07-29,sh.600795,485.5059775,489.21213,471.422598,473.6462895,19868893,127991114.0,0.578591,1,-3.76506,0
2008-07-30,sh.600795,480.317364,486.9884385,471.422598,478.0936725,14562793,93927960.0,0.424075,1,0.938966,0
2008-07-31,sh.600795,478.834903,481.0585945,458.8216795,461.045371,15993614,100086688.0,0.465741,1,-3.565892,0
2008-08-01,sh.600795,455.8567575,465.492754,452.8918355,460.3041405,16533217,102329556.0,0.481454,1,-0.1608,0
2008-08-04,sh.600795,461.045371,463.2690625,450.668144,451.4093745,12400119,76027263.0,0.361097,1,-1.9324,0
2008-08-05,sh.600795,452.150605,456.597988,444.7383,448.4444525,12441051,75761132.0,0.362289,1,-0.6568,0
2008-08-06,sh.600795,449.9269135,453.633066,436.5847645,438.0672255,14532476,87386784.0,0.423192,1,-2.314,0
2008-08-07,sh.600795,438.0672255,442.5146085,426.2075375,432.878612,16855073,97901857.0,0.490827,1,-1.1844,0
2008-08-08,sh.600795,434.361073,436.5847645,407.676775,409.159236,18080576,103138271.0,0.526514,1,-5.4795,0
2008-08-11,sh.600795,409.159236,410.641697,369.132789,373.580172,25109954,130443787.0,0.731213,1,-8.6957,0
2008-08-12,sh.600795,372.8389415,392.852165,364.685406,387.6635515,21434706,110720862.0,0.624188,1,3.7698,0
2008-08-13,sh.600795,387.6635515,415.8303105,386.922321,412.8653885,42552528,232769154.0,1.239148,1,6.501,0
2008-08-14,sh.600795,409.9004665,427.6899985,404.711853,405.4530835,31108448,175210767.0,0.905891,1,-1.7953,0
2008-08-15,sh.600795,406.9355445,426.2075375,406.194314,421.7601545,26457748,148560187.0,0.770461,1,4.0219,0
2008-08-18,sh.600795,418.7952325,433.6198425,415.8303105,420.2776935,35038281,201087235.0,1.02033,1,-0.3515,0
2008-08-19,sh.600795,418.7952325,437.325995,414.3478495,428.431229,33285893,192451031.0,0.9693,1,1.94,0
2008-08-20,sh.600795,429.91369,455.8567575,397.299548,437.325995,130725884,764099538.0,3.806794,1,2.0761,0
