date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-04-23,sh.601888,649.49085445,660.64427781,644.93799218,651.97423387,10677520,3204828432.17,0.5469,1,1.1115,0
2021-04-26,sh.601888,655.699303,675.06530567,647.6392119,650.12259132,11224543,3422768839.62,0.5749,1,-0.284,0
2021-04-27,sh.601888,656.89742465,670.62136355,651.38606506,668.72615294,9683443,2955423132.52,0.496,1,2.8615,0
2021-04-28,sh.601888,668.05084801,678.55075047,642.628885,675.30493,10271619,3139965248.6,0.5261,1,0.9838,0
2021-04-29,sh.601888,669.24896966,688.5931883,664.412915,676.00201896,8852475,2748613798.18,0.4534,1,0.1032,0
2021-04-30,sh.601888,671.12239624,692.47074564,664.412915,679.63995197,10035089,3132227992.25,0.514,1,0.5382,0
2021-05-06,sh.601888,694.910557,694.910557,644.1537671,644.1537671,13152381,3972604983.15,0.6736,1,-5.2213,0
2021-05-07,sh.601888,642.69423709,655.2636224,626.35621459,627.380064,8871386,2602939209.04,0.4544,1,-2.604,0
2021-05-10,sh.601888,630.32090805,660.056109,630.32090805,651.10287267,8771814,2618300310.85,0.4493,1,3.7813,0
2021-05-11,sh.601888,641.5396835,657.4420254,636.76898093,651.342497,6255937,1858703389.4,0.3204,1,0.0368,0
2021-05-12,sh.601888,652.19207417,663.3237135,642.65066903,660.056109,6179889,1857947024.49,0.3165,1,1.3378,0
2021-05-13,sh.601888,649.14230997,657.37667331,627.5979043,642.628885,9879030,2900389994.65,0.506,1,-2.6403,0
2021-05-14,sh.601888,646.985691,675.30493,638.272079,674.39000074,13243688,4032866270.32,0.6783,1,4.9424,0
2021-05-17,sh.601888,681.840139,701.6636063,675.84953075,695.76013417,12451300,3972405796.34,0.6377,1,3.1688,0
2021-05-18,sh.601888,695.58586193,701.445766,684.018542,692.84107415,5509840,1744413986.77,0.2822,1,-0.4195,0
2021-05-19,sh.601888,691.35976011,718.82942194,686.45835336,711.29214756,7313013,2383748368.62,0.3746,1,2.6631,0
2021-05-20,sh.601888,707.02247768,718.4373094,699.267363,708.00275903,7520377,2446860595.73,0.3852,1,-0.4625,0
2021-05-21,sh.601888,715.69252162,719.0908303,684.06211006,692.732154,7174291,2294108740.15,0.3674,1,-2.1569,0
2021-05-24,sh.601888,692.732154,703.624169,682.9293405,697.72069687,5512583,1756716299.39,0.2823,1,0.7201,0
2021-05-25,sh.601888,703.23205646,739.61138656,697.11074403,739.08856984,12988839,4331541434.74,0.6652,1,5.929,0
2021-05-26,sh.601888,745.013826,759.6091261,729.5471647,740.63523597,9024351,3074087077.51,0.4622,1,0.2093,0
2021-05-27,sh.601888,740.61345194,758.7377649,734.121811,750.54696962,8433242,2896663232.66,0.4319,1,1.3383,0
2021-05-28,sh.601888,745.013826,760.87259984,738.478617,750.00236887,6829905,2357981402.37,0.3498,1,-0.0726,0
2021-05-31,sh.601888,747.17044497,749.34884797,718.0016288,728.6758035,11220941,3735633092.9,0.5747,1,-2.8435,0
2021-06-01,sh.601888,723.20801197,734.79711593,715.93214595,727.84801036,8408658,2805332626.3,0.4307,1,-0.1136,0
2021-06-02,sh.601888,731.943408,734.9931722,705.802572,708.6344959,7199074,2359810455.11,0.3687,1,-2.6398,0
2021-06-03,sh.601888,714.49439997,722.90303555,701.48933406,709.81083352,6251916,2049074942.34,0.3202,1,0.166,0
2021-06-04,sh.601888,701.46755003,707.980975,690.553751,696.13046268,9845121,3148155234.21,0.5042,1,-1.9273,0
2021-06-07,sh.601888,696.91468776,696.91468776,676.67732389,690.553751,7789663,2447473550.45,0.399,1,-0.8011,0
2021-06-08,sh.601888,689.98736622,707.06604574,685.04239141,691.38154414,7978689,2542852738.09,0.4086,1,0.1199,0
2021-06-09,sh.601888,684.6720629,694.910557,677.39619688,681.4044584,7121652,2232948852.19,0.3647,1,-1.4431,0
2021-06-10,sh.601888,677.52690106,691.35976011,676.8298121,682.84220438,7609906,2396773127.46,0.3898,1,0.211,0
2021-06-11,sh.601888,685.21666365,690.553751,665.24070814,677.483333,9280411,2875240466.27,0.4753,1,-0.7848,0
2021-06-15,sh.601888,676.80802807,676.80802807,643.7180865,648.46700504,13058715,3913995664.8,0.6688,1,-4.283,0
2021-06-16,sh.601888,654.6101015,655.699303,627.8157446,631.0833491,10592977,3110465033.19,0.5425,1,-2.6807,0
2021-06-17,sh.601888,631.0833491,640.31977782,617.96936304,623.023258,12022446,3449965534.12,0.6158,1,-1.2772,0
2021-06-18,sh.601888,620.844855,626.83546325,602.15415726,626.24729444,12995060,3671374728.11,0.6656,1,0.5175,0
2021-06-21,sh.601888,620.844855,620.844855,597.5359429,614.26607794,14604664,4073868106.2,0.748,1,-1.9132,0
2021-06-22,sh.601888,618.682148,629.612928,599.6625908,626.31183244,12097595,3423877620.36,0.6196,1,1.961,0
2021-06-23,sh.601888,631.799084,656.43706212,631.75536088,649.0697164,16655036,4955347838.85,0.853,1,3.6336,0
2021-06-24,sh.601888,659.126034,661.2028822,630.72786756,643.12337208,10296668,3008152023.67,0.5274,1,-0.9161,0
2021-06-25,sh.601888,642.5112484,654.753722,634.37874808,648.6324852,9971896,2954988453.52,0.5107,1,0.8566,0
2021-06-28,sh.601888,658.032956,677.62091376,658.032956,672.96440148,10042096,3085281132.05,0.5143,1,3.7513,0
2021-06-29,sh.601888,673.18301708,675.522204,653.68250556,659.672573,10345389,3129803929.45,0.5299,1,-1.9751,0
2021-06-30,sh.601888,651.86799608,664.54770088,647.27706848,656.0654156,6804353,2040071042.66,0.3485,1,-0.5468,0
2021-07-01,sh.601888,653.660644,656.04355404,639.6692456,655.8468,8867175,2627435713.24,0.4542,1,-0.0333,0
2021-07-02,sh.601888,641.1995548,641.1995548,609.937524,614.50659004,17588831,4979170854.06,0.9008,1,-6.3033,0
2021-07-05,sh.601888,606.65829,623.01073688,602.285978,611.88320284,9135990,2560788528.14,0.4679,1,-0.4269,0
2021-07-06,sh.601888,620.78085776,631.95211492,601.1929,615.402914,11745092,3300594714.75,0.6015,1,0.5752,0
2021-07-07,sh.601888,603.09485572,611.97064908,594.65629356,601.1929,13709181,3781120212.26,0.7021,1,-2.3091,0
2021-07-08,sh.601888,605.54335044,607.37972148,585.889808,588.92856484,13472523,3666642312.44,0.69,1,-2.04,0
2021-07-09,sh.601888,585.86794644,594.15347768,578.0196464,579.68112496,10727815,2859414840.79,0.5494,1,-1.5702,0
2021-07-12,sh.601888,592.448276,627.426772,577.40752272,624.5847692,20329583,5691852394.85,1.0412,1,7.7463,0
2021-07-13,sh.601888,628.43240376,653.660644,625.240616,631.33999124,15002509,4390420301.37,0.7684,1,1.0816,0
2021-07-14,sh.601888,631.12137564,631.12137564,614.17866664,617.1518388,10853475,3081845525.6,0.5559,1,-2.2473,0
2021-07-15,sh.601888,614.309836,626.68347896,609.95938556,622.90142908,7236523,2053258985.01,0.3706,1,0.9316,0
2021-07-16,sh.601888,623.05446,626.0057706,600.7556688,601.1929,11409698,3158462130.28,0.5844,1,-3.4851,0
2021-07-19,sh.601888,600.05609888,634.46619432,588.075964,634.46619432,14758540,4156961699.54,0.7559,1,5.5345,0
2021-07-20,sh.601888,635.078318,648.56690052,629.35058928,641.5274782,14129398,4136827958.1,0.7237,1,1.1129,0
2021-07-21,sh.601888,645.1346356,650.75305652,622.13627448,622.37675164,13121862,3782193591.29,0.6721,1,-2.9852,0
2021-07-22,sh.601888,616.69274604,638.357552,609.95938556,616.40854576,10076274,2856338205.59,0.5161,1,-0.9589,0
2021-07-23,sh.601888,616.3866842,618.682148,597.97925068,607.05179808,10553345,2917578724.1,0.5405,1,-1.5179,0
2021-07-26,sh.601888,599.006744,599.006744,559.655936,574.91530488,19310264,5086692598.46,0.989,1,-5.2939,0
2021-07-27,sh.601888,571.0239472,579.37506312,553.07560644,555.283624,13390636,3461482428.83,0.6858,1,-3.4147,0
2021-07-28,sh.601888,546.7576156,567.67912852,535.60822,548.37537104,13724892,3443777887.32,0.7029,1,-1.2441,0
2021-07-29,sh.601888,557.7977034,580.424418,557.51350312,564.05010956,14143180,3679353771.93,0.7244,1,2.8584,0
2021-07-30,sh.601888,553.097468,556.24553264,525.770518,526.863596,18610342,4555811380.46,0.9532,1,-6.5928,0
2021-08-02,sh.601888,498.2249524,527.7380584,489.98314428,523.2564386,26696827,6204401323.66,1.3673,1,-0.6846,0
2021-08-03,sh.601888,516.71983216,558.25679616,515.36441544,554.99942372,20157821,5025146132.62,1.0324,1,6.0664,0
2021-08-04,sh.601888,557.22930284,566.214404,544.22167464,557.46978,14080819,3561130676.05,0.7212,1,0.4451,0
2021-08-05,sh.601888,559.2187048,577.145184,546.58272312,557.46978,12691262,3272173302.48,0.65,1,0.0,0
2021-08-06,sh.601888,548.725156,558.3442424,541.44525652,550.911312,9393911,2358028390.32,0.4811,1,-1.1765,0
2021-08-09,sh.601888,550.95503512,587.61687124,550.95503512,569.2750224,16084698,4239459420.12,0.8238,1,3.3333,0
2021-08-10,sh.601888,564.028248,585.889808,549.68706464,584.4688066,15715110,4097919750.44,0.8049,1,2.669,0
2021-08-11,sh.601888,584.79673,587.13591692,563.98452488,566.214404,10147027,2653005017.95,0.5197,1,-3.1232,0
2021-08-12,sh.601888,557.46978,565.07760288,549.84009556,553.27236048,8629727,2189914306.27,0.442,1,-2.2857,0
2021-08-13,sh.601888,549.84009556,567.307482,548.725156,563.2630934,7888155,2021004844.55,0.404,1,1.8058,0
2021-08-16,sh.601888,566.214404,586.8735782,561.842092,574.60924304,13543553,3590725702.0,0.6937,1,2.0144,0
2021-08-17,sh.601888,575.68045948,585.80236176,532.80994032,535.56449688,17444713,4384061973.45,0.8935,1,-6.795,0
2021-08-18,sh.601888,539.04048492,540.54893256,509.35248644,515.32069232,18668073,4407020288.93,0.9561,1,-3.7799,0
2021-08-19,sh.601888,515.36441544,527.91295088,502.64098752,516.12957004,12565888,2949792410.97,0.6436,1,0.157,0
2021-08-20,sh.601888,514.00899872,514.00899872,490.00500584,499.03383012,15636652,3576077812.3,0.8009,1,-3.3123,0
2021-08-23,sh.601888,507.188192,518.09711044,500.69530868,507.4068076,11443609,2675067574.18,0.5861,1,1.6778,0
2021-08-24,sh.601888,512.17262768,527.25710408,506.27000648,524.8960556,10832803,2583026842.15,0.5548,1,3.4468,0
2021-08-25,sh.601888,529.049752,554.97756216,523.89042384,539.84936264,13996877,3465408644.59,0.7169,1,2.8488,0
2021-08-26,sh.601888,539.980532,539.980532,518.118972,535.91428184,9373510,2258774443.66,0.4801,1,-0.7289,0
2021-08-27,sh.601888,529.049752,537.794376,520.69863608,525.18025588,8293815,1997464446.48,0.4248,1,-2.0029,0
2021-08-30,sh.601888,529.7055988,531.6731392,509.8115792,523.584362,10993757,2610439447.95,0.5631,1,-0.3039,0
2021-08-31,sh.601888,525.57376396,526.16402608,483.140476,499.07755324,20752651,4721717631.53,1.0629,1,-4.6806,0
2021-09-01,sh.601888,500.17063124,525.04908652,489.698944,516.56680124,15478059,3626276605.05,0.7927,1,3.5043,0
2021-09-02,sh.601888,522.491284,528.76555172,496.41044292,498.5528758,14689022,3423609361.07,0.7523,1,-3.4872,0
2021-09-03,sh.601888,494.071256,518.118972,486.41971,516.8072784,13567389,3160015735.33,0.6949,1,3.6615,0
2021-09-06,sh.601888,517.41940208,537.1385292,506.11697556,531.235908,17721092,4269376766.4,0.9076,1,2.7919,0
2021-09-07,sh.601888,532.328986,551.1299276,531.32335424,545.57709136,14545009,3616523533.92,0.745,1,2.6996,0
2021-09-08,sh.601888,545.64267604,548.68143288,537.9036838,545.07427548,9793224,2433812264.71,0.5016,1,-0.0922,0
2021-09-09,sh.601888,543.60955096,547.8506936,531.4545236,535.76125092,7395601,1818162343.71,0.3788,1,-1.7086,0
2021-09-10,sh.601888,531.62941608,558.73775048,531.62941608,557.46978,12979110,3280476141.53,0.6648,1,4.0519,0
2021-09-13,sh.601888,551.30482008,579.33134,546.56086156,549.271695,14651043,3767335825.23,0.7504,1,-1.4706,0
2021-09-14,sh.601888,549.3810028,561.09879896,537.96926848,539.6526086,10065409,2526958367.98,0.5155,1,-1.7512,0
2021-09-15,sh.601888,535.63008156,537.1385292,508.0626544,513.68107532,11989711,2850825079.58,0.6141,1,-4.8126,0
2021-09-16,sh.601888,509.374348,528.59065924,499.49292288,527.65061216,12893598,3051284127.89,0.6604,1,2.7195,0
2021-09-17,sh.601888,520.37071268,550.911312,509.54924048,545.445922,11981046,2922310879.62,0.6136,1,3.3726,0
2021-09-22,sh.601888,535.60822,542.166688,516.71983216,520.56746672,8642789,2072753292.77,0.4427,1,-4.5611,0
2021-09-23,sh.601888,511.560504,522.42569932,509.54924048,512.8721976,9669938,2273130015.82,0.4953,1,-1.4782,0
2021-09-24,sh.601888,509.43993268,548.13489388,507.188192,539.980532,13768632,3377118242.25,0.7052,1,5.2856,0
2021-09-27,sh.601888,542.166688,573.14451852,541.2922256,561.22996832,16576768,4268883352.31,0.849,1,3.9352,0
2021-09-28,sh.601888,557.46978,561.33927612,539.1060696,555.23990088,9135249,2308453397.37,0.4679,1,-1.0673,0
2021-09-29,sh.601888,546.25479972,554.6277772,534.38397264,549.33727968,8101706,2020772847.05,0.4149,1,-1.0631,0
2021-09-30,sh.601888,572.772872,581.517496,558.82519672,568.40056,16962736,4443265687.74,0.8688,1,3.4702,0
2021-10-08,sh.601888,594.634432,602.0673624,583.72551356,590.9179668,15829328,4303197663.51,0.8107,1,3.9615,0
2021-10-11,sh.601888,590.9179668,603.79442564,573.60361128,576.052106,12032446,3233411686.68,0.6163,1,-2.5157,0
2021-10-12,sh.601888,580.83978764,589.64999632,572.09516364,584.1408832,8635991,2310194612.3,0.4423,1,1.4042,0
2021-10-13,sh.601888,581.517496,609.23795408,575.00275112,608.1885992,11012653,3015947184.37,0.564,1,4.1168,0
2021-10-14,sh.601888,605.565212,610.74640172,588.57877988,597.01734204,9277206,2535195390.18,0.4752,1,-1.8368,0
2021-10-15,sh.601888,596.820588,596.820588,576.40189096,589.2783498,9244602,2474570480.56,0.4735,1,-1.2963,0
2021-10-18,sh.601888,587.0921938,587.0921938,559.67779756,568.05077504,9055151,2351444074.11,0.4638,1,-3.6023,0
2021-10-19,sh.601888,567.04514328,578.238262,564.028248,566.47674272,6247065,1629992558.06,0.32,1,-0.2771,0
2021-10-20,sh.601888,577.9103386,583.20083612,560.3117828,567.307482,7267157,1888054322.71,0.3722,1,0.1467,0
2021-10-21,sh.601888,564.028248,570.52113132,555.78643988,561.842092,6680052,1715329827.12,0.3421,1,-0.9634,0
2021-10-22,sh.601888,566.08323464,595.85867936,563.0444778,588.075964,10969819,2916982412.77,0.5618,1,4.6693,0
2021-10-25,sh.601888,581.58308068,585.73677708,570.71788536,578.17267732,7456203,1960368611.02,0.3819,1,-1.684,0
2021-10-26,sh.601888,579.33134,591.28961332,575.68045948,579.33134,5130310,1362585753.38,0.2628,1,0.2004,0
2021-10-27,sh.601888,572.772872,572.772872,563.2630934,564.028248,5554989,1438538931.07,0.2845,1,-2.6415,0
2021-10-28,sh.601888,562.388631,582.8291896,561.47044548,578.19453888,6905781,1819180707.8,0.3537,1,2.5116,0
2021-10-29,sh.601888,572.94776448,593.541354,572.772872,586.89543976,8157649,2177786981.18,0.4178,1,1.5048,0
2021-11-01,sh.601888,538.31905344,539.980532,528.19715116,528.19715116,9605400,2328676041.35,0.492,1,-10.0015,0
2021-11-02,sh.601888,502.81588,509.374348,476.4727002,487.25044928,47707725,10732991965.8,2.4434,1,-7.7522,0
2021-11-03,sh.601888,491.62276128,502.4879566,487.2941724,499.0994148,18054446,4103398470.58,0.9247,1,2.4318,0
2021-11-04,sh.601888,504.6741126,517.3538174,504.3461892,510.81721096,11617874,2717028804.57,0.595,1,2.3478,0
2021-11-05,sh.601888,514.0745834,514.839738,502.99077248,504.52108168,7807141,1812521116.89,0.3999,1,-1.2326,0
2021-11-08,sh.601888,504.7834204,517.2445096,499.55850756,501.54790952,9814735,2271535037.69,0.5027,1,-0.5893,0
2021-11-09,sh.601888,506.44489896,506.44489896,492.7595624,497.61282872,6814899,1551439347.08,0.349,1,-0.7846,0
2021-11-10,sh.601888,499.77712316,500.12690812,487.00997212,496.49788916,6693829,1510850574.04,0.3428,1,-0.2241,0
2021-11-11,sh.601888,494.071256,505.39554408,491.8851,500.1924928,6329651,1445539402.52,0.3242,1,0.7441,0
2021-11-12,sh.601888,510.05205636,510.42370288,485.39221668,488.73703536,10804723,2429975795.41,0.5534,1,-2.2902,0
2021-11-15,sh.601888,500.49855464,502.81588,487.512788,502.55354128,10355377,2359867476.93,0.5304,1,2.827,0
2021-11-16,sh.601888,502.81588,515.932816,499.55850756,511.560504,9302240,2170333567.53,0.4764,1,1.7922,0
2021-11-17,sh.601888,507.8440388,510.05205636,502.07258696,503.77778864,5347140,1235433064.69,0.2739,1,-1.5214,0
2021-11-18,sh.601888,499.4273382,499.536646,489.4803284,489.9175596,7982773,1797312558.92,0.4089,1,-2.7513,0
2021-11-19,sh.601888,489.698944,495.55784208,488.34352728,492.5409468,5137619,1156644778.36,0.2631,1,0.5355,0
2021-11-22,sh.601888,489.9175596,495.164334,486.41971,488.73703536,9772199,2184699164.95,0.5005,1,-0.7723,0
2021-11-23,sh.601888,489.698944,493.1967936,476.97551608,482.047398,12074034,2668308322.81,0.6184,1,-1.3688,0
2021-11-24,sh.601888,480.95432,484.64892364,477.80625536,483.11861444,7474261,1645521045.13,0.3828,1,0.2222,0
2021-11-25,sh.601888,480.95432,483.3590916,462.371994,463.0278408,17979134,3862184034.06,0.9208,1,-4.1586,0
2021-11-26,sh.601888,460.9509926,467.55318372,452.534292,461.97848592,9146624,1926550114.0,0.4685,1,-0.2266,0
2021-11-29,sh.601888,448.11825688,456.906604,440.02947968,444.4455148,20097560,4095370433.98,1.0293,1,-3.7952,0
2021-11-30,sh.601888,445.975824,458.85228284,445.975824,449.1457502,11632280,2403797667.1,0.5958,1,1.0576,0
2021-12-01,sh.601888,445.975824,450.348136,440.09506436,443.54919084,9407130,1906373030.69,0.4818,1,-1.246,0
2021-12-02,sh.601888,442.69659,447.7247488,441.18814236,441.21000392,6278143,1272913185.85,0.3215,1,-0.5274,0
2021-12-03,sh.601888,441.88771228,446.80656328,431.1099632,446.10699336,12599793,2534763866.36,0.6453,1,1.1099,0
2021-12-06,sh.601888,457.25638896,466.9629216,452.534292,463.44321044,19812543,4178501735.26,1.0147,1,3.8861,0
2021-12-07,sh.601888,462.5906096,469.08349292,457.1252196,465.651228,10172085,2160458074.73,0.521,1,0.4764,0
2021-12-08,sh.601888,464.55815,472.71251188,459.48626808,471.02917176,10093732,2167111727.49,0.517,1,1.1549,0
2021-12-09,sh.601888,471.9910804,502.90332624,470.02354,499.27430728,24182974,5465319967.99,1.2386,1,5.9965,0
2021-12-10,sh.601888,494.13684068,506.095114,494.071256,502.11631008,13579619,3110904289.45,0.6955,1,0.5692,0
2021-12-13,sh.601888,505.002036,513.3094288,498.443568,501.0669552,10507701,2430628556.85,0.5382,1,-0.209,0
2021-12-14,sh.601888,496.0387964,503.908958,494.071256,498.443568,8337858,1899538458.85,0.427,1,-0.5236,0
2021-12-15,sh.601888,498.29053708,501.722802,488.14677324,488.14677324,7794460,1754103420.82,0.3992,1,-2.0658,0
2021-12-16,sh.601888,491.62276128,493.80891728,481.3915512,491.9944078,7300221,1630349312.8,0.3739,1,0.7882,0
2021-12-17,sh.601888,491.62276128,491.62276128,474.41771356,475.00797568,9594492,2103206980.37,0.4914,1,-3.4526,0
2021-12-20,sh.601888,463.465072,474.395852,463.04970236,464.55815,7811831,1670160807.89,0.4001,1,-2.1999,0
2021-12-21,sh.601888,469.1490776,474.70191384,466.91919848,470.02354,5118842,1102044872.37,0.2622,1,1.1765,0
2021-12-22,sh.601888,476.31966928,478.74630244,460.4044536,463.48693356,7908132,1686463738.35,0.405,1,-1.3907,0
2021-12-23,sh.601888,465.71681268,467.81552244,457.05963492,459.8579146,7925980,1668350303.06,0.4059,1,-0.783,0
2021-12-24,sh.601888,459.09276,479.79565732,450.348136,476.3633924,11830193,2522862411.17,0.6059,1,3.5893,0
2021-12-27,sh.601888,474.395852,483.11861444,472.82181968,480.95432,8392723,1837323136.45,0.4299,1,0.9637,0
2021-12-28,sh.601888,480.95432,493.76519416,479.22725676,486.90066432,9446621,2109087508.11,0.4838,1,1.2364,0
2021-12-29,sh.601888,485.326632,487.05369524,468.90860044,472.16597288,7576311,1645674822.24,0.388,1,-3.0262,0
2021-12-30,sh.601888,471.68501856,481.45713588,471.07289488,475.48893,5950006,1299196295.76,0.3047,1,0.7038,0
2021-12-31,sh.601888,479.51145704,484.233554,473.65255896,479.66448796,6169115,1352592731.26,0.316,1,0.8782,0
2022-01-04,sh.601888,484.6270620800,486.3541253200,460.3825920400,467.9685533600,11143443,2383922189.8700,0.570700,1,-2.438400,0
2022-01-05,sh.601888,468.0559996000,477.6750860000,462.4375786800,468.2746152000,9493875,2036222831.2600,0.486200,1,0.065400,0
2022-01-06,sh.601888,461.5412547200,467.6187684000,453.6273700000,459.3332371600,9327694,1957378260.8900,0.477700,1,-1.909400,0
2022-01-07,sh.601888,459.0490368800,464.7767656000,452.3156764000,454.2394936800,6991135,1463731050.4500,0.358100,1,-1.108900,0
2022-01-10,sh.601888,445.9758240000,454.2832168000,424.7263876800,452.7747691600,13997810,2813601809.8200,0.716900,1,-0.322500,0
2022-01-11,sh.601888,446.0414086800,450.0857972800,437.2312000000,439.8764487600,9160645,1851608899.8800,0.469200,1,-2.848700,0
2022-01-12,sh.601888,439.4173560000,467.3782912400,439.4173560000,463.4650720000,12977521,2715587465.9800,0.664700,1,5.362600,0
2022-01-13,sh.601888,465.4544739600,467.0940909600,451.7691374000,452.5998766800,7009396,1470628655.7200,0.359000,1,-2.344300,0
2022-01-14,sh.601888,449.2550580000,449.2550580000,437.6684312000,438.3024164400,9697009,1957433694.8400,0.496700,1,-3.159000,0
2022-01-17,sh.601888,415.3696400000,428.5740222400,410.5382352400,416.3096870800,21138579,4056995453.9800,1.082700,1,-5.017700,0
2022-01-18,sh.601888,419.7200904400,421.8188002000,410.9973280000,416.9218107600,9853726,1880747424.5400,0.504700,1,0.147000,0
2022-01-19,sh.601888,413.6207152000,418.9986589600,404.7011987200,412.3527447200,9189528,1731091104.2500,0.470700,1,-1.095900,0
2022-01-20,sh.601888,411.0629126800,425.7976041200,408.8548951200,423.8519252800,11368650,2187758671.3500,0.582300,1,2.788700,0
2022-01-21,sh.601888,430.6727320000,443.7896680000,430.2355008000,438.6740629600,15563149,3112539312.3600,0.797100,1,3.497000,0
2022-01-24,sh.601888,445.9758240000,459.0490368800,442.0407432000,453.1901388000,11905571,2462726553.9600,0.609800,1,3.309100,0
2022-01-25,sh.601888,448.1838415600,460.9728541600,447.5061332000,451.7254142800,10381817,2162184651.5300,0.531700,1,-0.323200,0
2022-01-26,sh.601888,453.2994466000,456.9066040000,444.5985457200,453.2994466000,7104769,1462685452.6200,0.363900,1,0.348400,0
2022-01-27,sh.601888,452.5342920000,455.8135260000,440.7727727200,445.3199772000,7441510,1527117435.5400,0.381100,1,-1.760300,0
2022-01-28,sh.601888,451.9877530000,468.8867388800,444.6641304000,451.5723833600,14243291,2975884053.2800,0.729500,1,1.404000,0
2022-02-07,sh.601888,469.1490776000,474.3958520000,455.5293257200,460.8635463600,10561734,2242957570.9400,0.540900,1,2.057500,0
2022-02-08,sh.601888,460.7105154400,464.5362884400,448.0745337600,459.9234992800,7143579,1483621382.9400,0.365900,1,-0.204000,0
2022-02-09,sh.601888,458.0215435600,470.2421556000,452.0970608000,464.7767656000,9139946,1927562396.8100,0.468100,1,1.055200,0
2022-02-10,sh.601888,465.5856433200,492.2786080800,460.8416848000,489.6989440000,17647856,3869996396.7300,0.903900,1,5.362200,0
2022-02-11,sh.601888,483.5777072000,503.9089580000,483.4902609600,492.8251470800,15691423,3548097379.4500,0.803700,1,0.638400,0
2022-02-14,sh.601888,502.5535412800,506.9258532800,489.6989440000,497.3504900000,14155273,3234608806.4600,0.725000,1,0.918200,0
2022-02-15,sh.601888,491.8851000000,491.8851000000,478.4839637200,487.1630030400,9773345,2171354025.4300,0.500600,1,-2.048400,0
2022-02-16,sh.601888,489.9175596000,498.6184604800,483.1404760000,490.1361752000,6213690,1392784352.8800,0.318200,1,0.610300,0
2022-02-17,sh.601888,489.6989440000,493.0437626800,478.1123172000,482.1129826800,6899615,1525881862.9300,0.353400,1,-1.636900,0
2022-02-18,sh.601888,477.6750860000,487.2504492800,476.6038695600,483.9056306000,4183630,924054846.1900,0.214300,1,0.371800,0
2022-02-21,sh.601888,478.7681640000,480.9543200000,469.3239700800,471.2259258000,5925666,1282804685.8700,0.303500,1,-2.620300,0
2022-02-22,sh.601888,466.2196285600,466.5038288400,454.7204480000,460.8416848000,7768752,1635319721.6100,0.397900,1,-2.203700,0
2022-02-23,sh.601888,461.4538084800,464.6237346800,451.7909989600,461.0384388400,6500623,1361054329.4100,0.332900,1,0.042700,0
2022-02-24,sh.601888,455.8135260000,459.0927600000,440.7290496000,445.9539624400,10087131,2066748680.5700,0.516600,1,-3.271800,0
2022-02-25,sh.601888,451.6161064800,465.4107508400,449.3643658000,459.3550987200,8538927,1794524315.0800,0.437300,1,3.005000,0
2022-02-28,sh.601888,454.7204480000,459.3113756000,440.6853264800,442.6965900000,10711033,2183403216.0000,0.548600,1,-3.626500,0
2022-03-01,sh.601888,441.7128198000,456.0321416000,438.3461395600,455.2669870000,10037612,2063187600.0000,0.514100,1,2.839500,0
2022-03-02,sh.601888,450.7853672000,451.3974908800,439.8108640800,442.6965900000,7769226,1576069904.0000,0.397900,1,-2.761100,0
2022-03-03,sh.601888,448.1401184400,454.6985864400,431.2192710000,433.4491501200,15664295,3161735776.0000,0.802300,1,-2.088900,0
2022-03-04,sh.601888,426.3004200000,443.7896680000,424.1142640000,440.4011262000,9533347,1907422576.0000,0.488300,1,1.603900,0
2022-03-07,sh.601888,431.1099632000,432.8588880000,407.5213399600,411.6094516800,18719771,3555237104.0000,0.958800,1,-6.537600,0
2022-03-08,sh.601888,417.7744116000,431.0006554000,411.0410511200,414.2765620000,13530759,2611402704.0000,0.693000,1,0.648000,0
2022-03-09,sh.601888,419.7419520000,420.8350300000,395.6505128800,410.6256814800,12736599,2376359664.0000,0.652300,1,-0.881300,0
2022-03-10,sh.601888,419.7419520000,420.9443378000,407.1059703200,408.3083561200,10805072,2035085648.0000,0.553400,1,-0.564300,0
2022-03-11,sh.601888,404.4388600000,415.2821937600,391.3437855600,407.9367096000,13169503,2420959392.0000,0.674500,1,-0.091000,0
2022-03-14,sh.601888,391.0595852800,391.3219240000,372.9582136000,373.8326760000,23636327,4127953312.0000,1.210600,1,-8.360100,0
2022-03-15,sh.601888,366.3560224800,371.1655656800,349.5444828400,349.7849600000,19612022,3214909136.0000,1.004500,1,-6.432700,0
2022-03-16,sh.601888,358.0923528000,372.9144904800,353.5451483200,371.6465200000,19115351,3175698640.0000,0.979000,1,6.250000,0
2022-03-17,sh.601888,386.2063189600,393.6829724800,374.9257540000,383.6703780000,19061060,3355257104.0000,0.976300,1,3.235300,0
2022-03-18,sh.601888,383.6703780000,387.8022128400,378.4236036000,385.7472262000,9196495,1616455584.1800,0.471000,1,0.541300,0
2022-03-21,sh.601888,384.3262248000,384.7415944400,374.0731531600,378.0956802000,8126963,1407798592.7700,0.416200,1,-1.983600,0
2022-03-22,sh.601888,371.5372122000,378.2049880000,367.9956394800,371.9744434000,7640862,1300898034.4300,0.391300,1,-1.619000,0
2022-03-23,sh.601888,374.9257540000,375.8658010800,367.7551623200,369.7008411600,7420857,1259504203.5400,0.380100,1,-0.611200,0
