date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-03-27,sz.002081,322.2506082,330.944924,312.9953688,328.140306,21954295,252740170.27,0.852209,1,3.1746,0
2019-03-28,sz.002081,325.335688,334.3104656,322.8115318,325.335688,21792554,254435698.91,0.845931,1,-0.854696,0
2019-03-29,sz.002081,325.0552262,332.0667712,315.519525,330.3840004,20014630,232014200.83,0.776917,1,1.551718,0
2019-04-01,sz.002081,336.2736982,351.4186354,333.749542,348.8944792,29381709,362415089.13,1.140523,1,5.602715,0
2019-04-02,sz.002081,349.174941,359.8324894,342.163396,347.2117084,21277113,266965066.92,0.825923,1,-0.482311,0
2019-04-03,sz.002081,344.968014,354.784177,342.7243196,352.5404826,15288153,190540381.73,0.593447,1,1.53473,0
2019-04-04,sz.002081,358.1497186,358.1497186,336.55416,341.0415488,23737301,291032051.84,0.921421,1,-3.261733,0
2019-04-08,sz.002081,344.968014,346.0898612,327.8598442,334.3104656,28036100,335413338.59,1.08829,1,-1.973682,0
2019-04-09,sz.002081,335.151851,338.5173926,331.5058476,337.3955454,12936526,154613006.78,0.502163,1,0.922816,0
2019-04-10,sz.002081,333.749542,335.7127746,328.4207678,333.4690802,9816873,116168534.16,0.381066,1,-1.163752,0
2019-04-11,sz.002081,332.347233,335.7127746,323.0919936,324.4943026,11879866,138713542.11,0.461146,1,-2.691343,0
2019-04-12,sz.002081,323.933379,332.347233,323.933379,328.7012296,10027628,117676855.29,0.389247,1,1.296461,0
2019-04-15,sz.002081,335.7127746,337.1150836,325.335688,325.8966116,11667382,137994874.76,0.452898,1,-0.853245,0
2019-04-16,sz.002081,324.2138408,331.2253858,319.1655284,330.944924,12159374,140775237.25,0.471996,1,1.549056,0
2019-04-17,sz.002081,330.944924,331.7863094,322.8115318,324.4943026,11734752,136246966.22,0.455513,1,-1.949157,0
2019-04-18,sz.002081,324.4943026,328.4207678,323.0919936,325.0552262,7452644,86509564.41,0.289293,1,0.172865,0
2019-04-19,sz.002081,324.4943026,328.4207678,317.4827576,325.6161498,9335706,107048556.99,0.362388,1,0.172558,0
2019-04-22,sz.002081,323.0919936,325.0552262,308.50798,308.50798,16661271,186064745.18,0.646748,1,-5.254088,0
2019-04-23,sz.002081,308.50798,311.8735216,305.9838238,308.7884418,9249561,102065806.58,0.359044,1,0.090911,0
2019-04-24,sz.002081,310.4712126,311.5930598,305.9838238,309.6298272,8072866,88918216.74,0.313368,1,0.272477,0
2019-04-25,sz.002081,309.3493654,314.3976778,303.4596676,304.0205912,9275896,102199803.62,0.360066,1,-1.811592,0
2019-04-26,sz.002081,304.0205912,309.3493654,297.289508,298.691817,13775388,148202041.84,0.534725,1,-1.752772,0
2019-04-29,sz.002081,299.5332024,303.7401294,292.5216574,293.6435046,14331624,152268209.01,0.556317,1,-1.690135,0
2019-04-30,sz.002081,293.9239664,299.8136642,293.9239664,299.5332024,7726508,81951016.18,0.299923,1,2.005731,0
2019-05-06,sz.002081,290.8388866,291.680272,279.059491,283.266418,13667454,139098880.66,0.530536,1,-5.430711,0
2019-05-07,sz.002081,283.266418,290.277963,282.4250326,286.9124214,11583686,118402573.69,0.449649,1,1.28712,0
2019-05-08,sz.002081,283.8273416,295.3262754,281.864109,288.5951922,9151044,94664531.53,0.35522,1,0.586514,0
2019-05-09,sz.002081,282.4250326,290.277963,281.864109,283.266418,6213848,63126828.8,0.241206,1,-1.846449,0
2019-05-10,sz.002081,285.7905742,291.3998102,280.4618,289.9975012,8898709,91312021.22,0.345425,1,2.376235,0
2019-05-13,sz.002081,287.7538068,288.875654,284.3882652,287.473345,5875629,60063259.71,0.228077,1,-0.870408,0
2019-05-14,sz.002081,284.9491888,288.875654,283.8273416,285.5101124,7094355,72509877.67,0.275385,1,-0.682924,0
2019-05-15,sz.002081,287.473345,290.8388866,286.3514978,290.5584248,8782191,90271971.89,0.340902,1,1.768166,0
2019-05-16,sz.002081,291.1193484,292.8021192,288.0342686,291.9607338,6418264,66489623.69,0.249141,1,0.482627,0
2019-05-17,sz.002081,292.8021192,293.6435046,281.864109,283.8273416,7949728,81053109.44,0.308588,1,-2.785783,0
2019-05-20,sz.002081,282.4250326,282.7054944,270.3651752,278.4985674,9007427,88939357.65,0.349645,1,-1.877466,0
2019-05-21,sz.002081,279.059491,288.875654,278.7790292,286.9124214,6400581,65230127.68,0.248454,1,3.02114,0
2019-05-22,sz.002081,287.473345,288.5951922,280.4618,286.6319596,7365363,74503361.14,0.285905,1,-0.097745,0
2019-05-23,sz.002081,283.8273416,286.071036,276.8157966,277.657182,8995089,89727622.65,0.349166,1,-3.131122,0
2019-05-24,sz.002081,277.657182,280.4618,275.6939494,276.5353348,5113277,50539417.74,0.198484,1,-0.40404,0
2019-05-27,sz.002081,276.5353348,282.1445708,274.5721022,280.4618,11055863,110033473.78,0.42916,1,1.419882,0
2019-05-28,sz.002081,281.864109,283.8273416,279.3399528,283.266418,9860373,99348641.63,0.382754,1,1.000004,0
2019-05-29,sz.002081,282.9859562,283.5468798,280.1813382,281.0227236,5056398,50723330.47,0.196276,1,-0.792078,0
2019-05-30,sz.002081,280.1813382,280.4618,274.852564,277.3767202,5921468,58402989.24,0.229856,1,-1.297406,0
2019-05-31,sz.002081,278.80795778,280.5254606,276.23170355,276.23170355,5480662,53213321.08,0.212745,1,-0.412796,0
2019-06-03,sz.002081,274.51420073,281.38421201,274.51420073,280.81171107,9557392,93161129.21,0.370993,1,1.65804,0
2019-06-04,sz.002081,280.5254606,280.5254606,268.50294086,270.50669415,11608912,110742816.87,0.450628,1,-3.669731,0
2019-06-05,sz.002081,271.9379465,283.3879653,271.9379465,279.09420825,12693132,123756471.27,0.492715,1,3.174605,0
2019-06-06,sz.002081,282.24296342,282.24296342,270.79294462,273.08294838,7348766,70443855.52,0.28526,1,-2.153847,0
2019-06-10,sz.002081,273.36919885,283.3879653,272.79669791,281.38421201,9042610,88303868.96,0.351011,1,3.039832,0
2019-06-11,sz.002081,283.10171483,297.98673927,283.10171483,295.41048504,14322340,146638829.12,0.555957,1,4.984738,0
2019-06-12,sz.002081,294.26548316,298.55924021,291.9754794,295.12423457,7434518,76652903.2,0.288589,1,-0.096892,0
2019-06-13,sz.002081,294.26548316,295.12423457,290.25797658,291.11672799,4893983,49852448.37,0.189972,1,-1.357908,0
2019-06-14,sz.002081,292.54798034,293.40673175,286.82297094,287.96797282,5193313,52484940.44,0.201591,1,-1.081609,0
2019-06-17,sz.002081,287.10922141,290.54422705,286.25047,287.96797282,4029059,40491201.21,0.156398,1,0.0,0
2019-06-18,sz.002081,289.1129747,289.1129747,285.10546812,286.25047,3325158,33273031.63,0.129074,1,-0.596426,0
2019-06-19,sz.002081,291.9754794,294.26548316,285.67796906,286.82297094,6174384,62454854.88,0.239674,1,0.200005,0
2019-06-20,sz.002081,286.25047,293.12048128,282.81546436,291.68922893,9273741,93682720.41,0.359983,1,1.696598,0
2019-06-21,sz.002081,293.40673175,295.98298598,291.11672799,293.40673175,6950019,71218267.23,0.269782,1,0.588817,0
2019-06-24,sz.002081,292.26172987,294.26548316,289.97172611,291.11672799,6185757,62976642.12,0.240115,1,-0.780487,0
2019-06-25,sz.002081,291.9754794,291.9754794,285.67796906,288.82672423,7054400,71117558.84,0.273834,1,-0.786627,0
2019-06-26,sz.002081,287.10922141,301.70799538,287.10922141,298.84549068,13494331,139618605.14,0.523815,1,3.468775,0
2019-06-27,sz.002081,300.84924397,302.56674679,297.12798786,301.42174491,8262201,86617213.83,0.320717,1,0.86207,0
2019-06-28,sz.002081,301.70799538,301.99424585,293.12048128,295.12423457,5139721,53219047.14,0.199511,1,-2.089262,0
2019-07-01,sz.002081,299.13174115,305.71550196,299.13174115,303.4254982,10617439,112220813.23,0.412142,1,2.812803,0
2019-07-02,sz.002081,303.4254982,305.71550196,299.41799162,301.99424585,9383059,99043358.08,0.364226,1,-0.4717,0
2019-07-03,sz.002081,301.42174491,302.85299726,296.55548692,301.70799538,6620772,69564547.59,0.257001,1,-0.094789,0
2019-07-04,sz.002081,302.28049632,308.29175619,301.70799538,306.2880029,9417050,100442645.51,0.365546,1,1.518025,0
2019-07-05,sz.002081,306.86050384,308.29175619,303.4254982,305.42925149,3513739,37476557.63,0.136394,1,-0.280371,0
2019-07-08,sz.002081,302.85299726,304.57050008,294.8379841,297.7004888,8509842,89029042.31,0.33033,1,-2.530463,0
2019-07-09,sz.002081,299.99049256,302.56674679,296.26923645,298.27298974,4500401,46987069.15,0.174694,1,0.192312,0
2019-07-10,sz.002081,300.5629935,300.5629935,295.69673551,297.41423833,3829455,39772335.48,0.14865,1,-0.287905,0
2019-07-11,sz.002081,299.41799162,301.13549444,295.12423457,295.98298598,3726230,38759796.2,0.144643,1,-0.481234,0
2019-07-12,sz.002081,295.98298598,301.70799538,294.55173363,299.13174115,5638118,58911447.93,0.218857,1,1.063826,0
2019-07-15,sz.002081,299.41799162,305.14300102,293.69298222,302.28049632,5606826,58709354.59,0.217643,1,1.052637,0
2019-07-16,sz.002081,301.70799538,303.4254982,295.12423457,296.55548692,7701222,80174488.89,0.298942,1,-1.893947,0
2019-07-17,sz.002081,296.55548692,298.55924021,294.8379841,296.26923645,3911783,40541237.67,0.151845,1,-0.096518,0
2019-07-18,sz.002081,295.41048504,295.41048504,287.68172235,293.12048128,5848428,59402523.66,0.227021,1,-1.062808,0
2019-07-19,sz.002081,293.12048128,297.7004888,291.9754794,296.26923645,5713753,58967069.39,0.221793,1,1.074225,0
2019-07-22,sz.002081,297.41423833,310.58175995,293.97923269,306.86050384,16137681,171845075.09,0.626423,1,3.574878,0
2019-07-23,sz.002081,309.1505076,309.1505076,303.13924773,307.14675431,10667136,113782962.13,0.414071,1,0.093277,0
2019-07-24,sz.002081,307.14675431,308.86425713,304.57050008,306.2880029,6481461,69367431.41,0.251594,1,-0.279587,0
2019-07-25,sz.002081,305.14300102,308.00550572,302.56674679,307.43300478,4878957,52077772.74,0.189389,1,0.373831,0
2019-07-26,sz.002081,306.86050384,317.16552076,306.2880029,315.16176747,12422927,135992542.93,0.4822,1,2.514,0
2019-07-29,sz.002081,316.02051888,319.45552452,312.29926277,313.73051512,6719326,73945337.1,0.260827,1,-0.454134,0
2019-07-30,sz.002081,316.30676935,320.6005264,314.01676559,318.31052264,8355542,93036691.02,0.3243,1,1.4599,0
2019-07-31,sz.002081,318.31052264,319.74177499,313.44426465,315.73426841,6161366,68058880.95,0.2392,1,-0.8094,0
2019-08-01,sz.002081,314.30301606,318.59677311,310.86801042,315.73426841,11375793,125343243.96,0.4416,1,0.0,0
2019-08-02,sz.002081,307.14675431,314.875517,306.57425337,311.72676183,7558296,82409714.29,0.2934,1,-1.2693,0
2019-08-05,sz.002081,310.29550948,312.87176371,299.41799162,301.13549444,9816240,104382701.62,0.381,1,-3.3976,0
2019-08-06,sz.002081,297.12798786,300.84924397,291.9754794,297.7004888,9363399,97120529.28,0.3635,1,-1.1407,0
2019-08-07,sz.002081,297.12798786,300.84924397,292.26172987,292.26172987,5065971,52428255.1,0.1966,1,-1.8269,0
2019-08-08,sz.002081,293.97923269,296.84173739,292.54798034,296.26923645,5034440,51867949.7,0.1954,1,1.3712,0
2019-08-09,sz.002081,297.12798786,298.27298974,287.96797282,289.1129747,6089653,61963023.95,0.2364,1,-2.4155,0
2019-08-12,sz.002081,289.1129747,291.68922893,287.39547188,289.68547564,5376857,54333401.64,0.2087,1,0.198,0
2019-08-13,sz.002081,288.25422329,289.1129747,275.94545308,281.09796154,13082274,127936937.45,0.5078,1,-2.9644,0
2019-08-14,sz.002081,284.81921765,285.39171859,276.51795402,276.80420449,9727525,94959079.82,0.3776,1,-1.5275,0
2019-08-15,sz.002081,271.36544556,274.51420073,269.93419321,273.65544932,9848897,93665666.59,0.3823,1,-1.1375,0
2019-08-16,sz.002081,274.22795026,274.8004512,270.79294462,272.22419697,13067786,124388339.83,0.5073,1,-0.523,0
2019-08-19,sz.002081,273.94169979,280.5254606,272.79669791,279.95295966,12428068,120092081.76,0.4824,1,2.8391,0
2019-08-20,sz.002081,280.81171107,285.96421953,278.52170731,281.09796154,12967372,128080461.86,0.5034,1,0.409,0
2019-08-21,sz.002081,281.38421201,282.52921389,279.09420825,280.5254606,7961039,78149270.48,0.309,1,-0.2037,0
2019-08-22,sz.002081,283.3879653,285.10546812,275.08670167,277.37670543,21143430,205346305.9,0.8188,1,-1.1225,0
2019-08-23,sz.002081,276.23170355,283.3879653,275.94545308,281.95671295,16871778,165308468.35,0.6534,1,1.6512,0
2019-08-26,sz.002081,276.51795402,279.09420825,271.36544556,273.65544932,17560734,167985038.54,0.68,1,-2.9442,0
2019-08-27,sz.002081,273.65544932,279.38045872,273.65544932,275.37295214,17474461,169226379.29,0.6767,1,0.6276,0
2019-08-28,sz.002081,278.23545684,280.81171107,275.65920261,276.51795402,19784792,192423206.93,0.7662,1,0.4158,0
2019-08-29,sz.002081,277.37670543,277.94920637,273.65544932,276.51795402,11870011,114335555.01,0.4597,1,0.0,0
2019-08-30,sz.002081,277.09045496,279.09420825,275.08670167,276.23170355,9542846,92233548.09,0.3695,1,-0.1035,0
2019-09-02,sz.002081,276.23170355,281.38421201,275.37295214,279.66670919,14225121,138493351.5,0.5509,1,1.2435,0
2019-09-03,sz.002081,279.66670919,280.23921013,275.65920261,277.09045496,13460135,130365826.93,0.5212,1,-0.9212,0
2019-09-04,sz.002081,276.23170355,284.24671671,275.94545308,283.96046624,21016404,205579439.21,0.8139,1,2.4793,0
2019-09-05,sz.002081,286.82297094,292.54798034,282.81546436,284.24671671,25286253,254182493.15,0.9792,1,0.1008,0
2019-09-06,sz.002081,287.39547188,291.40297846,284.24671671,287.39547188,16168949,162276386.08,0.6261,1,1.1078,0
2019-09-09,sz.002081,289.1129747,291.9754794,286.53672047,291.40297846,17955030,181760198.32,0.6953,1,1.3944,0
2019-09-10,sz.002081,293.12048128,293.12048128,285.96421953,287.10922141,17180133,172967527.63,0.6653,1,-1.4735,0
2019-09-11,sz.002081,287.39547188,288.54047376,282.81546436,284.53296718,12809020,127640176.22,0.496,1,-0.8973,0
2019-09-12,sz.002081,284.53296718,285.96421953,281.09796154,283.3879653,14231325,140805570.56,0.5511,1,-0.4024,0
2019-09-16,sz.002081,283.96046624,284.53296718,281.09796154,282.24296342,14031882,138437637.75,0.5434,1,-0.404,0
2019-09-17,sz.002081,282.24296342,282.24296342,272.79669791,273.65544932,15008315,144541069.31,0.5812,1,-3.0426,0
2019-09-18,sz.002081,273.94169979,275.37295214,271.65169603,272.22419697,12170722,116143432.29,0.4713,1,-0.523,0
2019-09-19,sz.002081,273.65544932,273.94169979,267.35793898,269.0754418,17746923,166891801.88,0.6872,1,-1.1567,0
2019-09-20,sz.002081,269.36169227,270.22044368,267.93043992,269.36169227,12917116,121449700.22,0.5002,1,0.1064,0
2019-09-23,sz.002081,269.64794274,269.64794274,261.34667911,263.63668287,15603660,143731469.89,0.6043,1,-2.1254,0
2019-09-24,sz.002081,262.77793146,265.64043616,262.77793146,264.49543428,8170491,75533502.72,0.3164,1,0.3257,0
2019-09-25,sz.002081,263.06418193,263.3504324,257.91167347,260.20167723,11995718,108676426.18,0.4645,1,-1.6234,0
2019-09-26,sz.002081,260.77417817,261.34667911,257.625423,259.34292582,9569150,86557694.89,0.3706,1,-0.33,0
2019-09-27,sz.002081,258.48417441,261.91918005,257.625423,260.20167723,9003139,81747877.37,0.3486,1,0.3311,0
2019-09-30,sz.002081,261.06042864,261.34667911,258.19792394,259.62917629,10035024,90956893.81,0.3886,1,-0.22,0
2019-10-08,sz.002081,259.91542676,261.63292958,259.05667535,260.20167723,8995146,81695910.01,0.3483,1,0.2205,0
2019-10-09,sz.002081,251.04166219,251.04166219,234.15288446,234.15288446,33225193,274223464.26,1.2866,1,-10.011,0
2019-10-10,sz.002081,234.15288446,247.03415561,233.86663399,246.74790514,40335948,339979390.8,1.562,1,5.379,0
2019-10-11,sz.002081,245.60290326,245.60290326,239.30539292,241.59539668,25303808,213783540.51,0.9799,1,-2.0882,0
2019-10-14,sz.002081,243.02664903,253.90416689,243.02664903,251.32791266,26325103,230293974.89,1.0194,1,4.0284,0
2019-10-15,sz.002081,252.47291454,253.90416689,245.60290326,246.1754042,12795257,110921269.57,0.4955,1,-2.0501,0
2019-10-16,sz.002081,248.75165843,249.32415937,241.59539668,243.02664903,12308188,105064257.93,0.4766,1,-1.2791,0
2019-10-17,sz.002081,243.02664903,243.59914997,236.44288822,237.5878901,13990566,116777260.14,0.5418,1,-2.2379,0
2019-10-18,sz.002081,238.16039104,242.16789762,235.58413681,236.44288822,13028530,108487067.45,0.5045,1,-0.4819,0
2019-10-21,sz.002081,239.01914245,239.01914245,234.15288446,236.44288822,8972600,73804082.64,0.3475,1,0.0,0
2019-10-22,sz.002081,236.72913869,241.59539668,234.43913493,239.87789386,14205740,117832417.11,0.5501,1,1.4528,0
2019-10-23,sz.002081,239.01914245,242.16789762,238.16039104,240.16414433,8750485,73538764.53,0.3389,1,0.1193,0
2019-10-24,sz.002081,239.30539292,243.3128995,235.58413681,237.01538916,11861120,99060052.11,0.4593,1,-1.3111,0
2019-10-25,sz.002081,236.44288822,238.16039104,234.15288446,236.44288822,12004042,98863909.29,0.4649,1,-0.2415,0
2019-10-28,sz.002081,237.01538916,241.30914621,237.01538916,241.30914621,14119332,118255323.35,0.5468,1,2.0581,0
2019-10-29,sz.002081,240.73664527,241.02289574,234.7253854,235.01163587,17533141,144833261.63,0.679,1,-2.6097,0
2019-10-30,sz.002081,234.7253854,235.58413681,227.56912365,229.85912741,17864583,144065267.27,0.6918,1,-2.1925,0
2019-10-31,sz.002081,229.85912741,230.43162835,226.99662271,228.71412553,9811746,78182196.89,0.38,1,-0.4981,0
2019-11-01,sz.002081,228.42787506,231.57663023,226.42412177,230.43162835,11646192,93157283.61,0.451,1,0.7509,0
2019-11-04,sz.002081,231.00412929,234.7253854,230.43162835,230.71787882,19451464,157818494.04,0.7533,1,0.1242,0
2019-11-05,sz.002081,231.57663023,233.86663399,228.71412553,233.00788258,17919208,145072133.36,0.6939,1,0.9926,0
2019-11-06,sz.002081,233.00788258,234.7253854,228.71412553,229.57287694,23726006,192160953.47,0.9188,1,-1.4742,0
2019-11-07,sz.002081,229.57287694,230.43162835,226.1378713,226.99662271,20849786,165607422.65,0.8074,1,-1.1222,0
2019-11-08,sz.002081,228.14162459,229.000376,226.1378713,228.14162459,17600199,139943507.87,0.6816,1,0.5044,0
2019-11-11,sz.002081,227.85537412,228.71412553,222.98911613,223.84786754,19348153,152590371.26,0.7493,1,-1.8821,0
2019-11-12,sz.002081,224.42036848,224.99286942,220.69911237,222.41661519,13143590,101944889.74,0.509,1,-0.6394,0
2019-11-13,sz.002081,222.13036472,222.13036472,214.40160203,216.40535532,22191087,168570162.32,0.8593,1,-2.7027,0
2019-11-14,sz.002081,216.11910485,218.69535908,216.11910485,217.26410673,12992379,98595490.82,0.5031,1,0.3968,0
2019-11-15,sz.002081,217.5503572,217.83660767,214.11535156,214.40160203,12698106,95575062.92,0.4917,1,-1.3175,0
2019-11-18,sz.002081,214.40160203,215.54660391,212.11159827,215.26035344,11402334,85335411.51,0.4416,1,0.4005,0
2019-11-19,sz.002081,214.97410297,219.55411049,213.54285062,218.98160955,15274699,115961524.25,0.5915,1,1.7287,0
2019-11-20,sz.002081,218.40910861,220.12661143,215.26035344,215.83285438,13067950,99302434.99,0.5061,1,-1.4379,0
2019-11-21,sz.002081,217.26410673,226.71037224,216.40535532,223.2753666,32185944,250389615.78,1.2464,1,3.4483,0
2019-11-22,sz.002081,223.2753666,224.13411801,217.83660767,219.26786002,25627785,197300221.57,0.9924,1,-1.7949,0
2019-11-25,sz.002081,218.40910861,236.15663775,218.40910861,233.00788258,57030509,459606689.75,2.2085,1,6.2663,0
2019-11-26,sz.002081,231.8628807,232.72163211,227.56912365,229.28662647,27302656,219188092.89,1.0573,1,-1.5971,0
2019-11-27,sz.002081,229.85912741,235.58413681,226.71037224,231.29037976,26559774,214549497.31,1.0285,1,0.8739,0
2019-11-28,sz.002081,231.29037976,233.58038352,228.14162459,229.57287694,16138832,129631543.11,0.625,1,-0.7426,0
2019-11-29,sz.002081,229.85912741,231.00412929,225.56537036,230.43162835,16696458,132892950.22,0.6466,1,0.3741,0
2019-12-02,sz.002081,229.85912741,231.8628807,226.42412177,227.28287318,18052291,143998919.68,0.6991,1,-1.3665,0
2019-12-03,sz.002081,226.42412177,226.42412177,221.27161331,224.70661895,17944782,140198999.1,0.6949,1,-1.1335,0
2019-12-04,sz.002081,223.84786754,224.42036848,221.55786378,222.70286566,11435064,88900963.43,0.4428,1,-0.8917,0
2019-12-05,sz.002081,222.98911613,224.99286942,222.41661519,224.13411801,13617745,106410097.42,0.5273,1,0.6427,0
2019-12-06,sz.002081,224.13411801,224.42036848,221.27161331,222.41661519,13983877,108668196.29,0.5415,1,-0.7663,0
2019-12-09,sz.002081,222.98911613,224.42036848,220.12661143,224.13411801,18364484,142429530.51,0.7112,1,0.7722,0
2019-12-10,sz.002081,223.56161707,231.00412929,222.98911613,228.14162459,25275461,201372553.31,0.9788,1,1.788,0
2019-12-11,sz.002081,227.85537412,228.42787506,224.99286942,226.99662271,15408647,121873953.78,0.5967,1,-0.5019,0
2019-12-12,sz.002081,226.71037224,226.71037224,223.84786754,224.13411801,10429362,81875347.47,0.4039,1,-1.261,0
2019-12-13,sz.002081,225.85162083,227.56912365,225.27911989,227.56912365,14062704,111310135.37,0.5446,1,1.5326,0
2019-12-16,sz.002081,227.85537412,230.43162835,226.1378713,230.14537788,20136038,160625446.52,0.7798,1,1.1321,0
2019-12-17,sz.002081,230.71787882,234.43913493,228.42787506,233.58038352,28273071,229020902.62,1.0949,1,1.4925,0
2019-12-18,sz.002081,233.86663399,241.30914621,233.29413305,237.5878901,47042022,390544075.78,1.8217,1,1.7157,0
2019-12-19,sz.002081,239.59164339,242.45414809,236.44288822,240.73664527,27994250,234020430.27,1.0841,1,1.3253,0
2019-12-20,sz.002081,241.30914621,242.45414809,237.30163963,239.30539292,30072469,252263976.68,1.1646,1,-0.5945,0
2019-12-23,sz.002081,239.59164339,244.74415185,237.87414057,238.16039104,32989998,277935946.44,1.2775,1,-0.4785,0
2019-12-24,sz.002081,238.44664151,240.16414433,235.01163587,237.5878901,19130795,158375501.66,0.7408,1,-0.2404,0
2019-12-25,sz.002081,237.01538916,241.30914621,236.15663775,239.30539292,14787759,123097086.55,0.5727,1,0.7229,0
2019-12-26,sz.002081,238.44664151,246.74790514,238.16039104,245.60290326,30507880,260312857.1,1.1814,1,2.6316,0
2019-12-27,sz.002081,245.88915373,247.03415561,242.74039856,243.02664903,20622115,175906898.2,0.7986,1,-1.049,0
2019-12-30,sz.002081,243.02664903,252.75916501,240.16414433,250.46916125,33048187,286995087.33,1.2798,1,3.0624,0
2019-12-31,sz.002081,250.75541172,255.90792018,249.32415937,252.47291454,22175395,195633933.85,0.8587,1,0.8,0
2020-01-02,sz.002081,256.1941706500,265.3541856900,255.6216697100,262.7779314600,39479903,360541770.0500,1.528900,1,4.081600,0
2020-01-03,sz.002081,263.0641819300,269.0754418000,261.3466791100,265.9266866300,34769720,321675115.5500,1.346500,1,1.198300,0
2020-01-06,sz.002081,263.3504324000,267.3579389800,259.6291762900,261.6329295800,31452405,289264876.8400,1.218000,1,-1.614600,0
2020-01-07,sz.002081,263.9229333400,271.6516960300,261.0604286400,269.9341932100,32139014,299875570.8100,1.244600,1,3.172900,0
2020-01-08,sz.002081,269.9341932100,273.3691988500,265.0679352200,265.3541856900,26923290,253186604.7500,1.042600,1,-1.696700,0
2020-01-09,sz.002081,269.0754418000,271.3654455600,262.7779314600,265.9266866300,23143901,215341130.2400,0.896200,1,0.215700,0
2020-01-10,sz.002081,267.0716885100,267.9304399200,259.6291762900,264.2091838100,23247468,213312456.1500,0.900300,1,-0.645900,0
2020-01-13,sz.002081,267.9304399200,276.2317035500,267.9304399200,275.0867016700,34307644,327491879.3300,1.328600,1,4.117000,0
2020-01-14,sz.002081,277.0904549600,282.5292138900,272.7966979100,276.5179540200,32567812,315741766.9200,1.261200,1,0.520300,0
2020-01-15,sz.002081,274.8004512000,275.6592026100,269.6479427400,271.6516960300,11792570,112005232.0200,0.456700,1,-1.759800,0
2020-01-16,sz.002081,271.0791950900,277.0904549600,268.7891913300,270.7929446200,16749322,159593539.5300,0.648600,1,-0.316100,0
2020-01-17,sz.002081,271.9379465000,276.8042044900,269.9341932100,272.2241969700,17008606,162154636.3100,0.658700,1,0.528500,0
2020-01-20,sz.002081,272.2241969700,272.7966979100,266.4991875700,269.6479427400,18056566,169988909.4900,0.699200,1,-0.946400,0
2020-01-21,sz.002081,268.7891913300,268.7891913300,261.9191800500,264.2091838100,20032808,184826407.7400,0.775800,1,-2.017000,0
2020-01-22,sz.002081,261.0604286400,264.4954342800,256.1941706500,262.7779314600,15585677,142030829.7900,0.600300,1,-0.541700,0
2020-01-23,sz.002081,260.2016772300,260.2016772300,247.0341556100,248.4654079600,26466516,233752788.3200,1.019400,1,-5.446600,0
2020-02-03,sz.002081,223.5616170700,223.5616170700,223.5616170700,223.5616170700,6186400,48315784.0000,0.238300,1,-10.023000,0
2020-02-04,sz.002081,209.5353440400,226.7103722400,209.5353440400,219.5541104900,38518931,294787933.1900,1.483700,1,-1.792600,0
2020-02-05,sz.002081,221.5578637800,229.0003760000,220.6991123700,223.2753666000,21927680,172382846.8000,0.844600,1,1.694900,0
2020-02-06,sz.002081,224.1341180100,229.0003760000,220.4128619000,226.9966227100,22026122,173289886.3400,0.848400,1,1.666700,0
2020-02-07,sz.002081,226.1378713000,227.2828731800,220.6991123700,226.7103722400,21379801,167707834.7600,0.823500,1,-0.126100,0
2020-02-10,sz.002081,225.5653703600,232.7216321100,222.9891161300,232.4353816400,21865257,174750467.0400,0.842200,1,2.525200,0
2020-02-11,sz.002081,233.2941330500,241.5953966800,231.2903797600,239.5916433900,28326139,235183414.7100,1.091100,1,3.078800,0
2020-02-12,sz.002081,238.1603910400,242.7403985600,236.4428882200,241.8816471500,13307150,111701165.3100,0.512600,1,0.955800,0
2020-02-13,sz.002081,241.3091462100,244.4579013800,235.5841368100,237.0153891600,18394353,153767510.5300,0.708500,1,-2.011800,0
2020-02-14,sz.002081,236.1566377500,241.3091462100,236.1566377500,238.1603910400,14923075,124220309.4700,0.574800,1,0.483100,0
2020-02-17,sz.002081,240.7366452700,249.0379089000,239.3053929200,246.7479051400,22119464,189004258.3300,0.852000,1,3.605800,0
2020-02-18,sz.002081,246.1754042000,249.8966603100,242.4541480900,246.7479051400,17833644,153204969.3400,0.686900,1,0.000000,0
2020-02-19,sz.002081,247.3204060800,248.1791574900,241.8816471500,243.3128995000,14103050,120720412.3900,0.543200,1,-1.392100,0
2020-02-20,sz.002081,243.3128995000,248.1791574900,242.1678976200,247.3204060800,24051576,206068312.8600,0.926400,1,1.647100,0
2020-02-21,sz.002081,247.8929070200,248.4654079600,243.5991499700,244.7441518500,22914365,196350724.0700,0.882600,1,-1.041700,0
2020-02-24,sz.002081,243.5991499700,244.1716509100,234.1528844600,239.3053929200,31204170,259786745.0500,1.201900,1,-2.222200,0
2020-02-25,sz.002081,235.8703872800,237.8741405700,228.7141255300,232.7216321100,29618954,241067888.1700,1.140900,1,-2.751200,0
2020-02-26,sz.002081,229.2866264700,250.4691612500,229.2866264700,243.5991499700,52262224,443016503.1700,2.013000,1,4.674000,0
2020-02-27,sz.002081,245.6029032600,256.7666715900,244.1716509100,251.3279126600,42363721,372895681.4800,1.631700,1,3.172700,0
2020-02-28,sz.002081,251.3279126600,255.3354192400,243.5991499700,248.1791574900,52678892,459113781.6100,2.029100,1,-1.252800,0
