date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-10-25,sh.600578,15.7297479000,15.8743892600,15.7297479000,15.8382289200,7347969,32125938.0000,0.159139,1,0.228838,0
2016-10-26,sh.600578,15.8382289200,15.8743892600,15.6212668800,15.7297479000,7621229,33122466.0000,0.165057,1,-0.684936,0
2016-10-27,sh.600578,15.6574272200,15.7659082400,15.6212668800,15.6935875600,5071695,21982937.0000,0.109841,1,-0.229879,0
2016-10-28,sh.600578,15.6935875600,15.7297479000,15.5489462000,15.5489462000,5915679,25586964.0000,0.128119,1,-0.921658,0
2016-10-31,sh.600578,15.5127858600,15.5851065400,15.4766255200,15.5489462000,4580005,19648291.0000,0.099192,1,0.000000,0
2016-11-01,sh.600578,15.5489462000,15.6574272200,15.5127858600,15.6212668800,4939432,21294312.0000,0.106976,1,0.465116,0
2016-11-02,sh.600578,15.6212668800,15.6574272200,15.4766255200,15.5489462000,6844644,29402851.0000,0.148238,1,-0.462962,0
2016-11-03,sh.600578,15.5127858600,15.6212668800,15.4766255200,15.5851065400,6314794,27159798.0000,0.136763,1,0.232552,0
2016-11-04,sh.600578,15.5489462000,15.6212668800,15.4766255200,15.4766255200,3814898,16398822.0000,0.082621,1,-0.696049,0
2016-11-07,sh.600578,15.5489462000,15.5851065400,15.4404651800,15.5489462000,7894401,33862079.0000,0.170974,1,0.467289,0
2016-11-08,sh.600578,15.5489462000,15.6212668800,15.5489462000,15.6212668800,7955015,34282597.0000,0.172286,1,0.465116,0
2016-11-09,sh.600578,15.5851065400,15.6212668800,15.4043048400,15.5489462000,8138282,34940620.0000,0.176255,1,-0.462962,0
2016-11-10,sh.600578,15.5851065400,15.7297479000,15.5851065400,15.6935875600,12502018,54128823.0000,0.270763,1,0.930232,0
2016-11-11,sh.600578,15.6935875600,15.8382289200,15.6212668800,15.8382289200,14469159,63107192.0000,0.313367,1,0.921658,0
2016-11-14,sh.600578,15.8020685800,15.9467099400,15.7659082400,15.9105496000,14483514,63577752.0000,0.313678,1,0.456621,0
2016-11-15,sh.600578,15.9105496000,15.9467099400,15.8382289200,15.9105496000,8866711,38978046.0000,0.192032,1,0.000000,0
2016-11-16,sh.600578,15.9105496000,15.9828702800,15.8382289200,15.9467099400,8967308,39480700.0000,0.194210,1,0.227267,0
2016-11-17,sh.600578,15.9467099400,16.0190306200,15.8743892600,15.9828702800,14419756,63622064.0000,0.312297,1,0.226763,0
2016-11-18,sh.600578,16.0190306200,16.0190306200,15.8020685800,15.8020685800,9140344,40259935.0000,0.197958,1,-1.131226,0
2016-11-21,sh.600578,15.8020685800,16.1998323200,15.8020685800,16.0551909600,23042866,102138750.0000,0.499053,1,1.601835,0
2016-11-22,sh.600578,16.0551909600,16.1998323200,16.0551909600,16.1636719800,16567852,73890362.0000,0.358820,1,0.675670,0
2016-11-23,sh.600578,16.1636719800,16.1998323200,16.0190306200,16.0913513000,12870237,57351277.0000,0.278738,1,-0.447427,0
2016-11-24,sh.600578,16.0551909600,16.2721530000,15.9828702800,16.2721530000,25475888,114047706.0000,0.551746,1,1.123600,0
2016-11-25,sh.600578,16.1998323200,16.2359926600,15.9105496000,16.1998323200,12598813,56059777.0000,0.272860,1,-0.444444,0
2016-11-28,sh.600578,16.1636719800,16.5252753800,16.0913513000,16.4529547000,26303409,118567450.0000,0.569668,1,1.562504,0
2016-11-29,sh.600578,16.3444736800,16.5252753800,16.2359926600,16.4167943600,23953559,108733245.0000,0.518776,1,-0.219785,0
2016-11-30,sh.600578,16.4529547000,16.4529547000,16.1275116400,16.1998323200,16643839,74839513.0000,0.360465,1,-1.321585,0
2016-12-01,sh.600578,16.1998323200,16.3444736800,16.1275116400,16.2359926600,13210067,59276103.0000,0.286098,1,0.223209,0
2016-12-02,sh.600578,16.2359926600,16.4891150400,16.1636719800,16.1998323200,18065642,81500462.0000,0.391258,1,-0.222712,0
2016-12-05,sh.600578,16.0551909600,16.1998323200,15.9105496000,16.0551909600,15871463,70390858.0000,0.343737,1,-0.892856,0
2016-12-06,sh.600578,16.0913513000,16.0913513000,15.8382289200,15.8743892600,9674780,42682755.0000,0.209532,1,-1.126130,0
2016-12-07,sh.600578,15.8743892600,15.9467099400,15.8020685800,15.9105496000,12115990,53162567.0000,0.262403,1,0.227796,0
2016-12-08,sh.600578,15.9105496000,15.9467099400,15.8020685800,15.8020685800,9683572,42490299.0000,0.209723,1,-0.681823,0
2016-12-09,sh.600578,15.8020685800,15.9105496000,15.7659082400,15.8382289200,14640921,64045218.0000,0.317087,1,0.228838,0
2016-12-12,sh.600578,15.8382289200,15.8382289200,15.2596634800,15.2958238200,25232810,108187535.0000,0.546482,1,-3.424660,0
2016-12-13,sh.600578,15.2958238200,15.3681445000,15.1511824600,15.3319841600,8743880,36872976.0000,0.189371,1,0.236401,0
2016-12-14,sh.600578,15.3319841600,15.3319841600,15.0788617800,15.1873428000,10310131,43440710.0000,0.223292,1,-0.943395,0
2016-12-15,sh.600578,15.1511824600,15.2596634800,15.1150221200,15.1873428000,7994470,33601914.0000,0.173141,1,0.000000,0
2016-12-16,sh.600578,15.2235031400,15.2958238200,15.1511824600,15.2958238200,6048101,25487999.0000,0.130987,1,0.714291,0
2016-12-19,sh.600578,15.2958238200,15.2958238200,15.1873428000,15.2235031400,5657936,23848128.0000,0.122537,1,-0.472813,0
2016-12-20,sh.600578,15.2235031400,15.2596634800,15.0788617800,15.1873428000,8078655,33846177.0000,0.174964,1,-0.237535,0
2016-12-21,sh.600578,15.1873428000,15.2958238200,15.1511824600,15.2958238200,8319447,35086389.0000,0.180179,1,0.714291,0
2016-12-22,sh.600578,15.2958238200,15.3681445000,15.2235031400,15.3319841600,7898235,33438565.0000,0.171057,1,0.236401,0
2016-12-23,sh.600578,15.3319841600,15.3319841600,15.1150221200,15.1511824600,6000548,25223638.0000,0.129957,1,-1.179239,0
2016-12-26,sh.600578,15.1873428000,15.2596634800,15.0788617800,15.2235031400,6982562,29238091.0000,0.151225,1,0.477326,0
2016-12-27,sh.600578,15.1873428000,15.2958238200,15.1511824600,15.2235031400,4602815,19398522.0000,0.099686,1,0.000000,0
2016-12-28,sh.600578,15.2235031400,15.2596634800,15.1150221200,15.1150221200,4179805,17542348.0000,0.090524,1,-0.712594,0
2016-12-29,sh.600578,15.1511824600,15.1873428000,15.0788617800,15.1511824600,5128023,21469269.0000,0.111061,1,0.239240,0
2016-12-30,sh.600578,15.1511824600,15.2235031400,15.1150221200,15.1873428000,4501586,18886741.0000,0.097493,1,0.238658,0
