date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000680,47.0832042,47.55143496,46.61497344,47.05719138,8344465,151135731.01,1.529303,1,0.444197,0
2007-12-12,sz.000680,46.9531401,48.3838452,46.3028196,47.7335247,6584232,119854028.72,1.206702,1,1.437259,0
2007-12-13,sz.000680,47.55143496,47.70751188,45.3923709,45.47040936,4866387,87126943.46,0.89187,1,-4.741149,0
2007-12-14,sz.000680,45.0021786,46.32883242,44.82008886,46.27680678,3762066,65681494.33,0.68948,1,1.773463,0
2007-12-17,sz.000680,46.1727555,47.18725548,45.47040936,46.6930119,5000552,89357896.58,0.916459,1,0.899381,0
2007-12-18,sz.000680,46.5629478,47.55143496,46.27680678,46.90111446,2885449,52165319.8,0.528821,1,0.445682,0
2007-12-19,sz.000680,47.16124266,47.49940932,46.6930119,46.92712728,3379784,61162573.94,0.619418,1,0.055464,0
2007-12-20,sz.000680,46.97915292,47.9936529,46.92712728,47.68149906,4083553,74840066.33,0.748399,1,1.607533,0
2007-12-21,sz.000680,47.68149906,49.11220416,47.3433324,48.72201186,5947451,110612504.39,1.089998,1,2.182213,0
2007-12-24,sz.000680,48.72201186,48.72201186,48.72201186,48.72201186,0,0.0,,0,0.0,0
2007-12-25,sz.000680,49.6844862,51.1151913,49.37233236,49.47638364,9239156,178408516.56,1.693274,1,1.548323,0
2007-12-26,sz.000680,49.71049902,50.4648708,49.13821698,50.02265286,4737150,90567289.22,0.868185,1,1.104096,0
2007-12-27,sz.000680,50.25676824,51.92158872,49.6844862,51.29728104,6664112,130554012.4,1.221342,1,2.548101,0
2007-12-28,sz.000680,50.9851272,51.66146052,50.28278106,50.5949349,4370876,85634664.61,0.801057,1,-1.369161,0
2008-01-02,sz.000680,50.38683234,51.7655118,49.71049902,51.55740924,6474274,126201901.78,1.186515,1,1.902308,0
2008-01-03,sz.000680,51.2452554,53.5864092,51.03715284,52.2857682,9654296,194875990.43,1.769305,1,1.412718,0
2008-01-04,sz.000680,52.4158323,53.24824254,51.94760154,51.94760154,6298721,127009245.06,1.154342,1,-0.646772,0
2008-01-07,sz.000680,51.94760154,53.27425536,51.1151913,52.02564,7878773,157408869.35,1.443912,1,0.150229,0
2008-01-08,sz.000680,52.4158323,52.85805024,50.56892208,50.56892208,13132730,258939517.28,2.406784,1,-2.799997,0
2008-01-09,sz.000680,49.9446144,51.47937078,49.78853748,50.9851272,7064158,137713285.93,1.294621,1,0.823044,0
2008-01-10,sz.000680,51.19322976,51.45335796,50.15271696,51.06316566,10412176,202950581.28,1.908199,1,0.153055,0
2008-01-11,sz.000680,51.03715284,51.81753744,50.41284516,51.7655118,6730651,131858452.83,1.2335,1,1.375448,0
2008-01-14,sz.000680,52.02564,54.2367297,52.02564,54.15869124,15397769,315548544.54,2.821889,1,4.623116,0
2008-01-15,sz.000680,54.1066656,54.96508866,53.35229382,53.95058868,10362683,215164774.44,1.899129,1,-0.384246,0
2008-01-16,sz.000680,53.5864092,53.5864092,51.71348616,51.73949898,7879942,158886182.87,1.444126,1,-4.098362,0
2008-01-17,sz.000680,51.47937078,52.44184512,49.71049902,52.02564,10624660,209470975.49,1.94714,1,0.553045,0
2008-01-18,sz.000680,52.02564,52.2857682,50.9851272,51.84355026,5408261,107752332.07,0.991151,1,-0.349998,0
2008-01-21,sz.000680,51.86956308,52.36380666,48.2537811,49.9446144,7345173,144010270.74,1.346121,1,-3.662817,0
2008-01-22,sz.000680,48.6439734,48.85207596,44.95015296,45.0021786,9916164,177743754.59,1.817297,1,-9.895841,0
2008-01-23,sz.000680,45.1322427,47.03117856,44.27381964,46.4328837,7128711,126429456.5,1.306451,1,3.179197,0
2008-01-24,sz.000680,46.4328837,46.4328837,46.4328837,46.4328837,0,0.0,,0,0.0,0
2008-01-25,sz.000680,47.6034606,49.11220416,47.31731958,47.8635888,6788647,125344020.67,1.244129,1,3.081228,0
2008-01-28,sz.000680,46.87510164,48.04567854,43.64951196,43.9616658,5075820,87662375.88,0.930226,1,-8.152174,0
2008-01-29,sz.000680,44.6119863,46.3028196,43.8316017,44.8721145,2710555,46963825.53,0.496753,1,2.071008,0
2008-01-30,sz.000680,45.47040936,46.19876832,43.8316017,45.05420424,3871533,67216352.91,0.709521,1,0.405795,0
2008-01-31,sz.000680,45.1322427,45.2623068,44.0917299,44.16976836,3070449,52704861.14,0.562709,1,-1.963049,0
2008-02-01,sz.000680,44.50793502,44.7420504,41.77658892,43.38938376,5076922,85254489.72,0.930428,1,-1.76678,0
2008-02-04,sz.000680,44.53394784,47.62947342,44.11774272,47.3433324,5147385,91424990.1,0.943341,1,9.112713,0
2008-02-05,sz.000680,47.2132683,47.91561444,46.38085806,46.61497344,4183707,75611227.91,0.766732,1,-1.538465,0
2008-02-13,sz.000680,46.12072986,46.71902472,45.3923709,45.522435,2707072,47911206.78,0.496115,1,-2.34375,0
2008-02-14,sz.000680,46.3028196,47.2132683,45.522435,47.13522984,4258013,76129445.14,0.780349,1,3.542862,0
2008-02-15,sz.000680,46.61497344,47.05719138,45.7825632,46.48490934,2020521,35968664.68,0.370293,1,-1.379691,0
2008-02-18,sz.000680,47.8635888,49.9446144,47.8635888,49.84056312,11140674,211174447.71,2.041708,1,7.218797,0
2008-02-19,sz.000680,49.9446144,51.68747334,49.1642298,51.08917848,8304010,160716898.49,1.521844,1,2.505217,0
2008-02-20,sz.000680,51.03715284,51.03715284,48.9041016,48.93011442,14166788,269294389.7,2.596292,1,-4.226069,0
2008-02-21,sz.000680,48.93011442,48.93011442,48.93011442,48.93011442,0,0.0,,0,0.0,0
2008-02-22,sz.000680,48.93011442,48.93011442,48.93011442,48.93011442,0,0.0,,0,0.0,0
2008-02-25,sz.000680,48.93011442,48.93011442,48.93011442,48.93011442,0,0.0,,0,0.0,0
2008-02-26,sz.000680,48.93011442,48.93011442,48.93011442,48.93011442,0,0.0,,0,0.0,0
2008-02-27,sz.000680,48.93011442,48.93011442,48.93011442,48.93011442,0,0.0,,0,0.0,0
2008-02-28,sz.000680,48.93011442,48.93011442,48.93011442,48.93011442,0,0.0,,0,0.0,0
2008-02-29,sz.000680,46.62494342,48.87523498,45.03327378,48.024515,4299163,74541675.7,0.719336,1,-1.850813,0
2008-03-03,sz.000680,47.72264662,48.9850053,46.87192664,48.5733666,3313857,58088384.75,0.554475,1,1.142861,0
2008-03-04,sz.000680,48.51848144,48.5733666,46.32307504,46.5151731,5439457,93521762.16,0.91013,1,-4.237288,0
2008-03-05,sz.000680,46.3779602,47.2012376,45.280257,45.5546828,3696573,61884223.93,0.618511,1,-2.064899,0
2008-03-06,sz.000680,45.6918957,47.03658212,44.75884798,46.13097698,5438747,90926455.18,0.910011,1,1.265055,0
2008-03-07,sz.000680,46.07609182,46.59750084,45.44491248,45.77422344,2606137,43551583.05,0.436059,1,-0.773344,0
2008-03-10,sz.000680,45.280257,45.80166602,43.4964893,43.7709151,4668752,75315076.48,0.781176,1,-4.376502,0
2008-03-11,sz.000680,43.0848506,44.1825538,42.3987861,43.93557058,2939863,46376382.69,0.491898,1,0.376178,0
2008-03-12,sz.000680,44.78629056,44.97838862,40.64246098,41.7127216,7715542,118144555.84,1.290964,1,-5.05934,0
2008-03-13,sz.000680,41.05409968,41.65783644,38.22751394,38.74892296,4999017,72426171.27,0.836435,1,-7.105263,0
2008-03-14,sz.000680,39.2428894,39.46243004,38.09030104,38.91357844,3499254,49390588.54,0.585495,1,0.424932,0
2008-03-17,sz.000680,38.6940378,38.94102102,35.78512432,36.11443528,5162097,69795606.95,0.863722,1,-7.193233,0
2008-03-18,sz.000680,35.4009282,37.047483,32.49201472,33.15063664,6341871,79640507.2,1.061122,1,-8.206686,0
2008-03-19,sz.000680,34.0287992,34.8520766,32.71155536,34.8520766,10340413,127556481.84,1.730158,1,5.13245,0
2008-03-20,sz.000680,33.6171605,36.4986314,32.3822444,35.675354,6498391,81950676.78,1.087311,1,2.362206,0
2008-03-21,sz.000680,35.675354,36.19676302,35.15394498,35.78512432,5771089,75110536.31,0.965619,1,0.307692,0
2008-03-24,sz.000680,36.47118882,36.99259784,34.303225,34.52276564,5637883,73754249.27,0.943331,1,-3.527608,0
2008-03-25,sz.000680,33.7543734,35.62046884,33.26040696,34.5776508,3413559,42954854.35,0.571157,1,0.158986,0
2008-03-26,sz.000680,34.96184692,35.9497798,34.63253596,34.74230628,3560929,45828839.44,0.595815,1,0.476186,0
2008-03-27,sz.000680,34.5776508,35.29115788,33.64460308,34.65997854,4770606,60500174.15,0.798218,1,-0.236965,0
2008-03-28,sz.000680,34.05624178,36.3614185,32.95853858,35.97722238,4703956,60201775.56,0.787066,1,3.800472,0
2008-03-31,sz.000680,35.1265024,35.73023916,34.5776508,34.9892895,2831008,36314072.98,0.473684,1,-2.745993,0
2008-04-01,sz.000680,34.9892895,35.37348562,32.05293344,32.1078186,4469041,54129356.19,0.74776,1,-8.235296,0
2008-04-02,sz.000680,32.6566702,33.4799476,30.186838,30.79057476,5673550,65289737.41,0.949298,1,-4.10256,0
2008-04-03,sz.000680,30.79057476,32.27247408,30.186838,31.91572054,3075114,35230604.89,0.514528,1,3.654187,0
2008-04-07,sz.000680,31.558967,34.74230628,31.03755798,34.55020822,6009283,73633442.78,1.005473,1,8.254515,0
2008-04-08,sz.000680,34.5776508,37.37679396,34.303225,36.03210754,8705801,115020065.92,1.456655,1,4.289118,0
2008-04-09,sz.000680,35.51069852,37.3219088,34.79719144,35.2637153,6446784,84909784.84,1.078676,1,-2.132519,0
2008-04-10,sz.000680,34.5776508,37.047483,34.33066758,36.74561462,5128280,67096038.72,0.858064,1,4.202334,0
2008-04-11,sz.000680,37.34935138,38.58426748,36.74561462,37.07492558,7590627,104247462.26,1.270064,1,0.89619,0
2008-04-14,sz.000680,36.16932044,36.66328688,34.9892895,35.75768174,4514394,59116327.08,0.755348,1,-3.552927,0
2008-04-15,sz.000680,35.675354,35.675354,33.01342374,35.56558368,4362797,54698374.49,0.729983,1,-0.537219,0
2008-04-16,sz.000680,35.86745206,36.3614185,34.4404379,34.52276564,4709799,61191998.19,0.788044,1,-2.9321,0
2008-04-17,sz.000680,34.52276564,35.59302626,31.8333928,32.931096,4877617,60371005.15,0.816123,1,-4.610492,0
2008-04-18,sz.000680,32.73899794,34.08368436,32.02549086,32.16270376,4393037,52734371.03,0.735043,1,-2.333331,0
2008-04-21,sz.000680,35.1265024,35.31860046,32.29991666,32.68411278,7935808,97101248.44,1.327819,1,1.621157,0
2008-04-22,sz.000680,32.62922762,32.62922762,30.21428058,32.19014634,5155106,59322913.01,0.862552,1,-1.511338,0
2008-04-23,sz.000680,32.3822444,34.52276564,31.58640958,34.24833984,5469085,66202845.91,0.915087,1,6.393862,0
2008-04-24,sz.000680,37.67866234,37.67866234,36.52607398,37.67866234,20434237,278879363.38,3.419056,1,10.01603,0
2008-04-25,sz.000680,37.84331782,40.83455904,37.047483,39.6545281,15885106,227682405.59,2.657896,1,5.243994,0
2008-04-28,sz.000680,38.85869328,40.83455904,38.44705458,40.3405926,11028038,161563753.43,1.845211,1,1.730104,0
2008-04-29,sz.000680,41.4382958,42.06947514,40.6150184,40.7522313,11938891,178957725.62,1.997615,1,1.020412,0
2008-04-30,sz.000680,41.10898484,43.55137446,41.10898484,43.3592764,11774289,182814719.16,1.970074,1,6.397305,0
2008-05-05,sz.000680,44.4569796,47.4756634,43.6337022,47.09146728,18101174,299320793.2,3.028688,1,8.607593,0
2008-05-06,sz.000680,46.35051762,47.03658212,45.49979764,45.8291086,11099770,186764291.16,1.857213,1,-2.680647,0
2008-05-07,sz.000680,46.1035344,46.1035344,43.60625962,43.68858736,13460689,218039261.59,2.252242,1,-4.670662,0
2008-05-08,sz.000680,42.56344158,45.280257,42.50855642,45.1430441,8860583,142862657.87,1.482553,1,3.32915,0
2008-05-09,sz.000680,45.77422344,46.07609182,43.60625962,44.42953702,9723734,158663490.4,1.626975,1,-1.580549,0
2008-05-12,sz.000680,43.908128,46.32307504,43.11229318,45.4174699,6775892,111035899.44,1.133742,1,2.223587,0
2008-05-13,sz.000680,44.37465186,47.14635244,43.93557058,46.95425438,14711441,248307199.61,2.461518,1,3.383694,0
2008-05-14,sz.000680,47.0640247,48.10684274,46.43284536,47.3384505,12066334,206959097.15,2.018939,1,0.818231,0
2008-05-15,sz.000680,47.44822082,49.28687368,47.00913954,47.31100792,13982707,246883711.37,2.339586,1,-0.057972,0
2008-05-16,sz.000680,47.14635244,48.27149822,45.30769958,46.3779602,9046691,153985462.19,1.513692,1,-1.972159,0
2008-05-19,sz.000680,46.1035344,47.4756634,45.77422344,46.1035344,6180829,105387566.23,1.034176,1,-0.591718,0
2008-05-20,sz.000680,46.15841956,46.652386,42.8104248,44.10022606,8016473,130729672.11,1.341316,1,-4.345236,0
2008-05-21,sz.000680,43.74347252,45.77422344,43.3592764,45.6918957,9030932,146785446.11,1.511055,1,3.609209,0
2008-05-22,sz.000680,45.52724022,46.9268118,44.78629056,45.280257,5896036,99132818.41,0.986525,1,-0.900899,0
2008-05-23,sz.000680,45.60956796,46.07609182,43.68858736,44.7314054,5001277,80963904.71,0.836814,1,-1.212126,0
2008-05-26,sz.000680,44.7314054,44.7314054,44.7314054,44.7314054,0,0.0,,0,0.0,0
2008-05-27,sz.000680,43.2220635,44.4569796,42.6732119,43.13973576,6172515,97670266.79,1.032785,1,-3.558276,0
2008-05-28,sz.000680,43.3592764,44.67652024,43.0848506,44.15511122,3402458,54466707.95,0.569299,1,2.353689,0
2008-05-29,sz.000680,44.23743896,44.67652024,42.9476377,43.24950608,5268638,84115816.91,0.881548,1,-2.050963,0
2008-05-30,sz.000680,43.0848506,43.7709151,42.1243603,43.2220635,5293954,82584031.35,0.885784,1,-0.063453,0
2008-06-02,sz.000680,42.78298222,43.7709151,42.50855642,43.2220635,3078990,48375947.88,0.515177,1,0.0,0
2008-06-03,sz.000680,43.2220635,43.908128,43.02996544,43.27694866,1934441,30664708.97,0.323671,1,0.126987,0
2008-06-04,sz.000680,43.33183382,43.4964893,41.38341064,41.90481966,3382685,52095602.35,0.565991,1,-3.170577,0
2008-06-05,sz.000680,41.93226224,41.9871474,40.0661668,40.28570744,5719411,84636188.59,0.956972,1,-3.863786,0
2008-06-06,sz.000680,40.4778055,40.72478872,38.2823991,38.6940378,6774621,96845912.81,1.13353,1,-3.950953,0
2008-06-10,sz.000680,36.80049978,38.2823991,34.82463402,35.675354,7904620,103761454.76,1.322601,1,-7.801421,0
2008-06-11,sz.000680,35.18138756,36.41630366,34.8520766,35.29115788,3853590,50068452.92,0.644783,1,-1.076926,0
2008-06-12,sz.000680,34.87951918,35.75768174,33.97391404,35.45581336,6508718,82920514.09,1.089039,1,0.466566,0
2008-06-13,sz.000680,35.5381411,36.16932044,34.46788048,34.8520766,4008999,51492106.45,0.670786,1,-1.702788,0
2008-06-16,sz.000680,34.52276564,35.4009282,34.0287992,34.96184692,5036028,63876272.19,0.842628,1,0.31496,0
2008-06-17,sz.000680,34.93440434,35.1265024,32.3822444,33.45250502,5790433,71140804.73,0.968855,1,-4.317113,0
2008-06-18,sz.000680,33.15063664,35.64791142,32.2450315,35.59302626,11878810,148710103.22,1.987562,1,6.398694,0
2008-06-19,sz.000680,35.4009282,35.4009282,32.02549086,32.90365342,9973121,121243915.7,1.668703,1,-7.555902,0
2008-06-20,sz.000680,32.3822444,34.8520766,31.2845412,32.3822444,10294728,124912711.78,1.722514,1,-1.58465,0
2008-06-23,sz.000680,31.80595022,32.21758892,30.54359154,30.84545992,5492325,62986560.86,0.918976,1,-4.745766,0
2008-06-24,sz.000680,30.4612638,32.1078186,30.26916574,31.80595022,4720963,54009476.52,0.789911,1,3.113883,0
2008-06-25,sz.000680,32.1078186,33.8915863,31.66873732,33.4799476,7611440,91518889.62,1.273546,1,5.263155,0
2008-06-26,sz.000680,33.58971792,34.4404379,33.17807922,33.7543734,5715553,70457102.09,0.956326,1,0.819675,0
2008-06-27,sz.000680,32.3822444,32.87621084,31.0101154,31.33942636,5376486,62252135.59,0.899594,1,-7.154472,0
2008-06-30,sz.000680,30.7356896,31.53152442,29.9124122,30.54359154,4402232,48973654.05,0.736581,1,-2.539404,0
2008-07-01,sz.000680,30.48870638,30.81801734,29.58310124,29.61054382,3309325,36301941.43,0.553716,1,-3.054808,0
2008-07-02,sz.000680,29.9124122,30.8729025,29.58310124,30.13195284,5508099,60479063.72,0.921615,1,1.760886,0
2008-07-03,sz.000680,29.7751993,32.3822444,29.0891348,31.58640958,9143070,103174445.0,1.529818,1,4.826964,0
2008-07-04,sz.000680,31.558967,32.40968698,31.0101154,31.58640958,5263326,60762045.47,0.88066,1,0.0,0
2008-07-07,sz.000680,32.08037602,33.6171605,31.8333928,33.50739018,8281616,99678255.54,1.38568,1,6.081666,0
2008-07-08,sz.000680,33.69948824,34.303225,32.6566702,33.53483276,7126626,86904469.57,1.192427,1,0.081902,0
2008-07-09,sz.000680,34.303225,34.5776508,33.50739018,34.5776508,9032389,112275260.98,1.511299,1,3.109657,0
2008-07-10,sz.000680,34.00135662,36.0869927,33.80925856,34.79719144,14406787,184492207.49,2.410543,1,0.63492,0
2008-07-11,sz.000680,34.65888216,35.35040016,33.69075696,34.10566776,7185587,88840959.07,1.202292,1,-1.987281,0
2008-07-14,sz.000680,33.884382,34.24397136,33.30350688,33.77373912,6382597,77800966.67,1.067936,1,-0.973235,0
2008-07-15,sz.000680,34.07800704,34.40993568,32.00345304,32.00345304,9011228,107222991.47,1.507759,1,-5.241608,0
2008-07-16,sz.000680,31.5332208,31.78216728,29.5969704,30.26082768,9987447,110297614.4,1.6711,1,-5.445118,0
2008-07-17,sz.000680,30.86936352,31.5332208,29.79059544,30.26082768,6632518,73735743.41,1.109753,1,0.0,0
2008-07-18,sz.000680,30.59275632,31.78216728,30.03954192,31.58854224,7678876,85911344.82,1.284829,1,4.387573,0
2008-07-21,sz.000680,31.6715244,33.0545604,31.09064928,32.86093536,6933486,80749807.9,1.160111,1,4.028021,0
2008-07-22,sz.000680,32.86093536,33.3311676,32.41836384,32.7779532,5271266,62852318.04,0.881988,1,-0.252523,0
2008-07-23,sz.000680,33.16520328,33.6077748,31.86514944,31.86514944,6514638,76834372.96,1.090029,1,-2.78481,0
2008-07-24,sz.000680,32.3630424,33.24818544,32.30772096,33.192864,6793404,80858025.95,1.136672,1,4.166663,0
2008-07-25,sz.000680,32.80561392,34.24397136,32.6396496,33.884382,7641447,93159094.77,1.278567,1,2.083333,0
2008-07-28,sz.000680,34.38227496,34.7142036,33.69075696,33.7460784,9214762,113747331.87,1.541814,1,-0.408165,0
2008-07-29,sz.000680,33.192864,33.69075696,32.6396496,32.83327464,9453900,112880687.99,1.581826,1,-2.704917,0
2008-07-30,sz.000680,33.27584616,33.52479264,32.16941736,32.501346,7119777,84483990.04,1.191281,1,-1.010951,0
2008-07-31,sz.000680,32.6396496,32.69497104,31.28427432,31.28427432,5376140,61668223.92,0.899536,1,-3.744678,0
2008-08-01,sz.000680,31.22895288,32.33538168,30.64807776,31.809828,4961343,56523770.19,0.830132,1,1.6799,0
2008-08-04,sz.000680,31.61620296,31.61620296,30.64807776,30.7033992,3854947,43421680.95,0.64501,1,-3.4783,0
2008-08-05,sz.000680,30.86936352,31.61620296,30.64807776,30.81404208,6114809,68873051.0,1.02313,1,0.3604,0
2008-08-06,sz.000680,31.11831,31.5332208,30.1501848,30.73105992,5456834,60800251.06,0.913037,1,-0.2693,0
2008-08-07,sz.000680,30.8417028,31.00766712,29.8735776,30.53743488,4754509,52129464.88,0.795524,1,-0.6301,0
2008-08-08,sz.000680,30.45445272,30.59275632,27.96498792,28.13095224,6789787,71501117.73,1.136067,1,-7.8804,0
2008-08-11,sz.000680,28.0756308,28.29691656,25.47552312,25.7244696,9299312,90474852.57,1.555961,1,-8.5546,0
2008-08-12,sz.000680,25.586166,26.11171968,25.1712552,25.55850528,3742502,34711384.17,0.626195,1,-0.6452,0
2008-08-13,sz.000680,25.42020168,26.1393804,24.78400512,25.80745176,3999338,36532118.68,0.669169,1,0.974,0
2008-08-14,sz.000680,26.0010768,26.02873752,25.14359448,25.61382672,2687127,24926183.63,0.44961,1,-0.7503,0
2008-08-15,sz.000680,25.55850528,26.0010768,25.19891592,25.4478624,2533379,23504026.34,0.423885,1,-0.6479,0
2008-08-18,sz.000680,25.80745176,25.80745176,24.0648264,24.3414336,4197470,37394060.66,0.702321,1,-4.3478,0
2008-08-19,sz.000680,23.9265228,24.7563444,23.7882192,24.45207648,2096318,18513870.06,0.350756,1,0.4545,0
2008-08-20,sz.000680,24.39675504,26.88621984,23.70523704,26.88621984,9022119,84410776.18,1.509581,1,9.9548,0
2008-08-21,sz.000680,26.22236256,27.05218416,25.39254096,25.94575536,6513593,61305688.57,1.089854,1,-3.4979,0
2008-08-22,sz.000680,25.47552312,25.69680888,24.6180408,25.39254096,3129599,28554603.28,0.523644,1,-2.1322,0
2008-08-25,sz.000680,25.3095588,25.69680888,24.83932656,24.894648,2417893,22123511.4,0.404562,1,-1.9608,0
2008-08-26,sz.000680,24.6180408,24.7563444,23.87120136,24.64570152,4046650,35628644.72,0.677085,1,-1.0,0
2008-08-27,sz.000680,24.67336224,24.97763016,24.14780856,24.78400512,2271998,20251560.45,0.380151,1,0.5612,0
2008-08-28,sz.000680,24.78400512,25.14359448,24.42441576,24.64570152,2260718,20270960.92,0.378263,1,-0.558,0
2008-08-29,sz.000680,24.94996944,26.0010768,24.86698728,25.4478624,4395014,40376628.04,0.735374,1,3.2548,0
2008-09-01,sz.000680,25.3095588,25.33721952,24.56271936,24.7563444,2336176,21002111.72,0.390889,1,-2.7174,0
2008-09-02,sz.000680,24.56271936,24.94996944,24.23079072,24.6180408,1617074,14360227.12,0.270569,1,-0.5587,0
2008-09-03,sz.000680,24.6180408,24.894648,24.28611216,24.6180408,1652957,14692138.54,0.276573,1,0.0,0
2008-09-04,sz.000680,24.6180408,24.81166584,24.00950496,24.28611216,3061760,27005115.84,0.512294,1,-1.3483,0
2008-09-05,sz.000680,23.511612,23.59459416,22.48816536,22.48816536,4280797,35698036.24,0.716263,1,-7.4032,0
2008-09-08,sz.000680,22.43284392,22.62646896,20.52425424,21.27109368,4798652,37169659.93,0.80291,1,-5.4121,0
