date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-12,sh.600591,9.9587319300,10.0210714100,9.5846950500,9.6158647900,10029804,63132826.0000,0.927398,1,0.817000,1
2009-10-13,sh.600591,9.6158647900,9.6470345300,9.3820917400,9.6158647900,4798619,29418051.0000,0.443700,1,0.000000,1
2009-10-14,sh.600591,9.5535253100,9.6937891400,9.5379404400,9.5846950500,5651742,34855565.0000,0.522584,1,-0.324100,1
2009-10-15,sh.600591,9.6002799200,9.7093740100,9.5379404400,9.6002799200,4134166,25465646.0000,0.382262,1,0.162600,1
2009-10-16,sh.600591,9.6470345300,9.6626194000,9.5223555700,9.5846950500,2139286,13146090.0000,0.197807,1,-0.162300,1
2009-10-19,sh.600591,9.5846950500,9.6626194000,9.5223555700,9.6470345300,7802640,48055504.0000,0.721465,1,0.650400,1
2009-10-20,sh.600591,9.6937891400,9.7717134900,9.6314496600,9.7561286200,8163001,50895271.0000,0.754785,1,1.130900,1
2009-10-21,sh.600591,9.7249588800,9.8808075800,9.6782042700,9.7249588800,6254196,39172056.0000,0.578289,1,-0.319500,1
2009-10-22,sh.600591,9.7093740100,9.7093740100,9.5379404400,9.6002799200,4415479,27243385.0000,0.408274,1,-1.282100,1
2009-10-23,sh.600591,9.5691101800,9.7717134900,9.5691101800,9.6782042700,6019692,37427305.0000,0.556606,1,0.811700,1
2009-10-26,sh.600591,9.6937891400,9.9431470600,9.6314496600,9.8652227100,8991150,56756949.0000,0.831359,1,1.932400,1
2009-10-27,sh.600591,9.8652227100,9.8652227100,9.5379404400,9.5691101800,6532690,40503597.0000,0.604040,1,-3.001600,1
2009-10-28,sh.600591,9.5691101800,9.6937891400,9.5379404400,9.6158647900,3765734,23178256.0000,0.348195,1,0.488603,1
2009-10-29,sh.600591,9.5379404400,9.5379404400,9.3353371300,9.3353371300,5441962,32878236.0000,0.503187,1,-2.917300,1
2009-10-30,sh.600591,9.4600160900,9.4911858300,9.3509220000,9.3976766100,2923713,17685929.0000,0.270339,1,0.667800,1
2009-11-02,sh.600591,9.2885825200,9.5691101800,9.1794884300,9.5067707000,4689337,28210361.0000,0.433596,1,1.160900,1
2009-11-03,sh.600591,9.4600160900,9.6626194000,9.4444312200,9.6626194000,10257826,62829376.0000,0.948481,1,1.639300,1
2009-11-04,sh.600591,9.6314496600,9.7093740100,9.5691101800,9.6782042700,8117398,50179154.0000,0.750568,1,0.161300,1
2009-11-05,sh.600591,9.8184681000,10.1613352400,9.8184681000,10.1613352400,15958885,103772565.0000,1.475625,1,4.991900,1
2009-11-06,sh.600591,10.2860142000,10.3327688100,9.6626194000,9.9899016700,21792945,141049730.0000,2.015067,1,-1.687100,1
2009-11-09,sh.600591,9.9119773200,10.2080898500,9.9119773200,10.1457503700,10749125,69492141.0000,0.993909,1,1.560100,1
2009-11-10,sh.600591,10.1301655000,10.6600510800,10.0522411500,10.4574477700,24161514,162474245.0000,2.234074,1,3.072200,1
2009-11-11,sh.600591,10.3795234200,10.8782392600,10.3639385500,10.6600510800,17430132,119129471.0000,1.611663,1,1.937400,1
2009-11-12,sh.600591,10.6600510800,10.8003149100,10.4418629000,10.4730326400,12164142,82946960.0000,1.124747,1,-1.754400,1
2009-11-13,sh.600591,10.4730326400,10.7068056900,10.3015990700,10.6444662100,13092867,88535842.0000,1.210621,1,1.636900,1
2009-11-16,sh.600591,10.8314846500,11.1743517900,10.5977116000,11.0496728300,23176722,162324364.0000,2.143016,1,3.806700,1
2009-11-17,sh.600591,11.0652577000,11.1120123100,10.8470695200,11.0185030900,8346851,58698802.0000,0.771785,1,-0.282100,1
2009-11-18,sh.600591,10.9405787400,11.0652577000,10.7068056900,10.8003149100,13402916,93685921.0000,1.239290,1,-1.980200,1
2009-11-19,sh.600591,10.7691451700,10.7847300400,10.6132964700,10.7379754300,9003524,61742995.0000,0.832503,1,-0.577200,1
2009-11-20,sh.600591,10.7068056900,10.8782392600,10.6444662100,10.7847300400,8515680,58794801.0000,0.787395,1,0.435400,1
2009-11-23,sh.600591,10.7535603000,11.0029182200,10.7223905600,10.9249938700,12696045,88276269.0000,1.173929,1,1.300600,1
2009-11-24,sh.600591,10.9873333500,11.0340879600,10.3795234200,10.3795234200,14405228,98943105.0000,1.331967,1,-4.992900,1
2009-11-25,sh.600591,10.3015990700,10.6288813400,10.3015990700,10.6132964700,7503436,50402686.0000,0.693799,1,2.252300,1
2009-11-26,sh.600591,10.6132964700,10.6132964700,10.6132964700,10.6132964700,0,0.0000,,0,0.000000,1
2009-11-27,sh.600591,10.6132964700,10.6132964700,10.6132964700,10.6132964700,0,0.0000,,0,0.000000,1
2009-11-30,sh.600591,10.6132964700,10.6132964700,10.6132964700,10.6132964700,0,0.0000,,0,0.000000,1
2009-12-01,sh.600591,11.0652577000,11.0652577000,10.7223905600,10.8470695200,16775954,117254132.0000,1.551175,1,2.202600,1
2009-12-02,sh.600591,10.9094090000,11.1120123100,10.8626543900,11.0185030900,11924745,83961969.0000,1.102612,1,1.580500,1
2009-12-03,sh.600591,11.0185030900,11.0496728300,10.8782392600,11.0185030900,9753270,68523006.0000,0.901828,1,0.000000,1
2009-12-04,sh.600591,11.0496728300,11.2055215300,10.6756359500,10.9094090000,11429093,80791218.0000,1.056782,1,-0.990100,1
2009-12-07,sh.600591,10.9405787400,11.0029182200,10.8314846500,11.0029182200,6604022,46406221.0000,0.610635,1,0.857100,1
2009-12-08,sh.600591,11.0496728300,11.0496728300,10.7847300400,10.9873333500,7872147,55065607.0000,0.727892,1,-0.141600,1
2009-12-09,sh.600591,10.8782392600,10.9249938700,10.7535603000,10.8314846500,5373201,37409128.0000,0.496829,1,-1.418400,1
2009-12-10,sh.600591,10.8470695200,10.9717484800,10.8158997800,10.9717484800,4422861,30936985.0000,0.408956,1,1.295000,1
2009-12-11,sh.600591,10.9717484800,10.9873333500,10.8470695200,10.9717484800,4487189,31461217.0000,0.414904,1,0.000000,1
2009-12-14,sh.600591,10.9405787400,11.3613702300,10.8782392600,11.2834458800,10272281,73019136.0000,0.949818,1,2.840900,1
2009-12-15,sh.600591,11.2366912700,11.3769551000,11.1587669200,11.2990307500,7852041,56883778.0000,0.726032,1,0.138100,1
2009-12-16,sh.600591,11.2211064000,11.2834458800,11.0496728300,11.0808425700,6135683,43938347.0000,0.567331,1,-1.931000,1
2009-12-17,sh.600591,11.0496728300,11.0808425700,10.7223905600,10.8626543900,7223368,50386185.0000,0.667903,1,-1.969100,1
2009-12-18,sh.600591,10.8314846500,10.8938241300,10.4262780300,10.5665418600,5226339,35651405.0000,0.483249,1,-2.726000,1
2009-12-21,sh.600591,10.5821267300,10.7847300400,10.5665418600,10.7691451700,6391257,43942696.0000,0.590962,1,1.917400,1
2009-12-22,sh.600591,10.7535603000,10.8314846500,10.2236747200,10.4574477700,7410124,49954229.0000,0.685171,1,-2.894400,1
2009-12-23,sh.600591,10.3795234200,10.5821267300,10.2080898500,10.5665418600,7485438,49790800.0000,0.692135,1,1.043200,1
2009-12-24,sh.600591,10.5353721200,10.7847300400,10.4106931600,10.7068056900,7554202,51476708.0000,0.698493,1,1.327400,1
2009-12-25,sh.600591,10.6444662100,10.7535603000,10.6132964700,10.7379754300,5034117,34588141.0000,0.465475,1,0.291100,1
2009-12-28,sh.600591,10.7847300400,11.2678610100,10.7379754300,11.1120123100,27632788,197922088.0000,2.555043,1,3.483300,1
2009-12-29,sh.600591,11.0340879600,11.1899366600,10.9405787400,11.1120123100,8996940,63982256.0000,0.831895,1,0.000000,1
2009-12-30,sh.600591,11.1431820500,11.2055215300,11.0185030900,11.0808425700,7415432,52781872.0000,0.685662,1,-0.280500,1
2009-12-31,sh.600591,11.2211064000,11.2678610100,11.1120123100,11.2055215300,10641292,76487396.0000,0.983938,1,1.125200,1
