date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-10-19,sh.600959,5.3156017800,5.4610535700,5.3023788900,5.4478306800,7007493,28535629.0000,0.180395,1,1.228494,0
2018-10-22,sh.600959,5.4610535700,5.6990655900,5.4478306800,5.6858427000,8625324,36513364.0000,0.222043,1,4.368939,0
2018-10-23,sh.600959,5.6593969200,5.6726198100,5.5139451300,5.5403909100,6423564,27140693.0000,0.165363,1,-2.558142,0
2018-10-24,sh.600959,5.4874993500,5.6197282500,5.4742764600,5.5403909100,3055398,12826302.0000,0.078656,1,0.000000,0
2018-10-25,sh.600959,5.4081620100,5.5007222400,5.3552704500,5.4874993500,3336360,13689827.0000,0.085888,1,-0.954653,0
2018-10-26,sh.600959,5.4874993500,5.6197282500,5.4874993500,5.5536138000,3908850,16440687.0000,0.100626,1,1.204812,0
2018-10-29,sh.600959,5.5536138000,5.5932824700,5.5007222400,5.5403909100,2834060,11912549.0000,0.072958,1,-0.238089,0
2018-10-30,sh.600959,5.5271680200,5.6593969200,5.5007222400,5.5932824700,5694250,24052317.0000,0.146588,1,0.954653,0
2018-10-31,sh.600959,5.5800595800,5.6858427000,5.5800595800,5.6593969200,5221786,22314714.0000,0.134425,1,1.182038,0
2018-11-01,sh.600959,5.6593969200,5.7387342600,5.6197282500,5.6329511400,6663386,28600634.0000,0.171536,1,-0.467289,0
2018-11-02,sh.600959,5.6726198100,5.7519571500,5.6593969200,5.7387342600,6753752,29145717.0000,0.173863,1,1.877932,0
2018-11-05,sh.600959,5.7255113700,5.8312944900,5.6990655900,5.7784029300,6525679,28458878.0000,0.167991,1,0.691238,0
2018-11-06,sh.600959,5.7651800400,5.9899691700,5.6726198100,5.9106318300,10058632,44309530.0000,0.258941,1,2.288327,0
2018-11-07,sh.600959,5.8841860500,5.9238547200,5.7784029300,5.8180716000,8086880,35761323.0000,0.208182,1,-1.565989,0
2018-11-08,sh.600959,5.8445173800,5.8709631600,5.7255113700,5.7651800400,6774977,29628058.0000,0.174409,1,-0.909090,0
2018-11-09,sh.600959,5.7387342600,5.7784029300,5.6858427000,5.6990655900,4866100,21054477.0000,0.125269,1,-1.146793,0
2018-11-12,sh.600959,5.7122884800,5.9238547200,5.6990655900,5.9106318300,8013167,35342326.0000,0.206284,1,3.712294,0
2018-11-13,sh.600959,5.8445173800,6.1221980700,5.8180716000,6.0693065100,16416412,74966083.0000,0.422610,1,2.684572,0
2018-11-14,sh.600959,6.0560836200,6.1750896300,6.0031920600,6.0825294000,10738818,49385903.0000,0.276451,1,0.217860,0
2018-11-15,sh.600959,6.0428607300,6.1883125200,6.0428607300,6.1354209600,8805196,40817680.0000,0.226673,1,0.869564,0
2018-11-16,sh.600959,6.1618667400,6.2808727500,6.1089751800,6.2412040800,13041286,61266237.0000,0.335724,1,1.724136,0
2018-11-19,sh.600959,6.2676498600,6.3337643100,6.1750896300,6.1883125200,11425546,53791707.0000,0.294129,1,-0.847457,0
2018-11-20,sh.600959,6.1354209600,6.2412040800,6.0164149500,6.0296378400,10228267,47421064.0000,0.263308,1,-2.564100,0
2018-11-21,sh.600959,5.9635233900,6.0825294000,5.9635233900,6.0296378400,10604227,48276259.0000,0.272986,1,0.000000,0
2018-11-22,sh.600959,6.0428607300,6.0825294000,6.0031920600,6.0560836200,9786677,44803734.0000,0.251940,1,0.438596,0
2018-11-23,sh.600959,6.0560836200,6.0560836200,5.7519571500,5.7651800400,11529170,51135526.0000,0.296797,1,-4.803489,0
2018-11-26,sh.600959,5.7651800400,5.8180716000,5.7122884800,5.7387342600,5881631,25636217.0000,0.151412,1,-0.458715,0
2018-11-27,sh.600959,5.7651800400,5.9899691700,5.7651800400,5.8180716000,10826770,48070859.0000,0.278715,1,1.382487,0
2018-11-28,sh.600959,5.8048487100,6.3998787600,5.8048487100,6.3998787600,53691564,254203927.0000,1.382190,1,10.000000,0
2018-11-29,sh.600959,6.7172281200,6.9155714700,6.3337643100,6.3337643100,93289521,468601303.0000,2.401565,1,-1.033062,0
2018-11-30,sh.600959,6.1354209600,6.2808727500,5.9503005000,6.1354209600,43387136,200228374.0000,1.116921,1,-3.131526,0
2018-12-03,sh.600959,6.2015354100,6.5585534400,6.1486438500,6.3734329800,45555601,219088385.0000,1.172744,1,3.879317,0
2018-12-04,sh.600959,6.3073185300,6.3734329800,6.2412040800,6.3337643100,21309137,101550648.0000,0.548564,1,-0.622411,0
2018-12-05,sh.600959,6.1883125200,6.2676498600,6.1354209600,6.2147583000,16835551,78946025.0000,0.433400,1,-1.878918,0
2018-12-06,sh.600959,6.1883125200,6.2015354100,5.9767462800,6.0693065100,16018620,73517028.0000,0.412370,1,-2.340418,0
2018-12-07,sh.600959,6.1089751800,6.1089751800,6.0031920600,6.0560836200,8163121,37382544.0000,0.210144,1,-0.217870,0
2018-12-10,sh.600959,6.0560836200,6.0693065100,5.9238547200,5.9370776100,11558601,52179144.0000,0.297555,1,-1.965069,0
2018-12-11,sh.600959,5.9635233900,6.1750896300,5.9503005000,6.0428607300,25525850,117224629.0000,0.657116,1,1.781746,0
2018-12-12,sh.600959,6.0560836200,6.0957522900,5.9767462800,5.9767462800,13740400,62645255.0000,0.353721,1,-1.094096,0
2018-12-13,sh.600959,6.0031920600,6.0560836200,5.9503005000,5.9767462800,19414287,88134594.0000,0.499785,1,0.000000,0
2018-12-14,sh.600959,5.9767462800,6.0296378400,5.7651800400,5.7916258200,25242513,112908153.0000,0.649822,1,-3.097342,0
2018-12-17,sh.600959,5.7122884800,5.8841860500,5.6990655900,5.8709631600,12319772,54192878.0000,0.317150,1,1.369862,0
2018-12-18,sh.600959,5.8445173800,5.8841860500,5.6858427000,5.7519571500,10780856,47009407.0000,0.277533,1,-2.027030,0
2018-12-19,sh.600959,5.7519571500,5.7916258200,5.6197282500,5.6197282500,7918812,34111412.0000,0.203855,1,-2.298849,0
2018-12-20,sh.600959,5.6197282500,5.6593969200,5.5800595800,5.6329511400,8526309,36255508.0000,0.219494,1,0.235299,0
2018-12-21,sh.600959,5.6329511400,5.6726198100,5.5271680200,5.5932824700,11050586,46760754.0000,0.284477,1,-0.704230,0
2018-12-24,sh.600959,5.5536138000,5.6593969200,5.5403909100,5.6065053600,11147353,47309967.0000,0.286968,1,0.236401,0
2018-12-25,sh.600959,5.5536138000,5.5536138000,5.2891560000,5.4346077900,18836293,76865957.0000,0.484905,1,-3.066029,0
2018-12-26,sh.600959,5.4478306800,5.6329511400,5.3949391200,5.5271680200,15562832,64939779.0000,0.400636,1,1.703156,0
2018-12-27,sh.600959,5.5932824700,5.6065053600,5.4346077900,5.4478306800,11191770,46853035.0000,0.288111,1,-1.435405,0
2018-12-28,sh.600959,5.4213849000,5.5271680200,5.4081620100,5.4478306800,7082059,29256749.0000,0.182314,1,0.000000,0
