date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-05-30,sh.600102,9.1200,9.1900,8.9000,8.9300,11587825,104848185.0000,4.956935,1,-2.723300,0
2011-05-31,sh.600102,8.9800,9.2700,8.8800,9.2300,14648822,133203513.0000,6.266341,1,3.359500,0
2011-06-01,sh.600102,9.2000,9.2300,9.0400,9.2100,13309237,121734906.0000,5.693306,1,-0.216700,0
2011-06-02,sh.600102,9.0600,9.6500,8.5000,9.3900,37038320,342483455.0000,15.843919,1,1.954400,0
2011-06-03,sh.600102,9.2700,9.3500,9.0800,9.2300,17727599,163226486.0000,7.583353,1,-1.703900,0
2011-06-07,sh.600102,9.1000,9.5700,9.0200,9.4300,20245467,189675603.0000,8.660424,1,2.166800,0
2011-06-08,sh.600102,9.3900,9.6400,9.1000,9.6100,20981598,196551195.0000,8.975319,1,1.908800,0
2011-06-09,sh.600102,9.5300,10.0000,9.2500,9.2600,28321384,272594771.0000,12.115067,1,-3.642000,0
2011-06-10,sh.600102,9.1700,9.4700,8.9800,9.2700,18014529,165889670.0000,7.706093,1,0.108000,0
2011-06-13,sh.600102,9.1200,9.2500,8.9300,9.0700,11061856,100443430.0000,4.731941,1,-2.157500,0
2011-06-14,sh.600102,9.1200,9.4400,9.0800,9.3700,14636493,136011818.0000,6.261067,1,3.307600,0
2011-06-15,sh.600102,9.3600,10.3100,9.3200,10.0100,56975113,573875723.0000,24.372301,1,6.830300,0
2011-06-16,sh.600102,9.6000,9.7400,9.5000,9.6200,32547279,313171020.0000,13.922782,1,-3.896100,0
2011-06-17,sh.600102,9.6000,9.6100,8.9500,8.9800,21227408,196054430.0000,9.080469,1,-6.652800,0
2011-06-20,sh.600102,8.9000,8.9000,8.4700,8.6100,12778993,110564274.0000,5.466483,1,-4.120300,0
2011-06-21,sh.600102,8.5700,8.8000,8.5700,8.7900,9976187,86671340.0000,4.267523,1,2.090600,0
2011-06-22,sh.600102,8.7500,8.8600,8.6500,8.6600,8632039,75500061.0000,3.692536,1,-1.479000,0
2011-06-23,sh.600102,8.5900,9.2000,8.4400,9.0400,19776540,174773753.0000,8.459830,1,4.388000,0
2011-06-24,sh.600102,8.9700,9.5600,8.9200,9.2400,24628628,227488747.0000,10.535413,1,2.212400,0
2011-06-27,sh.600102,9.2200,9.5400,9.1000,9.5000,20196264,187539760.0000,8.639376,1,2.813900,0
2011-06-28,sh.600102,9.4500,9.5800,9.3500,9.4800,15771423,149274260.0000,6.746557,1,-0.210500,0
2011-06-29,sh.600102,9.5500,9.9500,9.4100,9.4200,25217466,245145992.0000,10.787301,1,-0.632900,0
2011-06-30,sh.600102,9.4000,9.7000,9.3200,9.4800,19365970,184531828.0000,8.284200,1,0.636900,0
2011-07-01,sh.600102,9.5500,9.7100,9.4500,9.5600,14698105,140652007.0000,6.287423,1,0.843900,0
2011-07-04,sh.600102,9.5100,9.9300,9.5100,9.8600,20239678,197378085.0000,8.657947,1,3.138100,0
2011-07-05,sh.600102,10.0000,10.2900,9.7200,10.1000,31850229,320530184.0000,13.624604,1,2.434100,0
2011-07-06,sh.600102,10.0200,10.0400,9.8200,9.9300,16404459,162506505.0000,7.017352,1,-1.683200,0
2011-07-07,sh.600102,9.8600,9.9800,9.7300,9.8400,14382280,141435285.0000,6.152322,1,-0.906300,0
2011-07-08,sh.600102,9.9700,10.2000,9.7200,9.8800,14024376,139106029.0000,5.999221,1,0.406504,0
2011-07-11,sh.600102,9.7800,10.0700,9.6500,10.0000,17525246,173436767.0000,7.496792,1,1.214600,0
2011-07-12,sh.600102,9.8600,10.1000,9.8000,9.9600,17948628,178698520.0000,7.677902,1,-0.400000,0
2011-07-13,sh.600102,9.9800,10.0900,9.8100,10.0900,17079140,170562650.0000,7.305961,1,1.305200,0
2011-07-14,sh.600102,10.1000,10.3400,9.9200,10.1900,25784950,261331691.0000,11.030054,1,0.991100,0
2011-07-15,sh.600102,10.2500,10.4300,9.9800,10.1100,20384239,206787585.0000,8.719786,1,-0.785100,0
2011-07-18,sh.600102,10.1000,10.1100,9.8500,9.9100,14051955,139918995.0000,6.011019,1,-1.978200,0
2011-07-19,sh.600102,9.7900,9.8400,9.6800,9.7600,10149912,98808495.0000,4.341838,1,-1.513600,0
2011-07-20,sh.600102,9.7000,9.8900,9.6600,9.8600,9744192,95302930.0000,4.168283,1,1.024600,0
2011-07-21,sh.600102,9.8900,9.8900,9.5000,9.5500,7594908,73524038.0000,3.248881,1,-3.144000,0
2011-07-22,sh.600102,9.5600,9.6200,9.4500,9.5300,6159069,58753864.0000,2.634671,1,-0.209400,0
2011-07-25,sh.600102,9.5200,9.5200,8.8900,8.9100,7966059,72915288.0000,3.407649,1,-6.505800,0
2011-07-26,sh.600102,8.8900,9.1800,8.8500,9.1200,6470057,58369013.0000,2.767703,1,2.356900,0
2011-07-27,sh.600102,9.2000,9.2000,9.0000,9.1700,5088679,46475917.0000,2.176789,1,0.548200,0
2011-07-28,sh.600102,9.3600,9.5900,9.1600,9.2000,25284079,235244818.0000,10.815796,1,0.327200,0
2011-07-29,sh.600102,9.0000,9.1100,8.8500,8.8700,10782110,96468774.0000,4.612274,1,-3.587000,0
2011-08-01,sh.600102,8.8900,8.8900,8.7100,8.7900,4324046,38066980.0000,1.849701,1,-0.901900,0
2011-08-02,sh.600102,8.7900,8.7900,8.5500,8.7000,5772939,50001498.0000,2.469496,1,-1.023900,0
2011-08-03,sh.600102,8.6300,9.0100,8.5800,8.8900,6696957,59251003.0000,2.864764,1,2.183900,0
2011-08-04,sh.600102,8.8300,8.8900,8.7300,8.7800,4591537,40414413.0000,1.964126,1,-1.237300,0
2011-08-05,sh.600102,8.5000,8.6300,8.3900,8.5400,5844613,49863902.0000,2.500156,1,-2.733500,0
2011-08-08,sh.600102,8.4000,8.5200,7.8000,8.0300,8722221,70828936.0000,3.731113,1,-5.971900,0
2011-08-09,sh.600102,7.7600,8.0500,7.6900,7.9500,8589348,67782054.0000,3.674274,1,-0.996300,0
2011-08-10,sh.600102,8.0400,8.7500,8.0100,8.1300,22514045,186419367.0000,9.630855,1,2.264200,0
2011-08-11,sh.600102,8.1800,8.4300,8.0500,8.2600,22481967,185245468.0000,9.617133,1,1.599000,0
2011-08-12,sh.600102,8.2800,8.3700,8.2100,8.2700,10852762,89855553.0000,4.642497,1,0.121100,0
2011-08-15,sh.600102,8.2800,8.3800,8.2200,8.3600,8588535,71379541.0000,3.673926,1,1.088300,0
2011-08-16,sh.600102,8.3600,8.4300,8.2000,8.2300,8935056,74298143.0000,3.822158,1,-1.555000,0
2011-08-17,sh.600102,8.1900,8.2700,8.0500,8.2200,9499356,77445308.0000,4.063549,1,-0.121500,0
2011-08-18,sh.600102,8.1900,8.2300,7.9200,8.0000,6526474,52708036.0000,2.791836,1,-2.676400,0
2011-08-19,sh.600102,7.8000,8.0100,7.7400,7.8800,9006526,70745911.0000,3.852731,1,-1.500000,0
2011-08-22,sh.600102,7.9800,7.9800,7.7600,7.7700,4077762,32043795.0000,1.744348,1,-1.395900,0
2011-08-23,sh.600102,7.8100,7.9900,7.7800,7.9800,5950697,46949399.0000,2.545536,1,2.702700,0
2011-08-24,sh.600102,8.0000,8.0600,7.8300,7.9300,6917968,54965661.0000,2.959306,1,-0.626600,0
2011-08-25,sh.600102,7.9000,8.4000,7.9000,8.2700,18456692,151020574.0000,7.895238,1,4.287500,0
2011-08-26,sh.600102,8.2100,8.2100,8.0800,8.1700,8980086,73080734.0000,3.841420,1,-1.209194,0
2011-08-29,sh.600102,8.1000,8.1300,7.9600,7.9800,5676381,45561465.0000,2.428191,1,-2.325600,0
2011-08-30,sh.600102,8.0400,8.1400,7.9000,7.9100,7764072,62314915.0000,3.321245,1,-0.877200,0
2011-08-31,sh.600102,7.9200,7.9400,7.7600,7.8700,5152671,40390091.0000,2.204163,1,-0.505700,0
2011-09-01,sh.600102,7.8700,8.0400,7.8300,7.8700,5278485,41809163.0000,2.257983,1,0.000000,0
2011-09-02,sh.600102,7.8600,7.9700,7.7000,7.7600,4082954,31727616.0000,1.746569,1,-1.397700,0
2011-09-05,sh.600102,7.6100,7.6900,7.5100,7.5300,4285892,32438828.0000,1.833380,1,-2.963900,0
2011-09-06,sh.600102,7.5100,7.5800,7.4600,7.5400,2682442,20204676.0000,1.147471,1,0.132800,0
2011-09-07,sh.600102,7.6300,7.7400,7.5800,7.7100,4468287,34286101.0000,1.911404,1,2.254600,0
2011-09-08,sh.600102,7.7600,7.7700,7.5900,7.6200,3085952,23715876.0000,1.320081,1,-1.167317,0
2011-09-09,sh.600102,7.6200,7.7000,7.4900,7.5700,3919135,29772894.0000,1.676492,1,-0.656200,0
2011-09-13,sh.600102,7.4700,7.6400,7.3500,7.5100,4827616,36177322.0000,2.065114,1,-0.792600,0
2011-09-14,sh.600102,7.5600,7.5700,7.4200,7.5700,3813880,28625428.0000,1.631467,1,0.798900,0
2011-09-15,sh.600102,7.5900,7.7400,7.5500,7.6000,5040844,38551177.0000,2.156327,1,0.396300,0
2011-09-16,sh.600102,7.6600,7.6900,7.5300,7.5400,3252383,24738153.0000,1.391275,1,-0.789500,0
2011-09-19,sh.600102,7.5300,7.5800,7.4500,7.4900,4040077,30305940.0000,1.728228,1,-0.663100,0
2011-09-20,sh.600102,7.4800,7.6600,7.4300,7.5800,3657337,27606311.0000,1.564503,1,1.201600,0
2011-09-21,sh.600102,7.5600,7.9500,7.5100,7.8300,10466937,81454506.0000,4.477452,1,3.298200,0
2011-09-22,sh.600102,7.7500,7.7800,7.5300,7.5600,7497134,57516547.0000,3.207056,1,-3.448300,0
2011-09-23,sh.600102,7.4500,7.6600,7.4300,7.5900,5241516,39512030.0000,2.242169,1,0.396800,0
2011-09-26,sh.600102,7.5800,7.6400,7.4800,7.5000,2752569,20769771.0000,1.177469,1,-1.185800,0
2011-09-27,sh.600102,7.5600,7.6300,7.4600,7.5800,4105364,31051775.0000,1.756156,1,1.066700,0
2011-09-28,sh.600102,7.6000,7.6400,7.4800,7.4900,4658397,35081182.0000,1.992727,1,-1.187300,0
2011-09-29,sh.600102,7.4700,7.5200,7.3100,7.3400,4924035,36557013.0000,2.106359,1,-2.002700,0
2011-09-30,sh.600102,7.3800,7.4400,7.3000,7.4100,3353246,24691934.0000,1.434421,1,0.953700,0
2011-10-10,sh.600102,7.4200,7.4500,7.3400,7.3500,1964241,14511100.0000,0.840245,1,-0.809700,0
2011-10-11,sh.600102,7.4900,7.5300,7.3300,7.3700,2320624,17251798.0000,0.992696,1,0.272100,0
2011-10-12,sh.600102,7.3500,7.6500,7.3300,7.6000,5264806,39740542.0000,2.252131,1,3.120800,0
2011-10-13,sh.600102,7.6100,8.0100,7.5800,7.7900,11605339,90460873.0000,4.964427,1,2.500000,0
2011-10-14,sh.600102,7.7200,7.8300,7.5600,7.6900,5639358,43255882.0000,2.412354,1,-1.283700,0
2011-10-17,sh.600102,7.7200,7.7500,7.5800,7.6400,3079471,23550218.0000,1.317308,1,-0.650200,0
2011-10-18,sh.600102,7.5900,7.5900,7.4500,7.4700,5006771,37523393.0000,2.141751,1,-2.225100,0
2011-10-19,sh.600102,7.5000,7.5400,7.4200,7.4300,3708437,27693233.0000,1.586362,1,-0.535500,0
2011-10-20,sh.600102,7.4200,7.4500,7.2800,7.3500,5143167,37731266.0000,2.200098,1,-1.076700,0
2011-10-21,sh.600102,7.3500,7.4100,7.3200,7.3600,2177615,16036645.0000,0.931521,1,0.136100,0
2011-10-24,sh.600102,7.3800,7.5000,7.3300,7.4800,2772257,20568522.0000,1.185891,1,1.630400,0
2011-10-25,sh.600102,7.4800,7.6700,7.4000,7.6200,6053210,45719627.0000,2.589388,1,1.871700,0
2011-10-26,sh.600102,7.5600,7.7900,7.5300,7.6500,6792761,52055871.0000,2.905746,1,0.393700,0
2011-10-27,sh.600102,7.6100,7.8300,7.5900,7.6900,6514642,50262163.0000,2.786775,1,0.522900,0
2011-10-28,sh.600102,7.7800,7.8400,7.6700,7.8200,8417631,65308218.0000,3.600818,1,1.690500,0
2011-10-31,sh.600102,7.8400,7.9000,7.6700,7.7000,7245441,56169884.0000,3.099390,1,-1.534500,0
2011-11-01,sh.600102,7.6500,7.7200,7.5800,7.6400,4063169,31095759.0000,1.738106,1,-0.779200,0
2011-11-02,sh.600102,7.5500,7.7100,7.4300,7.7000,5484226,41343567.0000,2.345993,1,0.785300,0
2011-11-03,sh.600102,7.6900,7.9400,7.6800,7.7800,12169022,95228531.0000,5.205555,1,1.039000,0
2011-11-04,sh.600102,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-11-07,sh.600102,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-11-08,sh.600102,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-11-09,sh.600102,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-11-10,sh.600102,8.0000,8.5600,7.9700,8.5600,13633844,114571191.0000,5.832163,1,10.025700,0
2011-11-11,sh.600102,9.3500,9.3500,8.4000,8.4100,43349344,384708895.0000,18.543592,1,-1.752300,0
2011-11-14,sh.600102,8.2700,8.3800,8.1300,8.3400,21475875,177359863.0000,9.186756,1,-0.832300,0
2011-11-15,sh.600102,8.2600,8.3100,8.1400,8.2000,11697650,96028669.0000,5.003915,1,-1.678700,0
2011-11-16,sh.600102,8.2100,8.2500,7.8400,7.9000,12275703,98490153.0000,5.251190,1,-3.658500,0
2011-11-17,sh.600102,7.9000,7.9700,7.8300,7.8500,6214253,49028065.0000,2.658277,1,-0.632900,0
2011-11-18,sh.600102,7.8000,7.9400,7.7400,7.8200,6957329,54559163.0000,2.976144,1,-0.382200,0
2011-11-21,sh.600102,7.8200,7.8500,7.7200,7.8300,4136721,32146952.0000,1.769569,1,0.127900,0
2011-11-22,sh.600102,7.6800,7.8000,7.5800,7.7000,4761695,36547238.0000,2.036915,1,-1.660300,0
2011-11-23,sh.600102,7.7000,7.7500,7.6000,7.6100,4143206,31690128.0000,1.772343,1,-1.168800,0
2011-11-24,sh.600102,7.5600,7.6600,7.5000,7.6300,3670777,27860429.0000,1.570252,1,0.262800,0
2011-11-25,sh.600102,7.6000,7.7300,7.5500,7.7000,5162412,39527852.0000,2.208330,1,0.917400,0
2011-11-28,sh.600102,7.7100,7.7300,7.5500,7.6800,2532293,19374977.0000,1.083241,1,-0.259700,0
2011-11-29,sh.600102,7.7000,7.7400,7.6300,7.7100,2524028,19384253.0000,1.079706,1,0.390600,0
2011-11-30,sh.600102,7.7100,7.7100,7.2900,7.4100,5704654,42561495.0000,2.440286,1,-3.891100,0
2011-12-01,sh.600102,7.5200,7.6100,7.4600,7.4900,4676839,35250993.0000,2.000616,1,1.079600,0
2011-12-02,sh.600102,7.4300,7.4600,7.3200,7.3600,3332425,24564233.0000,1.425515,1,-1.735600,0
2011-12-05,sh.600102,7.3700,7.3800,7.2600,7.3100,2601425,19045322.0000,1.112814,1,-0.679300,0
2011-12-06,sh.600102,7.2900,7.3400,7.2800,7.3200,1691251,12358242.0000,0.723468,1,0.136800,0
2011-12-07,sh.600102,7.3000,7.3400,7.2900,7.3300,1669606,12222236.0000,0.714209,1,0.136600,0
2011-12-08,sh.600102,7.3200,7.5800,7.2900,7.4600,4815634,36031789.0000,2.059989,1,1.773500,0
2011-12-09,sh.600102,7.3600,7.4000,7.3100,7.3800,2483855,18239776.0000,1.062521,1,-1.072400,0
2011-12-12,sh.600102,7.3400,7.3800,7.2700,7.2700,2231500,16300525.0000,0.954571,1,-1.490500,0
2011-12-13,sh.600102,7.2600,7.2800,7.1800,7.1900,4245204,30585490.0000,1.815975,1,-1.100400,0
2011-12-14,sh.600102,7.2200,7.2300,7.1500,7.1700,2673877,19232545.0000,1.143807,1,-0.278200,0
2011-12-15,sh.600102,7.1500,7.1800,6.9800,7.0000,7966680,56589845.0000,3.407915,1,-2.371000,0
2011-12-16,sh.600102,7.0000,7.1500,7.0000,7.1200,3770174,26609237.0000,1.612771,1,1.714300,0
2011-12-19,sh.600102,7.0800,7.1300,7.0300,7.1200,2313580,16351108.0000,0.989682,1,0.000000,0
2011-12-20,sh.600102,7.0800,7.1800,7.0800,7.1100,2026106,14456520.0000,0.866709,1,-0.140400,0
2011-12-21,sh.600102,7.1600,7.1700,7.0900,7.1200,2548655,18140010.0000,1.090241,1,0.140600,0
2011-12-22,sh.600102,7.0900,7.1500,6.9400,7.0800,3209468,22587678.0000,1.372917,1,-0.561800,0
2011-12-23,sh.600102,7.0600,7.2100,7.0300,7.1200,2050295,14596123.0000,0.877057,1,0.565000,0
2011-12-26,sh.600102,7.0900,7.4500,7.0800,7.1600,4143268,29989421.0000,1.772370,1,0.561800,0
2011-12-27,sh.600102,7.1100,7.1500,7.0500,7.0700,3109591,22080919.0000,1.330193,1,-1.257000,0
2011-12-28,sh.600102,7.0500,7.1500,7.0500,7.1400,2781213,19691600.0000,1.189722,1,0.990100,0
2011-12-29,sh.600102,7.1300,7.2000,7.0800,7.1200,1641019,11721641.0000,0.701980,1,-0.280100,0
2011-12-30,sh.600102,7.1600,7.2100,7.1200,7.1700,2208926,15827080.0000,0.944914,1,0.702200,0
