date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-04-24,sz.002155,15.11,15.34,14.89,15.29,8381528,126514304.0,1.093909,1,1.3254,0
2013-04-25,sz.002155,15.27,15.51,15.15,15.33,7047220,108017808.0,0.919763,1,0.2616,0
2013-04-26,sz.002155,15.6,15.75,15.09,15.26,6040095,92964224.0,0.788319,1,-0.456619,0
2013-05-02,sz.002155,15.03,15.03,14.45,14.8,6927558,101646320.0,0.904145,1,-3.0144,0
2013-05-03,sz.002155,14.92,15.12,14.8,14.96,5068564,75960240.0,0.66152,1,1.08108,0
2013-05-06,sz.002155,15.04,15.29,15.02,15.25,5413502,82136656.0,0.706539,1,1.9385,0
2013-05-07,sz.002155,15.11,15.6,15.11,15.41,8590980,132413904.0,1.121246,1,1.0492,0
2013-05-08,sz.002155,15.35,15.48,15.2,15.32,6182455,94595136.0,0.806899,1,-0.584,0
2013-05-09,sz.002155,15.42,15.52,15.23,15.28,5365952,82419904.0,0.700333,1,-0.2611,0
2013-05-10,sz.002155,15.19,15.26,15.05,15.2,4639653,70340936.0,0.605541,1,-0.5236,0
2013-05-13,sz.002155,15.05,15.1,14.78,14.85,8179925,121646424.0,1.067597,1,-2.3026,0
2013-05-14,sz.002155,14.89,14.95,14.67,14.74,4423938,65470296.0,0.577387,1,-0.7407,0
2013-05-15,sz.002155,14.7,14.87,14.67,14.7,4366498,64332480.0,0.56989,1,-0.2714,0
2013-05-16,sz.002155,14.51,14.71,14.31,14.69,8497348,123172760.0,1.109025,1,-0.068,0
2013-05-17,sz.002155,14.62,14.99,14.55,14.96,9335547,137964896.0,1.218422,1,1.838,0
2013-05-20,sz.002155,14.9,15.27,14.77,15.24,12095399,181736448.0,1.578622,1,1.8717,0
2013-05-21,sz.002155,11.7,11.85,11.5,11.67,12898250,150813904.0,1.294927,1,0.171678,0
2013-05-22,sz.002155,11.67,11.73,11.53,11.62,11445943,132986880.0,1.149122,1,-0.4284,0
2013-05-23,sz.002155,11.55,11.68,11.47,11.61,8950141,103409680.0,0.898555,1,-0.0861,0
2013-05-24,sz.002155,11.65,11.73,11.57,11.62,7092146,82453624.0,0.71202,1,0.0861,0
2013-05-27,sz.002155,11.55,11.78,11.52,11.68,11043284,128758912.0,1.108697,1,0.5164,0
2013-05-28,sz.002155,11.7,12.32,11.6,12.26,24583559,295748064.0,2.468081,1,4.9658,0
2013-05-29,sz.002155,12.1,12.26,12.03,12.11,14026333,170238800.0,1.408182,1,-1.2235,0
2013-05-30,sz.002155,12.17,12.38,12.13,12.29,14507972,177805888.0,1.456536,1,1.4864,0
2013-05-31,sz.002155,12.39,12.48,12.06,12.09,10931883,134227184.0,1.097513,1,-1.627338,0
2013-06-03,sz.002155,12.01,12.1,11.82,11.87,9396858,112030832.0,0.943403,1,-1.8197,0
2013-06-04,sz.002155,11.91,11.99,11.74,11.8,6695201,79249608.0,0.672169,1,-0.5897,0
2013-06-05,sz.002155,11.84,11.86,11.74,11.79,4687143,55253432.0,0.470569,1,-0.0847,0
2013-06-06,sz.002155,11.8,11.83,11.53,11.57,5183371,60671228.0,0.520388,1,-1.866,0
2013-06-07,sz.002155,11.6,11.69,11.31,11.35,5906559,67723904.0,0.592993,1,-1.9015,0
2013-06-13,sz.002155,11.2,11.2,10.68,10.78,6387378,69373368.0,0.641265,1,-5.022,0
2013-06-14,sz.002155,10.79,10.94,10.68,10.74,6437317,69310736.0,0.646278,1,-0.3711,0
2013-06-17,sz.002155,10.84,10.84,10.55,10.6,4694764,50061816.0,0.471334,1,-1.3035,0
2013-06-18,sz.002155,10.66,10.7,10.46,10.56,5187666,54811456.0,0.520819,1,-0.3774,0
2013-06-19,sz.002155,10.55,10.55,10.1,10.37,7110045,73181216.0,0.713817,1,-1.7992,0
2013-06-20,sz.002155,10.19,10.22,9.83,9.88,7588735,76269304.0,0.761876,1,-4.7252,0
2013-06-21,sz.002155,9.5,10.05,9.35,9.88,11623875,111735016.0,1.166986,1,0.0,0
2013-06-24,sz.002155,9.78,9.78,8.9,8.9,10226276,95285840.0,1.026673,1,-9.919,0
2013-06-25,sz.002155,8.88,8.88,8.01,8.51,14719973,124172536.0,1.47782,1,-4.382,0
2013-06-26,sz.002155,8.46,8.54,8.12,8.34,12846568,106725728.0,1.289739,1,-1.9976,0
2013-06-27,sz.002155,8.25,8.42,8.15,8.15,10986913,91217568.0,1.103038,1,-2.2782,0
2013-06-28,sz.002155,7.85,8.28,7.75,8.04,11966941,96061544.0,1.201428,1,-1.3497,0
2013-07-01,sz.002155,8.17,8.26,8.08,8.21,8937043,72977248.0,0.89724,1,2.1144,0
2013-07-02,sz.002155,8.29,8.37,8.18,8.32,10053577,83127464.0,1.009335,1,1.3398,0
2013-07-03,sz.002155,8.21,8.59,8.1,8.4,14987991,125148912.0,1.504728,1,0.9615,0
2013-07-04,sz.002155,8.35,8.94,8.13,8.72,20105024,171944688.0,2.018456,1,3.8095,0
2013-07-05,sz.002155,8.6,9.2,8.53,8.89,22138009,196648400.0,2.222559,1,1.9495,0
2013-07-08,sz.002155,8.6,8.6,8.2,8.2,13300084,111249504.0,1.33527,1,-7.7615,0
2013-07-09,sz.002155,8.2,8.54,8.2,8.4,9360504,78476432.0,0.939753,1,2.439,0
2013-07-10,sz.002155,8.35,8.93,8.23,8.87,16265753,139516048.0,1.63301,1,5.5952,0
2013-07-11,sz.002155,9.08,9.46,8.93,9.21,26072379,239053472.0,2.617552,1,3.8331,0
2013-07-12,sz.002155,9.18,9.28,8.85,8.89,16062658,145225520.0,1.61262,1,-3.4745,0
2013-07-15,sz.002155,8.89,9.1,8.87,8.9,10630901,95357392.0,1.067296,1,0.1125,0
2013-07-16,sz.002155,9.0,9.01,8.8,8.9,9613365,85451496.0,0.965139,1,0.0,0
2013-07-17,sz.002155,8.94,9.15,8.72,8.74,10511942,93774096.0,1.055353,1,-1.7978,0
2013-07-18,sz.002155,8.56,8.64,8.3,8.34,13820880,116203520.0,1.387555,1,-4.5767,0
2013-07-19,sz.002155,8.34,8.43,8.07,8.09,9056555,74891736.0,0.909238,1,-2.9976,0
2013-07-22,sz.002155,8.21,8.45,8.16,8.39,8636548,71719064.0,0.867071,1,3.7083,0
2013-07-23,sz.002155,8.54,8.85,8.53,8.73,16163744,141112576.0,1.622769,1,4.0524,0
2013-07-24,sz.002155,8.73,8.78,8.43,8.55,10765041,92174608.0,1.080763,1,-2.0619,0
2013-07-25,sz.002155,8.46,8.58,8.34,8.39,8750683,73951936.0,0.87853,1,-1.8713,0
2013-07-26,sz.002155,8.4,8.48,8.31,8.36,6052316,50741976.0,0.607626,1,-0.3576,0
2013-07-29,sz.002155,8.3,8.3,8.09,8.14,5895908,48243768.0,0.591923,1,-2.6316,0
2013-07-30,sz.002155,8.13,8.41,8.13,8.22,6272989,51856684.0,0.62978,1,0.9828,0
2013-07-31,sz.002155,8.3,8.36,8.17,8.18,5516635,45639840.0,0.553846,1,-0.4866,0
2013-08-01,sz.002155,8.27,8.47,8.21,8.39,7514784,62851940.0,0.754451,1,2.5672,0
2013-08-02,sz.002155,8.4,8.46,8.28,8.3,10722079,89529768.0,1.076449,1,-1.0727,0
2013-08-05,sz.002155,8.29,8.5,8.28,8.5,9417384,79077800.0,0.945464,1,2.4096,0
2013-08-06,sz.002155,8.44,8.58,8.34,8.54,10328472,87471576.0,1.036933,1,0.4706,0
2013-08-07,sz.002155,8.43,8.65,8.39,8.54,13914348,118223384.0,1.396939,1,0.0,0
2013-08-08,sz.002155,8.54,8.65,8.46,8.49,9685937,82650232.0,0.972425,1,-0.5855,0
2013-08-09,sz.002155,8.62,8.98,8.56,8.96,28384362,249958816.0,2.849665,1,5.5359,0
2013-08-12,sz.002155,9.01,9.74,8.88,9.65,36609278,341092192.0,3.67541,1,7.7009,0
2013-08-13,sz.002155,9.62,9.63,9.33,9.52,21326375,201963936.0,2.141074,1,-1.3472,0
2013-08-14,sz.002155,9.44,9.55,9.2,9.27,18387304,172180432.0,1.846004,1,-2.6261,0
2013-08-15,sz.002155,9.37,9.63,9.26,9.27,21011755,198941648.0,2.109488,1,0.0,0
2013-08-16,sz.002155,9.44,9.8,9.29,9.3,26193045,248379984.0,2.629666,1,0.3236,0
2013-08-19,sz.002155,9.35,9.58,9.2,9.5,15921853,149281168.0,1.598484,1,2.1505,0
2013-08-20,sz.002155,9.32,9.48,9.09,9.15,14721930,136832672.0,1.478017,1,-3.6842,0
2013-08-21,sz.002155,9.24,9.29,9.12,9.23,8292215,76339168.0,0.832502,1,0.8743,0
2013-08-22,sz.002155,9.15,9.26,9.06,9.11,10817310,99165392.0,1.08601,1,-1.3001,0
2013-08-23,sz.002155,9.14,9.24,8.82,8.99,9097777,82226312.0,0.913377,1,-1.3172,0
2013-08-26,sz.002155,9.15,9.33,9.14,9.29,10669367,98877736.0,1.071157,1,3.337,0
2013-08-27,sz.002155,9.32,9.53,9.29,9.43,11711059,110269344.0,1.175739,1,1.507,0
2013-08-28,sz.002155,9.63,10.37,9.62,10.37,56419436,573564800.0,5.664263,1,9.9682,0
2013-08-29,sz.002155,10.35,10.35,9.79,9.93,38379830,383815232.0,3.853166,1,-4.243,0
2013-08-30,sz.002155,9.77,9.81,9.58,9.73,20480589,198478384.0,2.056161,1,-2.0141,0
2013-09-02,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-03,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-04,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-05,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-06,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-09,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-10,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-11,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-12,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-13,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-16,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-17,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-18,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-23,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-24,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-25,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-26,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-27,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-09-30,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-08,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-09,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-10,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-11,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-14,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-15,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-16,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-17,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-18,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-21,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-22,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-23,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-24,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-25,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-28,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-29,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-30,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-10-31,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-01,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-04,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-05,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-06,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-07,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-08,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-11,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-12,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-13,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-14,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-15,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-18,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-19,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-20,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-21,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-22,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-25,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-26,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-27,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-28,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-11-29,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-12-02,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-12-03,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-12-04,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-12-05,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-12-06,sz.002155,9.73,9.73,9.73,9.73,0,0.0,,0,0.0,0
2013-12-09,sz.002155,8.87,9.76,8.87,9.34,33893796,316501072.0,3.402788,1,-4.0082,0
2013-12-10,sz.002155,9.2,9.32,8.9,8.95,25472172,229748688.0,2.557294,1,-4.1756,0
2013-12-11,sz.002155,8.98,9.12,8.9,8.9,16113474,145017156.0,1.617722,1,-0.5587,0
2013-12-12,sz.002155,8.87,8.87,8.6,8.65,17825162,155132556.0,1.789568,1,-2.809,0
2013-12-13,sz.002155,8.58,8.67,8.45,8.58,11679623,99869090.0,1.172583,1,-0.8092,0
2013-12-16,sz.002155,8.58,8.66,8.46,8.46,9175276,78254024.0,0.921157,1,-1.3986,0
2013-12-17,sz.002155,8.47,8.54,8.32,8.37,7569910,63557313.0,0.759986,1,-1.0638,0
2013-12-18,sz.002155,8.37,8.39,8.0,8.07,13299998,108449099.0,1.335261,1,-3.5842,0
2013-12-19,sz.002155,8.05,8.18,8.02,8.04,8916199,72176570.0,0.895147,1,-0.3717,0
2013-12-20,sz.002155,8.04,8.04,7.75,7.76,10787747,84366615.0,1.083042,1,-3.4826,0
2013-12-23,sz.002155,7.75,7.8,7.45,7.49,9296418,70449864.0,0.933319,1,-3.4794,0
2013-12-24,sz.002155,7.46,7.63,7.46,7.51,7948702,59952760.0,0.798015,1,0.267,0
2013-12-25,sz.002155,7.53,7.84,7.48,7.84,11607314,89147700.0,1.165323,1,4.3941,0
2013-12-26,sz.002155,7.8,8.22,7.55,8.05,17713135,139930849.0,1.778321,1,2.6786,0
2013-12-27,sz.002155,7.88,8.12,7.88,7.98,9726854,77695335.0,0.976533,1,-0.8696,0
2013-12-30,sz.002155,7.98,8.15,7.92,7.95,6728211,53868892.0,0.675483,1,-0.3759,0
2013-12-31,sz.002155,7.89,8.03,7.76,7.89,6635057,52367504.0,0.666113,1,-0.7547,0
2014-01-02,sz.002155,7.8800,8.1100,7.8800,7.9800,9923370,79266276.0000,0.996237,1,1.140700,0
2014-01-03,sz.002155,8.0700,8.1200,7.9600,8.0100,9792575,78682094.0000,0.983106,1,0.375900,0
2014-01-06,sz.002155,7.9900,8.0000,7.6400,7.6500,7284372,56542831.0000,0.731300,1,-4.494400,0
2014-01-07,sz.002155,7.6000,7.6900,7.5500,7.6700,4393523,33509824.0000,0.441079,1,0.261400,0
2014-01-08,sz.002155,7.6500,7.6500,7.4200,7.4500,8891711,66727960.0000,0.892666,1,-2.868300,0
2014-01-09,sz.002155,7.4500,7.5000,7.2100,7.2200,7753730,56994519.0000,0.778420,1,-3.087200,0
2014-01-10,sz.002155,7.2200,7.4500,7.2100,7.4000,8032902,59302903.0000,0.806447,1,2.493100,0
2014-01-13,sz.002155,7.5000,7.6600,7.4400,7.5200,7607545,57499071.0000,0.763744,1,1.621600,0
2014-01-14,sz.002155,7.5300,7.5700,7.4500,7.5300,4604577,34500251.0000,0.462267,1,0.133000,0
2014-01-15,sz.002155,7.4700,7.5400,7.2100,7.3000,7519303,55113297.0000,0.754885,1,-3.054400,0
2014-01-16,sz.002155,7.3000,7.5500,7.2300,7.3900,7723162,57085268.0000,0.775352,1,1.232900,0
2014-01-17,sz.002155,7.3100,7.4000,7.2500,7.2700,5582490,40816601.0000,0.560443,1,-1.623800,0
2014-01-20,sz.002155,7.3000,7.3800,7.2600,7.3200,5257619,38511636.0000,0.527828,1,0.687800,0
2014-01-21,sz.002155,7.3400,7.4600,7.3200,7.3700,4846584,35807687.0000,0.486563,1,0.683100,0
2014-01-22,sz.002155,7.3500,7.5600,7.3100,7.5300,7521971,56249589.0000,0.755153,1,2.171000,0
2014-01-23,sz.002155,7.4800,7.5800,7.4100,7.4500,7069154,52905931.0000,0.709694,1,-1.062400,0
2014-01-24,sz.002155,7.4700,8.1500,7.4700,7.9400,20255560,159139027.0000,2.033517,1,6.577200,0
2014-01-27,sz.002155,7.8700,8.0900,7.8000,7.8800,12399359,98589098.0000,1.244809,1,-0.755700,0
2014-01-28,sz.002155,7.8600,7.9500,7.8000,7.8700,5507490,43381604.0000,0.552914,1,-0.126900,0
2014-01-29,sz.002155,7.9000,8.0900,7.8500,7.9900,9400563,75154730.0000,0.943751,1,1.524800,0
2014-01-30,sz.002155,8.0300,8.1200,7.7200,7.7900,12290326,96942210.0000,1.233863,1,-2.503100,0
2014-02-07,sz.002155,7.6600,7.7500,7.4500,7.6400,13527936,102225515.0000,1.358110,1,-1.925500,0
2014-02-10,sz.002155,7.6500,7.9300,7.6100,7.8900,21161085,164853399.0000,2.124425,1,3.272300,0
2014-02-11,sz.002155,7.9100,8.4600,7.8800,8.4200,38497657,313856480.0000,3.864896,1,6.717400,0
2014-02-12,sz.002155,8.3600,8.7100,8.2800,8.4200,31401018,266305703.0000,3.152443,1,0.000000,0
2014-02-13,sz.002155,8.3900,8.8700,8.3700,8.6100,31753229,275730768.0000,3.187802,1,2.256500,0
2014-02-14,sz.002155,8.8100,8.9000,8.6000,8.7300,17737424,154187797.0000,1.780713,1,1.393700,0
2014-02-17,sz.002155,8.9500,9.1000,8.7800,8.8200,21922825,194770113.0000,2.200898,1,1.030900,0
2014-02-18,sz.002155,8.8400,8.8500,8.4400,8.4900,21793654,186558783.0000,2.187931,1,-3.741500,0
2014-02-19,sz.002155,8.4500,8.8400,8.4200,8.8400,24133026,209335058.0000,2.422787,1,4.122500,0
2014-02-20,sz.002155,8.8200,8.8800,8.5800,8.6100,16786358,146227747.0000,1.685233,1,-2.601800,0
2014-02-21,sz.002155,8.5600,8.6600,8.3100,8.3900,13454110,113861491.0000,1.350699,1,-2.555200,0
2014-02-24,sz.002155,8.3000,8.5200,8.3000,8.4000,9948107,83555154.0000,0.998720,1,0.119200,0
2014-02-25,sz.002155,8.5400,8.6000,7.9500,8.1200,13804619,115372116.0000,1.385887,1,-3.333300,0
2014-02-26,sz.002155,8.0800,8.8900,8.0600,8.8400,35611231,306331104.0000,3.575119,1,8.867000,0
2014-02-27,sz.002155,8.6200,8.7600,8.5000,8.6300,20177695,173866601.0000,2.025700,1,-2.375600,0
2014-02-28,sz.002155,8.6200,9.0900,8.6200,8.9100,31855153,284466448.0000,3.198035,1,3.244500,0
2014-03-03,sz.002155,8.9600,9.2000,8.9000,9.1800,28669698,259380779.0000,2.878237,1,3.030300,0
2014-03-04,sz.002155,9.4500,9.6200,9.0000,9.0600,38279582,356639712.0000,3.843003,1,-1.307200,0
2014-03-05,sz.002155,8.8800,8.8800,8.6800,8.7200,20335384,177920065.0000,2.041531,1,-3.752800,0
2014-03-06,sz.002155,8.6700,8.7200,8.4400,8.5900,15018998,128862917.0000,1.507802,1,-1.490800,0
2014-03-07,sz.002155,8.7200,8.8800,8.6000,8.7000,13188727,115149212.0000,1.324056,1,1.280600,0
2014-03-10,sz.002155,8.4600,8.4700,8.1500,8.1800,14231515,118225946.0000,1.428745,1,-5.977000,0
2014-03-11,sz.002155,8.1800,8.2800,8.1100,8.2400,8504168,69737355.0000,0.853759,1,0.733500,0
2014-03-12,sz.002155,8.3000,8.5100,8.2300,8.4900,15400222,129237555.0000,1.546075,1,3.034000,0
2014-03-13,sz.002155,8.6500,8.7200,8.4100,8.4500,12391518,106025388.0000,1.244022,1,-0.471100,0
2014-03-14,sz.002155,8.5300,8.6000,8.2500,8.4000,9550648,80259860.0000,0.958818,1,-0.591700,0
2014-03-17,sz.002155,8.5300,8.5700,8.3100,8.5600,8541848,72163639.0000,0.857542,1,1.904800,0
2014-03-18,sz.002155,8.4000,8.4500,8.2700,8.3300,10153411,84649874.0000,1.019332,1,-2.686900,0
2014-03-19,sz.002155,8.2500,8.2700,8.1500,8.2000,7839440,64203779.0000,0.787025,1,-1.560600,0
2014-03-20,sz.002155,8.1000,8.1000,7.8000,7.8300,12753859,101515213.0000,1.280398,1,-4.512200,0
2014-03-21,sz.002155,7.8300,8.0700,7.7600,8.0000,7973270,63038109.0000,0.800461,1,2.171100,0
2014-03-24,sz.002155,7.9100,8.0600,7.9100,8.0000,8510054,67835024.0000,0.854350,1,0.000000,0
2014-03-25,sz.002155,7.9100,8.1000,7.8500,8.0600,8324651,66459558.0000,0.835737,1,0.750000,0
2014-03-26,sz.002155,8.0500,8.1100,8.0000,8.0700,6385268,51423248.0000,0.641036,1,0.124100,0
2014-03-27,sz.002155,8.0000,8.0300,7.8100,7.8600,9250246,72786147.0000,0.928660,1,-2.602200,0
2014-03-28,sz.002155,7.8000,7.8700,7.7100,7.7400,8794459,68298403.0000,0.882902,1,-1.526700,0
2014-03-31,sz.002155,7.7400,7.8700,7.6900,7.7200,5072707,39436020.0000,0.509264,1,-0.258400,0
2014-04-01,sz.002155,7.6800,7.8000,7.6700,7.7700,4557749,35278306.0000,0.457566,1,0.647700,0
2014-04-02,sz.002155,7.7800,7.8600,7.7600,7.8400,6063377,47442234.0000,0.608721,1,0.900900,0
2014-04-03,sz.002155,7.8900,7.9000,7.6500,7.7300,8891873,69170615.0000,0.892682,1,-1.403100,0
2014-04-04,sz.002155,7.7000,7.7900,7.6600,7.7900,5033919,38982106.0000,0.505370,1,0.776200,0
2014-04-08,sz.002155,7.8000,7.9300,7.8000,7.9300,12910978,101725931.0000,1.296172,1,1.797200,0
2014-04-09,sz.002155,7.9800,8.0500,7.8800,7.9800,10472444,83538546.0000,1.051360,1,0.630500,0
2014-04-10,sz.002155,8.0000,8.0400,7.9500,8.0300,9373329,74970424.0000,0.941017,1,0.626600,0
2014-04-11,sz.002155,8.0300,8.0700,7.9400,7.9500,8499157,68042912.0000,0.853256,1,-0.996300,0
2014-04-14,sz.002155,7.9600,8.0500,7.9600,8.0100,6503581,52061000.0000,0.652914,1,0.754700,0
2014-04-15,sz.002155,7.9800,7.9900,7.8200,7.8300,7865887,61930126.0000,0.789680,1,-2.247200,0
2014-04-16,sz.002155,7.7500,7.8400,7.7100,7.8000,7018966,54561244.0000,0.704655,1,-0.383100,0
2014-04-17,sz.002155,7.8000,7.8300,7.6800,7.7100,6123178,47435117.0000,0.614724,1,-1.153800,0
2014-04-18,sz.002155,7.4800,7.6900,7.4700,7.6800,6298773,47941940.0000,0.632353,1,-0.389100,0
2014-04-21,sz.002155,7.5900,7.7300,7.5400,7.5500,5466169,41623867.0000,0.548765,1,-1.692700,0
2014-04-22,sz.002155,7.5700,7.6100,7.4100,7.5000,5427408,40673081.0000,0.544874,1,-0.662300,0
2014-04-23,sz.002155,7.4800,7.6400,7.4500,7.5300,3971370,29961453.0000,0.398698,1,0.400000,0
2014-04-24,sz.002155,7.5500,7.6300,7.5200,7.5300,3172432,23977545.0000,0.318490,1,0.000000,0
2014-04-25,sz.002155,7.5600,7.6100,7.4300,7.4300,4327764,32549262.0000,0.434477,1,-1.328000,0
2014-04-28,sz.002155,7.4300,7.5100,7.3400,7.3500,5029827,37228981.0000,0.504959,1,-1.076700,0
2014-04-29,sz.002155,7.3400,7.4000,7.1000,7.2800,5805248,42084388.0000,0.582806,1,-0.952400,0
2014-04-30,sz.002155,7.2200,7.3000,7.1600,7.2200,3662275,26443804.0000,0.367667,1,-0.824200,0
2014-05-05,sz.002155,7.2800,7.4400,7.2600,7.3800,6059154,44606772.0000,0.608297,1,2.216100,0
2014-05-06,sz.002155,7.3900,7.4300,7.3100,7.3300,4601130,33939466.0000,0.461921,1,-0.677500,0
2014-05-07,sz.002155,7.3200,7.3200,7.2200,7.2400,3370330,24483909.0000,0.338358,1,-1.227800,0
2014-05-08,sz.002155,7.2000,7.3700,7.1200,7.2400,3550044,25736477.0000,0.356400,1,0.000000,0
2014-05-09,sz.002155,7.2600,7.5400,7.2000,7.5200,10637210,79227056.0000,1.067902,1,3.867400,0
2014-05-12,sz.002155,7.5200,8.2000,7.4500,8.0000,25233394,200001653.0000,2.533256,1,6.383000,0
2014-05-13,sz.002155,7.9500,8.1700,7.7600,7.8300,14935090,118532798.0000,1.499379,1,-2.125000,0
2014-05-14,sz.002155,7.7800,7.8400,7.6900,7.7500,5981856,46487670.0000,0.600537,1,-1.021700,0
2014-05-15,sz.002155,7.7400,7.8200,7.5300,7.5500,7787189,59683340.0000,0.781779,1,-2.580600,0
2014-05-16,sz.002155,7.5100,7.5900,7.4100,7.5000,5247841,39353429.0000,0.526847,1,-0.662300,0
2014-05-19,sz.002155,7.5200,7.5200,7.2800,7.3800,6565881,48310521.0000,0.659169,1,-1.600000,0
2014-05-20,sz.002155,7.4200,7.4500,7.3100,7.3400,4651763,34293669.0000,0.467005,1,-0.542000,0
2014-05-21,sz.002155,7.3100,7.4900,7.2400,7.4500,4889691,36244983.0000,0.490891,1,1.498600,0
2014-05-22,sz.002155,7.4400,7.4900,7.3300,7.3500,5424108,40235101.0000,0.544543,1,-1.342300,0
2014-05-23,sz.002155,7.3700,7.4300,7.3400,7.4300,3450579,25449361.0000,0.346414,1,1.088400,0
2014-05-26,sz.002155,7.4500,7.4800,7.3800,7.4400,4251872,31510052.0000,0.426858,1,0.134600,0
2014-05-27,sz.002155,7.4300,7.4700,7.3300,7.3600,4308893,31868898.0000,0.432583,1,-1.075300,0
