date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-05-25,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-26,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-27,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-30,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-05-31,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-01,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-02,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-03,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-07,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-08,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-09,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-10,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-13,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-14,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-15,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-16,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-17,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-20,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-21,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-22,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-23,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-24,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-27,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-28,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-29,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-06-30,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-07-01,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-07-04,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-07-05,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-07-06,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-07-07,sz.000652,7.7800,7.7800,7.7800,7.7800,0,0.0000,,0,0.000000,0
2011-07-08,sz.000652,7.6800,8.3900,7.4500,7.9800,75834063,612302173.8400,5.184309,1,3.906253,0
2011-07-11,sz.000652,7.8300,7.8300,7.5300,7.7200,31147791,239313213.9400,2.129383,1,-3.258100,0
2011-07-12,sz.000652,7.6100,7.7200,7.2100,7.2600,32855875,243165841.4300,2.246154,1,-5.958500,0
2011-07-13,sz.000652,7.2500,7.3600,7.2300,7.2900,17854298,130535466.3700,1.220589,1,0.413200,0
2011-07-14,sz.000652,7.2900,7.4300,7.2800,7.3700,17526130,129009331.2700,1.198154,1,1.097400,0
2011-07-15,sz.000652,7.3700,7.3700,7.2500,7.3100,16081402,117399327.1000,1.099387,1,-0.814100,0
2011-07-18,sz.000652,7.3000,7.4900,7.3000,7.4800,17306311,127900769.4700,1.183126,1,2.325600,0
2011-07-19,sz.000652,7.4400,7.4800,7.3700,7.4300,13683188,101614580.2100,0.935435,1,-0.668400,0
2011-07-20,sz.000652,7.4800,7.5800,7.4100,7.5000,16084315,120634248.8400,1.099586,1,0.942100,0
2011-07-21,sz.000652,7.5200,7.7500,7.5200,7.5700,23203790,176983101.9100,1.586301,1,0.933300,0
2011-07-22,sz.000652,7.5600,7.6900,7.4700,7.4800,13673715,103387748.3200,0.934788,1,-1.188900,0
2011-07-25,sz.000652,7.4300,7.4300,6.9000,6.9500,19649789,140119665.3300,1.343335,1,-7.085600,0
2011-07-26,sz.000652,6.9300,7.0300,6.9300,6.9500,8214035,57203159.9100,0.561543,1,0.000000,0
2011-07-27,sz.000652,6.9400,7.0200,6.8000,6.9900,8391623,58306836.3900,0.573684,1,0.575500,0
2011-07-28,sz.000652,6.9400,6.9400,6.7800,6.8500,9306545,63703053.5200,0.636231,1,-2.002900,0
2011-07-29,sz.000652,6.8500,6.8600,6.6700,6.7200,9895144,66811062.6100,0.676470,1,-1.897800,0
2011-08-01,sz.000652,6.7500,6.9800,6.7500,6.8900,11746256,80843247.3600,0.803019,1,2.529800,0
2011-08-02,sz.000652,6.8500,6.8500,6.6500,6.7800,7581815,51144510.2800,0.518322,1,-1.596500,0
2011-08-03,sz.000652,6.7300,6.8400,6.7000,6.7800,6041012,41020860.6100,0.412987,1,0.000000,0
2011-08-04,sz.000652,6.8000,6.8900,6.7900,6.8200,6309234,43161342.5700,0.431324,1,0.590000,0
2011-08-05,sz.000652,6.5800,6.7000,6.5200,6.6500,8463131,56289461.1700,0.578572,1,-2.492700,0
2011-08-08,sz.000652,6.5400,6.6000,5.9900,6.0600,15110147,94304130.9200,1.032988,1,-8.872200,0
2011-08-09,sz.000652,5.8800,5.9900,5.5000,5.8400,14119726,81691779.3800,0.965279,1,-3.630400,0
2011-08-10,sz.000652,5.9600,6.0500,5.9000,5.9000,10191023,60944745.2500,0.696698,1,1.027400,0
2011-08-11,sz.000652,5.7200,6.0000,5.6700,5.9500,9142484,53761646.1000,0.625015,1,0.847500,0
2011-08-12,sz.000652,6.1200,6.1300,5.9800,6.0000,10647498,64399973.4500,0.727904,1,0.840300,0
2011-08-15,sz.000652,6.0100,6.0900,6.0000,6.0700,8874901,53709298.5500,0.606722,1,1.166700,0
2011-08-16,sz.000652,6.0600,6.1500,6.0300,6.0600,8445235,51409872.0300,0.577349,1,-0.164700,0
2011-08-17,sz.000652,6.0600,6.0900,5.9600,5.9800,5809333,34877642.3200,0.397148,1,-1.320100,0
2011-08-18,sz.000652,5.9700,6.2800,5.9500,6.0800,16659805,102525604.3600,1.138928,1,1.672200,0
2011-08-19,sz.000652,5.9300,6.0000,5.8700,5.9800,7564002,44955826.3200,0.517104,1,-1.644700,0
2011-08-22,sz.000652,5.9700,6.1000,5.9100,5.9500,7187758,43129477.0900,0.491383,1,-0.501700,0
2011-08-23,sz.000652,5.9900,6.0600,5.9700,6.0300,4988215,29993914.8100,0.341014,1,1.344500,0
2011-08-24,sz.000652,6.0800,6.0900,5.9900,6.0100,6781494,40905749.8800,0.463609,1,-0.331700,0
2011-08-25,sz.000652,6.0100,6.1500,6.0100,6.1400,9930981,60522475.7600,0.678920,1,2.163100,0
2011-08-26,sz.000652,6.1300,6.1600,6.0900,6.1100,7314594,44717939.4000,0.500054,1,-0.488595,0
2011-08-29,sz.000652,6.0900,6.0900,5.9800,5.9900,6975391,42090147.3400,0.476865,1,-1.964000,0
2011-08-30,sz.000652,6.0200,6.0800,5.9300,5.9400,5993159,36087562.6300,0.409715,1,-0.834700,0
2011-08-31,sz.000652,5.9000,6.0200,5.8800,5.9200,4579212,27197252.1300,0.313053,1,-0.336700,0
2011-09-01,sz.000652,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,0
2011-09-02,sz.000652,5.9100,5.9200,5.6500,5.6900,7251925,41649669.6200,0.495770,1,-3.885100,0
2011-09-05,sz.000652,5.6100,5.6400,5.5000,5.5100,5424922,30222405.7800,0.370869,1,-3.163400,0
2011-09-06,sz.000652,5.4500,5.5600,5.4100,5.4900,3487993,19207659.9400,0.238453,1,-0.363000,0
2011-09-07,sz.000652,5.5500,5.6200,5.4900,5.6100,4611916,25680415.1200,0.315288,1,2.185800,0
2011-09-08,sz.000652,5.6100,5.6900,5.5500,5.5700,5438062,30635152.3700,0.371767,1,-0.713012,0
2011-09-09,sz.000652,5.5800,5.6500,5.5200,5.5300,3425148,19100024.1600,0.234156,1,-0.718100,0
2011-09-13,sz.000652,5.4600,5.4900,5.3300,5.4500,5166567,27951541.3600,0.353206,1,-1.446700,0
2011-09-14,sz.000652,5.4500,5.5100,5.3500,5.5100,3899329,21183011.2400,0.266573,1,1.100900,0
2011-09-15,sz.000652,5.5100,5.5800,5.4700,5.5000,4240059,23488574.3800,0.289867,1,-0.181500,0
2011-09-16,sz.000652,5.5300,5.5800,5.4800,5.4800,3567456,19735135.7300,0.243885,1,-0.363600,0
2011-09-19,sz.000652,5.4600,5.5100,5.3600,5.3600,3664173,19872356.6300,0.250497,1,-2.189800,0
2011-09-20,sz.000652,5.3700,5.4000,5.3000,5.3600,3839249,20527533.2500,0.262466,1,0.000000,0
2011-09-21,sz.000652,5.3900,5.6000,5.3500,5.5600,7559408,41570828.3100,0.516790,1,3.731300,0
2011-09-22,sz.000652,5.5000,5.5400,5.3300,5.3500,5801248,31610274.9000,0.396596,1,-3.777000,0
2011-09-23,sz.000652,5.3000,5.3300,5.2200,5.2600,5526084,29070234.9800,0.377784,1,-1.682200,0
2011-09-26,sz.000652,5.2600,5.3200,5.1000,5.1300,4134372,21507268.3000,0.282642,1,-2.471500,0
2011-09-27,sz.000652,5.2100,5.2200,5.1200,5.1700,3481869,18000484.1400,0.238034,1,0.779700,0
2011-09-28,sz.000652,5.2100,5.2200,5.0600,5.0800,3747136,19241780.1900,0.256169,1,-1.740800,0
2011-09-29,sz.000652,5.0200,5.0500,4.8500,4.8700,6214328,30772405.9700,0.424835,1,-4.133900,0
2011-09-30,sz.000652,4.9000,4.9400,4.8500,4.8600,3681553,17976224.1900,0.251685,1,-0.205300,0
2011-10-10,sz.000652,4.8700,4.9400,4.8500,4.8800,3263533,15983102.9700,0.223108,1,0.411500,0
2011-10-11,sz.000652,5.0200,5.0600,4.8600,4.9000,3647079,18021745.9700,0.249328,1,0.409800,0
2011-10-12,sz.000652,4.8900,5.1000,4.8600,5.1000,8942954,45030394.7000,0.611375,1,4.081600,0
2011-10-13,sz.000652,5.0900,5.1900,5.0600,5.1500,7206571,37081884.5200,0.492669,1,0.980400,0
2011-10-14,sz.000652,5.1400,5.1500,5.0800,5.1000,3477110,17755815.1500,0.237709,1,-0.970900,0
2011-10-17,sz.000652,5.1000,5.2400,5.1000,5.1700,4559566,23556938.9500,0.311710,1,1.372500,0
2011-10-18,sz.000652,5.1500,5.1800,5.0100,5.0100,4357300,22122977.7600,0.297882,1,-3.094800,0
2011-10-19,sz.000652,5.0200,5.0600,4.9600,5.0000,4071309,20416338.4800,0.278330,1,-0.199600,0
2011-10-20,sz.000652,5.0000,5.0000,4.8300,4.8600,4746412,23215946.0300,0.324483,1,-2.800000,0
2011-10-21,sz.000652,4.8600,4.9400,4.8500,4.8800,2823214,13797951.8100,0.193006,1,0.411500,0
2011-10-24,sz.000652,4.9200,4.9900,4.8300,4.9600,4976917,24495723.2400,0.340241,1,1.639300,0
2011-10-25,sz.000652,4.9700,5.1200,4.9100,5.0900,8542435,42901156.4000,0.583994,1,2.621000,0
2011-10-26,sz.000652,5.0600,5.2900,5.0400,5.2000,12601486,65069437.9500,0.861486,1,2.161100,0
2011-10-27,sz.000652,5.1700,5.3500,5.1400,5.2100,10768405,56488132.9200,0.736170,1,0.192300,0
2011-10-28,sz.000652,5.2700,5.3900,5.2100,5.3900,15758669,83541069.0300,1.077323,1,3.454900,0
2011-10-31,sz.000652,5.3900,5.4500,5.3300,5.3800,13775204,74217056.3800,0.941726,1,-0.185500,0
2011-11-01,sz.000652,5.3000,5.4100,5.2700,5.3000,10295451,54930692.3600,0.703837,1,-1.487000,0
2011-11-02,sz.000652,5.2400,5.4300,5.1800,5.4300,12827223,67906729.3400,0.876918,1,2.452800,0
2011-11-03,sz.000652,5.4200,5.4600,5.3700,5.3700,17755635,95957841.4200,1.213844,1,-1.105000,0
2011-11-04,sz.000652,5.3900,5.4800,5.3800,5.4000,13936616,75679748.9300,0.952761,1,0.558700,0
2011-11-07,sz.000652,5.4000,5.4000,5.3100,5.3500,7773811,41599441.7100,0.531448,1,-0.925900,0
2011-11-08,sz.000652,5.3500,5.3700,5.2500,5.2900,8117910,43017571.8500,0.554972,1,-1.121500,0
2011-11-09,sz.000652,5.2900,5.3600,5.2700,5.3400,5132196,27294070.7200,0.350857,1,0.945200,0
2011-11-10,sz.000652,5.2700,5.5300,5.2500,5.3900,18381853,99399273.7200,1.256654,1,0.936300,0
2011-11-11,sz.000652,5.4700,5.5300,5.3800,5.4000,12130539,66129845.1500,0.829290,1,0.185500,0
2011-11-14,sz.000652,5.4600,5.5300,5.4500,5.5100,10845155,59540534.8500,0.741417,1,2.037000,0
2011-11-15,sz.000652,5.5000,5.7200,5.4500,5.6600,20081476,112173943.9300,1.372847,1,2.722300,0
2011-11-16,sz.000652,5.6000,5.6600,5.4100,5.4500,13050435,72203041.3300,0.892178,1,-3.710200,0
2011-11-17,sz.000652,5.4500,5.5400,5.4200,5.4500,8510037,46663338.9800,0.581779,1,0.000000,0
2011-11-18,sz.000652,5.4100,5.4800,5.1500,5.1900,9139567,48644505.5200,0.624816,1,-4.770600,0
2011-11-21,sz.000652,5.1500,5.2100,5.1000,5.1800,4814289,24850229.8400,0.329123,1,-0.192700,0
2011-11-22,sz.000652,5.1000,5.1700,5.0700,5.1600,4601584,23588390.8400,0.314582,1,-0.386100,0
2011-11-23,sz.000652,5.1500,5.4100,5.1500,5.3200,12046098,63858843.1500,0.823518,1,3.100800,0
2011-11-24,sz.000652,5.3200,5.3200,5.3200,5.3200,0,0.0000,,0,0.000000,0
2011-11-25,sz.000652,5.2600,5.3500,5.1800,5.1800,5414722,28565820.9800,0.370171,1,-2.631600,0
2011-11-28,sz.000652,5.1800,5.3000,5.1800,5.2400,3938730,20639359.5300,0.269267,1,1.158300,0
2011-11-29,sz.000652,5.2500,5.4200,5.2500,5.4200,9175965,49227137.6300,0.627304,1,3.435100,0
2011-11-30,sz.000652,5.4200,5.4300,5.1200,5.1600,8872349,46894194.0500,0.606548,1,-4.797000,0
2011-12-01,sz.000652,5.3700,5.6700,5.2800,5.5700,31585655,173435240.2800,2.159317,1,7.945700,0
2011-12-02,sz.000652,5.5500,5.7800,5.4300,5.6700,39273553,221394363.7100,2.684891,1,1.795300,0
2011-12-05,sz.000652,5.8000,5.8100,5.5800,5.6700,40772668,233080039.4400,2.787377,1,0.000000,0
2011-12-06,sz.000652,5.7400,5.7400,5.5100,5.6900,34050995,192101338.1900,2.327857,1,0.352700,0
2011-12-07,sz.000652,5.7100,5.7500,5.6000,5.6900,24988073,142285970.0500,1.708281,1,0.000000,0
2011-12-08,sz.000652,5.7000,5.7000,5.5300,5.6600,22935099,129509855.3800,1.567932,1,-0.527200,0
2011-12-09,sz.000652,5.6400,5.7100,5.5200,5.6600,30157354,169632242.8400,2.061673,1,0.000000,0
2011-12-12,sz.000652,5.7200,5.8400,5.5500,5.6500,33289204,188384557.0300,2.275778,1,-0.176700,0
2011-12-13,sz.000652,5.6500,5.6500,5.3800,5.4700,27285850,150203955.7300,1.865366,1,-3.185800,0
2011-12-14,sz.000652,5.4200,5.4400,5.2600,5.3900,23467137,126365331.3000,1.604304,1,-1.462500,0
2011-12-15,sz.000652,5.3300,5.3600,5.2000,5.3200,15095113,80182394.0400,1.031960,1,-1.298700,0
2011-12-16,sz.000652,5.3300,5.4300,5.1100,5.4100,17885798,94602597.8500,1.222742,1,1.691700,0
2011-12-19,sz.000652,5.4200,5.4400,5.2700,5.4400,15677031,84355458.2400,1.071742,1,0.554500,0
2011-12-20,sz.000652,5.4300,5.4900,5.3500,5.4800,9588735,52185823.3400,0.655523,1,0.735300,0
2011-12-21,sz.000652,5.4700,5.5300,5.3000,5.4400,12713271,69288312.5800,0.869128,1,-0.729900,0
2011-12-22,sz.000652,5.4400,5.7000,5.3000,5.5400,41387048,225246935.9400,2.829378,1,1.838200,0
2011-12-23,sz.000652,5.5700,5.6200,5.3000,5.3500,31883624,172150738.7600,2.179687,1,-3.429600,0
2011-12-26,sz.000652,5.2500,5.2500,4.8200,4.8200,24282079,119182206.5100,1.660017,1,-9.906500,0
2011-12-27,sz.000652,4.6000,4.6000,4.3400,4.3400,17806978,78871203.9400,1.217354,1,-9.958500,0
2011-12-28,sz.000652,4.2600,4.3100,4.1000,4.2800,9874941,41500225.3500,0.675089,1,-1.382500,0
2011-12-29,sz.000652,4.2100,4.3100,4.1700,4.1700,6839745,29027674.0700,0.467591,1,-2.570100,0
2011-12-30,sz.000652,4.2000,4.2700,4.1600,4.2200,7775957,32723511.8800,0.531594,1,1.199000,0
