date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-27,sz.000807,13.01,13.36,12.86,13.12,13570307,178135392.14,2.079853,1,0.3826,0
2011-04-28,sz.000807,13.15,13.23,12.36,12.4,7548685,96450674.1,1.156949,1,-5.4878,0
2011-04-29,sz.000807,12.48,12.95,12.42,12.92,7668872,96744544.92,1.17537,1,4.1935,0
2011-05-03,sz.000807,12.75,13.02,12.68,12.9,6936531,89182918.69,1.063127,1,-0.1548,0
2011-05-04,sz.000807,12.79,13.09,12.45,12.68,9605972,122492560.91,1.472259,1,-1.7054,0
2011-05-05,sz.000807,12.55,12.64,12.14,12.42,12985650,159981230.91,1.990246,1,-2.0505,0
2011-05-06,sz.000807,12.0,12.05,11.49,11.97,14499748,170313717.36,2.222304,1,-3.6232,0
2011-05-09,sz.000807,11.9,12.06,11.8,11.96,5381527,64248004.69,0.8248,1,-0.0835,0
2011-05-10,sz.000807,12.06,12.29,11.9,12.21,7664311,92798790.37,1.174671,1,2.0903,0
2011-05-11,sz.000807,12.23,12.28,11.87,12.11,8374370,100700468.65,1.283498,1,-0.819,0
2011-05-12,sz.000807,11.9,12.04,11.73,11.92,10513759,124575680.2,1.611391,1,-1.569,0
2011-05-13,sz.000807,11.9,12.05,11.55,12.02,10953407,129088291.48,1.678774,1,0.8389,0
2011-05-16,sz.000807,11.89,11.98,11.57,11.7,8146484,95554203.09,1.248571,1,-2.6622,0
2011-05-17,sz.000807,11.7,11.7,11.7,11.7,0,0.0,,0,0.0,0
2011-05-18,sz.000807,11.73,11.94,11.7,11.79,6959887,82125657.06,1.066707,1,0.7692,0
2011-05-19,sz.000807,11.86,11.9,11.58,11.65,6563233,76775251.98,1.005914,1,-1.1874,0
2011-05-20,sz.000807,11.64,11.7,11.45,11.69,10907664,125793071.92,1.671763,1,0.3433,0
2011-05-23,sz.000807,11.54,11.72,11.22,11.22,6763674,77406741.83,1.036634,1,-4.0205,0
2011-05-24,sz.000807,11.11,11.2,10.8,11.13,6652272,73352798.84,1.01956,1,-0.8021,0
2011-05-25,sz.000807,11.15,11.16,10.79,10.8,6178201,67809666.28,0.946902,1,-2.965,0
2011-05-26,sz.000807,10.98,11.04,10.78,10.78,3816255,41562172.66,0.584898,1,-0.1852,0
2011-05-27,sz.000807,10.82,10.98,10.71,10.82,4364995,47250352.59,0.669001,1,0.3711,0
2011-05-30,sz.000807,10.79,10.81,10.5,10.53,3705417,39423203.11,0.567911,1,-2.6802,0
2011-05-31,sz.000807,10.55,10.82,10.41,10.77,4769929,50554683.85,0.731063,1,2.2792,0
2011-06-01,sz.000807,10.85,10.99,10.65,10.89,6511116,70427466.41,0.997926,1,1.1142,0
2011-06-02,sz.000807,10.7,10.95,10.55,10.92,5933322,63872730.8,0.909371,1,0.2755,0
2011-06-03,sz.000807,10.87,11.38,10.85,11.33,10111553,112994781.58,1.549747,1,3.7546,0
2011-06-07,sz.000807,11.33,11.33,11.33,11.33,0,0.0,,0,0.0,0
2011-06-08,sz.000807,11.56,12.25,11.44,11.61,20415008,238819136.39,3.128906,1,2.4713,0
2011-06-09,sz.000807,11.41,11.52,11.0,11.02,11129857,124880322.5,1.705817,1,-5.0818,0
2011-06-10,sz.000807,10.99,11.09,10.69,10.92,6742437,73566507.61,1.03338,1,-0.9074,0
2011-06-13,sz.000807,10.75,11.38,10.68,11.16,7153317,79372144.89,1.096353,1,2.1978,0
2011-06-14,sz.000807,11.08,11.29,10.99,11.21,9647417,107583911.49,1.478665,1,0.448,0
2011-06-15,sz.000807,11.1,11.2,10.9,10.91,6214062,68594077.76,0.952433,1,-2.6762,0
2011-06-16,sz.000807,10.75,10.85,10.58,10.59,6021742,64387024.54,0.922956,1,-2.9331,0
2011-06-17,sz.000807,10.55,10.67,10.26,10.3,5203750,54646525.61,0.465177,1,-2.7384,0
2011-06-20,sz.000807,10.33,10.35,10.12,10.23,3482626,35599924.97,0.311321,1,-0.6796,0
2011-06-21,sz.000807,10.25,10.38,10.21,10.35,3080111,31674420.75,0.275339,1,1.173,0
2011-06-22,sz.000807,10.41,10.55,10.3,10.36,2911950,30338458.45,0.260307,1,0.0966,0
2011-06-23,sz.000807,10.33,10.6,10.25,10.59,3847189,40207305.45,0.34391,1,2.2201,0
2011-06-24,sz.000807,10.52,11.06,10.48,10.81,11288296,122573935.93,1.009091,1,2.0774,0
2011-06-27,sz.000807,10.8,10.93,10.71,10.73,9887077,106720381.41,0.883832,1,-0.7401,0
2011-06-28,sz.000807,10.79,10.98,10.74,10.82,11391400,123432142.35,1.018307,1,0.8388,0
2011-06-29,sz.000807,10.86,10.9,10.54,10.55,7904090,84398400.63,0.706567,1,-2.4954,0
2011-06-30,sz.000807,10.63,10.84,10.55,10.76,9982574,106864076.46,0.892369,1,1.9905,0
2011-07-01,sz.000807,10.78,11.0,10.71,10.87,12762264,138848720.83,1.140852,1,1.0223,0
2011-07-04,sz.000807,10.93,11.56,10.91,11.39,20622926,233161305.02,1.843538,1,4.7838,0
2011-07-05,sz.000807,11.34,11.55,11.25,11.42,11700300,133490290.29,1.045921,1,0.2634,0
2011-07-06,sz.000807,11.42,11.5,11.2,11.36,11180241,126743300.0,0.999431,1,-0.5254,0
2011-07-07,sz.000807,11.36,11.57,11.2,11.21,13647016,155332957.74,1.219923,1,-1.3204,0
2011-07-08,sz.000807,11.38,11.54,11.25,11.45,15386554,175427561.22,1.375423,1,2.140944,0
2011-07-11,sz.000807,11.4,11.58,11.31,11.45,9116486,104678290.07,0.814934,1,0.0,0
2011-07-12,sz.000807,11.31,11.42,11.15,11.2,8914320,100392405.24,0.796862,1,-2.1834,0
2011-07-13,sz.000807,11.21,11.41,11.21,11.39,14559885,164751144.46,1.301526,1,1.6964,0
2011-07-14,sz.000807,11.44,11.86,11.43,11.67,19766498,229434572.55,1.766951,1,2.4583,0
2011-07-15,sz.000807,8.94,9.33,8.83,9.15,24622001,223759204.46,1.69307,1,2.2346,0
2011-07-18,sz.000807,9.18,9.25,9.02,9.06,12153855,110590561.59,0.835729,1,-0.9836,0
2011-07-19,sz.000807,9.06,9.08,8.88,9.02,10525578,94385015.82,0.723765,1,-0.4415,0
2011-07-20,sz.000807,9.11,9.22,8.8,9.07,13676176,122917523.24,0.940408,1,0.5543,0
2011-07-21,sz.000807,9.04,9.04,8.81,8.89,8723250,77520845.11,0.599832,1,-1.9846,0
2011-07-22,sz.000807,8.9,9.22,8.87,9.12,18389348,167361263.84,1.264497,1,2.5872,0
2011-07-25,sz.000807,9.11,9.16,8.67,8.73,17416192,154445913.78,1.19758,1,-4.2763,0
2011-07-26,sz.000807,8.76,9.09,8.62,9.05,21746215,194178207.09,1.495323,1,3.6655,0
2011-07-27,sz.000807,9.0,9.96,8.91,9.96,109184961,1065546366.19,7.507828,1,10.0552,0
2011-07-28,sz.000807,9.95,10.36,9.85,10.0,106001795,1069481094.68,7.288945,1,0.4016,0
2011-07-29,sz.000807,10.01,10.05,9.66,9.67,34555420,338806930.68,2.376116,1,-3.3,0
2011-08-01,sz.000807,9.79,10.03,9.61,9.87,26752795,263054578.44,1.839588,1,2.0683,0
2011-08-02,sz.000807,9.68,9.75,9.29,9.57,35330038,334490306.32,2.429381,1,-3.0395,0
2011-08-03,sz.000807,9.48,9.93,9.34,9.76,32284297,314969021.53,2.219948,1,1.9854,0
2011-08-04,sz.000807,9.78,9.87,9.48,9.65,21788280,209819760.0,1.498216,1,-1.127,0
2011-08-05,sz.000807,9.19,9.5,9.07,9.27,33815845,314698556.74,2.325261,1,-3.9378,0
2011-08-08,sz.000807,9.15,9.18,8.34,8.58,27352273,239938382.65,1.88081,1,-7.4434,0
2011-08-09,sz.000807,8.26,8.66,8.0,8.46,21784496,181678617.46,1.497956,1,-1.3986,0
2011-08-10,sz.000807,8.6,8.77,8.5,8.54,18866712,162912379.86,1.297322,1,0.9456,0
2011-08-11,sz.000807,8.24,8.82,8.19,8.74,19568942,166947146.54,1.345609,1,2.3419,0
2011-08-12,sz.000807,8.8,9.13,8.8,8.89,20371214,182438182.55,1.400775,1,1.7162,0
2011-08-15,sz.000807,8.92,9.04,8.76,8.98,12015440,107289441.0,0.826211,1,1.0124,0
2011-08-16,sz.000807,9.05,9.05,8.85,8.89,11497555,102667730.45,0.7906,1,-1.0022,0
2011-08-17,sz.000807,8.84,8.96,8.79,8.81,7749587,68536880.72,0.532881,1,-0.8999,0
2011-08-18,sz.000807,8.79,8.85,8.55,8.56,9933142,85961142.96,0.683027,1,-2.8377,0
2011-08-19,sz.000807,8.34,8.45,8.1,8.28,14018347,116141541.55,0.963936,1,-3.271,0
2011-08-22,sz.000807,8.28,8.43,8.2,8.3,6282259,52305748.16,0.431984,1,0.2415,0
2011-08-23,sz.000807,8.36,8.53,8.31,8.47,6980919,58786911.41,0.480025,1,2.0482,0
2011-08-24,sz.000807,8.52,8.62,8.34,8.38,7429538,63086835.45,0.510873,1,-1.0626,0
2011-08-25,sz.000807,8.38,8.77,8.38,8.74,13255095,114372404.02,0.911453,1,4.2959,0
2011-08-26,sz.000807,8.8,8.89,8.59,8.78,14587926,127615909.48,1.003102,1,0.457666,0
2011-08-29,sz.000807,8.7,8.7,8.55,8.57,8616670,74155239.09,0.592504,1,-2.3918,0
2011-08-30,sz.000807,8.66,8.76,8.46,8.47,11675916,100772044.95,0.802865,1,-1.1669,0
2011-08-31,sz.000807,8.5,8.58,8.36,8.47,5338492,45135407.64,0.367088,1,0.0,0
2011-09-01,sz.000807,8.46,8.56,8.38,8.41,4989995,42285509.33,0.343124,1,-0.7084,0
2011-09-02,sz.000807,8.4,8.44,8.28,8.35,4397798,36679349.94,0.302403,1,-0.7134,0
2011-09-05,sz.000807,8.27,8.27,8.09,8.11,6758322,55039071.21,0.464719,1,-2.8743,0
2011-09-06,sz.000807,8.02,8.15,8.0,8.12,4482469,36264780.52,0.308226,1,0.1233,0
2011-09-07,sz.000807,8.22,8.35,8.13,8.31,5727044,47205405.01,0.393806,1,2.3399,0
2011-09-08,sz.000807,8.38,8.39,8.2,8.2,4795205,39781726.04,0.32973,1,-1.323714,0
2011-09-09,sz.000807,8.25,8.35,8.13,8.22,3898098,32095049.41,0.268043,1,0.2439,0
2011-09-13,sz.000807,8.12,8.12,8.01,8.08,3871235,31226234.99,0.266196,1,-1.7032,0
2011-09-14,sz.000807,8.09,8.17,7.83,8.09,9499018,75749815.49,0.653176,1,0.1238,0
2011-09-15,sz.000807,8.11,8.14,7.93,7.94,8751712,70282122.34,0.601789,1,-1.8541,0
2011-09-16,sz.000807,8.01,8.05,7.93,7.95,4697542,37517774.08,0.323015,1,0.1259,0
2011-09-19,sz.000807,7.94,8.11,7.83,7.83,7435780,59323670.07,0.511303,1,-1.5094,0
2011-09-20,sz.000807,7.84,8.0,7.84,7.93,4507283,35708319.91,0.309932,1,1.2771,0
2011-09-21,sz.000807,7.93,8.2,7.85,8.16,11287918,91188454.41,0.776185,1,2.9004,0
2011-09-22,sz.000807,8.05,8.11,7.88,7.89,7070638,56489139.6,0.486195,1,-3.3088,0
2011-09-23,sz.000807,7.7,7.85,7.62,7.79,7140848,55027915.48,0.491022,1,-1.2674,0
2011-09-26,sz.000807,7.66,7.94,7.63,7.65,5225229,40468967.53,0.3593,1,-1.7972,0
2011-09-27,sz.000807,7.71,7.78,7.65,7.69,5865411,45250047.35,0.40332,1,0.5229,0
2011-09-28,sz.000807,7.69,7.69,7.69,7.69,0,0.0,,0,0.0,0
2011-09-29,sz.000807,7.45,7.53,7.12,7.22,7143398,52217146.49,0.491198,1,-6.1118,0
2011-09-30,sz.000807,7.3,7.32,7.1,7.13,4480778,32092001.81,0.308109,1,-1.2465,0
2011-10-10,sz.000807,7.17,7.22,7.06,7.08,3879652,27675290.77,0.266774,1,-0.7013,0
2011-10-11,sz.000807,7.29,7.3,6.96,7.02,6943209,49431235.02,0.477432,1,-0.8475,0
2011-10-12,sz.000807,6.98,7.24,6.84,7.22,7475949,53267728.25,0.514065,1,2.849,0
2011-10-13,sz.000807,7.18,7.59,7.12,7.36,22361859,163754784.24,1.537657,1,1.9391,0
2011-10-14,sz.000807,7.27,7.33,7.09,7.18,13646735,98144018.9,0.938383,1,-2.4457,0
2011-10-17,sz.000807,7.23,7.26,7.02,7.1,10836198,77084146.88,0.745124,1,-1.1142,0
2011-10-18,sz.000807,7.0,7.06,6.68,6.7,12518041,85908279.02,0.860771,1,-5.6338,0
2011-10-19,sz.000807,6.73,6.81,6.59,6.63,7427303,49741761.23,0.51072,1,-1.0448,0
2011-10-20,sz.000807,6.62,6.62,6.14,6.24,13107317,82646601.15,0.901292,1,-5.8824,0
2011-10-21,sz.000807,6.23,6.25,5.99,6.01,12040654,73438283.52,0.827945,1,-3.6859,0
2011-10-24,sz.000807,6.08,6.25,5.92,6.2,12387223,75640006.0,0.851776,1,3.1614,0
2011-10-25,sz.000807,6.21,6.5,6.15,6.43,19791173,125688267.69,1.36089,1,3.7097,0
2011-10-26,sz.000807,6.35,6.58,6.3,6.43,16227952,104589856.75,1.115874,1,0.0,0
2011-10-27,sz.000807,6.45,6.64,6.38,6.49,13868670,90081024.8,0.953644,1,0.9331,0
2011-10-28,sz.000807,6.64,6.79,6.58,6.7,19385953,129886469.37,1.333026,1,3.2357,0
2011-10-31,sz.000807,6.71,6.73,6.56,6.59,12643313,83849768.63,0.869385,1,-1.6418,0
2011-11-01,sz.000807,6.5,6.62,6.39,6.48,13796788,89741285.61,0.948701,1,-1.6692,0
2011-11-02,sz.000807,6.3,6.57,6.28,6.56,12434974,79651730.82,0.85506,1,1.2346,0
2011-11-03,sz.000807,6.62,6.93,6.6,6.69,21504809,144956617.42,1.478724,1,1.9817,0
2011-11-04,sz.000807,6.87,7.05,6.76,6.95,27004053,187236702.65,1.856865,1,3.8864,0
2011-11-07,sz.000807,6.9,6.94,6.78,6.8,13657248,93443482.8,0.939106,1,-2.1583,0
2011-11-08,sz.000807,6.8,6.9,6.79,6.83,9823215,67144008.86,0.675469,1,0.4412,0
2011-11-09,sz.000807,6.86,6.93,6.75,6.89,9198122,62922372.86,0.632486,1,0.8785,0
2011-11-10,sz.000807,6.78,6.78,6.63,6.64,11106669,74425063.4,0.763722,1,-3.6284,0
2011-11-11,sz.000807,6.68,6.75,6.6,6.64,6252183,41645197.91,0.429916,1,0.0,0
2011-11-14,sz.000807,6.74,6.83,6.68,6.82,8917169,60517908.06,0.613167,1,2.7108,0
2011-11-15,sz.000807,6.8,6.87,6.75,6.86,8282387,56440574.61,0.569517,1,0.5865,0
2011-11-16,sz.000807,6.88,6.89,6.59,6.61,10537784,70676350.85,0.724604,1,-3.6443,0
2011-11-17,sz.000807,6.61,6.69,6.59,6.66,6395951,42453996.07,0.439801,1,0.7564,0
2011-11-18,sz.000807,6.58,6.59,6.41,6.42,6705751,43563966.56,0.461104,1,-3.6036,0
2011-11-21,sz.000807,6.45,6.51,6.39,6.48,3812259,24588852.24,0.26214,1,0.9346,0
2011-11-22,sz.000807,6.39,6.45,6.31,6.4,3734557,23832147.46,0.256797,1,-1.2346,0
2011-11-23,sz.000807,6.41,6.45,6.3,6.3,3639202,23129438.35,0.250241,1,-1.5625,0
2011-11-24,sz.000807,6.23,6.32,6.14,6.21,6773928,42040394.68,0.465792,1,-1.4286,0
2011-11-25,sz.000807,6.21,6.28,6.15,6.18,4475734,27793759.26,0.307763,1,-0.4831,0
2011-11-28,sz.000807,6.2,6.31,6.13,6.29,7626209,47641325.13,0.524397,1,1.7799,0
2011-11-29,sz.000807,6.34,6.64,6.3,6.6,10946940,70574976.64,0.752739,1,4.9285,0
2011-11-30,sz.000807,6.56,6.56,6.14,6.19,8424816,53310792.55,0.579311,1,-6.2121,0
2011-12-01,sz.000807,6.47,6.6,6.32,6.38,12869250,83221155.77,0.884921,1,3.0695,0
2011-12-02,sz.000807,6.36,6.36,6.23,6.26,4877803,30648307.26,0.33541,1,-1.8809,0
2011-12-05,sz.000807,6.27,6.38,6.2,6.26,6703194,42270005.29,0.460928,1,0.0,0
2011-12-06,sz.000807,6.26,6.29,6.14,6.2,4503368,27873662.06,0.309663,1,-0.9585,0
2011-12-07,sz.000807,6.21,6.33,6.18,6.3,4107572,25716775.33,0.282447,1,1.6129,0
2011-12-08,sz.000807,6.25,6.33,6.15,6.26,3368642,21002124.19,0.231636,1,-0.6349,0
2011-12-09,sz.000807,6.2,6.24,6.15,6.16,2987651,18470106.67,0.205438,1,-1.5974,0
2011-12-12,sz.000807,6.16,6.22,6.14,6.14,2282288,14082670.36,0.156936,1,-0.3247,0
2011-12-13,sz.000807,6.1,6.12,5.9,5.9,5433071,32466877.66,0.373591,1,-3.9088,0
2011-12-14,sz.000807,5.88,5.94,5.8,5.85,3302481,19447498.43,0.227087,1,-0.8475,0
2011-12-15,sz.000807,5.79,5.79,5.27,5.28,12326939,66882576.78,0.847631,1,-9.7436,0
2011-12-16,sz.000807,5.28,5.36,4.97,5.27,17904797,92561753.63,1.231178,1,-0.1894,0
2011-12-19,sz.000807,5.18,5.18,4.98,5.12,13709980,69634967.16,0.942732,1,-2.8463,0
2011-12-20,sz.000807,5.08,5.21,5.05,5.17,14930261,76947481.23,1.026642,1,0.9766,0
2011-12-21,sz.000807,5.21,5.26,4.95,4.98,9549568,49249022.73,0.656652,1,-3.675,0
2011-12-22,sz.000807,4.98,5.11,4.79,4.96,9109266,44803851.34,0.626376,1,-0.4016,0
2011-12-23,sz.000807,4.94,5.12,4.92,5.02,8843888,44394014.96,0.608128,1,1.2097,0
2011-12-26,sz.000807,5.0,5.07,4.93,4.95,6245759,31272929.04,0.429474,1,-1.3944,0
2011-12-27,sz.000807,4.95,4.97,4.74,4.77,8318643,40441380.5,0.57201,1,-3.6364,0
2011-12-28,sz.000807,4.73,4.81,4.61,4.8,8496837,40197606.07,0.584264,1,0.6289,0
2011-12-29,sz.000807,4.74,4.84,4.71,4.8,6822955,32731875.03,0.469163,1,0.0,0
2011-12-30,sz.000807,4.83,4.94,4.82,4.92,7309914,35767930.22,0.502648,1,2.5,0
2012-01-04,sz.000807,5.0,5.04,4.76,4.76,6138976,30175695.8,0.422125,1,-3.252,0
2012-01-05,sz.000807,4.74,4.76,4.59,4.66,8556474,39917770.12,0.588356,1,-2.1008,0
2012-01-06,sz.000807,4.55,4.81,4.53,4.76,5712875,26515622.65,0.392826,1,2.1459,0
2012-01-09,sz.000807,4.76,5.16,4.67,5.1,12379056,61346262.33,0.851203,1,7.1429,0
2012-01-10,sz.000807,5.08,5.49,5.03,5.39,17192660,90204550.46,1.182193,1,5.6863,0
2012-01-11,sz.000807,5.39,5.42,5.23,5.3,11175976,59514087.89,0.768477,1,-1.6698,0
2012-01-12,sz.000807,5.27,5.47,5.24,5.38,10547898,56703365.16,0.725289,1,1.5094,0
2012-01-13,sz.000807,5.4,5.45,5.15,5.25,10658558,56417901.59,0.732899,1,-2.4164,0
2012-01-16,sz.000807,5.15,5.24,5.03,5.03,6426079,32967775.37,0.441867,1,-4.1905,0
2012-01-17,sz.000807,5.06,5.53,5.04,5.53,17255173,93345916.44,1.186492,1,9.9404,0
2012-01-18,sz.000807,6.08,6.08,5.64,5.72,49899350,298187256.7,3.431155,1,3.4358,0
2012-01-19,sz.000807,5.7,5.85,5.58,5.76,32226723,184672442.58,2.215958,1,0.6993,0
2012-01-20,sz.000807,5.77,5.8,5.6,5.72,12774182,72866021.8,0.878372,1,-0.6944,0
2012-01-30,sz.000807,5.76,5.78,5.5,5.57,12827180,72250372.09,0.882016,1,-2.6224,0
2012-01-31,sz.000807,5.56,5.69,5.51,5.6,7767887,43563228.38,0.534132,1,0.5386,0
2012-02-01,sz.000807,5.58,5.65,5.4,5.41,10459591,57736911.43,0.719217,1,-3.3929,0
2012-02-02,sz.000807,5.45,5.6,5.43,5.6,9512289,52475327.14,0.654079,1,3.512,0
2012-02-03,sz.000807,5.55,5.65,5.53,5.61,10952520,61322973.43,0.753112,1,0.1786,0
2012-02-06,sz.000807,5.62,5.71,5.53,5.6,9654853,54359115.62,0.663882,1,-0.1783,0
2012-02-07,sz.000807,5.57,5.64,5.42,5.6,11264400,62135205.65,0.774557,1,0.0,0
2012-02-08,sz.000807,5.55,6.0,5.51,5.9,23763441,137759241.82,1.63401,1,5.3571,0
2012-02-09,sz.000807,5.85,5.96,5.75,5.83,21321968,125104656.18,1.466131,1,-1.1864,0
2012-02-10,sz.000807,5.83,5.96,5.81,5.89,15262080,89736665.39,1.049444,1,1.0292,0
2012-02-13,sz.000807,5.83,5.94,5.75,5.88,11698244,68547276.33,0.804389,1,-0.1698,0
2012-02-14,sz.000807,5.85,5.87,5.71,5.8,12193612,70519076.63,0.838451,1,-1.3605,0
2012-02-15,sz.000807,5.76,6.05,5.76,5.94,20673887,123111206.27,1.421568,1,2.4138,0
2012-02-16,sz.000807,5.94,5.94,5.94,5.94,0,0.0,,0,0.0,0
2012-02-17,sz.000807,5.91,5.95,5.81,5.87,11490101,67560312.5,0.790077,1,-1.1785,0
2012-02-20,sz.000807,5.99,6.03,5.86,5.87,12863495,76601172.3,0.884513,1,0.0,0
2012-02-21,sz.000807,5.9,5.94,5.76,5.93,9475340,55467357.24,0.651539,1,1.0221,0
2012-02-22,sz.000807,5.93,6.08,5.93,6.04,16325081,98093775.23,1.122537,1,1.855,0
2012-02-23,sz.000807,6.03,6.15,6.0,6.11,15963550,97373602.4,1.097678,1,1.1589,0
2012-02-24,sz.000807,6.1,6.2,6.03,6.16,17515871,107190615.08,1.204418,1,0.8183,0
2012-02-27,sz.000807,6.2,6.64,6.2,6.3,31311052,201144123.46,2.152996,1,2.2727,0
2012-02-28,sz.000807,6.27,6.4,6.18,6.3,17044515,107024738.92,1.172007,1,0.0,0
2012-02-29,sz.000807,6.25,6.44,6.21,6.29,16716593,105937127.45,1.149458,1,-0.1587,0
2012-03-01,sz.000807,6.23,6.34,6.2,6.28,9766438,61290212.2,0.671555,1,-0.159,0
2012-03-02,sz.000807,6.29,6.55,6.29,6.5,21029375,135585554.28,1.446012,1,3.5032,0
2012-03-05,sz.000807,6.5,6.73,6.46,6.61,24861160,164625432.05,1.709491,1,1.6923,0
2012-03-06,sz.000807,6.59,6.59,6.36,6.43,23069561,148928714.12,1.586298,1,-2.7231,0
2012-03-07,sz.000807,6.33,6.42,6.22,6.28,14249216,90092291.32,0.979798,1,-2.3328,0
2012-03-08,sz.000807,6.32,6.48,6.32,6.4,11642223,74412764.46,0.800537,1,1.9108,0
2012-03-09,sz.000807,6.44,6.59,6.44,6.54,11691289,76238860.04,0.803911,1,2.1875,0
2012-03-12,sz.000807,6.54,6.62,6.44,6.51,12453809,81384860.26,0.856343,1,-0.4587,0
2012-03-13,sz.000807,6.51,6.55,6.45,6.54,11196539,72756714.98,0.769891,1,0.4608,0
2012-03-14,sz.000807,6.58,6.64,6.16,6.21,21589050,139397960.78,1.484496,1,-5.0459,0
2012-03-15,sz.000807,6.2,6.26,5.95,6.04,14387283,87529183.83,0.989291,1,-2.7375,0
2012-03-16,sz.000807,6.07,6.17,6.0,6.15,9153406,56020224.39,0.629402,1,1.8212,0
2012-03-19,sz.000807,6.12,6.28,6.11,6.28,8181005,50642422.42,0.562538,1,2.1138,0
2012-03-20,sz.000807,6.25,6.26,6.09,6.1,7649859,47080906.06,0.526016,1,-2.8662,0
2012-03-21,sz.000807,6.08,6.58,6.08,6.33,21920510,139287691.97,1.507288,1,3.7705,0
2012-03-22,sz.000807,6.22,6.32,6.19,6.26,8125483,50677217.33,0.558721,1,-1.1058,0
2012-03-23,sz.000807,6.22,6.22,6.08,6.1,7969148,48914942.97,0.547971,1,-2.5559,0
2012-03-26,sz.000807,6.12,6.16,6.07,6.12,4588489,28027327.78,0.315511,1,0.3279,0
2012-03-27,sz.000807,6.17,6.36,6.17,6.21,10527226,66024628.2,0.723868,1,1.4706,0
2012-03-28,sz.000807,6.21,6.21,6.21,6.21,0,0.0,,0,0.0,0
2012-03-29,sz.000807,5.84,5.89,5.59,5.73,13383800,77218740.92,0.92029,1,-7.7295,0
2012-03-30,sz.000807,5.73,5.81,5.55,5.6,6682517,37865067.46,0.4595,1,-2.2688,0
2012-04-05,sz.000807,5.61,5.79,5.47,5.76,7272382,41294440.8,0.50006,1,2.8571,0
2012-04-06,sz.000807,5.77,5.82,5.67,5.77,6929712,39887785.43,0.476498,1,0.1736,0
2012-04-09,sz.000807,5.79,5.81,5.69,5.73,5603994,32182899.53,0.385339,1,-0.6932,0
2012-04-10,sz.000807,5.71,5.76,5.48,5.74,8157503,45851972.13,0.560922,1,0.1745,0
2012-04-11,sz.000807,5.67,5.74,5.61,5.69,6075875,34410959.07,0.417786,1,-0.8711,0
2012-04-12,sz.000807,5.73,5.88,5.7,5.85,11569528,67121231.51,0.795538,1,2.812,0
2012-04-13,sz.000807,5.91,6.01,5.86,5.91,11627726,68944537.18,0.79954,1,1.0256,0
2012-04-16,sz.000807,5.81,5.92,5.75,5.87,7017671,40988651.16,0.482546,1,-0.6768,0
2012-04-17,sz.000807,5.85,5.91,5.79,5.8,5568350,32435418.08,0.382888,1,-1.1925,0
2012-04-18,sz.000807,5.86,5.96,5.82,5.94,9568730,56500408.51,0.65796,1,2.4138,0
2012-04-19,sz.000807,5.94,5.98,5.88,5.91,7940039,47042125.07,0.545969,1,-0.5051,0
2012-04-20,sz.000807,5.93,6.15,5.92,6.1,20269260,123316102.95,1.393745,1,3.2149,0
2012-04-23,sz.000807,6.2,6.4,6.1,6.12,20209084,126111332.84,1.389607,1,0.3279,0
2012-04-24,sz.000807,6.07,6.23,5.85,6.13,13518979,81648400.52,0.929586,1,0.1634,0
2012-04-25,sz.000807,6.13,6.13,6.13,6.13,0,0.0,,0,0.0,0
2012-04-26,sz.000807,6.19,6.74,6.19,6.74,59345343,394376181.08,4.080676,1,9.9511,0
2012-04-27,sz.000807,6.95,6.95,6.5,6.68,59531126,401205241.81,4.093451,1,-0.8902,0
2012-05-02,sz.000807,6.71,7.1,6.62,6.89,72749596,499284967.84,5.002373,1,3.1437,0
2012-05-03,sz.000807,6.75,7.17,6.71,6.95,48904848,341315634.74,3.362772,1,0.8708,0
2012-05-04,sz.000807,6.91,7.02,6.8,6.89,24847080,170578768.14,1.708523,1,-0.8633,0
2012-05-07,sz.000807,6.8,7.12,6.69,6.9,27846590,192485068.28,1.914774,1,0.1451,0
2012-05-08,sz.000807,6.87,6.88,6.65,6.74,19002876,128183078.16,1.306667,1,-2.3188,0
2012-05-09,sz.000807,6.68,6.68,6.39,6.45,21702916,141351179.97,1.492325,1,-4.3027,0
2012-05-10,sz.000807,6.41,6.58,6.41,6.47,12455694,80763001.39,0.856472,1,0.3101,0
2012-05-11,sz.000807,6.46,6.58,6.35,6.36,14295237,92067743.46,0.982962,1,-1.7002,0
2012-05-14,sz.000807,6.44,6.49,6.32,6.32,11179065,71489718.49,0.768689,1,-0.6289,0
2012-05-15,sz.000807,6.25,6.25,6.08,6.2,14029583,86191109.33,0.964695,1,-1.8987,0
2012-05-16,sz.000807,6.16,6.25,6.1,6.13,11639066,71783683.56,0.80032,1,-1.129,0
2012-05-17,sz.000807,6.15,6.32,6.13,6.29,10453883,65119723.22,0.718825,1,2.6101,0
2012-05-18,sz.000807,6.24,6.3,6.11,6.14,10381907,64304111.94,0.713876,1,-2.3847,0
2012-05-21,sz.000807,6.14,6.35,6.1,6.25,9969484,62209406.57,0.685517,1,1.7915,0
2012-05-22,sz.000807,6.31,6.64,6.27,6.54,24717442,160996310.05,1.699609,1,4.64,0
2012-05-23,sz.000807,6.46,6.62,6.42,6.52,14092408,91894657.05,0.969015,1,-0.3058,0
2012-05-24,sz.000807,6.5,6.63,6.41,6.5,10980243,71550346.76,0.755018,1,-0.3067,0
