date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-27,sh.603993,11.03,12.19,10.98,11.72,54638252,635668240.0,2.77574,1,4.9239,0
2015-01-28,sh.603993,11.49,11.58,11.18,11.27,28184312,320898672.0,1.431823,1,-3.8396,0
2015-01-29,sh.603993,11.1,11.23,10.71,11.02,24029984,264268331.0,1.220775,1,-2.2183,0
2015-01-30,sh.603993,11.01,11.48,10.91,11.03,29455836,330292160.0,1.496419,1,0.0907,0
2015-02-02,sh.603993,10.9,11.36,10.65,11.18,19689521,219291166.0,1.00027,1,1.3599,0
2015-02-03,sh.603993,11.3,11.4,10.81,11.21,21811870,240776330.0,1.10809,1,0.2683,0
2015-02-04,sh.603993,11.17,11.9,11.14,11.74,40008398,463895968.0,2.032512,1,4.7279,0
2015-02-05,sh.603993,12.0,12.43,11.32,11.35,33042035,392386640.0,1.678606,1,-3.322,0
2015-02-06,sh.603993,11.03,11.3,10.58,10.77,22522914,244465541.0,1.144212,1,-5.1101,0
2015-02-09,sh.603993,10.77,10.92,10.61,10.72,12462876,134275591.0,0.633141,1,-0.4643,0
2015-02-10,sh.603993,10.65,11.07,10.63,11.01,11887885,129718542.0,0.60393,1,2.7052,0
2015-02-11,sh.603993,10.97,11.17,10.71,10.93,15289783,166463725.0,0.776754,1,-0.7266,0
2015-02-12,sh.603993,10.94,10.99,10.55,10.75,14224294,152548351.0,0.722625,1,-1.6468,0
2015-02-13,sh.603993,10.88,11.58,10.83,11.28,28723820,322764432.0,1.459231,1,4.9302,0
2015-02-16,sh.603993,11.36,11.5,11.12,11.49,18023711,203688870.0,0.915643,1,1.8617,0
2015-02-17,sh.603993,11.46,11.68,11.35,11.36,15115952,173351891.0,0.767923,1,-1.1314,0
2015-02-25,sh.603993,11.39,11.39,11.01,11.07,14093702,156737855.0,0.71599,1,-2.5528,0
2015-02-26,sh.603993,11.07,12.18,11.01,12.18,29997742,348086880.0,1.523949,1,10.0271,0
2015-02-27,sh.603993,12.23,13.16,11.93,12.58,46111964,575173568.0,2.342586,1,3.2841,0
2015-03-02,sh.603993,12.88,13.3,12.54,12.79,40583843,522675856.0,2.061746,1,1.6693,0
2015-03-03,sh.603993,12.65,13.37,12.44,12.61,37734048,487109600.0,1.91697,1,-1.4074,0
2015-03-04,sh.603993,12.5,12.77,12.13,12.51,29898251,371808016.0,1.518895,1,-0.793,0
2015-03-05,sh.603993,12.37,13.05,12.26,12.91,28378218,360706912.0,1.441674,1,3.1974,0
2015-03-06,sh.603993,12.79,13.75,12.64,13.11,34372474,454319120.0,1.746195,1,1.5492,0
2015-03-09,sh.603993,13.0,13.05,12.42,12.96,21422973,272875792.0,1.088333,1,-1.1442,0
2015-03-10,sh.603993,12.9,13.37,12.81,12.91,17410063,228295216.0,0.884468,1,-0.3858,0
2015-03-11,sh.603993,12.89,13.23,12.51,12.74,16550881,212191051.0,0.84082,1,-1.3168,0
2015-03-12,sh.603993,12.75,12.94,12.5,12.79,12876887,163811084.0,0.654173,1,0.3925,0
2015-03-13,sh.603993,12.75,13.5,12.6,13.14,18489337,242806592.0,0.939298,1,2.7365,0
2015-03-16,sh.603993,13.19,13.69,13.05,13.68,22952880,307191744.0,1.166055,1,4.1096,0
2015-03-17,sh.603993,13.72,13.96,13.4,13.54,25942152,353326736.0,1.317917,1,-1.0234,0
2015-03-18,sh.603993,13.45,13.72,13.4,13.7,21755018,294770144.0,1.105201,1,1.1817,0
2015-03-19,sh.603993,13.72,14.09,13.51,13.6,24444950,336984496.0,1.241856,1,-0.7299,0
2015-03-20,sh.603993,13.59,13.6,13.27,13.52,20528085,275817008.0,1.042871,1,-0.5882,0
2015-03-23,sh.603993,13.76,14.1,13.52,13.61,25414917,350193328.0,1.291132,1,0.6657,0
2015-03-24,sh.603993,13.64,13.85,13.11,13.45,26839016,360159392.0,1.363479,1,-1.1756,0
2015-03-25,sh.603993,13.33,13.4,12.8,12.96,27591310,361048896.0,1.401698,1,-3.6431,0
2015-03-26,sh.603993,12.95,13.46,12.7,13.25,29111423,380914768.0,1.478923,1,2.2377,0
2015-03-27,sh.603993,13.35,13.48,13.25,13.3,21685974,289775152.0,1.101694,1,0.3774,0
2015-03-30,sh.603993,13.31,13.59,13.21,13.53,27458301,367790912.0,1.39494,1,1.7293,0
2015-03-31,sh.603993,13.56,14.09,13.48,13.59,36900270,507091728.0,1.874613,1,0.4435,0
2015-04-01,sh.603993,13.59,13.85,13.43,13.8,22292170,305028144.0,1.13249,1,1.5453,0
2015-04-02,sh.603993,13.9,14.39,13.63,14.35,38398296,536842944.0,1.950716,1,3.9855,0
2015-04-03,sh.603993,14.08,14.6,14.0,14.27,27821508,398061600.0,1.413392,1,-0.5575,0
2015-04-07,sh.603993,14.29,14.75,14.15,14.45,28901088,417758800.0,1.468237,1,1.2614,0
2015-04-08,sh.603993,14.45,14.5,13.61,13.81,31830690,444807584.0,1.617067,1,-4.4291,0
2015-04-09,sh.603993,13.83,13.9,12.83,13.16,23328155,310595024.0,1.18512,1,-4.7067,0
2015-04-10,sh.603993,13.18,13.53,13.16,13.4,17093388,229102449.0,0.868381,1,1.8237,0
2015-04-13,sh.603993,13.41,14.05,13.32,13.99,26463537,362558800.0,1.344404,1,4.403,0
2015-04-14,sh.603993,13.97,13.97,13.48,13.66,21978181,300460976.0,1.116539,1,-2.3588,0
2015-04-15,sh.603993,13.5,13.71,13.1,13.2,16999218,228227130.0,0.863597,1,-3.3675,0
2015-04-16,sh.603993,13.0,13.6,12.81,13.35,13230837,175458201.0,0.672155,1,1.1364,0
2015-04-17,sh.603993,13.43,14.31,13.38,14.15,40531310,563000480.0,2.059077,1,5.9925,0
2015-04-20,sh.603993,14.3,14.49,13.6,13.66,44735820,630459120.0,2.272675,1,-3.4629,0
2015-04-21,sh.603993,13.64,14.07,13.39,14.04,23270994,320489840.0,1.182216,1,2.7818,0
2015-04-22,sh.603993,13.96,15.23,13.9,15.11,50632359,747545696.0,2.572232,1,7.6211,0
2015-04-23,sh.603993,14.99,16.62,14.62,16.62,69520830,1102968064.0,3.531807,1,9.9934,0
2015-04-24,sh.603993,16.62,17.59,15.87,16.92,64402754,1076840752.0,3.271798,1,1.805,0
2015-04-27,sh.603993,16.8,16.8,16.1,16.36,39626436,650148000.0,2.013108,1,-3.3097,0
2015-04-28,sh.603993,16.15,16.24,15.06,15.1,40814358,633910512.0,2.073457,1,-7.7017,0
2015-04-29,sh.603993,15.65,16.61,15.63,16.61,26004699,419278624.0,1.321094,1,10.0,0
2015-04-30,sh.603993,18.27,18.27,16.45,16.51,69069539,1210317168.0,3.50888,1,-0.602,0
2015-05-04,sh.603993,16.0,16.11,15.26,15.75,36144485,565969824.0,1.836217,1,-4.6033,0
2015-05-05,sh.603993,15.58,15.95,14.7,14.79,29079307,445413120.0,1.477291,1,-6.0952,0
2015-05-06,sh.603993,14.79,15.49,14.5,14.79,21019208,316476464.0,1.067821,1,0.0,0
2015-05-07,sh.603993,14.58,15.2,14.5,14.93,17419651,260260381.0,0.884956,1,0.9466,0
2015-05-08,sh.603993,15.06,15.34,14.92,15.34,19498302,295499472.0,0.990555,1,2.7461,0
2015-05-11,sh.603993,15.55,15.88,15.38,15.76,27152250,424837968.0,1.379392,1,2.7379,0
2015-05-12,sh.603993,15.79,16.16,15.31,16.07,32814169,514206128.0,1.66703,1,1.967,0
2015-05-13,sh.603993,15.78,16.38,15.75,15.95,33113519,532416864.0,1.682238,1,-0.7467,0
2015-05-14,sh.603993,15.85,16.38,15.19,16.29,37335301,590851872.0,1.896713,1,2.1317,0
2015-05-15,sh.603993,16.35,17.0,15.86,15.88,45607260,750194720.0,2.316946,1,-2.5169,0
2015-05-18,sh.603993,15.4,15.5,15.06,15.2,25055373,382715008.0,1.272867,1,-4.2821,0
2015-05-19,sh.603993,15.12,15.6,15.1,15.57,23042036,355314512.0,1.170585,1,2.4342,0
2015-05-20,sh.603993,15.5,15.97,15.38,15.5,26278701,411895440.0,1.335014,1,-0.4496,0
2015-05-21,sh.603993,15.5,15.67,15.33,15.63,21782616,337350544.0,1.106603,1,0.8387,0
2015-05-22,sh.603993,15.65,16.51,15.65,16.5,41060590,664568208.0,2.085966,1,5.5662,0
2015-05-25,sh.603993,16.5,16.93,16.29,16.78,38489107,641926560.0,1.955329,1,1.697,0
2015-05-26,sh.603993,17.1,17.55,16.52,17.25,40029079,684238336.0,2.033563,1,2.8009,0
2015-05-27,sh.603993,17.15,17.74,16.57,17.51,43235951,739886224.0,2.196479,1,1.5072,0
2015-05-28,sh.603993,17.35,18.18,15.76,15.78,45875248,793507136.0,2.330561,1,-9.8801,0
2015-05-29,sh.603993,15.48,16.0,14.6,15.22,27288309,418427232.0,1.386304,1,-3.5488,0
2015-06-01,sh.603993,15.18,16.38,15.16,16.19,25708326,405736000.0,1.306038,1,6.3732,0
2015-06-02,sh.603993,16.2,16.78,15.93,16.69,27055418,443625216.0,1.374473,1,3.0883,0
2015-06-03,sh.603993,16.72,16.72,16.0,16.25,24140200,394302032.0,1.226374,1,-2.6363,0
2015-06-04,sh.603993,16.24,17.88,15.25,17.88,52033757,874152112.0,2.643426,1,10.0308,0
2015-06-05,sh.603993,18.48,19.61,17.88,18.66,79022053,1481719104.0,4.014489,1,4.3624,0
2015-06-08,sh.603993,18.3,18.57,17.8,18.1,42477285,770622560.0,2.157937,1,-3.0011,0
2015-06-09,sh.603993,17.84,18.65,17.84,18.29,33438321,611495024.0,1.698738,1,1.0497,0
2015-06-10,sh.603993,17.9,18.8,17.6,18.09,29112129,528695456.0,1.478958,1,-1.0935,0
2015-06-11,sh.603993,18.0,18.19,17.6,17.87,22019642,393278736.0,1.118645,1,-1.2161,0
2015-06-12,sh.603993,17.73,18.28,17.73,18.0,26988975,487026688.0,1.371098,1,0.7275,0
2015-06-15,sh.603993,17.96,18.8,17.71,18.42,44113786,807813792.0,2.241075,1,2.3333,0
2015-06-16,sh.603993,17.97,18.03,16.58,16.59,35691664,612482960.0,1.813213,1,-9.9349,0
2015-06-17,sh.603993,16.3,17.16,15.71,16.91,28714569,470763632.0,1.458762,1,1.9289,0
2015-06-18,sh.603993,16.8,17.17,15.9,16.2,21871523,366629520.0,1.11112,1,-4.1987,0
2015-06-19,sh.603993,16.0,16.6,15.04,15.06,18812229,301270704.0,0.955701,1,-7.037,0
2015-06-23,sh.603993,15.09,15.33,13.55,15.2,20722891,304682976.0,1.052767,1,0.9296,0
2015-06-24,sh.603993,15.34,15.8,15.0,15.74,27022617,416238368.0,1.372807,1,3.5526,0
2015-06-25,sh.603993,15.69,15.7,14.25,14.45,23659912,359653216.0,1.201974,1,-8.1957,0
2015-06-26,sh.603993,13.91,14.2,13.01,13.01,20580142,277429888.0,1.045515,1,-9.9654,0
2015-06-29,sh.603993,13.34,13.38,11.71,11.71,43176818,525168240.0,2.193475,1,-9.9923,0
2015-06-30,sh.603993,10.93,12.5,10.54,12.36,46215337,532364784.0,2.268818,1,5.5508,0
2015-07-01,sh.603993,12.01,12.42,11.12,11.17,34379043,407972272.0,1.687747,1,-9.6278,0
2015-07-02,sh.603993,11.18,11.23,10.05,10.05,50990713,540396608.0,2.503253,1,-10.0269,0
2015-07-03,sh.603993,11.06,11.06,10.85,11.06,110459495,1221410368.0,5.422714,1,10.0498,0
2015-07-06,sh.603993,12.17,12.17,11.91,12.17,218281749,2654432016.0,9.491769,1,10.0362,0
2015-07-07,sh.603993,11.68,12.14,10.95,11.34,258240951,2942848480.0,11.229356,1,-6.82,0
2015-07-08,sh.603993,10.21,10.8,10.21,10.21,151401418,1554775616.0,6.583543,1,-9.9647,0
2015-07-09,sh.603993,9.7,11.23,9.3,11.23,114460513,1186414736.0,4.539712,1,9.9902,0
2015-07-10,sh.603993,12.35,12.35,11.85,12.35,56351145,693748832.0,2.234989,1,9.9733,0
2015-07-13,sh.603993,13.59,13.59,13.2,13.59,106079727,1438523584.0,4.207315,1,10.0405,0
2015-07-14,sh.603993,14.13,14.95,13.95,14.95,301016032,4419997184.0,11.938842,1,10.0074,0
2015-07-15,sh.603993,14.58,15.28,13.46,13.46,230908153,3268023680.0,9.158237,1,-9.9666,0
2015-07-16,sh.603993,12.8,14.81,12.4,14.81,198855729,2797802464.0,7.886979,1,10.0297,0
2015-07-17,sh.603993,15.2,16.29,15.0,15.72,299087600,4720498432.0,11.862357,1,6.1445,0
2015-07-20,sh.603993,15.01,16.07,15.01,15.79,220290665,3440066144.0,8.737128,1,0.4453,0
2015-07-21,sh.603993,15.5,17.37,15.3,17.37,256263878,4294838624.0,10.163891,1,10.0063,0
2015-07-22,sh.603993,17.5,17.74,16.0,16.9,227291817,3837530928.0,9.014806,1,-2.7058,0
2015-07-23,sh.603993,16.68,17.38,16.5,16.9,144566741,2446617488.0,5.733779,1,1.0766,0
2015-07-24,sh.603993,16.71,18.2,16.2,17.36,229201873,3912459952.0,9.090562,1,2.7219,0
2015-07-27,sh.603993,16.75,17.83,15.62,15.62,183468746,3088124944.0,7.276704,1,-10.023,0
2015-07-28,sh.603993,14.58,16.45,14.15,15.93,178029859,2726459408.0,7.060987,1,1.9846,0
2015-07-29,sh.603993,16.25,16.8,14.62,16.62,163581840,2584479280.0,6.487953,1,4.3315,0
2015-07-30,sh.603993,16.12,16.58,15.06,15.31,127031815,2040859536.0,5.038312,1,-7.8821,0
2015-07-31,sh.603993,15.0,16.2,14.9,15.42,111023972,1727700432.0,4.403412,1,0.7185,0
2015-08-03,sh.603993,14.8,15.17,13.88,13.9,122108249,1743753792.0,4.843035,1,-9.8573,0
2015-08-04,sh.603993,14.08,15.1,13.81,15.0,111816713,1630858528.0,4.434854,1,7.9137,0
2015-08-05,sh.603993,14.8,15.0,14.18,14.35,94846018,1385037200.0,3.761765,1,-4.3333,0
2015-08-06,sh.603993,13.83,14.49,13.77,13.95,64372346,904305280.0,2.553124,1,-2.7875,0
2015-08-07,sh.603993,14.23,14.89,14.22,14.52,83724542,1219387376.0,3.320667,1,4.086,0
2015-08-10,sh.603993,14.8,15.97,14.57,15.68,134047455,2054523936.0,5.316565,1,7.989,0
2015-08-11,sh.603993,15.64,16.2,15.46,15.75,132806167,2102649120.0,5.267334,1,0.4464,0
2015-08-12,sh.603993,15.5,15.8,15.09,15.1,87521751,1347536656.0,3.471272,1,-4.127,0
2015-08-13,sh.603993,15.1,16.61,15.07,16.61,176423541,2844459328.0,6.997278,1,10.0,0
2015-08-14,sh.603993,17.04,17.08,16.02,16.19,161005399,2644884880.0,6.385766,1,-2.5286,0
2015-08-17,sh.603993,16.16,16.37,15.7,16.31,97043031,1555085888.0,3.848903,1,0.7412,0
2015-08-18,sh.603993,16.2,16.31,14.68,14.68,113549288,1748635808.0,4.503571,1,-9.9939,0
2015-08-19,sh.603993,14.12,15.03,13.35,14.73,93974568,1336920624.0,3.727202,1,0.3406,0
2015-08-20,sh.603993,14.5,15.56,14.15,14.39,88441959,1317398720.0,3.507769,1,-2.3082,0
2015-08-21,sh.603993,14.01,14.5,13.25,13.44,75625469,1047371840.0,2.999443,1,-6.6018,0
2015-08-24,sh.603993,12.9,13.0,12.1,12.1,63370331,778715200.0,2.513382,1,-9.9702,0
2015-08-25,sh.603993,10.99,11.7,10.89,10.89,70294258,785983728.0,2.787998,1,-10.0,0
2015-08-26,sh.603993,11.06,11.88,10.62,10.85,104925133,1175045088.0,4.161521,1,-0.3673,0
2015-08-27,sh.603993,11.34,11.7,10.79,11.64,86078071,969317296.0,3.414013,1,7.2811,0
2015-08-28,sh.603993,11.9,12.8,11.67,12.79,100300402,1220173920.0,3.978096,1,9.8797,0
2015-08-31,sh.603993,12.3,12.38,11.59,12.32,111681869,1349057312.0,4.429506,1,-3.6747,0
2015-09-01,sh.603993,12.0,12.15,11.09,12.05,94765409,1107191568.0,3.758568,1,-2.1916,0
2015-09-02,sh.603993,11.32,12.5,11.16,12.24,104139420,1251790016.0,4.130358,1,1.5768,0
2015-09-07,sh.603993,12.2,13.2,12.05,12.14,46258732,582284096.0,1.834705,1,-0.817,0
2015-09-08,sh.603993,12.16,12.68,11.41,12.53,42748492,517156560.0,1.695483,1,3.2125,0
2015-09-09,sh.603993,12.5,13.09,12.4,12.91,62721229,805001264.0,2.487638,1,3.0327,0
2015-09-10,sh.603993,12.63,12.9,12.34,12.38,37565633,475379744.0,1.489921,1,-4.1053,0
2015-09-11,sh.603993,12.4,12.57,12.1,12.44,29627611,365930560.0,1.175085,1,0.4846,0
2015-09-14,sh.603993,12.5,12.56,11.2,11.2,45498709,532905632.0,1.804561,1,-9.9678,0
2015-09-15,sh.603993,11.01,11.04,10.08,10.08,43669141,458477632.0,1.731997,1,-10.0,0
2015-09-16,sh.603993,10.1,11.09,9.99,10.99,47640610,500245840.0,1.889513,1,9.0278,0
2015-09-17,sh.603993,10.92,11.5,10.61,10.67,53060478,591242960.0,2.104475,1,-2.9117,0
2015-09-18,sh.603993,10.85,10.97,10.56,10.86,28741341,309429936.0,1.139934,1,1.7807,0
2015-09-21,sh.603993,10.6,11.49,10.56,11.36,43434177,480317264.0,1.722678,1,4.6041,0
2015-09-22,sh.603993,11.33,11.65,11.11,11.3,44871740,510456032.0,1.779695,1,-0.5282,0
2015-09-23,sh.603993,10.92,11.56,10.89,11.33,48915925,547047696.0,1.940094,1,0.2655,0
2015-09-24,sh.603993,11.33,11.65,11.28,11.49,44180461,506422624.0,1.752277,1,1.4122,0
2015-09-25,sh.603993,11.4,11.49,10.51,10.61,46352762,507865200.0,1.838435,1,-7.6588,0
2015-09-28,sh.603993,10.68,10.86,10.48,10.84,20139056,215891561.0,0.798752,1,2.1678,0
2015-09-29,sh.603993,10.57,10.68,10.31,10.39,24472275,256949913.0,0.970615,1,-4.1513,0
2015-09-30,sh.603993,10.5,10.65,10.42,10.44,16920787,178108863.0,0.671109,1,0.4812,0
2015-10-08,sh.603993,10.97,11.05,10.73,10.77,34980268,381404592.0,1.387381,1,3.1609,0
2015-10-09,sh.603993,10.83,11.43,10.72,11.22,50477317,562890880.0,1.169022,1,4.1783,0
2015-10-12,sh.603993,11.26,12.28,11.21,12.0,67859459,795727472.0,1.571581,1,6.9519,0
2015-10-13,sh.603993,11.78,11.97,11.65,11.89,49322346,582225088.0,1.142274,1,-0.9167,0
2015-10-14,sh.603993,11.81,12.45,11.75,11.98,58742686,714224976.0,1.360443,1,0.7569,0
2015-10-15,sh.603993,11.86,12.31,11.85,12.25,46503759,563889056.0,1.076997,1,2.2538,0
2015-10-16,sh.603993,12.28,12.38,11.96,12.23,48776914,593787712.0,1.129642,1,-0.1633,0
2015-10-19,sh.603993,12.25,12.89,12.09,12.51,66644381,830516848.0,1.543441,1,2.2895,0
2015-10-20,sh.603993,12.42,12.65,12.32,12.53,50247380,627220176.0,1.163697,1,0.1599,0
2015-10-21,sh.603993,12.57,12.63,11.28,11.29,61404094,728958384.0,1.422079,1,-9.8962,0
2015-10-22,sh.603993,11.39,11.95,11.31,11.79,43365869,503660640.0,1.004325,1,4.4287,0
2015-10-23,sh.603993,11.8,12.19,11.72,12.14,37732714,451826112.0,0.873865,1,2.9686,0
2015-10-26,sh.603993,12.31,12.76,12.2,12.43,52956184,660731856.0,1.226431,1,2.3888,0
2015-10-27,sh.603993,12.25,13.67,12.2,13.67,108377623,1415594384.0,2.509955,1,9.9759,0
2015-10-28,sh.603993,13.62,13.62,12.83,12.96,73503212,970100896.0,1.702287,1,-5.1939,0
2015-10-29,sh.603993,13.1,13.55,13.03,13.18,47049194,625702368.0,1.089629,1,1.6975,0
2015-10-30,sh.603993,13.16,13.95,13.0,13.53,63131690,847058768.0,1.462089,1,2.6555,0
2015-11-02,sh.603993,13.0,13.43,12.71,12.84,56361921,739145920.0,1.305306,1,-5.0998,0
2015-11-03,sh.603993,13.03,13.39,12.91,13.05,37795002,496535744.0,0.875308,1,1.6355,0
2015-11-04,sh.603993,13.05,14.3,13.05,13.77,86035470,1179219520.0,1.992526,1,5.5172,0
2015-11-05,sh.603993,13.73,14.2,13.61,13.89,85181910,1184323648.0,1.972758,1,0.8715,0
2015-11-06,sh.603993,13.89,14.33,13.75,14.31,72933142,1027557344.0,1.689084,1,3.0238,0
2015-11-09,sh.603993,14.38,14.66,14.0,14.2,98302892,1406804912.0,2.276631,1,-0.7687,0
2015-11-10,sh.603993,14.07,15.08,13.98,14.35,121642875,1771107696.0,2.81717,1,1.0563,0
2015-11-11,sh.603993,14.52,14.57,14.14,14.25,74875438,1070744592.0,1.734067,1,-0.6969,0
2015-11-12,sh.603993,14.32,14.85,14.16,14.32,118501832,1716347824.0,2.744426,1,0.4912,0
2015-11-13,sh.603993,4.85,5.19,4.77,4.97,196092618,982962496.0,1.513793,1,4.1929,0
2015-11-16,sh.603993,4.58,4.67,4.47,4.65,329020800,1505288608.0,2.539969,1,-6.4386,0
2015-11-17,sh.603993,4.68,4.71,4.54,4.55,248004616,1141934016.0,1.914542,1,-2.1505,0
2015-11-18,sh.603993,4.55,4.85,4.43,4.61,250081059,1154642560.0,1.930572,1,1.3187,0
2015-11-19,sh.603993,4.61,4.73,4.5,4.67,194466588,902126496.0,1.50124,1,1.3015,0
2015-11-20,sh.603993,4.68,5.14,4.63,5.14,294332016,1467616320.0,2.27218,1,10.0642,0
2015-11-23,sh.603993,5.49,5.65,5.39,5.65,590388656,3313915376.0,4.557673,1,9.9222,0
2015-11-24,sh.603993,5.61,5.61,5.19,5.43,493330224,2664440448.0,3.808403,1,-3.8938,0
2015-11-25,sh.603993,5.43,5.85,5.4,5.58,459039056,2588459440.0,3.543682,1,2.7624,0
2015-11-26,sh.603993,5.49,5.79,5.35,5.54,356929248,1970106336.0,2.755417,1,-0.7168,0
2015-11-27,sh.603993,5.41,5.58,5.05,5.17,293181888,1568285344.0,2.263301,1,-6.6787,0
2015-11-30,sh.603993,5.13,5.28,4.7,5.09,229348083,1150671968.0,1.770518,1,-1.5474,0
2015-12-01,sh.603993,5.09,5.09,4.95,5.02,146785762,734689632.0,1.133154,1,-1.3752,0
2015-12-02,sh.603993,5.01,5.01,4.8,4.99,111812991,550632432.0,0.863172,1,-0.5976,0
2015-12-03,sh.603993,4.98,5.14,4.94,5.08,131544298,663736144.0,1.015494,1,1.8036,0
2015-12-04,sh.603993,5.07,5.12,4.98,5.02,128251176,648031712.0,0.990071,1,-1.1811,0
2015-12-07,sh.603993,5.01,5.05,4.95,4.99,99110778,494265088.0,0.765114,1,-0.5976,0
2015-12-08,sh.603993,4.94,4.95,4.78,4.8,130066319,628445968.0,1.004084,1,-3.8076,0
2015-12-09,sh.603993,4.75,4.78,4.66,4.67,96495233,453185760.0,0.744922,1,-2.7083,0
2015-12-10,sh.603993,4.67,4.85,4.65,4.7,84102023,399126160.0,0.649249,1,0.6424,0
2015-12-11,sh.603993,4.71,4.85,4.55,4.75,121782359,569802816.0,0.940133,1,1.0638,0
2015-12-14,sh.603993,4.66,4.91,4.62,4.86,130421715,627936400.0,1.006827,1,2.3158,0
2015-12-15,sh.603993,4.84,4.84,4.75,4.78,98070670,468519728.0,0.757084,1,-1.6461,0
2015-12-16,sh.603993,4.76,4.84,4.75,4.76,78820670,377066800.0,0.608479,1,-0.4184,0
2015-12-17,sh.603993,4.77,4.85,4.76,4.81,113409263,544184576.0,0.875495,1,1.0504,0
2015-12-18,sh.603993,4.8,4.8,4.67,4.72,105767725,499295840.0,0.816504,1,-1.8711,0
2015-12-21,sh.603993,4.7,4.74,4.65,4.72,73018255,343455392.0,0.563685,1,0.0,0
2015-12-22,sh.603993,4.72,4.76,4.68,4.72,75047777,353291616.0,0.579353,1,0.0,0
2015-12-23,sh.603993,4.71,4.71,4.62,4.63,87284748,406370640.0,0.673819,1,-1.9068,0
2015-12-24,sh.603993,4.62,4.66,4.57,4.61,58883535,270996544.0,0.454568,1,-0.432,0
2015-12-25,sh.603993,4.61,4.69,4.58,4.65,61125021,283141952.0,0.471872,1,0.8677,0
2015-12-28,sh.603993,4.64,4.65,4.54,4.55,74734583,342683792.0,0.576935,1,-2.1505,0
2015-12-29,sh.603993,4.54,4.55,4.47,4.52,58123197,261321574.0,0.448699,1,-0.6593,0
2015-12-30,sh.603993,4.54,4.54,4.46,4.48,46344123,207870524.0,0.357767,1,-0.885,0
2015-12-31,sh.603993,4.48,4.51,4.45,4.46,43907742,196539323.0,0.338958,1,-0.4464,0
2016-01-04,sh.603993,4.47,4.47,4.01,4.02,67367534,283661648.0,0.520063,1,-9.8655,0
2016-01-05,sh.603993,3.91,4.05,3.63,3.94,86015589,335347808.0,0.664022,1,-1.99,0
2016-01-06,sh.603993,3.95,4.33,3.95,4.33,151088038,641083712.0,1.166367,1,9.8985,0
2016-01-07,sh.603993,4.18,4.27,3.9,3.9,43117195,175199144.0,0.332855,1,-9.9307,0
2016-01-08,sh.603993,4.0,4.2,3.82,4.09,143096903,582471648.0,1.104677,1,4.8718,0
2016-01-11,sh.603993,4.0,4.05,3.82,3.84,97735702,382692208.0,0.754498,1,-6.1125,0
2016-01-12,sh.603993,4.0,4.22,3.86,4.1,188482025,777835584.0,1.45504,1,6.7708,0
2016-01-13,sh.603993,3.99,4.04,3.88,3.94,134944198,532582160.0,1.04174,1,-3.9024,0
2016-01-14,sh.603993,3.8,4.08,3.75,4.02,88375185,347334928.0,0.682237,1,2.0305,0
2016-01-15,sh.603993,3.99,3.99,3.78,3.83,80813548,312756400.0,0.623863,1,-4.7264,0
2016-01-18,sh.603993,3.78,3.87,3.72,3.82,48607101,185879287.0,0.375236,1,-0.2611,0
2016-01-19,sh.603993,3.82,3.9,3.76,3.9,71412121,274538640.0,0.551286,1,2.0942,0
2016-01-20,sh.603993,3.87,3.93,3.81,3.84,55917072,215739945.0,0.431668,1,-1.5385,0
2016-01-21,sh.603993,3.78,3.84,3.68,3.69,51823599,195273983.0,0.400067,1,-3.9062,0
2016-01-22,sh.603993,3.7,3.78,3.66,3.73,41969999,156336925.0,0.323999,1,1.084,0
2016-01-25,sh.603993,3.71,3.79,3.71,3.74,39703352,148856885.0,0.306501,1,0.2681,0
2016-01-26,sh.603993,3.71,3.71,3.37,3.4,65886210,234106243.0,0.508627,1,-9.0909,0
2016-01-27,sh.603993,3.39,3.45,3.1,3.28,61231590,199301434.0,0.472695,1,-3.5294,0
2016-01-28,sh.603993,3.22,3.26,3.04,3.06,45192909,142254083.0,0.348879,1,-6.7073,0
2016-01-29,sh.603993,3.06,3.3,3.04,3.2,54800219,173282650.0,0.423046,1,4.5752,0
2016-02-01,sh.603993,3.15,3.17,3.06,3.1,40839622,127065511.0,0.315273,1,-3.125,0
2016-02-02,sh.603993,3.1,3.19,3.1,3.17,39558867,124976611.0,0.305386,1,2.2581,0
2016-02-03,sh.603993,3.14,3.24,3.11,3.2,40148018,126722518.0,0.309934,1,0.9464,0
2016-02-04,sh.603993,3.21,3.44,3.21,3.36,84998577,284462176.0,0.656171,1,5.0,0
2016-02-05,sh.603993,3.36,3.37,3.26,3.27,55183064,182033697.0,0.426001,1,-2.6786,0
2016-02-15,sh.603993,3.19,3.47,3.13,3.4,78306048,262508728.0,0.604506,1,3.9755,0
2016-02-16,sh.603993,3.39,3.49,3.34,3.45,86102651,294503392.0,0.664694,1,1.4706,0
2016-02-17,sh.603993,3.43,3.44,3.38,3.43,59594465,203076831.0,0.460056,1,-0.5797,0
2016-02-18,sh.603993,3.47,3.77,3.42,3.59,165970572,603490880.0,1.281257,1,4.6647,0
2016-02-19,sh.603993,3.49,3.56,3.48,3.51,93832304,329603424.0,0.724365,1,-2.2284,0
2016-02-22,sh.603993,3.55,3.69,3.54,3.62,83188180,301392816.0,0.642195,1,3.1339,0
2016-02-23,sh.603993,3.59,3.68,3.58,3.62,65228345,236081584.0,0.503549,1,0.0,0
