date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-21,sh.600282,4.9100,5.2500,4.8800,5.1300,61628832,316810043.0000,3.657932,1,3.846200,0
2011-04-22,sh.600282,5.0900,5.2300,4.9500,5.0500,41157821,208223311.0000,2.442891,1,-1.559500,0
2011-04-25,sh.600282,4.9900,4.9900,4.6800,4.7000,33946220,163552934.0000,2.014852,1,-6.930700,0
2011-04-26,sh.600282,4.6700,4.6700,4.4800,4.4900,28744653,131075955.0000,1.706117,1,-4.468100,0
2011-04-27,sh.600282,4.5700,4.8000,4.5300,4.6500,36728154,171017424.0000,2.179971,1,3.563500,0
2011-04-28,sh.600282,4.5700,4.6600,4.2900,4.3800,24928230,111107381.0000,1.479596,1,-5.806500,0
2011-04-29,sh.600282,4.3800,4.5200,4.3800,4.5100,14986067,66858566.0000,0.889486,1,2.968000,0
2011-05-03,sh.600282,4.5400,4.6700,4.4200,4.6700,20262313,92581950.0000,1.202654,1,3.547700,0
2011-05-04,sh.600282,4.6300,4.6600,4.4700,4.5300,18753170,85610782.0000,1.113080,1,-2.997900,0
2011-05-05,sh.600282,4.4800,4.9000,4.3800,4.7600,35781256,166129109.0000,2.123769,1,5.077300,0
2011-05-06,sh.600282,4.6400,4.7400,4.5500,4.6300,21090914,97716313.0000,1.251835,1,-2.731100,0
2011-05-09,sh.600282,4.5800,4.6900,4.5400,4.5900,12548469,57628273.0000,0.744805,1,-0.863900,0
2011-05-10,sh.600282,4.5800,4.6300,4.4900,4.5500,17239040,78403922.0000,1.023210,1,-0.871500,0
2011-05-11,sh.600282,4.5500,4.5500,4.4000,4.4100,16596096,73812814.0000,0.985048,1,-3.076900,0
2011-05-12,sh.600282,4.4000,4.4000,4.2100,4.2300,18530086,79952996.0000,1.099839,1,-4.081600,0
2011-05-13,sh.600282,4.1900,4.3200,4.1900,4.3100,10078020,43069466.0000,0.598173,1,1.891300,0
2011-05-16,sh.600282,4.2900,4.2900,4.1400,4.1500,14312914,60140376.0000,0.849532,1,-3.712300,0
2011-05-17,sh.600282,4.1500,4.2500,4.1100,4.2000,13309663,55744039.0000,0.789985,1,1.204800,0
2011-05-18,sh.600282,4.2900,4.6000,4.2600,4.4000,30386514,134758659.0000,1.803568,1,4.761900,0
2011-05-19,sh.600282,4.3300,4.4200,4.3000,4.3100,14465661,62718229.0000,0.858598,1,-2.045500,0
2011-05-20,sh.600282,4.3000,4.3000,4.1900,4.2600,9126618,38670517.0000,0.541703,1,-1.160100,0
2011-05-23,sh.600282,4.2300,4.2300,4.0500,4.0700,13741396,56478153.0000,0.815610,1,-4.460100,0
2011-05-24,sh.600282,4.0200,4.1300,4.0100,4.1100,8444923,34392418.0000,0.501242,1,0.982800,0
2011-05-25,sh.600282,4.1200,4.1700,4.0400,4.0700,6866832,28098339.0000,0.407575,1,-0.973200,0
2011-05-26,sh.600282,4.1100,4.1200,4.0400,4.0500,6118050,24900315.0000,0.363132,1,-0.491400,0
2011-05-27,sh.600282,4.0200,4.0700,3.9200,3.9300,7695539,30562010.0000,0.456763,1,-2.963000,0
2011-05-30,sh.600282,3.9100,3.9400,3.8200,3.8300,7892882,30626717.0000,0.468476,1,-2.544500,0
2011-05-31,sh.600282,3.8300,3.9900,3.8300,3.9800,7694795,30159649.0000,0.456719,1,3.916400,0
2011-06-01,sh.600282,4.0100,4.0200,3.9400,3.9800,7826209,31114248.0000,0.464519,1,0.000000,0
2011-06-02,sh.600282,3.9500,4.1300,3.8600,4.0400,15495407,62209272.0000,0.919718,1,1.507500,0
2011-06-03,sh.600282,4.0000,4.0600,3.9700,4.0300,9091528,36506845.0000,0.539621,1,-0.247500,0
2011-06-07,sh.600282,4.0200,4.0900,3.9900,4.0700,7943947,32208748.0000,0.471507,1,0.992600,0
2011-06-08,sh.600282,4.0500,4.1300,3.9800,4.0800,11651836,47190479.0000,0.691586,1,0.245700,0
2011-06-09,sh.600282,4.0600,4.1000,3.9500,3.9600,9462901,38068893.0000,0.561663,1,-2.941200,0
2011-06-10,sh.600282,3.9500,3.9800,3.8600,3.9500,7136942,27967762.0000,0.423608,1,-0.252500,0
2011-06-13,sh.600282,3.9100,3.9500,3.8500,3.9200,5364541,20850789.0000,0.318408,1,-0.759500,0
2011-06-14,sh.600282,3.9000,4.0000,3.8800,4.0000,9065923,35942731.0000,0.538101,1,2.040800,0
2011-06-15,sh.600282,3.9800,4.1800,3.9600,4.0400,19699390,80494637.0000,1.169242,1,1.000000,0
2011-06-16,sh.600282,4.0000,4.0000,3.8900,3.9000,10930208,42994456.0000,0.648754,1,-3.465300,0
2011-06-17,sh.600282,3.8900,3.9400,3.8400,3.8500,5836450,22647777.0000,0.346418,1,-1.282100,0
2011-06-20,sh.600282,3.8600,3.8700,3.7700,3.8000,4459132,17001186.0000,0.264668,1,-1.298700,0
2011-06-21,sh.600282,3.8200,3.8800,3.8100,3.8600,4330392,16660675.0000,0.257027,1,1.578900,0
2011-06-22,sh.600282,3.8600,3.9200,3.8200,3.8700,4176946,16173365.0000,0.247919,1,0.259100,0
2011-06-23,sh.600282,3.8800,3.9500,3.8000,3.9300,8134428,31667907.0000,0.482813,1,1.550400,0
2011-06-24,sh.600282,3.9300,4.0700,3.9000,4.0400,13564844,54329935.0000,0.805131,1,2.799000,0
2011-06-27,sh.600282,4.0500,4.1000,4.0100,4.0600,9759030,39517362.0000,0.579240,1,0.495000,0
2011-06-28,sh.600282,4.0600,4.0600,3.9700,4.0200,6906931,27719338.0000,0.409956,1,-0.985200,0
2011-06-29,sh.600282,4.0500,4.0700,3.9600,3.9700,6656098,26793174.0000,0.395068,1,-1.243800,0
2011-06-30,sh.600282,3.9700,4.0600,3.9500,4.0100,7982905,31972367.0000,0.473819,1,1.007600,0
2011-07-01,sh.600282,4.0100,4.0500,3.9900,4.0200,8021144,32242042.0000,0.476089,1,0.249400,0
2011-07-04,sh.600282,4.0300,4.1200,4.0100,4.1000,15228003,62165761.0000,0.903846,1,1.990000,0
2011-07-05,sh.600282,4.1000,4.1500,4.0600,4.1200,12380237,50792798.0000,0.734819,1,0.487800,0
2011-07-06,sh.600282,4.1100,4.1100,4.0400,4.0800,9285196,37685413.0000,0.551116,1,-0.970900,0
2011-07-07,sh.600282,4.0700,4.0800,4.0100,4.0200,9499697,38355676.0000,0.563847,1,-1.470600,0
2011-07-08,sh.600282,4.0400,4.0700,4.0100,4.0600,6544239,26403830.0000,0.388428,1,0.995024,0
2011-07-11,sh.600282,4.0400,4.0800,4.0000,4.0600,7043873,28487034.0000,0.418084,1,0.000000,0
2011-07-12,sh.600282,4.0200,4.1200,4.0000,4.0800,20731834,84618178.0000,1.230522,1,0.492600,0
2011-07-13,sh.600282,4.0800,4.1100,4.0400,4.0900,11689953,47685003.0000,0.693848,1,0.245100,0
2011-07-14,sh.600282,4.0900,4.1900,4.0800,4.1800,16852481,69599149.0000,1.000266,1,2.200500,0
2011-07-15,sh.600282,4.1700,4.2100,4.1100,4.2000,18295111,76120664.0000,1.085892,1,0.478500,0
2011-07-18,sh.600282,4.1800,4.2100,4.1300,4.1500,11629954,48412363.0000,0.690287,1,-1.190500,0
2011-07-19,sh.600282,4.1200,4.1200,4.0600,4.0700,8265927,33744574.0000,0.490618,1,-1.927700,0
2011-07-20,sh.600282,4.0900,4.1100,3.9800,4.0300,12579446,50747436.0000,0.746643,1,-0.982800,0
2011-07-21,sh.600282,4.0300,4.0400,3.9300,3.9500,8253466,32832490.0000,0.489878,1,-1.985100,0
2011-07-22,sh.600282,3.9800,3.9800,3.9300,3.9500,6948996,27465518.0000,0.412452,1,0.000000,0
2011-07-25,sh.600282,3.9500,3.9500,3.8300,3.9300,14718224,57048081.0000,0.873589,1,-0.506300,0
2011-07-26,sh.600282,3.9100,3.9800,3.8600,3.9400,10532569,41338134.0000,0.625152,1,0.254500,0
2011-07-27,sh.600282,3.9100,3.9500,3.8900,3.9300,4474866,17555662.0000,0.265602,1,-0.253800,0
2011-07-28,sh.600282,3.9100,3.9700,3.8700,3.9100,4613878,18085237.0000,0.273853,1,-0.508900,0
2011-07-29,sh.600282,3.8900,3.9200,3.7900,3.8300,8025659,30950026.0000,0.476357,1,-2.046000,0
2011-08-01,sh.600282,3.8200,3.8600,3.8000,3.8600,3668871,14097676.0000,0.217763,1,0.783300,0
2011-08-02,sh.600282,3.8400,3.8900,3.7800,3.8500,6322569,24268950.0000,0.375271,1,-0.259100,0
2011-08-03,sh.600282,3.8300,4.2400,3.8300,4.1300,50723775,212226755.0000,3.010670,1,7.272700,0
2011-08-04,sh.600282,4.0500,4.1100,4.0200,4.0300,22363645,90690737.0000,1.327377,1,-2.421300,0
2011-08-05,sh.600282,3.9000,3.9500,3.8600,3.9200,15424234,60281887.0000,0.915493,1,-2.729500,0
2011-08-08,sh.600282,3.8500,4.0500,3.7700,3.8300,21886502,84974704.0000,1.299056,1,-2.295900,0
2011-08-09,sh.600282,3.7000,3.8600,3.6100,3.7900,10734946,40273092.0000,0.637164,1,-1.044400,0
2011-08-10,sh.600282,3.8600,3.9700,3.8200,3.9000,11281130,43800006.0000,0.669583,1,2.902400,0
2011-08-11,sh.600282,3.8000,3.9600,3.7700,3.9500,11967336,46599363.0000,0.710312,1,1.282100,0
2011-08-12,sh.600282,3.9800,4.1000,3.9600,4.0600,17471844,70647463.0000,1.037028,1,2.784800,0
2011-08-15,sh.600282,4.0400,4.2000,4.0200,4.1900,21286422,88465562.0000,1.263439,1,3.202000,0
2011-08-16,sh.600282,4.1800,4.1900,4.0600,4.0800,27452535,112815813.0000,1.629424,1,-2.625300,0
2011-08-17,sh.600282,4.0100,4.1000,4.0100,4.0500,9287340,37620470.0000,0.551243,1,-0.735300,0
2011-08-18,sh.600282,4.0400,4.1600,4.0400,4.0700,15851817,64952098.0000,0.940872,1,0.493800,0
2011-08-19,sh.600282,3.9800,4.0500,3.9500,4.0500,12414503,49739127.0000,0.736853,1,-0.491400,0
2011-08-22,sh.600282,4.0700,4.0800,3.9400,3.9600,11812178,47184872.0000,0.701103,1,-2.222200,0
2011-08-23,sh.600282,3.9600,4.0500,3.9600,4.0400,7734281,30971150.0000,0.459062,1,2.020200,0
2011-08-24,sh.600282,4.0900,4.1200,4.0100,4.0300,8652766,35231153.0000,0.513578,1,-0.247500,0
2011-08-25,sh.600282,4.0300,4.1600,4.0100,4.1400,18245040,74931899.0000,1.082920,1,2.729500,0
2011-08-26,sh.600282,4.1100,4.1500,4.0600,4.1200,10998732,45272369.0000,0.652821,1,-0.483091,0
2011-08-29,sh.600282,4.1000,4.1100,4.0300,4.0300,9957486,40451584.0000,0.591019,1,-2.184500,0
2011-08-30,sh.600282,4.0600,4.1000,3.9800,3.9900,9136327,36981054.0000,0.542280,1,-0.992600,0
2011-08-31,sh.600282,3.9900,4.0200,3.8900,3.9600,7043003,27863626.0000,0.418032,1,-0.751900,0
2011-09-01,sh.600282,3.9700,4.0000,3.9000,3.9500,4811864,18954909.0000,0.285604,1,-0.252500,0
2011-09-02,sh.600282,3.9500,3.9500,3.8500,3.9200,4174208,16235123.0000,0.247757,1,-0.759500,0
2011-09-05,sh.600282,3.8800,3.8900,3.7700,3.8300,6444647,24617190.0000,0.382517,1,-2.295900,0
2011-09-06,sh.600282,3.7900,3.8300,3.7700,3.8200,2733484,10395185.0000,0.162244,1,-0.261100,0
2011-09-07,sh.600282,3.8400,3.8900,3.7900,3.8800,5024045,19354652.0000,0.298198,1,1.570700,0
2011-09-08,sh.600282,3.8800,3.9100,3.8000,3.8100,4255135,16327361.0000,0.252560,1,-1.804128,0
2011-09-09,sh.600282,3.8000,3.8700,3.7900,3.8200,5027398,19204283.0000,0.298397,1,0.262500,0
2011-09-13,sh.600282,3.7900,3.7900,3.6900,3.7100,6168800,23029939.0000,0.366144,1,-2.879600,0
2011-09-14,sh.600282,3.7300,3.7500,3.6300,3.7400,6171340,22851590.0000,0.366295,1,0.808600,0
2011-09-15,sh.600282,3.7400,3.7800,3.7100,3.7400,3869896,14528949.0000,0.229695,1,0.000000,0
2011-09-16,sh.600282,3.7600,3.7900,3.7200,3.7400,2137175,8010793.0000,0.126850,1,0.000000,0
2011-09-19,sh.600282,3.7500,3.7500,3.6400,3.6500,3456265,12690466.0000,0.205144,1,-2.406400,0
2011-09-20,sh.600282,3.6500,3.6500,3.6500,3.6500,0,0.0000,,0,0.000000,0
2011-09-21,sh.600282,3.6600,3.7800,3.6400,3.7500,4733814,17642451.0000,0.280972,1,2.739700,0
2011-09-22,sh.600282,3.7200,3.7500,3.6700,3.6700,3385994,12529921.0000,0.200973,1,-2.133300,0
2011-09-23,sh.600282,3.6200,3.6400,3.5700,3.6100,6132821,22058262.0000,0.364009,1,-1.634900,0
2011-09-26,sh.600282,3.6100,3.6300,3.5600,3.5700,3143942,11301436.0000,0.186606,1,-1.108000,0
2011-09-27,sh.600282,3.5900,3.6200,3.5800,3.6200,2116517,7618585.0000,0.125624,1,1.400600,0
2011-09-28,sh.600282,3.6200,3.6400,3.5500,3.5600,3178473,11411589.0000,0.188656,1,-1.657500,0
2011-09-29,sh.600282,3.5300,3.5600,3.4400,3.4500,4060768,14176787.0000,0.241024,1,-3.089900,0
2011-09-30,sh.600282,3.4900,3.5800,3.4900,3.5700,5926228,21052741.0000,0.351747,1,3.478300,0
2011-10-10,sh.600282,3.4900,3.5400,3.4500,3.5400,4508518,15756510.0000,0.267600,1,-0.840300,0
2011-10-11,sh.600282,3.6100,3.6200,3.5300,3.5900,4243489,15155866.0000,0.251869,1,1.412400,0
2011-10-12,sh.600282,3.5900,3.7200,3.5300,3.7100,7290136,26608909.0000,0.432700,1,3.342600,0
2011-10-13,sh.600282,3.5300,3.6600,3.4500,3.5400,8465630,29934617.0000,0.502471,1,0.854700,0
2011-10-14,sh.600282,3.5100,3.5100,3.4600,3.4800,4302976,14975774.0000,0.255400,1,-1.694900,0
2011-10-17,sh.600282,3.4800,3.5200,3.4600,3.4900,2823491,9851584.0000,0.167586,1,0.287400,0
2011-10-18,sh.600282,3.4900,3.4900,3.3900,3.4000,3299471,11323983.0000,0.195838,1,-2.578800,0
2011-10-19,sh.600282,3.4000,3.4400,3.3400,3.3600,3289420,11187967.0000,0.195241,1,-1.176500,0
2011-10-20,sh.600282,3.3500,3.3500,3.2200,3.2500,5196348,17004203.0000,0.308425,1,-3.273800,0
2011-10-21,sh.600282,3.2400,3.2800,3.2200,3.2300,1946199,6313636.0000,0.115515,1,-0.615400,0
2011-10-24,sh.600282,3.2500,3.3100,3.2200,3.3000,3000090,9792342.0000,0.178068,1,2.167200,0
2011-10-25,sh.600282,3.3000,3.3700,3.2700,3.3600,5268014,17548023.0000,0.312679,1,1.818200,0
2011-10-26,sh.600282,3.3100,3.4300,3.3000,3.3600,6846473,23063925.0000,0.406367,1,0.000000,0
2011-10-27,sh.600282,3.3400,3.4300,3.3400,3.3700,4809918,16313187.0000,0.285489,1,0.297600,0
2011-10-28,sh.600282,3.4000,3.4400,3.3800,3.4200,7199537,24569096.0000,0.427323,1,1.483700,0
2011-10-31,sh.600282,3.4200,3.4300,3.3600,3.3800,3704810,12531541.0000,0.219896,1,-1.169600,0
2011-11-01,sh.600282,3.3700,3.4000,3.3400,3.3600,4019360,13515031.0000,0.238566,1,-0.591700,0
2011-11-02,sh.600282,3.3200,3.3800,3.2700,3.3700,5661166,18777820.0000,0.336014,1,0.297600,0
2011-11-03,sh.600282,3.3800,3.4700,3.3700,3.4000,11517015,39292662.0000,0.683584,1,0.890200,0
2011-11-04,sh.600282,3.4100,3.4500,3.4000,3.4200,5757707,19685698.0000,0.341744,1,0.588200,0
2011-11-07,sh.600282,3.4400,3.5400,3.4400,3.4600,9496960,33018005.0000,0.563685,1,1.169600,0
2011-11-08,sh.600282,3.4800,3.4800,3.3900,3.4000,6015956,20586412.0000,0.357072,1,-1.734100,0
2011-11-09,sh.600282,3.4100,3.4300,3.3600,3.4100,5124322,17367685.0000,0.304150,1,0.294100,0
2011-11-10,sh.600282,3.3800,3.5700,3.3700,3.4500,15577603,54225007.0000,0.924597,1,1.173000,0
2011-11-11,sh.600282,3.4700,3.4900,3.3800,3.4000,8160516,27828774.0000,0.484361,1,-1.449300,0
2011-11-14,sh.600282,3.4200,3.4400,3.3800,3.4400,6094473,20820858.0000,0.361733,1,1.176500,0
2011-11-15,sh.600282,3.4300,3.4400,3.4100,3.4300,4673451,16006505.0000,0.277389,1,-0.290700,0
2011-11-16,sh.600282,3.4300,3.4400,3.3200,3.3400,6485157,21854845.0000,0.384921,1,-2.623900,0
2011-11-17,sh.600282,3.3400,3.3500,3.2700,3.3200,5782140,19159528.0000,0.343194,1,-0.598800,0
2011-11-18,sh.600282,3.3100,3.3100,3.2500,3.2700,4152351,13590987.0000,0.246460,1,-1.506000,0
2011-11-21,sh.600282,3.2800,3.3000,3.2500,3.2700,2383153,7795517.0000,0.141450,1,0.000000,0
2011-11-22,sh.600282,3.2600,3.2700,3.2000,3.2400,3644420,11782930.0000,0.216312,1,-0.917400,0
2011-11-23,sh.600282,3.2400,3.2500,3.2200,3.2300,2221542,7187201.0000,0.131858,1,-0.308600,0
2011-11-24,sh.600282,3.2200,3.2500,3.1900,3.2200,2381201,7664789.0000,0.141334,1,-0.309600,0
2011-11-25,sh.600282,3.2100,3.2400,3.2000,3.2200,1946210,6259074.0000,0.115516,1,0.000000,0
2011-11-28,sh.600282,3.2300,3.2500,3.2000,3.2000,1273668,4090148.0000,0.075598,1,-0.621100,0
2011-11-29,sh.600282,3.2200,3.2400,3.2000,3.2400,2063565,6648405.0000,0.122481,1,1.250000,0
2011-11-30,sh.600282,3.2400,3.2400,3.0700,3.1200,4415957,13971104.0000,0.262106,1,-3.703700,0
2011-12-01,sh.600282,3.1800,3.2200,3.1600,3.1800,4013128,12803456.0000,0.238196,1,1.923100,0
2011-12-02,sh.600282,3.1500,3.1700,3.0900,3.1100,2284221,7116191.0000,0.135578,1,-2.201300,0
2011-12-05,sh.600282,3.1100,3.1100,3.0100,3.0300,2268600,6926845.0000,0.134651,1,-2.572300,0
2011-12-06,sh.600282,3.0400,3.0600,2.9900,3.0200,2327324,7015238.0000,0.138137,1,-0.330000,0
2011-12-07,sh.600282,3.0300,3.0300,2.9800,3.0000,2296256,6890826.0000,0.136292,1,-0.662300,0
2011-12-08,sh.600282,3.0000,3.0400,2.9800,3.0000,4163316,12518546.0000,0.247110,1,0.000000,0
2011-12-09,sh.600282,2.9800,3.0000,2.9400,2.9500,2843790,8418079.0000,0.168791,1,-1.666700,0
2011-12-12,sh.600282,2.9800,3.0100,2.9300,2.9700,3281901,9738522.0000,0.194795,1,0.678000,0
2011-12-13,sh.600282,2.9500,2.9600,2.8400,2.8900,3256782,9428513.0000,0.193304,1,-2.693600,0
2011-12-14,sh.600282,2.8700,2.9200,2.8600,2.8700,1887820,5452943.0000,0.112050,1,-0.692000,0
2011-12-15,sh.600282,2.8600,2.8600,2.7500,2.7600,3723042,10400025.0000,0.220978,1,-3.832800,0
2011-12-16,sh.600282,2.7700,2.8400,2.7500,2.8300,2338808,6530085.0000,0.138818,1,2.536200,0
2011-12-19,sh.600282,2.8400,2.8400,2.7600,2.8300,1739364,4857123.0000,0.103239,1,0.000000,0
2011-12-20,sh.600282,2.8000,2.8500,2.7900,2.8300,1484845,4199896.0000,0.088132,1,0.000000,0
2011-12-21,sh.600282,2.8300,2.8500,2.7700,2.8000,2306000,6509339.0000,0.136871,1,-1.060100,0
2011-12-22,sh.600282,2.7800,2.8000,2.6500,2.7600,3137254,8570539.0000,0.186209,1,-1.428600,0
2011-12-23,sh.600282,2.7400,2.8100,2.7300,2.8100,2531543,7052283.0000,0.150258,1,1.811600,0
2011-12-26,sh.600282,2.8000,2.8900,2.7800,2.8300,3314695,9460169.0000,0.196741,1,0.711700,0
2011-12-27,sh.600282,2.8000,2.8400,2.7600,2.7700,2219285,6221154.0000,0.131724,1,-2.120100,0
2011-12-28,sh.600282,2.7700,2.7900,2.7400,2.7900,1750808,4832105.0000,0.103918,1,0.722000,0
2011-12-29,sh.600282,2.7600,2.8100,2.7400,2.7400,2278877,6313096.0000,0.135261,1,-1.792100,0
2011-12-30,sh.600282,2.7700,2.7900,2.7500,2.7800,2686692,7452156.0000,0.159467,1,1.459900,0
