date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-26,sh.600269,5.63,5.66,5.53,5.56,10420337,58139013.0,0.446189,1,-1.2433,0
2011-04-27,sh.600269,5.58,5.59,5.48,5.51,11091593,61448494.0,0.474932,1,-0.8993,0
2011-04-28,sh.600269,5.51,5.54,5.45,5.46,10017744,55000621.0,0.428951,1,-0.9074,0
2011-04-29,sh.600269,5.45,5.5,5.43,5.5,8030864,43884951.0,0.343874,1,0.7326,0
2011-05-03,sh.600269,5.51,5.69,5.5,5.61,18758538,105193981.0,0.803224,1,2.0,0
2011-05-04,sh.600269,5.58,5.67,5.51,5.54,16962201,94723394.0,0.726306,1,-1.2478,0
2011-05-05,sh.600269,5.51,5.61,5.5,5.54,8073628,44855693.0,0.345705,1,0.0,0
2011-05-06,sh.600269,5.51,5.58,5.5,5.55,7529725,41737595.0,0.322416,1,0.1805,0
2011-05-09,sh.600269,5.56,5.59,5.51,5.54,5577997,30952649.0,0.238845,1,-0.1802,0
2011-05-10,sh.600269,5.58,5.62,5.53,5.55,5627105,31275004.0,0.240948,1,0.1805,0
2011-05-11,sh.600269,5.56,5.57,5.46,5.5,14563396,79968701.0,0.623591,1,-0.9009,0
2011-05-12,sh.600269,5.47,5.47,5.4,5.41,10216500,55601857.0,0.437461,1,-1.6364,0
2011-05-13,sh.600269,5.4,5.44,5.37,5.44,6890380,37244981.0,0.29504,1,0.5545,0
2011-05-16,sh.600269,5.42,5.43,5.35,5.36,8232769,44345391.0,0.35252,1,-1.4706,0
2011-05-17,sh.600269,5.35,5.4,5.33,5.38,5744017,30865118.0,0.245954,1,0.3731,0
2011-05-18,sh.600269,5.38,5.38,5.38,5.38,0,0.0,,0,0.0,0
2011-05-19,sh.600269,5.4,5.42,5.34,5.35,6076704,32657812.0,0.260199,1,-0.5576,0
2011-05-20,sh.600269,5.35,5.37,5.32,5.34,4171487,22296380.0,0.178619,1,-0.1869,0
2011-05-23,sh.600269,5.34,5.35,5.15,5.18,11057739,58022500.0,0.473482,1,-2.9963,0
2011-05-24,sh.600269,5.15,5.18,5.08,5.14,7688808,39434086.0,0.329228,1,-0.7722,0
2011-05-25,sh.600269,5.12,5.14,5.06,5.06,6885311,35083172.0,0.294823,1,-1.5564,0
2011-05-26,sh.600269,5.07,5.16,5.03,5.07,6631815,33737584.0,0.283968,1,0.1976,0
2011-05-27,sh.600269,5.08,5.12,5.06,5.08,5366117,27247983.0,0.229772,1,0.1972,0
2011-05-30,sh.600269,5.09,5.1,5.03,5.04,4112434,20800972.0,0.176091,1,-0.7874,0
2011-05-31,sh.600269,5.05,5.11,5.04,5.09,4666491,23657753.0,0.199815,1,0.9921,0
2011-06-01,sh.600269,5.1,5.1,5.05,5.1,4938768,25031120.0,0.211474,1,0.1965,0
2011-06-02,sh.600269,5.06,5.07,4.96,4.98,6953959,34809367.0,0.297762,1,-2.3529,0
2011-06-03,sh.600269,4.98,5.03,4.98,5.02,3644554,18265217.0,0.156056,1,0.8032,0
2011-06-07,sh.600269,5.0,5.05,4.99,5.05,4035571,20282511.0,0.172799,1,0.5976,0
2011-06-08,sh.600269,5.05,5.06,4.99,5.05,3706203,18601132.0,0.158696,1,0.0,0
2011-06-09,sh.600269,5.05,5.05,4.99,4.99,3636672,18252027.0,0.155719,1,-1.1881,0
2011-06-10,sh.600269,4.98,5.02,4.97,5.02,3442800,17182964.0,0.147418,1,0.6012,0
2011-06-13,sh.600269,5.0,5.0,4.95,4.99,2690933,13375045.0,0.115223,1,-0.5976,0
2011-06-14,sh.600269,4.97,5.05,4.97,5.02,5365696,26895437.0,0.229754,1,0.6012,0
2011-06-15,sh.600269,5.01,5.03,4.98,4.98,4013325,20072836.0,0.171847,1,-0.7968,0
2011-06-16,sh.600269,4.95,4.96,4.75,4.77,12694945,61382564.0,0.543586,1,-4.2169,0
2011-06-17,sh.600269,4.78,4.82,4.73,4.74,6146772,29388291.0,0.263199,1,-0.6289,0
2011-06-20,sh.600269,4.74,4.75,4.59,4.66,7656421,35591025.0,0.327841,1,-1.6878,0
2011-06-21,sh.600269,4.65,4.67,4.61,4.65,4579983,21223161.0,0.196111,1,-0.2146,0
2011-06-22,sh.600269,4.66,4.67,4.58,4.61,4770136,21999624.0,0.204253,1,-0.8602,0
2011-06-23,sh.600269,4.6,4.67,4.54,4.67,6875776,31617380.0,0.294414,1,1.3015,0
2011-06-24,sh.600269,4.64,4.77,4.62,4.75,11717156,55134557.0,0.501718,1,1.7131,0
2011-06-27,sh.600269,4.74,4.78,4.71,4.75,7067643,33547011.0,0.30263,1,0.0,0
2011-06-28,sh.600269,4.75,4.75,4.7,4.73,3968610,18724889.0,0.169932,1,-0.4211,0
2011-06-29,sh.600269,4.72,4.75,4.65,4.67,7306146,34338318.0,0.312843,1,-1.2685,0
2011-06-30,sh.600269,4.69,4.74,4.65,4.71,8736920,41039359.0,0.374107,1,0.8565,0
2011-07-01,sh.600269,4.71,4.81,4.68,4.77,15949311,75731270.0,0.682935,1,1.2739,0
2011-07-04,sh.600269,4.77,4.87,4.76,4.87,12090623,58481387.0,0.517709,1,2.0964,0
2011-07-05,sh.600269,4.88,4.91,4.84,4.9,8378638,40772394.0,0.358766,1,0.616,0
2011-07-06,sh.600269,4.89,4.91,4.84,4.9,6472868,31537332.0,0.277162,1,0.0,0
2011-07-07,sh.600269,4.88,4.91,4.87,4.88,7095691,34670796.0,0.303831,1,-0.4082,0
2011-07-08,sh.600269,4.88,4.89,4.82,4.88,7027007,34143713.0,0.30089,1,0.0,0
2011-07-11,sh.600269,4.78,4.79,4.72,4.77,5271350,25055128.0,0.225714,1,-0.2092,0
2011-07-12,sh.600269,4.76,4.76,4.64,4.67,6656149,31182193.0,0.28501,1,-2.0964,0
2011-07-13,sh.600269,4.69,4.73,4.66,4.71,4834222,22717428.0,0.206997,1,0.8565,0
2011-07-14,sh.600269,4.72,4.74,4.68,4.71,5221229,24588636.0,0.223568,1,0.0,0
2011-07-15,sh.600269,4.72,4.72,4.66,4.7,9709052,45555460.0,0.415733,1,-0.2123,0
2011-07-18,sh.600269,4.71,4.71,4.65,4.67,7979573,37276781.0,0.341678,1,-0.6383,0
2011-07-19,sh.600269,4.65,4.65,4.6,4.61,9137276,42229933.0,0.39125,1,-1.2848,0
2011-07-20,sh.600269,4.63,4.65,4.57,4.59,8309639,38197189.0,0.355811,1,-0.4338,0
2011-07-21,sh.600269,4.59,4.61,4.57,4.58,6147454,28196464.0,0.263228,1,-0.2179,0
2011-07-22,sh.600269,4.6,4.62,4.59,4.61,6810376,31334740.0,0.291614,1,0.655,0
2011-07-25,sh.600269,4.58,4.61,4.49,4.5,11508313,52313958.0,0.492775,1,-2.3861,0
2011-07-26,sh.600269,4.5,4.54,4.45,4.52,6958674,31345462.0,0.297964,1,0.4444,0
2011-07-27,sh.600269,4.5,4.53,4.47,4.51,5673456,25526232.0,0.242932,1,-0.2212,0
2011-07-28,sh.600269,4.5,4.51,4.47,4.48,5888139,26391417.0,0.252125,1,-0.6652,0
2011-07-29,sh.600269,4.5,4.51,4.43,4.49,4569908,20425388.0,0.195679,1,0.2232,0
2011-08-01,sh.600269,4.49,4.54,4.46,4.53,4334980,19564384.0,0.18562,1,0.8909,0
2011-08-02,sh.600269,4.5,4.5,4.43,4.46,6269459,27918925.0,0.268453,1,-1.5453,0
2011-08-03,sh.600269,4.45,4.47,4.42,4.44,3746674,16645793.0,0.160429,1,-0.4484,0
2011-08-04,sh.600269,4.46,4.48,4.45,4.45,4527452,20208163.0,0.193861,1,0.2252,0
2011-08-05,sh.600269,4.38,4.38,4.33,4.34,6085499,26504861.0,0.260576,1,-2.4719,0
2011-08-08,sh.600269,4.33,4.33,4.05,4.14,8812434,36865937.0,0.37734,1,-4.6083,0
2011-08-09,sh.600269,4.14,4.16,4.05,4.15,12055908,49455607.0,0.516223,1,0.2415,0
2011-08-10,sh.600269,4.2,4.29,4.13,4.15,8791023,36759130.0,0.376424,1,0.0,0
2011-08-11,sh.600269,4.1,4.28,4.08,4.22,8045488,33683931.0,0.3445,1,1.6867,0
2011-08-12,sh.600269,4.24,4.33,4.2,4.27,8216379,35107421.0,0.351818,1,1.1848,0
2011-08-15,sh.600269,4.29,4.31,4.21,4.31,6278360,26869356.0,0.268834,1,0.9368,0
2011-08-16,sh.600269,4.3,4.31,4.25,4.26,4607777,19706764.0,0.197301,1,-1.1601,0
2011-08-17,sh.600269,4.24,4.28,4.23,4.26,3060806,13027801.0,0.131061,1,0.0,0
2011-08-18,sh.600269,4.24,4.26,4.15,4.17,3909993,16444000.0,0.167422,1,-2.1127,0
2011-08-19,sh.600269,4.1,4.17,4.09,4.15,4725214,19499242.0,0.202329,1,-0.4796,0
2011-08-22,sh.600269,4.13,4.17,4.1,4.11,3663866,15152101.0,0.156883,1,-0.9639,0
2011-08-23,sh.600269,4.14,4.22,4.12,4.19,3783148,15778673.0,0.161991,1,1.9465,0
2011-08-24,sh.600269,4.21,4.24,4.18,4.2,5371047,22603713.0,0.229983,1,0.2387,0
2011-08-25,sh.600269,4.22,4.3,4.2,4.28,11538582,49200863.0,0.494072,1,1.9048,0
2011-08-26,sh.600269,4.26,4.29,4.25,4.27,4689931,19994784.0,0.200819,1,-0.23365,0
2011-08-29,sh.600269,4.24,4.25,4.18,4.2,4977015,20908269.0,0.213111,1,-1.6393,0
2011-08-30,sh.600269,4.22,4.25,4.17,4.18,5111391,21558647.0,0.218865,1,-0.4762,0
2011-08-31,sh.600269,4.18,4.21,4.15,4.19,2969597,12397135.0,0.127155,1,0.2392,0
2011-09-01,sh.600269,4.2,4.23,4.16,4.18,2886787,12092702.0,0.12361,1,-0.2387,0
2011-09-02,sh.600269,4.18,4.2,4.12,4.14,3392909,14087166.0,0.145281,1,-0.9569,0
2011-09-05,sh.600269,4.12,4.12,4.06,4.09,4047309,16550755.0,0.173302,1,-1.2077,0
2011-09-06,sh.600269,4.09,4.1,4.06,4.08,3054943,12455730.0,0.13081,1,-0.2445,0
2011-09-07,sh.600269,4.1,4.14,4.08,4.14,3231903,13279127.0,0.138387,1,1.4706,0
2011-09-08,sh.600269,4.14,4.15,4.1,4.11,2777451,11445550.0,0.118928,1,-0.724631,0
2011-09-09,sh.600269,4.12,4.14,4.1,4.13,3204116,13207299.0,0.137197,1,0.4866,0
2011-09-13,sh.600269,4.1,4.1,4.05,4.08,2657837,10823668.0,0.113806,1,-1.2107,0
2011-09-14,sh.600269,4.09,4.12,4.06,4.12,4342585,17751572.0,0.185946,1,0.9804,0
2011-09-15,sh.600269,4.12,4.13,4.09,4.1,2268127,9324823.0,0.097119,1,-0.4854,0
2011-09-16,sh.600269,4.11,4.13,4.1,4.11,2557470,10522630.0,0.109509,1,0.2439,0
2011-09-19,sh.600269,4.1,4.1,4.05,4.06,2922470,11878475.0,0.125138,1,-1.2165,0
2011-09-20,sh.600269,4.08,4.09,4.04,4.08,2340415,9517489.0,0.100214,1,0.4926,0
2011-09-21,sh.600269,4.08,4.18,4.05,4.17,7453229,30786161.0,0.31914,1,2.2059,0
2011-09-22,sh.600269,4.13,4.14,4.05,4.06,5478257,22447977.0,0.234574,1,-2.6379,0
2011-09-23,sh.600269,4.01,4.05,3.99,4.04,4651077,18671130.0,0.199155,1,-0.4926,0
2011-09-26,sh.600269,4.03,4.05,3.98,3.99,3956514,15860098.0,0.169414,1,-1.2376,0
2011-09-27,sh.600269,4.01,4.04,4.0,4.02,3309780,13304967.0,0.141722,1,0.7519,0
2011-09-28,sh.600269,4.04,4.04,3.98,3.99,3148500,12620215.0,0.134816,1,-0.7463,0
2011-09-29,sh.600269,3.98,3.99,3.91,3.92,5882838,23206410.0,0.251898,1,-1.7544,0
2011-09-30,sh.600269,3.91,3.95,3.89,3.91,5335052,20853151.0,0.228442,1,-0.2551,0
2011-10-10,sh.600269,3.92,3.95,3.91,3.93,4036477,15862984.0,0.172838,1,0.5115,0
2011-10-11,sh.600269,3.98,4.05,3.95,3.96,5237171,20829619.0,0.224251,1,0.7634,0
2011-10-12,sh.600269,3.95,4.05,3.92,4.05,7175325,28836022.0,0.307241,1,2.2727,0
2011-10-13,sh.600269,4.05,4.12,4.02,4.07,9696067,39417441.0,0.415177,1,0.4938,0
2011-10-14,sh.600269,4.05,4.07,4.02,4.05,4256991,17203681.0,0.18228,1,-0.4914,0
2011-10-17,sh.600269,4.06,4.08,4.04,4.06,4030979,16343342.0,0.172603,1,0.2469,0
2011-10-18,sh.600269,4.03,4.04,3.96,3.96,5014351,20056177.0,0.21471,1,-2.4631,0
2011-10-19,sh.600269,3.97,4.01,3.96,3.97,3073070,12248545.0,0.131586,1,0.2525,0
2011-10-20,sh.600269,3.95,3.98,3.88,3.9,4245324,16608383.0,0.181781,1,-1.7632,0
2011-10-21,sh.600269,3.91,3.93,3.86,3.88,4050328,15760058.0,0.173431,1,-0.5128,0
2011-10-24,sh.600269,3.9,3.96,3.86,3.96,5483930,21475054.0,0.234817,1,2.0619,0
2011-10-25,sh.600269,3.94,4.03,3.92,4.02,7349720,29257118.0,0.314708,1,1.5152,0
2011-10-26,sh.600269,4.0,4.06,3.99,4.03,8488463,34170857.0,0.363468,1,0.2488,0
2011-10-27,sh.600269,4.05,4.07,4.03,4.05,7168527,29010418.0,0.30695,1,0.4963,0
2011-10-28,sh.600269,4.09,4.11,4.07,4.1,9697933,39667435.0,0.415257,1,1.2346,0
2011-10-31,sh.600269,4.11,4.11,4.04,4.06,6067552,24672663.0,0.259807,1,-0.9756,0
2011-11-01,sh.600269,4.04,4.08,4.02,4.05,5736808,23225497.0,0.245645,1,-0.2463,0
2011-11-02,sh.600269,4.02,4.11,4.0,4.11,9189878,37290425.0,0.393502,1,1.4815,0
2011-11-03,sh.600269,4.11,4.19,4.1,4.14,14963990,62144941.0,0.640744,1,0.7299,0
2011-11-04,sh.600269,4.17,4.18,4.13,4.15,5592607,23227978.0,0.23947,1,0.2415,0
2011-11-07,sh.600269,4.15,4.17,4.12,4.14,6176487,25589696.0,0.264472,1,-0.241,0
2011-11-08,sh.600269,4.14,4.18,4.1,4.16,9083770,37572414.0,0.388959,1,0.4831,0
2011-11-09,sh.600269,4.14,4.16,4.11,4.15,5983249,24701195.0,0.256197,1,-0.2404,0
2011-11-10,sh.600269,4.11,4.2,4.1,4.18,14391059,59801784.0,0.616212,1,0.7229,0
2011-11-11,sh.600269,4.18,4.2,4.12,4.14,7382447,30764622.0,0.31611,1,-0.9569,0
2011-11-14,sh.600269,4.17,4.2,4.15,4.18,6598490,27563164.0,0.282541,1,0.9662,0
2011-11-15,sh.600269,4.18,4.19,4.15,4.17,6349507,26486942.0,0.27188,1,-0.2392,0
2011-11-16,sh.600269,4.16,4.2,4.1,4.12,13400399,55626669.0,0.573793,1,-1.199,0
2011-11-17,sh.600269,4.12,4.13,4.06,4.07,4470502,18313874.0,0.191423,1,-1.2136,0
2011-11-18,sh.600269,4.01,4.05,3.99,4.0,5076100,20360054.0,0.217354,1,-1.7199,0
2011-11-21,sh.600269,4.01,4.03,3.99,4.01,2656315,10634359.0,0.113741,1,0.25,0
2011-11-22,sh.600269,4.0,4.03,3.98,4.02,2724559,10907403.0,0.116663,1,0.2494,0
2011-11-23,sh.600269,4.02,4.03,3.98,3.99,2779325,11110533.0,0.119008,1,-0.7463,0
2011-11-24,sh.600269,3.98,4.01,3.95,3.98,2655999,10555956.0,0.113727,1,-0.2506,0
2011-11-25,sh.600269,3.99,4.02,3.96,3.98,1884571,7512165.0,0.080696,1,0.0,0
2011-11-28,sh.600269,3.98,4.01,3.95,3.97,3980345,15858559.0,0.170435,1,-0.2513,0
2011-11-29,sh.600269,3.99,4.01,3.98,4.01,3334027,13320575.0,0.14276,1,1.0076,0
2011-11-30,sh.600269,3.98,4.01,3.89,3.91,5728705,22562031.0,0.245298,1,-2.4938,0
2011-12-01,sh.600269,3.97,4.02,3.96,3.97,5799263,23116898.0,0.248319,1,1.5345,0
2011-12-02,sh.600269,3.96,4.0,3.89,3.95,4684328,18578276.0,0.200579,1,-0.5038,0
2011-12-05,sh.600269,3.96,3.96,3.91,3.95,3838583,15159934.0,0.164365,1,0.0,0
2011-12-06,sh.600269,3.94,3.99,3.92,3.98,2986813,11810208.0,0.127893,1,0.7595,0
2011-12-07,sh.600269,3.97,4.01,3.97,4.01,3134913,12526252.0,0.134234,1,0.7538,0
2011-12-08,sh.600269,4.0,4.03,3.97,3.99,2109070,8429399.0,0.090308,1,-0.4988,0
2011-12-09,sh.600269,3.99,4.0,3.95,3.97,1828040,7257231.0,0.078275,1,-0.5013,0
2011-12-12,sh.600269,3.96,4.03,3.95,4.0,10351288,41419148.0,0.443233,1,0.7557,0
2011-12-13,sh.600269,3.99,4.1,3.97,4.09,15095726,61010150.0,0.646385,1,2.25,0
2011-12-14,sh.600269,4.07,4.11,4.06,4.09,8643523,35272359.0,0.370108,1,0.0,0
2011-12-15,sh.600269,4.08,4.1,3.98,3.99,9099700,36809549.0,0.389641,1,-2.445,0
2011-12-16,sh.600269,3.99,4.02,3.93,4.02,6197508,24638704.0,0.265372,1,0.7519,0
2011-12-19,sh.600269,4.01,4.01,3.91,3.96,4535860,17899535.0,0.194221,1,-1.4925,0
2011-12-20,sh.600269,3.95,4.0,3.92,3.94,3698318,14638510.0,0.158359,1,-0.5051,0
2011-12-21,sh.600269,3.96,3.98,3.92,3.93,5310041,20901181.0,0.227371,1,-0.2538,0
2011-12-22,sh.600269,3.91,3.92,3.81,3.84,5881985,22688154.0,0.251861,1,-2.2901,0
2011-12-23,sh.600269,3.84,3.88,3.81,3.85,5124156,19657477.0,0.219412,1,0.2604,0
2011-12-26,sh.600269,3.84,3.89,3.82,3.87,3362663,12974236.0,0.143986,1,0.5195,0
2011-12-27,sh.600269,3.84,3.87,3.8,3.81,3639825,13923709.0,0.155854,1,-1.5504,0
2011-12-28,sh.600269,3.8,3.82,3.73,3.78,4432823,16704357.0,0.189809,1,-0.7874,0
2011-12-29,sh.600269,3.76,3.84,3.74,3.82,4209721,15875879.0,0.180256,1,1.0582,0
2011-12-30,sh.600269,3.8,3.84,3.75,3.8,5328681,20231949.0,0.228169,1,-0.5236,0
2012-01-04,sh.600269,3.8200,3.8500,3.7900,3.8000,6363200,24323489.0000,0.272466,1,0.000000,0
2012-01-05,sh.600269,3.8000,3.8500,3.7600,3.7700,4984908,18998974.0000,0.213449,1,-0.789500,0
2012-01-06,sh.600269,3.7700,3.8000,3.7300,3.7900,3807484,14318655.0000,0.163033,1,0.530500,0
2012-01-09,sh.600269,3.8000,3.8900,3.7700,3.8900,6750097,25997061.0000,0.289033,1,2.638500,0
2012-01-10,sh.600269,3.8700,4.0100,3.8600,3.9900,10102151,39726687.0000,0.432565,1,2.570700,0
2012-01-11,sh.600269,4.0000,4.0000,3.9300,3.9500,4971238,19683471.0000,0.212864,1,-1.002500,0
2012-01-12,sh.600269,3.9300,3.9800,3.9100,3.9200,6052777,23849281.0000,0.259174,1,-0.759500,0
2012-01-13,sh.600269,3.9400,3.9400,3.8400,3.8600,4601917,17826190.0000,0.197050,1,-1.530600,0
2012-01-16,sh.600269,3.8300,3.8900,3.8200,3.8600,3618028,13991011.0000,0.154921,1,0.000000,0
2012-01-17,sh.600269,3.8500,3.9900,3.8300,3.9900,7512620,29609626.0000,0.321684,1,3.367900,0
2012-01-18,sh.600269,3.9900,4.0200,3.9500,3.9500,7389438,29423815.0000,0.316409,1,-1.002500,0
2012-01-19,sh.600269,3.9400,4.0300,3.9400,4.0200,7431142,29708444.0000,0.318195,1,1.772200,0
2012-01-20,sh.600269,4.0300,4.0400,3.9900,4.0400,5001394,20113951.0000,0.214155,1,0.497500,0
2012-01-30,sh.600269,4.0500,4.0600,3.9700,3.9700,4679001,18738993.0000,0.200351,1,-1.732700,0
2012-01-31,sh.600269,3.9700,4.0000,3.9500,3.9800,4191802,16673434.0000,0.179489,1,0.251900,0
2012-02-01,sh.600269,3.9700,3.9800,3.9000,3.9200,5743797,22649147.0000,0.245944,1,-1.507500,0
2012-02-02,sh.600269,3.9100,3.9600,3.9100,3.9500,5400263,21261203.0000,0.231234,1,0.765300,0
2012-02-03,sh.600269,3.9600,4.0100,3.9300,3.9900,10167407,40428180.0000,0.435359,1,1.012700,0
2012-02-06,sh.600269,4.0100,4.0200,3.9800,4.0000,5896471,23529911.0000,0.252482,1,0.250600,0
2012-02-07,sh.600269,3.9800,3.9800,3.8900,3.9000,7537322,29550118.0000,0.322741,1,-2.500000,0
2012-02-08,sh.600269,3.9000,3.9700,3.8700,3.9600,9303182,36420128.0000,0.398354,1,1.538500,0
2012-02-09,sh.600269,3.9400,4.0000,3.9300,3.9700,9434060,37427211.0000,0.403958,1,0.252500,0
2012-02-10,sh.600269,3.9700,4.0200,3.9600,4.0100,24181285,96550522.0000,1.035421,1,1.007600,0
2012-02-13,sh.600269,3.9900,4.0200,3.9700,3.9900,10415647,41604198.0000,0.445989,1,-0.498800,0
2012-02-14,sh.600269,3.9900,4.0000,3.9200,3.9300,12077294,47758901.0000,0.517139,1,-1.503800,0
2012-02-15,sh.600269,3.9500,4.0200,3.9300,4.0000,11128190,44360976.0000,0.476499,1,1.781200,0
2012-02-16,sh.600269,4.0000,4.0200,3.9700,4.0100,9924674,39661194.0000,0.424965,1,0.250000,0
2012-02-17,sh.600269,4.0100,4.0200,3.9700,4.0000,7366484,29438591.0000,0.315426,1,-0.249400,0
2012-02-20,sh.600269,4.0300,4.0400,3.9900,4.0000,10589017,42492746.0000,0.453412,1,0.000000,0
2012-02-21,sh.600269,4.0000,4.0200,3.9700,4.0200,6000504,23950997.0000,0.256936,1,0.500000,0
2012-02-22,sh.600269,4.0200,4.0900,3.9900,4.0800,19381967,78490162.0000,0.829918,1,1.492500,0
2012-02-23,sh.600269,4.0800,4.1300,4.0600,4.1000,13549092,55404874.0000,0.580160,1,0.490200,0
2012-02-24,sh.600269,4.0900,4.1500,4.0700,4.1400,18680876,76877260.0000,0.799898,1,0.975600,0
2012-02-27,sh.600269,4.1500,4.2700,4.1400,4.1900,28332740,118867087.0000,1.213182,1,1.207700,0
2012-02-28,sh.600269,4.1800,4.2200,4.1300,4.1900,14203919,59206192.0000,0.608199,1,0.000000,0
2012-02-29,sh.600269,4.1400,4.1500,4.0600,4.0700,23949772,98243408.0000,1.025507,1,-2.864000,0
2012-03-01,sh.600269,4.0500,4.1200,4.0500,4.0900,10017330,40927957.0000,0.428933,1,0.491400,0
2012-03-02,sh.600269,4.1000,4.1500,4.0800,4.1400,11591132,47712182.0000,0.496322,1,1.222500,0
2012-03-05,sh.600269,4.1600,4.1800,4.1300,4.1400,14943121,62116318.0000,0.639851,1,0.000000,0
2012-03-06,sh.600269,4.1200,4.1400,4.0700,4.0800,8101145,33144306.0000,0.346884,1,-1.449300,0
2012-03-07,sh.600269,4.0500,4.1200,4.0200,4.0800,12045181,49099859.0000,0.515764,1,0.000000,0
2012-03-08,sh.600269,4.0800,4.1100,4.0800,4.0900,9605902,39351311.0000,0.411316,1,0.245100,0
2012-03-09,sh.600269,4.1000,4.1200,4.0900,4.1200,6383385,26204648.0000,0.273331,1,0.733500,0
2012-03-12,sh.600269,4.1200,4.1400,4.0800,4.1100,6002489,24634098.0000,0.257021,1,-0.242700,0
2012-03-13,sh.600269,4.1100,4.1600,4.1000,4.1600,9018714,37241571.0000,0.386173,1,1.216500,0
2012-03-14,sh.600269,4.1600,4.1700,4.0100,4.0300,15435375,63219154.0000,0.660929,1,-3.125000,0
2012-03-15,sh.600269,4.0300,4.0500,3.9700,3.9800,8705522,34833640.0000,0.372763,1,-1.240700,0
2012-03-16,sh.600269,4.0000,4.0400,3.9500,4.0300,10906376,43483557.0000,0.467001,1,1.256300,0
2012-03-19,sh.600269,4.0200,4.0400,4.0000,4.0300,6795869,27320119.0000,0.290993,1,0.000000,0
2012-03-20,sh.600269,4.0200,4.0200,3.9700,3.9700,5016289,19993256.0000,0.214793,1,-1.488800,0
2012-03-21,sh.600269,3.9800,4.0100,3.9700,4.0100,4255646,16943288.0000,0.182223,1,1.007600,0
2012-03-22,sh.600269,4.0000,4.0100,3.9700,4.0000,3479285,13878845.0000,0.148980,1,-0.249400,0
2012-03-23,sh.600269,3.9900,3.9900,3.9400,3.9500,4380786,17343313.0000,0.187581,1,-1.250000,0
2012-03-26,sh.600269,3.9400,3.9600,3.9100,3.9300,5063402,19857284.0000,0.216810,1,-0.506300,0
2012-03-27,sh.600269,3.9300,3.9500,3.9000,3.9200,3470932,13612945.0000,0.148622,1,-0.254500,0
2012-03-28,sh.600269,3.9100,3.9200,3.8300,3.8400,7316746,28302711.0000,0.313296,1,-2.040800,0
2012-03-29,sh.600269,3.8400,3.8400,3.8400,3.8400,0,0.0000,,0,0.000000,0
2012-03-30,sh.600269,3.8100,3.8300,3.7600,3.7800,8889458,33720118.0000,0.380638,1,-1.562500,0
2012-04-05,sh.600269,3.7800,3.8500,3.7800,3.8500,5046157,19277976.0000,0.216072,1,1.851900,0
2012-04-06,sh.600269,3.8500,3.8500,3.7900,3.8300,3373354,12890073.0000,0.144444,1,-0.519500,0
2012-04-09,sh.600269,3.8300,3.9800,3.8100,3.8600,8705601,33982941.0000,0.372766,1,0.783300,0
2012-04-10,sh.600269,3.8500,3.8800,3.8000,3.8700,4890186,18722038.0000,0.209393,1,0.259100,0
2012-04-11,sh.600269,3.8400,3.8800,3.8200,3.8700,3238432,12482573.0000,0.138667,1,0.000000,0
2012-04-12,sh.600269,3.8700,3.9100,3.8400,3.9100,6578345,25560937.0000,0.281679,1,1.033600,0
2012-04-13,sh.600269,3.9200,3.9300,3.8900,3.9100,6657799,26026258.0000,0.285081,1,0.000000,0
2012-04-16,sh.600269,3.8900,3.9600,3.8800,3.9300,5998212,23530183.0000,0.256838,1,0.511500,0
2012-04-17,sh.600269,3.9100,3.9600,3.8900,3.9000,5825655,22899604.0000,0.249449,1,-0.763400,0
2012-04-18,sh.600269,3.9100,3.9500,3.8800,3.9400,6163955,24177768.0000,0.263935,1,1.025600,0
2012-04-19,sh.600269,3.9400,3.9400,3.9100,3.9300,3271995,12845284.0000,0.140104,1,-0.253800,0
2012-04-20,sh.600269,3.9200,3.9600,3.9100,3.9600,7191634,28347518.0000,0.307939,1,0.763400,0
2012-04-23,sh.600269,3.9600,3.9700,3.9200,3.9300,4985308,19618772.0000,0.213466,1,-0.757600,0
2012-04-24,sh.600269,3.9100,3.9600,3.8600,3.9200,8913262,34793478.0000,0.381658,1,-0.254500,0
2012-04-25,sh.600269,3.9100,3.9500,3.8900,3.9400,8300326,32602013.0000,0.355412,1,0.510200,0
2012-04-26,sh.600269,3.9300,3.9700,3.9300,3.9400,7548348,29789599.0000,0.323213,1,0.000000,0
2012-04-27,sh.600269,3.9400,3.9600,3.9000,3.9200,6967373,27292456.0000,0.298337,1,-0.507600,0
2012-05-02,sh.600269,3.9500,4.0100,3.9300,3.9900,11902527,47219673.0000,0.509655,1,1.785700,0
2012-05-03,sh.600269,3.9900,4.0100,3.9400,3.9700,9447595,37600210.0000,0.404537,1,-0.501300,0
2012-05-04,sh.600269,3.9600,3.9800,3.9400,3.9700,5935121,23552439.0000,0.254136,1,0.000000,0
2012-05-07,sh.600269,3.9600,3.9600,3.9300,3.9400,4960663,19563413.0000,0.212411,1,-0.755700,0
2012-05-08,sh.600269,3.9400,3.9500,3.9200,3.9300,3916875,15406665.0000,0.167717,1,-0.253800,0
2012-05-09,sh.600269,3.9200,3.9300,3.8500,3.8700,9259649,35978938.0000,0.396490,1,-1.526700,0
2012-05-10,sh.600269,3.8600,3.8900,3.8600,3.8800,3600799,13947499.0000,0.154183,1,0.258400,0
2012-05-11,sh.600269,3.8900,3.8900,3.8500,3.8800,4700818,18173484.0000,0.201285,1,0.000000,0
