date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-05-07,sh.600970,10.93,11.02,10.83,10.93,4220619,46025916.0,0.386045,1,-0.546,0
2013-05-08,sh.600970,11.04,11.16,10.94,11.04,7371347,81448296.0,0.674231,1,1.0064,0
2013-05-09,sh.600970,11.0,11.03,10.59,10.71,11814584,126967928.0,1.080638,1,-2.9891,0
2013-05-10,sh.600970,10.62,10.76,10.47,10.64,10199615,107883984.0,0.932922,1,-0.6536,0
2013-05-13,sh.600970,10.65,10.66,10.49,10.52,5701227,60178416.0,0.521471,1,-1.1278,0
2013-05-14,sh.600970,10.51,10.56,10.32,10.36,6671386,69383368.0,0.610208,1,-1.5209,0
2013-05-15,sh.600970,10.41,10.49,10.37,10.45,4215587,43976480.0,0.385585,1,0.8687,0
2013-05-16,sh.600970,10.43,10.61,10.28,10.59,7838447,82152936.0,0.716955,1,1.3397,0
2013-05-17,sh.600970,10.54,10.72,10.53,10.7,8458516,90070528.0,0.77367,1,1.0387,0
2013-05-20,sh.600970,10.72,10.84,10.7,10.81,8482452,91516976.0,0.77586,1,1.028,0
2013-05-21,sh.600970,10.88,10.89,10.66,10.75,9282800,99757368.0,0.849065,1,-0.555045,0
2013-05-22,sh.600970,10.76,11.1,10.73,10.97,13903419,152068176.0,1.271696,1,2.0465,0
2013-05-23,sh.600970,10.9,10.96,10.63,10.72,10625689,114723216.0,0.971894,1,-2.2789,0
2013-05-24,sh.600970,10.73,10.83,10.61,10.72,8299635,88854200.0,0.759138,1,0.0,0
2013-05-27,sh.600970,10.58,10.64,10.46,10.6,5957871,62691244.0,0.544945,1,0.8563,0
2013-05-28,sh.600970,10.59,10.76,10.53,10.76,8462156,90151992.0,0.774003,1,1.5094,0
2013-05-29,sh.600970,10.79,11.05,10.76,10.84,12631711,137592272.0,1.155378,1,0.7435,0
2013-05-30,sh.600970,10.87,10.88,10.68,10.73,8369385,90039688.0,0.765518,1,-1.0148,0
2013-05-31,sh.600970,10.77,10.82,10.59,10.61,6264021,67018236.0,0.572948,1,-1.118359,0
2013-06-03,sh.600970,10.6,10.77,10.55,10.74,7409230,79135720.0,0.677696,1,1.2253,0
2013-06-04,sh.600970,10.72,10.9,10.66,10.75,11790115,127137280.0,1.0784,1,0.0931,0
2013-06-05,sh.600970,10.75,11.34,10.73,11.23,35085389,390041472.0,3.209135,1,4.4651,0
2013-06-06,sh.600970,11.23,11.75,11.17,11.46,45657151,527323392.0,4.176097,1,2.0481,0
2013-06-07,sh.600970,11.45,11.93,11.41,11.6,36579642,426844672.0,3.345809,1,1.2216,0
2013-06-13,sh.600970,11.6,11.6,11.01,11.32,21692384,245951296.0,1.984125,1,-2.4138,0
2013-06-14,sh.600970,11.36,11.81,11.31,11.75,35335069,411063360.0,3.231973,1,3.7986,0
2013-06-17,sh.600970,11.77,11.89,11.31,11.48,22774296,262573424.0,2.083084,1,-2.2979,0
2013-06-18,sh.600970,11.45,11.52,10.96,11.15,19158968,214162208.0,1.752402,1,-2.8746,0
2013-06-19,sh.600970,11.08,11.88,10.98,11.81,25255288,288704064.0,2.310011,1,5.9193,0
2013-06-20,sh.600970,11.69,11.81,11.43,11.47,18831493,218851552.0,1.722449,1,-2.8789,0
2013-06-21,sh.600970,11.16,12.14,11.06,12.05,31096579,366524640.0,2.844293,1,5.0567,0
2013-06-24,sh.600970,12.05,12.2,11.31,11.71,30249901,356684992.0,2.766851,1,-2.8216,0
2013-06-25,sh.600970,11.5,11.96,10.54,11.78,38098241,431541120.0,3.48471,1,0.5978,0
2013-06-26,sh.600970,11.74,11.74,10.98,11.35,32386668,367738304.0,2.962293,1,-3.6503,0
2013-06-27,sh.600970,11.27,11.52,10.22,10.22,41776119,445816160.0,3.821113,1,-9.9559,0
2013-06-28,sh.600970,9.75,9.8,9.2,9.2,38740014,364832320.0,3.543411,1,-9.9804,0
2013-07-01,sh.600970,9.06,9.36,8.9,9.28,17260122,159241008.0,1.578722,1,0.8696,0
2013-07-02,sh.600970,9.2,9.28,8.9,9.16,18452087,167905936.0,1.687747,1,-1.2931,0
2013-07-03,sh.600970,9.09,9.25,9.01,9.11,11871360,108376600.0,1.085831,1,-0.5459,0
2013-07-04,sh.600970,9.08,9.08,8.6,8.88,19220055,169963776.0,1.75799,1,-2.5247,0
2013-07-05,sh.600970,8.89,9.36,8.82,9.27,19017395,173631616.0,1.739453,1,4.3919,0
2013-07-08,sh.600970,9.15,9.15,8.65,8.7,11182128,100043360.0,1.022789,1,-6.1489,0
2013-07-09,sh.600970,8.73,9.05,8.7,8.93,7946995,70428832.0,0.726883,1,2.6437,0
2013-07-10,sh.600970,8.88,9.1,8.85,9.09,8340303,74981136.0,0.762858,1,1.7917,0
2013-07-11,sh.600970,9.1,9.55,9.03,9.37,15948600,149053984.0,1.458762,1,3.0803,0
2013-07-12,sh.600970,9.39,9.45,9.08,9.1,12405704,115054584.0,1.134705,1,-2.8815,0
2013-07-15,sh.600970,9.1,9.23,8.92,9.18,11982566,108929616.0,1.096003,1,0.8791,0
2013-07-16,sh.600970,9.15,9.16,8.97,9.13,9943587,90368656.0,0.909504,1,-0.5447,0
2013-07-17,sh.600970,9.14,9.38,9.0,9.0,14983781,137610464.0,1.370513,1,-1.4239,0
2013-07-18,sh.600970,9.0,9.08,8.77,8.79,11183439,99144640.0,1.022909,1,-2.3333,0
2013-07-19,sh.600970,8.82,8.92,7.91,7.91,26919472,222767920.0,2.462228,1,-10.0114,0
2013-07-22,sh.600970,7.7,7.88,7.52,7.82,17274532,132993936.0,1.58004,1,-1.1378,0
2013-07-23,sh.600970,7.82,8.07,7.7,8.03,14888915,118108864.0,1.361836,1,2.6854,0
2013-07-24,sh.600970,7.98,8.02,7.77,7.91,10034344,79140624.0,0.917806,1,-1.4944,0
2013-07-25,sh.600970,7.92,7.95,7.76,7.85,9662947,75923376.0,0.883835,1,-0.7585,0
2013-07-26,sh.600970,7.8,7.94,7.75,7.84,5423061,42521376.0,0.496028,1,-0.1274,0
2013-07-29,sh.600970,7.8,7.8,7.48,7.63,9573811,72489408.0,0.875682,1,-2.6786,0
2013-07-30,sh.600970,7.61,7.75,7.5,7.59,7084458,54010732.0,0.64799,1,-0.5242,0
2013-07-31,sh.600970,7.65,7.75,7.6,7.62,5015320,38489412.0,0.458733,1,0.3953,0
2013-08-01,sh.600970,7.65,7.9,7.63,7.9,9508367,74284368.0,0.869696,1,3.6745,0
2013-08-02,sh.600970,7.95,8.33,7.87,8.25,18313711,148612544.0,1.67509,1,4.4304,0
2013-08-05,sh.600970,8.19,8.42,8.12,8.26,11820168,97872184.0,1.081149,1,0.1212,0
2013-08-06,sh.600970,8.28,8.28,8.04,8.2,8492909,69374880.0,0.776816,1,-0.7264,0
2013-08-07,sh.600970,8.2,8.45,8.16,8.21,11374450,94508880.0,1.04038,1,0.122,0
2013-08-08,sh.600970,8.17,8.25,8.11,8.14,6666552,54523988.0,0.609766,1,-0.8526,0
2013-08-09,sh.600970,8.18,8.25,8.05,8.22,6467219,52785288.0,0.591533,1,0.9828,0
2013-08-12,sh.600970,8.22,8.42,8.17,8.4,11214712,93760952.0,1.02577,1,2.1898,0
2013-08-13,sh.600970,8.43,8.85,8.41,8.64,17053470,148216064.0,1.55982,1,2.8571,0
2013-08-14,sh.600970,8.53,8.72,8.5,8.56,9473749,81388848.0,0.86653,1,-0.9259,0
2013-08-15,sh.600970,8.59,8.73,8.5,8.51,9587160,82767200.0,0.876903,1,-0.5841,0
2013-08-16,sh.600970,8.48,9.05,8.27,8.32,11778199,100007000.0,1.07731,1,-2.2327,0
2013-08-19,sh.600970,8.23,8.5,8.21,8.49,6175416,51911104.0,0.564843,1,2.0433,0
2013-08-20,sh.600970,8.5,8.7,8.43,8.52,6839756,58639960.0,0.625608,1,0.3534,0
2013-08-21,sh.600970,8.53,8.6,8.34,8.43,6436228,54168280.0,0.588699,1,-1.0563,0
2013-08-22,sh.600970,8.42,8.51,8.34,8.37,6810804,57306936.0,0.62296,1,-0.7117,0
2013-08-23,sh.600970,8.4,8.43,8.01,8.26,10866551,89371096.0,0.993925,1,-1.3142,0
2013-08-26,sh.600970,8.25,8.39,8.12,8.36,6342531,52666552.0,0.580129,1,1.2107,0
2013-08-27,sh.600970,8.38,8.49,8.35,8.4,5875924,49465312.0,0.53745,1,0.4785,0
2013-08-28,sh.600970,8.4,8.4,8.4,8.4,0,0.0,,0,0.0,0
2013-08-29,sh.600970,8.4,8.4,8.4,8.4,0,0.0,,0,0.0,0
2013-08-30,sh.600970,8.4,8.4,8.4,8.4,0,0.0,,0,0.0,0
2013-09-02,sh.600970,8.4,8.4,8.4,8.4,0,0.0,,0,0.0,0
2013-09-03,sh.600970,8.6,8.77,8.51,8.67,15013597,129787456.0,1.37324,1,3.2143,0
2013-09-04,sh.600970,8.66,8.66,8.46,8.6,8428248,71926384.0,0.770902,1,-0.8074,0
2013-09-05,sh.600970,8.6,8.61,8.51,8.51,5606081,47921984.0,0.512768,1,-1.0465,0
2013-09-06,sh.600970,8.51,8.61,8.51,8.55,5065117,43259156.0,0.463288,1,0.47,0
2013-09-09,sh.600970,8.55,8.74,8.53,8.64,12587811,108553800.0,1.151362,1,1.0526,0
2013-09-10,sh.600970,8.64,9.01,8.57,8.96,19943479,176036048.0,1.824159,1,3.7037,0
2013-09-11,sh.600970,8.95,9.46,8.92,9.43,28626987,265586605.0,2.618408,1,5.2455,0
2013-09-12,sh.600970,9.47,9.52,9.21,9.39,15854669,148367767.0,1.45017,1,-0.4242,0
2013-09-13,sh.600970,9.39,9.43,9.16,9.23,8842807,81768345.0,0.80882,1,-1.7039,0
2013-09-16,sh.600970,9.24,9.57,9.24,9.38,11238458,105880658.0,1.027942,1,1.6251,0
2013-09-17,sh.600970,9.38,9.46,9.02,9.06,10117866,93219821.0,0.925445,1,-3.4115,0
2013-09-18,sh.600970,9.02,9.18,9.01,9.13,5243093,47653984.0,0.479567,1,0.7726,0
2013-09-23,sh.600970,9.17,9.3,9.11,9.29,7339076,67597396.0,0.671279,1,1.7525,0
2013-09-24,sh.600970,9.3,9.3,8.92,9.07,8519132,77347969.0,0.779215,1,-2.3681,0
2013-09-25,sh.600970,9.1,9.1,8.9,8.92,6746995,60572068.0,0.617124,1,-1.6538,0
2013-09-26,sh.600970,8.92,8.92,8.57,8.58,8645754,75356331.0,0.790796,1,-3.8117,0
2013-09-27,sh.600970,8.59,8.69,8.57,8.63,4040191,34842986.0,0.369542,1,0.5828,0
2013-09-30,sh.600970,8.64,8.75,8.5,8.63,5431443,46466102.0,0.496795,1,0.0,0
2013-10-08,sh.600970,8.52,8.76,8.52,8.68,5786029,50170377.0,0.529227,1,0.5794,0
2013-10-09,sh.600970,8.66,8.86,8.64,8.82,5141766,45082250.0,0.470299,1,1.6129,0
2013-10-10,sh.600970,8.82,8.85,8.58,8.59,5917240,51377212.0,0.541229,1,-2.6077,0
2013-10-11,sh.600970,8.65,8.82,8.63,8.8,5675193,49691487.0,0.51909,1,2.4447,0
2013-10-14,sh.600970,8.86,9.19,8.79,9.07,13448028,121295085.0,1.230043,1,3.0682,0
2013-10-15,sh.600970,9.06,9.14,8.88,9.05,7482876,67306117.0,0.684432,1,-0.2205,0
2013-10-16,sh.600970,9.2,9.55,8.99,9.16,21966704,203882277.0,2.009216,1,1.2155,0
2013-10-17,sh.600970,9.13,9.23,9.08,9.15,7605797,69638553.0,0.695675,1,-0.1092,0
2013-10-18,sh.600970,9.16,9.22,8.99,9.02,6520943,59310888.0,0.596447,1,-1.4208,0
2013-10-21,sh.600970,9.06,9.1,8.89,9.09,8085945,72877759.0,0.739593,1,0.7761,0
2013-10-22,sh.600970,9.07,9.14,8.92,8.95,7371975,66410850.0,0.674288,1,-1.5402,0
2013-10-23,sh.600970,8.95,9.02,8.67,8.69,7508325,66249479.0,0.68676,1,-2.905,0
2013-10-24,sh.600970,8.7,8.81,8.66,8.71,5259910,46032465.0,0.481105,1,0.2301,0
2013-10-25,sh.600970,8.71,8.78,8.42,8.47,6901662,59353006.0,0.63127,1,-2.7555,0
2013-10-28,sh.600970,8.5,8.54,8.31,8.4,6091422,51152495.0,0.557161,1,-0.8264,0
2013-10-29,sh.600970,8.42,8.45,7.9,8.09,9429467,77090669.0,0.86248,1,-3.6905,0
2013-10-30,sh.600970,8.09,8.19,8.03,8.18,5645539,45747509.0,0.516377,1,1.1125,0
2013-10-31,sh.600970,8.18,8.33,8.08,8.26,5240634,43035730.0,0.479342,1,0.978,0
2013-11-01,sh.600970,8.22,8.28,8.11,8.26,3362400,27592626.0,0.307547,1,0.0,0
2013-11-04,sh.600970,8.27,8.38,8.24,8.28,3675250,30515560.0,0.336162,1,0.2421,0
2013-11-05,sh.600970,8.28,8.29,8.1,8.26,3950455,32346876.0,0.361334,1,-0.2415,0
2013-11-06,sh.600970,8.22,8.39,8.2,8.26,5436065,45069590.0,0.497217,1,0.0,0
2013-11-07,sh.600970,8.33,8.33,8.11,8.18,4377915,35958507.0,0.400432,1,-0.9685,0
2013-11-08,sh.600970,8.17,8.17,7.99,8.02,4641032,37303311.0,0.424499,1,-1.956,0
2013-11-11,sh.600970,8.02,8.08,7.95,8.06,2882777,23083946.0,0.263677,1,0.4988,0
2013-11-12,sh.600970,8.05,8.12,8.02,8.1,2188021,17660794.0,0.20013,1,0.4963,0
2013-11-13,sh.600970,8.06,8.12,7.98,7.98,3829499,30764473.0,0.350271,1,-1.4815,0
2013-11-14,sh.600970,8.02,8.07,7.96,8.04,2618414,20985736.0,0.239497,1,0.7519,0
2013-11-15,sh.600970,8.02,8.24,8.0,8.18,7352700,60049131.0,0.672525,1,1.7413,0
2013-11-18,sh.600970,8.22,8.37,8.18,8.36,6982244,57839736.0,0.638641,1,2.2005,0
2013-11-19,sh.600970,8.32,8.38,8.28,8.35,5880622,48985229.0,0.53788,1,-0.1196,0
2013-11-20,sh.600970,8.4,8.66,8.28,8.63,12439121,105577061.0,1.137762,1,3.3533,0
2013-11-21,sh.600970,8.6,8.6,8.38,8.43,10533190,88926033.0,0.963433,1,-2.3175,0
2013-11-22,sh.600970,8.5,8.5,8.25,8.29,6244091,52178793.0,0.571125,1,-1.6607,0
2013-11-25,sh.600970,8.27,8.41,8.27,8.32,4828535,40312443.0,0.441649,1,0.3619,0
2013-11-26,sh.600970,8.35,8.36,8.17,8.22,9214955,75898014.0,0.842859,1,-1.2019,0
2013-11-27,sh.600970,8.22,8.36,8.19,8.35,6445939,53507558.0,0.589587,1,1.5815,0
2013-11-28,sh.600970,8.34,8.49,8.33,8.44,9267554,78191758.0,0.84767,1,1.0778,0
2013-11-29,sh.600970,8.46,8.5,8.37,8.38,6873204,57913462.0,0.628667,1,-0.7109,0
2013-12-02,sh.600970,8.25,8.33,7.96,8.08,10281208,83715448.0,0.940385,1,-3.58,0
2013-12-03,sh.600970,8.05,8.27,8.05,8.23,5654921,46212753.0,0.517235,1,1.8564,0
2013-12-04,sh.600970,8.23,8.55,8.21,8.52,12761014,107811871.0,1.167204,1,3.5237,0
2013-12-05,sh.600970,8.49,8.58,8.44,8.55,10343808,88183004.0,0.946111,1,0.3521,0
2013-12-06,sh.600970,8.52,8.52,8.41,8.48,6200269,52416559.0,0.567116,1,-0.8187,0
2013-12-09,sh.600970,8.52,8.64,8.48,8.56,7029922,60254857.0,0.643002,1,0.9434,0
2013-12-10,sh.600970,8.58,8.61,8.44,8.5,6534298,55654192.0,0.597669,1,-0.7009,0
2013-12-11,sh.600970,8.46,8.48,8.33,8.36,6212473,52158271.0,0.568233,1,-1.6471,0
2013-12-12,sh.600970,8.34,8.41,8.33,8.35,3976658,33259179.0,0.363731,1,-0.1196,0
2013-12-13,sh.600970,8.49,8.9,8.48,8.71,19713152,171806290.0,1.803092,1,4.3114,0
2013-12-16,sh.600970,8.6,8.73,8.51,8.53,9345630,80211320.0,0.854811,1,-2.0666,0
2013-12-17,sh.600970,8.54,8.8,8.44,8.69,11256680,97535488.0,1.029608,1,1.8757,0
2013-12-18,sh.600970,8.75,9.28,8.7,9.11,26930983,244044899.0,2.463281,1,4.8331,0
2013-12-19,sh.600970,9.06,9.15,8.93,9.0,13426270,121042773.0,1.228053,1,-1.2075,0
2013-12-20,sh.600970,9.0,9.25,8.91,9.07,19699722,179131114.0,1.801863,1,0.7778,0
2013-12-23,sh.600970,9.09,9.09,8.73,8.85,12456680,110368804.0,1.139368,1,-2.4256,0
2013-12-24,sh.600970,8.83,8.91,8.59,8.7,11406340,99722253.0,1.043297,1,-1.6949,0
2013-12-25,sh.600970,8.69,8.8,8.62,8.75,7403954,64576460.0,0.677213,1,0.5747,0
2013-12-26,sh.600970,8.71,8.8,8.16,8.18,14668500,123632636.0,1.341675,1,-6.5143,0
2013-12-27,sh.600970,8.18,8.32,8.12,8.26,10998920,90684042.0,1.006032,1,0.978,0
2013-12-30,sh.600970,8.31,8.39,8.26,8.28,4849398,40335190.0,0.443557,1,0.2421,0
2013-12-31,sh.600970,8.28,8.4,8.26,8.3,4418010,36792928.0,0.4041,1,0.2415,0
2014-01-02,sh.600970,8.2700,8.3800,8.2700,8.3200,4142293,34413948.0000,0.378881,1,0.241000,0
2014-01-03,sh.600970,8.3000,8.3200,8.0700,8.1400,7806986,63576934.0000,0.714077,1,-2.163500,0
2014-01-06,sh.600970,8.1300,8.1400,7.9600,7.9800,5482722,44006003.0000,0.501485,1,-1.965600,0
2014-01-07,sh.600970,7.9500,8.1200,7.9100,8.0400,3239104,26045029.0000,0.296269,1,0.751900,0
2014-01-08,sh.600970,8.1000,8.1200,7.9300,7.9500,4197563,33662514.0000,0.383936,1,-1.119400,0
2014-01-09,sh.600970,7.9500,8.0100,7.5800,7.6000,10664750,82802928.0000,0.975467,1,-4.402500,0
2014-01-10,sh.600970,7.5700,7.5800,7.3800,7.4200,7083007,52838905.0000,0.647857,1,-2.368400,0
2014-01-13,sh.600970,7.4200,7.5400,7.2800,7.3300,5339397,39471540.0000,0.488376,1,-1.212900,0
2014-01-14,sh.600970,7.3800,7.4600,7.3100,7.4600,3317332,24553265.0000,0.303425,1,1.773500,0
2014-01-15,sh.600970,7.4600,7.5500,7.4100,7.5500,3531430,26420608.0000,0.323007,1,1.206400,0
2014-01-16,sh.600970,7.5700,7.5900,7.4700,7.5100,2875896,21663037.0000,0.263048,1,-0.529800,0
2014-01-17,sh.600970,7.5100,7.5100,7.3000,7.3100,3768751,27810487.0000,0.344714,1,-2.663100,0
2014-01-20,sh.600970,7.2600,7.4300,7.2600,7.3800,3874367,28475292.0000,0.354375,1,0.957600,0
2014-01-21,sh.600970,7.4500,7.5000,7.3800,7.4100,2720897,20231044.0000,0.248871,1,0.406500,0
2014-01-22,sh.600970,7.4500,7.6600,7.4200,7.6300,4688821,35591388.0000,0.428870,1,2.969000,0
2014-01-23,sh.600970,7.6400,7.6800,7.5200,7.5500,3971572,30083611.0000,0.363266,1,-1.048500,0
2014-01-24,sh.600970,7.5300,7.7300,7.5100,7.6500,4664212,35735253.0000,0.426619,1,1.324500,0
2014-01-27,sh.600970,7.6300,7.6300,7.5000,7.5200,3841442,29015768.0000,0.351363,1,-1.699300,0
2014-01-28,sh.600970,7.3500,7.3500,6.7700,6.7800,30345840,208596379.0000,2.775626,1,-9.840400,0
2014-01-29,sh.600970,6.7000,6.8100,6.6600,6.7600,8974944,60632179.0000,0.820906,1,-0.295000,0
2014-01-30,sh.600970,6.7600,6.9300,6.7000,6.8400,6159598,42059693.0000,0.563396,1,1.183400,0
2014-02-07,sh.600970,6.8500,6.8900,6.7400,6.8700,5392458,36839915.0000,0.493229,1,0.438600,0
2014-02-10,sh.600970,6.8700,7.1000,6.8700,7.0600,8621270,60525107.0000,0.788557,1,2.765600,0
2014-02-11,sh.600970,7.0500,7.1500,7.0100,7.1200,8932874,63249621.0000,0.817058,1,0.849900,0
2014-02-12,sh.600970,7.1300,7.2600,7.0500,7.2000,9726329,69555289.0000,0.889633,1,1.123600,0
2014-02-13,sh.600970,7.1700,7.2400,7.0200,7.0500,8209218,58438992.0000,0.750868,1,-2.083300,0
2014-02-14,sh.600970,7.0400,7.1500,7.0300,7.1200,5071799,36023792.0000,0.463899,1,0.992900,0
2014-02-17,sh.600970,7.1600,7.3400,7.1300,7.3000,9625873,69753892.0000,0.880444,1,2.528100,0
2014-02-18,sh.600970,7.3000,7.6700,7.2700,7.5900,21856012,164682469.0000,1.999091,1,3.972600,0
2014-02-19,sh.600970,7.5500,7.6500,7.4400,7.5700,9245780,69853596.0000,0.845679,1,-0.263500,0
2014-02-20,sh.600970,7.5500,7.6200,7.4400,7.5700,8546265,64400914.0000,0.781696,1,0.000000,0
2014-02-21,sh.600970,7.5700,7.9000,7.5300,7.8800,17380198,135006571.0000,1.589705,1,4.095100,0
2014-02-24,sh.600970,7.8600,7.9800,7.7000,7.8000,12283004,95893764.0000,1.123483,1,-1.015200,0
2014-02-25,sh.600970,7.7800,7.7800,7.1400,7.3000,10446150,78446342.0000,0.955472,1,-6.410300,0
2014-02-26,sh.600970,7.2400,7.5700,7.1300,7.4600,5918523,43779844.0000,0.541346,1,2.191800,0
2014-02-27,sh.600970,7.4600,7.5000,7.2900,7.3100,4129261,30700020.0000,0.377689,1,-2.010700,0
2014-02-28,sh.600970,7.2300,7.7500,7.2300,7.5900,7468634,56671618.0000,0.683129,1,3.830400,0
2014-03-03,sh.600970,7.5900,7.8100,7.5300,7.6400,5940305,45404745.0000,0.543339,1,0.658800,0
2014-03-04,sh.600970,7.6000,7.6600,7.5200,7.6200,4679060,35473815.0000,0.427977,1,-0.261800,0
2014-03-05,sh.600970,7.6400,7.6700,7.3800,7.4500,5222282,39225916.0000,0.477664,1,-2.231000,0
2014-03-06,sh.600970,7.4000,7.4400,7.2200,7.4000,6217540,45645648.0000,0.568696,1,-0.671100,0
2014-03-07,sh.600970,7.4100,7.4200,7.2500,7.2700,5049185,36867919.0000,0.461831,1,-1.756800,0
2014-03-10,sh.600970,7.1800,7.2600,7.0100,7.0300,5107187,36301828.0000,0.467136,1,-3.301200,0
2014-03-11,sh.600970,7.0000,7.1300,7.0000,7.1000,2991799,21121632.0000,0.273649,1,0.995700,0
2014-03-12,sh.600970,7.0700,7.3400,7.0100,7.2800,4623006,33104904.0000,0.422850,1,2.535200,0
2014-03-13,sh.600970,7.3200,7.3200,7.2100,7.2700,2987609,21706951.0000,0.273266,1,-0.137400,0
2014-03-14,sh.600970,7.2600,7.3700,7.1000,7.1700,3024927,21839040.0000,0.276679,1,-1.375500,0
2014-03-17,sh.600970,7.1700,7.2300,7.0700,7.2000,6515520,46565449.0000,0.595951,1,0.418400,0
2014-03-18,sh.600970,7.1900,7.5300,7.1500,7.5100,8744788,64223256.0000,0.799855,1,4.305600,0
2014-03-19,sh.600970,7.5200,7.5500,7.4000,7.4300,5844901,43640237.0000,0.534612,1,-1.065300,0
2014-03-20,sh.600970,7.4000,7.5400,7.2700,7.2800,5793183,43012109.0000,0.529882,1,-2.018800,0
2014-03-21,sh.600970,7.2300,7.9700,7.1300,7.7200,16262941,122022707.0000,1.487513,1,6.044000,0
2014-03-24,sh.600970,7.6200,7.9800,7.5700,7.8000,27169667,211067801.0000,2.485113,1,1.036300,0
2014-03-25,sh.600970,7.7200,7.8300,7.4500,7.5900,23143730,177419731.0000,2.116874,1,-2.692300,0
2014-03-26,sh.600970,7.5700,7.7200,7.4000,7.4600,10166022,76281045.0000,0.929850,1,-1.712800,0
2014-03-27,sh.600970,7.4200,7.4900,7.2900,7.3100,8260198,60789649.0000,0.755531,1,-2.010700,0
2014-03-28,sh.600970,7.2900,7.4000,7.2000,7.2300,5767682,41994385.0000,0.527549,1,-1.094400,0
2014-03-31,sh.600970,7.2300,7.3900,7.2100,7.3000,5063856,37051483.0000,0.463173,1,0.968200,0
2014-04-01,sh.600970,7.3200,7.4100,7.2600,7.3600,3992722,29343699.0000,0.365200,1,0.821900,0
2014-04-02,sh.600970,7.3700,7.4700,7.3400,7.4500,4469966,33189161.0000,0.408852,1,1.222800,0
2014-04-03,sh.600970,7.4800,7.5700,7.3500,7.3800,5804423,43289098.0000,0.530910,1,-0.939600,0
2014-04-04,sh.600970,7.3700,7.4500,7.3100,7.4100,2919185,21563733.0000,0.267007,1,0.406500,0
2014-04-08,sh.600970,7.3900,7.5900,7.3800,7.5500,6209604,46718318.0000,0.567970,1,1.889300,0
2014-04-09,sh.600970,7.5900,7.5900,7.4800,7.5200,4326465,32547785.0000,0.395726,1,-0.397400,0
2014-04-10,sh.600970,7.5300,7.6100,7.4700,7.5800,6928643,52306557.0000,0.633738,1,0.797900,0
2014-04-11,sh.600970,7.5600,7.5600,7.4500,7.5200,4723861,35491829.0000,0.432075,1,-0.791600,0
2014-04-14,sh.600970,7.4200,7.5600,7.4200,7.5000,4379308,32794731.0000,0.400560,1,-0.266000,0
2014-04-15,sh.600970,7.4600,7.5100,7.4000,7.4100,4365171,32478983.0000,0.399267,1,-1.200000,0
2014-04-16,sh.600970,7.4200,7.5500,7.4100,7.5000,3905755,29233030.0000,0.357245,1,1.214600,0
2014-04-17,sh.600970,7.5100,7.5600,7.3900,7.4100,4729359,35259575.0000,0.432578,1,-1.200000,0
2014-04-18,sh.600970,7.3900,7.4100,7.2700,7.3300,7676655,56292424.0000,0.702156,1,-1.079600,0
2014-04-21,sh.600970,7.3000,7.3000,7.2000,7.2100,5263541,38143672.0000,0.481437,1,-1.637100,0
2014-04-22,sh.600970,7.2000,7.2100,7.0800,7.1700,4152253,29621361.0000,0.379792,1,-0.554800,0
2014-04-23,sh.600970,7.1500,7.2600,7.1400,7.2000,2350562,16902992.0000,0.214998,1,0.418400,0
2014-04-24,sh.600970,7.2000,7.2200,7.1000,7.1200,2261777,16179970.0000,0.206877,1,-1.111100,0
2014-04-25,sh.600970,7.1400,7.1500,7.0300,7.0500,2955920,20953818.0000,0.270367,1,-0.983100,0
2014-04-28,sh.600970,7.0700,7.1100,6.8100,6.8700,4988492,34566936.0000,0.456280,1,-2.553200,0
2014-04-29,sh.600970,6.9100,7.0000,6.8700,6.9600,4052636,28058121.0000,0.370680,1,1.310000,0
2014-04-30,sh.600970,6.9700,7.0700,6.9300,7.0300,2148847,15087153.0000,0.196547,1,1.005700,0
2014-05-05,sh.600970,7.0800,7.1800,7.0000,7.1600,3361779,23824374.0000,0.307490,1,1.849200,0
2014-05-06,sh.600970,7.2000,7.2300,7.1200,7.1600,2909032,20859411.0000,0.266079,1,0.000000,0
2014-05-07,sh.600970,7.1100,7.1500,7.0600,7.0700,2036727,14457023.0000,0.186292,1,-1.257000,0
2014-05-08,sh.600970,7.0200,7.1800,7.0100,7.0400,2325468,16472246.0000,0.212702,1,-0.424300,0
2014-05-09,sh.600970,7.0700,7.0700,6.9200,6.9600,2906348,20266325.0000,0.265833,1,-1.136400,0
2014-05-12,sh.600970,6.9900,7.1700,6.9500,7.1600,4569615,32394244.0000,0.417966,1,2.873600,0
2014-05-13,sh.600970,7.1600,7.1900,7.1300,7.1500,3377034,24181488.0000,0.308885,1,-0.139700,0
2014-05-14,sh.600970,7.1600,7.2200,7.1100,7.1900,4462727,32041704.0000,0.408190,1,0.559400,0
2014-05-15,sh.600970,7.1700,7.1900,6.9700,6.9800,4029085,28594202.0000,0.368526,1,-2.920700,0
2014-05-16,sh.600970,6.9600,7.0700,6.9400,7.0300,3028642,21243140.0000,0.277019,1,0.716300,0
2014-05-19,sh.600970,7.0300,7.0600,6.9800,7.0500,2793534,19629192.0000,0.255515,1,0.284500,0
2014-05-20,sh.600970,7.0700,7.1900,7.0400,7.1300,4943902,35150362.0000,0.452201,1,1.134800,0
2014-05-21,sh.600970,7.1000,7.2400,7.1000,7.2300,5514509,39743780.0000,0.504392,1,1.402500,0
