date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-04-16,sh.600038,45.37,46.19,45.23,46.13,5185175,237306654.0,0.879623,1,1.719962,0
2019-04-17,sh.600038,46.13,46.66,45.9,46.35,4827600,223742965.0,0.818964,1,0.476907,0
2019-04-18,sh.600038,46.5,46.95,45.78,45.98,7118437,329539317.0,1.207586,1,-0.798272,0
2019-04-19,sh.600038,45.88,45.88,44.87,45.35,8509213,384771221.0,1.44352,1,-1.370163,0
2019-04-22,sh.600038,45.64,45.83,44.96,45.3,4373452,197851623.0,0.741921,1,-0.110252,0
2019-04-23,sh.600038,45.2,45.25,43.1,43.19,8915371,391114667.0,1.512421,1,-4.657838,0
2019-04-24,sh.600038,43.18,43.68,42.68,43.49,5761695,248800535.0,0.977425,1,0.694612,0
2019-04-25,sh.600038,43.5,43.82,42.7,42.74,4729438,204264425.0,0.802311,1,-1.724534,0
2019-04-26,sh.600038,42.61,42.92,41.8,42.02,5751572,243110404.0,0.975708,1,-1.684607,0
2019-04-29,sh.600038,42.03,42.66,41.9,41.97,5048618,213611281.0,0.856458,1,-0.118989,0
2019-04-30,sh.600038,42.0,42.95,42.0,42.53,4268510,181621802.0,0.724119,1,1.33428,0
2019-05-06,sh.600038,41.4,42.05,39.02,39.5,7437413,301515836.0,1.261698,1,-7.12438,0
2019-05-07,sh.600038,39.96,40.23,39.46,39.92,4414407,176105671.0,0.748869,1,1.063287,0
2019-05-08,sh.600038,39.59,40.75,39.11,40.35,5261316,211381145.0,0.89254,1,1.077155,0
2019-05-09,sh.600038,40.5,41.0,40.06,40.4,4288233,174161228.0,0.727464,1,0.123923,0
2019-05-10,sh.600038,40.6,42.14,40.22,41.72,6961878,287250454.0,1.181027,1,3.267326,0
2019-05-13,sh.600038,41.97,42.26,41.24,41.55,4308050,179775903.0,0.730826,1,-0.407483,0
2019-05-14,sh.600038,41.02,41.96,41.02,41.29,3911889,162534607.0,0.663621,1,-0.625748,0
2019-05-15,sh.600038,41.56,41.85,41.12,41.82,4095781,170427038.0,0.694816,1,1.283601,0
2019-05-16,sh.600038,41.8,42.67,41.52,42.31,4467997,188542401.0,0.75796,1,1.171692,0
2019-05-17,sh.600038,42.4,42.54,40.97,41.21,4497047,187907551.0,0.762888,1,-2.599864,0
2019-05-20,sh.600038,41.26,42.09,41.0,42.04,4272248,178535642.0,0.724753,1,2.014079,0
2019-05-21,sh.600038,42.1,42.62,41.5,42.37,3708617,156485223.0,0.629137,1,0.784962,0
2019-05-22,sh.600038,42.08,42.55,41.82,42.05,2385072,100393053.0,0.404608,1,-0.755251,0
2019-05-23,sh.600038,42.07,42.28,41.23,41.43,3416955,142723631.0,0.579659,1,-1.474433,0
2019-05-24,sh.600038,41.33,41.67,40.55,40.63,2500715,102331532.0,0.424226,1,-1.930966,0
2019-05-27,sh.600038,40.64,41.54,40.12,41.43,2942057,120891238.0,0.499096,1,1.968987,0
2019-05-28,sh.600038,41.4,41.82,41.1,41.26,2340748,97167574.0,0.397089,1,-0.410336,0
2019-05-29,sh.600038,41.44,41.73,40.96,41.46,2641827,109633822.0,0.448165,1,0.484733,0
2019-05-30,sh.600038,41.25,41.44,40.52,41.04,2733938,111952742.0,0.463791,1,-1.01302,0
2019-05-31,sh.600038,41.2,41.77,40.96,41.7,3095174,127920889.0,0.525071,1,1.608187,0
2019-06-03,sh.600038,41.7,41.95,40.0,40.07,6400364,260299160.0,1.08577,1,-3.908875,0
2019-06-04,sh.600038,40.06,40.3,39.26,39.48,3628971,143608716.0,0.615626,1,-1.472424,0
2019-06-05,sh.600038,39.79,39.89,39.18,39.18,2712175,106984850.0,0.460099,1,-0.759876,0
2019-06-06,sh.600038,39.38,39.38,38.51,38.55,2593963,100998289.0,0.440045,1,-1.607966,0
2019-06-10,sh.600038,38.75,39.15,38.57,38.87,2142978,83289846.0,0.363539,1,0.83009,0
2019-06-11,sh.600038,38.9,40.05,38.6,39.95,4153641,164806303.0,0.704632,1,2.778497,0
2019-06-12,sh.600038,39.96,40.05,39.55,39.71,2483231,98795663.0,0.42126,1,-0.600755,0
2019-06-13,sh.600038,39.67,39.9,39.42,39.6,1903362,75397448.0,0.32289,1,-0.27701,0
2019-06-14,sh.600038,39.75,40.4,38.96,39.0,3498835,138541813.0,0.593549,1,-1.515148,0
2019-06-17,sh.600038,38.9,39.2,38.7,38.87,1768857,68842051.0,0.300072,1,-0.333336,0
2019-06-18,sh.600038,39.0,39.16,38.42,38.96,2305532,89562138.0,0.391115,1,0.231541,0
2019-06-19,sh.600038,39.4,40.23,39.3,39.39,3350476,132953991.0,0.568381,1,1.103697,0
2019-06-20,sh.600038,39.45,40.16,39.13,39.98,4168170,166082952.0,0.707097,1,1.497842,0
2019-06-21,sh.600038,40.4,40.85,40.12,40.68,5024547,203448655.0,0.852374,1,1.750877,0
2019-06-24,sh.600038,40.67,40.85,40.26,40.69,3094941,125818316.0,0.525032,1,0.024578,0
2019-06-25,sh.600038,40.52,41.18,40.04,41.11,4281783,174397971.0,0.72637,1,1.0322,0
2019-06-26,sh.600038,41.1,41.55,40.61,41.52,3435526,141465309.0,0.582809,1,0.997324,0
2019-06-27,sh.600038,41.58,42.19,41.38,41.76,4692559,196209178.0,0.796055,1,0.57803,0
2019-06-28,sh.600038,41.5,41.92,40.68,41.02,3421512,140578523.0,0.580432,1,-1.772026,0
2019-07-01,sh.600038,41.76,41.98,41.18,41.85,4822574,200934554.0,0.818111,1,2.023398,0
2019-07-02,sh.600038,42.17,42.62,41.88,42.02,4370135,184714782.0,0.741358,1,0.406217,0
2019-07-03,sh.600038,42.08,42.68,41.79,42.1,4929337,208207467.0,0.836223,1,0.190381,0
2019-07-04,sh.600038,42.03,43.55,41.93,42.89,8448642,362479750.0,1.433244,1,1.876487,0
2019-07-05,sh.600038,42.51,43.13,42.2,42.44,4813445,204735772.0,0.816562,1,-1.049197,0
2019-07-08,sh.600038,42.44,42.44,40.8,40.88,5615354,231996084.0,0.9526,1,-3.675772,0
2019-07-09,sh.600038,40.8,41.6,40.8,41.43,3239937,133566447.0,0.549629,1,1.345399,0
2019-07-10,sh.600038,41.39,42.66,40.62,40.75,6145377,254131899.0,1.042514,1,-1.641323,0
2019-07-11,sh.600038,40.86,41.3,40.56,41.08,3191309,130611246.0,0.54138,1,0.809821,0
2019-07-12,sh.600038,40.94,41.21,40.71,40.95,2397410,98223032.0,0.406701,1,-0.316458,0
2019-07-15,sh.600038,40.75,42.27,40.75,42.13,4861410,202678362.0,0.824699,1,2.881564,0
2019-07-16,sh.600038,41.97,42.3,41.67,41.86,2375710,99587164.0,0.40302,1,-0.023879,0
2019-07-17,sh.600038,41.7,42.18,41.65,42.06,2630059,110460983.0,0.446168,1,0.477785,0
2019-07-18,sh.600038,41.93,42.12,41.41,41.64,2269732,94852031.0,0.385042,1,-0.998578,0
2019-07-19,sh.600038,41.69,42.06,41.51,41.61,2256228,94080540.0,0.382751,1,-0.072043,0
2019-07-22,sh.600038,41.71,42.2,40.7,41.61,3595050,149292921.0,0.609871,1,0.0,0
2019-07-23,sh.600038,41.66,42.42,41.2,42.23,3353939,140682185.0,0.568969,1,1.490024,0
2019-07-24,sh.600038,42.6,43.47,42.45,43.12,6638521,286111150.0,1.126172,1,2.107505,0
2019-07-25,sh.600038,43.12,43.63,42.99,43.46,5450488,236456937.0,0.924632,1,0.788498,0
2019-07-26,sh.600038,43.18,44.09,43.16,43.27,6919203,300972264.0,1.1738,1,-0.4372,0
2019-07-29,sh.600038,43.53,43.53,42.71,43.09,5910233,254175316.0,1.002624,1,-0.415993,0
2019-07-30,sh.600038,43.29,43.47,42.88,43.23,5078703,219245075.0,0.8616,1,0.3249,0
2019-07-31,sh.600038,43.33,44.19,42.88,43.86,6729442,293590335.0,1.1416,1,1.4573,0
2019-08-01,sh.600038,44.71,44.78,43.08,43.19,9092095,398344715.0,1.5424,1,-1.5276,0
2019-08-02,sh.600038,42.4,43.85,42.2,43.61,7006187,303208122.0,1.1885,1,0.9725,0
2019-08-05,sh.600038,43.49,45.01,43.23,44.06,9100736,404238831.0,1.5439,1,1.0319,0
2019-08-06,sh.600038,43.44,44.5,42.91,43.5,7732581,337140276.0,1.3118,1,-1.271,0
2019-08-07,sh.600038,43.75,45.0,43.5,44.45,8825387,392358712.0,1.4972,1,2.1839,0
2019-08-08,sh.600038,44.32,45.37,44.32,44.74,6876749,308417118.0,1.1666,1,0.6524,0
2019-08-09,sh.600038,44.94,45.3,43.4,43.98,5801228,256693215.0,0.9841,1,-1.6987,0
2019-08-12,sh.600038,44.09,44.17,43.5,44.05,4714787,206569627.0,0.7998,1,0.1592,0
2019-08-13,sh.600038,43.75,44.98,43.48,44.24,5585226,247854632.0,0.9475,1,0.4313,0
2019-08-14,sh.600038,44.58,44.63,43.52,43.81,5822747,255720887.0,0.9878,1,-0.972,0
2019-08-15,sh.600038,43.0,43.89,42.48,43.75,4129854,179542097.0,0.7006,1,-0.137,0
2019-08-16,sh.600038,44.0,44.3,43.66,43.72,4324233,190203528.0,0.7336,1,-0.0686,0
2019-08-19,sh.600038,43.96,45.56,43.7,45.45,8011346,360014209.0,1.3591,1,3.957,0
2019-08-20,sh.600038,45.4,45.64,44.79,45.12,5485219,247554083.0,0.9305,1,-0.7261,0
2019-08-21,sh.600038,45.3,46.75,45.22,46.05,10522003,485164922.0,1.785,1,2.0612,0
2019-08-22,sh.600038,45.9,46.76,45.8,46.21,6525880,301280001.0,1.1071,1,0.3474,0
2019-08-23,sh.600038,46.16,47.0,45.9,47.0,6622714,307701547.0,1.1235,1,1.7096,0
2019-08-26,sh.600038,46.98,48.25,46.66,47.23,11156141,528105155.0,1.8925,1,0.4894,0
2019-08-27,sh.600038,47.23,48.06,46.73,47.71,7893560,373673732.0,1.3391,1,1.0163,0
2019-08-28,sh.600038,47.68,48.85,47.6,47.88,10277995,495989663.0,1.7436,1,0.3563,0
2019-08-29,sh.600038,47.88,48.83,47.41,47.83,9198268,441048960.0,1.5604,1,-0.1044,0
2019-08-30,sh.600038,47.82,48.46,47.15,48.1,10082617,483093106.0,1.7104,1,0.5645,0
2019-09-02,sh.600038,48.55,51.32,48.18,50.96,18233721,908043853.0,3.0932,1,5.9459,0
2019-09-03,sh.600038,50.77,51.49,49.8,50.64,14287799,720540907.0,2.4238,1,-0.6279,0
2019-09-04,sh.600038,50.32,50.7,49.48,50.11,12425960,620367205.0,2.108,1,-1.0466,0
2019-09-05,sh.600038,50.25,50.9,49.78,50.14,9902186,497758938.0,1.6798,1,0.0599,0
2019-09-06,sh.600038,50.12,50.39,49.26,49.84,11851935,589612537.0,2.0106,1,-0.5983,0
2019-09-09,sh.600038,50.0,50.51,49.61,50.2,8639158,431732302.0,1.4656,1,0.7223,0
2019-09-10,sh.600038,50.4,51.33,48.56,48.73,14147813,700801558.0,2.4001,1,-2.9283,0
2019-09-11,sh.600038,48.94,49.14,47.55,48.68,10595422,512844760.0,1.7974,1,-0.1026,0
2019-09-12,sh.600038,48.6,48.73,47.85,48.45,6048091,291451753.0,1.026,1,-0.4725,0
2019-09-16,sh.600038,48.48,49.19,48.03,48.61,6881106,333706854.0,1.1673,1,0.3302,0
2019-09-17,sh.600038,48.79,48.79,47.08,47.13,9244988,440239502.0,1.5683,1,-3.0446,0
2019-09-18,sh.600038,47.36,47.39,45.88,47.18,8053237,376149411.0,1.3662,1,0.1061,0
2019-09-19,sh.600038,47.09,47.59,46.61,47.46,5481855,258409377.0,0.93,1,0.5935,0
2019-09-20,sh.600038,47.5,47.58,46.0,46.8,9005383,419724711.0,1.5277,1,-1.3906,0
2019-09-23,sh.600038,46.5,47.26,46.0,46.63,6890347,321322017.0,1.1689,1,-0.3632,0
2019-09-24,sh.600038,46.75,47.45,46.39,46.85,6557133,308253062.0,1.1124,1,0.4718,0
2019-09-25,sh.600038,46.95,47.68,46.56,47.17,8632905,408113231.0,1.4645,1,0.683,0
2019-09-26,sh.600038,47.21,47.46,44.68,45.02,12342570,562878065.0,2.0938,1,-4.558,0
2019-09-27,sh.600038,45.38,46.06,44.97,45.06,5481107,248918260.0,0.9298,1,0.0889,0
2019-09-30,sh.600038,45.08,45.5,44.06,44.92,5064153,227383717.0,0.8591,1,-0.3107,0
2019-10-08,sh.600038,44.66,44.94,43.83,43.89,6910820,305632651.0,1.1724,1,-2.293,0
2019-10-09,sh.600038,43.96,44.45,43.77,44.26,3734618,164937947.0,0.6335,1,0.843,0
2019-10-10,sh.600038,44.35,45.08,44.3,44.92,4095192,183386238.0,0.6947,1,1.4912,0
2019-10-11,sh.600038,45.02,45.11,44.18,44.42,4226691,188369618.0,0.717,1,-1.1131,0
2019-10-14,sh.600038,44.77,45.45,44.6,44.75,6069191,272784190.0,1.0296,1,0.7429,0
2019-10-15,sh.600038,44.8,44.8,43.6,43.75,5320758,233721005.0,0.9026,1,-2.2346,0
2019-10-16,sh.600038,43.75,44.07,43.37,43.4,4555450,199191539.0,0.7728,1,-0.8,0
2019-10-17,sh.600038,43.65,43.95,43.23,43.54,3025798,131859361.0,0.5133,1,0.3226,0
2019-10-18,sh.600038,43.5,43.74,43.01,43.01,5808791,251488546.0,0.9854,1,-1.2173,0
2019-10-21,sh.600038,42.96,43.37,42.46,42.99,3738235,160417157.0,0.6342,1,-0.0465,0
2019-10-22,sh.600038,43.02,43.81,42.85,43.68,4064227,176067983.0,0.6895,1,1.605,0
2019-10-23,sh.600038,43.72,43.85,43.28,43.48,2877088,125286249.0,0.4881,1,-0.4579,0
2019-10-24,sh.600038,43.55,43.6,42.18,42.84,4207043,180090402.0,0.7137,1,-1.4719,0
2019-10-25,sh.600038,43.4,44.95,43.4,44.77,8859032,392371834.0,1.5029,1,4.5051,0
2019-10-28,sh.600038,44.77,45.89,44.68,45.4,7617161,345708394.0,1.2922,1,1.4072,0
2019-10-29,sh.600038,45.56,45.56,44.75,44.95,3726648,167851780.0,0.6322,1,-0.9912,0
2019-10-30,sh.600038,44.6,45.26,44.16,45.0,3892691,174248170.0,0.6604,1,0.1112,0
2019-10-31,sh.600038,44.81,45.62,44.61,45.21,4059087,183164701.0,0.6886,1,0.4667,0
2019-11-01,sh.600038,45.21,45.71,44.65,45.08,4426588,199882664.0,0.7509,1,-0.2875,0
2019-11-04,sh.600038,44.91,45.52,44.73,45.3,4364708,197144139.0,0.7404,1,0.488,0
2019-11-05,sh.600038,45.3,45.3,44.65,44.87,3904233,175520829.0,0.6623,1,-0.9492,0
2019-11-06,sh.600038,45.5,46.75,45.5,45.7,8934700,411910088.0,1.5157,1,1.8498,0
2019-11-07,sh.600038,45.52,45.73,44.8,44.98,5020276,227007983.0,0.8516,1,-1.5755,0
2019-11-08,sh.600038,45.33,45.58,44.56,44.62,4107160,184630071.0,0.6967,1,-0.8004,0
2019-11-11,sh.600038,44.85,44.88,43.72,43.95,3678962,162432534.0,0.6241,1,-1.5016,0
2019-11-12,sh.600038,43.69,43.94,42.8,43.61,3681443,159341986.0,0.6245,1,-0.7736,0
2019-11-13,sh.600038,43.75,44.07,43.3,43.59,2499165,109012526.0,0.424,1,-0.0459,0
2019-11-14,sh.600038,43.45,43.71,42.98,43.3,3396307,147356803.0,0.5762,1,-0.6653,0
2019-11-15,sh.600038,43.31,43.67,42.88,43.22,2808187,121599585.0,0.4764,1,-0.1848,0
2019-11-18,sh.600038,43.22,43.49,42.81,43.46,2495284,107757532.0,0.4233,1,0.5553,0
2019-11-19,sh.600038,43.46,44.22,43.4,44.16,3197551,140452722.0,0.5424,1,1.6107,0
2019-11-20,sh.600038,44.01,44.38,43.68,43.76,3248040,142557791.0,0.551,1,-0.9058,0
2019-11-21,sh.600038,43.6,44.96,43.52,44.6,4504281,200136698.0,0.7641,1,1.9196,0
2019-11-22,sh.600038,44.4,45.12,44.22,44.82,4850978,217343793.0,0.8229,1,0.4933,0
2019-11-25,sh.600038,44.8,44.8,44.0,44.44,2701333,119890279.0,0.4583,1,-0.8478,0
2019-11-26,sh.600038,44.44,45.0,44.1,45.0,5077995,227064242.0,0.8614,1,1.2601,0
2019-11-27,sh.600038,44.8,44.86,44.15,44.21,2369028,105297817.0,0.4019,1,-1.7556,0
2019-11-28,sh.600038,44.5,44.6,43.77,44.07,2330621,102941276.0,0.3954,1,-0.3167,0
2019-11-29,sh.600038,44.29,45.55,44.09,45.5,5947970,267543632.0,1.009,1,3.2448,0
2019-12-02,sh.600038,45.45,45.45,44.65,44.9,3710490,167120303.0,0.6295,1,-1.3187,0
2019-12-03,sh.600038,45.0,46.17,44.74,46.06,5104486,233505817.0,0.8659,1,2.5835,0
2019-12-04,sh.600038,45.87,46.39,45.8,46.26,3470414,160157209.0,0.5887,1,0.4342,0
2019-12-05,sh.600038,46.25,46.98,46.18,46.68,4909728,228767301.0,0.8329,1,0.9079,0
2019-12-06,sh.600038,46.98,46.98,46.2,46.66,2596271,120842224.0,0.4404,1,-0.0428,0
2019-12-09,sh.600038,46.66,46.88,45.93,46.2,3313744,153038688.0,0.5622,1,-0.9859,0
2019-12-10,sh.600038,46.33,46.52,45.96,46.36,2584876,119722917.0,0.4385,1,0.3463,0
2019-12-11,sh.600038,46.41,47.43,46.2,47.37,5069187,238932159.0,0.8599,1,2.1786,0
2019-12-12,sh.600038,47.37,47.4,46.34,46.7,4858651,226868477.0,0.8242,1,-1.4144,0
2019-12-13,sh.600038,46.66,47.35,46.4,47.12,4929860,230869152.0,0.8363,1,0.8994,0
2019-12-16,sh.600038,47.08,48.62,46.88,48.32,7257403,348779631.0,1.2312,1,2.5467,0
2019-12-17,sh.600038,48.16,48.84,48.02,48.67,5274436,256292612.0,0.8948,1,0.7243,0
2019-12-18,sh.600038,48.8,48.95,47.9,48.13,3436844,165732934.0,0.583,1,-1.1095,0
2019-12-19,sh.600038,48.13,48.3,47.8,47.99,2773278,133069132.0,0.4705,1,-0.2909,0
2019-12-20,sh.600038,47.91,48.0,47.39,47.5,3311360,157575334.0,0.5617,1,-1.021,0
2019-12-23,sh.600038,47.4,47.8,46.88,46.93,2854121,134879655.0,0.4842,1,-1.2,0
2019-12-24,sh.600038,46.97,48.21,46.94,47.98,3991046,190870443.0,0.677,1,2.2374,0
2019-12-25,sh.600038,48.16,48.18,47.45,47.8,3725592,177843368.0,0.632,1,-0.3752,0
2019-12-26,sh.600038,47.88,48.12,47.16,47.76,3622779,172527289.0,0.6146,1,-0.0837,0
2019-12-27,sh.600038,47.75,48.06,47.5,47.63,3610901,172485217.0,0.6126,1,-0.2722,0
2019-12-30,sh.600038,47.8,47.99,47.05,47.25,5365856,254534154.0,0.9103,1,-0.7978,0
2019-12-31,sh.600038,47.18,47.93,47.18,47.71,3272336,155644703.0,0.5551,1,0.9735,0
2020-01-02,sh.600038,47.9900,48.4800,47.6700,47.8100,5174214,248521583.0000,0.877800,1,0.209600,0
2020-01-03,sh.600038,47.9900,49.4500,47.9000,48.6500,7807227,380277328.0000,1.324400,1,1.757000,0
2020-01-06,sh.600038,49.4500,49.8000,48.4000,48.8500,6698584,328558951.0000,1.136400,1,0.411100,0
2020-01-07,sh.600038,48.4500,49.2500,48.4500,48.7900,4789812,234309206.0000,0.812600,1,-0.122800,0
2020-01-08,sh.600038,49.4500,49.7600,47.4000,48.2500,8540769,415493285.0000,1.448900,1,-1.106800,0
2020-01-09,sh.600038,47.5000,48.1000,46.9100,47.6500,5541699,263403141.0000,0.940100,1,-1.243500,0
2020-01-10,sh.600038,47.6500,48.0000,46.3600,46.5500,7967011,373768323.0000,1.351500,1,-2.308500,0
2020-01-13,sh.600038,46.7000,47.2200,46.5800,46.9600,5009037,234854054.0000,0.849700,1,0.880800,0
2020-01-14,sh.600038,47.1200,47.3200,46.5000,46.5500,4732711,221849327.0000,0.802900,1,-0.873100,0
2020-01-15,sh.600038,46.6400,46.8400,46.0600,46.5500,4661430,216384599.0000,0.790800,1,0.000000,0
2020-01-16,sh.600038,46.3900,46.9500,46.1500,46.3600,4070847,189336825.0000,0.690600,1,-0.408200,0
2020-01-17,sh.600038,46.4000,46.7700,46.0400,46.5000,4253599,197053904.0000,0.721600,1,0.302000,0
2020-01-20,sh.600038,46.5500,46.9800,46.1700,46.8500,4612492,215196635.0000,0.782500,1,0.752700,0
2020-01-21,sh.600038,46.7400,46.7500,45.3600,45.4500,4890520,224482627.0000,0.829600,1,-2.988300,0
2020-01-22,sh.600038,45.3000,45.8400,44.3900,45.6000,5111561,230342420.0000,0.867100,1,0.330000,0
2020-01-23,sh.600038,45.2700,46.1000,44.2600,44.4300,4718910,213210302.0000,0.800500,1,-2.565800,0
2020-02-03,sh.600038,39.9900,40.5000,39.9900,39.9900,8926648,357509117.0000,1.514300,1,-9.993200,0
2020-02-04,sh.600038,39.5000,41.8400,39.5000,41.7200,7335490,301766055.0000,1.244400,1,4.326100,0
2020-02-05,sh.600038,41.7900,42.1700,41.3000,41.4300,6187588,257925120.0000,1.049700,1,-0.695100,0
2020-02-06,sh.600038,41.4000,42.0500,41.0500,42.0500,6316112,263258837.0000,1.071500,1,1.496500,0
2020-02-07,sh.600038,42.0000,43.1400,41.3500,42.8800,6454272,270440630.0000,1.094900,1,1.973800,0
2020-02-10,sh.600038,42.6400,42.9300,41.9700,42.7700,6513633,276131315.0000,1.105000,1,-0.256500,0
2020-02-11,sh.600038,42.8700,43.2800,42.2000,42.2900,5936881,252395228.0000,1.007100,1,-1.122300,0
2020-02-12,sh.600038,42.2900,42.7100,42.0200,42.4500,5209338,220494625.0000,0.883700,1,0.378300,0
2020-02-13,sh.600038,42.3100,42.6600,41.6300,41.8000,5309559,223550972.0000,0.900700,1,-1.531200,0
2020-02-14,sh.600038,41.7500,42.2800,41.6000,41.9000,4949477,207443368.0000,0.839600,1,0.239200,0
2020-02-17,sh.600038,42.2200,45.1900,42.2200,44.6000,13059527,573039348.0000,2.215400,1,6.443900,0
2020-02-18,sh.600038,44.7000,44.9900,43.5000,44.8000,12928028,573827026.0000,2.193100,1,0.448400,0
2020-02-19,sh.600038,44.2000,45.4600,43.8100,44.8700,11349129,508531117.0000,1.925300,1,0.156200,0
2020-02-20,sh.600038,45.0000,45.2800,43.8000,44.5700,9074163,402027692.0000,1.539400,1,-0.668600,0
2020-02-21,sh.600038,44.2400,44.9400,44.0600,44.7400,10796221,479975326.0000,1.831500,1,0.381400,0
2020-02-24,sh.600038,44.5000,44.7000,43.7100,44.1600,9736176,429789323.0000,1.651700,1,-1.296400,0
2020-02-25,sh.600038,43.4700,43.8400,41.6100,42.9800,11093551,475857452.0000,1.881900,1,-2.672100,0
2020-02-26,sh.600038,42.3000,44.9900,42.0900,43.7800,16673802,729833999.0000,2.828600,1,1.861300,0
2020-02-27,sh.600038,43.8000,44.0900,43.0900,43.3300,8226626,358308974.0000,1.395600,1,-1.027900,0
2020-02-28,sh.600038,42.2800,42.7200,40.2100,40.3200,13569355,558749018.0000,2.301900,1,-6.946700,0
2020-03-02,sh.600038,40.6000,42.0700,40.4200,41.6000,7911290,326743518.0000,1.342100,1,3.174600,0
2020-03-03,sh.600038,42.0800,43.5200,42.0800,43.1000,11709466,503505129.0000,1.986400,1,3.605800,0
2020-03-04,sh.600038,42.7900,43.6600,42.5000,43.1200,6800172,292839884.0000,1.153600,1,0.046400,0
2020-03-05,sh.600038,43.6000,43.7200,42.7500,43.3800,6954623,301089903.0000,1.179800,1,0.603000,0
2020-03-06,sh.600038,42.8900,43.7600,42.8700,43.6000,6959206,302119130.0000,1.180600,1,0.507100,0
2020-03-09,sh.600038,43.0500,43.4400,42.0200,42.1000,7414647,315613211.0000,1.257800,1,-3.440400,0
2020-03-10,sh.600038,41.8900,43.5600,41.8900,43.4600,6551714,280141922.0000,1.111400,1,3.230400,0
2020-03-11,sh.600038,43.5900,45.8500,43.5700,44.5800,17152864,770729604.0000,2.909800,1,2.577100,0
2020-03-12,sh.600038,44.0000,44.5000,42.5500,43.1500,8304469,359755366.0000,1.408800,1,-3.207700,0
2020-03-13,sh.600038,41.4500,43.3900,40.5000,42.6000,8832889,371665395.0000,1.498400,1,-1.274600,0
2020-03-16,sh.600038,42.3500,43.2300,41.0000,41.2800,8006618,339041262.0000,1.358300,1,-3.098600,0
2020-03-17,sh.600038,41.7000,41.9900,40.3800,40.7600,5424626,222009484.0000,0.920200,1,-1.259700,0
2020-03-18,sh.600038,41.1700,41.5600,40.1600,40.2300,5892729,240894479.0000,0.999700,1,-1.300300,0
2020-03-19,sh.600038,40.2000,40.8500,39.8000,40.6900,6083148,244924196.0000,1.032000,1,1.143400,0
2020-03-20,sh.600038,40.9500,41.8000,40.6700,41.8000,5050228,208037247.0000,0.856700,1,2.727900,0
2020-03-23,sh.600038,40.6600,40.8500,39.9900,40.2500,3890402,157359121.0000,0.660000,1,-3.708100,0
2020-03-24,sh.600038,40.9200,41.1000,40.2900,41.0900,3562275,145550720.0000,0.604300,1,2.087000,0
2020-03-25,sh.600038,41.6800,41.8000,41.1500,41.5500,3502751,145481718.0000,0.594200,1,1.119500,0
2020-03-26,sh.600038,41.3000,41.6600,40.8300,40.9300,2400362,98922734.0000,0.407200,1,-1.492200,0
2020-03-27,sh.600038,41.3500,41.6000,40.9800,41.0100,2750067,113720205.0000,0.466500,1,0.195500,0
2020-03-30,sh.600038,40.4200,43.1800,40.4200,43.0000,8117373,342152176.0000,1.377000,1,4.852500,0
2020-03-31,sh.600038,42.2000,42.2000,40.7000,41.5900,10495083,433345142.0000,1.780400,1,-3.279100,0
2020-04-01,sh.600038,41.1500,41.3400,40.7000,40.7500,4002403,164104788.0000,0.679000,1,-2.019700,0
2020-04-02,sh.600038,40.7000,41.4500,40.5300,41.4400,3316796,136156444.0000,0.562700,1,1.693200,0
2020-04-03,sh.600038,41.3900,41.6400,41.0200,41.4900,3368630,139514980.0000,0.571500,1,0.120700,0
2020-04-07,sh.600038,42.2500,43.0500,41.8000,43.0000,7953133,340096971.0000,1.349200,1,3.639400,0
2020-04-08,sh.600038,42.8600,43.5800,42.6500,43.3000,6044880,261294333.0000,1.025500,1,0.697700,0
2020-04-09,sh.600038,43.5000,43.9700,43.0100,43.6000,5586122,243330306.0000,0.947600,1,0.692800,0
2020-04-10,sh.600038,43.4300,43.9800,43.2700,43.4900,5616580,245427342.0000,0.952800,1,-0.252300,0
2020-04-13,sh.600038,43.3900,43.7000,42.5000,43.5400,4141960,178873906.0000,0.702700,1,0.115000,0
2020-04-14,sh.600038,43.5100,43.9900,43.2100,43.7900,4037123,176375847.0000,0.684900,1,0.574200,0
2020-04-15,sh.600038,43.6000,44.4100,43.4500,44.1400,5738778,253039950.0000,0.973500,1,0.799300,0
2020-04-16,sh.600038,43.9500,45.4000,43.5000,44.7600,7425612,331654648.0000,1.259700,1,1.404600,0
2020-04-17,sh.600038,44.8600,45.2000,44.1500,44.1600,4784060,212744797.0000,0.811600,1,-1.340500,0
2020-04-20,sh.600038,44.1500,44.4000,43.7300,44.0700,3604700,158759168.0000,0.611500,1,-0.203800,0
2020-04-21,sh.600038,43.8800,44.7500,43.8200,44.0700,4672439,206287417.0000,0.792600,1,0.000000,0
2020-04-22,sh.600038,43.8100,43.9900,43.3300,43.6800,3346116,145999573.0000,0.567600,1,-0.885000,0
2020-04-23,sh.600038,43.7000,44.4800,43.5500,43.7700,4137194,182295917.0000,0.701800,1,0.206000,0
2020-04-24,sh.600038,43.7100,44.0400,43.1000,43.2500,3868852,168088293.0000,0.656300,1,-1.188000,0
2020-04-27,sh.600038,43.2800,43.8000,43.0300,43.0300,3406559,147771433.0000,0.577900,1,-0.508700,0
2020-04-28,sh.600038,42.9500,43.8400,41.8700,43.5000,4591805,197613688.0000,0.779000,1,1.092300,0
2020-04-29,sh.600038,43.1500,45.2800,43.1300,44.8200,6846298,303866842.0000,1.161400,1,3.034500,0
