date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-10,sz.002594,40.3,43.45,40.3,43.45,11083742,475592832.0,2.884345,1,10.0,0
2014-02-11,sz.002594,45.9,46.45,43.81,44.29,20075418,904745296.0,5.224267,1,1.9333,0
2014-02-12,sz.002594,44.2,46.23,43.5,45.26,13032723,586214624.0,3.391532,1,2.1901,0
2014-02-13,sz.002594,46.2,49.79,46.01,49.0,22521685,1092764560.0,5.860864,1,8.2634,0
2014-02-14,sz.002594,48.0,50.2,47.48,48.43,13265414,651997840.0,3.452086,1,-1.1633,0
2014-02-17,sz.002594,49.14,50.48,48.0,50.15,13579717,668977312.0,3.533877,1,3.5515,0
2014-02-18,sz.002594,49.8,49.8,47.45,47.94,12319129,594298448.0,3.205832,1,-4.4068,0
2014-02-19,sz.002594,49.67,49.99,46.76,48.06,11192678,538941296.0,2.912693,1,0.2503,0
2014-02-20,sz.002594,47.26,49.02,47.26,47.99,10472938,505710640.0,2.725394,1,-0.1457,0
2014-02-21,sz.002594,48.01,48.48,46.32,46.7,7341011,346626912.0,1.910366,1,-2.6881,0
2014-02-24,sz.002594,46.01,49.15,45.59,48.71,9569944,454881360.0,2.490406,1,4.3041,0
2014-02-25,sz.002594,48.69,50.45,47.8,48.56,12196632,600809808.0,3.173954,1,-0.3079,0
2014-02-26,sz.002594,50.0,53.42,49.99,53.42,24991080,1320899472.0,6.50348,1,10.0082,0
2014-02-27,sz.002594,55.92,57.0,52.83,52.95,26173797,1443345968.0,6.811261,1,-0.8798,0
2014-02-28,sz.002594,53.28,57.88,51.51,56.91,22179698,1239742992.0,5.771868,1,7.4788,0
2014-03-03,sz.002594,56.91,58.05,55.4,57.0,14736010,834030592.0,3.834782,1,0.1581,0
2014-03-04,sz.002594,55.85,56.99,55.3,56.48,8002056,449361600.0,2.082391,1,-0.9123,0
2014-03-05,sz.002594,56.03,59.29,55.6,56.1,10594958,609022320.0,2.757148,1,-0.6728,0
2014-03-06,sz.002594,55.01,55.78,53.5,55.1,8186782,446697648.0,2.130463,1,-1.7825,0
2014-03-07,sz.002594,54.82,57.99,54.61,56.0,8238404,465786464.0,2.143897,1,1.6334,0
2014-03-10,sz.002594,55.0,57.59,54.0,54.75,8147423,454110736.0,2.120221,1,-2.2321,0
2014-03-11,sz.002594,54.47,55.94,50.7,51.92,10835722,572298688.0,2.819802,1,-5.169,0
2014-03-12,sz.002594,51.5,52.68,49.3,50.63,9005498,457313728.0,2.343519,1,-2.4846,0
2014-03-13,sz.002594,50.62,53.03,50.3,52.49,7394852,382312544.0,1.924377,1,3.6737,0
2014-03-14,sz.002594,52.0,52.05,49.84,50.23,7831526,398569648.0,2.038014,1,-4.3056,0
2014-03-17,sz.002594,50.31,53.6,50.31,53.49,8967252,472444384.0,2.333566,1,6.4901,0
2014-03-18,sz.002594,53.45,54.92,52.98,53.15,6423730,346076464.0,1.67166,1,-0.6356,0
2014-03-19,sz.002594,53.16,54.65,52.73,54.4,5144448,278336704.0,1.33875,1,2.3518,0
2014-03-20,sz.002594,52.39,53.0,49.98,50.42,11372957,587803184.0,2.959608,1,-7.3162,0
2014-03-21,sz.002594,50.0,52.35,48.02,51.4,9109674,460050000.0,2.370629,1,1.9437,0
2014-03-24,sz.002594,51.99,51.99,49.7,49.95,5411434,271999472.0,1.408229,1,-2.821,0
2014-03-25,sz.002594,49.95,50.73,49.06,49.96,4380300,219322903.0,1.139894,1,0.02,0
2014-03-26,sz.002594,50.5,51.92,49.96,51.2,5780820,296281408.0,1.504355,1,2.482,0
2014-03-27,sz.002594,51.2,51.62,49.5,50.14,4733216,237768305.0,1.231734,1,-2.0703,0
2014-03-28,sz.002594,50.0,50.31,48.89,49.1,3441648,170151124.0,0.895627,1,-2.0742,0
2014-03-31,sz.002594,48.88,50.0,47.71,48.11,4318071,209355413.0,1.1237,1,-2.0163,0
2014-04-01,sz.002594,48.1,49.1,48.08,48.5,2296672,111438147.0,0.597668,1,0.8106,0
2014-04-02,sz.002594,48.78,49.78,48.48,48.7,2299058,112801594.0,0.598289,1,0.4124,0
2014-04-03,sz.002594,49.25,49.85,48.78,48.95,2485348,122542607.0,0.646767,1,0.5133,0
2014-04-04,sz.002594,48.95,49.79,48.64,49.69,2107710,103833203.0,0.548494,1,1.5117,0
2014-04-08,sz.002594,49.03,49.84,48.5,49.69,3124814,153925035.0,0.813177,1,0.0,0
2014-04-09,sz.002594,48.85,50.32,48.85,50.1,2533698,126411307.0,0.659349,1,0.8251,0
2014-04-10,sz.002594,50.12,51.63,49.4,51.0,5415725,274835616.0,1.409345,1,1.7964,0
2014-04-11,sz.002594,50.58,50.98,49.52,49.75,3243448,162123183.0,0.844049,1,-2.451,0
2014-04-14,sz.002594,49.8,50.76,49.65,50.07,2158057,108508711.0,0.561596,1,0.6432,0
2014-04-15,sz.002594,50.0,50.73,48.52,48.57,3856420,190314505.0,1.003564,1,-2.9958,0
2014-04-16,sz.002594,48.5,49.1,48.34,48.78,2250557,109793352.0,0.585667,1,0.4324,0
2014-04-17,sz.002594,48.95,49.3,48.56,48.66,2069228,100996805.0,0.538479,1,-0.246,0
2014-04-18,sz.002594,48.51,49.4,48.19,49.28,2526709,123737318.0,0.657531,1,1.2741,0
2014-04-21,sz.002594,49.5,50.26,48.9,49.06,3150692,156325956.0,0.819911,1,-0.4464,0
2014-04-22,sz.002594,49.1,49.58,47.0,47.99,4372784,209655624.0,1.137939,1,-2.181,0
2014-04-23,sz.002594,48.1,48.2,45.59,46.15,5638886,261200964.0,1.467419,1,-3.8341,0
2014-04-24,sz.002594,45.84,46.33,45.0,45.26,3074151,140505979.0,0.799993,1,-1.9285,0
2014-04-25,sz.002594,45.45,47.2,45.45,46.14,3886094,180877738.0,1.011286,1,1.9443,0
2014-04-28,sz.002594,46.18,46.99,45.5,46.25,2911363,134312272.0,0.75763,1,0.2384,0
2014-04-29,sz.002594,46.29,46.54,45.5,46.1,1916860,88162766.0,0.498828,1,-0.3243,0
2014-04-30,sz.002594,46.4,46.7,46.11,46.22,1354384,62655412.0,0.352454,1,0.2603,0
2014-05-05,sz.002594,46.1,46.1,44.71,45.65,2764032,125476116.0,0.71929,1,-1.2332,0
2014-05-06,sz.002594,45.65,46.43,45.65,45.9,2120669,97525009.0,0.551866,1,0.5476,0
2014-05-07,sz.002594,45.8,45.81,42.99,43.32,5585662,244919939.0,1.453568,1,-5.6209,0
2014-05-08,sz.002594,43.0,43.65,41.15,42.07,6225113,264584408.0,1.619974,1,-2.8855,0
2014-05-09,sz.002594,41.01,41.39,39.87,40.74,5292609,214866638.0,1.377306,1,-3.1614,0
2014-05-12,sz.002594,40.82,42.2,40.8,41.83,3676696,152380680.0,0.956794,1,2.6755,0
2014-05-13,sz.002594,42.0,43.2,41.68,41.8,5310871,225639365.0,1.382059,1,-0.0717,0
2014-05-14,sz.002594,41.82,42.4,41.52,42.01,1618103,68148891.0,0.421082,1,0.5024,0
2014-05-15,sz.002594,42.05,42.45,40.9,41.06,2041543,85160223.0,0.531275,1,-2.2614,0
2014-05-16,sz.002594,40.8,41.53,40.8,40.97,1558660,64026200.0,0.405613,1,-0.2192,0
2014-05-19,sz.002594,41.0,41.2,40.41,40.9,1322174,53905455.0,0.344072,1,-0.1709,0
2014-05-20,sz.002594,41.1,41.64,40.51,40.69,1814717,74330850.0,0.472248,1,-0.5135,0
2014-05-21,sz.002594,40.5,41.61,40.0,41.58,1836219,75337008.0,0.477843,1,2.1873,0
2014-05-22,sz.002594,41.6,43.22,41.59,42.16,3913417,166359966.0,1.018396,1,1.3949,0
2014-05-23,sz.002594,42.21,42.69,42.01,42.16,919731,38973149.0,0.239343,1,0.0,0
2014-05-26,sz.002594,44.45,46.38,44.3,46.38,12211600,557563952.0,3.17785,1,10.0095,0
2014-05-27,sz.002594,46.18,46.65,45.25,46.65,6633026,304523008.0,1.726126,1,0.5821,0
2014-05-28,sz.002594,46.64,48.9,46.25,47.8,9700987,464148240.0,2.524508,1,2.4652,0
2014-05-29,sz.002594,47.83,47.99,46.2,46.29,4746446,223183307.0,1.235177,1,-3.159,0
2014-05-30,sz.002594,46.18,48.09,45.6,46.68,6101391,286252000.0,1.587777,1,0.8425,0
2014-06-03,sz.002594,46.68,46.93,45.65,45.91,3322672,153274626.0,0.864666,1,-1.6495,0
2014-06-04,sz.002594,45.9,45.91,44.38,44.69,3468286,155793347.0,0.902559,1,-2.6574,0
2014-06-05,sz.002594,44.34,45.35,44.12,45.35,2805275,126027772.0,0.730022,1,1.4768,0
2014-06-06,sz.002594,45.32,46.31,45.17,46.07,3921703,180205975.0,1.020553,1,1.5877,0
2014-06-09,sz.002594,46.1,46.36,45.5,45.7,1891740,86951720.0,0.492291,1,-0.8031,0
2014-06-10,sz.002594,45.72,46.16,44.5,45.64,3750264,169362251.0,0.975939,1,-0.1313,0
2014-06-11,sz.002594,45.31,45.55,44.91,45.3,1957640,88437285.0,0.509441,1,-0.745,0
2014-06-12,sz.002594,45.3,46.13,45.06,45.14,3345699,152811940.0,0.870658,1,-0.3532,0
2014-06-13,sz.002594,45.7,48.0,45.16,47.8,10480645,493899696.0,2.7274,1,5.8928,0
2014-06-16,sz.002594,47.58,47.97,46.6,47.15,6049950,285677504.0,1.574391,1,-1.3598,0
2014-06-17,sz.002594,46.9,47.69,46.59,46.67,4652470,219405676.0,1.210722,1,-1.018,0
2014-06-18,sz.002594,46.75,47.37,46.6,47.0,3670897,172522750.0,0.955285,1,0.7071,0
2014-06-19,sz.002594,47.0,47.37,45.2,45.8,2917385,135195900.0,0.759197,1,-2.5532,0
2014-06-20,sz.002594,46.3,47.24,45.5,46.6,4545280,212481405.0,1.182827,1,1.7467,0
2014-06-23,sz.002594,47.0,47.36,46.5,46.8,2560361,120016815.0,0.666288,1,0.4292,0
2014-06-24,sz.002594,47.45,48.6,46.95,48.46,7987232,382208656.0,2.078534,1,3.547,0
2014-06-25,sz.002594,48.52,49.08,48.1,48.85,6196785,301497136.0,1.612602,1,0.8048,0
2014-06-26,sz.002594,48.55,50.0,48.25,49.5,4900574,240679131.0,1.275286,1,1.3306,0
2014-06-27,sz.002594,49.99,51.08,48.51,48.91,9420195,472773568.0,2.451437,1,-1.1919,0
2014-06-30,sz.002594,47.99,48.25,46.4,47.49,8616225,409053616.0,2.065301,1,-2.9033,0
2014-07-01,sz.002594,47.5,48.42,47.01,47.7,6351375,304176016.0,0.916968,1,0.4422,0
2014-07-02,sz.002594,47.47,48.17,47.13,47.9,4109941,195965080.0,0.593365,1,0.4193,0
2014-07-03,sz.002594,47.95,49.49,47.5,48.85,8785740,427928032.0,1.268425,1,1.9833,0
2014-07-04,sz.002594,48.93,49.1,48.29,48.29,4995092,242779840.0,0.721157,1,-1.1464,0
2014-07-07,sz.002594,48.39,48.8,47.6,47.75,4201252,201892486.0,0.606548,1,-1.1182,0
2014-07-08,sz.002594,47.73,49.46,47.73,49.23,10329139,502775664.0,1.49125,1,3.0995,0
2014-07-09,sz.002594,49.22,49.25,47.59,47.96,7368969,356088112.0,1.063881,1,-2.5797,0
2014-07-10,sz.002594,49.0,49.45,46.58,46.59,13717523,657638416.0,1.980442,1,-2.8565,0
2014-07-11,sz.002594,45.89,47.0,44.5,46.91,8903576,408352208.0,1.285437,1,0.6868,0
2014-07-14,sz.002594,47.5,49.5,47.48,48.74,11563455,559960464.0,1.669452,1,3.9011,0
2014-07-15,sz.002594,48.69,48.69,47.33,47.71,6885858,328972928.0,0.994133,1,-2.1133,0
2014-07-16,sz.002594,47.68,48.3,46.8,47.1,4042521,192249377.0,0.583631,1,-1.2786,0
2014-07-17,sz.002594,47.6,47.64,46.3,46.49,3523687,164428661.0,0.508726,1,-1.2951,0
2014-07-18,sz.002594,46.52,46.91,46.27,46.36,3066934,143083811.0,0.442783,1,-0.2796,0
2014-07-21,sz.002594,46.36,46.5,45.91,46.03,3870151,178588767.0,0.558746,1,-0.7118,0
2014-07-22,sz.002594,46.39,49.25,46.3,48.6,12471001,602510112.0,1.800477,1,5.5833,0
2014-07-23,sz.002594,48.2,48.49,47.2,47.7,5318670,254576006.0,0.767873,1,-1.8518,0
2014-07-24,sz.002594,47.9,48.22,46.79,47.71,3967705,188541816.0,0.57283,1,0.021,0
2014-07-25,sz.002594,47.8,48.58,47.8,48.43,4853161,234148862.0,0.700666,1,1.5091,0
2014-07-28,sz.002594,48.65,49.4,48.65,49.07,6901326,338823200.0,0.996366,1,1.3215,0
2014-07-29,sz.002594,49.1,52.7,48.55,51.41,12513846,638548240.0,1.806663,1,4.7687,0
2014-07-30,sz.002594,51.51,52.45,50.85,51.39,7271873,375434656.0,1.049863,1,-0.0389,0
2014-07-31,sz.002594,51.45,51.86,50.5,50.71,5082513,259450457.0,0.733778,1,-1.3232,0
2014-08-01,sz.002594,50.88,51.2,49.69,49.69,4999075,252787461.0,0.721732,1,-2.0114,0
2014-08-04,sz.002594,49.99,51.49,49.8,51.47,5180492,264549980.0,0.747924,1,3.5822,0
2014-08-05,sz.002594,51.48,51.8,50.39,51.39,3529632,179941780.0,0.509584,1,-0.1554,0
2014-08-06,sz.002594,50.8,52.5,50.6,52.5,7117226,370257712.0,1.027536,1,2.16,0
2014-08-07,sz.002594,52.68,53.66,51.29,51.3,6228705,325731632.0,0.899258,1,-2.2857,0
2014-08-08,sz.002594,51.5,52.28,51.22,51.45,3386874,175394763.0,0.488974,1,0.2924,0
2014-08-11,sz.002594,51.3,52.6,51.08,51.9,3447063,179231723.0,0.497663,1,0.8746,0
2014-08-12,sz.002594,51.85,52.19,51.27,51.59,3707496,191574736.0,0.535263,1,-0.5973,0
2014-08-13,sz.002594,51.85,52.19,50.54,51.21,4077209,208812762.0,0.588639,1,-0.6403,0
2014-08-14,sz.002594,50.9,51.9,50.65,51.55,3960521,203878945.0,0.571793,1,0.6639,0
2014-08-15,sz.002594,51.5,51.94,51.01,51.6,3247748,167076022.0,0.468887,1,0.097,0
2014-08-18,sz.002594,51.62,52.25,51.31,51.5,3362001,174154980.0,0.485383,1,-0.1938,0
2014-08-19,sz.002594,51.5,52.09,51.1,51.35,3645113,187895916.0,0.526256,1,-0.2913,0
2014-08-20,sz.002594,51.18,51.18,50.24,50.6,3891018,197065413.0,0.561758,1,-1.4606,0
2014-08-21,sz.002594,50.61,50.97,49.99,50.95,3379734,170149819.0,0.487943,1,0.6917,0
2014-08-22,sz.002594,50.9,50.9,49.83,49.98,4372960,218923572.0,0.631338,1,-1.9038,0
2014-08-25,sz.002594,49.0,50.14,48.4,49.87,5806762,284571072.0,0.83834,1,-0.2201,0
2014-08-26,sz.002594,49.72,49.94,48.94,49.35,2600390,128330742.0,0.375426,1,-1.0427,0
2014-08-27,sz.002594,49.5,50.58,49.49,50.33,4365297,218520045.0,0.630232,1,1.9858,0
2014-08-28,sz.002594,50.32,50.33,49.09,49.24,2567252,127507913.0,0.370642,1,-2.1657,0
2014-08-29,sz.002594,49.65,50.66,49.4,50.55,3693403,185304080.0,0.533228,1,2.6604,0
2014-09-01,sz.002594,51.0,51.55,50.56,51.09,4867929,248174971.0,0.702798,1,1.0683,0
2014-09-02,sz.002594,51.1,51.3,50.81,51.3,5191024,265306400.0,0.749444,1,0.411,0
2014-09-03,sz.002594,51.5,51.88,51.48,51.76,5486001,283899824.0,0.792031,1,0.8967,0
2014-09-04,sz.002594,51.85,52.14,51.38,51.61,3405406,175865834.0,0.491649,1,-0.2898,0
2014-09-05,sz.002594,51.75,51.94,51.19,51.75,3463816,178641467.0,0.500082,1,0.2713,0
2014-09-09,sz.002594,51.81,54.29,51.79,54.13,10548799,555227376.0,1.522963,1,4.599,0
2014-09-10,sz.002594,53.38,53.98,53.06,53.66,6215650,333458976.0,0.897373,1,-0.8683,0
2014-09-11,sz.002594,53.65,53.65,52.0,52.11,4756139,251256829.0,0.686659,1,-2.8886,0
2014-09-12,sz.002594,52.55,52.64,51.46,51.9,3967774,205888833.0,0.57284,1,-0.403,0
2014-09-15,sz.002594,51.5,51.99,51.39,51.6,3079573,159116388.0,0.444608,1,-0.578,0
2014-09-16,sz.002594,51.48,51.49,49.95,49.98,5335099,269193968.0,0.770245,1,-3.1395,0
2014-09-17,sz.002594,50.28,50.86,49.45,50.26,4195436,209811586.0,0.605708,1,0.5602,0
2014-09-18,sz.002594,49.87,50.4,49.61,49.91,2947667,147207822.0,0.425564,1,-0.6964,0
2014-09-19,sz.002594,49.91,50.24,49.85,50.0,3053734,152801094.0,0.440877,1,0.1803,0
2014-09-22,sz.002594,49.96,50.02,48.1,48.45,3746736,183138830.0,0.540928,1,-3.1,0
2014-09-23,sz.002594,48.4,49.06,48.3,48.85,3030725,147469525.0,0.437555,1,0.8256,0
2014-09-24,sz.002594,48.98,49.7,48.52,49.54,5030495,246777244.0,0.726268,1,1.4125,0
2014-09-25,sz.002594,49.99,50.08,48.89,49.04,4677881,231682417.0,0.67536,1,-1.0093,0
2014-09-26,sz.002594,49.05,49.33,48.68,48.88,2572969,125856361.0,0.371468,1,-0.3263,0
2014-09-29,sz.002594,48.89,49.7,48.89,49.05,4378562,215882457.0,0.632147,1,0.3478,0
2014-09-30,sz.002594,49.15,49.39,48.7,48.83,3529231,172464691.0,0.509526,1,-0.4485,0
2014-10-08,sz.002594,48.88,49.49,48.75,49.45,4532947,222534985.0,0.654436,1,1.2697,0
2014-10-09,sz.002594,49.55,50.86,49.53,50.32,7774714,390501232.0,1.12246,1,1.7594,0
2014-10-10,sz.002594,50.32,50.32,49.45,49.5,4790276,238248811.0,0.691587,1,-1.6296,0
2014-10-13,sz.002594,49.5,49.51,48.34,49.08,4234407,206322859.0,0.611335,1,-0.8485,0
2014-10-14,sz.002594,49.25,49.3,48.1,48.25,4980592,241958554.0,0.719064,1,-1.6911,0
2014-10-15,sz.002594,48.26,48.47,47.58,48.35,4352055,208542595.0,0.62832,1,0.2073,0
2014-10-16,sz.002594,48.1,48.42,47.62,47.93,4232303,203049398.0,0.611031,1,-0.8687,0
2014-10-17,sz.002594,48.0,48.4,47.4,47.87,4570145,218804575.0,0.659806,1,-0.1252,0
2014-10-20,sz.002594,47.83,48.54,47.76,48.2,3659649,176673936.0,0.528355,1,0.6894,0
2014-10-21,sz.002594,48.21,48.43,47.3,47.31,3839376,183028254.0,0.554303,1,-1.8465,0
2014-10-22,sz.002594,47.3,47.9,47.2,47.3,3337881,158488819.0,0.4819,1,-0.0211,0
2014-10-23,sz.002594,47.3,47.78,47.1,47.3,2605822,123686390.0,0.376211,1,0.0,0
2014-10-24,sz.002594,47.36,47.85,47.3,47.41,2424089,115191986.0,0.349973,1,0.2326,0
2014-10-27,sz.002594,47.39,47.68,46.2,46.76,3626326,169396512.0,0.523544,1,-1.371,0
2014-10-28,sz.002594,46.76,47.6,46.7,47.38,4226549,198888385.0,0.6102,1,1.3259,0
2014-10-29,sz.002594,47.43,48.23,47.42,48.1,5226858,250255836.0,0.754618,1,1.5196,0
2014-10-30,sz.002594,48.2,48.66,47.3,47.33,6911677,330607248.0,0.99786,1,-1.6008,0
2014-10-31,sz.002594,47.17,47.18,46.34,46.97,5054421,235841917.0,0.729723,1,-0.7606,0
2014-11-03,sz.002594,46.96,46.96,46.0,46.18,5916846,274244528.0,0.854233,1,-1.6819,0
2014-11-04,sz.002594,46.2,46.56,46.17,46.34,2785700,129152133.0,0.40218,1,0.3465,0
2014-11-05,sz.002594,46.3,46.3,45.97,46.01,2587813,119361474.0,0.373611,1,-0.7121,0
2014-11-06,sz.002594,45.92,46.29,45.85,46.15,2365871,108991128.0,0.341568,1,0.3043,0
2014-11-07,sz.002594,46.18,46.48,45.9,46.08,3317961,153640342.0,0.479024,1,-0.1517,0
2014-11-10,sz.002594,46.1,46.55,45.96,46.54,4275566,198373117.0,0.617277,1,0.9983,0
2014-11-11,sz.002594,46.6,46.65,44.5,44.63,6077851,277231376.0,0.877478,1,-4.104,0
2014-11-12,sz.002594,44.5,44.86,42.99,43.9,5865414,257856001.0,0.846808,1,-1.6357,0
2014-11-13,sz.002594,43.71,43.84,42.25,42.9,6781062,289922160.0,0.979003,1,-2.2779,0
2014-11-14,sz.002594,42.9,44.95,42.38,44.19,6082076,266901119.0,0.878088,1,3.007,0
2014-11-17,sz.002594,43.8,44.8,43.66,44.01,4358878,192953094.0,0.629305,1,-0.4073,0
2014-11-18,sz.002594,44.0,44.0,42.6,42.83,4317093,185774595.0,0.623272,1,-2.6812,0
2014-11-19,sz.002594,42.7,43.45,42.47,42.8,4314441,184994758.0,0.622889,1,-0.0701,0
2014-11-20,sz.002594,42.72,43.2,42.36,42.6,3415077,146172205.0,0.493045,1,-0.4673,0
2014-11-21,sz.002594,42.78,42.89,42.51,42.82,3339177,142550809.0,0.482087,1,0.5164,0
2014-11-24,sz.002594,43.34,43.97,42.91,43.85,6355631,276043040.0,0.917582,1,2.4054,0
2014-11-25,sz.002594,43.95,44.75,43.7,44.03,6400971,283078000.0,0.924128,1,0.4105,0
2014-11-26,sz.002594,44.25,45.1,44.25,44.51,6848753,306081872.0,0.988776,1,1.0902,0
2014-11-27,sz.002594,44.55,44.73,43.8,43.99,7429465,327465184.0,1.072615,1,-1.1683,0
2014-11-28,sz.002594,43.7,43.72,42.88,43.3,6355359,274507072.0,0.917543,1,-1.5685,0
2014-12-01,sz.002594,43.3,44.15,43.0,43.4,5234573,227036807.0,0.755732,1,0.231,0
2014-12-02,sz.002594,43.4,43.83,43.12,43.52,6234539,271758144.0,0.9001,1,0.2765,0
2014-12-03,sz.002594,43.68,43.69,42.68,43.15,12452533,536217600.0,1.797811,1,-0.8502,0
2014-12-04,sz.002594,43.19,44.85,43.19,44.58,17555164,774405712.0,2.534494,1,3.314,0
2014-12-05,sz.002594,44.66,44.73,43.0,43.36,12893793,564595152.0,1.861517,1,-2.7367,0
2014-12-08,sz.002594,43.0,43.18,41.7,41.96,16303431,688408128.0,2.353777,1,-3.2288,0
2014-12-09,sz.002594,41.85,41.85,39.53,39.66,18316397,738368912.0,2.644395,1,-5.4814,0
2014-12-10,sz.002594,39.88,40.4,39.48,40.25,15938681,637486560.0,2.301117,1,1.4876,0
2014-12-11,sz.002594,40.02,40.25,39.53,40.16,8129474,325000608.0,1.173677,1,-0.2236,0
2014-12-12,sz.002594,40.14,43.0,39.9,42.28,18634736,777808880.0,2.690355,1,5.2789,0
2014-12-15,sz.002594,42.42,42.63,41.09,42.18,8517787,358141168.0,1.229739,1,-0.2365,0
2014-12-16,sz.002594,42.12,42.19,41.39,41.72,10528003,438667568.0,1.519961,1,-1.0906,0
2014-12-17,sz.002594,41.42,41.48,40.02,40.48,10507950,427093408.0,1.517065,1,-2.9722,0
2014-12-18,sz.002594,40.71,41.48,36.43,36.43,34959621,1337368880.0,5.047229,1,-10.0049,0
2014-12-19,sz.002594,36.7,39.0,36.7,37.47,28531253,1073647888.0,4.119146,1,2.8548,0
2014-12-22,sz.002594,37.2,37.21,33.8,34.81,16088542,562713856.0,2.322753,1,-7.099,0
2014-12-23,sz.002594,34.75,36.0,34.54,35.16,10643155,376762240.0,1.536585,1,1.0055,0
2014-12-24,sz.002594,35.36,36.94,34.85,36.68,13451809,485244064.0,1.94208,1,4.3231,0
2014-12-25,sz.002594,37.06,37.99,36.5,37.15,12062261,449960832.0,1.741466,1,1.2814,0
2014-12-26,sz.002594,37.14,37.14,36.22,36.76,9043572,331042704.0,1.305649,1,-1.0498,0
2014-12-29,sz.002594,36.8,37.29,36.03,36.5,9118536,335076720.0,1.316471,1,-0.7073,0
2014-12-30,sz.002594,37.99,39.23,37.45,38.06,16903728,647925600.0,2.440444,1,4.274,0
2014-12-31,sz.002594,38.07,38.84,37.51,38.15,10696432,409463232.0,1.514837,1,0.2365,0
2015-01-05,sz.002594,38.3,41.1,37.75,40.26,19214892,749732272.0,2.721229,1,5.5308,0
2015-01-06,sz.002594,39.38,41.45,39.05,40.33,13889067,562214832.0,1.966981,1,0.1739,0
2015-01-07,sz.002594,40.25,40.25,38.9,38.94,11167398,438781184.0,1.581536,1,-3.4466,0
2015-01-08,sz.002594,38.93,39.2,38.38,38.51,6891785,266454781.0,0.97602,1,-1.1043,0
2015-01-09,sz.002594,38.54,39.5,38.35,38.44,8515094,331242752.0,1.205915,1,-0.1818,0
2015-01-12,sz.002594,38.48,40.33,38.48,39.48,11348854,447585488.0,1.607234,1,2.7055,0
2015-01-13,sz.002594,40.0,40.89,39.5,40.32,13327085,539057952.0,1.887393,1,2.1277,0
2015-01-14,sz.002594,40.3,40.7,39.0,39.48,6989417,277811424.0,0.989847,1,-2.0833,0
2015-01-15,sz.002594,39.6,39.88,38.58,39.08,5957550,232630832.0,0.843713,1,-1.0132,0
2015-01-16,sz.002594,39.11,39.68,38.79,39.57,7273230,285132384.0,1.030041,1,1.2538,0
2015-01-19,sz.002594,39.42,40.43,37.79,38.31,10800447,421254544.0,1.529568,1,-3.1842,0
2015-01-20,sz.002594,38.44,39.35,38.28,38.95,8750457,340120912.0,1.239247,1,1.6706,0
2015-01-21,sz.002594,39.09,39.78,38.95,39.48,9254367,364431920.0,1.310611,1,1.3607,0
2015-01-22,sz.002594,39.65,39.95,39.2,39.81,9529465,377569792.0,1.349571,1,0.8359,0
2015-01-23,sz.002594,39.95,40.96,39.88,40.11,14148146,571837152.0,2.003672,1,0.7536,0
2015-01-26,sz.002594,40.3,40.8,39.56,40.1,9529417,381414544.0,1.349564,1,-0.0249,0
2015-01-27,sz.002594,40.1,40.4,39.6,40.0,10637339,426213904.0,1.506469,1,-0.2494,0
2015-01-28,sz.002594,40.21,40.9,39.88,40.4,10893355,440078880.0,1.542726,1,1.0,0
2015-01-29,sz.002594,40.54,40.59,39.42,39.76,9244837,368366464.0,1.309261,1,-1.5842,0
2015-01-30,sz.002594,39.7,39.98,38.25,38.26,10189346,395335120.0,1.443023,1,-3.7726,0
2015-02-02,sz.002594,38.0,38.91,37.5,38.47,5250615,201662536.0,0.743596,1,0.5489,0
2015-02-03,sz.002594,39.19,39.3,38.61,38.73,5874292,227921781.0,0.831922,1,0.6758,0
2015-02-04,sz.002594,39.35,39.35,38.0,38.27,9158483,354400016.0,1.297032,1,-1.1877,0
2015-02-05,sz.002594,38.33,38.52,37.7,37.73,6962999,265432073.0,0.986106,1,-1.411,0
2015-02-06,sz.002594,37.99,38.12,35.91,36.23,10964533,401582864.0,1.552806,1,-3.9756,0
2015-02-09,sz.002594,36.36,36.59,36.03,36.23,4800813,174416498.0,0.679895,1,0.0,0
2015-02-10,sz.002594,36.49,37.32,36.11,37.14,5956994,218138692.0,0.843634,1,2.5117,0
2015-02-11,sz.002594,36.8,37.34,36.46,36.61,7137068,263054406.0,1.010757,1,-1.427,0
2015-02-12,sz.002594,36.65,37.97,36.45,37.88,10284868,382626256.0,1.456551,1,3.469,0
2015-02-13,sz.002594,38.49,41.67,38.06,41.67,36938735,1494306000.0,5.231294,1,10.0053,0
2015-02-16,sz.002594,43.86,45.84,43.58,45.84,37752751,1698779312.0,5.346575,1,10.0072,0
2015-02-17,sz.002594,48.8,50.42,45.84,50.42,35038793,1740619760.0,4.962222,1,9.9913,0
2015-02-25,sz.002594,52.5,52.55,49.37,49.89,50831085,2570060784.0,7.19874,1,-1.0512,0
2015-02-26,sz.002594,49.89,50.8,48.27,49.28,33074280,1637213888.0,4.684007,1,-1.2227,0
2015-02-27,sz.002594,48.95,50.8,48.1,50.58,36840414,1824774368.0,5.21737,1,2.638,0
2015-03-02,sz.002594,52.1,55.64,51.3,51.78,50259946,2681467536.0,7.117855,1,2.3725,0
2015-03-03,sz.002594,51.0,54.68,50.53,51.36,32862701,1711219856.0,4.654043,1,-0.8111,0
2015-03-04,sz.002594,51.0,53.88,50.36,51.99,29897665,1568522480.0,4.234132,1,1.2266,0
