date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-04-18,sh.600919,7.4200,7.5000,7.2400,7.2600,132403451,973114038.4400,0.901900,1,-3.841100,0
2022-04-19,sh.600919,7.2600,7.4400,7.1900,7.3900,114806188,845318118.1800,0.782100,1,1.790600,0
2022-04-20,sh.600919,7.4300,7.5200,7.2700,7.3000,79336554,584520252.3300,0.540400,1,-1.217900,0
2022-04-21,sh.600919,7.2100,7.3700,7.1600,7.2000,97231712,705780939.7300,0.662300,1,-1.369900,0
2022-04-22,sh.600919,7.1500,7.5100,7.1300,7.4900,138474457,1027792555.3800,0.943300,1,4.027800,0
2022-04-25,sh.600919,7.3900,7.4700,7.1000,7.1100,159932931,1166236267.0000,1.089500,1,-5.073400,0
2022-04-26,sh.600919,7.1600,7.2900,7.0700,7.0900,116288922,833571405.6300,0.792200,1,-0.281300,0
2022-04-27,sh.600919,7.0700,7.2200,6.9800,7.1100,102898797,731035893.0400,0.701000,1,0.282100,0
2022-04-28,sh.600919,7.1100,7.4300,7.1100,7.3900,144221472,1054332248.4800,0.982400,1,3.938100,0
2022-04-29,sh.600919,7.5100,7.5600,7.2200,7.3300,177278992,1304939107.6700,1.207600,1,-0.811900,0
2022-05-05,sh.600919,7.3200,7.4100,7.2300,7.2900,98169849,717216938.7400,0.668700,1,-0.545700,0
2022-05-06,sh.600919,7.1900,7.2000,6.8900,6.8900,133851165,940308322.8800,0.911800,1,-5.487000,0
2022-05-09,sh.600919,6.8100,6.8700,6.6600,6.7100,135114833,910366735.8900,0.920400,1,-2.612500,0
2022-05-10,sh.600919,6.6600,7.0000,6.6300,6.9800,128687940,880436697.6800,0.876600,1,4.023800,0
2022-05-11,sh.600919,6.9300,7.0300,6.9000,6.9000,79711016,552976814.4200,0.543000,1,-1.146100,0
2022-05-12,sh.600919,6.9200,7.0200,6.8600,6.9600,56344389,392357020.8800,0.383800,1,0.869600,0
2022-05-13,sh.600919,7.0000,7.2300,7.0000,7.1800,92890073,666176766.3900,0.632800,1,3.160900,0
2022-05-16,sh.600919,7.1900,7.1900,6.9900,7.0900,72458767,512168193.8200,0.493600,1,-1.253500,0
2022-05-17,sh.600919,7.1000,7.3000,7.0400,7.1500,91218378,652831287.7500,0.621400,1,0.846300,0
2022-05-18,sh.600919,7.1500,7.1600,6.9500,7.0200,81298491,570704713.4700,0.553800,1,-1.818200,0
2022-05-19,sh.600919,6.9300,7.0800,6.9100,6.9900,66236743,463067283.1500,0.451200,1,-0.427400,0
2022-05-20,sh.600919,6.9600,7.0700,6.9500,7.0300,69505385,488250492.4300,0.473500,1,0.572200,0
2022-05-23,sh.600919,7.0300,7.0300,6.8600,6.9200,84785335,587927831.8100,0.577600,1,-1.564700,0
2022-05-24,sh.600919,6.9400,6.9700,6.7900,6.8000,75556584,518678516.0100,0.514700,1,-1.734100,0
2022-05-25,sh.600919,6.8300,6.8500,6.7700,6.8000,58326755,396952607.6000,0.397300,1,0.000000,0
2022-05-26,sh.600919,6.4800,6.5400,6.4100,6.5000,91024876,589119979.8300,0.620100,1,1.562500,0
2022-05-27,sh.600919,6.5100,6.6800,6.4800,6.5900,75574606,498487581.1700,0.514800,1,1.384600,0
2022-05-30,sh.600919,6.6000,6.6600,6.4400,6.4900,61670724,402045798.9700,0.420100,1,-1.517500,0
2022-05-31,sh.600919,6.4800,6.5200,6.4100,6.4200,73681981,475356347.2000,0.501900,1,-1.078600,0
2022-06-01,sh.600919,6.4500,6.4500,6.3400,6.4000,71233732,454732645.9600,0.485200,1,-0.311500,0
2022-06-02,sh.600919,6.3800,6.4400,6.3600,6.3800,58862930,376503811.7400,0.401000,1,-0.312500,0
2022-06-06,sh.600919,6.3600,6.4000,6.2500,6.3300,144740032,912510435.5400,0.986000,1,-0.783700,0
2022-06-07,sh.600919,6.3100,6.5700,6.2900,6.5300,138417600,897705470.3800,0.942900,1,3.159600,0
2022-06-08,sh.600919,6.5100,6.5900,6.4800,6.5500,80629585,526582670.1500,0.549300,1,0.306300,0
2022-06-09,sh.600919,6.5300,6.7100,6.5300,6.6500,102145804,678188905.0700,0.695800,1,1.526700,0
2022-06-10,sh.600919,6.7000,6.7200,6.5900,6.6800,94005005,625945329.2200,0.640400,1,0.451100,0
2022-06-13,sh.600919,6.6500,6.6500,6.4900,6.5800,89320807,585685047.6200,0.608500,1,-1.497000,0
2022-06-14,sh.600919,6.5400,6.8000,6.5200,6.7800,133227881,894622344.9300,0.907600,1,3.039500,0
2022-06-15,sh.600919,6.8100,6.9800,6.8000,6.8300,148446341,1022313614.2500,1.011200,1,0.737500,0
2022-06-16,sh.600919,6.8400,6.8700,6.6900,6.7200,66797192,451106421.8700,0.455000,1,-1.610500,0
2022-06-17,sh.600919,6.6900,6.7500,6.6300,6.7000,80900682,539840946.6100,0.551100,1,-0.297600,0
2022-06-20,sh.600919,6.6600,6.7100,6.5600,6.6100,99031214,654178918.2000,0.674600,1,-1.343300,0
2022-06-21,sh.600919,6.6200,6.7400,6.5900,6.7000,68662443,459537764.8400,0.467700,1,1.361600,0
2022-06-22,sh.600919,6.7100,6.7200,6.6000,6.6100,58851347,390550759.4300,0.400900,1,-1.343300,0
2022-06-23,sh.600919,6.6300,6.6600,6.5700,6.6300,53375174,352632302.4600,0.363600,1,0.302600,0
2022-06-24,sh.600919,6.6200,6.6400,6.5000,6.5300,81165651,530777637.2100,0.552900,1,-1.508300,0
2022-06-27,sh.600919,6.5400,6.8200,6.5300,6.7900,141783434,950722505.4000,0.965800,1,3.981600,0
2022-06-28,sh.600919,6.7800,7.0200,6.7500,7.0100,143710780,995357562.3000,0.979000,1,3.240100,0
2022-06-29,sh.600919,7.0300,7.1100,6.9600,6.9800,125125198,878169095.6500,0.852400,1,-0.428000,0
2022-06-30,sh.600919,7.0100,7.1900,6.9600,7.1200,100781299,715006968.6100,0.686500,1,2.005700,0
2022-07-01,sh.600919,7.1100,7.2400,7.0800,7.1800,86886011,624416483.2200,0.591900,1,0.842700,0
2022-07-04,sh.600919,7.1400,7.2800,7.1100,7.2300,122594523,883211716.9100,0.835100,1,0.696400,0
2022-07-05,sh.600919,7.2500,7.3000,7.1600,7.1900,71194376,514747950.6600,0.485000,1,-0.553300,0
2022-07-06,sh.600919,7.1800,7.2000,7.0200,7.0600,68104597,481337457.2800,0.463900,1,-1.808100,0
2022-07-07,sh.600919,7.0900,7.2200,7.0400,7.1000,61877685,440730621.3500,0.421500,1,0.566600,0
2022-07-08,sh.600919,7.1200,7.1300,7.0000,7.0300,52202653,367940874.4500,0.355600,1,-0.985900,0
2022-07-11,sh.600919,7.0600,7.2400,7.0600,7.1400,88726382,634918349.2800,0.604400,1,1.564700,0
2022-07-12,sh.600919,7.1700,7.3400,7.1400,7.2800,86842824,632562126.7500,0.591600,1,1.960800,0
2022-07-13,sh.600919,7.2500,7.2500,6.9300,6.9600,128793445,903437178.0700,0.877300,1,-4.395600,0
2022-07-14,sh.600919,6.9300,6.9500,6.7200,6.8900,137784022,944313927.7500,0.938600,1,-1.005700,0
2022-07-15,sh.600919,6.9100,7.0600,6.8000,6.8000,96712729,667630837.2700,0.658800,1,-1.306200,0
2022-07-18,sh.600919,7.0200,7.2800,7.0200,7.1000,200735171,1435734347.2100,1.367400,1,4.411800,0
2022-07-19,sh.600919,7.1300,7.2700,7.0600,7.1800,87405783,627240226.4100,0.595400,1,1.126800,0
2022-07-20,sh.600919,7.2300,7.4200,7.2000,7.3700,135005809,993237806.9100,0.919700,1,2.646200,0
2022-07-21,sh.600919,7.3400,7.3600,7.0900,7.0900,98707423,709975985.4100,0.672400,1,-3.799200,0
2022-07-22,sh.600919,7.1200,7.2000,7.0700,7.1500,57439109,409483949.2000,0.391300,1,0.846300,0
2022-07-25,sh.600919,7.1200,7.1800,7.0700,7.1400,57168292,407515649.1400,0.389400,1,-0.139900,0
2022-07-26,sh.600919,7.1400,7.3500,7.1200,7.3400,96294203,701519242.1700,0.656000,1,2.801100,0
2022-07-27,sh.600919,7.3400,7.3400,7.2100,7.2400,59330844,430622048.8500,0.404200,1,-1.362400,0
2022-07-28,sh.600919,7.2300,7.3000,7.1700,7.1900,66204040,478466756.2100,0.451000,1,-0.690600,0
2022-07-29,sh.600919,7.1700,7.2500,7.1300,7.2000,72997801,525207313.9300,0.497300,1,0.139100,0
2022-08-01,sh.600919,7.1700,7.2500,7.0300,7.2000,82853808,592407161.2300,0.564400,1,0.000000,0
2022-08-02,sh.600919,7.1200,7.1500,6.9600,7.0100,125708339,882327774.4300,0.855900,1,-2.638900,0
2022-08-03,sh.600919,7.0400,7.1200,6.9200,6.9400,67089446,471053100.3700,0.456800,1,-0.998600,0
2022-08-04,sh.600919,6.9800,7.0100,6.8700,6.9400,65354720,452982956.0000,0.445000,1,0.000000,0
2022-08-05,sh.600919,6.9400,7.0200,6.8600,7.0100,58871746,408479263.0000,0.400800,1,1.008600,0
2022-08-08,sh.600919,6.9800,7.0900,6.9400,6.9500,49917591,349120644.0000,0.339900,1,-0.855900,0
2022-08-09,sh.600919,6.9800,6.9900,6.8900,6.9000,42359153,292868917.0000,0.288400,1,-0.719400,0
2022-08-10,sh.600919,6.8800,6.9200,6.7900,6.8200,53884048,368440639.0000,0.366900,1,-1.159400,0
2022-08-11,sh.600919,6.8500,6.9700,6.7800,6.9500,86044386,590904441.0000,0.585800,1,1.906200,0
2022-08-12,sh.600919,6.9100,7.0100,6.8700,6.9700,65034031,451677875.0000,0.442800,1,0.287800,0
2022-08-15,sh.600919,6.9400,6.9700,6.8400,6.8700,66112635,455185754.4600,0.450100,1,-1.434700,0
2022-08-16,sh.600919,6.8700,6.9100,6.7800,6.8300,71034801,485132043.7900,0.483600,1,-0.582200,0
2022-08-17,sh.600919,6.8400,6.9300,6.7900,6.9100,63014596,432470874.9700,0.429000,1,1.171300,0
2022-08-18,sh.600919,6.8900,6.9100,6.7500,6.7800,72369839,491882982.7000,0.492700,1,-1.881300,0
2022-08-19,sh.600919,6.7600,6.9300,6.7500,6.9100,78051312,536342829.9600,0.531400,1,1.917400,0
2022-08-22,sh.600919,6.8800,6.9800,6.8600,6.8800,54364293,375820647.5500,0.370100,1,-0.434200,0
2022-08-23,sh.600919,6.8600,6.9300,6.7800,6.9000,58935016,404156313.1000,0.401200,1,0.290700,0
2022-08-24,sh.600919,6.9000,6.9700,6.8000,6.8100,63641554,437656308.3700,0.433300,1,-1.304300,0
2022-08-25,sh.600919,6.8200,6.9800,6.8100,6.9600,58687813,405074756.7100,0.399600,1,2.202600,0
2022-08-26,sh.600919,6.9800,7.1200,6.9400,7.0800,81460087,574407143.8500,0.554600,1,1.724100,0
2022-08-29,sh.600919,7.0200,7.0700,6.9000,7.0100,66909522,466975404.0000,0.455500,1,-0.988700,0
2022-08-30,sh.600919,7.1000,7.2000,7.0900,7.1400,99014734,707868082.7400,0.674100,1,1.854500,0
2022-08-31,sh.600919,7.1600,7.3200,7.1300,7.2500,134934888,978626850.9800,0.918700,1,1.540600,0
2022-09-01,sh.600919,7.2300,7.3000,7.1700,7.2500,69995074,508662209.6300,0.476500,1,0.000000,0
2022-09-02,sh.600919,7.2800,7.4100,7.2600,7.3400,109589450,806182699.5500,0.746100,1,1.241400,0
2022-09-05,sh.600919,7.3700,7.4000,7.2600,7.3800,71925757,528187200.3600,0.489700,1,0.545000,0
2022-09-06,sh.600919,7.4100,7.5200,7.3800,7.4400,99185205,740722957.1100,0.675300,1,0.813000,0
2022-09-07,sh.600919,7.4400,7.4900,7.3800,7.4200,63685925,472760630.9700,0.433600,1,-0.268800,0
2022-09-08,sh.600919,7.4800,7.5900,7.4400,7.5400,114528042,862781723.0000,0.779700,1,1.617300,0
2022-09-09,sh.600919,7.5200,7.6700,7.5100,7.6200,103133040,785179650.9100,0.702200,1,1.061000,0
2022-09-13,sh.600919,7.6400,7.6800,7.5600,7.5800,103141571,785384608.6900,0.702200,1,-0.524900,0
2022-09-14,sh.600919,7.5000,7.5700,7.4800,7.5200,71481813,537192102.0400,0.486700,1,-0.791600,0
2022-09-15,sh.600919,7.5200,7.6300,7.4500,7.4900,93929327,706559640.8900,0.639500,1,-0.398900,0
2022-09-16,sh.600919,7.4900,7.5200,7.3200,7.3300,89185001,659529210.3200,0.607200,1,-2.136200,0
2022-09-19,sh.600919,7.4000,7.4000,7.3100,7.3800,52287903,385076927.2500,0.356000,1,0.682100,0
2022-09-20,sh.600919,7.4100,7.4300,7.3100,7.3700,52234218,385609172.5800,0.355600,1,-0.135500,0
2022-09-21,sh.600919,7.3700,7.5400,7.3500,7.4300,67917926,506713055.2700,0.462400,1,0.814100,0
2022-09-22,sh.600919,7.4000,7.4900,7.3900,7.4800,48845631,363554638.9900,0.332600,1,0.672900,0
2022-09-23,sh.600919,7.4600,7.5600,7.4100,7.4400,52362340,391289630.0000,0.356500,1,-0.534800,0
2022-09-26,sh.600919,7.4100,7.5100,7.3600,7.3600,71627343,532843165.8200,0.487700,1,-1.075300,0
2022-09-27,sh.600919,7.4000,7.4500,7.2800,7.4400,51967477,382985798.9800,0.353800,1,1.087000,0
2022-09-28,sh.600919,7.4100,7.5800,7.3700,7.5000,78971783,593631587.7300,0.537700,1,0.806500,0
2022-09-29,sh.600919,7.5400,7.5600,7.3200,7.3700,84157386,624494401.2500,0.573000,1,-1.733300,0
2022-09-30,sh.600919,7.3700,7.5000,7.3700,7.4400,51799315,386036580.1200,0.352700,1,0.949800,0
2022-10-10,sh.600919,7.4200,7.5700,7.4100,7.5000,73661052,552553198.5500,0.501500,1,0.806500,0
2022-10-11,sh.600919,7.4800,7.5300,7.3700,7.3800,63742787,473116536.0700,0.434000,1,-1.600000,0
2022-10-12,sh.600919,7.4200,7.6000,7.3700,7.5900,83121954,625039194.3600,0.565900,1,2.845500,0
2022-10-13,sh.600919,7.5600,7.6100,7.3100,7.3200,105877001,782907159.3200,0.720800,1,-3.557300,0
2022-10-14,sh.600919,7.3800,7.5500,7.3700,7.4100,85498168,636803691.0900,0.582100,1,1.229500,0
2022-10-17,sh.600919,7.3900,7.4000,7.3000,7.3300,56063696,412075871.2100,0.381700,1,-1.079600,0
2022-10-18,sh.600919,7.3900,7.4900,7.3400,7.3600,67420341,498691175.5500,0.459000,1,0.409300,0
2022-10-19,sh.600919,7.3500,7.4200,7.3100,7.3400,51794113,381418354.3500,0.352600,1,-0.271700,0
2022-10-20,sh.600919,7.3200,7.4200,7.2800,7.3500,52713373,387481499.5700,0.358900,1,0.136200,0
2022-10-21,sh.600919,7.3900,7.4400,7.3400,7.3700,49770621,368249568.9400,0.338900,1,0.272100,0
2022-10-24,sh.600919,7.3900,7.3900,7.0700,7.1100,109493823,787818664.8900,0.745500,1,-3.527800,0
2022-10-25,sh.600919,7.0800,7.2900,7.0700,7.2700,89255278,644035161.4800,0.607700,1,2.250400,0
2022-10-26,sh.600919,7.2700,7.3100,7.0000,7.0500,113065918,804600783.0000,0.769800,1,-3.026100,0
2022-10-27,sh.600919,7.0700,7.1500,7.0500,7.0900,60066539,426341879.8800,0.408900,1,0.567400,0
2022-10-28,sh.600919,7.0900,7.1700,7.0200,7.0800,46635296,331421954.0100,0.317500,1,-0.141000,0
2022-10-31,sh.600919,7.0800,7.0900,6.8600,6.9200,100189357,696012697.0300,0.682100,1,-2.259900,0
2022-11-01,sh.600919,6.9200,6.9500,6.8300,6.9300,81696362,563170495.1800,0.556200,1,0.144500,0
2022-11-02,sh.600919,6.9000,6.9200,6.8000,6.8500,84211482,575786070.7200,0.573300,1,-1.154400,0
2022-11-03,sh.600919,6.8100,6.8400,6.7500,6.8100,70695683,480246719.0500,0.481300,1,-0.583900,0
2022-11-04,sh.600919,6.8000,6.9900,6.8000,6.9600,77520718,536131849.1900,0.527800,1,2.202600,0
2022-11-07,sh.600919,6.9100,6.9300,6.8100,6.8700,88172775,604466222.4600,0.600300,1,-1.293100,0
2022-11-08,sh.600919,6.8700,6.9000,6.8100,6.8400,63472026,434809601.7100,0.432100,1,-0.436700,0
2022-11-09,sh.600919,6.8600,6.9100,6.8200,6.8300,53944957,370187250.5500,0.367300,1,-0.146200,0
2022-11-10,sh.600919,6.8100,6.8700,6.7500,6.8500,57142219,390029036.4100,0.389000,1,0.292800,0
2022-11-11,sh.600919,6.9300,7.2200,6.8700,7.1400,145320023,1023286221.8800,0.989400,1,4.233600,0
2022-11-14,sh.600919,7.2000,7.2900,7.1300,7.1400,110792529,797990277.8100,0.754300,1,0.000000,0
2022-11-15,sh.600919,7.1400,7.2500,7.0900,7.1700,77324409,554710356.3900,0.526400,1,0.420200,0
2022-11-16,sh.600919,7.1600,7.2000,7.1000,7.1100,51140663,364849219.6400,0.348200,1,-0.836800,0
2022-11-17,sh.600919,7.0600,7.1200,7.0200,7.1000,57509827,406849268.5900,0.391500,1,-0.140600,0
2022-11-18,sh.600919,7.1000,7.1300,7.0300,7.0400,53119166,375011194.2800,0.361600,1,-0.845100,0
2022-11-21,sh.600919,7.0300,7.0400,6.9300,7.0200,48603245,339824174.1700,0.330900,1,-0.284100,0
2022-11-22,sh.600919,7.0200,7.2300,7.0000,7.1700,74437354,532009868.9300,0.506800,1,2.136800,0
2022-11-23,sh.600919,7.1800,7.2900,7.1700,7.1900,78946098,570566332.5300,0.537500,1,0.278900,0
2022-11-24,sh.600919,7.2100,7.2900,7.2000,7.2400,44867862,325134373.5800,0.305500,1,0.695400,0
2022-11-25,sh.600919,7.2200,7.4300,7.2200,7.3900,93615938,689063523.9300,0.637400,1,2.071800,0
2022-11-28,sh.600919,7.2800,7.3100,7.1600,7.2800,64915346,469305996.6800,0.442000,1,-1.488500,0
2022-11-29,sh.600919,7.3100,7.5900,7.3000,7.4900,131201738,979565913.1500,0.893300,1,2.884600,0
2022-11-30,sh.600919,7.4600,7.5700,7.3900,7.4100,101058436,753966395.7100,0.688000,1,-1.068100,0
2022-12-01,sh.600919,7.5000,7.5200,7.3400,7.3600,71851635,533032862.2600,0.489200,1,-0.674800,0
2022-12-02,sh.600919,7.3400,7.3700,7.2400,7.3100,62372294,454792515.3100,0.424600,1,-0.679300,0
2022-12-05,sh.600919,7.3400,7.5100,7.3400,7.5000,80348300,598881551.6500,0.547000,1,2.599200,0
2022-12-06,sh.600919,7.4700,7.5700,7.4000,7.5300,74928416,561048501.6800,0.510100,1,0.400000,0
2022-12-07,sh.600919,7.4900,7.5300,7.3800,7.4200,100641256,749724147.9300,0.685200,1,-1.460800,0
2022-12-08,sh.600919,7.4000,7.5400,7.4000,7.5000,66505553,498279996.6200,0.452800,1,1.078200,0
2022-12-09,sh.600919,7.5000,7.5600,7.4200,7.4700,93145120,697324160.2500,0.634200,1,-0.400000,0
2022-12-12,sh.600919,7.4800,7.4800,7.3200,7.3400,81174559,599552952.7100,0.552700,1,-1.740300,0
2022-12-13,sh.600919,7.3300,7.4300,7.3300,7.4000,63191074,466390889.2500,0.430200,1,0.817400,0
2022-12-14,sh.600919,7.4000,7.4500,7.3300,7.4000,62275118,460810229.2900,0.424000,1,0.000000,0
2022-12-15,sh.600919,7.4000,7.4000,7.2800,7.3000,59061660,432054794.0200,0.402100,1,-1.351400,0
2022-12-16,sh.600919,7.2700,7.3900,7.2600,7.3600,62351760,457559369.2400,0.424500,1,0.821900,0
2022-12-19,sh.600919,7.3500,7.4000,7.1700,7.2100,70378846,510864694.1200,0.479200,1,-2.038000,0
2022-12-20,sh.600919,7.2200,7.2400,7.0900,7.1200,54314542,388405490.5400,0.369800,1,-1.248300,0
2022-12-21,sh.600919,7.1100,7.2300,7.1100,7.1600,40060892,287112170.8500,0.272700,1,0.561800,0
2022-12-22,sh.600919,7.2000,7.2600,7.1100,7.1700,39513653,283893835.2500,0.269000,1,0.139700,0
2022-12-23,sh.600919,7.1400,7.1600,7.0700,7.1000,40135202,285278377.8800,0.273300,1,-0.976300,0
2022-12-26,sh.600919,7.0800,7.1800,7.0500,7.1200,51248832,364747121.7400,0.348900,1,0.281700,0
2022-12-27,sh.600919,7.1500,7.3000,7.1500,7.2700,66330382,481170838.2900,0.451600,1,2.106700,0
2022-12-28,sh.600919,7.2600,7.3600,7.2500,7.3200,50517755,369377118.2500,0.343900,1,0.687800,0
2022-12-29,sh.600919,7.3000,7.3200,7.2100,7.2900,51440039,373894288.3700,0.350200,1,-0.409800,0
2022-12-30,sh.600919,7.3000,7.3500,7.2800,7.2900,66700039,487664004.1900,0.454100,1,0.000000,0
