date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000960,48.58,50.99,48.31,48.8,2648333,130380533.54,1.029028,1,-0.265688,0
2008-01-30,sz.000960,50.55,51.55,49.19,50.6,5023555,254642544.03,1.951937,1,3.688523,0
2008-01-31,sz.000960,50.5,51.0,49.03,49.82,2234633,112253044.37,0.868282,1,-1.5415,0
2008-02-01,sz.000960,50.51,51.5,45.6,47.9,2761114,134619887.25,1.07285,1,-3.85387,0
2008-02-04,sz.000960,49.24,52.69,49.24,52.69,3306068,170259023.85,1.284596,1,9.999993,0
2008-02-05,sz.000960,53.95,55.6,52.9,54.5,5014491,271929318.91,1.948416,1,3.43519,0
2008-02-13,sz.000960,54.85,54.85,53.0,53.16,1629368,87665738.48,0.633102,1,-2.458716,0
2008-02-14,sz.000960,53.25,54.61,52.6,54.25,2332292,126250659.6,0.906228,1,2.050414,0
2008-02-15,sz.000960,53.0,53.96,50.97,52.29,2043040,106864437.77,0.793837,1,-3.612902,0
2008-02-18,sz.000960,53.0,53.95,51.8,51.95,2096886,110545823.77,0.81476,1,-0.65022,0
2008-02-19,sz.000960,52.6,55.9,52.11,55.25,4170106,227399679.84,1.620324,1,6.35226,0
2008-02-20,sz.000960,56.3,58.45,55.3,55.8,6034891,344300122.94,2.344899,1,0.995474,0
2008-02-21,sz.000960,55.36,58.4,54.18,57.48,3878700,221479313.18,1.507096,1,3.010753,0
2008-02-22,sz.000960,57.8,59.5,56.16,57.95,3674830,213770202.34,1.427881,1,0.817678,0
2008-02-25,sz.000960,58.6,59.36,56.5,57.9,4093705,236389222.74,1.590638,1,-0.08628,0
2008-02-26,sz.000960,58.0,58.5,52.2,53.97,3461980,191917931.97,1.345177,1,-6.787565,0
2008-02-27,sz.000960,56.2,56.2,53.8,54.05,2873651,157108683.66,1.116577,1,0.148227,0
2008-02-28,sz.000960,55.25,56.1,54.23,54.35,1980928,109273703.13,0.769703,1,0.55504,0
2008-02-29,sz.000960,55.8,58.25,55.5,57.68,5643057,320606059.79,2.192649,1,6.126958,0
2008-03-03,sz.000960,56.5,61.3,56.01,61.06,5152530,307416958.23,2.002052,1,5.859919,0
2008-03-04,sz.000960,61.58,65.2,61.3,62.99,5871235,371185362.1,2.281309,1,3.160826,0
2008-03-05,sz.000960,62.2,63.96,60.4,60.59,5678093,352739819.46,2.206263,1,-3.810131,0
2008-03-06,sz.000960,61.9,64.63,61.2,62.51,3653643,230420190.89,1.419649,1,3.168837,0
2008-03-07,sz.000960,61.5,64.4,60.8,63.25,3269658,207753719.67,1.270448,1,1.183813,0
2008-03-10,sz.000960,63.48,64.15,58.7,58.95,3856357,234782507.31,1.498414,1,-6.798418,0
2008-03-11,sz.000960,57.4,58.19,55.0,57.01,2460823,140129850.3,0.95617,1,-3.290929,0
2008-03-12,sz.000960,59.0,59.35,55.0,55.2,1834401,104463069.72,0.712769,1,-3.174878,0
2008-03-13,sz.000960,54.48,56.61,53.83,54.9,1833978,100946213.45,0.712605,1,-0.543477,0
2008-03-14,sz.000960,55.88,58.0,55.88,56.75,2394941,136187780.13,0.930571,1,3.369761,0
2008-03-17,sz.000960,56.75,56.75,56.75,56.75,0,0.0,,0,0.0,0
2008-03-18,sz.000960,53.0,53.89,51.08,51.08,3935241,204099162.48,1.529065,1,-9.991186,0
2008-03-19,sz.000960,51.5,52.68,46.6,49.0,8249967,411645033.79,3.205582,1,-4.072047,0
2008-03-20,sz.000960,46.01,47.8,44.1,46.5,9444572,428118815.89,3.669755,1,-5.102041,0
2008-03-21,sz.000960,45.5,48.46,43.7,47.8,9149180,416565065.43,3.554978,1,2.795697,0
2008-03-24,sz.000960,47.37,47.5,43.02,43.02,7415507,335811621.1,2.881347,1,-9.999998,0
2008-03-25,sz.000960,41.02,42.0,38.72,39.31,9343187,376090103.68,3.630361,1,-8.623894,0
2008-03-26,sz.000960,39.8,42.88,39.41,40.38,8319848,340836701.75,3.232735,1,2.721953,0
2008-03-27,sz.000960,38.0,40.0,37.58,37.8,3878731,149121419.26,1.507108,1,-6.389306,0
2008-03-28,sz.000960,37.12,40.0,36.34,39.65,5273486,202464425.05,2.04905,1,4.894186,0
2008-03-31,sz.000960,38.0,39.0,37.05,37.6,3322474,126499537.07,1.284896,1,-5.170247,0
2008-04-01,sz.000960,37.22,37.84,33.84,33.84,4599529,160583827.08,1.778769,1,-9.999995,0
2008-04-02,sz.000960,34.0,34.42,30.46,31.12,7237216,231936604.6,2.798838,1,-8.037823,0
2008-04-03,sz.000960,30.99,33.6,30.51,33.2,8616615,279084461.23,3.332291,1,6.683804,0
2008-04-07,sz.000960,32.8,36.52,32.4,36.52,10525263,368794839.83,4.07042,1,9.999999,0
2008-04-08,sz.000960,36.7,38.71,36.0,37.35,10552112,399149803.15,4.080803,1,2.272722,0
2008-04-09,sz.000960,36.69,37.66,34.18,34.38,6592088,237581745.25,2.549349,1,-7.9518,0
2008-04-10,sz.000960,33.99,36.12,33.99,36.12,5971314,210519542.84,2.309278,1,5.061076,0
2008-04-11,sz.000960,37.0,38.0,36.88,37.38,6053287,226249570.98,2.340979,1,3.488378,0
2008-04-14,sz.000960,36.35,36.37,33.64,33.64,5413392,186682250.21,2.093513,1,-10.00535,0
2008-04-15,sz.000960,33.0,34.43,31.96,34.43,4622141,154467439.08,1.787514,1,2.348397,0
2008-04-16,sz.000960,34.79,35.19,33.05,33.06,5444790,185719844.62,2.105656,1,-3.979085,0
2008-04-17,sz.000960,33.55,35.0,32.0,32.6,5459952,184265259.57,2.111519,1,-1.391418,0
2008-04-18,sz.000960,31.8,32.59,29.7,30.79,7342270,226226226.77,2.839465,1,-5.55214,0
2008-04-21,sz.000960,33.68,33.68,29.4,29.8,5858041,185082058.8,2.265444,1,-3.215335,0
2008-04-22,sz.000960,29.0,29.1,26.82,26.85,9670325,263648803.96,3.739745,1,-9.899325,0
2008-04-23,sz.000960,27.3,29.54,27.21,29.54,7740864,221704328.44,2.993577,1,10.01862,0
2008-04-24,sz.000960,32.49,32.49,32.49,32.49,2461191,79964095.59,0.951801,1,9.986461,0
2008-04-25,sz.000960,35.74,35.74,35.74,35.74,1062045,37957488.3,0.410718,1,10.00308,0
2008-04-28,sz.000960,37.8,39.31,37.11,38.9,41636307,1611795440.41,16.101754,1,8.841633,0
2008-04-29,sz.000960,31.33,32.92,30.5,32.36,22338603,710056315.08,7.199059,1,0.092789,0
2008-04-30,sz.000960,32.4,35.6,32.01,35.4,31645253,1083496559.1,10.198312,1,9.394317,0
2008-05-05,sz.000960,35.99,38.8,35.03,38.27,25740156,943777813.68,8.295277,1,8.107341,0
2008-05-06,sz.000960,37.4,37.98,36.26,36.62,20255655,748487790.46,6.527788,1,-4.311475,0
2008-05-07,sz.000960,37.28,37.98,34.97,35.05,15956075,579677080.09,5.142163,1,-4.287274,0
2008-05-08,sz.000960,34.5,36.79,34.3,36.61,13295826,476207877.63,4.284844,1,4.450788,0
2008-05-09,sz.000960,37.05,38.7,36.6,37.45,17144236,645294122.44,5.525071,1,2.294456,0
2008-05-12,sz.000960,36.0,39.0,35.0,37.86,15730079,585423984.09,5.069331,1,1.094793,0
2008-05-13,sz.000960,36.0,39.31,35.72,38.42,19171194,734136281.19,6.178299,1,1.479127,0
2008-05-14,sz.000960,38.05,42.26,37.8,42.26,24007568,996155619.47,7.736916,1,9.994795,0
2008-05-15,sz.000960,42.8,43.34,39.26,39.3,30263751,1235543400.03,9.753096,1,-7.004257,0
2008-05-16,sz.000960,39.5,40.19,38.15,39.96,13938986,547414018.55,4.492115,1,1.679389,0
2008-05-19,sz.000960,39.16,39.7,38.3,38.78,7149348,278202601.86,2.30402,1,-2.952954,0
2008-05-20,sz.000960,38.05,38.4,35.0,35.44,14842968,546696126.62,4.783442,1,-8.612688,0
2008-05-21,sz.000960,34.8,36.6,32.91,36.01,13731054,470171654.85,4.425105,1,1.608351,0
2008-05-22,sz.000960,35.3,35.77,34.31,34.4,8673840,302725640.12,2.795317,1,-4.470972,0
2008-05-23,sz.000960,33.45,33.93,32.1,32.41,10604995,349644709.55,3.417671,1,-5.784888,0
2008-05-26,sz.000960,31.9,32.94,30.72,32.0,8290915,261337117.18,2.671912,1,-1.265041,0
2008-05-27,sz.000960,31.52,33.38,31.52,32.46,7549757,245743322.87,2.433059,1,1.437497,0
2008-05-28,sz.000960,32.8,34.6,32.01,34.3,9782783,327598851.36,3.152696,1,5.668516,0
2008-05-29,sz.000960,33.7,34.0,31.9,31.9,9159548,301700511.34,2.951847,1,-6.997084,0
2008-05-30,sz.000960,30.25,31.3,30.01,30.81,14469051,443876705.6,4.662939,1,-3.416928,0
2008-06-02,sz.000960,30.44,32.0,30.25,31.44,7810761,243682066.59,2.517173,1,2.044794,0
2008-06-03,sz.000960,31.3,31.44,30.01,30.31,5861606,179221195.55,1.889019,1,-3.594151,0
2008-06-04,sz.000960,30.1,30.3,29.01,29.15,6007425,176212861.22,1.936012,1,-3.827119,0
2008-06-05,sz.000960,29.0,30.3,29.0,29.3,4873863,144415493.82,1.570699,1,0.514579,0
2008-06-06,sz.000960,29.55,30.8,29.21,30.09,7823042,235271667.44,2.521131,1,2.696249,0
2008-06-10,sz.000960,28.4,28.8,27.08,27.08,7519678,207113137.63,2.423366,1,-10.00332,0
2008-06-11,sz.000960,26.3,26.48,25.05,25.76,6406086,165494036.2,2.064489,1,-4.874445,0
2008-06-12,sz.000960,26.0,26.85,24.97,26.23,8922392,232873568.18,2.875418,1,1.824532,0
2008-06-13,sz.000960,26.3,26.5,23.75,23.88,7956385,198517194.94,2.564103,1,-8.959208,0
2008-06-16,sz.000960,24.1,24.6,22.5,23.02,6352699,148601488.24,2.047284,1,-3.601335,0
2008-06-17,sz.000960,23.09,23.3,20.79,20.92,9644824,210315907.28,3.108236,1,-9.122503,0
2008-06-18,sz.000960,21.0,23.01,20.53,23.01,31960995,726232426.78,10.300066,1,9.99044,0
2008-06-19,sz.000960,24.0,24.25,21.5,21.69,37816952,879748363.25,12.187265,1,-5.736635,0
2008-06-20,sz.000960,21.11,23.86,20.7,23.49,41487250,957868547.87,13.370091,1,8.298752,0
2008-06-23,sz.000960,22.8,23.89,21.79,23.2,28524026,650094969.34,9.192435,1,-1.234564,0
2008-06-24,sz.000960,23.19,25.16,22.8,24.47,27949500,674847915.23,9.007282,1,5.474132,0
2008-06-25,sz.000960,24.25,26.48,23.88,25.54,26675864,675673049.5,8.596828,1,4.372708,0
2008-06-26,sz.000960,25.12,27.56,24.5,26.47,26228109,674561266.51,8.45253,1,3.64134,0
2008-06-27,sz.000960,25.1,26.25,24.01,24.36,22291670,558235229.16,7.183934,1,-7.971284,0
2008-06-30,sz.000960,24.01,25.28,23.45,24.85,15608671,382282203.27,4.954907,1,2.011493,0
2008-07-01,sz.000960,24.84,26.8,24.55,25.8,29844733,766645538.13,9.474086,1,3.822933,0
2008-07-02,sz.000960,25.79,26.95,25.48,26.0,21060914,551445380.47,6.685699,1,0.775197,0
2008-07-03,sz.000960,25.1,28.45,25.1,27.9,26992678,735468181.91,8.568713,1,7.307691,0
2008-07-04,sz.000960,27.4,28.4,26.61,27.12,16426400,450198082.81,5.214492,1,-2.795695,0
2008-07-07,sz.000960,27.1,28.4,26.8,27.99,18151045,503653179.29,5.761973,1,3.207961,0
2008-07-08,sz.000960,28.2,28.98,27.45,27.98,17432313,492505407.04,5.533815,1,-0.035728,0
2008-07-09,sz.000960,27.98,28.78,27.13,28.48,24480308,684387483.69,7.771171,1,1.786991,0
2008-07-10,sz.000960,28.1,28.67,27.18,27.19,17016329,475539032.5,5.401763,1,-4.529491,0
2008-07-11,sz.000960,27.0,28.1,26.8,27.33,12527674,344193555.56,3.976858,1,0.514893,0
2008-07-14,sz.000960,27.0,27.7,26.85,27.15,9626200,262365650.28,3.055797,1,-0.658618,0
2008-07-15,sz.000960,27.5,28.2,26.73,27.08,16346550,450185923.92,5.189144,1,-0.257826,0
2008-07-16,sz.000960,26.85,27.18,24.37,24.37,18956465,477357559.53,6.017651,1,-10.00738,0
2008-07-17,sz.000960,24.7,24.93,22.61,22.9,16006386,380223638.6,5.08116,1,-6.032012,0
2008-07-18,sz.000960,22.7,23.88,21.21,23.51,21581250,488315147.92,6.850878,1,2.663758,0
2008-07-21,sz.000960,23.0,24.27,22.53,23.8,16057367,376844523.13,5.097344,1,1.233513,0
2008-07-22,sz.000960,23.99,24.68,23.79,23.8,12981123,313853863.83,4.120803,1,0.0,0
2008-07-23,sz.000960,24.2,24.25,22.88,22.95,12449193,290113877.3,3.951944,1,-3.571422,0
2008-07-24,sz.000960,22.96,23.96,22.61,23.66,11834737,276619013.05,3.756888,1,3.093678,0
2008-07-25,sz.000960,23.2,23.8,22.97,23.38,7399333,173023779.03,2.348887,1,-1.183435,0
2008-07-28,sz.000960,23.39,24.56,23.39,24.12,10341404,249823040.82,3.282835,1,3.165106,0
2008-07-29,sz.000960,23.91,23.91,23.06,23.4,7371043,172919832.62,2.339907,1,-2.98508,0
2008-07-30,sz.000960,23.41,23.88,22.87,23.05,5815696,135525115.83,1.846168,1,-1.495728,0
2008-07-31,sz.000960,23.07,23.5,22.1,22.51,7742906,176573141.43,2.457953,1,-2.342729,0
2008-08-01,sz.000960,22.17,22.78,21.75,22.52,6394187,142293910.83,2.029734,1,0.0444,0
2008-08-04,sz.000960,22.0,22.32,21.01,21.18,6137932,133217455.02,1.94839,1,-5.9503,0
2008-08-05,sz.000960,21.18,21.19,19.35,19.45,9526190,193404942.88,3.023939,1,-8.1681,0
2008-08-06,sz.000960,19.6,19.83,18.75,19.55,9551172,184174900.31,3.03187,1,0.5141,0
2008-08-07,sz.000960,19.55,19.78,18.93,19.02,5535451,106450160.22,1.757142,1,-2.711,0
2008-08-08,sz.000960,19.02,19.02,19.02,19.02,0,0.0,,0,0.0,0
2008-08-11,sz.000960,17.75,17.75,17.12,17.12,7416286,127337832.68,2.354184,1,-9.9895,0
2008-08-12,sz.000960,15.97,16.33,15.42,15.76,12404225,197391536.3,3.937526,1,-7.9439,0
2008-08-13,sz.000960,15.58,17.34,14.91,16.94,22955005,371434007.59,7.286706,1,7.4873,0
2008-08-14,sz.000960,16.45,16.84,16.15,16.42,13830654,228177978.6,4.390324,1,-3.0697,0
2008-08-15,sz.000960,16.35,17.35,15.71,16.44,16223886,269333847.56,5.150018,1,0.1218,0
2008-08-18,sz.000960,16.32,16.32,14.8,14.8,11631189,180516493.47,3.692138,1,-9.9757,0
2008-08-19,sz.000960,14.45,15.69,14.41,15.3,10110131,153001683.78,3.209302,1,3.3784,0
2008-08-20,sz.000960,15.2,16.83,14.81,16.83,14854320,242332734.92,4.715271,1,10.0,0
2008-08-21,sz.000960,16.9,17.79,16.63,16.89,26363991,453373630.98,8.368835,1,0.3565,0
2008-08-22,sz.000960,17.12,17.39,16.65,17.17,17996401,307896708.37,5.712675,1,1.6578,0
2008-08-25,sz.000960,16.97,17.16,16.28,16.44,13374026,222689425.41,4.245375,1,-4.2516,0
2008-08-26,sz.000960,15.92,16.42,15.13,15.28,12853785,201182835.42,4.080232,1,-7.056,0
2008-08-27,sz.000960,15.12,16.1,14.71,15.5,13779034,212209271.02,4.373938,1,1.4398,0
2008-08-28,sz.000960,15.31,15.79,15.21,15.4,7671894,119063007.14,2.435322,1,-0.6452,0
2008-08-29,sz.000960,15.71,16.45,15.35,16.06,12711248,202919014.79,4.034986,1,4.2857,0
2008-09-01,sz.000960,15.75,15.94,14.9,14.95,11877409,181708657.16,3.770297,1,-6.9116,0
2008-09-02,sz.000960,14.58,15.13,14.55,14.85,6615560,98163250.61,2.100006,1,-0.6689,0
2008-09-03,sz.000960,14.78,14.98,14.0,14.38,8787492,126943185.43,2.789451,1,-3.165,0
2008-09-04,sz.000960,14.35,15.28,14.29,14.9,9772291,144809813.32,3.10206,1,3.6161,0
2008-09-05,sz.000960,14.37,14.58,14.1,14.17,7508528,107327536.87,2.383464,1,-4.8993,0
2008-09-08,sz.000960,14.3,14.3,13.05,13.24,7952158,108053741.63,2.524288,1,-6.5632,0
2008-09-09,sz.000960,13.44,13.5,13.11,13.26,6787375,90553418.7,2.154546,1,0.1511,0
2008-09-10,sz.000960,13.07,13.78,12.75,13.24,8481534,112872083.57,2.69233,1,-0.1508,0
2008-09-11,sz.000960,13.11,13.21,12.58,12.71,7474034,95947949.25,2.372515,1,-4.003,0
2008-09-12,sz.000960,12.7,13.47,12.6,12.95,10167875,133421821.49,3.227632,1,1.8883,0
2008-09-16,sz.000960,12.89,13.48,12.58,13.25,12984474,169602105.49,4.121717,1,2.3166,0
2008-09-17,sz.000960,13.22,13.65,13.0,13.23,11418097,151846886.11,3.624496,1,-0.1509,0
2008-09-18,sz.000960,12.6,13.35,12.07,12.89,16648330,211344916.48,5.284751,1,-2.5699,0
2008-09-19,sz.000960,14.16,14.18,13.71,14.18,14701636,207841333.15,4.666804,1,10.0078,0
2008-09-22,sz.000960,14.95,15.6,14.18,15.36,28879612,433546954.22,9.167379,1,8.3216,0
2008-09-23,sz.000960,14.68,15.12,14.25,14.25,14555057,213191205.67,4.620274,1,-7.2266,0
2008-09-24,sz.000960,14.03,14.19,13.62,14.19,9711190,135137555.29,3.082665,1,-0.4211,0
2008-09-25,sz.000960,14.35,14.9,14.2,14.47,12069605,175772406.74,3.831307,1,1.9732,0
2008-09-26,sz.000960,14.55,14.66,13.85,14.13,12324917,175468447.69,3.912351,1,-2.3497,0
2008-10-06,sz.000960,13.41,13.48,12.72,12.76,10395949,135293378.5,3.300031,1,-9.6957,0
2008-10-07,sz.000960,11.85,12.44,11.85,12.28,11413392,138405612.12,3.623002,1,-3.7618,0
2008-10-08,sz.000960,11.94,12.68,11.8,12.06,8769339,107257721.75,2.783689,1,-1.7915,0
2008-10-09,sz.000960,12.22,12.33,11.8,11.85,7141535,85515515.36,2.266968,1,-1.7413,0
2008-10-10,sz.000960,11.2,11.37,10.67,10.67,12234766,131834948.6,3.883734,1,-9.9578,0
2008-10-13,sz.000960,10.32,10.76,9.92,10.75,9702556,99796599.38,3.079924,1,0.7498,0
2008-10-14,sz.000960,11.2,11.38,10.36,10.36,13629411,151385344.07,4.326443,1,-3.6279,0
2008-10-15,sz.000960,9.98,10.19,9.8,9.91,9046251,90073564.31,2.87159,1,-4.3436,0
2008-10-16,sz.000960,9.3,9.39,8.92,8.92,8759590,79617282.94,2.780594,1,-9.9899,0
2008-10-17,sz.000960,9.0,9.12,8.82,8.99,7515411,67635839.16,2.385649,1,0.7848,0
2008-10-20,sz.000960,8.94,9.39,8.6,9.3,9889525,89612791.69,3.139274,1,3.4483,0
2008-10-21,sz.000960,9.3,10.23,9.25,9.93,26208015,260008420.71,8.319323,1,6.7742,0
2008-10-22,sz.000960,9.7,9.85,9.11,9.18,15856677,150236109.91,5.033453,1,-7.5529,0
2008-10-23,sz.000960,8.84,9.38,8.75,9.25,9068310,82071068.33,2.878593,1,0.7625,0
2008-10-24,sz.000960,9.28,9.57,8.92,9.02,8372714,77169133.64,2.657787,1,-2.4865,0
2008-10-27,sz.000960,8.78,8.98,8.12,8.12,9076489,77036813.83,2.881189,1,-9.9778,0
2008-10-28,sz.000960,8.5,8.79,8.21,8.75,13374718,113887232.41,4.245594,1,7.7586,0
2008-10-29,sz.000960,9.15,9.21,8.5,8.5,13971316,124239797.85,4.434975,1,-2.8571,0
2008-10-30,sz.000960,8.77,9.35,8.62,9.35,31791968,294620364.64,10.091861,1,10.0,0
2008-10-31,sz.000960,9.08,9.18,8.74,8.95,21303243,190733072.37,6.76238,1,-4.2781,0
2008-11-03,sz.000960,8.81,8.92,8.5,8.71,10226630,89273319.38,3.246283,1,-2.6816,0
2008-11-04,sz.000960,8.31,8.31,7.84,7.86,17339145,138430758.81,5.504039,1,-9.7589,0
2008-11-05,sz.000960,8.01,8.48,8.01,8.18,15575010,128604769.84,4.944042,1,4.0712,0
2008-11-06,sz.000960,7.88,8.1,7.7,7.93,8106618,63710121.47,2.573319,1,-3.0562,0
2008-11-07,sz.000960,7.79,8.35,7.65,8.23,9336829,76120299.18,2.96383,1,3.7831,0
2008-11-10,sz.000960,8.52,9.05,8.51,9.05,17074746,151757417.59,5.42011,1,9.9635,0
2008-11-11,sz.000960,8.99,9.6,8.82,9.14,21859136,201889072.89,6.93884,1,0.9945,0
2008-11-12,sz.000960,8.97,9.58,8.91,9.5,14487574,134739021.65,4.598853,1,3.9387,0
2008-11-13,sz.000960,9.28,10.4,9.15,10.08,24811181,242222417.11,7.87592,1,6.1053,0
2008-11-14,sz.000960,10.08,10.08,10.08,10.08,0,0.0,,0,0.0,0
2008-11-17,sz.000960,10.56,11.09,10.45,11.09,27627524,298334051.29,8.769924,1,10.0198,0
2008-11-18,sz.000960,11.0,11.49,10.12,10.14,27571411,299056728.05,8.752112,1,-8.5663,0
2008-11-19,sz.000960,10.17,11.15,10.0,11.15,22724100,240698970.58,7.213409,1,9.9606,0
2008-11-20,sz.000960,10.8,11.69,10.43,11.07,30448675,336795347.54,9.665454,1,-0.7175,0
2008-11-21,sz.000960,10.58,11.15,10.1,10.7,21074816,223853393.78,6.689869,1,-3.3424,0
2008-11-24,sz.000960,10.85,11.09,10.12,10.15,14590531,154770978.14,4.631535,1,-5.1402,0
2008-11-25,sz.000960,10.51,10.69,10.02,10.3,11546904,119555956.55,3.665383,1,1.4778,0
2008-11-26,sz.000960,10.15,10.44,10.03,10.13,7188914,73333524.89,2.282008,1,-1.6505,0
2008-11-27,sz.000960,10.8,10.95,10.36,10.43,19656861,210973945.49,6.239762,1,2.9615,0
2008-11-28,sz.000960,10.29,10.78,10.1,10.49,14734038,154046531.72,4.677089,1,0.5753,0
2008-12-01,sz.000960,10.38,11.54,10.05,11.54,27196062,297979092.63,8.632963,1,10.0095,0
2008-12-02,sz.000960,11.33,12.65,11.25,12.22,41809676,505317531.59,13.271825,1,5.8925,0
2008-12-03,sz.000960,12.11,12.88,12.0,12.47,26393312,328036224.97,8.378143,1,2.0458,0
2008-12-04,sz.000960,12.51,13.63,12.51,12.69,26435354,346435177.37,8.391488,1,1.7642,0
2008-12-05,sz.000960,12.62,13.17,12.5,12.92,12817985,164609654.72,4.068868,1,1.8125,0
2008-12-08,sz.000960,13.08,13.64,13.0,13.42,18314040,243671227.65,5.813504,1,3.87,0
2008-12-09,sz.000960,13.65,14.14,13.37,13.62,25008093,343252728.19,7.938427,1,1.4903,0
2008-12-10,sz.000960,13.45,13.73,13.0,13.64,14125844,189541907.87,4.484027,1,0.1468,0
2008-12-11,sz.000960,13.69,14.05,13.2,13.25,13290814,181868272.44,4.21896,1,-2.8592,0
2008-12-12,sz.000960,13.01,13.14,12.05,12.12,17978305,222617468.7,5.706931,1,-8.5283,0
2008-12-15,sz.000960,12.32,12.48,11.8,12.3,9075308,110861264.16,2.880814,1,1.4851,0
2008-12-16,sz.000960,12.05,12.68,11.88,12.65,9545229,117575193.84,3.029983,1,2.8455,0
2008-12-17,sz.000960,12.8,13.3,12.66,12.9,15038505,196565520.44,4.773737,1,1.9763,0
2008-12-18,sz.000960,12.8,13.25,12.68,13.25,9515106,123403712.41,3.020421,1,2.7132,0
2008-12-19,sz.000960,13.2,13.5,13.05,13.21,9583515,127545296.87,3.042136,1,-0.3019,0
2008-12-22,sz.000960,13.15,13.3,12.7,13.0,7627560,99091954.37,2.421249,1,-1.5897,0
2008-12-23,sz.000960,12.98,13.05,11.96,11.97,9968330,123630450.55,3.16429,1,-7.9231,0
2008-12-24,sz.000960,11.86,11.88,11.21,11.35,7316303,84308537.39,2.322446,1,-5.1796,0
2008-12-25,sz.000960,11.33,11.53,11.19,11.35,6896823,78335673.5,2.189288,1,0.0,0
2008-12-26,sz.000960,11.25,11.46,11.1,11.13,5096459,57407366.34,1.617791,1,-1.9383,0
2008-12-29,sz.000960,11.2,11.3,10.48,10.9,11874683,127573873.12,3.769432,1,-2.0665,0
2008-12-30,sz.000960,10.8,10.93,9.81,9.88,25993233,265427134.35,8.251144,1,-9.3578,0
2008-12-31,sz.000960,9.88,9.9,9.37,9.44,16550027,158772487.66,5.253542,1,-4.4534,0
2009-01-05,sz.000960,9.93,10.38,9.81,10.38,21855791,221804453.02,6.937773,1,9.9576,0
2009-01-06,sz.000960,10.31,11.27,10.2,11.01,25360965,271623214.16,8.050434,1,6.0694,0
2009-01-07,sz.000960,11.14,11.62,11.01,11.2,25795768,292110308.62,8.188456,1,1.7257,0
2009-01-08,sz.000960,10.67,11.07,10.57,10.75,14068724,152351092.55,4.465892,1,-4.0179,0
2009-01-09,sz.000960,10.76,11.68,10.76,11.55,20642296,234222895.34,6.552568,1,7.4419,0
2009-01-12,sz.000960,11.61,12.71,11.47,12.7,36124116,448757104.37,11.467025,1,9.9567,0
2009-01-13,sz.000960,12.24,12.67,11.91,12.01,19789379,242544757.62,6.281823,1,-5.4331,0
2009-01-14,sz.000960,12.16,12.95,12.16,12.92,19702664,248906399.66,6.254297,1,7.577,0
2009-01-15,sz.000960,12.73,13.79,12.58,13.21,31497331,411314025.0,9.998326,1,2.2446,0
2009-01-16,sz.000960,13.33,13.64,13.06,13.12,20103710,266666370.56,6.381603,1,-0.6813,0
2009-01-19,sz.000960,13.25,13.42,12.38,12.71,21662603,278187838.93,6.876448,1,-3.125,0
2009-01-20,sz.000960,12.55,13.09,12.5,13.03,11305928,145000462.44,3.588887,1,2.5177,0
2009-01-21,sz.000960,12.5,12.86,11.97,12.48,26053587,322857370.44,8.270296,1,-4.221,0
2009-01-22,sz.000960,12.48,12.96,12.21,12.95,19987753,252625066.1,6.344794,1,3.766,0
2009-01-23,sz.000960,12.76,13.18,12.7,12.9,20598837,266770136.7,6.538773,1,-0.386102,0
2009-02-02,sz.000960,12.89,12.98,12.58,12.83,11708839,149653178.08,3.716784,1,-0.5426,0
2009-02-03,sz.000960,12.78,13.6,12.68,13.5,18112787,241413940.63,5.749616,1,5.2221,0
2009-02-04,sz.000960,13.57,13.97,13.47,13.9,18670223,256616210.51,5.926565,1,2.963,0
2009-02-05,sz.000960,13.82,14.13,13.28,13.33,20518693,283463681.62,6.513332,1,-4.1007,0
2009-02-06,sz.000960,13.48,14.66,13.48,14.56,36062683,510659521.48,11.447524,1,9.2273,0
2009-02-09,sz.000960,15.0,16.02,14.8,16.02,36899593,573255143.57,11.713188,1,10.0275,0
2009-02-10,sz.000960,15.89,17.2,15.51,17.03,35631845,589620854.39,11.310762,1,6.3046,0
2009-02-11,sz.000960,16.55,17.45,15.78,16.19,50275230,832110117.23,15.959071,1,-4.9325,0
2009-02-12,sz.000960,16.3,16.34,15.0,15.77,30298863,471567282.6,9.617892,1,-2.5942,0
2009-02-13,sz.000960,15.89,16.35,15.66,16.15,28740650,460121592.56,9.123262,1,2.4096,0
2009-02-16,sz.000960,16.1,17.23,15.7,16.9,35664861,591488168.58,11.321242,1,4.644,0
2009-02-17,sz.000960,16.8,17.69,15.9,16.5,30039570,507442210.42,9.535583,1,-2.3669,0
2009-02-18,sz.000960,16.07,17.11,15.9,16.21,26969792,446299206.8,8.561131,1,-1.7576,0
2009-02-19,sz.000960,16.32,16.87,16.06,16.51,20314582,335705755.59,6.448541,1,1.8507,0
2009-02-20,sz.000960,16.56,18.16,16.48,18.16,39707946,696191268.06,12.604655,1,9.9939,0
2009-02-23,sz.000960,17.99,18.81,17.44,18.56,42195024,767987872.12,13.394138,1,2.2026,0
2009-02-24,sz.000960,18.09,18.6,17.4,17.46,33156250,594899099.11,10.524924,1,-5.9267,0
2009-02-25,sz.000960,17.85,18.25,16.56,17.18,29988080,521387675.95,9.519238,1,-1.6037,0
2009-02-26,sz.000960,17.35,17.75,15.46,15.48,31862595,527706451.55,10.114273,1,-9.8952,0
