date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-05-26,sh.600675,6.89,6.92,6.71,6.73,11736501,80027150.0,0.829764,1,-1.4641,0
2011-05-27,sh.600675,6.73,6.79,6.65,6.66,8104377,54308981.0,0.572975,1,-1.0401,0
2011-05-30,sh.600675,6.65,6.73,6.5,6.51,5823451,38469436.0,0.411715,1,-2.2523,0
2011-05-31,sh.600675,6.52,6.62,6.48,6.61,6074248,39811438.0,0.429446,1,1.5361,0
2011-06-01,sh.600675,6.62,6.64,6.56,6.63,5218533,34417512.0,0.368947,1,0.3026,0
2011-06-02,sh.600675,6.56,6.66,6.41,6.62,9107964,59425202.0,0.643928,1,-0.1508,0
2011-06-03,sh.600675,6.59,6.73,6.57,6.7,6866719,45827196.0,0.485473,1,1.2085,0
2011-06-07,sh.600675,6.66,6.71,6.62,6.7,5093479,33924153.0,0.360106,1,0.0,0
2011-06-08,sh.600675,6.7,6.84,6.62,6.79,6986603,47157570.0,0.493949,1,1.3433,0
2011-06-09,sh.600675,6.79,6.86,6.55,6.56,6576558,44142657.0,0.464959,1,-3.3873,0
2011-06-10,sh.600675,6.56,6.71,6.49,6.61,6174087,40748663.0,0.436504,1,0.7622,0
2011-06-13,sh.600675,6.52,6.54,6.38,6.48,6021508,38875240.0,0.425717,1,-1.9667,0
2011-06-14,sh.600675,6.47,6.92,6.45,6.7,11487617,77463829.0,0.812168,1,3.3951,0
2011-06-15,sh.600675,6.65,6.73,6.61,6.61,4688567,31225103.0,0.331479,1,-1.3433,0
2011-06-16,sh.600675,6.56,6.61,6.43,6.45,5211861,33928104.0,0.368476,1,-2.4206,0
2011-06-17,sh.600675,6.45,6.57,6.41,6.42,4139176,26794576.0,0.292637,1,-0.4651,0
2011-06-20,sh.600675,6.43,6.52,6.36,6.45,4064603,26184973.0,0.287365,1,0.4673,0
2011-06-21,sh.600675,6.48,6.61,6.46,6.56,5247948,34375882.0,0.371027,1,1.7054,0
2011-06-22,sh.600675,6.57,6.61,6.48,6.52,3867955,25272565.0,0.273462,1,-0.6098,0
2011-06-23,sh.600675,6.49,6.69,6.46,6.65,6527343,42935822.0,0.461479,1,1.9939,0
2011-06-24,sh.600675,6.62,6.84,6.61,6.81,12193109,82356963.0,0.862046,1,2.406,0
2011-06-27,sh.600675,6.78,6.84,6.74,6.82,8601356,58384925.0,0.608111,1,0.1468,0
2011-06-28,sh.600675,6.82,6.82,6.7,6.77,6107178,41243599.0,0.431774,1,-0.7331,0
2011-06-29,sh.600675,6.75,6.81,6.69,6.76,6468432,43651399.0,0.457314,1,-0.1477,0
2011-06-30,sh.600675,6.78,6.87,6.71,6.8,9347345,63651482.0,0.660852,1,0.5917,0
2011-07-01,sh.600675,6.8,6.93,6.73,6.84,11152063,76404300.0,0.788444,1,0.5882,0
2011-07-04,sh.600675,6.87,7.05,6.85,7.01,12287993,85492396.0,0.868754,1,2.4854,0
2011-07-05,sh.600675,7.0,7.09,6.9,7.07,13273563,93157828.0,0.938433,1,0.8559,0
2011-07-06,sh.600675,7.05,7.05,6.91,6.97,8939384,62209742.0,0.632009,1,-1.4144,0
2011-07-07,sh.600675,6.97,7.01,6.87,6.88,10294510,71315241.0,0.727816,1,-1.2912,0
2011-07-08,sh.600675,6.93,7.15,6.93,7.02,15082613,106477335.0,1.066332,1,2.034882,0
2011-07-11,sh.600675,7.02,7.03,6.9,6.98,6168347,42927958.0,0.436099,1,-0.5698,0
2011-07-12,sh.600675,6.92,6.92,6.8,6.8,7097631,48507705.0,0.501798,1,-2.5788,0
2011-07-13,sh.600675,6.84,6.9,6.79,6.89,4483241,30745473.0,0.316962,1,1.3235,0
2011-07-14,sh.600675,6.9,6.93,6.83,6.9,6927957,47580420.0,0.489802,1,0.1451,0
2011-07-15,sh.600675,6.86,6.87,6.77,6.82,7987659,54366989.0,0.564723,1,-1.1594,0
2011-07-18,sh.600675,6.8,6.92,6.76,6.88,8921343,61117808.0,0.630734,1,0.8798,0
2011-07-19,sh.600675,6.86,6.87,6.76,6.8,7519557,51132593.0,0.531628,1,-1.1628,0
2011-07-20,sh.600675,6.82,6.84,6.6,6.69,8397672,56384873.0,0.59371,1,-1.6176,0
2011-07-21,sh.600675,6.7,6.74,6.5,6.51,8212147,54090490.0,0.580594,1,-2.6906,0
2011-07-22,sh.600675,6.55,6.61,6.5,6.56,4481916,29341673.0,0.316869,1,0.768,0
2011-07-25,sh.600675,6.52,6.54,6.23,6.25,8904600,56779544.0,0.62955,1,-4.7256,0
2011-07-26,sh.600675,6.25,6.28,6.19,6.24,5727625,35663220.0,0.40494,1,-0.16,0
2011-07-27,sh.600675,6.2,6.3,6.17,6.28,5128448,32120759.0,0.362578,1,0.641,0
2011-07-28,sh.600675,6.25,6.25,6.13,6.19,5724117,35334196.0,0.404692,1,-1.4331,0
2011-07-29,sh.600675,6.19,6.29,6.18,6.24,6499008,40586438.0,0.459476,1,0.8078,0
2011-08-01,sh.600675,6.24,6.27,6.14,6.22,4319784,26830091.0,0.305406,1,-0.3205,0
2011-08-02,sh.600675,6.16,6.19,6.07,6.11,5823906,35541459.0,0.411747,1,-1.7685,0
2011-08-03,sh.600675,6.05,6.14,6.02,6.12,4189632,25517749.0,0.296205,1,0.1637,0
2011-08-04,sh.600675,6.1,6.18,6.1,6.13,3185315,19556068.0,0.2252,1,0.1634,0
2011-08-05,sh.600675,6.0,6.0,5.85,5.93,4838713,28782357.0,0.342094,1,-3.2626,0
2011-08-08,sh.600675,5.85,5.91,5.48,5.55,7903228,44875415.0,0.558754,1,-6.4081,0
2011-08-09,sh.600675,5.39,5.75,5.25,5.7,13795487,76048900.0,0.975333,1,2.7027,0
2011-08-10,sh.600675,5.72,5.91,5.68,5.71,11213466,64856915.0,0.792785,1,0.1754,0
2011-08-11,sh.600675,5.55,5.81,5.5,5.77,7282301,41677478.0,0.514854,1,1.0508,0
2011-08-12,sh.600675,5.81,5.88,5.74,5.84,9042870,52655992.0,0.639326,1,1.2132,0
2011-08-15,sh.600675,5.85,5.92,5.79,5.9,7083036,41540011.0,0.500766,1,1.0274,0
2011-08-16,sh.600675,5.9,5.92,5.74,5.8,6041596,35235470.0,0.427137,1,-1.6949,0
2011-08-17,sh.600675,5.75,6.18,5.71,5.99,19624386,118429193.0,1.387433,1,3.2759,0
2011-08-18,sh.600675,5.95,5.98,5.8,5.81,8680964,51042180.0,0.613739,1,-3.005,0
2011-08-19,sh.600675,5.68,5.79,5.63,5.74,6778585,38649796.0,0.479242,1,-1.2048,0
2011-08-22,sh.600675,5.71,5.79,5.68,5.74,4122725,23619540.0,0.291474,1,0.0,0
2011-08-23,sh.600675,5.74,6.02,5.73,6.01,10673439,63235527.0,0.754606,1,4.7038,0
2011-08-24,sh.600675,6.01,6.11,5.88,5.95,11529798,69044899.0,0.81515,1,-0.9983,0
2011-08-25,sh.600675,5.97,6.12,5.9,6.09,11759587,71035191.0,0.831396,1,2.3529,0
2011-08-26,sh.600675,6.07,6.14,6.03,6.13,6543759,39806316.0,0.46264,1,0.656814,0
2011-08-29,sh.600675,6.1,6.1,5.96,6.03,5156147,30943433.0,0.364537,1,-1.6313,0
2011-08-30,sh.600675,6.01,6.12,5.91,5.92,4753710,28654389.0,0.336084,1,-1.8242,0
2011-08-31,sh.600675,5.91,5.95,5.74,5.83,5570399,32420921.0,0.393824,1,-1.5203,0
2011-09-01,sh.600675,5.81,5.86,5.65,5.71,4658770,26757110.0,0.329372,1,-2.0583,0
2011-09-02,sh.600675,5.7,5.74,5.63,5.67,2905087,16472714.0,0.205388,1,-0.7005,0
2011-09-05,sh.600675,5.67,5.69,5.58,5.62,4282660,24091160.0,0.302782,1,-0.8818,0
2011-09-06,sh.600675,5.6,5.69,5.58,5.63,2971342,16764976.0,0.210072,1,0.1779,0
2011-09-07,sh.600675,5.72,5.73,5.61,5.69,4808687,27232967.0,0.339971,1,1.0657,0
2011-09-08,sh.600675,5.68,5.7,5.6,5.61,3730253,21070493.0,0.263727,1,-1.405974,0
2011-09-09,sh.600675,5.66,5.68,5.48,5.53,3126841,17427083.0,0.221066,1,-1.426,0
2011-09-13,sh.600675,5.48,5.48,5.38,5.43,2792532,15146328.0,0.19743,1,-1.8083,0
2011-09-14,sh.600675,5.45,5.48,5.38,5.48,2162730,11751212.0,0.152904,1,0.9208,0
2011-09-15,sh.600675,5.52,5.54,5.47,5.49,2171708,11951501.0,0.153538,1,0.1825,0
2011-09-16,sh.600675,5.51,5.56,5.43,5.44,2148818,11835134.0,0.15192,1,-0.9107,0
2011-09-19,sh.600675,5.41,5.47,5.35,5.39,2208389,11929237.0,0.156132,1,-0.9191,0
2011-09-20,sh.600675,5.38,5.42,5.32,5.36,1987282,10651369.0,0.1405,1,-0.5566,0
2011-09-21,sh.600675,5.36,5.51,5.32,5.5,4189142,22810500.0,0.29617,1,2.6119,0
2011-09-22,sh.600675,5.47,5.49,5.32,5.33,2927754,15856730.0,0.20699,1,-3.0909,0
2011-09-23,sh.600675,5.27,5.41,5.23,5.29,3358793,17812532.0,0.237465,1,-0.7505,0
2011-09-26,sh.600675,5.25,5.32,5.14,5.15,3070960,16053832.0,0.217115,1,-2.6465,0
2011-09-27,sh.600675,5.21,5.22,5.1,5.12,2930534,15105170.0,0.207187,1,-0.5825,0
2011-09-28,sh.600675,5.16,5.17,4.92,4.94,5383185,27092058.0,0.380588,1,-3.5156,0
2011-09-29,sh.600675,4.94,4.98,4.85,4.87,4446021,21834720.0,0.314331,1,-1.417,0
2011-09-30,sh.600675,4.89,4.93,4.85,4.91,2281320,11157647.0,0.161288,1,0.8214,0
2011-10-10,sh.600675,4.9,4.93,4.82,4.87,2484537,12105295.0,0.175655,1,-0.8147,0
2011-10-11,sh.600675,4.97,5.02,4.84,4.88,3030342,14957325.0,0.214243,1,0.2053,0
2011-10-12,sh.600675,4.85,5.09,4.85,5.05,5200801,26019635.0,0.367694,1,3.4836,0
2011-10-13,sh.600675,5.02,5.08,4.99,5.07,4732072,23896635.0,0.334555,1,0.396,0
2011-10-14,sh.600675,5.07,5.09,5.0,5.07,3351840,16930112.0,0.236973,1,0.0,0
2011-10-17,sh.600675,5.09,5.11,5.04,5.07,1999701,10122633.0,0.141378,1,0.0,0
2011-10-18,sh.600675,5.03,5.03,4.88,4.91,2783463,13755082.0,0.196789,1,-3.1558,0
2011-10-19,sh.600675,4.94,4.97,4.89,4.9,1935049,9525573.0,0.136807,1,-0.2037,0
2011-10-20,sh.600675,4.85,4.89,4.68,4.71,2927174,13977386.0,0.206949,1,-3.8776,0
2011-10-21,sh.600675,4.71,4.79,4.71,4.73,1573704,7464724.0,0.11126,1,0.4246,0
2011-10-24,sh.600675,4.76,4.85,4.69,4.82,2271534,10847238.0,0.160596,1,1.9027,0
2011-10-25,sh.600675,4.79,4.97,4.78,4.91,3514147,17139929.0,0.248448,1,1.8672,0
2011-10-26,sh.600675,4.88,5.04,4.87,4.94,7358306,36681477.0,0.520228,1,0.611,0
2011-10-27,sh.600675,4.97,5.03,4.94,4.99,5707220,28497656.0,0.403497,1,1.0121,0
2011-10-28,sh.600675,5.03,5.38,5.03,5.15,12939507,67278214.0,0.914816,1,3.2064,0
2011-10-31,sh.600675,5.1,5.13,5.01,5.09,5951414,30168025.0,0.420761,1,-1.165,0
2011-11-01,sh.600675,5.05,5.13,5.01,5.04,4649340,23518213.0,0.328706,1,-0.9823,0
2011-11-02,sh.600675,4.98,5.12,4.93,5.1,6572548,32948839.0,0.464675,1,1.1905,0
2011-11-03,sh.600675,5.11,5.23,5.05,5.15,14558217,74543290.0,1.029257,1,0.9804,0
2011-11-04,sh.600675,5.2,5.2,5.11,5.13,7928388,40825183.0,0.560532,1,-0.3883,0
2011-11-07,sh.600675,5.1,5.11,5.02,5.03,5721280,28960954.0,0.404491,1,-1.9493,0
2011-11-08,sh.600675,5.05,5.05,4.94,4.96,4893955,24408622.0,0.346,1,-1.3917,0
2011-11-09,sh.600675,5.0,5.02,4.93,5.01,3641526,18125244.0,0.257454,1,1.0081,0
2011-11-10,sh.600675,4.96,4.96,4.85,4.86,4942431,24280120.0,0.349427,1,-2.994,0
2011-11-11,sh.600675,4.89,4.96,4.86,4.89,3173707,15560156.0,0.224379,1,0.6173,0
2011-11-14,sh.600675,4.9,4.99,4.9,4.97,5327498,26418966.0,0.376651,1,1.636,0
2011-11-15,sh.600675,4.97,5.04,4.94,5.02,5819587,29038588.0,0.411441,1,1.006,0
2011-11-16,sh.600675,4.99,5.03,4.8,4.86,7350032,35966435.0,0.519643,1,-3.1873,0
2011-11-17,sh.600675,4.85,4.89,4.79,4.81,4944799,23880622.0,0.349594,1,-1.0288,0
2011-11-18,sh.600675,4.8,4.99,4.79,4.84,8975027,43684072.0,0.634529,1,0.6237,0
2011-11-21,sh.600675,4.84,4.86,4.71,4.85,4724953,22589647.0,0.334051,1,0.2066,0
2011-11-22,sh.600675,4.8,4.84,4.76,4.81,2592537,12416040.0,0.183291,1,-0.8247,0
2011-11-23,sh.600675,4.81,4.86,4.76,4.76,3529658,16963668.0,0.249545,1,-1.0395,0
2011-11-24,sh.600675,4.71,4.83,4.67,4.74,4060018,19253353.0,0.287041,1,-0.4202,0
2011-11-25,sh.600675,4.74,4.75,4.6,4.63,5129707,23908489.0,0.362667,1,-2.3207,0
2011-11-28,sh.600675,4.63,4.65,4.51,4.54,3661187,16695703.0,0.258844,1,-1.9438,0
2011-11-29,sh.600675,4.6,4.63,4.53,4.59,3658642,16750598.0,0.258664,1,1.1013,0
2011-11-30,sh.600675,4.58,4.59,4.32,4.36,6108537,27036353.0,0.43187,1,-5.0109,0
2011-12-01,sh.600675,4.52,4.63,4.44,4.48,7371200,33323455.0,0.521139,1,2.7523,0
2011-12-02,sh.600675,4.45,4.46,4.39,4.44,3237418,14325851.0,0.228884,1,-0.8929,0
2011-12-05,sh.600675,4.46,4.49,4.33,4.45,4621188,20443764.0,0.326715,1,0.2252,0
2011-12-06,sh.600675,4.43,4.57,4.4,4.51,5115583,23029839.0,0.361669,1,1.3483,0
2011-12-07,sh.600675,4.51,4.55,4.48,4.5,2642774,11930162.0,0.186843,1,-0.2217,0
2011-12-08,sh.600675,4.5,4.53,4.4,4.46,3502570,15664924.0,0.24763,1,-0.8889,0
2011-12-09,sh.600675,4.47,4.57,4.43,4.48,3410118,15345502.0,0.241093,1,0.4484,0
2011-12-12,sh.600675,4.47,4.47,4.32,4.37,4250403,18571991.0,0.300501,1,-2.4554,0
2011-12-13,sh.600675,4.37,4.38,4.19,4.25,3666839,15790614.0,0.259243,1,-2.746,0
2011-12-14,sh.600675,4.25,4.27,4.13,4.15,2706026,11371385.0,0.191314,1,-2.3529,0
2011-12-15,sh.600675,4.11,4.23,3.99,4.0,5875259,23897213.0,0.415377,1,-3.6145,0
2011-12-16,sh.600675,4.02,4.12,3.98,4.1,4727198,19082324.0,0.33421,1,2.5,0
2011-12-19,sh.600675,4.07,4.09,3.93,4.07,8420912,33804566.0,0.595354,1,-0.7317,0
2011-12-20,sh.600675,4.06,4.16,3.98,4.01,9026114,36572107.0,0.638141,1,-1.4742,0
2011-12-21,sh.600675,4.03,4.06,3.9,3.96,6105228,24281832.0,0.431636,1,-1.2469,0
2011-12-22,sh.600675,3.9,3.98,3.85,3.92,5618695,21967453.0,0.397238,1,-1.0101,0
2011-12-23,sh.600675,3.92,4.0,3.9,3.94,4839393,19089375.0,0.342142,1,0.5102,0
2011-12-26,sh.600675,3.9,4.0,3.88,3.94,3342823,13171460.0,0.236336,1,0.0,0
2011-12-27,sh.600675,3.95,3.96,3.84,3.89,3731152,14507417.0,0.26379,1,-1.269,0
2011-12-28,sh.600675,3.85,3.94,3.77,3.83,5549072,21202096.0,0.392316,1,-1.5424,0
2011-12-29,sh.600675,3.8,3.85,3.67,3.68,9062929,34050834.0,0.640744,1,-3.9164,0
2011-12-30,sh.600675,3.69,3.77,3.68,3.73,8686547,32395710.0,0.614134,1,1.3587,0
2012-01-04,sh.600675,3.7700,3.7700,3.6900,3.6900,7260965,27139098.0000,0.513346,1,-1.072400,0
2012-01-05,sh.600675,3.6900,3.7000,3.5700,3.6400,6393388,23133496.0000,0.452009,1,-1.355000,0
2012-01-06,sh.600675,3.6000,3.7800,3.5400,3.7300,5225733,18840080.0000,0.369456,1,2.472500,0
2012-01-09,sh.600675,3.6700,3.8500,3.6200,3.8400,11334631,42560146.0000,0.801352,1,2.949100,0
2012-01-10,sh.600675,3.8100,3.9600,3.7900,3.9400,12432898,48426706.0000,0.878999,1,2.604200,0
2012-01-11,sh.600675,3.9400,3.9500,3.8500,3.8900,8295955,32424710.0000,0.586519,1,-1.269000,0
2012-01-12,sh.600675,3.8900,4.0400,3.8900,3.9200,8823934,35031288.0000,0.623847,1,0.771200,0
2012-01-13,sh.600675,3.9200,3.9200,3.7600,3.7600,7055772,26962445.0000,0.498839,1,-4.081600,0
2012-01-16,sh.600675,3.7400,3.7800,3.6700,3.6800,2710591,10107507.0000,0.191637,1,-2.127700,0
2012-01-17,sh.600675,3.6800,3.9000,3.6700,3.8700,6625532,25112756.0000,0.468421,1,5.163000,0
2012-01-18,sh.600675,3.8900,3.9400,3.7600,3.7800,7324071,28288999.0000,0.517808,1,-2.325600,0
2012-01-19,sh.600675,3.7800,3.9200,3.7800,3.8800,5795138,22433219.0000,0.409713,1,2.645500,0
2012-01-20,sh.600675,3.9100,3.9400,3.8600,3.9100,7295579,28473281.0000,0.515793,1,0.773200,0
2012-01-30,sh.600675,3.9300,3.9300,3.8100,3.8500,4450110,17272250.0000,0.314620,1,-1.534500,0
2012-01-31,sh.600675,3.8200,3.8700,3.7900,3.8600,3356836,12832422.0000,0.237326,1,0.259700,0
2012-02-01,sh.600675,3.8500,3.8800,3.7800,3.7800,3418033,13050995.0000,0.241653,1,-2.072500,0
2012-02-02,sh.600675,3.7900,3.8600,3.7800,3.8600,3003100,11456560.0000,0.212317,1,2.116400,0
2012-02-03,sh.600675,3.8600,3.9400,3.8400,3.9200,6340005,24748181.0000,0.448235,1,1.554400,0
2012-02-06,sh.600675,3.9300,3.9600,3.8900,3.9300,5714902,22434507.0000,0.404040,1,0.255100,0
2012-02-07,sh.600675,3.9200,3.9200,3.8300,3.8600,4410079,17034419.0000,0.311790,1,-1.781200,0
2012-02-08,sh.600675,3.8700,4.0000,3.8500,3.9700,9942770,39183612.0000,0.702948,1,2.849700,0
2012-02-09,sh.600675,3.9700,4.1700,3.9400,4.0500,19406486,78660463.0000,1.372027,1,2.015100,0
2012-02-10,sh.600675,4.0500,4.2200,4.0300,4.1300,21064355,87377537.0000,1.489237,1,1.975300,0
2012-02-13,sh.600675,4.0600,4.1200,4.0100,4.1100,11505528,46834370.0000,0.813434,1,-0.484300,0
2012-02-14,sh.600675,4.1000,4.1800,4.0600,4.1600,9999599,41302974.0000,0.706966,1,1.216500,0
2012-02-15,sh.600675,4.1600,4.2500,4.1000,4.1800,10826782,45206507.0000,0.765447,1,0.480800,0
2012-02-16,sh.600675,4.1700,4.2200,4.1100,4.1600,8236948,34231748.0000,0.582347,1,-0.478500,0
2012-02-17,sh.600675,4.2000,4.2100,4.1100,4.1600,5391642,22432168.0000,0.381186,1,0.000000,0
2012-02-20,sh.600675,4.2400,4.2800,4.1800,4.1900,10935530,46129969.0000,0.773136,1,0.721200,0
2012-02-21,sh.600675,4.2100,4.2900,4.1400,4.2700,10531868,44414679.0000,0.744597,1,1.909300,0
2012-02-22,sh.600675,4.3600,4.7000,4.3600,4.7000,47932873,223637343.0000,3.388826,1,10.070300,0
2012-02-23,sh.600675,4.9000,5.1300,4.8100,4.9500,78227354,386947310.0000,5.530628,1,5.319100,0
2012-02-24,sh.600675,4.8800,5.4500,4.8600,5.4500,92122854,481359969.0000,6.513032,1,10.101000,0
2012-02-27,sh.600675,5.5000,5.6100,5.3900,5.4500,77100520,422648086.0000,5.450961,1,0.000000,0
2012-02-28,sh.600675,5.4100,5.4700,5.2900,5.4300,44191442,237481510.0000,3.124309,1,-0.367000,0
2012-02-29,sh.600675,5.2500,5.2900,5.1100,5.2000,45983809,238306930.0000,3.251028,1,-4.235700,0
2012-03-01,sh.600675,5.1500,5.2900,5.1300,5.1900,37537369,195680715.0000,2.653870,1,-0.192300,0
2012-03-02,sh.600675,5.1900,5.3700,5.1000,5.2900,51931340,273746847.0000,3.671515,1,1.926800,0
2012-03-05,sh.600675,5.2800,5.4300,5.1800,5.3400,39906833,211469759.0000,2.821390,1,0.945200,0
2012-03-06,sh.600675,5.3000,5.3300,5.1700,5.3100,26315723,138540431.0000,1.860506,1,-0.561800,0
2012-03-07,sh.600675,5.2300,5.4200,5.2100,5.3400,29205803,155606002.0000,2.064833,1,0.565000,0
2012-03-08,sh.600675,5.3300,5.4400,5.3200,5.3700,26390081,141932241.0000,1.865763,1,0.561800,0
2012-03-09,sh.600675,5.3600,5.4400,5.3300,5.3600,21478638,115532489.0000,1.518527,1,-0.186200,0
2012-03-12,sh.600675,5.3200,5.3800,5.1100,5.1600,29916493,155752540.0000,2.115078,1,-3.731300,0
2012-03-13,sh.600675,5.1800,5.2200,5.1100,5.2000,16038101,82874394.0000,1.133884,1,0.775200,0
2012-03-14,sh.600675,5.2200,5.2600,4.6800,4.7400,46611498,231075213.0000,3.295405,1,-8.846200,0
2012-03-15,sh.600675,4.7100,4.7200,4.4500,4.5500,28568528,130011592.0000,2.019778,1,-4.008400,0
2012-03-16,sh.600675,4.5800,4.7800,4.5500,4.7400,22099454,103199542.0000,1.562418,1,4.175800,0
2012-03-19,sh.600675,4.6500,4.7700,4.6500,4.7400,12178746,57496792.0000,0.861030,1,0.000000,0
2012-03-20,sh.600675,4.7600,5.0800,4.6900,4.8700,36176346,177068498.0000,2.557646,1,2.742600,0
2012-03-21,sh.600675,4.8800,4.9400,4.7700,4.8600,17159010,83390773.0000,1.213132,1,-0.205300,0
2012-03-22,sh.600675,4.8300,4.9600,4.8100,4.9100,12783958,62755551.0000,0.903818,1,1.028800,0
2012-03-23,sh.600675,4.8100,4.8700,4.6600,4.7300,11982738,57053820.0000,0.847173,1,-3.666000,0
2012-03-26,sh.600675,4.6700,4.7600,4.6500,4.7100,4404507,20676347.0000,0.311396,1,-0.422800,0
2012-03-27,sh.600675,4.7400,4.8500,4.6800,4.7300,6700424,31869705.0000,0.473716,1,0.424600,0
2012-03-28,sh.600675,4.7100,4.8500,4.5200,4.5700,13889710,65071398.0000,0.981994,1,-3.382700,0
2012-03-29,sh.600675,4.5300,4.6900,4.4500,4.4500,18060374,82318917.0000,1.276858,1,-2.625800,0
2012-03-30,sh.600675,4.4600,4.5900,4.4400,4.5800,19305042,87089193.0000,1.364855,1,2.921300,0
2012-04-05,sh.600675,4.5500,4.7400,4.5000,4.7300,14914326,69473409.0000,1.054434,1,3.275100,0
2012-04-06,sh.600675,4.7100,4.9400,4.6800,4.8000,20229482,97357039.0000,1.430212,1,1.479900,0
2012-04-09,sh.600675,4.7500,4.7700,4.6300,4.6500,9558554,44970769.0000,0.675784,1,-3.125000,0
2012-04-10,sh.600675,4.6500,4.6500,4.6500,4.6500,0,0.0000,,0,0.000000,0
2012-04-11,sh.600675,4.7100,5.1200,4.6800,5.1200,57618714,289627965.0000,4.073609,1,10.107500,0
2012-04-12,sh.600675,5.0000,5.2800,5.0000,5.2300,52984040,272608668.0000,3.745940,1,2.148400,0
2012-04-13,sh.600675,5.2500,5.2600,5.1200,5.1800,29800934,154424917.0000,2.106908,1,-0.956000,0
2012-04-16,sh.600675,5.1000,5.4200,5.0800,5.2400,28611467,150559740.0000,2.022814,1,1.158300,0
2012-04-17,sh.600675,5.2300,5.4000,5.0100,5.0200,30055342,155563224.0000,2.124895,1,-4.198500,0
2012-04-18,sh.600675,5.0600,5.3900,5.0000,5.2900,36246544,189916677.0000,2.562609,1,5.378500,0
2012-04-19,sh.600675,5.3200,5.5200,5.2000,5.2800,27616014,147131679.0000,1.952436,1,-0.189000,0
2012-04-20,sh.600675,5.2800,5.4500,5.1000,5.3400,29062108,154517172.0000,2.054674,1,1.136400,0
2012-04-23,sh.600675,5.3400,5.5900,5.2800,5.4100,35966555,195844835.0000,2.542814,1,1.310900,0
2012-04-24,sh.600675,5.3200,5.5800,5.1900,5.5500,41945988,227279229.0000,2.965557,1,2.587800,0
2012-04-25,sh.600675,5.5700,6.1100,5.5300,6.1100,78362017,466305342.0000,5.540148,1,10.090100,0
2012-04-26,sh.600675,6.2800,6.2900,5.8300,5.8800,67622435,407365512.0000,4.780866,1,-3.764300,0
2012-04-27,sh.600675,5.8600,6.0500,5.7600,5.8000,32449864,191138667.0000,2.294186,1,-1.360500,0
2012-05-02,sh.600675,5.8900,5.9600,5.6500,5.7900,30209008,175867696.0000,2.135759,1,-0.172400,0
2012-05-03,sh.600675,5.7800,5.9800,5.7700,5.8500,19996402,117240382.0000,1.413734,1,1.036300,0
2012-05-04,sh.600675,5.8100,5.8300,5.6900,5.7800,18227382,104877618.0000,1.288665,1,-1.196600,0
2012-05-07,sh.600675,5.7600,5.8600,5.6000,5.7000,18681978,106226851.0000,1.320805,1,-1.384100,0
2012-05-08,sh.600675,5.6900,5.6900,5.5200,5.6300,16347070,91631317.0000,1.155728,1,-1.228100,0
2012-05-09,sh.600675,5.5500,5.6900,5.5200,5.5700,16756611,93953081.0000,1.184683,1,-1.065700,0
2012-05-10,sh.600675,5.5700,5.6600,5.5200,5.5900,12314214,68796283.0000,0.870608,1,0.359100,0
2012-05-11,sh.600675,5.5800,5.6500,5.3200,5.3800,20064685,110336415.0000,1.418561,1,-3.756700,0
2012-05-14,sh.600675,5.5100,5.5800,5.3800,5.4200,18134975,99734003.0000,1.282132,1,0.743500,0
2012-05-15,sh.600675,5.3600,5.5200,5.3000,5.5000,12538133,68226937.0000,0.886439,1,1.476000,0
2012-05-16,sh.600675,5.5100,5.5200,5.3000,5.3100,13853776,74924974.0000,0.979454,1,-3.454500,0
2012-05-17,sh.600675,5.3000,5.4500,5.2800,5.4200,12301256,66053057.0000,0.869692,1,2.071600,0
2012-05-18,sh.600675,5.3600,5.4000,5.2100,5.2500,11858579,62712659.0000,0.838395,1,-3.136500,0
2012-05-21,sh.600675,4.8300,4.8300,4.7000,4.7400,6144211,29244885.0000,0.394902,1,-0.420200,0
2012-05-22,sh.600675,4.7900,5.0200,4.7500,4.9600,20624399,101432328.0000,1.325575,1,4.641400,0
2012-05-23,sh.600675,4.9600,5.0500,4.9100,5.0300,16227998,81029604.0000,1.043009,1,1.411300,0
2012-05-24,sh.600675,5.0200,5.1200,4.9900,5.0000,17732825,89752063.0000,1.139728,1,-0.596400,0
2012-05-25,sh.600675,5.0000,5.1000,4.9500,4.9600,11363525,56899247.0000,0.730359,1,-0.800000,0
2012-05-28,sh.600675,4.9500,5.1100,4.7600,5.1000,18460390,91608040.0000,1.186490,1,2.822600,0
2012-05-29,sh.600675,5.1000,5.1800,5.0500,5.1200,18326365,93684790.0000,1.177876,1,0.392200,0
2012-05-30,sh.600675,5.1100,5.2900,5.1000,5.1800,22246771,115958741.0000,1.429849,1,1.171900,0
2012-05-31,sh.600675,5.1600,5.2000,5.0900,5.1900,11970594,61542059.0000,0.769376,1,0.193100,0
2012-06-01,sh.600675,5.1700,5.2300,5.1000,5.1600,10395448,53526624.0000,0.668138,1,-0.578000,0
2012-06-04,sh.600675,5.0600,5.1000,4.8300,4.8400,16710730,83002735.0000,1.074035,1,-6.201600,0
2012-06-05,sh.600675,4.8700,4.9000,4.7700,4.8100,9683272,46737837.0000,0.622365,1,-0.619800,0
2012-06-06,sh.600675,4.8100,4.8600,4.7200,4.7700,7654107,36628823.0000,0.491946,1,-0.831600,0
2012-06-07,sh.600675,4.8300,4.9100,4.7600,4.8000,9775325,47361636.0000,0.628282,1,0.628900,0
