date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-04-25,sz.000581,25.01,25.35,24.33,24.4,5670285,140449120.0,0.924189,1,-2.1652,0
2014-04-28,sz.000581,24.15,24.55,23.79,24.06,5094201,122610466.0,0.830294,1,-1.3934,0
2014-04-29,sz.000581,24.1,24.91,24.1,24.85,6873818,169083317.0,1.120351,1,3.2835,0
2014-04-30,sz.000581,24.83,25.15,24.71,25.07,5722091,143049989.0,0.932633,1,0.8853,0
2014-05-05,sz.000581,24.98,25.35,24.87,25.34,6726702,169298345.0,1.096372,1,1.077,0
2014-05-06,sz.000581,25.33,25.81,25.05,25.05,7672143,195689214.0,1.250468,1,-1.1444,0
2014-05-07,sz.000581,24.91,25.58,24.69,25.21,8026793,201673096.0,1.308272,1,0.6387,0
2014-05-08,sz.000581,25.1,25.6,24.62,24.75,7440754,186871275.0,1.212754,1,-1.8247,0
2014-05-09,sz.000581,24.87,24.99,24.24,24.5,5153632,126306616.0,0.839981,1,-1.0101,0
2014-05-12,sz.000581,24.83,24.91,24.15,24.81,6655134,163654196.0,1.084708,1,1.2653,0
2014-05-13,sz.000581,24.7,24.87,24.39,24.5,4190399,103063089.0,0.682985,1,-1.2495,0
2014-05-14,sz.000581,24.4,24.48,23.9,24.06,7795591,187420049.0,1.270589,1,-1.7959,0
2014-05-15,sz.000581,24.05,24.19,23.66,23.66,4844655,115468121.0,0.789621,1,-1.6625,0
2014-05-16,sz.000581,23.78,23.78,22.88,23.37,7418210,172257955.0,1.20908,1,-1.2257,0
2014-05-19,sz.000581,23.3,23.55,23.06,23.47,3364753,78450929.0,0.548415,1,0.4279,0
2014-05-20,sz.000581,23.6,23.88,23.28,23.45,4522792,106461742.0,0.737161,1,-0.0852,0
2014-05-21,sz.000581,23.39,23.77,23.06,23.75,3741242,88335719.0,0.609778,1,1.2793,0
2014-05-22,sz.000581,23.69,23.96,23.5,23.53,4075405,96892188.0,0.664243,1,-0.9263,0
2014-05-23,sz.000581,23.58,23.69,23.41,23.6,2728361,64247011.0,0.44469,1,0.2975,0
2014-05-26,sz.000581,23.82,23.98,23.61,23.75,3542078,84060061.0,0.577317,1,0.6356,0
2014-05-27,sz.000581,23.75,24.13,23.74,23.79,3699308,88538726.0,0.602943,1,0.1684,0
2014-05-28,sz.000581,23.79,24.03,23.31,23.91,5674150,134336058.0,0.924819,1,0.5044,0
2014-05-29,sz.000581,23.83,24.1,23.7,23.75,5729646,136797194.0,0.933864,1,-0.6692,0
2014-05-30,sz.000581,23.75,25.14,23.75,24.8,18874538,465803184.0,3.076325,1,4.421,0
2014-06-03,sz.000581,25.01,25.99,25.01,25.68,18124511,465526992.0,2.95408,1,3.5484,0
2014-06-04,sz.000581,25.55,25.86,25.21,25.59,8955631,228587278.0,1.459661,1,-0.3505,0
2014-06-05,sz.000581,25.55,25.68,25.2,25.56,5306427,135243996.0,0.864885,1,-0.1172,0
2014-06-06,sz.000581,25.69,26.23,25.69,25.8,10234823,266258184.0,1.668155,1,0.939,0
2014-06-09,sz.000581,25.68,26.0,25.24,25.36,6398729,163415468.0,1.042917,1,-1.7054,0
2014-06-10,sz.000581,25.36,26.18,25.12,26.13,9294756,240149916.0,1.514935,1,3.0363,0
2014-06-11,sz.000581,26.13,26.44,25.8,26.14,7086608,186019875.0,1.155033,1,0.0383,0
2014-06-12,sz.000581,25.95,26.55,25.8,25.88,5422954,142329061.0,0.883877,1,-0.9946,0
2014-06-13,sz.000581,25.88,26.88,25.7,26.69,9095367,241089243.0,1.482437,1,3.1298,0
2014-06-16,sz.000581,26.72,27.3,26.35,26.43,7452634,199293909.0,1.214691,1,-0.9741,0
2014-06-17,sz.000581,26.6,26.6,25.99,26.08,7590990,198688602.0,1.237241,1,-1.3243,0
2014-06-18,sz.000581,26.08,26.23,25.7,25.78,5311566,137570182.0,0.865722,1,-1.1503,0
2014-06-19,sz.000581,25.78,26.47,25.68,25.7,5999397,156368739.0,0.97783,1,-0.3103,0
2014-06-20,sz.000581,25.6,26.53,25.6,26.34,6261527,164309041.0,1.020554,1,2.4903,0
2014-06-23,sz.000581,26.6,27.33,26.36,26.97,8965664,241704277.0,1.461297,1,2.3918,0
2014-06-24,sz.000581,27.42,27.99,27.02,27.15,11105643,304977872.0,1.810088,1,0.6674,0
2014-06-25,sz.000581,27.23,27.7,26.85,27.6,5933674,162617022.0,0.967118,1,1.6575,0
2014-06-26,sz.000581,27.6,27.9,27.2,27.64,7046641,193505391.0,1.148519,1,0.1449,0
2014-06-27,sz.000581,27.64,27.68,27.1,27.14,5004254,137162596.0,0.815634,1,-1.809,0
2014-06-30,sz.000581,27.12,27.3,26.58,26.97,10079534,270800160.0,1.642844,1,-0.6264,0
2014-07-01,sz.000581,26.99,27.56,26.73,27.19,7890206,214621450.0,1.28601,1,0.8157,0
2014-07-02,sz.000581,27.22,27.47,26.63,27.04,6260242,168790000.0,1.020345,1,-0.5517,0
2014-07-03,sz.000581,26.78,27.49,26.73,27.17,6808515,185337384.0,1.109707,1,0.4808,0
2014-07-04,sz.000581,27.2,27.43,26.84,27.17,5027196,136383728.0,0.819373,1,0.0,0
2014-07-07,sz.000581,27.1,27.29,26.51,26.52,6972937,186608809.0,1.136506,1,-2.3923,0
2014-07-08,sz.000581,26.52,27.07,26.35,26.88,6962034,186327004.0,1.134729,1,1.3575,0
2014-07-09,sz.000581,26.85,26.98,26.29,26.44,7273655,193052554.0,1.185519,1,-1.6369,0
2014-07-10,sz.000581,26.32,26.32,25.6,25.68,8482165,219542708.0,1.382492,1,-2.8744,0
2014-07-11,sz.000581,25.7,25.94,25.45,25.73,8370502,214810198.0,1.364292,1,0.1947,0
2014-07-14,sz.000581,25.85,26.42,25.74,26.42,6932761,181189327.0,1.129958,1,2.6817,0
2014-07-15,sz.000581,26.46,26.5,25.45,25.69,11643356,299478400.0,1.897729,1,-2.7631,0
2014-07-16,sz.000581,25.5,25.77,25.25,25.33,5358711,136549241.0,0.873406,1,-0.2363,0
2014-07-17,sz.000581,25.34,25.43,24.31,24.4,10214813,252218725.0,1.664893,1,-3.6715,0
2014-07-18,sz.000581,24.4,24.93,24.38,24.71,5903848,145882836.0,0.962257,1,1.2705,0
2014-07-21,sz.000581,24.75,25.34,24.75,25.11,6348651,159672790.0,1.034755,1,1.6188,0
2014-07-22,sz.000581,25.03,25.53,25.02,25.11,7124214,179751832.0,1.161162,1,0.0,0
2014-07-23,sz.000581,25.11,25.25,24.25,24.32,9560001,235817753.0,1.558167,1,-3.1462,0
2014-07-24,sz.000581,24.33,24.58,23.89,24.2,12588824,303603776.0,2.051829,1,-0.4934,0
2014-07-25,sz.000581,24.2,24.68,24.16,24.64,7214160,175876559.0,1.175822,1,1.8182,0
2014-07-28,sz.000581,24.72,25.35,24.52,25.3,11221844,280446384.0,1.829027,1,2.6786,0
2014-07-29,sz.000581,25.28,25.77,24.99,25.5,8869457,225953631.0,1.307248,1,0.7905,0
2014-07-30,sz.000581,25.5,25.85,25.41,25.5,7432567,190298974.0,1.095468,1,0.0,0
2014-07-31,sz.000581,25.59,25.69,25.37,25.61,6072089,155095891.0,0.89495,1,0.4314,0
2014-08-01,sz.000581,25.6,25.95,25.31,25.58,9550495,244441046.0,1.407624,1,-0.1171,0
2014-08-04,sz.000581,25.68,25.95,25.42,25.82,7678723,197754682.0,1.131748,1,0.9382,0
2014-08-05,sz.000581,25.8,26.04,25.61,25.87,7482322,192662750.0,1.102801,1,0.1937,0
2014-08-06,sz.000581,25.89,25.91,25.6,25.75,7061735,181849838.0,1.040812,1,-0.4639,0
2014-08-07,sz.000581,25.8,25.94,25.2,25.23,7951624,203279828.0,1.171971,1,-2.0194,0
2014-08-08,sz.000581,25.33,25.38,24.92,25.0,10544648,264317316.0,1.55415,1,-0.9116,0
2014-08-11,sz.000581,25.0,25.65,24.88,25.37,8769926,221984786.0,1.292578,1,1.48,0
2014-08-12,sz.000581,25.2,25.3,24.88,25.0,12263933,306529584.0,1.807551,1,-1.4584,0
2014-08-13,sz.000581,25.0,25.36,24.87,25.11,8103419,202845835.0,1.194343,1,0.44,0
2014-08-14,sz.000581,25.13,25.9,24.91,25.51,17711372,452565776.0,2.610436,1,1.593,0
2014-08-15,sz.000581,25.67,26.45,25.65,26.44,22085648,576157088.0,3.25515,1,3.6456,0
2014-08-18,sz.000581,26.6,26.76,26.17,26.38,12267518,323521584.0,1.80808,1,-0.2269,0
2014-08-19,sz.000581,26.42,26.47,25.91,26.21,10868169,284423136.0,1.601833,1,-0.6444,0
2014-08-20,sz.000581,26.2,27.45,26.2,27.04,22906408,620123424.0,3.37612,1,3.1667,0
2014-08-21,sz.000581,26.9,27.5,26.83,27.15,12967507,351878816.0,1.911249,1,0.4068,0
2014-08-22,sz.000581,27.14,27.61,26.78,26.92,11923397,323409920.0,1.757361,1,-0.8471,0
2014-08-25,sz.000581,26.76,26.89,26.38,26.63,7784870,207141021.0,1.147393,1,-1.0773,0
2014-08-26,sz.000581,26.43,26.93,26.33,26.48,7300960,193986746.0,1.076071,1,-0.5633,0
2014-08-27,sz.000581,26.41,26.6,26.01,26.32,7273846,191709438.0,1.072074,1,-0.6042,0
2014-08-28,sz.000581,26.27,26.64,26.1,26.45,6243103,164634394.0,0.920156,1,0.4939,0
2014-08-29,sz.000581,26.53,26.97,26.25,26.96,7626253,203623309.0,1.124015,1,1.9282,0
2014-09-01,sz.000581,26.97,27.09,26.53,26.96,10382114,278922704.0,1.530195,1,0.0,0
2014-09-02,sz.000581,26.89,27.0,26.55,26.97,12577024,336889632.0,1.853697,1,0.0371,0
2014-09-03,sz.000581,27.17,27.45,26.95,27.07,14856423,403635856.0,2.189652,1,0.3708,0
2014-09-04,sz.000581,27.2,27.28,26.83,27.12,11018197,297882768.0,1.623945,1,0.1847,0
2014-09-05,sz.000581,27.15,27.19,26.45,26.83,18951065,507806016.0,2.793151,1,-1.0693,0
2014-09-09,sz.000581,26.83,27.02,26.56,26.91,8822542,236569211.0,1.300333,1,0.2982,0
2014-09-10,sz.000581,26.85,26.86,26.4,26.44,12717369,337772688.0,1.874382,1,-1.7466,0
2014-09-11,sz.000581,26.38,26.75,26.26,26.5,11932696,316145248.0,1.758731,1,0.2269,0
2014-09-12,sz.000581,26.5,26.64,26.35,26.55,10351092,274350560.0,1.525622,1,0.1887,0
2014-09-15,sz.000581,26.53,26.75,26.39,26.51,7613314,201957973.0,1.122108,1,-0.1507,0
2014-09-16,sz.000581,26.54,26.69,25.8,25.83,11671127,306993568.0,1.720179,1,-2.5651,0
2014-09-17,sz.000581,25.8,25.95,25.32,25.53,9160277,233674004.0,1.350111,1,-1.1614,0
2014-09-18,sz.000581,25.42,26.08,25.4,25.99,10327110,265366203.0,1.522088,1,1.8018,0
2014-09-19,sz.000581,26.05,26.29,25.6,25.97,10036263,260375886.0,1.47922,1,-0.077,0
2014-09-22,sz.000581,25.94,25.94,25.18,25.19,8484970,215782584.0,1.250579,1,-3.0035,0
2014-09-23,sz.000581,25.18,25.52,25.18,25.43,7120971,180724547.0,1.049543,1,0.9528,0
2014-09-24,sz.000581,25.4,25.82,25.25,25.62,10849940,277768464.0,1.599146,1,0.7472,0
2014-09-25,sz.000581,25.74,25.94,25.6,25.62,9257327,238395077.0,1.364415,1,0.0,0
2014-09-26,sz.000581,25.58,25.9,25.47,25.57,7099089,181953886.0,1.046317,1,-0.1952,0
2014-09-29,sz.000581,25.59,26.22,25.59,25.98,10839308,281030576.0,1.597579,1,1.6034,0
2014-09-30,sz.000581,25.95,26.33,25.9,26.09,7560561,197508444.0,1.114333,1,0.4234,0
2014-10-08,sz.000581,26.1,26.45,25.93,26.34,9908217,260094689.0,1.460348,1,0.9582,0
2014-10-09,sz.000581,26.5,27.08,26.47,26.78,23041702,617400576.0,3.39606,1,1.6705,0
2014-10-10,sz.000581,26.55,26.88,26.48,26.53,10735932,285841568.0,1.582343,1,-0.9335,0
2014-10-13,sz.000581,26.8,27.3,26.43,27.22,19678868,529929840.0,2.900421,1,2.6008,0
2014-10-14,sz.000581,27.1,27.42,26.72,26.8,13797590,373508000.0,2.033593,1,-1.543,0
2014-10-15,sz.000581,26.8,27.51,26.55,27.33,18467120,502425904.0,2.721824,1,1.9776,0
2014-10-16,sz.000581,27.33,27.82,27.02,27.03,17143811,470834016.0,2.526785,1,-1.0977,0
2014-10-17,sz.000581,26.99,27.3,26.45,27.0,11159871,299962944.0,1.644826,1,-0.111,0
2014-10-20,sz.000581,27.1,27.59,26.94,27.46,12451794,340803024.0,1.83524,1,1.7037,0
2014-10-21,sz.000581,27.41,27.54,26.95,27.16,10725369,292002192.0,1.580786,1,-1.0925,0
2014-10-22,sz.000581,27.17,27.35,26.56,26.69,10206356,275620944.0,1.50429,1,-1.7305,0
2014-10-23,sz.000581,26.7,26.95,26.39,26.64,10850446,289493520.0,1.599221,1,-0.1873,0
2014-10-24,sz.000581,26.62,26.95,26.5,26.73,5528620,147835959.0,0.81485,1,0.3378,0
2014-10-27,sz.000581,26.7,27.4,26.56,27.19,10228095,277608512.0,1.507494,1,1.7209,0
2014-10-28,sz.000581,27.26,27.54,27.21,27.48,12129587,332025504.0,1.78775,1,1.0666,0
2014-10-29,sz.000581,27.51,27.55,27.27,27.48,13675938,374875648.0,2.015663,1,0.0,0
2014-10-30,sz.000581,27.48,28.44,27.41,28.13,22297450,625688496.0,3.286367,1,2.3654,0
2014-10-31,sz.000581,28.08,28.16,27.77,28.07,11854728,331599872.0,1.74724,1,-0.2133,0
2014-11-03,sz.000581,28.09,28.15,27.3,27.38,15878077,439688128.0,2.340231,1,-2.4581,0
2014-11-04,sz.000581,27.49,27.49,26.8,27.07,12425268,335980496.0,1.83133,1,-1.1322,0
2014-11-05,sz.000581,27.07,27.26,26.92,27.14,5834134,158172168.0,0.859879,1,0.2586,0
2014-11-06,sz.000581,27.25,27.25,26.78,27.13,6550789,177000590.0,0.965505,1,-0.0368,0
2014-11-07,sz.000581,27.21,27.56,27.01,27.5,11775644,322241200.0,1.735584,1,1.3638,0
2014-11-10,sz.000581,27.55,27.69,27.21,27.61,8560480,235155807.0,1.261708,1,0.4,0
2014-11-11,sz.000581,27.54,27.6,26.8,27.44,12450208,338102016.0,1.835006,1,-0.6157,0
2014-11-12,sz.000581,27.35,27.49,26.9,27.44,7542546,205434354.0,1.111678,1,0.0,0
2014-11-13,sz.000581,27.44,27.44,26.75,26.79,8694027,234218051.0,1.281392,1,-2.3688,0
2014-11-14,sz.000581,26.7,27.06,26.47,26.5,6527429,174167780.0,0.962062,1,-1.0825,0
2014-11-17,sz.000581,26.55,26.89,26.33,26.7,5940564,158454826.0,0.875565,1,0.7547,0
2014-11-18,sz.000581,26.68,26.68,26.18,26.31,8672630,228378333.0,1.278238,1,-1.4607,0
2014-11-19,sz.000581,26.3,26.46,26.1,26.37,8028430,210671703.0,1.183291,1,0.2281,0
2014-11-20,sz.000581,26.3,26.3,26.09,26.13,6052155,158377973.0,0.892012,1,-0.9101,0
2014-11-21,sz.000581,26.13,26.48,26.13,26.45,6228677,164142537.0,0.91803,1,1.2247,0
2014-11-24,sz.000581,26.8,26.85,26.46,26.54,10456844,279003616.0,1.541209,1,0.3403,0
2014-11-25,sz.000581,26.68,26.84,26.41,26.78,13781963,366186528.0,2.03129,1,0.9043,0
2014-11-26,sz.000581,26.86,27.1,26.6,26.86,9611328,258252450.0,1.41659,1,0.2987,0
2014-11-27,sz.000581,27.1,27.39,26.75,26.89,11406906,307988672.0,1.681236,1,0.1117,0
2014-11-28,sz.000581,26.7,26.8,26.22,26.35,14692343,387778192.0,2.165469,1,-2.0082,0
2014-12-01,sz.000581,26.28,26.56,26.01,26.51,13785432,361848848.0,2.031801,1,0.6072,0
2014-12-02,sz.000581,26.44,27.12,26.32,27.12,17001975,456759888.0,2.50588,1,2.301,0
2014-12-03,sz.000581,27.2,27.72,27.03,27.68,22005256,603975840.0,3.243301,1,2.0649,0
2014-12-04,sz.000581,27.78,28.11,27.48,28.0,16600987,461068032.0,2.446779,1,1.1561,0
2014-12-05,sz.000581,27.98,28.28,26.75,27.15,14733201,403179216.0,2.171491,1,-3.0357,0
2014-12-08,sz.000581,27.38,28.03,27.05,27.7,17531865,484313728.0,2.583979,1,2.0258,0
2014-12-09,sz.000581,27.6,30.0,27.37,28.06,34488790,988603040.0,5.083219,1,1.2996,0
2014-12-10,sz.000581,28.49,29.55,28.23,29.11,25538411,738411472.0,3.764044,1,3.742,0
2014-12-11,sz.000581,28.96,29.45,28.25,28.71,17693740,509066000.0,2.607837,1,-1.3741,0
2014-12-12,sz.000581,28.7,29.35,28.6,29.22,14133561,410792032.0,2.083111,1,1.7764,0
2014-12-15,sz.000581,29.22,29.55,28.93,29.43,10441171,305160544.0,1.538899,1,0.7187,0
2014-12-16,sz.000581,29.42,29.54,28.48,28.58,14635958,420586688.0,2.157158,1,-2.8882,0
2014-12-17,sz.000581,28.61,28.66,27.66,28.01,12762745,358212928.0,1.88107,1,-1.9944,0
2014-12-18,sz.000581,28.02,28.44,27.53,27.84,12398102,346721552.0,1.827326,1,-0.6069,0
2014-12-19,sz.000581,27.84,28.5,27.6,28.41,15181371,426790304.0,2.237545,1,2.0474,0
2014-12-22,sz.000581,28.6,28.64,26.81,27.45,16580382,454221728.0,2.443742,1,-3.3791,0
2014-12-23,sz.000581,27.65,27.8,27.35,27.46,7649960,210931609.0,1.127509,1,0.0364,0
2014-12-24,sz.000581,27.66,27.8,27.29,27.6,8653562,238508428.0,1.275427,1,0.5098,0
2014-12-25,sz.000581,27.65,28.35,27.47,28.31,11813129,328530416.0,1.741108,1,2.5725,0
2014-12-26,sz.000581,28.18,28.38,27.85,28.16,9216904,259050675.0,1.358457,1,-0.5298,0
2014-12-29,sz.000581,28.16,28.46,27.19,27.52,12359842,343063264.0,1.821687,1,-2.2727,0
2014-12-30,sz.000581,27.42,27.52,26.3,26.44,16744354,448266768.0,2.46791,1,-3.9244,0
2014-12-31,sz.000581,26.49,26.9,26.3,26.83,8671062,230985104.0,1.278007,1,1.475,0
2015-01-05,sz.000581,26.83,28.68,26.83,28.28,19252544,535467904.0,2.837586,1,5.4044,0
2015-01-06,sz.000581,28.04,29.17,27.9,28.72,20290884,581135376.0,2.990624,1,1.5559,0
2015-01-07,sz.000581,28.66,28.7,27.93,28.4,11904575,336128128.0,1.754586,1,-1.1142,0
2015-01-08,sz.000581,28.95,31.24,28.92,31.24,38777258,1191375376.0,5.715286,1,10.0,0
2015-01-09,sz.000581,31.83,31.97,30.56,30.7,31346390,979132224.0,4.620068,1,-1.7285,0
2015-01-12,sz.000581,30.41,31.3,30.0,31.1,19280985,594828144.0,2.841778,1,1.3029,0
2015-01-13,sz.000581,30.95,31.46,30.8,31.38,14965119,466759040.0,2.205673,1,0.9003,0
2015-01-14,sz.000581,31.5,31.63,30.02,30.37,12278197,378705168.0,1.809654,1,-3.2186,0
2015-01-15,sz.000581,30.27,30.97,30.18,30.71,10254246,313227680.0,1.511348,1,1.1195,0
2015-01-16,sz.000581,30.6,31.55,30.53,31.29,11532844,359600272.0,1.699798,1,1.8886,0
2015-01-19,sz.000581,30.25,30.81,28.6,28.95,21424300,638832416.0,3.157676,1,-7.4784,0
2015-01-20,sz.000581,29.05,29.9,28.8,29.78,18196372,535503536.0,2.681919,1,2.867,0
2015-01-21,sz.000581,29.83,30.45,29.75,30.2,16014916,482711184.0,2.3604,1,1.4103,0
2015-01-22,sz.000581,30.26,30.6,29.8,29.89,11351558,340690352.0,1.673079,1,-1.0265,0
2015-01-23,sz.000581,29.98,31.18,29.69,30.6,16968626,516270464.0,2.500965,1,2.3754,0
2015-01-26,sz.000581,30.5,31.62,30.03,31.54,16813866,525026992.0,2.478155,1,3.0719,0
2015-01-27,sz.000581,31.41,31.82,30.5,30.97,18805007,583585840.0,2.771624,1,-1.8072,0
2015-01-28,sz.000581,30.98,31.78,30.66,31.1,14449189,453503760.0,2.129631,1,0.4198,0
2015-01-29,sz.000581,30.79,31.29,30.3,30.68,8806241,271093568.0,1.29793,1,-1.3505,0
2015-01-30,sz.000581,30.9,30.96,29.38,29.46,16668766,498739808.0,2.456769,1,-3.9765,0
2015-02-02,sz.000581,29.0,29.39,28.58,28.99,10792801,311537776.0,1.590725,1,-1.5954,0
2015-02-03,sz.000581,29.28,29.5,28.8,29.3,11793377,343536832.0,1.738197,1,1.0693,0
2015-02-04,sz.000581,29.3,29.43,28.65,28.69,10862953,314714800.0,1.601064,1,-2.0819,0
2015-02-05,sz.000581,28.99,29.19,28.33,28.38,10112390,289720368.0,1.490441,1,-1.0805,0
2015-02-06,sz.000581,28.2,28.65,27.69,27.9,10035346,280820080.0,1.479085,1,-1.6913,0
2015-02-09,sz.000581,28.0,28.46,27.9,28.46,10401650,293081264.0,1.533074,1,2.0072,0
2015-02-10,sz.000581,28.5,28.72,28.06,28.32,8710853,247455040.0,1.283871,1,-0.4919,0
2015-02-11,sz.000581,28.32,29.04,28.28,29.03,12643338,362461264.0,1.863471,1,2.5071,0
2015-02-12,sz.000581,28.99,29.25,28.75,29.15,7181738,208273531.0,1.058499,1,0.4134,0
2015-02-13,sz.000581,29.4,29.79,29.12,29.2,11820838,349041568.0,1.742245,1,0.1715,0
2015-02-16,sz.000581,29.2,29.91,29.1,29.45,12349564,365150832.0,1.820172,1,0.8562,0
2015-02-17,sz.000581,29.54,30.23,29.51,30.0,11603787,347779696.0,1.710254,1,1.8676,0
2015-02-25,sz.000581,29.99,30.22,29.0,29.6,9179836,272384656.0,1.352994,1,-1.3333,0
2015-02-26,sz.000581,29.59,29.9,29.35,29.79,5869965,173749339.0,0.86516,1,0.6419,0
2015-02-27,sz.000581,29.8,30.09,29.7,29.78,7981330,238334327.0,1.176349,1,-0.0336,0
2015-03-02,sz.000581,32.76,32.76,32.76,32.76,12255191,401480064.0,1.806263,1,10.0067,0
2015-03-03,sz.000581,35.19,35.49,33.64,33.95,79999230,2779790752.0,11.790892,1,3.6325,0
2015-03-04,sz.000581,33.44,34.63,33.18,34.2,27182515,925555472.0,4.006365,1,0.7364,0
2015-03-05,sz.000581,34.05,34.44,33.26,33.65,21933597,739602528.0,2.58721,1,-1.6082,0
2015-03-06,sz.000581,33.65,33.88,31.68,32.0,28240856,917286816.0,3.331192,1,-4.9034,0
2015-03-09,sz.000581,32.0,33.11,31.9,33.07,15842990,514995584.0,1.868783,1,3.3437,0
2015-03-10,sz.000581,32.89,33.5,32.69,32.77,10964327,362219488.0,1.293313,1,-0.9072,0
2015-03-11,sz.000581,32.77,33.3,32.56,33.09,10101763,333402064.0,1.191568,1,0.9765,0
2015-03-12,sz.000581,33.09,33.2,31.73,32.2,13960562,449808448.0,1.646739,1,-2.6896,0
2015-03-13,sz.000581,32.19,32.39,31.66,32.38,11914033,381557408.0,1.405337,1,0.559,0
2015-03-16,sz.000581,32.7,33.3,32.2,33.08,16287252,533860640.0,1.921187,1,2.1618,0
2015-03-17,sz.000581,33.16,33.9,32.94,33.24,16590407,552319216.0,1.956946,1,0.4837,0
2015-03-18,sz.000581,33.28,33.49,32.72,33.42,23347237,771223504.0,2.753958,1,0.5415,0
2015-03-19,sz.000581,33.36,33.37,32.77,32.86,17206706,567793776.0,2.029643,1,-1.6756,0
2015-03-20,sz.000581,32.86,33.23,32.55,32.72,18663737,612356032.0,2.201509,1,-0.426,0
2015-03-23,sz.000581,32.89,33.87,32.89,33.79,25793882,866576704.0,3.042556,1,3.2702,0
2015-03-24,sz.000581,33.9,33.9,32.8,33.55,24504590,818138720.0,2.890475,1,-0.7103,0
2015-03-25,sz.000581,33.26,35.1,33.2,34.42,31666887,1086469312.0,3.735315,1,2.5931,0
2015-03-26,sz.000581,34.42,35.46,33.8,34.19,28873665,999294672.0,3.405836,1,-0.6682,0
2015-03-27,sz.000581,34.15,35.19,34.08,34.27,18920850,653553136.0,2.231837,1,0.234,0
2015-03-30,sz.000581,34.2,35.25,34.02,34.84,20340622,709449024.0,2.399308,1,1.6633,0
2015-03-31,sz.000581,35.06,36.5,35.0,35.24,24664627,883176656.0,2.909353,1,1.1481,0
2015-04-01,sz.000581,35.33,36.23,35.08,35.81,18522145,662527872.0,2.184807,1,1.6175,0
2015-04-02,sz.000581,36.41,37.0,35.53,36.2,22927014,828175408.0,2.70439,1,1.0891,0
2015-04-03,sz.000581,36.02,36.05,35.3,35.61,20936683,746275536.0,2.469618,1,-1.6298,0
2015-04-07,sz.000581,35.58,36.24,35.35,35.83,19338320,692049328.0,2.28108,1,0.6178,0
2015-04-08,sz.000581,35.83,35.92,34.26,34.55,29419019,1026115632.0,3.470164,1,-3.5724,0
2015-04-09,sz.000581,34.45,34.45,32.81,33.98,26390379,887621312.0,3.112916,1,-1.6498,0
2015-04-10,sz.000581,33.84,34.44,33.63,34.33,20093567,686875328.0,2.370167,1,1.03,0
2015-04-13,sz.000581,34.53,35.7,34.24,35.43,24975170,873368640.0,2.945983,1,3.2042,0
2015-04-14,sz.000581,35.39,35.39,34.47,34.6,19043458,663666464.0,2.246299,1,-2.3427,0
2015-04-15,sz.000581,34.6,35.06,33.33,33.36,23447440,797301296.0,2.765778,1,-3.5838,0
2015-04-16,sz.000581,33.3,34.02,32.82,34.0,23210732,778046208.0,2.737856,1,1.9185,0
2015-04-17,sz.000581,34.2,35.19,33.99,34.5,27096655,939577840.0,3.196226,1,1.4706,0
2015-04-20,sz.000581,34.0,34.6,33.2,33.56,26990008,915422272.0,3.183646,1,-2.7246,0
2015-04-21,sz.000581,33.84,35.55,33.7,35.48,28194273,986699456.0,3.325697,1,5.7211,0
2015-04-22,sz.000581,35.72,37.06,35.58,36.85,31404961,1142988592.0,3.704419,1,3.8613,0
2015-04-23,sz.000581,36.3,36.3,35.44,35.62,36618330,1309742304.0,4.319369,1,-3.3379,0
2015-04-24,sz.000581,35.0,39.1,34.71,38.1,44711317,1635920496.0,5.27399,1,6.9624,0
2015-04-27,sz.000581,37.99,38.67,37.6,37.88,24896601,945621264.0,2.936716,1,-0.5774,0
2015-04-28,sz.000581,37.8,39.77,37.43,38.4,31550431,1215383536.0,3.721578,1,1.3728,0
2015-04-29,sz.000581,38.58,38.58,36.44,37.32,29078266,1083420720.0,3.42997,1,-2.8125,0
2015-04-30,sz.000581,36.88,37.53,36.31,36.31,20816318,763430784.0,2.45542,1,-2.7063,0
2015-05-04,sz.000581,36.3,37.16,35.6,36.7,15806931,576770432.0,1.86453,1,1.0741,0
2015-05-05,sz.000581,36.51,36.66,35.2,35.27,16905681,604325088.0,1.994135,1,-3.8965,0
2015-05-06,sz.000581,35.89,36.35,34.91,35.1,13401798,478590320.0,1.580829,1,-0.482,0
2015-05-07,sz.000581,35.01,35.56,34.2,34.35,11846213,412074672.0,1.397338,1,-2.1368,0
2015-05-08,sz.000581,34.84,35.4,34.2,35.08,13230254,460183520.0,1.560594,1,2.1252,0
2015-05-11,sz.000581,35.08,36.06,34.9,36.0,17764405,630993872.0,2.095427,1,2.6226,0
2015-05-12,sz.000581,36.1,36.19,35.4,35.9,18877212,673999904.0,2.22669,1,-0.2778,0
2015-05-13,sz.000581,35.91,36.63,35.85,36.36,21405428,775022848.0,2.524909,1,1.2813,0
2015-05-14,sz.000581,36.31,36.6,35.51,35.65,14896660,534997664.0,1.757158,1,-1.9527,0
2015-05-15,sz.000581,35.65,35.65,34.47,34.6,13542850,471059600.0,1.597467,1,-2.9453,0
2015-05-18,sz.000581,34.55,35.3,34.28,34.99,17880622,620767920.0,2.109135,1,1.1272,0
2015-05-19,sz.000581,34.98,35.96,34.8,35.75,17876895,635453840.0,2.108696,1,2.172,0
2015-05-20,sz.000581,35.9,36.75,35.68,35.98,23048523,837098000.0,2.718723,1,0.6434,0
