date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-04-20,sz.000786,44.2,45.5,44.04,45.13,10482344,470650042.03,0.6204,1,1.3929,0
2021-04-21,sz.000786,44.8,44.95,43.71,44.7,7130395,316613209.47,0.422,1,-0.9528,0
2021-04-22,sz.000786,45.39,45.5,44.13,44.65,7221983,322639812.46,0.4275,1,-0.1119,0
2021-04-23,sz.000786,44.66,45.99,44.5,45.31,10105257,458304370.46,0.5981,1,1.4782,0
2021-04-26,sz.000786,45.33,47.58,45.33,45.71,15521516,721152705.72,0.9187,1,0.8828,0
2021-04-27,sz.000786,45.67,46.85,44.96,46.8,13090228,604007044.38,0.7748,1,2.3846,0
2021-04-28,sz.000786,46.52,47.19,46.06,47.06,9882711,461803080.68,0.5849,1,0.5556,0
2021-04-29,sz.000786,46.66,48.18,46.25,48.07,14903595,708380301.37,0.8821,1,2.1462,0
2021-04-30,sz.000786,47.7,47.99,45.89,46.16,15340500,713592494.67,0.908,1,-3.9734,0
2021-05-06,sz.000786,45.8,47.33,45.52,46.36,9492724,440463677.38,0.5619,1,0.4333,0
2021-05-07,sz.000786,46.87,47.9,46.06,46.11,9877199,464245546.94,0.5846,1,-0.5393,0
2021-05-10,sz.000786,45.8,45.85,41.5,44.25,14586928,640152530.16,0.8634,1,-4.0338,0
2021-05-11,sz.000786,44.0,44.59,42.85,43.08,7692921,333641924.4,0.4553,1,-2.6441,0
2021-05-12,sz.000786,42.88,43.67,41.8,43.61,8357542,358280380.9,0.4947,1,1.2303,0
2021-05-13,sz.000786,43.0,43.2,41.1,41.28,14969687,625023255.44,0.886,1,-5.3428,0
2021-05-14,sz.000786,41.36,42.38,41.18,42.28,11519340,481952174.18,0.6818,1,2.4225,0
2021-05-17,sz.000786,42.19,43.66,42.19,43.13,12670086,546838696.19,0.7499,1,2.0104,0
2021-05-18,sz.000786,43.12,43.45,42.18,42.83,6247174,265941443.65,0.3698,1,-0.6956,0
2021-05-19,sz.000786,42.4,43.35,42.4,43.0,7840398,336941095.43,0.4641,1,0.3969,0
2021-05-20,sz.000786,43.04,43.65,42.78,43.26,7607163,328109141.65,0.4503,1,0.6047,0
2021-05-21,sz.000786,43.11,43.28,42.2,42.6,5441941,232092434.53,0.3221,1,-1.5257,0
2021-05-24,sz.000786,42.15,42.93,42.15,42.78,4684441,199729778.37,0.2773,1,0.4225,0
2021-05-25,sz.000786,42.6,44.12,42.23,43.91,11164152,482593904.49,0.6608,1,2.6414,0
2021-05-26,sz.000786,43.28,45.18,43.28,44.73,12074547,538845563.44,0.7147,1,1.8675,0
2021-05-27,sz.000786,44.6,44.82,43.76,44.35,8747274,386407053.09,0.5177,1,-0.8495,0
2021-05-28,sz.000786,44.33,44.9,43.37,43.55,8716254,383612640.91,0.5159,1,-1.8038,0
2021-05-31,sz.000786,43.8,46.3,42.81,46.0,18385918,832475640.38,1.0882,1,5.6257,0
2021-06-01,sz.000786,46.03,46.53,44.71,46.06,13028877,594685460.32,0.7712,1,0.1304,0
2021-06-02,sz.000786,45.9,48.83,45.6,48.8,20056481,961447239.97,1.1871,1,5.9488,0
2021-06-03,sz.000786,48.61,49.78,48.15,48.25,15421639,754119378.5,0.9128,1,-1.127,0
2021-06-04,sz.000786,48.25,48.81,47.1,48.36,9904441,477956054.95,0.5862,1,0.228,0
2021-06-07,sz.000786,48.35,48.78,47.5,47.97,7075691,339175531.84,0.4188,1,-0.8065,0
2021-06-08,sz.000786,47.94,49.16,47.42,47.71,7400969,355964826.31,0.4381,1,-0.542,0
2021-06-09,sz.000786,48.11,48.14,46.59,46.78,8627617,405470658.53,0.5107,1,-1.9493,0
2021-06-10,sz.000786,47.23,47.74,46.21,46.64,7773202,364819786.5,0.4601,1,-0.2993,0
2021-06-11,sz.000786,46.51,46.59,44.88,45.36,8535373,387574634.49,0.5052,1,-1.5839,0
2021-06-15,sz.000786,45.08,45.52,44.45,44.99,6277592,282760479.66,0.3716,1,-0.8157,0
2021-06-16,sz.000786,45.2,45.29,43.2,43.83,7809795,342773912.52,0.4623,1,-2.5784,0
2021-06-17,sz.000786,44.14,44.5,43.7,44.27,5816271,257066817.51,0.3443,1,1.0039,0
2021-06-18,sz.000786,44.37,44.4,43.28,43.37,5522230,240480790.93,0.3269,1,-2.033,0
2021-06-21,sz.000786,43.2,43.2,42.0,42.3,8783364,372356416.27,0.5199,1,-2.4671,0
2021-06-22,sz.000786,42.65,43.31,41.65,42.2,9926818,420607535.32,0.5876,1,-0.2364,0
2021-06-23,sz.000786,42.2,43.34,41.95,42.05,10013701,425003466.78,0.5927,1,-0.3555,0
2021-06-24,sz.000786,42.5,42.54,41.4,41.9,7481685,313759317.02,0.4428,1,-0.3567,0
2021-06-25,sz.000786,41.76,42.5,41.71,42.04,9962896,419205068.28,0.5897,1,0.3341,0
2021-06-28,sz.000786,42.14,42.16,40.8,41.39,13834347,570456659.76,0.8188,1,-1.5461,0
2021-06-29,sz.000786,41.39,41.39,39.88,40.28,18889691,759448465.09,1.1181,1,-2.6818,0
2021-06-30,sz.000786,39.9,40.13,38.56,39.25,14944664,585500092.52,0.8846,1,-2.5571,0
2021-07-01,sz.000786,39.25,40.5,38.35,39.85,13175296,521501893.37,0.7798,1,1.5287,0
2021-07-02,sz.000786,39.3,39.73,38.01,38.41,15007935,579036550.24,0.8883,1,-3.6136,0
2021-07-05,sz.000786,38.41,38.41,36.35,36.9,21462282,794230809.36,1.2703,1,-3.9313,0
2021-07-06,sz.000786,37.31,37.77,36.73,37.35,15617716,580787148.68,0.9244,1,1.2195,0
2021-07-07,sz.000786,37.2,39.06,36.88,38.74,17741100,681509694.7,1.0501,1,3.7216,0
2021-07-08,sz.000786,41.4,42.24,38.68,39.08,34810359,1398983291.68,2.0604,1,0.8776,0
2021-07-09,sz.000786,39.55,40.3,38.41,40.18,19422810,768964758.74,1.1496,1,2.8147,0
2021-07-12,sz.000786,40.77,40.78,39.27,39.56,15786872,626212660.81,0.9344,1,-1.5431,0
2021-07-13,sz.000786,39.63,40.78,39.6,40.72,15357310,619255699.49,0.909,1,2.9323,0
2021-07-14,sz.000786,41.3,41.3,39.99,39.99,11034969,446458838.41,0.6531,1,-1.7927,0
2021-07-15,sz.000786,40.2,40.68,39.38,40.25,9415686,376626751.17,0.5573,1,0.6502,0
2021-07-16,sz.000786,39.91,40.16,38.21,38.33,15276991,592697550.25,0.9042,1,-4.7702,0
2021-07-19,sz.000786,38.18,39.09,37.4,37.95,13345246,508790776.92,0.7899,1,-0.9914,0
2021-07-20,sz.000786,37.7,38.91,37.4,38.75,13152189,501496328.28,0.7785,1,2.108,0
2021-07-21,sz.000786,38.71,39.5,38.7,39.43,10902131,428406026.44,0.6453,1,1.7548,0
2021-07-22,sz.000786,39.81,40.66,39.43,40.4,13837530,556562703.59,0.819,1,2.4601,0
2021-07-23,sz.000786,40.45,40.6,39.04,39.45,11618814,460952337.52,0.6877,1,-2.3515,0
2021-07-26,sz.000786,39.15,39.38,36.5,37.25,14089594,528408145.0,0.8339,1,-5.5767,0
2021-07-27,sz.000786,37.1,37.48,33.57,33.58,29689966,1033918906.21,1.7573,1,-9.8523,0
2021-07-28,sz.000786,33.61,34.19,32.06,32.96,15325439,508692713.06,0.9071,1,-1.8463,0
2021-07-29,sz.000786,33.63,34.2,32.89,33.0,13845783,463649992.37,0.8195,1,0.1214,0
2021-07-30,sz.000786,33.02,33.38,32.3,32.45,14992597,489443905.95,0.8874,1,-1.6667,0
2021-08-02,sz.000786,32.33,34.35,31.58,33.5,24090139,794029730.14,1.4259,1,3.2357,0
2021-08-03,sz.000786,33.65,36.85,33.5,36.85,27695529,990396367.04,1.6393,1,10.0,0
2021-08-04,sz.000786,37.0,37.7,36.26,37.3,23626150,875655638.14,1.3984,1,1.2212,0
2021-08-05,sz.000786,37.3,38.28,36.63,36.82,14819937,553824125.14,0.8772,1,-1.2869,0
2021-08-06,sz.000786,37.24,37.28,35.42,35.9,17960355,644646468.63,1.0631,1,-2.4986,0
2021-08-09,sz.000786,35.99,37.15,35.25,36.49,14906183,539504048.97,0.8823,1,1.6435,0
2021-08-10,sz.000786,36.33,37.14,35.5,36.86,15591229,567991542.86,0.9228,1,1.014,0
2021-08-11,sz.000786,37.2,38.9,36.98,37.21,19300617,729771099.52,1.1424,1,0.9495,0
2021-08-12,sz.000786,36.9,37.32,36.25,36.8,8502058,312618283.83,0.5032,1,-1.1019,0
2021-08-13,sz.000786,37.0,37.07,36.4,36.6,7077672,259685564.84,0.4189,1,-0.5435,0
2021-08-16,sz.000786,36.48,37.9,36.48,36.97,10673958,397860954.56,0.6318,1,1.0109,0
2021-08-17,sz.000786,36.97,38.76,36.54,37.5,20763333,785808054.28,1.229,1,1.4336,0
2021-08-18,sz.000786,37.53,38.0,36.63,37.78,14511144,544033952.44,0.8589,1,0.7467,0
2021-08-19,sz.000786,37.29,38.1,36.22,36.7,14362176,530133371.57,0.8501,1,-2.8587,0
2021-08-20,sz.000786,36.53,36.58,34.75,35.76,17410657,617987236.46,1.0305,1,-2.5613,0
2021-08-23,sz.000786,35.88,37.65,35.8,37.36,16081522,592758247.26,0.9518,1,4.4743,0
2021-08-24,sz.000786,37.69,38.19,36.86,37.03,8804170,328206330.79,0.5211,1,-0.8833,0
2021-08-25,sz.000786,37.27,37.27,36.05,36.35,11929326,435238795.51,0.7061,1,-1.8363,0
2021-08-26,sz.000786,36.31,36.31,34.71,34.71,12113206,426633627.17,0.717,1,-4.5117,0
2021-08-27,sz.000786,34.73,35.3,34.11,34.18,9001299,311596126.26,0.5328,1,-1.5269,0
2021-08-30,sz.000786,34.18,34.18,33.33,33.4,10257082,345289578.51,0.6071,1,-2.282,0
2021-08-31,sz.000786,33.0,33.69,32.6,33.1,9821532,325377227.72,0.5813,1,-0.8982,0
2021-09-01,sz.000786,33.0,35.82,32.84,34.9,23011145,793865775.35,1.362,1,5.4381,0
2021-09-02,sz.000786,34.85,36.66,34.71,35.06,23048338,817114929.41,1.3642,1,0.4585,0
2021-09-03,sz.000786,35.0,36.33,34.34,35.67,17261987,613649109.92,1.0217,1,1.7399,0
2021-09-06,sz.000786,35.67,36.96,35.55,36.68,15747446,575510830.67,0.9321,1,2.8315,0
2021-09-07,sz.000786,36.68,37.77,36.12,37.73,16225085,603152540.67,0.9603,1,2.8626,0
2021-09-08,sz.000786,37.74,38.18,37.0,37.74,14660722,551046864.74,0.8678,1,0.0265,0
2021-09-09,sz.000786,37.69,37.95,36.7,37.65,15628447,583508846.65,0.925,1,-0.2385,0
2021-09-10,sz.000786,37.58,39.17,37.24,37.5,15892872,606404043.07,0.9407,1,-0.3984,0
2021-09-13,sz.000786,37.3,38.86,36.99,37.76,13256163,502423540.98,0.7846,1,0.6933,0
2021-09-14,sz.000786,37.72,37.72,35.39,35.49,20183101,731325318.41,1.1946,1,-6.0117,0
2021-09-15,sz.000786,35.36,35.49,33.12,33.4,25479689,864090008.85,1.5081,1,-5.889,0
2021-09-16,sz.000786,33.13,33.6,31.7,31.97,25298982,819417227.13,1.4974,1,-4.2814,0
2021-09-17,sz.000786,31.94,32.67,31.38,32.5,16020720,513817121.39,0.9482,1,1.6578,0
2021-09-22,sz.000786,31.92,32.67,31.68,31.96,9402837,302466990.49,0.5565,1,-1.6615,0
2021-09-23,sz.000786,32.46,33.12,31.96,32.59,13409945,434284843.57,0.7937,1,1.9712,0
2021-09-24,sz.000786,33.05,33.2,31.86,32.18,11808585,380213155.28,0.6989,1,-1.2581,0
2021-09-27,sz.000786,32.15,32.65,31.95,32.23,11163677,360771222.98,0.6608,1,0.1554,0
2021-09-28,sz.000786,32.07,32.72,32.07,32.5,10589306,343298966.9,0.6268,1,0.8377,0
2021-09-29,sz.000786,32.08,32.43,31.76,31.87,7948805,254699111.01,0.4705,1,-1.9385,0
2021-09-30,sz.000786,31.88,32.64,31.65,31.95,8911188,285404658.58,0.5274,1,0.251,0
2021-10-08,sz.000786,32.4,33.68,31.88,33.41,12715003,418562242.37,0.7526,1,4.5696,0
2021-10-11,sz.000786,33.32,33.32,32.63,33.1,9167790,302960963.1,0.5426,1,-0.9279,0
2021-10-12,sz.000786,33.09,33.38,32.08,32.57,7513350,245580087.18,0.4447,1,-1.6012,0
2021-10-13,sz.000786,32.57,33.16,32.32,33.12,5781147,190651053.47,0.3422,1,1.6887,0
2021-10-14,sz.000786,33.13,33.56,33.0,33.05,5601324,186157686.4,0.3315,1,-0.2114,0
2021-10-15,sz.000786,32.59,33.3,31.9,32.9,6553758,215223255.67,0.3879,1,-0.4539,0
2021-10-18,sz.000786,33.09,33.1,32.17,32.48,6221972,201698409.93,0.3683,1,-1.2766,0
2021-10-19,sz.000786,32.46,32.89,32.07,32.13,8085681,261492307.64,0.4786,1,-1.0776,0
2021-10-20,sz.000786,32.13,32.2,29.85,29.91,26129767,791915229.07,1.5466,1,-6.9094,0
2021-10-21,sz.000786,30.0,31.16,29.88,30.54,18478053,562913070.26,1.0937,1,2.1063,0
2021-10-22,sz.000786,30.6,33.26,30.6,32.42,25975193,838689356.41,1.5374,1,6.1559,0
2021-10-25,sz.000786,32.05,32.8,30.48,30.83,23002355,713007056.81,1.3615,1,-4.9044,0
2021-10-26,sz.000786,30.75,31.38,30.38,30.51,12556950,384800152.52,0.7432,1,-1.038,0
2021-10-27,sz.000786,30.05,30.44,28.05,28.29,30877876,886355233.56,1.8276,1,-7.2763,0
2021-10-28,sz.000786,28.3,28.66,27.74,28.07,17121927,482542322.15,1.0134,1,-0.7777,0
2021-10-29,sz.000786,28.15,28.5,27.51,28.24,14595551,408389924.46,0.8639,1,0.6056,0
2021-11-01,sz.000786,28.02,28.6,27.6,27.99,12229750,343224509.6,0.7239,1,-0.8853,0
2021-11-02,sz.000786,28.15,28.15,26.6,27.2,20411081,555741463.77,1.2081,1,-2.8224,0
2021-11-03,sz.000786,27.04,27.48,26.96,27.32,8137339,221464956.73,0.4816,1,0.4412,0
2021-11-04,sz.000786,27.32,27.64,26.99,27.42,10192474,277895109.98,0.6033,1,0.366,0
2021-11-05,sz.000786,27.33,27.35,26.7,26.79,9066276,244517194.55,0.5366,1,-2.2976,0
2021-11-08,sz.000786,26.73,27.03,26.36,26.69,7869332,209244677.75,0.4658,1,-0.3733,0
2021-11-09,sz.000786,26.95,27.3,26.4,26.76,8930794,239157763.96,0.5286,1,0.2623,0
2021-11-10,sz.000786,26.63,26.63,25.64,26.58,14229652,371620343.68,0.8422,1,-0.6726,0
2021-11-11,sz.000786,27.01,28.9,26.88,28.77,33649903,940539495.47,1.9917,1,8.2393,0
2021-11-12,sz.000786,28.49,28.51,27.62,27.77,16006796,447623989.16,0.9474,1,-3.4758,0
2021-11-15,sz.000786,27.77,28.54,27.7,28.52,13463245,379420431.71,0.7969,1,2.7008,0
2021-11-16,sz.000786,28.53,28.97,28.21,28.41,11522037,328835460.22,0.682,1,-0.3857,0
2021-11-17,sz.000786,28.2,28.39,27.75,27.81,9973991,278595851.97,0.5903,1,-2.1119,0
2021-11-18,sz.000786,27.98,27.98,27.11,27.24,10078815,276223252.47,0.5966,1,-2.0496,0
2021-11-19,sz.000786,27.05,28.16,27.0,28.06,11048138,304460879.34,0.6539,1,3.0103,0
2021-11-22,sz.000786,27.82,28.24,27.64,28.11,10775766,302085148.62,0.6378,1,0.1782,0
2021-11-23,sz.000786,27.93,28.36,27.83,28.08,7663769,215491724.95,0.4536,1,-0.1067,0
2021-11-24,sz.000786,28.1,28.56,27.79,28.33,11222975,315771217.85,0.6643,1,0.8903,0
2021-11-25,sz.000786,28.34,28.69,28.07,28.11,8359629,237200092.41,0.4948,1,-0.7766,0
2021-11-26,sz.000786,28.0,28.1,27.69,27.72,7590117,211228860.48,0.4493,1,-1.3874,0
2021-11-29,sz.000786,27.3,27.56,26.81,26.94,8904029,241342845.12,0.527,1,-2.8139,0
2021-11-30,sz.000786,26.94,27.47,26.51,26.65,10080968,271215299.86,0.5967,1,-1.0765,0
2021-12-01,sz.000786,26.49,26.9,26.35,26.75,7567926,201870009.4,0.4479,1,0.3752,0
2021-12-02,sz.000786,26.74,27.89,26.62,27.68,14811965,405867982.93,0.8767,1,3.4766,0
2021-12-03,sz.000786,27.56,28.52,27.11,28.49,17676449,493174257.73,1.0462,1,2.9263,0
2021-12-06,sz.000786,28.6,29.75,28.45,28.89,25415735,745345632.43,1.5043,1,1.404,0
2021-12-07,sz.000786,29.5,30.67,29.5,29.96,33302465,1003774790.34,1.9711,1,3.7037,0
2021-12-08,sz.000786,29.95,30.42,29.33,29.52,23185022,687276110.69,1.3723,1,-1.4686,0
2021-12-09,sz.000786,29.48,31.25,29.3,30.98,28823203,881446748.01,1.706,1,4.9458,0
2021-12-10,sz.000786,30.8,30.91,30.0,30.4,21727914,659512345.6,1.286,1,-1.8722,0
2021-12-13,sz.000786,30.66,33.44,30.65,33.12,53551429,1769147604.38,3.1696,1,8.9474,0
2021-12-14,sz.000786,32.8,33.28,31.75,31.9,32038032,1037384878.65,1.8963,1,-3.6836,0
2021-12-15,sz.000786,32.17,32.28,30.89,31.09,25946126,813142458.19,1.5357,1,-2.5392,0
2021-12-16,sz.000786,30.73,31.83,30.71,31.51,15311123,479576453.43,0.9062,1,1.3509,0
2021-12-17,sz.000786,31.35,31.87,31.07,31.36,13497394,424582092.58,0.7989,1,-0.476,0
2021-12-20,sz.000786,31.66,32.15,31.3,31.45,13630885,432749349.28,0.8068,1,0.287,0
2021-12-21,sz.000786,31.9,33.18,31.8,32.78,18690865,610820434.28,1.1063,1,4.2289,0
2021-12-22,sz.000786,32.63,34.7,32.11,34.35,28956574,967038785.69,1.7139,1,4.7895,0
2021-12-23,sz.000786,34.06,35.28,33.55,35.0,20866924,717820462.38,1.2351,1,1.8923,0
2021-12-24,sz.000786,34.76,35.44,34.0,34.95,13816995,481376119.71,0.8178,1,-0.1429,0
2021-12-27,sz.000786,35.13,37.45,34.8,36.4,21938689,803296069.69,1.2985,1,4.1488,0
2021-12-28,sz.000786,36.4,36.85,34.6,34.74,19350765,683812280.93,1.1453,1,-4.5604,0
2021-12-29,sz.000786,35.1,35.37,34.01,34.68,12294802,426682075.3,0.7277,1,-0.1727,0
2021-12-30,sz.000786,34.66,35.52,34.24,34.86,10356407,360657350.9,0.613,1,0.519,0
2021-12-31,sz.000786,34.63,35.97,34.45,35.83,10833140,382853165.02,0.6412,1,2.7826,0
2022-01-04,sz.000786,35.3000,35.8500,33.8800,34.9800,16660289,580443706.4900,0.986100,1,-2.372300,0
2022-01-05,sz.000786,34.8300,35.8900,34.1500,34.7700,15692365,548020503.8200,0.928800,1,-0.600300,0
2022-01-06,sz.000786,34.4000,36.2500,34.0200,35.4600,13787134,489637681.3400,0.816000,1,1.984500,0
2022-01-07,sz.000786,35.6100,37.6800,35.4600,37.4600,22799091,843942320.5200,1.349500,1,5.640200,0
2022-01-10,sz.000786,37.5100,37.8900,36.4400,37.5200,12647311,468677645.2500,0.748600,1,0.160200,0
2022-01-11,sz.000786,37.3800,38.2000,36.4200,37.0000,15915014,596941601.2300,0.942000,1,-1.385900,0
2022-01-12,sz.000786,36.5000,36.6900,35.3000,36.5400,15841719,568242198.6100,0.937700,1,-1.243200,0
2022-01-13,sz.000786,35.7000,36.2900,34.0700,34.1400,15993611,559360028.9000,0.946600,1,-6.568100,0
2022-01-14,sz.000786,34.1300,35.3500,33.8300,34.4000,15036893,518943316.7200,0.890000,1,0.761600,0
2022-01-17,sz.000786,34.0000,34.3400,33.0900,33.7000,11834209,399064359.3800,0.700500,1,-2.034900,0
2022-01-18,sz.000786,33.7500,35.3000,33.3000,34.5900,14019411,482889243.4500,0.829800,1,2.640900,0
2022-01-19,sz.000786,35.3400,37.2000,34.9900,36.5100,27838996,1016109288.7500,1.647800,1,5.550700,0
2022-01-20,sz.000786,37.0000,37.1300,35.2000,35.5500,16637176,599562086.1500,0.984700,1,-2.629400,0
2022-01-21,sz.000786,35.4000,36.0800,34.7900,34.9800,8121901,286309694.2500,0.480700,1,-1.603400,0
2022-01-24,sz.000786,35.1100,35.2400,33.8100,34.0000,10942047,375086734.0700,0.647600,1,-2.801600,0
2022-01-25,sz.000786,34.0000,34.8500,32.9800,33.0400,11189157,376208492.8200,0.662300,1,-2.823500,0
2022-01-26,sz.000786,33.0000,34.4000,33.0000,33.6000,10193772,344327008.5400,0.603400,1,1.694900,0
2022-01-27,sz.000786,33.5000,33.8900,32.7300,32.9100,7005771,232521230.1100,0.414700,1,-2.053600,0
2022-01-28,sz.000786,33.0700,33.3900,32.0800,32.3500,8013548,260803859.2200,0.474300,1,-1.701600,0
2022-02-07,sz.000786,32.7000,34.4100,32.7000,34.3700,10719145,362901644.0300,0.634500,1,6.244200,0
2022-02-08,sz.000786,34.3000,34.4500,33.5000,34.4100,8839399,300354839.6100,0.523200,1,0.116400,0
2022-02-09,sz.000786,34.6200,35.1700,33.6500,34.3500,11105745,380088936.5400,0.657300,1,-0.174400,0
2022-02-10,sz.000786,34.0500,34.6700,33.4200,34.4800,10237207,349177885.2100,0.605900,1,0.378500,0
2022-02-11,sz.000786,34.4000,36.5100,34.2100,35.9000,19507929,698568007.1100,1.154700,1,4.118300,0
2022-02-14,sz.000786,35.5400,35.7000,33.1800,33.6100,15085877,517337607.7600,0.892900,1,-6.378800,0
2022-02-15,sz.000786,33.3300,34.1900,32.8400,33.5700,10973747,365946118.0800,0.649500,1,-0.119000,0
2022-02-16,sz.000786,33.6800,35.2000,33.4200,34.7500,13097094,454948874.8500,0.775200,1,3.515000,0
2022-02-17,sz.000786,35.0400,35.1200,33.4800,34.5600,11797310,402279920.7800,0.698300,1,-0.546800,0
2022-02-18,sz.000786,34.0000,34.7700,33.8400,34.3700,9766814,334398465.3900,0.578100,1,-0.549800,0
2022-02-21,sz.000786,34.1200,34.3000,32.8800,33.2200,14748478,490931848.5700,0.872900,1,-3.345900,0
2022-02-22,sz.000786,32.7500,32.8000,31.7900,32.2900,11311545,364371540.1800,0.669500,1,-2.799500,0
2022-02-23,sz.000786,32.2900,32.6500,31.5200,31.8700,12595208,401945730.1100,0.745500,1,-1.300700,0
2022-02-24,sz.000786,31.8300,31.8400,29.8800,30.4200,21289979,652093149.1300,1.260100,1,-4.549700,0
2022-02-25,sz.000786,30.6500,31.2200,30.1500,30.3600,7768371,237827434.3700,0.459800,1,-0.197200,0
2022-02-28,sz.000786,30.2700,30.4800,29.7100,29.8600,11069937,330953120.0000,0.655200,1,-1.646900,0
2022-03-01,sz.000786,29.9100,30.4700,29.7500,30.3200,9428869,284684656.0000,0.558100,1,1.540500,0
2022-03-02,sz.000786,29.9900,30.2500,29.7100,29.8700,7175383,214387707.0000,0.424700,1,-1.484200,0
2022-03-03,sz.000786,30.0600,30.7400,29.3800,30.7100,15937147,482150688.0000,0.943300,1,2.812200,0
2022-03-04,sz.000786,30.3100,30.6500,29.8800,30.2000,9925350,299495056.0000,0.587500,1,-1.660700,0
2022-03-07,sz.000786,29.8800,30.6600,29.5200,30.1900,10039825,302084416.0000,0.594200,1,-0.033100,0
2022-03-08,sz.000786,30.0000,30.5000,28.7400,28.7600,13782658,404570496.0000,0.815800,1,-4.736700,0
2022-03-09,sz.000786,28.7800,29.1500,26.5000,27.9500,14796483,411461712.0000,0.875800,1,-2.816400,0
2022-03-10,sz.000786,28.6200,29.2000,28.5000,29.0200,10131521,292646544.0000,0.599700,1,3.828300,0
2022-03-11,sz.000786,28.4400,29.0800,28.0300,29.0300,6711230,191931121.0000,0.397200,1,0.034500,0
2022-03-14,sz.000786,28.9000,28.9000,27.5200,27.5500,7674383,215493534.0000,0.454200,1,-5.098200,0
2022-03-15,sz.000786,27.4000,27.4500,25.7300,25.7400,12362462,328144528.0000,0.731700,1,-6.569900,0
2022-03-16,sz.000786,26.2900,27.2000,25.1300,26.8000,12308473,323253952.0000,0.728500,1,4.118100,0
2022-03-17,sz.000786,27.9100,28.9600,27.6200,28.3200,14039155,397103488.0000,0.831000,1,5.671600,0
2022-03-18,sz.000786,28.1800,29.1700,27.9100,29.0500,10429620,299565400.4700,0.617300,1,2.577700,0
2022-03-21,sz.000786,29.0500,29.5000,28.7500,29.1400,8072230,234831278.3600,0.477800,1,0.309800,0
2022-03-22,sz.000786,28.8100,29.5900,28.5300,29.3800,9839354,286431890.8700,0.582400,1,0.823600,0
2022-03-23,sz.000786,29.3800,29.5200,28.6100,29.1000,10104968,293449539.4800,0.598100,1,-0.953000,0
2022-03-24,sz.000786,29.0000,29.0000,28.2600,28.3300,8671658,247206786.5600,0.513300,1,-2.646000,0
2022-03-25,sz.000786,28.5800,28.7300,27.9200,28.4900,9525923,270319163.7500,0.563800,1,0.564800,0
2022-03-28,sz.000786,28.3000,28.4900,27.5000,28.2500,6096912,171089661.2300,0.360900,1,-0.842400,0
2022-03-29,sz.000786,28.3900,28.4000,27.5500,27.6400,5522200,153901574.4600,0.326900,1,-2.159300,0
2022-03-30,sz.000786,27.9100,29.9100,27.9000,29.8800,19578712,573438891.8200,1.158800,1,8.104200,0
2022-03-31,sz.000786,29.9400,30.9500,29.5800,30.3100,19880850,604598299.5500,1.176700,1,1.439100,0
2022-04-01,sz.000786,29.8100,31.3500,29.6000,31.2100,16645169,511798033.2000,0.985200,1,2.969300,0
2022-04-06,sz.000786,31.3500,32.3000,31.0100,32.2700,19779874,628794124.0500,1.170700,1,3.396300,0
2022-04-07,sz.000786,32.0000,32.7200,31.1100,31.1300,15995405,507805601.4400,0.946700,1,-3.532700,0
2022-04-08,sz.000786,31.0100,32.0500,30.6500,31.7900,13291358,416964656.8200,0.786700,1,2.120100,0
2022-04-11,sz.000786,31.8900,32.4800,31.5400,32.0000,15601914,499579471.5400,0.923500,1,0.660600,0
2022-04-12,sz.000786,31.7000,32.4800,31.1200,32.0500,11453596,365576330.8300,0.677900,1,0.156300,0
2022-04-13,sz.000786,31.8300,32.2000,30.8000,32.0300,10753782,338044294.8400,0.636500,1,-0.062400,0
2022-04-14,sz.000786,32.0000,32.6900,31.3700,32.2700,8762034,281073036.1000,0.518600,1,0.749300,0
2022-04-15,sz.000786,32.2800,33.1900,31.2100,31.3900,10621495,343830358.0600,0.628700,1,-2.727000,0
2022-04-18,sz.000786,31.0800,31.1600,30.3600,30.5000,9850646,302344405.8100,0.583000,1,-2.835300,0
2022-04-19,sz.000786,30.4900,30.7600,29.8900,30.1100,9494215,286909734.3800,0.562000,1,-1.278700,0
2022-04-20,sz.000786,30.3100,30.5100,29.1000,29.2900,10651477,315021448.8700,0.630400,1,-2.723300,0
2022-04-21,sz.000786,28.8800,29.2100,28.2900,28.3500,9778091,279905601.2700,0.578800,1,-3.209300,0
2022-04-22,sz.000786,28.1500,28.9400,27.5100,28.6200,9656197,273628468.3200,0.571500,1,0.952400,0
2022-04-25,sz.000786,27.8800,28.9000,27.5500,27.5500,8610126,243840724.6600,0.509600,1,-3.738600,0
2022-04-26,sz.000786,27.8000,28.6900,27.3000,27.9700,11160331,313404243.5700,0.660600,1,1.524500,0
2022-04-27,sz.000786,28.1300,29.2900,28.0100,28.6300,13247624,379439358.3900,0.784100,1,2.359700,0
2022-04-28,sz.000786,28.4000,28.7600,27.8000,28.3900,11291016,318947793.7400,0.668300,1,-0.838300,0
2022-04-29,sz.000786,28.6600,29.5100,27.7000,29.0300,18445752,527813698.3200,1.091800,1,2.254300,0
2022-05-05,sz.000786,30.0100,31.0900,29.2700,30.6600,13888441,420791429.5900,0.822000,1,5.614900,0
2022-05-06,sz.000786,30.0000,30.4100,29.8000,29.9600,8077719,242629987.8400,0.478100,1,-2.283100,0
2022-05-09,sz.000786,30.0000,30.7300,29.4300,29.8400,5538664,166556599.9500,0.327800,1,-0.400500,0
